线路：FZ602,优化区间：4->5,设定时间：100,实际时间：100.015,时间差异：0.0149994,能耗(kWh)：14.0482,算法执行时间(s)：0.086
相对时间,位置,速度,力,操纵工况
51.356,7662.000,57.940,0.000,2
51.418,7663.000,57.934,0.000,2
51.480,7664.000,57.928,0.000,2
51.543,7665.000,57.921,0.000,2
51.605,7666.000,57.915,0.000,2
51.667,7667.000,57.908,0.000,2
51.729,7668.000,57.902,0.000,2
51.791,7669.000,57.896,0.000,2
51.853,7670.000,57.889,0.000,2
51.916,7671.000,57.883,0.000,2
51.978,7672.000,57.873,0.000,2
52.040,7673.000,57.864,0.000,2
52.102,7674.000,57.855,0.000,2
52.164,7675.000,57.845,0.000,2
52.227,7676.000,57.836,0.000,2
52.289,7677.000,57.827,0.000,2
52.351,7678.000,57.817,0.000,2
52.413,7679.000,57.808,0.000,2
52.476,7680.000,57.798,0.000,2
52.538,7681.000,57.789,0.000,2
52.600,7682.000,57.780,0.000,2
52.663,7683.000,57.770,0.000,2
52.725,7684.000,57.761,0.000,2
52.787,7685.000,57.751,0.000,2
52.850,7686.000,57.742,0.000,2
52.912,7687.000,57.733,0.000,2
52.974,7688.000,57.723,0.000,2
53.037,7689.000,57.714,0.000,2
53.099,7690.000,57.704,0.000,2
53.162,7691.000,57.695,0.000,2
53.224,7692.000,57.686,0.000,2
53.286,7693.000,57.676,0.000,2
53.349,7694.000,57.667,0.000,2
53.411,7695.000,57.658,0.000,2
53.474,7696.000,57.648,0.000,2
53.536,7697.000,57.636,0.000,2
53.599,7698.000,57.623,0.000,2
53.661,7699.000,57.611,0.000,2
53.724,7700.000,57.598,0.000,2
53.786,7701.000,57.586,0.000,2
53.849,7702.000,57.574,0.000,2
53.911,7703.000,57.561,0.000,2
53.974,7704.000,57.549,0.000,2
54.036,7705.000,57.536,0.000,2
54.099,7706.000,57.524,0.000,2
54.161,7707.000,57.512,0.000,2
54.224,7708.000,57.499,0.000,2
54.287,7709.000,57.487,0.000,2
54.349,7710.000,57.474,0.000,2
54.412,7711.000,57.462,0.000,2
54.475,7712.000,57.449,0.000,2
54.537,7713.000,57.437,0.000,2
54.600,7714.000,57.425,0.000,2
54.663,7715.000,57.412,0.000,2
54.725,7716.000,57.400,0.000,2
54.788,7717.000,57.387,0.000,2
54.851,7718.000,57.375,0.000,2
54.914,7719.000,57.362,0.000,2
54.976,7720.000,57.350,0.000,2
55.039,7721.000,57.337,0.000,2
55.102,7722.000,57.322,0.000,2
55.165,7723.000,57.307,0.000,2
55.227,7724.000,57.291,0.000,2
55.290,7725.000,57.276,0.000,2
55.353,7726.000,57.260,0.000,2
55.416,7727.000,57.245,0.000,2
55.479,7728.000,57.229,0.000,2
55.542,7729.000,57.214,0.000,2
55.605,7730.000,57.198,0.000,2
55.668,7731.000,57.183,0.000,2
55.731,7732.000,57.167,0.000,2
55.794,7733.000,57.152,0.000,2
55.857,7734.000,57.136,0.000,2
55.920,7735.000,57.121,0.000,2
55.983,7736.000,57.105,0.000,2
56.046,7737.000,57.090,0.000,2
56.109,7738.000,57.074,0.000,2
56.172,7739.000,57.059,0.000,2
56.235,7740.000,57.043,0.000,2
56.298,7741.000,57.028,0.000,2
56.361,7742.000,57.012,0.000,2
56.424,7743.000,56.996,0.000,2
56.488,7744.000,56.981,0.000,2
56.551,7745.000,56.965,0.000,2
56.614,7746.000,56.950,0.000,2
56.677,7747.000,56.934,0.000,2
56.740,7748.000,56.919,0.000,2
56.804,7749.000,56.903,0.000,2
56.867,7750.000,56.888,0.000,2
56.930,7751.000,56.872,0.000,2
56.994,7752.000,56.857,0.000,2
57.057,7753.000,56.841,0.000,2
57.120,7754.000,56.825,0.000,2
57.184,7755.000,56.810,0.000,2
57.247,7756.000,56.794,0.000,2
57.310,7757.000,56.779,0.000,2
57.374,7758.000,56.763,0.000,2
57.437,7759.000,56.748,0.000,2
57.501,7760.000,56.732,0.000,2
57.564,7761.000,56.716,0.000,2
57.628,7762.000,56.701,0.000,2
57.691,7763.000,56.685,0.000,2
57.755,7764.000,56.670,0.000,2
57.818,7765.000,56.654,0.000,2
57.882,7766.000,56.639,0.000,2
57.945,7767.000,56.623,0.000,2
58.009,7768.000,56.607,0.000,2
58.073,7769.000,56.592,0.000,2
58.136,7770.000,56.576,0.000,2
58.200,7771.000,56.561,0.000,2
58.263,7772.000,56.545,0.000,2
58.327,7773.000,56.529,0.000,2
58.391,7774.000,56.514,0.000,2
58.455,7775.000,56.498,0.000,2
58.518,7776.000,56.482,0.000,2
58.582,7777.000,56.467,0.000,2
58.646,7778.000,56.451,0.000,2
58.710,7779.000,56.436,0.000,2
58.773,7780.000,56.420,0.000,2
58.837,7781.000,56.404,0.000,2
58.901,7782.000,56.389,0.000,2
58.965,7783.000,56.373,0.000,2
59.029,7784.000,56.357,0.000,2
59.093,7785.000,56.342,0.000,2
59.157,7786.000,56.326,0.000,2
59.220,7787.000,56.310,0.000,2
59.284,7788.000,56.295,0.000,2
59.348,7789.000,56.279,0.000,2
59.412,7790.000,56.263,0.000,2
59.476,7791.000,56.248,0.000,2
59.540,7792.000,56.232,0.000,2
59.604,7793.000,56.216,0.000,2
59.668,7794.000,56.201,0.000,2
59.732,7795.000,56.185,0.000,2
59.797,7796.000,56.169,0.000,2
59.861,7797.000,56.154,0.000,2
59.925,7798.000,56.138,0.000,2
59.989,7799.000,56.122,0.000,2
60.053,7800.000,56.107,0.000,2
60.117,7801.000,56.091,0.000,2
60.181,7802.000,56.075,0.000,2
60.246,7803.000,56.060,0.000,2
60.310,7804.000,56.044,0.000,2
60.374,7805.000,56.028,0.000,2
60.438,7806.000,56.013,0.000,2
60.503,7807.000,55.997,0.000,2
60.567,7808.000,55.981,0.000,2
60.631,7809.000,55.965,0.000,2
60.696,7810.000,55.950,0.000,2
60.760,7811.000,55.934,0.000,2
60.824,7812.000,55.918,0.000,2
60.889,7813.000,55.902,0.000,2
60.953,7814.000,55.887,0.000,2
61.018,7815.000,55.871,0.000,2
61.082,7816.000,55.855,0.000,2
61.146,7817.000,55.840,0.000,2
61.211,7818.000,55.824,0.000,2
61.275,7819.000,55.808,0.000,2
61.340,7820.000,55.792,0.000,2
61.404,7821.000,55.777,0.000,2
61.469,7822.000,55.761,0.000,2
61.534,7823.000,55.745,0.000,2
61.598,7824.000,55.729,0.000,2
61.663,7825.000,55.714,0.000,2
61.727,7826.000,55.698,0.000,2
61.792,7827.000,55.682,0.000,2
61.857,7828.000,55.666,0.000,2
61.921,7829.000,55.650,0.000,2
61.986,7830.000,55.635,0.000,2
62.051,7831.000,55.619,0.000,2
62.116,7832.000,55.603,0.000,2
62.180,7833.000,55.587,0.000,2
62.245,7834.000,55.572,0.000,2
62.310,7835.000,55.556,0.000,2
62.375,7836.000,55.540,0.000,2
62.439,7837.000,55.524,0.000,2
62.504,7838.000,55.508,0.000,2
62.569,7839.000,55.493,0.000,2
62.634,7840.000,55.477,0.000,2
62.699,7841.000,55.461,0.000,2
62.764,7842.000,55.445,0.000,2
62.829,7843.000,55.429,0.000,2
62.894,7844.000,55.413,0.000,2
62.959,7845.000,55.398,0.000,2
63.024,7846.000,55.382,0.000,2
63.089,7847.000,55.366,0.000,2
63.154,7848.000,55.350,0.000,2
63.219,7849.000,55.334,0.000,2
63.284,7850.000,55.318,0.000,2
63.349,7851.000,55.303,0.000,2
63.414,7852.000,55.287,0.000,2
63.479,7853.000,55.271,0.000,2
63.544,7854.000,55.255,0.000,2
63.610,7855.000,55.239,0.000,2
63.675,7856.000,55.223,0.000,2
63.740,7857.000,55.208,0.000,2
63.805,7858.000,55.192,0.000,2
63.870,7859.000,55.176,0.000,2
63.936,7860.000,55.160,0.000,2
64.001,7861.000,55.144,0.000,2
64.066,7862.000,55.128,0.000,2
64.132,7863.000,55.112,0.000,2
64.197,7864.000,55.096,0.000,2
64.262,7865.000,55.081,0.000,2
64.328,7866.000,55.065,0.000,2
64.393,7867.000,55.049,0.000,2
64.458,7868.000,55.033,0.000,2
64.524,7869.000,55.017,0.000,2
64.589,7870.000,55.001,0.000,2
64.655,7871.000,54.986,0.000,2
64.720,7872.000,54.971,0.000,2
64.786,7873.000,54.956,0.000,2
64.851,7874.000,54.940,0.000,2
64.917,7875.000,54.925,0.000,2
64.982,7876.000,54.910,0.000,2
65.048,7877.000,54.895,0.000,2
65.113,7878.000,54.880,0.000,2
65.179,7879.000,54.864,0.000,2
65.245,7880.000,54.849,0.000,2
65.310,7881.000,54.834,0.000,2
65.376,7882.000,54.819,0.000,2
65.442,7883.000,54.803,0.000,2
65.507,7884.000,54.788,0.000,2
65.573,7885.000,54.773,0.000,2
65.639,7886.000,54.758,0.000,2
65.705,7887.000,54.743,0.000,2
65.770,7888.000,54.727,0.000,2
65.836,7889.000,54.712,0.000,2
65.902,7890.000,54.697,0.000,2
65.968,7891.000,54.682,0.000,2
66.034,7892.000,54.666,0.000,2
66.099,7893.000,54.651,0.000,2
66.165,7894.000,54.636,0.000,2
66.231,7895.000,54.621,0.000,2
66.297,7896.000,54.605,0.000,2
66.363,7897.000,54.590,0.000,2
66.429,7898.000,54.575,0.000,2
66.495,7899.000,54.560,0.000,2
66.561,7900.000,54.544,0.000,2
66.627,7901.000,54.529,0.000,2
66.693,7902.000,54.514,0.000,2
66.759,7903.000,54.498,0.000,2
66.825,7904.000,54.483,0.000,2
66.891,7905.000,54.468,0.000,2
66.957,7906.000,54.453,0.000,2
67.023,7907.000,54.437,0.000,2
67.090,7908.000,54.422,0.000,2
67.156,7909.000,54.407,0.000,2
67.222,7910.000,54.391,0.000,2
67.288,7911.000,54.376,0.000,2
67.354,7912.000,54.361,0.000,2
67.421,7913.000,54.346,0.000,2
67.487,7914.000,54.330,0.000,2
67.553,7915.000,54.315,0.000,2
67.619,7916.000,54.300,0.000,2
67.686,7917.000,54.284,0.000,2
67.752,7918.000,54.269,0.000,2
67.818,7919.000,54.254,0.000,2
67.885,7920.000,54.238,0.000,2
67.951,7921.000,54.223,0.000,2
68.018,7922.000,54.208,0.000,2
68.084,7923.000,54.192,0.000,2
68.150,7924.000,54.177,0.000,2
68.217,7925.000,54.162,0.000,2
68.283,7926.000,54.146,0.000,2
68.350,7927.000,54.131,0.000,2
68.416,7928.000,54.116,0.000,2
68.483,7929.000,54.100,0.000,2
68.549,7930.000,54.085,0.000,2
68.616,7931.000,54.069,0.000,2
68.683,7932.000,54.054,0.000,2
68.749,7933.000,54.039,0.000,2
68.816,7934.000,54.023,0.000,2
68.882,7935.000,54.008,0.000,2
68.949,7936.000,53.993,0.000,2
69.016,7937.000,53.977,0.000,2
69.083,7938.000,53.962,0.000,2
69.149,7939.000,53.947,0.000,2
69.216,7940.000,53.931,0.000,2
69.283,7941.000,53.916,0.000,2
69.350,7942.000,53.900,0.000,2
69.416,7943.000,53.885,0.000,2
69.483,7944.000,53.870,0.000,2
69.550,7945.000,53.854,0.000,2
69.617,7946.000,53.839,0.000,2
69.684,7947.000,53.823,0.000,2
69.751,7948.000,53.808,0.000,2
69.818,7949.000,53.793,0.000,2
69.884,7950.000,53.777,0.000,2
69.951,7951.000,53.762,0.000,2
70.018,7952.000,53.746,0.000,2
70.085,7953.000,53.731,0.000,2
70.152,7954.000,53.715,0.000,2
70.219,7955.000,53.700,0.000,2
70.286,7956.000,53.685,0.000,2
70.354,7957.000,53.669,0.000,2
70.421,7958.000,53.654,0.000,2
70.488,7959.000,53.638,0.000,2
70.555,7960.000,53.623,0.000,2
70.622,7961.000,53.607,0.000,2
70.689,7962.000,53.592,0.000,2
70.756,7963.000,53.576,0.000,2
70.824,7964.000,53.561,0.000,2
70.891,7965.000,53.546,0.000,2
70.958,7966.000,53.530,0.000,2
71.025,7967.000,53.515,0.000,2
71.093,7968.000,53.499,0.000,2
71.160,7969.000,53.412,-111.000,3
71.228,7970.000,53.283,-111.000,3
71.296,7971.000,53.154,-111.000,3
71.363,7972.000,53.024,-111.000,3
71.432,7973.000,52.894,-111.000,3
71.500,7974.000,52.764,-111.000,3
71.568,7975.000,52.633,-111.000,3
71.637,7976.000,52.503,-111.000,3
71.706,7977.000,52.372,-111.000,3
71.775,7978.000,52.240,-111.000,3
71.844,7979.000,52.108,-111.000,3
71.913,7980.000,51.976,-111.000,3
71.983,7981.000,51.844,-111.000,3
72.053,7982.000,51.711,-111.000,3
72.123,7983.000,51.578,-111.000,3
72.193,7984.000,51.445,-111.000,3
72.263,7985.000,51.311,-111.000,3
72.333,7986.000,51.177,-111.000,3
72.404,7987.000,51.043,-111.000,3
72.475,7988.000,50.908,-111.000,3
72.546,7989.000,50.773,-111.000,3
72.617,7990.000,50.637,-111.000,3
72.688,7991.000,50.502,-111.000,3
72.760,7992.000,50.366,-111.000,3
72.832,7993.000,50.229,-111.000,3
72.904,7994.000,50.092,-111.000,3
72.976,7995.000,49.956,-111.000,3
73.048,7996.000,49.819,-111.000,3
73.121,7997.000,49.682,-111.000,3
73.193,7998.000,49.544,-111.000,3
73.266,7999.000,49.406,-111.000,3
73.340,8000.000,49.268,-111.000,3
73.413,8001.000,49.129,-111.000,3
73.487,8002.000,48.990,-111.000,3
73.560,8003.000,48.851,-111.000,3
73.634,8004.000,48.711,-111.000,3
73.709,8005.000,48.571,-111.000,3
73.783,8006.000,48.430,-111.000,3
73.858,8007.000,48.289,-111.000,3
73.933,8008.000,48.148,-111.000,3
74.008,8009.000,48.006,-111.000,3
74.083,8010.000,47.864,-111.000,3
74.159,8011.000,47.721,-111.000,3
74.234,8012.000,47.578,-111.000,3
74.310,8013.000,47.435,-111.000,3
74.387,8014.000,47.291,-111.000,3
74.463,8015.000,47.147,-111.000,3
74.540,8016.000,47.002,-111.000,3
74.617,8017.000,46.857,-111.000,3
74.694,8018.000,46.711,-111.000,3
74.771,8019.000,46.565,-111.000,3
74.849,8020.000,46.419,-111.000,3
74.927,8021.000,46.272,-111.000,3
75.005,8022.000,46.124,-111.000,3
75.084,8023.000,45.977,-111.000,3
75.162,8024.000,45.828,-111.000,3
75.241,8025.000,45.680,-111.000,3
75.320,8026.000,45.530,-111.000,3
75.400,8027.000,45.381,-111.000,3
75.480,8028.000,45.231,-111.000,3
75.560,8029.000,45.080,-111.000,3
75.640,8030.000,44.929,-111.000,3
75.720,8031.000,44.779,-111.000,3
75.801,8032.000,44.627,-111.000,3
75.882,8033.000,44.475,-111.000,3
75.964,8034.000,44.323,-111.000,3
76.045,8035.000,44.170,-111.000,3
76.127,8036.000,44.017,-111.000,3
76.209,8037.000,43.863,-111.000,3
76.292,8038.000,43.708,-111.000,3
76.375,8039.000,43.553,-111.000,3
76.458,8040.000,43.398,-111.000,3
76.541,8041.000,43.242,-111.000,3
76.625,8042.000,43.085,-111.000,3
76.709,8043.000,42.928,-111.000,3
76.793,8044.000,42.770,-111.000,3
76.878,8045.000,42.612,-111.000,3
76.963,8046.000,42.453,-111.000,3
77.048,8047.000,42.294,-111.000,3
77.134,8048.000,42.134,-111.000,3
77.220,8049.000,41.973,-111.000,3
77.306,8050.000,41.812,-111.000,3
77.393,8051.000,41.650,-111.000,3
77.480,8052.000,41.487,-111.000,3
77.567,8053.000,41.324,-111.000,3
77.654,8054.000,41.161,-111.000,3
77.742,8055.000,40.996,-111.000,3
77.831,8056.000,40.831,-111.000,3
77.919,8057.000,40.666,-111.000,3
78.009,8058.000,40.500,-111.000,3
78.098,8059.000,40.333,-111.000,3
78.188,8060.000,40.165,-111.000,3
78.278,8061.000,39.997,-111.000,3
78.369,8062.000,39.829,-111.000,3
78.460,8063.000,39.660,-111.000,3
78.551,8064.000,39.491,-111.000,3
78.643,8065.000,39.320,-111.000,3
78.735,8066.000,39.149,-111.000,3
78.827,8067.000,38.978,-111.000,3
78.920,8068.000,38.805,-111.000,3
79.014,8069.000,38.632,-111.000,3
79.108,8070.000,38.458,-111.000,3
79.202,8071.000,38.283,-111.000,3
79.297,8072.000,38.107,-111.000,3
79.392,8073.000,37.931,-111.000,3
79.487,8074.000,37.754,-111.000,3
79.583,8075.000,37.576,-111.000,3
79.680,8076.000,37.397,-111.000,3
79.777,8077.000,37.217,-111.000,3
79.874,8078.000,37.037,-111.000,3
79.972,8079.000,36.855,-111.000,3
80.071,8080.000,36.673,-111.000,3
80.169,8081.000,36.490,-111.000,3
80.269,8082.000,36.306,-111.000,3
80.369,8083.000,36.121,-111.000,3
80.469,8084.000,35.935,-111.000,3
80.570,8085.000,35.748,-111.000,3
80.672,8086.000,35.561,-111.000,3
80.774,8087.000,35.372,-111.000,3
80.876,8088.000,35.182,-111.000,3
80.979,8089.000,34.992,-111.000,3
81.083,8090.000,34.801,-111.000,3
81.188,8091.000,34.609,-111.000,3
81.292,8092.000,34.416,-111.000,3
81.398,8093.000,34.222,-111.000,3
81.504,8094.000,34.027,-111.000,3
81.611,8095.000,33.830,-111.000,3
81.718,8096.000,33.633,-111.000,3
81.826,8097.000,33.435,-111.000,3
81.935,8098.000,33.235,-111.000,3
82.044,8099.000,33.034,-111.000,3
82.154,8100.000,32.832,-111.000,3
82.265,8101.000,32.628,-111.000,3
82.376,8102.000,32.424,-111.000,3
82.488,8103.000,32.218,-111.000,3
82.601,8104.000,32.011,-111.000,3
82.715,8105.000,31.802,-111.000,3
82.829,8106.000,31.593,-111.000,3
82.944,8107.000,31.381,-111.000,3
83.060,8108.000,31.169,-111.000,3
83.177,8109.000,30.955,-111.000,3
83.294,8110.000,30.739,-111.000,3
83.413,8111.000,30.522,-111.000,3
83.532,8112.000,30.304,-111.000,3
83.652,8113.000,30.084,-111.000,3
83.773,8114.000,29.863,-111.000,3
83.895,8115.000,29.641,-111.000,3
84.018,8116.000,29.416,-111.000,3
84.141,8117.000,29.191,-111.000,3
84.266,8118.000,28.963,-111.000,3
84.392,8119.000,28.734,-111.000,3
84.519,8120.000,28.503,-111.000,3
84.647,8121.000,28.270,-111.000,3
84.776,8122.000,28.035,-111.000,3
84.906,8123.000,27.798,-111.000,3
85.037,8124.000,27.559,-111.000,3
85.169,8125.000,27.319,-111.000,3
85.303,8126.000,27.076,-111.000,3
85.438,8127.000,26.831,-111.000,3
85.574,8128.000,26.583,-111.000,3
85.711,8129.000,26.334,-111.000,3
85.850,8130.000,26.082,-111.000,3
85.990,8131.000,25.827,-111.000,3
86.131,8132.000,25.570,-111.000,3
86.274,8133.000,25.311,-111.000,3
86.419,8134.000,25.049,-111.000,3
86.565,8135.000,24.785,-111.000,3
86.713,8136.000,24.518,-111.000,3
86.862,8137.000,24.248,-111.000,3
87.013,8138.000,23.976,-111.000,3
87.166,8139.000,23.700,-111.000,3
87.320,8140.000,23.421,-111.000,3
87.477,8141.000,23.139,-111.000,3
87.635,8142.000,22.853,-111.000,3
87.796,8143.000,22.564,-111.000,3
87.959,8144.000,22.271,-111.000,3
88.124,8145.000,21.974,-111.000,3
88.291,8146.000,21.673,-111.000,3
88.461,8147.000,21.368,-111.000,3
88.633,8148.000,21.059,-111.000,3
88.808,8149.000,20.745,-111.000,3
88.985,8150.000,20.426,-111.000,3
89.166,8151.000,20.102,-111.000,3
89.350,8152.000,19.774,-111.000,3
89.536,8153.000,19.441,-111.000,3
89.727,8154.000,19.102,-111.000,3
89.920,8155.000,18.757,-111.000,3
90.118,8156.000,18.405,-111.000,3
90.319,8157.000,18.046,-111.000,3
90.525,8158.000,17.681,-111.000,3
90.735,8159.000,17.307,-111.000,3
90.951,8160.000,16.926,-111.000,3
91.171,8161.000,16.536,-111.000,3
91.397,8162.000,16.136,-111.000,3
91.629,8163.000,15.727,-111.000,3
91.868,8164.000,15.306,-111.000,3
92.113,8165.000,14.875,-111.000,3
92.367,8166.000,14.431,-111.000,3
92.629,8167.000,13.973,-111.000,3
92.900,8168.000,13.500,-111.000,3
93.183,8169.000,13.010,-111.000,3
93.477,8170.000,12.500,-111.000,3
93.785,8171.000,11.969,-111.000,3
94.109,8172.000,11.413,-111.000,3
94.451,8173.000,10.830,-111.000,3
94.815,8174.000,10.213,-111.000,3
95.206,8175.000,9.557,-111.000,3
95.631,8176.000,8.854,-111.000,3
96.100,8177.000,8.091,-111.000,3
96.632,8178.000,7.247,-111.000,3
97.261,8179.000,6.292,-111.000,3
98.072,8180.000,5.163,-111.000,3
100.015,8181.000,3.707,-111.000,3
100.015,8182.000,0.000,0.000,3
