线路：FZ602,优化区间：4->5,设定时间：103,实际时间：102.948,时间差异：-0.052002,能耗(kWh)：12.9979,算法执行时间(s)：0.087
相对时间,位置,速度,力,操纵工况
53.018,7662.000,54.694,0.000,2
53.084,7663.000,54.689,0.000,2
53.150,7664.000,54.683,0.000,2
53.215,7665.000,54.677,0.000,2
53.281,7666.000,54.671,0.000,2
53.347,7667.000,54.666,0.000,2
53.413,7668.000,54.660,0.000,2
53.479,7669.000,54.654,0.000,2
53.545,7670.000,54.648,0.000,2
53.611,7671.000,54.643,0.000,2
53.677,7672.000,54.634,0.000,2
53.742,7673.000,54.625,0.000,2
53.808,7674.000,54.616,0.000,2
53.874,7675.000,54.607,0.000,2
53.940,7676.000,54.598,0.000,2
54.006,7677.000,54.589,0.000,2
54.072,7678.000,54.580,0.000,2
54.138,7679.000,54.571,0.000,2
54.204,7680.000,54.563,0.000,2
54.270,7681.000,54.554,0.000,2
54.336,7682.000,54.545,0.000,2
54.402,7683.000,54.536,0.000,2
54.468,7684.000,54.527,0.000,2
54.534,7685.000,54.518,0.000,2
54.600,7686.000,54.509,0.000,2
54.666,7687.000,54.500,0.000,2
54.732,7688.000,54.491,0.000,2
54.798,7689.000,54.482,0.000,2
54.864,7690.000,54.473,0.000,2
54.930,7691.000,54.465,0.000,2
54.997,7692.000,54.456,0.000,2
55.063,7693.000,54.447,0.000,2
55.129,7694.000,54.438,0.000,2
55.195,7695.000,54.429,0.000,2
55.261,7696.000,54.420,0.000,2
55.327,7697.000,54.408,0.000,2
55.393,7698.000,54.396,0.000,2
55.460,7699.000,54.384,0.000,2
55.526,7700.000,54.372,0.000,2
55.592,7701.000,54.359,0.000,2
55.658,7702.000,54.347,0.000,2
55.725,7703.000,54.335,0.000,2
55.791,7704.000,54.323,0.000,2
55.857,7705.000,54.311,0.000,2
55.923,7706.000,54.299,0.000,2
55.990,7707.000,54.287,0.000,2
56.056,7708.000,54.275,0.000,2
56.122,7709.000,54.262,0.000,2
56.189,7710.000,54.250,0.000,2
56.255,7711.000,54.238,0.000,2
56.321,7712.000,54.226,0.000,2
56.388,7713.000,54.214,0.000,2
56.454,7714.000,54.202,0.000,2
56.521,7715.000,54.190,0.000,2
56.587,7716.000,54.178,0.000,2
56.654,7717.000,54.165,0.000,2
56.720,7718.000,54.153,0.000,2
56.786,7719.000,54.141,0.000,2
56.853,7720.000,54.129,0.000,2
56.920,7721.000,54.117,0.000,2
56.986,7722.000,54.102,0.000,2
57.053,7723.000,54.086,0.000,2
57.119,7724.000,54.071,0.000,2
57.186,7725.000,54.055,0.000,2
57.252,7726.000,54.040,0.000,2
57.319,7727.000,54.025,0.000,2
57.386,7728.000,54.009,0.000,2
57.452,7729.000,53.994,0.000,2
57.519,7730.000,53.979,0.000,2
57.586,7731.000,53.963,0.000,2
57.652,7732.000,53.948,0.000,2
57.719,7733.000,53.932,0.000,2
57.786,7734.000,53.917,0.000,2
57.853,7735.000,53.902,0.000,2
57.919,7736.000,53.886,0.000,2
57.986,7737.000,53.871,0.000,2
58.053,7738.000,53.855,0.000,2
58.120,7739.000,53.840,0.000,2
58.187,7740.000,53.825,0.000,2
58.254,7741.000,53.809,0.000,2
58.321,7742.000,53.794,0.000,2
58.388,7743.000,53.778,0.000,2
58.455,7744.000,53.763,0.000,2
58.522,7745.000,53.748,0.000,2
58.589,7746.000,53.732,0.000,2
58.656,7747.000,53.717,0.000,2
58.723,7748.000,53.701,0.000,2
58.790,7749.000,53.686,0.000,2
58.857,7750.000,53.670,0.000,2
58.924,7751.000,53.655,0.000,2
58.991,7752.000,53.640,0.000,2
59.058,7753.000,53.624,0.000,2
59.125,7754.000,53.609,0.000,2
59.192,7755.000,53.593,0.000,2
59.259,7756.000,53.578,0.000,2
59.327,7757.000,53.562,0.000,2
59.394,7758.000,53.547,0.000,2
59.461,7759.000,53.531,0.000,2
59.528,7760.000,53.516,0.000,2
59.596,7761.000,53.500,0.000,2
59.663,7762.000,53.485,0.000,2
59.730,7763.000,53.470,0.000,2
59.798,7764.000,53.454,0.000,2
59.865,7765.000,53.439,0.000,2
59.932,7766.000,53.423,0.000,2
60.000,7767.000,53.408,0.000,2
60.067,7768.000,53.392,0.000,2
60.135,7769.000,53.377,0.000,2
60.202,7770.000,53.361,0.000,2
60.270,7771.000,53.346,0.000,2
60.337,7772.000,53.330,0.000,2
60.405,7773.000,53.315,0.000,2
60.472,7774.000,53.299,0.000,2
60.540,7775.000,53.284,0.000,2
60.607,7776.000,53.268,0.000,2
60.675,7777.000,53.253,0.000,2
60.742,7778.000,53.237,0.000,2
60.810,7779.000,53.222,0.000,2
60.878,7780.000,53.206,0.000,2
60.945,7781.000,53.190,0.000,2
61.013,7782.000,53.175,0.000,2
61.081,7783.000,53.159,0.000,2
61.148,7784.000,53.144,0.000,2
61.216,7785.000,53.128,0.000,2
61.284,7786.000,53.113,0.000,2
61.352,7787.000,53.097,0.000,2
61.420,7788.000,53.082,0.000,2
61.487,7789.000,53.066,0.000,2
61.555,7790.000,53.051,0.000,2
61.623,7791.000,53.035,0.000,2
61.691,7792.000,53.019,0.000,2
61.759,7793.000,53.004,0.000,2
61.827,7794.000,52.988,0.000,2
61.895,7795.000,52.973,0.000,2
61.963,7796.000,52.957,0.000,2
62.031,7797.000,52.942,0.000,2
62.099,7798.000,52.926,0.000,2
62.167,7799.000,52.910,0.000,2
62.235,7800.000,52.895,0.000,2
62.303,7801.000,52.879,0.000,2
62.371,7802.000,52.864,0.000,2
62.439,7803.000,52.848,0.000,2
62.507,7804.000,52.833,0.000,2
62.575,7805.000,52.817,0.000,2
62.644,7806.000,52.801,0.000,2
62.712,7807.000,52.786,0.000,2
62.780,7808.000,52.770,0.000,2
62.848,7809.000,52.754,0.000,2
62.916,7810.000,52.739,0.000,2
62.985,7811.000,52.723,0.000,2
63.053,7812.000,52.708,0.000,2
63.121,7813.000,52.692,0.000,2
63.190,7814.000,52.676,0.000,2
63.258,7815.000,52.661,0.000,2
63.326,7816.000,52.645,0.000,2
63.395,7817.000,52.629,0.000,2
63.463,7818.000,52.614,0.000,2
63.532,7819.000,52.598,0.000,2
63.600,7820.000,52.583,0.000,2
63.669,7821.000,52.567,0.000,2
63.737,7822.000,52.551,0.000,2
63.806,7823.000,52.536,0.000,2
63.874,7824.000,52.520,0.000,2
63.943,7825.000,52.504,0.000,2
64.011,7826.000,52.489,0.000,2
64.080,7827.000,52.473,0.000,2
64.148,7828.000,52.457,0.000,2
64.217,7829.000,52.442,0.000,2
64.286,7830.000,52.426,0.000,2
64.354,7831.000,52.410,0.000,2
64.423,7832.000,52.394,0.000,2
64.492,7833.000,52.379,0.000,2
64.561,7834.000,52.363,0.000,2
64.629,7835.000,52.347,0.000,2
64.698,7836.000,52.332,0.000,2
64.767,7837.000,52.316,0.000,2
64.836,7838.000,52.300,0.000,2
64.905,7839.000,52.285,0.000,2
64.973,7840.000,52.269,0.000,2
65.042,7841.000,52.253,0.000,2
65.111,7842.000,52.237,0.000,2
65.180,7843.000,52.222,0.000,2
65.249,7844.000,52.206,0.000,2
65.318,7845.000,52.190,0.000,2
65.387,7846.000,52.175,0.000,2
65.456,7847.000,52.159,0.000,2
65.525,7848.000,52.143,0.000,2
65.594,7849.000,52.127,0.000,2
65.663,7850.000,52.112,0.000,2
65.732,7851.000,52.096,0.000,2
65.801,7852.000,52.080,0.000,2
65.871,7853.000,52.064,0.000,2
65.940,7854.000,52.049,0.000,2
66.009,7855.000,52.033,0.000,2
66.078,7856.000,52.017,0.000,2
66.147,7857.000,52.001,0.000,2
66.217,7858.000,51.986,0.000,2
66.286,7859.000,51.970,0.000,2
66.355,7860.000,51.954,0.000,2
66.424,7861.000,51.938,0.000,2
66.494,7862.000,51.922,0.000,2
66.563,7863.000,51.907,0.000,2
66.632,7864.000,51.891,0.000,2
66.702,7865.000,51.875,0.000,2
66.771,7866.000,51.859,0.000,2
66.841,7867.000,51.843,0.000,2
66.910,7868.000,51.828,0.000,2
66.980,7869.000,51.812,0.000,2
67.049,7870.000,51.796,0.000,2
67.119,7871.000,51.780,0.000,2
67.188,7872.000,51.764,0.000,2
67.258,7873.000,51.749,0.000,2
67.327,7874.000,51.733,0.000,2
67.397,7875.000,51.717,0.000,2
67.467,7876.000,51.701,0.000,2
67.536,7877.000,51.685,0.000,2
67.606,7878.000,51.669,0.000,2
67.676,7879.000,51.654,0.000,2
67.745,7880.000,51.638,0.000,2
67.815,7881.000,51.622,0.000,2
67.885,7882.000,51.606,0.000,2
67.954,7883.000,51.590,0.000,2
68.024,7884.000,51.574,0.000,2
68.094,7885.000,51.559,0.000,2
68.164,7886.000,51.543,0.000,2
68.234,7887.000,51.527,0.000,2
68.304,7888.000,51.511,0.000,2
68.374,7889.000,51.495,0.000,2
68.443,7890.000,51.479,0.000,2
68.513,7891.000,51.463,0.000,2
68.583,7892.000,51.447,0.000,2
68.653,7893.000,51.432,0.000,2
68.723,7894.000,51.416,0.000,2
68.793,7895.000,51.400,0.000,2
68.863,7896.000,51.384,0.000,2
68.933,7897.000,51.368,0.000,2
69.004,7898.000,51.352,0.000,2
69.074,7899.000,51.336,0.000,2
69.144,7900.000,51.320,0.000,2
69.214,7901.000,51.304,0.000,2
69.284,7902.000,51.288,0.000,2
69.354,7903.000,51.273,0.000,2
69.425,7904.000,51.257,0.000,2
69.495,7905.000,51.241,0.000,2
69.565,7906.000,51.225,0.000,2
69.635,7907.000,51.209,0.000,2
69.706,7908.000,51.193,0.000,2
69.776,7909.000,51.177,0.000,2
69.846,7910.000,51.161,0.000,2
69.917,7911.000,51.145,0.000,2
69.987,7912.000,51.129,0.000,2
70.058,7913.000,51.113,0.000,2
70.128,7914.000,51.097,0.000,2
70.199,7915.000,51.081,0.000,2
70.269,7916.000,51.065,0.000,2
70.340,7917.000,51.049,0.000,2
70.410,7918.000,51.033,0.000,2
70.481,7919.000,51.017,0.000,2
70.551,7920.000,51.001,0.000,2
70.622,7921.000,50.985,0.000,2
70.692,7922.000,50.970,0.000,2
70.763,7923.000,50.954,0.000,2
70.834,7924.000,50.938,0.000,2
70.904,7925.000,50.922,0.000,2
70.975,7926.000,50.906,0.000,2
71.046,7927.000,50.890,0.000,2
71.117,7928.000,50.874,0.000,2
71.187,7929.000,50.858,0.000,2
71.258,7930.000,50.842,0.000,2
71.329,7931.000,50.826,0.000,2
71.400,7932.000,50.810,0.000,2
71.471,7933.000,50.793,0.000,2
71.542,7934.000,50.777,0.000,2
71.612,7935.000,50.761,0.000,2
71.683,7936.000,50.745,0.000,2
71.754,7937.000,50.729,0.000,2
71.825,7938.000,50.713,0.000,2
71.896,7939.000,50.697,0.000,2
71.967,7940.000,50.681,0.000,2
72.038,7941.000,50.665,0.000,2
72.109,7942.000,50.649,0.000,2
72.181,7943.000,50.633,0.000,2
72.252,7944.000,50.617,0.000,2
72.323,7945.000,50.601,0.000,2
72.394,7946.000,50.585,0.000,2
72.465,7947.000,50.569,0.000,2
72.536,7948.000,50.553,0.000,2
72.608,7949.000,50.537,0.000,2
72.679,7950.000,50.521,0.000,2
72.750,7951.000,50.505,0.000,2
72.821,7952.000,50.488,0.000,2
72.893,7953.000,50.472,0.000,2
72.964,7954.000,50.456,0.000,2
73.035,7955.000,50.440,0.000,2
73.107,7956.000,50.424,0.000,2
73.178,7957.000,50.408,0.000,2
73.250,7958.000,50.392,0.000,2
73.321,7959.000,50.376,0.000,2
73.393,7960.000,50.360,0.000,2
73.464,7961.000,50.344,0.000,2
73.536,7962.000,50.327,0.000,2
73.607,7963.000,50.311,0.000,2
73.679,7964.000,50.295,0.000,2
73.750,7965.000,50.279,0.000,2
73.822,7966.000,50.263,0.000,2
73.893,7967.000,50.247,0.000,2
73.965,7968.000,50.231,0.000,2
74.037,7969.000,50.215,0.000,2
74.109,7970.000,50.198,0.000,2
74.180,7971.000,50.182,0.000,2
74.252,7972.000,50.166,0.000,2
74.324,7973.000,50.150,0.000,2
74.396,7974.000,50.134,0.000,2
74.467,7975.000,50.118,0.000,2
74.539,7976.000,50.101,0.000,2
74.611,7977.000,50.085,0.000,2
74.683,7978.000,50.069,0.000,2
74.755,7979.000,50.053,0.000,2
74.827,7980.000,50.037,0.000,2
74.899,7981.000,50.021,0.000,2
74.971,7982.000,50.004,0.000,2
75.043,7983.000,49.989,0.000,2
75.115,7984.000,49.973,0.000,2
75.187,7985.000,49.958,0.000,2
75.259,7986.000,49.942,0.000,2
75.331,7987.000,49.927,0.000,2
75.403,7988.000,49.911,0.000,2
75.475,7989.000,49.896,0.000,2
75.547,7990.000,49.881,0.000,2
75.620,7991.000,49.865,0.000,2
75.692,7992.000,49.850,0.000,2
75.764,7993.000,49.834,0.000,2
75.836,7994.000,49.819,0.000,2
75.909,7995.000,49.803,0.000,2
75.981,7996.000,49.788,0.000,2
76.053,7997.000,49.682,-111.000,3
76.126,7998.000,49.544,-111.000,3
76.199,7999.000,49.406,-111.000,3
76.272,8000.000,49.268,-111.000,3
76.346,8001.000,49.129,-111.000,3
76.419,8002.000,48.990,-111.000,3
76.493,8003.000,48.851,-111.000,3
76.567,8004.000,48.711,-111.000,3
76.641,8005.000,48.571,-111.000,3
76.716,8006.000,48.430,-111.000,3
76.790,8007.000,48.289,-111.000,3
76.865,8008.000,48.148,-111.000,3
76.940,8009.000,48.006,-111.000,3
77.016,8010.000,47.864,-111.000,3
77.091,8011.000,47.721,-111.000,3
77.167,8012.000,47.578,-111.000,3
77.243,8013.000,47.435,-111.000,3
77.319,8014.000,47.291,-111.000,3
77.396,8015.000,47.147,-111.000,3
77.473,8016.000,47.002,-111.000,3
77.549,8017.000,46.857,-111.000,3
77.627,8018.000,46.711,-111.000,3
77.704,8019.000,46.565,-111.000,3
77.782,8020.000,46.419,-111.000,3
77.860,8021.000,46.272,-111.000,3
77.938,8022.000,46.124,-111.000,3
78.016,8023.000,45.977,-111.000,3
78.095,8024.000,45.828,-111.000,3
78.174,8025.000,45.680,-111.000,3
78.253,8026.000,45.530,-111.000,3
78.333,8027.000,45.381,-111.000,3
78.412,8028.000,45.231,-111.000,3
78.492,8029.000,45.080,-111.000,3
78.573,8030.000,44.929,-111.000,3
78.653,8031.000,44.779,-111.000,3
78.734,8032.000,44.627,-111.000,3
78.815,8033.000,44.475,-111.000,3
78.896,8034.000,44.323,-111.000,3
78.978,8035.000,44.170,-111.000,3
79.060,8036.000,44.017,-111.000,3
79.142,8037.000,43.863,-111.000,3
79.225,8038.000,43.708,-111.000,3
79.307,8039.000,43.553,-111.000,3
79.391,8040.000,43.398,-111.000,3
79.474,8041.000,43.242,-111.000,3
79.558,8042.000,43.085,-111.000,3
79.642,8043.000,42.928,-111.000,3
79.726,8044.000,42.770,-111.000,3
79.811,8045.000,42.612,-111.000,3
79.896,8046.000,42.453,-111.000,3
79.981,8047.000,42.294,-111.000,3
80.066,8048.000,42.134,-111.000,3
80.152,8049.000,41.973,-111.000,3
80.239,8050.000,41.812,-111.000,3
80.325,8051.000,41.650,-111.000,3
80.412,8052.000,41.487,-111.000,3
80.500,8053.000,41.324,-111.000,3
80.587,8054.000,41.161,-111.000,3
80.675,8055.000,40.996,-111.000,3
80.763,8056.000,40.831,-111.000,3
80.852,8057.000,40.666,-111.000,3
80.941,8058.000,40.500,-111.000,3
81.031,8059.000,40.333,-111.000,3
81.121,8060.000,40.165,-111.000,3
81.211,8061.000,39.997,-111.000,3
81.301,8062.000,39.829,-111.000,3
81.392,8063.000,39.660,-111.000,3
81.484,8064.000,39.491,-111.000,3
81.575,8065.000,39.320,-111.000,3
81.668,8066.000,39.149,-111.000,3
81.760,8067.000,38.978,-111.000,3
81.853,8068.000,38.805,-111.000,3
81.946,8069.000,38.632,-111.000,3
82.040,8070.000,38.458,-111.000,3
82.135,8071.000,38.283,-111.000,3
82.229,8072.000,38.107,-111.000,3
82.324,8073.000,37.931,-111.000,3
82.420,8074.000,37.754,-111.000,3
82.516,8075.000,37.576,-111.000,3
82.612,8076.000,37.397,-111.000,3
82.709,8077.000,37.217,-111.000,3
82.807,8078.000,37.037,-111.000,3
82.905,8079.000,36.855,-111.000,3
83.003,8080.000,36.673,-111.000,3
83.102,8081.000,36.490,-111.000,3
83.202,8082.000,36.306,-111.000,3
83.301,8083.000,36.121,-111.000,3
83.402,8084.000,35.935,-111.000,3
83.503,8085.000,35.748,-111.000,3
83.604,8086.000,35.561,-111.000,3
83.706,8087.000,35.372,-111.000,3
83.809,8088.000,35.182,-111.000,3
83.912,8089.000,34.992,-111.000,3
84.016,8090.000,34.801,-111.000,3
84.120,8091.000,34.609,-111.000,3
84.225,8092.000,34.416,-111.000,3
84.331,8093.000,34.222,-111.000,3
84.437,8094.000,34.027,-111.000,3
84.543,8095.000,33.830,-111.000,3
84.651,8096.000,33.633,-111.000,3
84.759,8097.000,33.435,-111.000,3
84.867,8098.000,33.235,-111.000,3
84.977,8099.000,33.034,-111.000,3
85.087,8100.000,32.832,-111.000,3
85.197,8101.000,32.628,-111.000,3
85.309,8102.000,32.424,-111.000,3
85.421,8103.000,32.218,-111.000,3
85.534,8104.000,32.011,-111.000,3
85.647,8105.000,31.802,-111.000,3
85.762,8106.000,31.593,-111.000,3
85.877,8107.000,31.381,-111.000,3
85.993,8108.000,31.169,-111.000,3
86.109,8109.000,30.955,-111.000,3
86.227,8110.000,30.739,-111.000,3
86.345,8111.000,30.522,-111.000,3
86.465,8112.000,30.304,-111.000,3
86.585,8113.000,30.084,-111.000,3
86.706,8114.000,29.863,-111.000,3
86.828,8115.000,29.641,-111.000,3
86.950,8116.000,29.416,-111.000,3
87.074,8117.000,29.191,-111.000,3
87.199,8118.000,28.963,-111.000,3
87.325,8119.000,28.734,-111.000,3
87.452,8120.000,28.503,-111.000,3
87.579,8121.000,28.270,-111.000,3
87.708,8122.000,28.035,-111.000,3
87.838,8123.000,27.798,-111.000,3
87.970,8124.000,27.559,-111.000,3
88.102,8125.000,27.319,-111.000,3
88.236,8126.000,27.076,-111.000,3
88.370,8127.000,26.831,-111.000,3
88.506,8128.000,26.583,-111.000,3
88.644,8129.000,26.334,-111.000,3
88.783,8130.000,26.082,-111.000,3
88.923,8131.000,25.827,-111.000,3
89.064,8132.000,25.570,-111.000,3
89.207,8133.000,25.311,-111.000,3
89.352,8134.000,25.049,-111.000,3
89.498,8135.000,24.785,-111.000,3
89.645,8136.000,24.518,-111.000,3
89.795,8137.000,24.248,-111.000,3
89.946,8138.000,23.976,-111.000,3
90.098,8139.000,23.700,-111.000,3
90.253,8140.000,23.421,-111.000,3
90.410,8141.000,23.139,-111.000,3
90.568,8142.000,22.853,-111.000,3
90.729,8143.000,22.564,-111.000,3
90.891,8144.000,22.271,-111.000,3
91.056,8145.000,21.974,-111.000,3
91.224,8146.000,21.673,-111.000,3
91.393,8147.000,21.368,-111.000,3
91.566,8148.000,21.059,-111.000,3
91.741,8149.000,20.745,-111.000,3
91.918,8150.000,20.426,-111.000,3
92.099,8151.000,20.102,-111.000,3
92.282,8152.000,19.774,-111.000,3
92.469,8153.000,19.441,-111.000,3
92.659,8154.000,19.102,-111.000,3
92.853,8155.000,18.757,-111.000,3
93.051,8156.000,18.405,-111.000,3
93.252,8157.000,18.046,-111.000,3
93.458,8158.000,17.681,-111.000,3
93.668,8159.000,17.307,-111.000,3
93.883,8160.000,16.926,-111.000,3
94.104,8161.000,16.536,-111.000,3
94.330,8162.000,16.136,-111.000,3
94.562,8163.000,15.727,-111.000,3
94.800,8164.000,15.306,-111.000,3
95.046,8165.000,14.875,-111.000,3
95.299,8166.000,14.431,-111.000,3
95.562,8167.000,13.973,-111.000,3
95.833,8168.000,13.500,-111.000,3
96.115,8169.000,13.010,-111.000,3
96.410,8170.000,12.500,-111.000,3
96.718,8171.000,11.969,-111.000,3
97.041,8172.000,11.413,-111.000,3
97.383,8173.000,10.830,-111.000,3
97.748,8174.000,10.213,-111.000,3
98.139,8175.000,9.557,-111.000,3
98.564,8176.000,8.854,-111.000,3
99.033,8177.000,8.091,-111.000,3
99.565,8178.000,7.247,-111.000,3
100.193,8179.000,6.292,-111.000,3
101.005,8180.000,5.163,-111.000,3
102.948,8181.000,3.707,-111.000,3
102.948,8182.000,0.000,0.000,3
