线路：FZ602,优化区间：4->5,设定时间：134,实际时间：134.168,时间差异：0.167999,能耗(kWh)：8.14515,算法执行时间(s)：0.092
相对时间,位置,速度,力,操纵工况
68.404,7662.000,36.662,0.000,2
68.502,7663.000,36.658,0.000,2
68.600,7664.000,36.655,0.000,2
68.699,7665.000,36.651,0.000,2
68.797,7666.000,36.648,0.000,2
68.895,7667.000,36.644,0.000,2
68.993,7668.000,36.641,0.000,2
69.092,7669.000,36.637,0.000,2
69.190,7670.000,36.634,0.000,2
69.288,7671.000,36.631,0.000,2
69.386,7672.000,36.622,0.000,2
69.485,7673.000,36.614,0.000,2
69.583,7674.000,36.606,0.000,2
69.681,7675.000,36.598,0.000,2
69.780,7676.000,36.590,0.000,2
69.878,7677.000,36.581,0.000,2
69.977,7678.000,36.573,0.000,2
70.075,7679.000,36.565,0.000,2
70.173,7680.000,36.557,0.000,2
70.272,7681.000,36.549,0.000,2
70.370,7682.000,36.541,0.000,2
70.469,7683.000,36.532,0.000,2
70.568,7684.000,36.524,0.000,2
70.666,7685.000,36.516,0.000,2
70.765,7686.000,36.508,0.000,2
70.863,7687.000,36.500,0.000,2
70.962,7688.000,36.491,0.000,2
71.061,7689.000,36.483,0.000,2
71.159,7690.000,36.475,0.000,2
71.258,7691.000,36.467,0.000,2
71.357,7692.000,36.459,0.000,2
71.456,7693.000,36.450,0.000,2
71.554,7694.000,36.442,0.000,2
71.653,7695.000,36.434,0.000,2
71.752,7696.000,36.426,0.000,2
71.851,7697.000,36.413,0.000,2
71.950,7698.000,36.400,0.000,2
72.049,7699.000,36.387,0.000,2
72.148,7700.000,36.374,0.000,2
72.247,7701.000,36.361,0.000,2
72.346,7702.000,36.348,0.000,2
72.445,7703.000,36.335,0.000,2
72.544,7704.000,36.322,0.000,2
72.643,7705.000,36.309,0.000,2
72.742,7706.000,36.296,0.000,2
72.841,7707.000,36.283,0.000,2
72.940,7708.000,36.270,0.000,2
73.040,7709.000,36.257,0.000,2
73.139,7710.000,36.244,0.000,2
73.238,7711.000,36.231,0.000,2
73.338,7712.000,36.218,0.000,2
73.437,7713.000,36.205,0.000,2
73.537,7714.000,36.192,0.000,2
73.636,7715.000,36.179,0.000,2
73.736,7716.000,36.166,0.000,2
73.835,7717.000,36.153,0.000,2
73.935,7718.000,36.140,0.000,2
74.034,7719.000,36.127,0.000,2
74.134,7720.000,36.114,0.000,2
74.234,7721.000,36.101,0.000,2
74.334,7722.000,36.083,0.000,2
74.433,7723.000,36.065,0.000,2
74.533,7724.000,36.047,0.000,2
74.633,7725.000,36.029,0.000,2
74.733,7726.000,36.011,0.000,2
74.833,7727.000,35.993,0.000,2
74.933,7728.000,35.975,0.000,2
75.033,7729.000,35.958,0.000,2
75.133,7730.000,35.940,0.000,2
75.233,7731.000,35.922,0.000,2
75.334,7732.000,35.904,0.000,2
75.434,7733.000,35.886,0.000,2
75.534,7734.000,35.868,0.000,2
75.635,7735.000,35.850,0.000,2
75.735,7736.000,35.832,0.000,2
75.836,7737.000,35.814,0.000,2
75.936,7738.000,35.796,0.000,2
76.037,7739.000,35.778,0.000,2
76.137,7740.000,35.760,0.000,2
76.238,7741.000,35.742,0.000,2
76.339,7742.000,35.724,0.000,2
76.440,7743.000,35.706,0.000,2
76.541,7744.000,35.688,0.000,2
76.641,7745.000,35.670,0.000,2
76.742,7746.000,35.652,0.000,2
76.843,7747.000,35.634,0.000,2
76.944,7748.000,35.616,0.000,2
77.046,7749.000,35.598,0.000,2
77.147,7750.000,35.580,0.000,2
77.248,7751.000,35.562,0.000,2
77.349,7752.000,35.544,0.000,2
77.451,7753.000,35.526,0.000,2
77.552,7754.000,35.508,0.000,2
77.653,7755.000,35.490,0.000,2
77.755,7756.000,35.472,0.000,2
77.856,7757.000,35.454,0.000,2
77.958,7758.000,35.435,0.000,2
78.059,7759.000,35.417,0.000,2
78.161,7760.000,35.399,0.000,2
78.263,7761.000,35.381,0.000,2
78.365,7762.000,35.363,0.000,2
78.466,7763.000,35.345,0.000,2
78.568,7764.000,35.327,0.000,2
78.670,7765.000,35.308,0.000,2
78.772,7766.000,35.290,0.000,2
78.874,7767.000,35.272,0.000,2
78.976,7768.000,35.254,0.000,2
79.079,7769.000,35.236,0.000,2
79.181,7770.000,35.218,0.000,2
79.283,7771.000,35.199,0.000,2
79.385,7772.000,35.181,0.000,2
79.488,7773.000,35.163,0.000,2
79.590,7774.000,35.145,0.000,2
79.692,7775.000,35.127,0.000,2
79.795,7776.000,35.108,0.000,2
79.898,7777.000,35.090,0.000,2
80.000,7778.000,35.072,0.000,2
80.103,7779.000,35.054,0.000,2
80.206,7780.000,35.035,0.000,2
80.308,7781.000,35.017,0.000,2
80.411,7782.000,34.999,0.000,2
80.514,7783.000,34.981,0.000,2
80.617,7784.000,34.964,0.000,2
80.720,7785.000,34.946,0.000,2
80.823,7786.000,34.929,0.000,2
80.926,7787.000,34.911,0.000,2
81.029,7788.000,34.894,0.000,2
81.132,7789.000,34.876,0.000,2
81.236,7790.000,34.859,0.000,2
81.339,7791.000,34.841,0.000,2
81.442,7792.000,34.824,0.000,2
81.546,7793.000,34.806,0.000,2
81.649,7794.000,34.789,0.000,2
81.753,7795.000,34.771,0.000,2
81.856,7796.000,34.754,0.000,2
81.960,7797.000,34.736,0.000,2
82.064,7798.000,34.719,0.000,2
82.167,7799.000,34.701,0.000,2
82.271,7800.000,34.683,0.000,2
82.375,7801.000,34.666,0.000,2
82.479,7802.000,34.648,0.000,2
82.583,7803.000,34.631,0.000,2
82.687,7804.000,34.613,0.000,2
82.791,7805.000,34.595,0.000,2
82.895,7806.000,34.578,0.000,2
82.999,7807.000,34.560,0.000,2
83.103,7808.000,34.543,0.000,2
83.207,7809.000,34.525,0.000,2
83.312,7810.000,34.507,0.000,2
83.416,7811.000,34.490,0.000,2
83.520,7812.000,34.472,0.000,2
83.625,7813.000,34.454,0.000,2
83.729,7814.000,34.437,0.000,2
83.834,7815.000,34.419,0.000,2
83.939,7816.000,34.401,0.000,2
84.043,7817.000,34.384,0.000,2
84.148,7818.000,34.366,0.000,2
84.253,7819.000,34.348,0.000,2
84.358,7820.000,34.330,0.000,2
84.462,7821.000,34.313,0.000,2
84.567,7822.000,34.295,0.000,2
84.672,7823.000,34.277,0.000,2
84.777,7824.000,34.259,0.000,2
84.883,7825.000,34.242,0.000,2
84.988,7826.000,34.224,0.000,2
85.093,7827.000,34.206,0.000,2
85.198,7828.000,34.188,0.000,2
85.304,7829.000,34.171,0.000,2
85.409,7830.000,34.153,0.000,2
85.514,7831.000,34.135,0.000,2
85.620,7832.000,34.117,0.000,2
85.725,7833.000,34.099,0.000,2
85.831,7834.000,34.082,0.000,2
85.937,7835.000,34.064,0.000,2
86.042,7836.000,34.046,0.000,2
86.148,7837.000,34.028,0.000,2
86.254,7838.000,34.010,0.000,2
86.360,7839.000,33.992,0.000,2
86.466,7840.000,33.975,0.000,2
86.572,7841.000,33.957,0.000,2
86.678,7842.000,33.939,0.000,2
86.784,7843.000,33.921,0.000,2
86.890,7844.000,33.903,0.000,2
86.996,7845.000,33.885,0.000,2
87.103,7846.000,33.867,0.000,2
87.209,7847.000,33.849,0.000,2
87.315,7848.000,33.831,0.000,2
87.422,7849.000,33.813,0.000,2
87.528,7850.000,33.795,0.000,2
87.635,7851.000,33.778,0.000,2
87.741,7852.000,33.760,0.000,2
87.848,7853.000,33.742,0.000,2
87.955,7854.000,33.724,0.000,2
88.062,7855.000,33.706,0.000,2
88.168,7856.000,33.688,0.000,2
88.275,7857.000,33.670,0.000,2
88.382,7858.000,33.652,0.000,2
88.489,7859.000,33.634,0.000,2
88.596,7860.000,33.616,0.000,2
88.703,7861.000,33.598,0.000,2
88.811,7862.000,33.580,0.000,2
88.918,7863.000,33.562,0.000,2
89.025,7864.000,33.544,0.000,2
89.132,7865.000,33.526,0.000,2
89.240,7866.000,33.508,0.000,2
89.347,7867.000,33.489,0.000,2
89.455,7868.000,33.471,0.000,2
89.562,7869.000,33.453,0.000,2
89.670,7870.000,33.435,0.000,2
89.778,7871.000,33.417,0.000,2
89.886,7872.000,33.399,0.000,2
89.993,7873.000,33.381,0.000,2
90.101,7874.000,33.363,0.000,2
90.209,7875.000,33.345,0.000,2
90.317,7876.000,33.327,0.000,2
90.425,7877.000,33.308,0.000,2
90.533,7878.000,33.290,0.000,2
90.642,7879.000,33.272,0.000,2
90.750,7880.000,33.254,0.000,2
90.858,7881.000,33.236,0.000,2
90.966,7882.000,33.218,0.000,2
91.075,7883.000,33.199,0.000,2
91.183,7884.000,33.181,0.000,2
91.292,7885.000,33.163,0.000,2
91.400,7886.000,33.145,0.000,2
91.509,7887.000,33.127,0.000,2
91.618,7888.000,33.108,0.000,2
91.726,7889.000,33.090,0.000,2
91.835,7890.000,33.072,0.000,2
91.944,7891.000,33.054,0.000,2
92.053,7892.000,33.035,0.000,2
92.162,7893.000,33.017,0.000,2
92.271,7894.000,32.999,0.000,2
92.380,7895.000,32.981,0.000,2
92.489,7896.000,32.962,0.000,2
92.599,7897.000,32.944,0.000,2
92.708,7898.000,32.926,0.000,2
92.817,7899.000,32.907,0.000,2
92.927,7900.000,32.889,0.000,2
93.036,7901.000,32.871,0.000,2
93.146,7902.000,32.852,0.000,2
93.255,7903.000,32.834,0.000,2
93.365,7904.000,32.816,0.000,2
93.475,7905.000,32.797,0.000,2
93.585,7906.000,32.779,0.000,2
93.695,7907.000,32.761,0.000,2
93.804,7908.000,32.742,0.000,2
93.914,7909.000,32.724,0.000,2
94.025,7910.000,32.705,0.000,2
94.135,7911.000,32.687,0.000,2
94.245,7912.000,32.669,0.000,2
94.355,7913.000,32.650,0.000,2
94.465,7914.000,32.632,0.000,2
94.576,7915.000,32.613,0.000,2
94.686,7916.000,32.595,0.000,2
94.797,7917.000,32.576,0.000,2
94.907,7918.000,32.558,0.000,2
95.018,7919.000,32.539,0.000,2
95.128,7920.000,32.521,0.000,2
95.239,7921.000,32.503,0.000,2
95.350,7922.000,32.484,0.000,2
95.461,7923.000,32.466,0.000,2
95.572,7924.000,32.447,0.000,2
95.683,7925.000,32.428,0.000,2
95.794,7926.000,32.410,0.000,2
95.905,7927.000,32.391,0.000,2
96.016,7928.000,32.373,0.000,2
96.127,7929.000,32.354,0.000,2
96.238,7930.000,32.336,0.000,2
96.350,7931.000,32.317,0.000,2
96.461,7932.000,32.299,0.000,2
96.573,7933.000,32.280,0.000,2
96.684,7934.000,32.261,0.000,2
96.796,7935.000,32.243,0.000,2
96.908,7936.000,32.224,0.000,2
97.019,7937.000,32.206,0.000,2
97.131,7938.000,32.187,0.000,2
97.243,7939.000,32.168,0.000,2
97.355,7940.000,32.150,0.000,2
97.467,7941.000,32.131,0.000,2
97.579,7942.000,32.112,0.000,2
97.691,7943.000,32.094,0.000,2
97.803,7944.000,32.075,0.000,2
97.916,7945.000,32.056,0.000,2
98.028,7946.000,32.038,0.000,2
98.140,7947.000,32.019,0.000,2
98.253,7948.000,32.000,0.000,2
98.365,7949.000,31.981,0.000,2
98.478,7950.000,31.963,0.000,2
98.591,7951.000,31.944,0.000,2
98.703,7952.000,31.925,0.000,2
98.816,7953.000,31.906,0.000,2
98.929,7954.000,31.888,0.000,2
99.042,7955.000,31.869,0.000,2
99.155,7956.000,31.850,0.000,2
99.268,7957.000,31.831,0.000,2
99.381,7958.000,31.813,0.000,2
99.494,7959.000,31.794,0.000,2
99.608,7960.000,31.775,0.000,2
99.721,7961.000,31.756,0.000,2
99.834,7962.000,31.737,0.000,2
99.948,7963.000,31.718,0.000,2
100.061,7964.000,31.700,0.000,2
100.175,7965.000,31.681,0.000,2
100.289,7966.000,31.662,0.000,2
100.402,7967.000,31.643,0.000,2
100.516,7968.000,31.624,0.000,2
100.630,7969.000,31.605,0.000,2
100.744,7970.000,31.586,0.000,2
100.858,7971.000,31.567,0.000,2
100.972,7972.000,31.548,0.000,2
101.086,7973.000,31.529,0.000,2
101.200,7974.000,31.511,0.000,2
101.315,7975.000,31.492,0.000,2
101.429,7976.000,31.473,0.000,2
101.544,7977.000,31.454,0.000,2
101.658,7978.000,31.435,0.000,2
101.773,7979.000,31.416,0.000,2
101.887,7980.000,31.397,0.000,2
102.002,7981.000,31.378,0.000,2
102.117,7982.000,31.359,0.000,2
102.231,7983.000,31.340,0.000,2
102.346,7984.000,31.321,0.000,2
102.461,7985.000,31.302,0.000,2
102.576,7986.000,31.283,0.000,2
102.692,7987.000,31.263,0.000,2
102.807,7988.000,31.244,0.000,2
102.922,7989.000,31.225,0.000,2
103.037,7990.000,31.206,0.000,2
103.153,7991.000,31.187,0.000,2
103.268,7992.000,31.168,0.000,2
103.384,7993.000,31.149,0.000,2
103.499,7994.000,31.130,0.000,2
103.615,7995.000,31.111,0.000,2
103.731,7996.000,31.092,0.000,2
103.847,7997.000,31.072,0.000,2
103.962,7998.000,31.053,0.000,2
104.078,7999.000,31.034,0.000,2
104.194,8000.000,31.015,0.000,2
104.311,8001.000,30.996,0.000,2
104.427,8002.000,30.976,0.000,2
104.543,8003.000,30.957,0.000,2
104.659,8004.000,30.938,0.000,2
104.776,8005.000,30.919,0.000,2
104.892,8006.000,30.900,0.000,2
105.009,8007.000,30.880,0.000,2
105.125,8008.000,30.861,0.000,2
105.242,8009.000,30.842,0.000,2
105.359,8010.000,30.823,0.000,2
105.476,8011.000,30.803,0.000,2
105.593,8012.000,30.784,0.000,2
105.710,8013.000,30.765,0.000,2
105.827,8014.000,30.745,0.000,2
105.944,8015.000,30.726,0.000,2
106.061,8016.000,30.707,0.000,2
106.178,8017.000,30.687,0.000,2
106.296,8018.000,30.668,0.000,2
106.413,8019.000,30.649,0.000,2
106.530,8020.000,30.629,0.000,2
106.648,8021.000,30.610,0.000,2
106.766,8022.000,30.590,0.000,2
106.883,8023.000,30.571,0.000,2
107.001,8024.000,30.552,0.000,2
107.119,8025.000,30.532,0.000,2
107.237,8026.000,30.513,0.000,2
107.355,8027.000,30.493,0.000,2
107.473,8028.000,30.474,0.000,2
107.591,8029.000,30.454,0.000,2
107.710,8030.000,30.435,0.000,2
107.828,8031.000,30.415,0.000,2
107.946,8032.000,30.396,0.000,2
108.065,8033.000,30.377,0.000,2
108.183,8034.000,30.357,0.000,2
108.302,8035.000,30.337,0.000,2
108.421,8036.000,30.318,0.000,2
108.539,8037.000,30.298,0.000,2
108.658,8038.000,30.279,0.000,2
108.777,8039.000,30.259,0.000,2
108.896,8040.000,30.240,0.000,2
109.015,8041.000,30.220,0.000,2
109.134,8042.000,30.201,0.000,2
109.254,8043.000,30.181,0.000,2
109.373,8044.000,30.161,0.000,2
109.492,8045.000,30.142,0.000,2
109.612,8046.000,30.122,0.000,2
109.731,8047.000,30.102,0.000,2
109.851,8048.000,30.083,0.000,2
109.971,8049.000,30.063,0.000,2
110.091,8050.000,30.043,0.000,2
110.210,8051.000,30.024,0.000,2
110.330,8052.000,30.004,0.000,2
110.450,8053.000,29.985,0.000,2
110.570,8054.000,29.966,0.000,2
110.691,8055.000,29.948,0.000,2
110.811,8056.000,29.929,0.000,2
110.931,8057.000,29.910,0.000,2
111.052,8058.000,29.891,0.000,2
111.172,8059.000,29.872,0.000,2
111.293,8060.000,29.853,0.000,2
111.413,8061.000,29.834,0.000,2
111.534,8062.000,29.815,0.000,2
111.655,8063.000,29.796,0.000,2
111.776,8064.000,29.777,0.000,2
111.897,8065.000,29.758,0.000,2
112.018,8066.000,29.739,0.000,2
112.139,8067.000,29.720,0.000,2
112.260,8068.000,29.701,0.000,2
112.381,8069.000,29.682,0.000,2
112.502,8070.000,29.663,0.000,2
112.624,8071.000,29.644,0.000,2
112.745,8072.000,29.625,0.000,2
112.867,8073.000,29.606,0.000,2
112.988,8074.000,29.587,0.000,2
113.110,8075.000,29.568,0.000,2
113.232,8076.000,29.549,0.000,2
113.354,8077.000,29.530,0.000,2
113.476,8078.000,29.511,0.000,2
113.598,8079.000,29.492,0.000,2
113.720,8080.000,29.473,0.000,2
113.842,8081.000,29.454,0.000,2
113.964,8082.000,29.434,0.000,2
114.087,8083.000,29.415,0.000,2
114.209,8084.000,29.396,0.000,2
114.332,8085.000,29.377,0.000,2
114.454,8086.000,29.358,0.000,2
114.577,8087.000,29.339,0.000,2
114.700,8088.000,29.319,0.000,2
114.822,8089.000,29.300,0.000,2
114.945,8090.000,29.281,0.000,2
115.068,8091.000,29.262,0.000,2
115.191,8092.000,29.243,0.000,2
115.315,8093.000,29.223,0.000,2
115.438,8094.000,29.204,0.000,2
115.561,8095.000,29.185,0.000,2
115.685,8096.000,29.166,0.000,2
115.808,8097.000,29.146,0.000,2
115.932,8098.000,29.127,0.000,2
116.055,8099.000,29.108,0.000,2
116.179,8100.000,29.088,0.000,2
116.303,8101.000,29.069,0.000,2
116.427,8102.000,29.050,0.000,2
116.551,8103.000,29.030,0.000,2
116.675,8104.000,29.011,0.000,2
116.799,8105.000,28.992,0.000,2
116.923,8106.000,28.972,0.000,2
117.047,8107.000,28.953,0.000,2
117.172,8108.000,28.933,0.000,2
117.296,8109.000,28.914,0.000,2
117.421,8110.000,28.895,0.000,2
117.545,8111.000,28.875,0.000,2
117.670,8112.000,28.856,0.000,2
117.795,8113.000,28.836,0.000,2
117.920,8114.000,28.817,0.000,2
118.045,8115.000,28.797,0.000,2
118.170,8116.000,28.778,0.000,2
118.295,8117.000,28.758,0.000,2
118.420,8118.000,28.739,0.000,2
118.545,8119.000,28.719,0.000,2
118.672,8120.000,28.503,-111.000,3
118.800,8121.000,28.270,-111.000,3
118.929,8122.000,28.035,-111.000,3
119.059,8123.000,27.798,-111.000,3
119.190,8124.000,27.559,-111.000,3
119.323,8125.000,27.319,-111.000,3
119.456,8126.000,27.076,-111.000,3
119.591,8127.000,26.831,-111.000,3
119.727,8128.000,26.583,-111.000,3
119.864,8129.000,26.334,-111.000,3
120.003,8130.000,26.082,-111.000,3
120.143,8131.000,25.827,-111.000,3
120.285,8132.000,25.570,-111.000,3
120.428,8133.000,25.311,-111.000,3
120.572,8134.000,25.049,-111.000,3
120.718,8135.000,24.785,-111.000,3
120.866,8136.000,24.518,-111.000,3
121.015,8137.000,24.248,-111.000,3
121.166,8138.000,23.976,-111.000,3
121.319,8139.000,23.700,-111.000,3
121.474,8140.000,23.421,-111.000,3
121.630,8141.000,23.139,-111.000,3
121.789,8142.000,22.853,-111.000,3
121.949,8143.000,22.564,-111.000,3
122.112,8144.000,22.271,-111.000,3
122.277,8145.000,21.974,-111.000,3
122.444,8146.000,21.673,-111.000,3
122.614,8147.000,21.368,-111.000,3
122.786,8148.000,21.059,-111.000,3
122.961,8149.000,20.745,-111.000,3
123.139,8150.000,20.426,-111.000,3
123.319,8151.000,20.102,-111.000,3
123.503,8152.000,19.774,-111.000,3
123.690,8153.000,19.441,-111.000,3
123.880,8154.000,19.102,-111.000,3
124.074,8155.000,18.757,-111.000,3
124.271,8156.000,18.405,-111.000,3
124.473,8157.000,18.046,-111.000,3
124.679,8158.000,17.681,-111.000,3
124.889,8159.000,17.307,-111.000,3
125.104,8160.000,16.926,-111.000,3
125.324,8161.000,16.536,-111.000,3
125.550,8162.000,16.136,-111.000,3
125.782,8163.000,15.727,-111.000,3
126.021,8164.000,15.306,-111.000,3
126.267,8165.000,14.875,-111.000,3
126.520,8166.000,14.431,-111.000,3
126.782,8167.000,13.973,-111.000,3
127.054,8168.000,13.500,-111.000,3
127.336,8169.000,13.010,-111.000,3
127.630,8170.000,12.500,-111.000,3
127.938,8171.000,11.969,-111.000,3
128.262,8172.000,11.413,-111.000,3
128.604,8173.000,10.830,-111.000,3
128.968,8174.000,10.213,-111.000,3
129.359,8175.000,9.557,-111.000,3
129.784,8176.000,8.854,-111.000,3
130.254,8177.000,8.091,-111.000,3
130.785,8178.000,7.247,-111.000,3
131.414,8179.000,6.292,-111.000,3
132.226,8180.000,5.163,-111.000,3
134.168,8181.000,3.707,-111.000,3
134.168,8182.000,0.000,0.000,3
