线路：FZ602,优化区间：4->5,设定时间：118,实际时间：117.998,时间差异：-0.0019989,能耗(kWh)：9.81906,算法执行时间(s)：0.092
相对时间,位置,速度,力,操纵工况
60.890,7662.000,43.691,0.000,2
60.973,7663.000,43.687,0.000,2
61.055,7664.000,43.682,0.000,2
61.137,7665.000,43.678,0.000,2
61.220,7666.000,43.674,0.000,2
61.302,7667.000,43.669,0.000,2
61.385,7668.000,43.665,0.000,2
61.467,7669.000,43.661,0.000,2
61.550,7670.000,43.656,0.000,2
61.632,7671.000,43.652,0.000,2
61.715,7672.000,43.644,0.000,2
61.797,7673.000,43.635,0.000,2
61.880,7674.000,43.627,0.000,2
61.962,7675.000,43.619,0.000,2
62.045,7676.000,43.611,0.000,2
62.127,7677.000,43.602,0.000,2
62.210,7678.000,43.594,0.000,2
62.292,7679.000,43.586,0.000,2
62.375,7680.000,43.577,0.000,2
62.458,7681.000,43.569,0.000,2
62.540,7682.000,43.561,0.000,2
62.623,7683.000,43.552,0.000,2
62.706,7684.000,43.544,0.000,2
62.788,7685.000,43.536,0.000,2
62.871,7686.000,43.528,0.000,2
62.954,7687.000,43.519,0.000,2
63.036,7688.000,43.511,0.000,2
63.119,7689.000,43.503,0.000,2
63.202,7690.000,43.494,0.000,2
63.285,7691.000,43.486,0.000,2
63.367,7692.000,43.478,0.000,2
63.450,7693.000,43.469,0.000,2
63.533,7694.000,43.461,0.000,2
63.616,7695.000,43.453,0.000,2
63.699,7696.000,43.444,0.000,2
63.782,7697.000,43.432,0.000,2
63.865,7698.000,43.420,0.000,2
63.947,7699.000,43.408,0.000,2
64.030,7700.000,43.395,0.000,2
64.113,7701.000,43.383,0.000,2
64.196,7702.000,43.371,0.000,2
64.279,7703.000,43.358,0.000,2
64.362,7704.000,43.346,0.000,2
64.446,7705.000,43.334,0.000,2
64.529,7706.000,43.321,0.000,2
64.612,7707.000,43.309,0.000,2
64.695,7708.000,43.297,0.000,2
64.778,7709.000,43.284,0.000,2
64.861,7710.000,43.272,0.000,2
64.944,7711.000,43.260,0.000,2
65.028,7712.000,43.247,0.000,2
65.111,7713.000,43.235,0.000,2
65.194,7714.000,43.223,0.000,2
65.277,7715.000,43.210,0.000,2
65.361,7716.000,43.198,0.000,2
65.444,7717.000,43.186,0.000,2
65.527,7718.000,43.173,0.000,2
65.611,7719.000,43.161,0.000,2
65.694,7720.000,43.149,0.000,2
65.778,7721.000,43.136,0.000,2
65.861,7722.000,43.120,0.000,2
65.945,7723.000,43.103,0.000,2
66.028,7724.000,43.087,0.000,2
66.112,7725.000,43.071,0.000,2
66.195,7726.000,43.054,0.000,2
66.279,7727.000,43.038,0.000,2
66.363,7728.000,43.021,0.000,2
66.446,7729.000,43.005,0.000,2
66.530,7730.000,42.989,0.000,2
66.614,7731.000,42.972,0.000,2
66.698,7732.000,42.956,0.000,2
66.782,7733.000,42.939,0.000,2
66.865,7734.000,42.923,0.000,2
66.949,7735.000,42.906,0.000,2
67.033,7736.000,42.890,0.000,2
67.117,7737.000,42.873,0.000,2
67.201,7738.000,42.857,0.000,2
67.285,7739.000,42.841,0.000,2
67.369,7740.000,42.824,0.000,2
67.453,7741.000,42.808,0.000,2
67.537,7742.000,42.791,0.000,2
67.622,7743.000,42.775,0.000,2
67.706,7744.000,42.758,0.000,2
67.790,7745.000,42.742,0.000,2
67.874,7746.000,42.725,0.000,2
67.958,7747.000,42.709,0.000,2
68.043,7748.000,42.692,0.000,2
68.127,7749.000,42.676,0.000,2
68.211,7750.000,42.659,0.000,2
68.296,7751.000,42.643,0.000,2
68.380,7752.000,42.626,0.000,2
68.465,7753.000,42.610,0.000,2
68.549,7754.000,42.593,0.000,2
68.634,7755.000,42.577,0.000,2
68.718,7756.000,42.560,0.000,2
68.803,7757.000,42.543,0.000,2
68.888,7758.000,42.527,0.000,2
68.972,7759.000,42.510,0.000,2
69.057,7760.000,42.494,0.000,2
69.142,7761.000,42.477,0.000,2
69.227,7762.000,42.461,0.000,2
69.311,7763.000,42.444,0.000,2
69.396,7764.000,42.428,0.000,2
69.481,7765.000,42.411,0.000,2
69.566,7766.000,42.394,0.000,2
69.651,7767.000,42.378,0.000,2
69.736,7768.000,42.361,0.000,2
69.821,7769.000,42.345,0.000,2
69.906,7770.000,42.328,0.000,2
69.991,7771.000,42.311,0.000,2
70.076,7772.000,42.295,0.000,2
70.161,7773.000,42.278,0.000,2
70.246,7774.000,42.261,0.000,2
70.332,7775.000,42.245,0.000,2
70.417,7776.000,42.228,0.000,2
70.502,7777.000,42.212,0.000,2
70.587,7778.000,42.195,0.000,2
70.673,7779.000,42.178,0.000,2
70.758,7780.000,42.162,0.000,2
70.843,7781.000,42.145,0.000,2
70.929,7782.000,42.128,0.000,2
71.014,7783.000,42.112,0.000,2
71.100,7784.000,42.095,0.000,2
71.185,7785.000,42.078,0.000,2
71.271,7786.000,42.062,0.000,2
71.357,7787.000,42.045,0.000,2
71.442,7788.000,42.028,0.000,2
71.528,7789.000,42.012,0.000,2
71.614,7790.000,41.995,0.000,2
71.699,7791.000,41.978,0.000,2
71.785,7792.000,41.961,0.000,2
71.871,7793.000,41.945,0.000,2
71.957,7794.000,41.928,0.000,2
72.043,7795.000,41.911,0.000,2
72.129,7796.000,41.895,0.000,2
72.214,7797.000,41.878,0.000,2
72.300,7798.000,41.861,0.000,2
72.386,7799.000,41.844,0.000,2
72.473,7800.000,41.828,0.000,2
72.559,7801.000,41.811,0.000,2
72.645,7802.000,41.794,0.000,2
72.731,7803.000,41.777,0.000,2
72.817,7804.000,41.761,0.000,2
72.903,7805.000,41.744,0.000,2
72.990,7806.000,41.727,0.000,2
73.076,7807.000,41.710,0.000,2
73.162,7808.000,41.693,0.000,2
73.249,7809.000,41.677,0.000,2
73.335,7810.000,41.660,0.000,2
73.421,7811.000,41.643,0.000,2
73.508,7812.000,41.626,0.000,2
73.594,7813.000,41.609,0.000,2
73.681,7814.000,41.593,0.000,2
73.767,7815.000,41.576,0.000,2
73.854,7816.000,41.559,0.000,2
73.941,7817.000,41.542,0.000,2
74.027,7818.000,41.525,0.000,2
74.114,7819.000,41.508,0.000,2
74.201,7820.000,41.492,0.000,2
74.288,7821.000,41.475,0.000,2
74.374,7822.000,41.458,0.000,2
74.461,7823.000,41.441,0.000,2
74.548,7824.000,41.424,0.000,2
74.635,7825.000,41.407,0.000,2
74.722,7826.000,41.390,0.000,2
74.809,7827.000,41.373,0.000,2
74.896,7828.000,41.357,0.000,2
74.983,7829.000,41.340,0.000,2
75.070,7830.000,41.323,0.000,2
75.157,7831.000,41.306,0.000,2
75.245,7832.000,41.289,0.000,2
75.332,7833.000,41.272,0.000,2
75.419,7834.000,41.255,0.000,2
75.506,7835.000,41.238,0.000,2
75.594,7836.000,41.221,0.000,2
75.681,7837.000,41.204,0.000,2
75.768,7838.000,41.187,0.000,2
75.856,7839.000,41.170,0.000,2
75.943,7840.000,41.154,0.000,2
76.031,7841.000,41.137,0.000,2
76.118,7842.000,41.120,0.000,2
76.206,7843.000,41.103,0.000,2
76.293,7844.000,41.086,0.000,2
76.381,7845.000,41.069,0.000,2
76.469,7846.000,41.052,0.000,2
76.556,7847.000,41.035,0.000,2
76.644,7848.000,41.018,0.000,2
76.732,7849.000,41.001,0.000,2
76.820,7850.000,40.984,0.000,2
76.908,7851.000,40.967,0.000,2
76.996,7852.000,40.950,0.000,2
77.083,7853.000,40.933,0.000,2
77.171,7854.000,40.916,0.000,2
77.259,7855.000,40.899,0.000,2
77.347,7856.000,40.882,0.000,2
77.436,7857.000,40.865,0.000,2
77.524,7858.000,40.848,0.000,2
77.612,7859.000,40.831,0.000,2
77.700,7860.000,40.814,0.000,2
77.788,7861.000,40.796,0.000,2
77.877,7862.000,40.779,0.000,2
77.965,7863.000,40.762,0.000,2
78.053,7864.000,40.745,0.000,2
78.142,7865.000,40.728,0.000,2
78.230,7866.000,40.711,0.000,2
78.318,7867.000,40.694,0.000,2
78.407,7868.000,40.677,0.000,2
78.495,7869.000,40.660,0.000,2
78.584,7870.000,40.643,0.000,2
78.673,7871.000,40.626,0.000,2
78.761,7872.000,40.608,0.000,2
78.850,7873.000,40.591,0.000,2
78.939,7874.000,40.574,0.000,2
79.027,7875.000,40.557,0.000,2
79.116,7876.000,40.540,0.000,2
79.205,7877.000,40.523,0.000,2
79.294,7878.000,40.506,0.000,2
79.383,7879.000,40.489,0.000,2
79.472,7880.000,40.471,0.000,2
79.561,7881.000,40.454,0.000,2
79.650,7882.000,40.437,0.000,2
79.739,7883.000,40.420,0.000,2
79.828,7884.000,40.403,0.000,2
79.917,7885.000,40.386,0.000,2
80.006,7886.000,40.368,0.000,2
80.095,7887.000,40.351,0.000,2
80.184,7888.000,40.334,0.000,2
80.274,7889.000,40.317,0.000,2
80.363,7890.000,40.300,0.000,2
80.452,7891.000,40.282,0.000,2
80.542,7892.000,40.265,0.000,2
80.631,7893.000,40.248,0.000,2
80.721,7894.000,40.231,0.000,2
80.810,7895.000,40.213,0.000,2
80.900,7896.000,40.196,0.000,2
80.989,7897.000,40.179,0.000,2
81.079,7898.000,40.162,0.000,2
81.169,7899.000,40.144,0.000,2
81.258,7900.000,40.127,0.000,2
81.348,7901.000,40.110,0.000,2
81.438,7902.000,40.093,0.000,2
81.528,7903.000,40.075,0.000,2
81.617,7904.000,40.058,0.000,2
81.707,7905.000,40.041,0.000,2
81.797,7906.000,40.023,0.000,2
81.887,7907.000,40.006,0.000,2
81.977,7908.000,39.989,0.000,2
82.067,7909.000,39.972,0.000,2
82.157,7910.000,39.956,0.000,2
82.247,7911.000,39.939,0.000,2
82.338,7912.000,39.923,0.000,2
82.428,7913.000,39.906,0.000,2
82.518,7914.000,39.889,0.000,2
82.608,7915.000,39.873,0.000,2
82.699,7916.000,39.856,0.000,2
82.789,7917.000,39.840,0.000,2
82.879,7918.000,39.823,0.000,2
82.970,7919.000,39.807,0.000,2
83.060,7920.000,39.790,0.000,2
83.151,7921.000,39.773,0.000,2
83.241,7922.000,39.757,0.000,2
83.332,7923.000,39.740,0.000,2
83.422,7924.000,39.724,0.000,2
83.513,7925.000,39.707,0.000,2
83.604,7926.000,39.690,0.000,2
83.694,7927.000,39.674,0.000,2
83.785,7928.000,39.657,0.000,2
83.876,7929.000,39.640,0.000,2
83.967,7930.000,39.624,0.000,2
84.058,7931.000,39.607,0.000,2
84.149,7932.000,39.590,0.000,2
84.240,7933.000,39.574,0.000,2
84.331,7934.000,39.557,0.000,2
84.422,7935.000,39.540,0.000,2
84.513,7936.000,39.524,0.000,2
84.604,7937.000,39.507,0.000,2
84.695,7938.000,39.490,0.000,2
84.786,7939.000,39.474,0.000,2
84.877,7940.000,39.457,0.000,2
84.969,7941.000,39.440,0.000,2
85.060,7942.000,39.424,0.000,2
85.151,7943.000,39.407,0.000,2
85.243,7944.000,39.390,0.000,2
85.334,7945.000,39.373,0.000,2
85.425,7946.000,39.357,0.000,2
85.517,7947.000,39.340,0.000,2
85.608,7948.000,39.323,0.000,2
85.700,7949.000,39.307,0.000,2
85.792,7950.000,39.290,0.000,2
85.883,7951.000,39.273,0.000,2
85.975,7952.000,39.256,0.000,2
86.067,7953.000,39.240,0.000,2
86.158,7954.000,39.223,0.000,2
86.250,7955.000,39.206,0.000,2
86.342,7956.000,39.189,0.000,2
86.434,7957.000,39.172,0.000,2
86.526,7958.000,39.156,0.000,2
86.618,7959.000,39.139,0.000,2
86.710,7960.000,39.122,0.000,2
86.802,7961.000,39.105,0.000,2
86.894,7962.000,39.088,0.000,2
86.986,7963.000,39.072,0.000,2
87.078,7964.000,39.055,0.000,2
87.170,7965.000,39.038,0.000,2
87.263,7966.000,39.021,0.000,2
87.355,7967.000,39.004,0.000,2
87.447,7968.000,38.987,0.000,2
87.540,7969.000,38.971,0.000,2
87.632,7970.000,38.954,0.000,2
87.724,7971.000,38.937,0.000,2
87.817,7972.000,38.920,0.000,2
87.909,7973.000,38.903,0.000,2
88.002,7974.000,38.886,0.000,2
88.095,7975.000,38.869,0.000,2
88.187,7976.000,38.852,0.000,2
88.280,7977.000,38.836,0.000,2
88.373,7978.000,38.819,0.000,2
88.465,7979.000,38.802,0.000,2
88.558,7980.000,38.785,0.000,2
88.651,7981.000,38.768,0.000,2
88.744,7982.000,38.751,0.000,2
88.837,7983.000,38.734,0.000,2
88.930,7984.000,38.717,0.000,2
89.023,7985.000,38.700,0.000,2
89.116,7986.000,38.683,0.000,2
89.209,7987.000,38.666,0.000,2
89.302,7988.000,38.649,0.000,2
89.395,7989.000,38.632,0.000,2
89.488,7990.000,38.615,0.000,2
89.582,7991.000,38.598,0.000,2
89.675,7992.000,38.581,0.000,2
89.768,7993.000,38.564,0.000,2
89.862,7994.000,38.547,0.000,2
89.955,7995.000,38.530,0.000,2
90.049,7996.000,38.513,0.000,2
90.142,7997.000,38.496,0.000,2
90.236,7998.000,38.479,0.000,2
90.329,7999.000,38.462,0.000,2
90.423,8000.000,38.445,0.000,2
90.516,8001.000,38.428,0.000,2
90.610,8002.000,38.411,0.000,2
90.704,8003.000,38.394,0.000,2
90.798,8004.000,38.377,0.000,2
90.891,8005.000,38.360,0.000,2
90.985,8006.000,38.343,0.000,2
91.079,8007.000,38.326,0.000,2
91.173,8008.000,38.309,0.000,2
91.267,8009.000,38.292,0.000,2
91.361,8010.000,38.275,0.000,2
91.455,8011.000,38.258,0.000,2
91.549,8012.000,38.241,0.000,2
91.644,8013.000,38.224,0.000,2
91.738,8014.000,38.206,0.000,2
91.832,8015.000,38.189,0.000,2
91.926,8016.000,38.172,0.000,2
92.021,8017.000,38.155,0.000,2
92.115,8018.000,38.138,0.000,2
92.209,8019.000,38.121,0.000,2
92.304,8020.000,38.104,0.000,2
92.398,8021.000,38.087,0.000,2
92.493,8022.000,38.069,0.000,2
92.588,8023.000,38.052,0.000,2
92.682,8024.000,38.035,0.000,2
92.777,8025.000,38.018,0.000,2
92.872,8026.000,38.001,0.000,2
92.966,8027.000,37.984,0.000,2
93.061,8028.000,37.966,0.000,2
93.156,8029.000,37.949,0.000,2
93.251,8030.000,37.932,0.000,2
93.346,8031.000,37.915,0.000,2
93.441,8032.000,37.898,0.000,2
93.536,8033.000,37.880,0.000,2
93.631,8034.000,37.863,0.000,2
93.726,8035.000,37.846,0.000,2
93.821,8036.000,37.829,0.000,2
93.916,8037.000,37.812,0.000,2
94.011,8038.000,37.794,0.000,2
94.107,8039.000,37.777,0.000,2
94.202,8040.000,37.760,0.000,2
94.297,8041.000,37.743,0.000,2
94.393,8042.000,37.725,0.000,2
94.488,8043.000,37.708,0.000,2
94.584,8044.000,37.691,0.000,2
94.679,8045.000,37.673,0.000,2
94.775,8046.000,37.656,0.000,2
94.870,8047.000,37.639,0.000,2
94.966,8048.000,37.622,0.000,2
95.062,8049.000,37.604,0.000,2
95.158,8050.000,37.587,0.000,2
95.253,8051.000,37.570,0.000,2
95.349,8052.000,37.552,0.000,2
95.445,8053.000,37.535,0.000,2
95.541,8054.000,37.518,0.000,2
95.637,8055.000,37.500,0.000,2
95.733,8056.000,37.483,0.000,2
95.829,8057.000,37.466,0.000,2
95.925,8058.000,37.448,0.000,2
96.021,8059.000,37.431,0.000,2
96.118,8060.000,37.413,0.000,2
96.214,8061.000,37.396,0.000,2
96.310,8062.000,37.379,0.000,2
96.406,8063.000,37.361,0.000,2
96.503,8064.000,37.344,0.000,2
96.599,8065.000,37.326,0.000,2
96.696,8066.000,37.309,0.000,2
96.792,8067.000,37.292,0.000,2
96.889,8068.000,37.274,0.000,2
96.985,8069.000,37.257,0.000,2
97.082,8070.000,37.239,0.000,2
97.179,8071.000,37.222,0.000,2
97.276,8072.000,37.204,0.000,2
97.372,8073.000,37.187,0.000,2
97.469,8074.000,37.170,0.000,2
97.566,8075.000,37.152,0.000,2
97.663,8076.000,37.135,0.000,2
97.760,8077.000,37.117,0.000,2
97.857,8078.000,37.037,-111.000,3
97.955,8079.000,36.855,-111.000,3
98.054,8080.000,36.673,-111.000,3
98.153,8081.000,36.490,-111.000,3
98.252,8082.000,36.306,-111.000,3
98.352,8083.000,36.121,-111.000,3
98.452,8084.000,35.935,-111.000,3
98.553,8085.000,35.748,-111.000,3
98.655,8086.000,35.561,-111.000,3
98.757,8087.000,35.372,-111.000,3
98.859,8088.000,35.182,-111.000,3
98.963,8089.000,34.992,-111.000,3
99.066,8090.000,34.801,-111.000,3
99.171,8091.000,34.609,-111.000,3
99.276,8092.000,34.416,-111.000,3
99.381,8093.000,34.222,-111.000,3
99.487,8094.000,34.027,-111.000,3
99.594,8095.000,33.830,-111.000,3
99.701,8096.000,33.633,-111.000,3
99.809,8097.000,33.435,-111.000,3
99.918,8098.000,33.235,-111.000,3
100.027,8099.000,33.034,-111.000,3
100.137,8100.000,32.832,-111.000,3
100.248,8101.000,32.628,-111.000,3
100.359,8102.000,32.424,-111.000,3
100.471,8103.000,32.218,-111.000,3
100.584,8104.000,32.011,-111.000,3
100.698,8105.000,31.802,-111.000,3
100.812,8106.000,31.593,-111.000,3
100.927,8107.000,31.381,-111.000,3
101.043,8108.000,31.169,-111.000,3
101.160,8109.000,30.955,-111.000,3
101.277,8110.000,30.739,-111.000,3
101.396,8111.000,30.522,-111.000,3
101.515,8112.000,30.304,-111.000,3
101.635,8113.000,30.084,-111.000,3
101.756,8114.000,29.863,-111.000,3
101.878,8115.000,29.641,-111.000,3
102.001,8116.000,29.416,-111.000,3
102.125,8117.000,29.191,-111.000,3
102.249,8118.000,28.963,-111.000,3
102.375,8119.000,28.734,-111.000,3
102.502,8120.000,28.503,-111.000,3
102.630,8121.000,28.270,-111.000,3
102.759,8122.000,28.035,-111.000,3
102.889,8123.000,27.798,-111.000,3
103.020,8124.000,27.559,-111.000,3
103.153,8125.000,27.319,-111.000,3
103.286,8126.000,27.076,-111.000,3
103.421,8127.000,26.831,-111.000,3
103.557,8128.000,26.583,-111.000,3
103.694,8129.000,26.334,-111.000,3
103.833,8130.000,26.082,-111.000,3
103.973,8131.000,25.827,-111.000,3
104.115,8132.000,25.570,-111.000,3
104.258,8133.000,25.311,-111.000,3
104.402,8134.000,25.049,-111.000,3
104.548,8135.000,24.785,-111.000,3
104.696,8136.000,24.518,-111.000,3
104.845,8137.000,24.248,-111.000,3
104.996,8138.000,23.976,-111.000,3
105.149,8139.000,23.700,-111.000,3
105.303,8140.000,23.421,-111.000,3
105.460,8141.000,23.139,-111.000,3
105.619,8142.000,22.853,-111.000,3
105.779,8143.000,22.564,-111.000,3
105.942,8144.000,22.271,-111.000,3
106.107,8145.000,21.974,-111.000,3
106.274,8146.000,21.673,-111.000,3
106.444,8147.000,21.368,-111.000,3
106.616,8148.000,21.059,-111.000,3
106.791,8149.000,20.745,-111.000,3
106.969,8150.000,20.426,-111.000,3
107.149,8151.000,20.102,-111.000,3
107.333,8152.000,19.774,-111.000,3
107.520,8153.000,19.441,-111.000,3
107.710,8154.000,19.102,-111.000,3
107.903,8155.000,18.757,-111.000,3
108.101,8156.000,18.405,-111.000,3
108.303,8157.000,18.046,-111.000,3
108.508,8158.000,17.681,-111.000,3
108.719,8159.000,17.307,-111.000,3
108.934,8160.000,16.926,-111.000,3
109.154,8161.000,16.536,-111.000,3
109.380,8162.000,16.136,-111.000,3
109.612,8163.000,15.727,-111.000,3
109.851,8164.000,15.306,-111.000,3
110.096,8165.000,14.875,-111.000,3
110.350,8166.000,14.431,-111.000,3
110.612,8167.000,13.973,-111.000,3
110.884,8168.000,13.500,-111.000,3
111.166,8169.000,13.010,-111.000,3
111.460,8170.000,12.500,-111.000,3
111.768,8171.000,11.969,-111.000,3
112.092,8172.000,11.413,-111.000,3
112.434,8173.000,10.830,-111.000,3
112.798,8174.000,10.213,-111.000,3
113.189,8175.000,9.557,-111.000,3
113.614,8176.000,8.854,-111.000,3
114.083,8177.000,8.091,-111.000,3
114.615,8178.000,7.247,-111.000,3
115.244,8179.000,6.292,-111.000,3
116.056,8180.000,5.163,-111.000,3
117.998,8181.000,3.707,-111.000,3
117.998,8182.000,0.000,0.000,3
