线路：FZ602,优化区间：4->5,设定时间：109,实际时间：108.92,时间差异：-0.0800018,能耗(kWh)：11.4134,算法执行时间(s)：0.087
相对时间,位置,速度,力,操纵工况
56.264,7662.000,49.505,0.000,2
56.337,7663.000,49.500,0.000,2
56.410,7664.000,49.495,0.000,2
56.483,7665.000,49.490,0.000,2
56.555,7666.000,49.485,0.000,2
56.628,7667.000,49.480,0.000,2
56.701,7668.000,49.475,0.000,2
56.774,7669.000,49.470,0.000,2
56.846,7670.000,49.465,0.000,2
56.919,7671.000,49.460,0.000,2
56.992,7672.000,49.451,0.000,2
57.065,7673.000,49.443,0.000,2
57.138,7674.000,49.434,0.000,2
57.210,7675.000,49.426,0.000,2
57.283,7676.000,49.417,0.000,2
57.356,7677.000,49.408,0.000,2
57.429,7678.000,49.400,0.000,2
57.502,7679.000,49.391,0.000,2
57.575,7680.000,49.383,0.000,2
57.648,7681.000,49.374,0.000,2
57.721,7682.000,49.366,0.000,2
57.793,7683.000,49.357,0.000,2
57.866,7684.000,49.348,0.000,2
57.939,7685.000,49.340,0.000,2
58.012,7686.000,49.331,0.000,2
58.085,7687.000,49.323,0.000,2
58.158,7688.000,49.314,0.000,2
58.231,7689.000,49.306,0.000,2
58.304,7690.000,49.297,0.000,2
58.377,7691.000,49.288,0.000,2
58.450,7692.000,49.280,0.000,2
58.523,7693.000,49.271,0.000,2
58.597,7694.000,49.263,0.000,2
58.670,7695.000,49.254,0.000,2
58.743,7696.000,49.245,0.000,2
58.816,7697.000,49.233,0.000,2
58.889,7698.000,49.221,0.000,2
58.962,7699.000,49.209,0.000,2
59.035,7700.000,49.197,0.000,2
59.108,7701.000,49.185,0.000,2
59.182,7702.000,49.173,0.000,2
59.255,7703.000,49.161,0.000,2
59.328,7704.000,49.149,0.000,2
59.401,7705.000,49.136,0.000,2
59.475,7706.000,49.124,0.000,2
59.548,7707.000,49.112,0.000,2
59.621,7708.000,49.100,0.000,2
59.695,7709.000,49.088,0.000,2
59.768,7710.000,49.076,0.000,2
59.841,7711.000,49.064,0.000,2
59.915,7712.000,49.052,0.000,2
59.988,7713.000,49.039,0.000,2
60.062,7714.000,49.027,0.000,2
60.135,7715.000,49.015,0.000,2
60.208,7716.000,49.003,0.000,2
60.282,7717.000,48.991,0.000,2
60.355,7718.000,48.979,0.000,2
60.429,7719.000,48.967,0.000,2
60.502,7720.000,48.954,0.000,2
60.576,7721.000,48.942,0.000,2
60.650,7722.000,48.927,0.000,2
60.723,7723.000,48.911,0.000,2
60.797,7724.000,48.895,0.000,2
60.870,7725.000,48.880,0.000,2
60.944,7726.000,48.864,0.000,2
61.018,7727.000,48.848,0.000,2
61.091,7728.000,48.832,0.000,2
61.165,7729.000,48.817,0.000,2
61.239,7730.000,48.801,0.000,2
61.313,7731.000,48.785,0.000,2
61.386,7732.000,48.769,0.000,2
61.460,7733.000,48.754,0.000,2
61.534,7734.000,48.738,0.000,2
61.608,7735.000,48.722,0.000,2
61.682,7736.000,48.707,0.000,2
61.756,7737.000,48.691,0.000,2
61.830,7738.000,48.675,0.000,2
61.904,7739.000,48.659,0.000,2
61.978,7740.000,48.643,0.000,2
62.052,7741.000,48.628,0.000,2
62.126,7742.000,48.612,0.000,2
62.200,7743.000,48.596,0.000,2
62.274,7744.000,48.580,0.000,2
62.348,7745.000,48.565,0.000,2
62.422,7746.000,48.549,0.000,2
62.496,7747.000,48.533,0.000,2
62.571,7748.000,48.517,0.000,2
62.645,7749.000,48.502,0.000,2
62.719,7750.000,48.486,0.000,2
62.793,7751.000,48.470,0.000,2
62.868,7752.000,48.454,0.000,2
62.942,7753.000,48.438,0.000,2
63.016,7754.000,48.423,0.000,2
63.091,7755.000,48.407,0.000,2
63.165,7756.000,48.391,0.000,2
63.239,7757.000,48.375,0.000,2
63.314,7758.000,48.359,0.000,2
63.388,7759.000,48.343,0.000,2
63.463,7760.000,48.328,0.000,2
63.537,7761.000,48.312,0.000,2
63.612,7762.000,48.296,0.000,2
63.686,7763.000,48.280,0.000,2
63.761,7764.000,48.264,0.000,2
63.836,7765.000,48.248,0.000,2
63.910,7766.000,48.233,0.000,2
63.985,7767.000,48.217,0.000,2
64.059,7768.000,48.201,0.000,2
64.134,7769.000,48.185,0.000,2
64.209,7770.000,48.169,0.000,2
64.284,7771.000,48.153,0.000,2
64.358,7772.000,48.137,0.000,2
64.433,7773.000,48.121,0.000,2
64.508,7774.000,48.106,0.000,2
64.583,7775.000,48.090,0.000,2
64.658,7776.000,48.074,0.000,2
64.733,7777.000,48.058,0.000,2
64.808,7778.000,48.042,0.000,2
64.883,7779.000,48.026,0.000,2
64.958,7780.000,48.010,0.000,2
65.033,7781.000,47.994,0.000,2
65.108,7782.000,47.978,0.000,2
65.183,7783.000,47.962,0.000,2
65.258,7784.000,47.947,0.000,2
65.333,7785.000,47.931,0.000,2
65.408,7786.000,47.915,0.000,2
65.483,7787.000,47.899,0.000,2
65.558,7788.000,47.883,0.000,2
65.633,7789.000,47.867,0.000,2
65.709,7790.000,47.851,0.000,2
65.784,7791.000,47.835,0.000,2
65.859,7792.000,47.819,0.000,2
65.934,7793.000,47.803,0.000,2
66.010,7794.000,47.787,0.000,2
66.085,7795.000,47.771,0.000,2
66.160,7796.000,47.755,0.000,2
66.236,7797.000,47.739,0.000,2
66.311,7798.000,47.723,0.000,2
66.387,7799.000,47.707,0.000,2
66.462,7800.000,47.691,0.000,2
66.538,7801.000,47.675,0.000,2
66.613,7802.000,47.659,0.000,2
66.689,7803.000,47.643,0.000,2
66.764,7804.000,47.627,0.000,2
66.840,7805.000,47.611,0.000,2
66.916,7806.000,47.595,0.000,2
66.991,7807.000,47.579,0.000,2
67.067,7808.000,47.563,0.000,2
67.143,7809.000,47.547,0.000,2
67.218,7810.000,47.531,0.000,2
67.294,7811.000,47.515,0.000,2
67.370,7812.000,47.499,0.000,2
67.446,7813.000,47.483,0.000,2
67.521,7814.000,47.467,0.000,2
67.597,7815.000,47.451,0.000,2
67.673,7816.000,47.435,0.000,2
67.749,7817.000,47.419,0.000,2
67.825,7818.000,47.403,0.000,2
67.901,7819.000,47.387,0.000,2
67.977,7820.000,47.371,0.000,2
68.053,7821.000,47.355,0.000,2
68.129,7822.000,47.339,0.000,2
68.205,7823.000,47.323,0.000,2
68.281,7824.000,47.307,0.000,2
68.357,7825.000,47.291,0.000,2
68.433,7826.000,47.275,0.000,2
68.510,7827.000,47.259,0.000,2
68.586,7828.000,47.243,0.000,2
68.662,7829.000,47.226,0.000,2
68.738,7830.000,47.210,0.000,2
68.815,7831.000,47.194,0.000,2
68.891,7832.000,47.178,0.000,2
68.967,7833.000,47.162,0.000,2
69.043,7834.000,47.146,0.000,2
69.120,7835.000,47.130,0.000,2
69.196,7836.000,47.114,0.000,2
69.273,7837.000,47.098,0.000,2
69.349,7838.000,47.082,0.000,2
69.426,7839.000,47.065,0.000,2
69.502,7840.000,47.049,0.000,2
69.579,7841.000,47.033,0.000,2
69.655,7842.000,47.017,0.000,2
69.732,7843.000,47.001,0.000,2
69.808,7844.000,46.985,0.000,2
69.885,7845.000,46.969,0.000,2
69.962,7846.000,46.952,0.000,2
70.038,7847.000,46.936,0.000,2
70.115,7848.000,46.920,0.000,2
70.192,7849.000,46.904,0.000,2
70.269,7850.000,46.888,0.000,2
70.345,7851.000,46.872,0.000,2
70.422,7852.000,46.855,0.000,2
70.499,7853.000,46.839,0.000,2
70.576,7854.000,46.823,0.000,2
70.653,7855.000,46.807,0.000,2
70.730,7856.000,46.791,0.000,2
70.807,7857.000,46.774,0.000,2
70.884,7858.000,46.758,0.000,2
70.961,7859.000,46.742,0.000,2
71.038,7860.000,46.726,0.000,2
71.115,7861.000,46.710,0.000,2
71.192,7862.000,46.693,0.000,2
71.269,7863.000,46.677,0.000,2
71.346,7864.000,46.661,0.000,2
71.423,7865.000,46.645,0.000,2
71.500,7866.000,46.629,0.000,2
71.578,7867.000,46.612,0.000,2
71.655,7868.000,46.596,0.000,2
71.732,7869.000,46.580,0.000,2
71.809,7870.000,46.564,0.000,2
71.887,7871.000,46.547,0.000,2
71.964,7872.000,46.531,0.000,2
72.042,7873.000,46.515,0.000,2
72.119,7874.000,46.499,0.000,2
72.196,7875.000,46.482,0.000,2
72.274,7876.000,46.466,0.000,2
72.351,7877.000,46.450,0.000,2
72.429,7878.000,46.433,0.000,2
72.506,7879.000,46.417,0.000,2
72.584,7880.000,46.401,0.000,2
72.662,7881.000,46.385,0.000,2
72.739,7882.000,46.368,0.000,2
72.817,7883.000,46.352,0.000,2
72.895,7884.000,46.336,0.000,2
72.972,7885.000,46.319,0.000,2
73.050,7886.000,46.303,0.000,2
73.128,7887.000,46.287,0.000,2
73.206,7888.000,46.271,0.000,2
73.283,7889.000,46.254,0.000,2
73.361,7890.000,46.238,0.000,2
73.439,7891.000,46.222,0.000,2
73.517,7892.000,46.205,0.000,2
73.595,7893.000,46.189,0.000,2
73.673,7894.000,46.173,0.000,2
73.751,7895.000,46.156,0.000,2
73.829,7896.000,46.140,0.000,2
73.907,7897.000,46.123,0.000,2
73.985,7898.000,46.107,0.000,2
74.063,7899.000,46.091,0.000,2
74.141,7900.000,46.074,0.000,2
74.219,7901.000,46.058,0.000,2
74.297,7902.000,46.042,0.000,2
74.376,7903.000,46.025,0.000,2
74.454,7904.000,46.009,0.000,2
74.532,7905.000,45.992,0.000,2
74.610,7906.000,45.976,0.000,2
74.689,7907.000,45.960,0.000,2
74.767,7908.000,45.943,0.000,2
74.845,7909.000,45.927,0.000,2
74.924,7910.000,45.910,0.000,2
75.002,7911.000,45.894,0.000,2
75.081,7912.000,45.878,0.000,2
75.159,7913.000,45.861,0.000,2
75.238,7914.000,45.845,0.000,2
75.316,7915.000,45.828,0.000,2
75.395,7916.000,45.812,0.000,2
75.473,7917.000,45.796,0.000,2
75.552,7918.000,45.779,0.000,2
75.631,7919.000,45.763,0.000,2
75.709,7920.000,45.746,0.000,2
75.788,7921.000,45.730,0.000,2
75.867,7922.000,45.713,0.000,2
75.946,7923.000,45.697,0.000,2
76.024,7924.000,45.680,0.000,2
76.103,7925.000,45.664,0.000,2
76.182,7926.000,45.647,0.000,2
76.261,7927.000,45.631,0.000,2
76.340,7928.000,45.614,0.000,2
76.419,7929.000,45.598,0.000,2
76.498,7930.000,45.581,0.000,2
76.577,7931.000,45.565,0.000,2
76.656,7932.000,45.548,0.000,2
76.735,7933.000,45.532,0.000,2
76.814,7934.000,45.515,0.000,2
76.893,7935.000,45.499,0.000,2
76.972,7936.000,45.482,0.000,2
77.051,7937.000,45.466,0.000,2
77.131,7938.000,45.449,0.000,2
77.210,7939.000,45.433,0.000,2
77.289,7940.000,45.416,0.000,2
77.368,7941.000,45.400,0.000,2
77.448,7942.000,45.383,0.000,2
77.527,7943.000,45.367,0.000,2
77.606,7944.000,45.350,0.000,2
77.686,7945.000,45.334,0.000,2
77.765,7946.000,45.317,0.000,2
77.845,7947.000,45.300,0.000,2
77.924,7948.000,45.284,0.000,2
78.004,7949.000,45.267,0.000,2
78.083,7950.000,45.251,0.000,2
78.163,7951.000,45.234,0.000,2
78.242,7952.000,45.218,0.000,2
78.322,7953.000,45.201,0.000,2
78.402,7954.000,45.184,0.000,2
78.481,7955.000,45.168,0.000,2
78.561,7956.000,45.151,0.000,2
78.641,7957.000,45.135,0.000,2
78.721,7958.000,45.118,0.000,2
78.800,7959.000,45.101,0.000,2
78.880,7960.000,45.085,0.000,2
78.960,7961.000,45.068,0.000,2
79.040,7962.000,45.052,0.000,2
79.120,7963.000,45.035,0.000,2
79.200,7964.000,45.018,0.000,2
79.280,7965.000,45.002,0.000,2
79.360,7966.000,44.986,0.000,2
79.440,7967.000,44.970,0.000,2
79.520,7968.000,44.954,0.000,2
79.600,7969.000,44.938,0.000,2
79.680,7970.000,44.922,0.000,2
79.760,7971.000,44.906,0.000,2
79.840,7972.000,44.890,0.000,2
79.921,7973.000,44.874,0.000,2
80.001,7974.000,44.858,0.000,2
80.081,7975.000,44.842,0.000,2
80.161,7976.000,44.827,0.000,2
80.242,7977.000,44.811,0.000,2
80.322,7978.000,44.795,0.000,2
80.403,7979.000,44.779,0.000,2
80.483,7980.000,44.763,0.000,2
80.563,7981.000,44.747,0.000,2
80.644,7982.000,44.731,0.000,2
80.724,7983.000,44.715,0.000,2
80.805,7984.000,44.699,0.000,2
80.885,7985.000,44.683,0.000,2
80.966,7986.000,44.667,0.000,2
81.047,7987.000,44.651,0.000,2
81.127,7988.000,44.635,0.000,2
81.208,7989.000,44.619,0.000,2
81.289,7990.000,44.603,0.000,2
81.369,7991.000,44.587,0.000,2
81.450,7992.000,44.571,0.000,2
81.531,7993.000,44.555,0.000,2
81.612,7994.000,44.539,0.000,2
81.693,7995.000,44.523,0.000,2
81.773,7996.000,44.507,0.000,2
81.854,7997.000,44.491,0.000,2
81.935,7998.000,44.475,0.000,2
82.016,7999.000,44.459,0.000,2
82.097,8000.000,44.443,0.000,2
82.178,8001.000,44.427,0.000,2
82.259,8002.000,44.411,0.000,2
82.340,8003.000,44.395,0.000,2
82.421,8004.000,44.379,0.000,2
82.503,8005.000,44.363,0.000,2
82.584,8006.000,44.347,0.000,2
82.665,8007.000,44.331,0.000,2
82.746,8008.000,44.314,0.000,2
82.827,8009.000,44.298,0.000,2
82.909,8010.000,44.282,0.000,2
82.990,8011.000,44.266,0.000,2
83.071,8012.000,44.250,0.000,2
83.153,8013.000,44.234,0.000,2
83.234,8014.000,44.218,0.000,2
83.316,8015.000,44.202,0.000,2
83.397,8016.000,44.186,0.000,2
83.478,8017.000,44.170,0.000,2
83.560,8018.000,44.154,0.000,2
83.642,8019.000,44.137,0.000,2
83.723,8020.000,44.121,0.000,2
83.805,8021.000,44.105,0.000,2
83.886,8022.000,44.089,0.000,2
83.968,8023.000,44.073,0.000,2
84.050,8024.000,44.057,0.000,2
84.131,8025.000,44.041,0.000,2
84.213,8026.000,44.025,0.000,2
84.295,8027.000,44.008,0.000,2
84.377,8028.000,43.992,0.000,2
84.459,8029.000,43.976,0.000,2
84.541,8030.000,43.960,0.000,2
84.622,8031.000,43.944,0.000,2
84.704,8032.000,43.928,0.000,2
84.786,8033.000,43.911,0.000,2
84.868,8034.000,43.895,0.000,2
84.950,8035.000,43.879,0.000,2
85.032,8036.000,43.863,0.000,2
85.115,8037.000,43.847,0.000,2
85.197,8038.000,43.708,-111.000,3
85.280,8039.000,43.553,-111.000,3
85.363,8040.000,43.398,-111.000,3
85.446,8041.000,43.242,-111.000,3
85.530,8042.000,43.085,-111.000,3
85.614,8043.000,42.928,-111.000,3
85.698,8044.000,42.770,-111.000,3
85.783,8045.000,42.612,-111.000,3
85.868,8046.000,42.453,-111.000,3
85.953,8047.000,42.294,-111.000,3
86.039,8048.000,42.134,-111.000,3
86.125,8049.000,41.973,-111.000,3
86.211,8050.000,41.812,-111.000,3
86.298,8051.000,41.650,-111.000,3
86.385,8052.000,41.487,-111.000,3
86.472,8053.000,41.324,-111.000,3
86.560,8054.000,41.161,-111.000,3
86.648,8055.000,40.996,-111.000,3
86.736,8056.000,40.831,-111.000,3
86.825,8057.000,40.666,-111.000,3
86.914,8058.000,40.500,-111.000,3
87.003,8059.000,40.333,-111.000,3
87.093,8060.000,40.165,-111.000,3
87.183,8061.000,39.997,-111.000,3
87.274,8062.000,39.829,-111.000,3
87.365,8063.000,39.660,-111.000,3
87.456,8064.000,39.491,-111.000,3
87.548,8065.000,39.320,-111.000,3
87.640,8066.000,39.149,-111.000,3
87.733,8067.000,38.978,-111.000,3
87.825,8068.000,38.805,-111.000,3
87.919,8069.000,38.632,-111.000,3
88.013,8070.000,38.458,-111.000,3
88.107,8071.000,38.283,-111.000,3
88.202,8072.000,38.107,-111.000,3
88.297,8073.000,37.931,-111.000,3
88.392,8074.000,37.754,-111.000,3
88.488,8075.000,37.576,-111.000,3
88.585,8076.000,37.397,-111.000,3
88.682,8077.000,37.217,-111.000,3
88.779,8078.000,37.037,-111.000,3
88.877,8079.000,36.855,-111.000,3
88.976,8080.000,36.673,-111.000,3
89.075,8081.000,36.490,-111.000,3
89.174,8082.000,36.306,-111.000,3
89.274,8083.000,36.121,-111.000,3
89.374,8084.000,35.935,-111.000,3
89.475,8085.000,35.748,-111.000,3
89.577,8086.000,35.561,-111.000,3
89.679,8087.000,35.372,-111.000,3
89.781,8088.000,35.182,-111.000,3
89.885,8089.000,34.992,-111.000,3
89.988,8090.000,34.801,-111.000,3
90.093,8091.000,34.609,-111.000,3
90.198,8092.000,34.416,-111.000,3
90.303,8093.000,34.222,-111.000,3
90.409,8094.000,34.027,-111.000,3
90.516,8095.000,33.830,-111.000,3
90.623,8096.000,33.633,-111.000,3
90.731,8097.000,33.435,-111.000,3
90.840,8098.000,33.235,-111.000,3
90.949,8099.000,33.034,-111.000,3
91.059,8100.000,32.832,-111.000,3
91.170,8101.000,32.628,-111.000,3
91.281,8102.000,32.424,-111.000,3
91.393,8103.000,32.218,-111.000,3
91.506,8104.000,32.011,-111.000,3
91.620,8105.000,31.802,-111.000,3
91.734,8106.000,31.593,-111.000,3
91.849,8107.000,31.381,-111.000,3
91.965,8108.000,31.169,-111.000,3
92.082,8109.000,30.955,-111.000,3
92.199,8110.000,30.739,-111.000,3
92.318,8111.000,30.522,-111.000,3
92.437,8112.000,30.304,-111.000,3
92.557,8113.000,30.084,-111.000,3
92.678,8114.000,29.863,-111.000,3
92.800,8115.000,29.641,-111.000,3
92.923,8116.000,29.416,-111.000,3
93.047,8117.000,29.191,-111.000,3
93.171,8118.000,28.963,-111.000,3
93.297,8119.000,28.734,-111.000,3
93.424,8120.000,28.503,-111.000,3
93.552,8121.000,28.270,-111.000,3
93.681,8122.000,28.035,-111.000,3
93.811,8123.000,27.798,-111.000,3
93.942,8124.000,27.559,-111.000,3
94.074,8125.000,27.319,-111.000,3
94.208,8126.000,27.076,-111.000,3
94.343,8127.000,26.831,-111.000,3
94.479,8128.000,26.583,-111.000,3
94.616,8129.000,26.334,-111.000,3
94.755,8130.000,26.082,-111.000,3
94.895,8131.000,25.827,-111.000,3
95.037,8132.000,25.570,-111.000,3
95.180,8133.000,25.311,-111.000,3
95.324,8134.000,25.049,-111.000,3
95.470,8135.000,24.785,-111.000,3
95.618,8136.000,24.518,-111.000,3
95.767,8137.000,24.248,-111.000,3
95.918,8138.000,23.976,-111.000,3
96.071,8139.000,23.700,-111.000,3
96.225,8140.000,23.421,-111.000,3
96.382,8141.000,23.139,-111.000,3
96.541,8142.000,22.853,-111.000,3
96.701,8143.000,22.564,-111.000,3
96.864,8144.000,22.271,-111.000,3
97.029,8145.000,21.974,-111.000,3
97.196,8146.000,21.673,-111.000,3
97.366,8147.000,21.368,-111.000,3
97.538,8148.000,21.059,-111.000,3
97.713,8149.000,20.745,-111.000,3
97.891,8150.000,20.426,-111.000,3
98.071,8151.000,20.102,-111.000,3
98.255,8152.000,19.774,-111.000,3
98.442,8153.000,19.441,-111.000,3
98.632,8154.000,19.102,-111.000,3
98.825,8155.000,18.757,-111.000,3
99.023,8156.000,18.405,-111.000,3
99.225,8157.000,18.046,-111.000,3
99.430,8158.000,17.681,-111.000,3
99.641,8159.000,17.307,-111.000,3
99.856,8160.000,16.926,-111.000,3
100.076,8161.000,16.536,-111.000,3
100.302,8162.000,16.136,-111.000,3
100.534,8163.000,15.727,-111.000,3
100.773,8164.000,15.306,-111.000,3
101.018,8165.000,14.875,-111.000,3
101.272,8166.000,14.431,-111.000,3
101.534,8167.000,13.973,-111.000,3
101.806,8168.000,13.500,-111.000,3
102.088,8169.000,13.010,-111.000,3
102.382,8170.000,12.500,-111.000,3
102.690,8171.000,11.969,-111.000,3
103.014,8172.000,11.413,-111.000,3
103.356,8173.000,10.830,-111.000,3
103.720,8174.000,10.213,-111.000,3
104.111,8175.000,9.557,-111.000,3
104.536,8176.000,8.854,-111.000,3
105.005,8177.000,8.091,-111.000,3
105.537,8178.000,7.247,-111.000,3
106.166,8179.000,6.292,-111.000,3
106.978,8180.000,5.163,-111.000,3
108.920,8181.000,3.707,-111.000,3
108.920,8182.000,0.000,0.000,3
