线路：FZ602,优化区间：4->5,设定时间：132,实际时间：131.993,时间差异：-0.00700378,能耗(kWh)：8.31461,算法执行时间(s)：0.092
相对时间,位置,速度,力,操纵工况
67.450,7662.000,37.446,0.000,2
67.547,7663.000,37.443,0.000,2
67.643,7664.000,37.439,0.000,2
67.739,7665.000,37.436,0.000,2
67.835,7666.000,37.432,0.000,2
67.931,7667.000,37.429,0.000,2
68.027,7668.000,37.425,0.000,2
68.124,7669.000,37.422,0.000,2
68.220,7670.000,37.419,0.000,2
68.316,7671.000,37.415,0.000,2
68.412,7672.000,37.407,0.000,2
68.508,7673.000,37.399,0.000,2
68.605,7674.000,37.391,0.000,2
68.701,7675.000,37.383,0.000,2
68.797,7676.000,37.375,0.000,2
68.894,7677.000,37.366,0.000,2
68.990,7678.000,37.358,0.000,2
69.086,7679.000,37.350,0.000,2
69.183,7680.000,37.342,0.000,2
69.279,7681.000,37.334,0.000,2
69.376,7682.000,37.326,0.000,2
69.472,7683.000,37.318,0.000,2
69.569,7684.000,37.310,0.000,2
69.665,7685.000,37.302,0.000,2
69.762,7686.000,37.293,0.000,2
69.858,7687.000,37.285,0.000,2
69.955,7688.000,37.277,0.000,2
70.051,7689.000,37.269,0.000,2
70.148,7690.000,37.261,0.000,2
70.245,7691.000,37.253,0.000,2
70.341,7692.000,37.245,0.000,2
70.438,7693.000,37.237,0.000,2
70.535,7694.000,37.229,0.000,2
70.631,7695.000,37.220,0.000,2
70.728,7696.000,37.212,0.000,2
70.825,7697.000,37.200,0.000,2
70.922,7698.000,37.187,0.000,2
71.018,7699.000,37.174,0.000,2
71.115,7700.000,37.161,0.000,2
71.212,7701.000,37.148,0.000,2
71.309,7702.000,37.136,0.000,2
71.406,7703.000,37.123,0.000,2
71.503,7704.000,37.110,0.000,2
71.600,7705.000,37.097,0.000,2
71.697,7706.000,37.084,0.000,2
71.794,7707.000,37.071,0.000,2
71.891,7708.000,37.059,0.000,2
71.988,7709.000,37.046,0.000,2
72.086,7710.000,37.033,0.000,2
72.183,7711.000,37.020,0.000,2
72.280,7712.000,37.007,0.000,2
72.377,7713.000,36.995,0.000,2
72.475,7714.000,36.982,0.000,2
72.572,7715.000,36.969,0.000,2
72.670,7716.000,36.956,0.000,2
72.767,7717.000,36.943,0.000,2
72.864,7718.000,36.930,0.000,2
72.962,7719.000,36.917,0.000,2
73.059,7720.000,36.905,0.000,2
73.157,7721.000,36.892,0.000,2
73.255,7722.000,36.874,0.000,2
73.352,7723.000,36.857,0.000,2
73.450,7724.000,36.839,0.000,2
73.548,7725.000,36.821,0.000,2
73.646,7726.000,36.804,0.000,2
73.743,7727.000,36.786,0.000,2
73.841,7728.000,36.769,0.000,2
73.939,7729.000,36.751,0.000,2
74.037,7730.000,36.733,0.000,2
74.135,7731.000,36.716,0.000,2
74.233,7732.000,36.698,0.000,2
74.331,7733.000,36.681,0.000,2
74.430,7734.000,36.663,0.000,2
74.528,7735.000,36.645,0.000,2
74.626,7736.000,36.628,0.000,2
74.724,7737.000,36.610,0.000,2
74.823,7738.000,36.592,0.000,2
74.921,7739.000,36.575,0.000,2
75.020,7740.000,36.557,0.000,2
75.118,7741.000,36.539,0.000,2
75.217,7742.000,36.522,0.000,2
75.315,7743.000,36.504,0.000,2
75.414,7744.000,36.486,0.000,2
75.513,7745.000,36.468,0.000,2
75.611,7746.000,36.451,0.000,2
75.710,7747.000,36.433,0.000,2
75.809,7748.000,36.415,0.000,2
75.908,7749.000,36.398,0.000,2
76.007,7750.000,36.380,0.000,2
76.106,7751.000,36.362,0.000,2
76.205,7752.000,36.344,0.000,2
76.304,7753.000,36.327,0.000,2
76.403,7754.000,36.309,0.000,2
76.502,7755.000,36.291,0.000,2
76.601,7756.000,36.273,0.000,2
76.701,7757.000,36.255,0.000,2
76.800,7758.000,36.238,0.000,2
76.899,7759.000,36.220,0.000,2
76.999,7760.000,36.202,0.000,2
77.098,7761.000,36.184,0.000,2
77.198,7762.000,36.166,0.000,2
77.297,7763.000,36.149,0.000,2
77.397,7764.000,36.131,0.000,2
77.496,7765.000,36.113,0.000,2
77.596,7766.000,36.095,0.000,2
77.696,7767.000,36.077,0.000,2
77.796,7768.000,36.059,0.000,2
77.896,7769.000,36.041,0.000,2
77.996,7770.000,36.024,0.000,2
78.096,7771.000,36.006,0.000,2
78.196,7772.000,35.988,0.000,2
78.296,7773.000,35.970,0.000,2
78.396,7774.000,35.952,0.000,2
78.496,7775.000,35.934,0.000,2
78.596,7776.000,35.916,0.000,2
78.696,7777.000,35.898,0.000,2
78.797,7778.000,35.880,0.000,2
78.897,7779.000,35.862,0.000,2
78.997,7780.000,35.844,0.000,2
79.098,7781.000,35.826,0.000,2
79.198,7782.000,35.808,0.000,2
79.299,7783.000,35.791,0.000,2
79.400,7784.000,35.773,0.000,2
79.500,7785.000,35.755,0.000,2
79.601,7786.000,35.737,0.000,2
79.702,7787.000,35.719,0.000,2
79.802,7788.000,35.701,0.000,2
79.903,7789.000,35.683,0.000,2
80.004,7790.000,35.665,0.000,2
80.105,7791.000,35.647,0.000,2
80.206,7792.000,35.629,0.000,2
80.307,7793.000,35.610,0.000,2
80.408,7794.000,35.592,0.000,2
80.510,7795.000,35.574,0.000,2
80.611,7796.000,35.556,0.000,2
80.712,7797.000,35.538,0.000,2
80.813,7798.000,35.520,0.000,2
80.915,7799.000,35.502,0.000,2
81.016,7800.000,35.484,0.000,2
81.118,7801.000,35.466,0.000,2
81.219,7802.000,35.448,0.000,2
81.321,7803.000,35.430,0.000,2
81.422,7804.000,35.412,0.000,2
81.524,7805.000,35.394,0.000,2
81.626,7806.000,35.375,0.000,2
81.728,7807.000,35.357,0.000,2
81.830,7808.000,35.339,0.000,2
81.931,7809.000,35.321,0.000,2
82.033,7810.000,35.303,0.000,2
82.135,7811.000,35.285,0.000,2
82.237,7812.000,35.266,0.000,2
82.340,7813.000,35.248,0.000,2
82.442,7814.000,35.230,0.000,2
82.544,7815.000,35.212,0.000,2
82.646,7816.000,35.194,0.000,2
82.748,7817.000,35.176,0.000,2
82.851,7818.000,35.157,0.000,2
82.953,7819.000,35.139,0.000,2
83.056,7820.000,35.121,0.000,2
83.158,7821.000,35.103,0.000,2
83.261,7822.000,35.084,0.000,2
83.363,7823.000,35.066,0.000,2
83.466,7824.000,35.048,0.000,2
83.569,7825.000,35.030,0.000,2
83.672,7826.000,35.011,0.000,2
83.775,7827.000,34.993,0.000,2
83.877,7828.000,34.976,0.000,2
83.980,7829.000,34.958,0.000,2
84.083,7830.000,34.941,0.000,2
84.186,7831.000,34.923,0.000,2
84.290,7832.000,34.906,0.000,2
84.393,7833.000,34.888,0.000,2
84.496,7834.000,34.871,0.000,2
84.599,7835.000,34.853,0.000,2
84.703,7836.000,34.836,0.000,2
84.806,7837.000,34.818,0.000,2
84.909,7838.000,34.801,0.000,2
85.013,7839.000,34.783,0.000,2
85.116,7840.000,34.766,0.000,2
85.220,7841.000,34.748,0.000,2
85.324,7842.000,34.730,0.000,2
85.427,7843.000,34.713,0.000,2
85.531,7844.000,34.695,0.000,2
85.635,7845.000,34.678,0.000,2
85.739,7846.000,34.660,0.000,2
85.842,7847.000,34.642,0.000,2
85.946,7848.000,34.625,0.000,2
86.050,7849.000,34.607,0.000,2
86.154,7850.000,34.590,0.000,2
86.259,7851.000,34.572,0.000,2
86.363,7852.000,34.554,0.000,2
86.467,7853.000,34.537,0.000,2
86.571,7854.000,34.519,0.000,2
86.676,7855.000,34.501,0.000,2
86.780,7856.000,34.484,0.000,2
86.884,7857.000,34.466,0.000,2
86.989,7858.000,34.448,0.000,2
87.093,7859.000,34.431,0.000,2
87.198,7860.000,34.413,0.000,2
87.303,7861.000,34.395,0.000,2
87.407,7862.000,34.378,0.000,2
87.512,7863.000,34.360,0.000,2
87.617,7864.000,34.342,0.000,2
87.722,7865.000,34.325,0.000,2
87.827,7866.000,34.307,0.000,2
87.932,7867.000,34.289,0.000,2
88.037,7868.000,34.271,0.000,2
88.142,7869.000,34.254,0.000,2
88.247,7870.000,34.236,0.000,2
88.352,7871.000,34.218,0.000,2
88.457,7872.000,34.200,0.000,2
88.562,7873.000,34.183,0.000,2
88.668,7874.000,34.165,0.000,2
88.773,7875.000,34.147,0.000,2
88.879,7876.000,34.129,0.000,2
88.984,7877.000,34.111,0.000,2
89.090,7878.000,34.094,0.000,2
89.195,7879.000,34.076,0.000,2
89.301,7880.000,34.058,0.000,2
89.407,7881.000,34.040,0.000,2
89.513,7882.000,34.022,0.000,2
89.618,7883.000,34.004,0.000,2
89.724,7884.000,33.987,0.000,2
89.830,7885.000,33.969,0.000,2
89.936,7886.000,33.951,0.000,2
90.042,7887.000,33.933,0.000,2
90.148,7888.000,33.915,0.000,2
90.255,7889.000,33.897,0.000,2
90.361,7890.000,33.879,0.000,2
90.467,7891.000,33.861,0.000,2
90.573,7892.000,33.843,0.000,2
90.680,7893.000,33.825,0.000,2
90.786,7894.000,33.808,0.000,2
90.893,7895.000,33.790,0.000,2
90.999,7896.000,33.772,0.000,2
91.106,7897.000,33.754,0.000,2
91.213,7898.000,33.736,0.000,2
91.319,7899.000,33.718,0.000,2
91.426,7900.000,33.700,0.000,2
91.533,7901.000,33.682,0.000,2
91.640,7902.000,33.664,0.000,2
91.747,7903.000,33.646,0.000,2
91.854,7904.000,33.628,0.000,2
91.961,7905.000,33.610,0.000,2
92.068,7906.000,33.592,0.000,2
92.175,7907.000,33.574,0.000,2
92.283,7908.000,33.556,0.000,2
92.390,7909.000,33.538,0.000,2
92.497,7910.000,33.520,0.000,2
92.605,7911.000,33.502,0.000,2
92.712,7912.000,33.484,0.000,2
92.820,7913.000,33.465,0.000,2
92.927,7914.000,33.447,0.000,2
93.035,7915.000,33.429,0.000,2
93.143,7916.000,33.411,0.000,2
93.251,7917.000,33.393,0.000,2
93.358,7918.000,33.375,0.000,2
93.466,7919.000,33.357,0.000,2
93.574,7920.000,33.339,0.000,2
93.682,7921.000,33.321,0.000,2
93.790,7922.000,33.302,0.000,2
93.898,7923.000,33.284,0.000,2
94.007,7924.000,33.266,0.000,2
94.115,7925.000,33.248,0.000,2
94.223,7926.000,33.230,0.000,2
94.332,7927.000,33.212,0.000,2
94.440,7928.000,33.193,0.000,2
94.548,7929.000,33.175,0.000,2
94.657,7930.000,33.157,0.000,2
94.766,7931.000,33.139,0.000,2
94.874,7932.000,33.121,0.000,2
94.983,7933.000,33.102,0.000,2
95.092,7934.000,33.084,0.000,2
95.201,7935.000,33.066,0.000,2
95.310,7936.000,33.048,0.000,2
95.419,7937.000,33.029,0.000,2
95.528,7938.000,33.011,0.000,2
95.637,7939.000,32.993,0.000,2
95.746,7940.000,32.975,0.000,2
95.855,7941.000,32.956,0.000,2
95.964,7942.000,32.938,0.000,2
96.074,7943.000,32.920,0.000,2
96.183,7944.000,32.901,0.000,2
96.292,7945.000,32.883,0.000,2
96.402,7946.000,32.865,0.000,2
96.511,7947.000,32.846,0.000,2
96.621,7948.000,32.828,0.000,2
96.731,7949.000,32.810,0.000,2
96.841,7950.000,32.791,0.000,2
96.950,7951.000,32.773,0.000,2
97.060,7952.000,32.755,0.000,2
97.170,7953.000,32.736,0.000,2
97.280,7954.000,32.718,0.000,2
97.390,7955.000,32.699,0.000,2
97.500,7956.000,32.681,0.000,2
97.611,7957.000,32.663,0.000,2
97.721,7958.000,32.644,0.000,2
97.831,7959.000,32.626,0.000,2
97.941,7960.000,32.607,0.000,2
98.052,7961.000,32.589,0.000,2
98.162,7962.000,32.570,0.000,2
98.273,7963.000,32.552,0.000,2
98.384,7964.000,32.533,0.000,2
98.494,7965.000,32.515,0.000,2
98.605,7966.000,32.496,0.000,2
98.716,7967.000,32.478,0.000,2
98.827,7968.000,32.459,0.000,2
98.938,7969.000,32.441,0.000,2
99.049,7970.000,32.422,0.000,2
99.160,7971.000,32.404,0.000,2
99.271,7972.000,32.385,0.000,2
99.382,7973.000,32.367,0.000,2
99.493,7974.000,32.348,0.000,2
99.605,7975.000,32.330,0.000,2
99.716,7976.000,32.311,0.000,2
99.827,7977.000,32.293,0.000,2
99.939,7978.000,32.274,0.000,2
100.051,7979.000,32.255,0.000,2
100.162,7980.000,32.237,0.000,2
100.274,7981.000,32.218,0.000,2
100.386,7982.000,32.199,0.000,2
100.498,7983.000,32.181,0.000,2
100.609,7984.000,32.162,0.000,2
100.721,7985.000,32.144,0.000,2
100.833,7986.000,32.125,0.000,2
100.946,7987.000,32.106,0.000,2
101.058,7988.000,32.088,0.000,2
101.170,7989.000,32.069,0.000,2
101.282,7990.000,32.050,0.000,2
101.395,7991.000,32.032,0.000,2
101.507,7992.000,32.013,0.000,2
101.619,7993.000,31.994,0.000,2
101.732,7994.000,31.975,0.000,2
101.845,7995.000,31.957,0.000,2
101.957,7996.000,31.938,0.000,2
102.070,7997.000,31.919,0.000,2
102.183,7998.000,31.900,0.000,2
102.296,7999.000,31.882,0.000,2
102.409,8000.000,31.863,0.000,2
102.522,8001.000,31.844,0.000,2
102.635,8002.000,31.825,0.000,2
102.748,8003.000,31.806,0.000,2
102.861,8004.000,31.788,0.000,2
102.974,8005.000,31.769,0.000,2
103.088,8006.000,31.750,0.000,2
103.201,8007.000,31.731,0.000,2
103.315,8008.000,31.712,0.000,2
103.428,8009.000,31.693,0.000,2
103.542,8010.000,31.675,0.000,2
103.656,8011.000,31.656,0.000,2
103.769,8012.000,31.637,0.000,2
103.883,8013.000,31.618,0.000,2
103.997,8014.000,31.599,0.000,2
104.111,8015.000,31.580,0.000,2
104.225,8016.000,31.561,0.000,2
104.339,8017.000,31.542,0.000,2
104.453,8018.000,31.523,0.000,2
104.568,8019.000,31.504,0.000,2
104.682,8020.000,31.485,0.000,2
104.796,8021.000,31.466,0.000,2
104.911,8022.000,31.447,0.000,2
105.025,8023.000,31.428,0.000,2
105.140,8024.000,31.409,0.000,2
105.254,8025.000,31.390,0.000,2
105.369,8026.000,31.371,0.000,2
105.484,8027.000,31.352,0.000,2
105.599,8028.000,31.333,0.000,2
105.714,8029.000,31.314,0.000,2
105.829,8030.000,31.295,0.000,2
105.944,8031.000,31.276,0.000,2
106.059,8032.000,31.257,0.000,2
106.174,8033.000,31.238,0.000,2
106.289,8034.000,31.219,0.000,2
106.405,8035.000,31.200,0.000,2
106.520,8036.000,31.181,0.000,2
106.636,8037.000,31.162,0.000,2
106.751,8038.000,31.143,0.000,2
106.867,8039.000,31.124,0.000,2
106.983,8040.000,31.104,0.000,2
107.098,8041.000,31.085,0.000,2
107.214,8042.000,31.066,0.000,2
107.330,8043.000,31.047,0.000,2
107.446,8044.000,31.028,0.000,2
107.562,8045.000,31.009,0.000,2
107.678,8046.000,30.989,0.000,2
107.795,8047.000,30.970,0.000,2
107.911,8048.000,30.951,0.000,2
108.027,8049.000,30.932,0.000,2
108.144,8050.000,30.913,0.000,2
108.260,8051.000,30.893,0.000,2
108.377,8052.000,30.874,0.000,2
108.493,8053.000,30.855,0.000,2
108.610,8054.000,30.835,0.000,2
108.727,8055.000,30.816,0.000,2
108.844,8056.000,30.797,0.000,2
108.961,8057.000,30.778,0.000,2
109.078,8058.000,30.758,0.000,2
109.195,8059.000,30.739,0.000,2
109.312,8060.000,30.720,0.000,2
109.429,8061.000,30.700,0.000,2
109.546,8062.000,30.681,0.000,2
109.664,8063.000,30.662,0.000,2
109.781,8064.000,30.642,0.000,2
109.899,8065.000,30.623,0.000,2
110.016,8066.000,30.604,0.000,2
110.134,8067.000,30.584,0.000,2
110.252,8068.000,30.565,0.000,2
110.369,8069.000,30.545,0.000,2
110.487,8070.000,30.526,0.000,2
110.605,8071.000,30.506,0.000,2
110.723,8072.000,30.487,0.000,2
110.842,8073.000,30.468,0.000,2
110.960,8074.000,30.448,0.000,2
111.078,8075.000,30.429,0.000,2
111.196,8076.000,30.409,0.000,2
111.315,8077.000,30.390,0.000,2
111.433,8078.000,30.370,0.000,2
111.552,8079.000,30.351,0.000,2
111.670,8080.000,30.331,0.000,2
111.789,8081.000,30.312,0.000,2
111.908,8082.000,30.292,0.000,2
112.027,8083.000,30.272,0.000,2
112.146,8084.000,30.253,0.000,2
112.265,8085.000,30.233,0.000,2
112.384,8086.000,30.214,0.000,2
112.503,8087.000,30.194,0.000,2
112.622,8088.000,30.175,0.000,2
112.742,8089.000,30.155,0.000,2
112.861,8090.000,30.135,0.000,2
112.981,8091.000,30.116,0.000,2
113.100,8092.000,30.096,0.000,2
113.220,8093.000,30.076,0.000,2
113.340,8094.000,30.057,0.000,2
113.460,8095.000,30.037,0.000,2
113.579,8096.000,30.017,0.000,2
113.699,8097.000,29.998,0.000,2
113.819,8098.000,29.979,0.000,2
113.940,8099.000,29.960,0.000,2
114.060,8100.000,29.941,0.000,2
114.180,8101.000,29.922,0.000,2
114.300,8102.000,29.903,0.000,2
114.421,8103.000,29.884,0.000,2
114.541,8104.000,29.866,0.000,2
114.662,8105.000,29.847,0.000,2
114.783,8106.000,29.828,0.000,2
114.903,8107.000,29.809,0.000,2
115.024,8108.000,29.790,0.000,2
115.145,8109.000,29.771,0.000,2
115.266,8110.000,29.752,0.000,2
115.387,8111.000,29.733,0.000,2
115.508,8112.000,29.714,0.000,2
115.629,8113.000,29.695,0.000,2
115.751,8114.000,29.676,0.000,2
115.872,8115.000,29.641,-111.000,3
115.995,8116.000,29.416,-111.000,3
116.119,8117.000,29.191,-111.000,3
116.244,8118.000,28.963,-111.000,3
116.370,8119.000,28.734,-111.000,3
116.497,8120.000,28.503,-111.000,3
116.624,8121.000,28.270,-111.000,3
116.753,8122.000,28.035,-111.000,3
116.883,8123.000,27.798,-111.000,3
117.015,8124.000,27.559,-111.000,3
117.147,8125.000,27.319,-111.000,3
117.281,8126.000,27.076,-111.000,3
117.415,8127.000,26.831,-111.000,3
117.551,8128.000,26.583,-111.000,3
117.689,8129.000,26.334,-111.000,3
117.827,8130.000,26.082,-111.000,3
117.968,8131.000,25.827,-111.000,3
118.109,8132.000,25.570,-111.000,3
118.252,8133.000,25.311,-111.000,3
118.397,8134.000,25.049,-111.000,3
118.543,8135.000,24.785,-111.000,3
118.690,8136.000,24.518,-111.000,3
118.839,8137.000,24.248,-111.000,3
118.991,8138.000,23.976,-111.000,3
119.143,8139.000,23.700,-111.000,3
119.298,8140.000,23.421,-111.000,3
119.455,8141.000,23.139,-111.000,3
119.613,8142.000,22.853,-111.000,3
119.774,8143.000,22.564,-111.000,3
119.936,8144.000,22.271,-111.000,3
120.101,8145.000,21.974,-111.000,3
120.269,8146.000,21.673,-111.000,3
120.438,8147.000,21.368,-111.000,3
120.611,8148.000,21.059,-111.000,3
120.785,8149.000,20.745,-111.000,3
120.963,8150.000,20.426,-111.000,3
121.144,8151.000,20.102,-111.000,3
121.327,8152.000,19.774,-111.000,3
121.514,8153.000,19.441,-111.000,3
121.704,8154.000,19.102,-111.000,3
121.898,8155.000,18.757,-111.000,3
122.095,8156.000,18.405,-111.000,3
122.297,8157.000,18.046,-111.000,3
122.503,8158.000,17.681,-111.000,3
122.713,8159.000,17.307,-111.000,3
122.928,8160.000,16.926,-111.000,3
123.149,8161.000,16.536,-111.000,3
123.375,8162.000,16.136,-111.000,3
123.607,8163.000,15.727,-111.000,3
123.845,8164.000,15.306,-111.000,3
124.091,8165.000,14.875,-111.000,3
124.344,8166.000,14.431,-111.000,3
124.606,8167.000,13.973,-111.000,3
124.878,8168.000,13.500,-111.000,3
125.160,8169.000,13.010,-111.000,3
125.455,8170.000,12.500,-111.000,3
125.762,8171.000,11.969,-111.000,3
126.086,8172.000,11.413,-111.000,3
126.428,8173.000,10.830,-111.000,3
126.793,8174.000,10.213,-111.000,3
127.184,8175.000,9.557,-111.000,3
127.608,8176.000,8.854,-111.000,3
128.078,8177.000,8.091,-111.000,3
128.610,8178.000,7.247,-111.000,3
129.238,8179.000,6.292,-111.000,3
130.050,8180.000,5.163,-111.000,3
131.993,8181.000,3.707,-111.000,3
131.993,8182.000,0.000,0.000,3
