线路：FZ602,优化区间：4->5,设定时间：121,实际时间：120.792,时间差异：-0.208,能耗(kWh)：9.45526,算法执行时间(s)：0.091
相对时间,位置,速度,力,操纵工况
62.234,7662.000,42.227,0.000,2
62.319,7663.000,42.222,0.000,2
62.404,7664.000,42.218,0.000,2
62.489,7665.000,42.214,0.000,2
62.575,7666.000,42.209,0.000,2
62.660,7667.000,42.205,0.000,2
62.745,7668.000,42.201,0.000,2
62.831,7669.000,42.196,0.000,2
62.916,7670.000,42.192,0.000,2
63.001,7671.000,42.188,0.000,2
63.087,7672.000,42.179,0.000,2
63.172,7673.000,42.171,0.000,2
63.257,7674.000,42.162,0.000,2
63.343,7675.000,42.154,0.000,2
63.428,7676.000,42.146,0.000,2
63.514,7677.000,42.137,0.000,2
63.599,7678.000,42.129,0.000,2
63.684,7679.000,42.120,0.000,2
63.770,7680.000,42.112,0.000,2
63.855,7681.000,42.103,0.000,2
63.941,7682.000,42.095,0.000,2
64.026,7683.000,42.087,0.000,2
64.112,7684.000,42.078,0.000,2
64.198,7685.000,42.070,0.000,2
64.283,7686.000,42.061,0.000,2
64.369,7687.000,42.053,0.000,2
64.454,7688.000,42.044,0.000,2
64.540,7689.000,42.036,0.000,2
64.626,7690.000,42.028,0.000,2
64.711,7691.000,42.019,0.000,2
64.797,7692.000,42.011,0.000,2
64.883,7693.000,42.002,0.000,2
64.968,7694.000,41.994,0.000,2
65.054,7695.000,41.985,0.000,2
65.140,7696.000,41.977,0.000,2
65.226,7697.000,41.964,0.000,2
65.311,7698.000,41.952,0.000,2
65.397,7699.000,41.939,0.000,2
65.483,7700.000,41.927,0.000,2
65.569,7701.000,41.914,0.000,2
65.655,7702.000,41.901,0.000,2
65.741,7703.000,41.889,0.000,2
65.827,7704.000,41.876,0.000,2
65.913,7705.000,41.864,0.000,2
65.999,7706.000,41.851,0.000,2
66.085,7707.000,41.838,0.000,2
66.171,7708.000,41.826,0.000,2
66.257,7709.000,41.813,0.000,2
66.343,7710.000,41.801,0.000,2
66.429,7711.000,41.788,0.000,2
66.515,7712.000,41.775,0.000,2
66.602,7713.000,41.763,0.000,2
66.688,7714.000,41.750,0.000,2
66.774,7715.000,41.738,0.000,2
66.860,7716.000,41.725,0.000,2
66.947,7717.000,41.712,0.000,2
67.033,7718.000,41.700,0.000,2
67.119,7719.000,41.687,0.000,2
67.206,7720.000,41.674,0.000,2
67.292,7721.000,41.662,0.000,2
67.378,7722.000,41.645,0.000,2
67.465,7723.000,41.628,0.000,2
67.551,7724.000,41.611,0.000,2
67.638,7725.000,41.595,0.000,2
67.724,7726.000,41.578,0.000,2
67.811,7727.000,41.561,0.000,2
67.898,7728.000,41.544,0.000,2
67.984,7729.000,41.527,0.000,2
68.071,7730.000,41.510,0.000,2
68.158,7731.000,41.494,0.000,2
68.245,7732.000,41.477,0.000,2
68.331,7733.000,41.460,0.000,2
68.418,7734.000,41.443,0.000,2
68.505,7735.000,41.426,0.000,2
68.592,7736.000,41.409,0.000,2
68.679,7737.000,41.392,0.000,2
68.766,7738.000,41.375,0.000,2
68.853,7739.000,41.359,0.000,2
68.940,7740.000,41.342,0.000,2
69.027,7741.000,41.325,0.000,2
69.114,7742.000,41.308,0.000,2
69.202,7743.000,41.291,0.000,2
69.289,7744.000,41.274,0.000,2
69.376,7745.000,41.257,0.000,2
69.463,7746.000,41.240,0.000,2
69.551,7747.000,41.223,0.000,2
69.638,7748.000,41.206,0.000,2
69.725,7749.000,41.189,0.000,2
69.813,7750.000,41.173,0.000,2
69.900,7751.000,41.156,0.000,2
69.988,7752.000,41.139,0.000,2
70.075,7753.000,41.122,0.000,2
70.163,7754.000,41.105,0.000,2
70.250,7755.000,41.088,0.000,2
70.338,7756.000,41.071,0.000,2
70.426,7757.000,41.054,0.000,2
70.513,7758.000,41.037,0.000,2
70.601,7759.000,41.020,0.000,2
70.689,7760.000,41.003,0.000,2
70.777,7761.000,40.986,0.000,2
70.865,7762.000,40.969,0.000,2
70.952,7763.000,40.952,0.000,2
71.040,7764.000,40.935,0.000,2
71.128,7765.000,40.918,0.000,2
71.216,7766.000,40.901,0.000,2
71.304,7767.000,40.884,0.000,2
71.392,7768.000,40.867,0.000,2
71.481,7769.000,40.850,0.000,2
71.569,7770.000,40.833,0.000,2
71.657,7771.000,40.816,0.000,2
71.745,7772.000,40.798,0.000,2
71.833,7773.000,40.781,0.000,2
71.922,7774.000,40.764,0.000,2
72.010,7775.000,40.747,0.000,2
72.098,7776.000,40.730,0.000,2
72.187,7777.000,40.713,0.000,2
72.275,7778.000,40.696,0.000,2
72.364,7779.000,40.679,0.000,2
72.452,7780.000,40.662,0.000,2
72.541,7781.000,40.645,0.000,2
72.629,7782.000,40.628,0.000,2
72.718,7783.000,40.611,0.000,2
72.807,7784.000,40.593,0.000,2
72.895,7785.000,40.576,0.000,2
72.984,7786.000,40.559,0.000,2
73.073,7787.000,40.542,0.000,2
73.162,7788.000,40.525,0.000,2
73.251,7789.000,40.508,0.000,2
73.339,7790.000,40.491,0.000,2
73.428,7791.000,40.473,0.000,2
73.517,7792.000,40.456,0.000,2
73.606,7793.000,40.439,0.000,2
73.695,7794.000,40.422,0.000,2
73.784,7795.000,40.405,0.000,2
73.874,7796.000,40.388,0.000,2
73.963,7797.000,40.370,0.000,2
74.052,7798.000,40.353,0.000,2
74.141,7799.000,40.336,0.000,2
74.230,7800.000,40.319,0.000,2
74.320,7801.000,40.302,0.000,2
74.409,7802.000,40.284,0.000,2
74.498,7803.000,40.267,0.000,2
74.588,7804.000,40.250,0.000,2
74.677,7805.000,40.233,0.000,2
74.767,7806.000,40.215,0.000,2
74.856,7807.000,40.198,0.000,2
74.946,7808.000,40.181,0.000,2
75.036,7809.000,40.164,0.000,2
75.125,7810.000,40.146,0.000,2
75.215,7811.000,40.129,0.000,2
75.305,7812.000,40.112,0.000,2
75.394,7813.000,40.095,0.000,2
75.484,7814.000,40.077,0.000,2
75.574,7815.000,40.060,0.000,2
75.664,7816.000,40.043,0.000,2
75.754,7817.000,40.025,0.000,2
75.844,7818.000,40.008,0.000,2
75.934,7819.000,39.991,0.000,2
76.024,7820.000,39.974,0.000,2
76.114,7821.000,39.958,0.000,2
76.204,7822.000,39.941,0.000,2
76.294,7823.000,39.925,0.000,2
76.384,7824.000,39.908,0.000,2
76.475,7825.000,39.892,0.000,2
76.565,7826.000,39.875,0.000,2
76.655,7827.000,39.858,0.000,2
76.745,7828.000,39.842,0.000,2
76.836,7829.000,39.825,0.000,2
76.926,7830.000,39.809,0.000,2
77.017,7831.000,39.792,0.000,2
77.107,7832.000,39.775,0.000,2
77.198,7833.000,39.759,0.000,2
77.288,7834.000,39.742,0.000,2
77.379,7835.000,39.726,0.000,2
77.470,7836.000,39.709,0.000,2
77.560,7837.000,39.692,0.000,2
77.651,7838.000,39.676,0.000,2
77.742,7839.000,39.659,0.000,2
77.833,7840.000,39.643,0.000,2
77.923,7841.000,39.626,0.000,2
78.014,7842.000,39.609,0.000,2
78.105,7843.000,39.593,0.000,2
78.196,7844.000,39.576,0.000,2
78.287,7845.000,39.559,0.000,2
78.378,7846.000,39.543,0.000,2
78.469,7847.000,39.526,0.000,2
78.560,7848.000,39.509,0.000,2
78.651,7849.000,39.493,0.000,2
78.743,7850.000,39.476,0.000,2
78.834,7851.000,39.459,0.000,2
78.925,7852.000,39.442,0.000,2
79.016,7853.000,39.426,0.000,2
79.108,7854.000,39.409,0.000,2
79.199,7855.000,39.392,0.000,2
79.290,7856.000,39.376,0.000,2
79.382,7857.000,39.359,0.000,2
79.473,7858.000,39.342,0.000,2
79.565,7859.000,39.325,0.000,2
79.656,7860.000,39.309,0.000,2
79.748,7861.000,39.292,0.000,2
79.840,7862.000,39.275,0.000,2
79.931,7863.000,39.258,0.000,2
80.023,7864.000,39.242,0.000,2
80.115,7865.000,39.225,0.000,2
80.207,7866.000,39.208,0.000,2
80.298,7867.000,39.191,0.000,2
80.390,7868.000,39.174,0.000,2
80.482,7869.000,39.158,0.000,2
80.574,7870.000,39.141,0.000,2
80.666,7871.000,39.124,0.000,2
80.758,7872.000,39.107,0.000,2
80.850,7873.000,39.090,0.000,2
80.942,7874.000,39.074,0.000,2
81.035,7875.000,39.057,0.000,2
81.127,7876.000,39.040,0.000,2
81.219,7877.000,39.023,0.000,2
81.311,7878.000,39.006,0.000,2
81.404,7879.000,38.989,0.000,2
81.496,7880.000,38.973,0.000,2
81.588,7881.000,38.956,0.000,2
81.681,7882.000,38.939,0.000,2
81.773,7883.000,38.922,0.000,2
81.866,7884.000,38.905,0.000,2
81.958,7885.000,38.888,0.000,2
82.051,7886.000,38.871,0.000,2
82.144,7887.000,38.854,0.000,2
82.236,7888.000,38.838,0.000,2
82.329,7889.000,38.821,0.000,2
82.422,7890.000,38.804,0.000,2
82.514,7891.000,38.787,0.000,2
82.607,7892.000,38.770,0.000,2
82.700,7893.000,38.753,0.000,2
82.793,7894.000,38.736,0.000,2
82.886,7895.000,38.719,0.000,2
82.979,7896.000,38.702,0.000,2
83.072,7897.000,38.685,0.000,2
83.165,7898.000,38.668,0.000,2
83.258,7899.000,38.651,0.000,2
83.351,7900.000,38.634,0.000,2
83.445,7901.000,38.617,0.000,2
83.538,7902.000,38.600,0.000,2
83.631,7903.000,38.584,0.000,2
83.724,7904.000,38.567,0.000,2
83.818,7905.000,38.550,0.000,2
83.911,7906.000,38.533,0.000,2
84.005,7907.000,38.516,0.000,2
84.098,7908.000,38.499,0.000,2
84.192,7909.000,38.482,0.000,2
84.285,7910.000,38.465,0.000,2
84.379,7911.000,38.447,0.000,2
84.473,7912.000,38.430,0.000,2
84.566,7913.000,38.413,0.000,2
84.660,7914.000,38.396,0.000,2
84.754,7915.000,38.379,0.000,2
84.848,7916.000,38.362,0.000,2
84.941,7917.000,38.345,0.000,2
85.035,7918.000,38.328,0.000,2
85.129,7919.000,38.311,0.000,2
85.223,7920.000,38.294,0.000,2
85.317,7921.000,38.277,0.000,2
85.411,7922.000,38.260,0.000,2
85.506,7923.000,38.243,0.000,2
85.600,7924.000,38.226,0.000,2
85.694,7925.000,38.209,0.000,2
85.788,7926.000,38.191,0.000,2
85.882,7927.000,38.174,0.000,2
85.977,7928.000,38.157,0.000,2
86.071,7929.000,38.140,0.000,2
86.166,7930.000,38.123,0.000,2
86.260,7931.000,38.106,0.000,2
86.354,7932.000,38.089,0.000,2
86.449,7933.000,38.072,0.000,2
86.544,7934.000,38.054,0.000,2
86.638,7935.000,38.037,0.000,2
86.733,7936.000,38.020,0.000,2
86.828,7937.000,38.003,0.000,2
86.922,7938.000,37.986,0.000,2
87.017,7939.000,37.969,0.000,2
87.112,7940.000,37.951,0.000,2
87.207,7941.000,37.934,0.000,2
87.302,7942.000,37.917,0.000,2
87.397,7943.000,37.900,0.000,2
87.492,7944.000,37.883,0.000,2
87.587,7945.000,37.865,0.000,2
87.682,7946.000,37.848,0.000,2
87.777,7947.000,37.831,0.000,2
87.872,7948.000,37.814,0.000,2
87.967,7949.000,37.796,0.000,2
88.063,7950.000,37.779,0.000,2
88.158,7951.000,37.762,0.000,2
88.253,7952.000,37.745,0.000,2
88.349,7953.000,37.727,0.000,2
88.444,7954.000,37.710,0.000,2
88.540,7955.000,37.693,0.000,2
88.635,7956.000,37.676,0.000,2
88.731,7957.000,37.658,0.000,2
88.826,7958.000,37.641,0.000,2
88.922,7959.000,37.624,0.000,2
89.018,7960.000,37.606,0.000,2
89.114,7961.000,37.589,0.000,2
89.209,7962.000,37.572,0.000,2
89.305,7963.000,37.554,0.000,2
89.401,7964.000,37.537,0.000,2
89.497,7965.000,37.520,0.000,2
89.593,7966.000,37.502,0.000,2
89.689,7967.000,37.485,0.000,2
89.785,7968.000,37.468,0.000,2
89.881,7969.000,37.450,0.000,2
89.977,7970.000,37.433,0.000,2
90.073,7971.000,37.416,0.000,2
90.170,7972.000,37.398,0.000,2
90.266,7973.000,37.381,0.000,2
90.362,7974.000,37.363,0.000,2
90.459,7975.000,37.346,0.000,2
90.555,7976.000,37.329,0.000,2
90.652,7977.000,37.311,0.000,2
90.748,7978.000,37.294,0.000,2
90.845,7979.000,37.276,0.000,2
90.941,7980.000,37.259,0.000,2
91.038,7981.000,37.242,0.000,2
91.135,7982.000,37.224,0.000,2
91.231,7983.000,37.207,0.000,2
91.328,7984.000,37.189,0.000,2
91.425,7985.000,37.172,0.000,2
91.522,7986.000,37.154,0.000,2
91.619,7987.000,37.137,0.000,2
91.716,7988.000,37.119,0.000,2
91.813,7989.000,37.102,0.000,2
91.910,7990.000,37.084,0.000,2
92.007,7991.000,37.067,0.000,2
92.104,7992.000,37.049,0.000,2
92.201,7993.000,37.032,0.000,2
92.298,7994.000,37.014,0.000,2
92.396,7995.000,36.997,0.000,2
92.493,7996.000,36.979,0.000,2
92.590,7997.000,36.962,0.000,2
92.688,7998.000,36.944,0.000,2
92.785,7999.000,36.927,0.000,2
92.883,8000.000,36.909,0.000,2
92.980,8001.000,36.892,0.000,2
93.078,8002.000,36.874,0.000,2
93.176,8003.000,36.856,0.000,2
93.273,8004.000,36.839,0.000,2
93.371,8005.000,36.821,0.000,2
93.469,8006.000,36.804,0.000,2
93.567,8007.000,36.786,0.000,2
93.665,8008.000,36.768,0.000,2
93.763,8009.000,36.751,0.000,2
93.860,8010.000,36.733,0.000,2
93.959,8011.000,36.716,0.000,2
94.057,8012.000,36.698,0.000,2
94.155,8013.000,36.680,0.000,2
94.253,8014.000,36.663,0.000,2
94.351,8015.000,36.645,0.000,2
94.449,8016.000,36.627,0.000,2
94.548,8017.000,36.610,0.000,2
94.646,8018.000,36.592,0.000,2
94.744,8019.000,36.574,0.000,2
94.843,8020.000,36.557,0.000,2
94.941,8021.000,36.539,0.000,2
95.040,8022.000,36.521,0.000,2
95.139,8023.000,36.504,0.000,2
95.237,8024.000,36.486,0.000,2
95.336,8025.000,36.468,0.000,2
95.435,8026.000,36.451,0.000,2
95.533,8027.000,36.433,0.000,2
95.632,8028.000,36.415,0.000,2
95.731,8029.000,36.397,0.000,2
95.830,8030.000,36.380,0.000,2
95.929,8031.000,36.362,0.000,2
96.028,8032.000,36.344,0.000,2
96.127,8033.000,36.326,0.000,2
96.226,8034.000,36.309,0.000,2
96.325,8035.000,36.291,0.000,2
96.425,8036.000,36.273,0.000,2
96.524,8037.000,36.255,0.000,2
96.623,8038.000,36.237,0.000,2
96.723,8039.000,36.220,0.000,2
96.822,8040.000,36.202,0.000,2
96.922,8041.000,36.184,0.000,2
97.021,8042.000,36.166,0.000,2
97.121,8043.000,36.148,0.000,2
97.220,8044.000,36.130,0.000,2
97.320,8045.000,36.113,0.000,2
97.420,8046.000,36.095,0.000,2
97.519,8047.000,36.077,0.000,2
97.619,8048.000,36.059,0.000,2
97.719,8049.000,36.041,0.000,2
97.819,8050.000,36.023,0.000,2
97.919,8051.000,36.005,0.000,2
98.019,8052.000,35.988,0.000,2
98.119,8053.000,35.970,0.000,2
98.219,8054.000,35.952,0.000,2
98.319,8055.000,35.934,0.000,2
98.419,8056.000,35.916,0.000,2
98.520,8057.000,35.898,0.000,2
98.620,8058.000,35.880,0.000,2
98.720,8059.000,35.862,0.000,2
98.821,8060.000,35.844,0.000,2
98.921,8061.000,35.826,0.000,2
99.022,8062.000,35.808,0.000,2
99.122,8063.000,35.790,0.000,2
99.223,8064.000,35.772,0.000,2
99.324,8065.000,35.754,0.000,2
99.424,8066.000,35.736,0.000,2
99.525,8067.000,35.718,0.000,2
99.626,8068.000,35.700,0.000,2
99.727,8069.000,35.682,0.000,2
99.828,8070.000,35.664,0.000,2
99.929,8071.000,35.646,0.000,2
100.030,8072.000,35.628,0.000,2
100.131,8073.000,35.610,0.000,2
100.232,8074.000,35.592,0.000,2
100.333,8075.000,35.574,0.000,2
100.434,8076.000,35.556,0.000,2
100.535,8077.000,35.538,0.000,2
100.637,8078.000,35.520,0.000,2
100.738,8079.000,35.502,0.000,2
100.840,8080.000,35.484,0.000,2
100.941,8081.000,35.466,0.000,2
101.043,8082.000,35.448,0.000,2
101.144,8083.000,35.430,0.000,2
101.246,8084.000,35.411,0.000,2
101.348,8085.000,35.393,0.000,2
101.449,8086.000,35.375,0.000,2
101.551,8087.000,35.357,0.000,2
101.654,8088.000,35.182,-111.000,3
101.757,8089.000,34.992,-111.000,3
101.861,8090.000,34.801,-111.000,3
101.965,8091.000,34.609,-111.000,3
102.070,8092.000,34.416,-111.000,3
102.175,8093.000,34.222,-111.000,3
102.281,8094.000,34.027,-111.000,3
102.388,8095.000,33.830,-111.000,3
102.495,8096.000,33.633,-111.000,3
102.603,8097.000,33.435,-111.000,3
102.712,8098.000,33.235,-111.000,3
102.821,8099.000,33.034,-111.000,3
102.931,8100.000,32.832,-111.000,3
103.042,8101.000,32.628,-111.000,3
103.153,8102.000,32.424,-111.000,3
103.266,8103.000,32.218,-111.000,3
103.378,8104.000,32.011,-111.000,3
103.492,8105.000,31.802,-111.000,3
103.606,8106.000,31.593,-111.000,3
103.721,8107.000,31.381,-111.000,3
103.837,8108.000,31.169,-111.000,3
103.954,8109.000,30.955,-111.000,3
104.072,8110.000,30.739,-111.000,3
104.190,8111.000,30.522,-111.000,3
104.309,8112.000,30.304,-111.000,3
104.429,8113.000,30.084,-111.000,3
104.550,8114.000,29.863,-111.000,3
104.672,8115.000,29.641,-111.000,3
104.795,8116.000,29.416,-111.000,3
104.919,8117.000,29.191,-111.000,3
105.044,8118.000,28.963,-111.000,3
105.169,8119.000,28.734,-111.000,3
105.296,8120.000,28.503,-111.000,3
105.424,8121.000,28.270,-111.000,3
105.553,8122.000,28.035,-111.000,3
105.683,8123.000,27.798,-111.000,3
105.814,8124.000,27.559,-111.000,3
105.947,8125.000,27.319,-111.000,3
106.080,8126.000,27.076,-111.000,3
106.215,8127.000,26.831,-111.000,3
106.351,8128.000,26.583,-111.000,3
106.488,8129.000,26.334,-111.000,3
106.627,8130.000,26.082,-111.000,3
106.767,8131.000,25.827,-111.000,3
106.909,8132.000,25.570,-111.000,3
107.052,8133.000,25.311,-111.000,3
107.196,8134.000,25.049,-111.000,3
107.342,8135.000,24.785,-111.000,3
107.490,8136.000,24.518,-111.000,3
107.639,8137.000,24.248,-111.000,3
107.790,8138.000,23.976,-111.000,3
107.943,8139.000,23.700,-111.000,3
108.098,8140.000,23.421,-111.000,3
108.254,8141.000,23.139,-111.000,3
108.413,8142.000,22.853,-111.000,3
108.573,8143.000,22.564,-111.000,3
108.736,8144.000,22.271,-111.000,3
108.901,8145.000,21.974,-111.000,3
109.068,8146.000,21.673,-111.000,3
109.238,8147.000,21.368,-111.000,3
109.410,8148.000,21.059,-111.000,3
109.585,8149.000,20.745,-111.000,3
109.763,8150.000,20.426,-111.000,3
109.943,8151.000,20.102,-111.000,3
110.127,8152.000,19.774,-111.000,3
110.314,8153.000,19.441,-111.000,3
110.504,8154.000,19.102,-111.000,3
110.698,8155.000,18.757,-111.000,3
110.895,8156.000,18.405,-111.000,3
111.097,8157.000,18.046,-111.000,3
111.303,8158.000,17.681,-111.000,3
111.513,8159.000,17.307,-111.000,3
111.728,8160.000,16.926,-111.000,3
111.948,8161.000,16.536,-111.000,3
112.174,8162.000,16.136,-111.000,3
112.406,8163.000,15.727,-111.000,3
112.645,8164.000,15.306,-111.000,3
112.891,8165.000,14.875,-111.000,3
113.144,8166.000,14.431,-111.000,3
113.406,8167.000,13.973,-111.000,3
113.678,8168.000,13.500,-111.000,3
113.960,8169.000,13.010,-111.000,3
114.254,8170.000,12.500,-111.000,3
114.562,8171.000,11.969,-111.000,3
114.886,8172.000,11.413,-111.000,3
115.228,8173.000,10.830,-111.000,3
115.592,8174.000,10.213,-111.000,3
115.983,8175.000,9.557,-111.000,3
116.408,8176.000,8.854,-111.000,3
116.878,8177.000,8.091,-111.000,3
117.409,8178.000,7.247,-111.000,3
118.038,8179.000,6.292,-111.000,3
118.850,8180.000,5.163,-111.000,3
120.792,8181.000,3.707,-111.000,3
120.792,8182.000,0.000,0.000,3
