线路：FZ602,优化区间：4->5,设定时间：125,实际时间：125.002,时间差异：0.0019989,能耗(kWh)：8.97461,算法执行时间(s)：0.092
相对时间,位置,速度,力,操纵工况
64.220,7662.000,40.218,0.000,2
64.309,7663.000,40.213,0.000,2
64.399,7664.000,40.209,0.000,2
64.488,7665.000,40.205,0.000,2
64.578,7666.000,40.200,0.000,2
64.667,7667.000,40.196,0.000,2
64.757,7668.000,40.192,0.000,2
64.847,7669.000,40.187,0.000,2
64.936,7670.000,40.183,0.000,2
65.026,7671.000,40.179,0.000,2
65.115,7672.000,40.170,0.000,2
65.205,7673.000,40.162,0.000,2
65.295,7674.000,40.153,0.000,2
65.384,7675.000,40.144,0.000,2
65.474,7676.000,40.136,0.000,2
65.564,7677.000,40.127,0.000,2
65.653,7678.000,40.119,0.000,2
65.743,7679.000,40.110,0.000,2
65.833,7680.000,40.101,0.000,2
65.923,7681.000,40.093,0.000,2
66.013,7682.000,40.084,0.000,2
66.102,7683.000,40.075,0.000,2
66.192,7684.000,40.067,0.000,2
66.282,7685.000,40.058,0.000,2
66.372,7686.000,40.050,0.000,2
66.462,7687.000,40.041,0.000,2
66.552,7688.000,40.032,0.000,2
66.642,7689.000,40.024,0.000,2
66.732,7690.000,40.015,0.000,2
66.822,7691.000,40.006,0.000,2
66.912,7692.000,39.998,0.000,2
67.002,7693.000,39.990,0.000,2
67.092,7694.000,39.982,0.000,2
67.182,7695.000,39.974,0.000,2
67.272,7696.000,39.966,0.000,2
67.362,7697.000,39.954,0.000,2
67.452,7698.000,39.942,0.000,2
67.542,7699.000,39.930,0.000,2
67.632,7700.000,39.918,0.000,2
67.722,7701.000,39.905,0.000,2
67.813,7702.000,39.893,0.000,2
67.903,7703.000,39.881,0.000,2
67.993,7704.000,39.869,0.000,2
68.084,7705.000,39.856,0.000,2
68.174,7706.000,39.844,0.000,2
68.264,7707.000,39.832,0.000,2
68.355,7708.000,39.820,0.000,2
68.445,7709.000,39.808,0.000,2
68.536,7710.000,39.795,0.000,2
68.626,7711.000,39.783,0.000,2
68.717,7712.000,39.771,0.000,2
68.807,7713.000,39.759,0.000,2
68.898,7714.000,39.746,0.000,2
68.988,7715.000,39.734,0.000,2
69.079,7716.000,39.722,0.000,2
69.169,7717.000,39.710,0.000,2
69.260,7718.000,39.697,0.000,2
69.351,7719.000,39.685,0.000,2
69.442,7720.000,39.673,0.000,2
69.532,7721.000,39.661,0.000,2
69.623,7722.000,39.644,0.000,2
69.714,7723.000,39.627,0.000,2
69.805,7724.000,39.611,0.000,2
69.896,7725.000,39.594,0.000,2
69.987,7726.000,39.577,0.000,2
70.078,7727.000,39.561,0.000,2
70.169,7728.000,39.544,0.000,2
70.260,7729.000,39.527,0.000,2
70.351,7730.000,39.511,0.000,2
70.442,7731.000,39.494,0.000,2
70.533,7732.000,39.477,0.000,2
70.624,7733.000,39.461,0.000,2
70.716,7734.000,39.444,0.000,2
70.807,7735.000,39.427,0.000,2
70.898,7736.000,39.410,0.000,2
70.990,7737.000,39.394,0.000,2
71.081,7738.000,39.377,0.000,2
71.172,7739.000,39.360,0.000,2
71.264,7740.000,39.344,0.000,2
71.355,7741.000,39.327,0.000,2
71.447,7742.000,39.310,0.000,2
71.539,7743.000,39.293,0.000,2
71.630,7744.000,39.277,0.000,2
71.722,7745.000,39.260,0.000,2
71.814,7746.000,39.243,0.000,2
71.905,7747.000,39.226,0.000,2
71.997,7748.000,39.210,0.000,2
72.089,7749.000,39.193,0.000,2
72.181,7750.000,39.176,0.000,2
72.273,7751.000,39.159,0.000,2
72.365,7752.000,39.142,0.000,2
72.457,7753.000,39.126,0.000,2
72.549,7754.000,39.109,0.000,2
72.641,7755.000,39.092,0.000,2
72.733,7756.000,39.075,0.000,2
72.825,7757.000,39.058,0.000,2
72.917,7758.000,39.041,0.000,2
73.009,7759.000,39.025,0.000,2
73.102,7760.000,39.008,0.000,2
73.194,7761.000,38.991,0.000,2
73.286,7762.000,38.974,0.000,2
73.379,7763.000,38.957,0.000,2
73.471,7764.000,38.940,0.000,2
73.564,7765.000,38.924,0.000,2
73.656,7766.000,38.907,0.000,2
73.749,7767.000,38.890,0.000,2
73.841,7768.000,38.873,0.000,2
73.934,7769.000,38.856,0.000,2
74.027,7770.000,38.839,0.000,2
74.119,7771.000,38.822,0.000,2
74.212,7772.000,38.805,0.000,2
74.305,7773.000,38.788,0.000,2
74.398,7774.000,38.771,0.000,2
74.491,7775.000,38.755,0.000,2
74.584,7776.000,38.738,0.000,2
74.676,7777.000,38.721,0.000,2
74.769,7778.000,38.704,0.000,2
74.862,7779.000,38.687,0.000,2
74.956,7780.000,38.670,0.000,2
75.049,7781.000,38.653,0.000,2
75.142,7782.000,38.636,0.000,2
75.235,7783.000,38.619,0.000,2
75.328,7784.000,38.602,0.000,2
75.422,7785.000,38.585,0.000,2
75.515,7786.000,38.568,0.000,2
75.608,7787.000,38.551,0.000,2
75.702,7788.000,38.534,0.000,2
75.795,7789.000,38.517,0.000,2
75.889,7790.000,38.500,0.000,2
75.982,7791.000,38.483,0.000,2
76.076,7792.000,38.466,0.000,2
76.169,7793.000,38.449,0.000,2
76.263,7794.000,38.432,0.000,2
76.357,7795.000,38.415,0.000,2
76.450,7796.000,38.398,0.000,2
76.544,7797.000,38.381,0.000,2
76.638,7798.000,38.364,0.000,2
76.732,7799.000,38.347,0.000,2
76.826,7800.000,38.330,0.000,2
76.920,7801.000,38.313,0.000,2
77.014,7802.000,38.296,0.000,2
77.108,7803.000,38.278,0.000,2
77.202,7804.000,38.261,0.000,2
77.296,7805.000,38.244,0.000,2
77.390,7806.000,38.227,0.000,2
77.484,7807.000,38.210,0.000,2
77.578,7808.000,38.193,0.000,2
77.673,7809.000,38.176,0.000,2
77.767,7810.000,38.159,0.000,2
77.861,7811.000,38.142,0.000,2
77.956,7812.000,38.124,0.000,2
78.050,7813.000,38.107,0.000,2
78.145,7814.000,38.090,0.000,2
78.239,7815.000,38.073,0.000,2
78.334,7816.000,38.056,0.000,2
78.428,7817.000,38.039,0.000,2
78.523,7818.000,38.022,0.000,2
78.618,7819.000,38.004,0.000,2
78.713,7820.000,37.987,0.000,2
78.807,7821.000,37.970,0.000,2
78.902,7822.000,37.953,0.000,2
78.997,7823.000,37.936,0.000,2
79.092,7824.000,37.918,0.000,2
79.187,7825.000,37.901,0.000,2
79.282,7826.000,37.884,0.000,2
79.377,7827.000,37.867,0.000,2
79.472,7828.000,37.850,0.000,2
79.567,7829.000,37.832,0.000,2
79.662,7830.000,37.815,0.000,2
79.758,7831.000,37.798,0.000,2
79.853,7832.000,37.781,0.000,2
79.948,7833.000,37.763,0.000,2
80.044,7834.000,37.746,0.000,2
80.139,7835.000,37.729,0.000,2
80.234,7836.000,37.712,0.000,2
80.330,7837.000,37.694,0.000,2
80.425,7838.000,37.677,0.000,2
80.521,7839.000,37.660,0.000,2
80.617,7840.000,37.642,0.000,2
80.712,7841.000,37.625,0.000,2
80.808,7842.000,37.608,0.000,2
80.904,7843.000,37.591,0.000,2
80.999,7844.000,37.573,0.000,2
81.095,7845.000,37.556,0.000,2
81.191,7846.000,37.539,0.000,2
81.287,7847.000,37.521,0.000,2
81.383,7848.000,37.504,0.000,2
81.479,7849.000,37.487,0.000,2
81.575,7850.000,37.469,0.000,2
81.671,7851.000,37.452,0.000,2
81.767,7852.000,37.434,0.000,2
81.864,7853.000,37.417,0.000,2
81.960,7854.000,37.400,0.000,2
82.056,7855.000,37.382,0.000,2
82.152,7856.000,37.365,0.000,2
82.249,7857.000,37.348,0.000,2
82.345,7858.000,37.330,0.000,2
82.442,7859.000,37.313,0.000,2
82.538,7860.000,37.295,0.000,2
82.635,7861.000,37.278,0.000,2
82.731,7862.000,37.260,0.000,2
82.828,7863.000,37.243,0.000,2
82.925,7864.000,37.226,0.000,2
83.021,7865.000,37.208,0.000,2
83.118,7866.000,37.191,0.000,2
83.215,7867.000,37.173,0.000,2
83.312,7868.000,37.156,0.000,2
83.409,7869.000,37.138,0.000,2
83.506,7870.000,37.121,0.000,2
83.603,7871.000,37.103,0.000,2
83.700,7872.000,37.086,0.000,2
83.797,7873.000,37.068,0.000,2
83.894,7874.000,37.051,0.000,2
83.991,7875.000,37.033,0.000,2
84.088,7876.000,37.016,0.000,2
84.186,7877.000,36.998,0.000,2
84.283,7878.000,36.981,0.000,2
84.380,7879.000,36.963,0.000,2
84.478,7880.000,36.946,0.000,2
84.575,7881.000,36.928,0.000,2
84.673,7882.000,36.911,0.000,2
84.770,7883.000,36.893,0.000,2
84.868,7884.000,36.876,0.000,2
84.966,7885.000,36.858,0.000,2
85.063,7886.000,36.840,0.000,2
85.161,7887.000,36.823,0.000,2
85.259,7888.000,36.805,0.000,2
85.357,7889.000,36.788,0.000,2
85.455,7890.000,36.770,0.000,2
85.552,7891.000,36.752,0.000,2
85.650,7892.000,36.735,0.000,2
85.748,7893.000,36.717,0.000,2
85.847,7894.000,36.700,0.000,2
85.945,7895.000,36.682,0.000,2
86.043,7896.000,36.664,0.000,2
86.141,7897.000,36.647,0.000,2
86.239,7898.000,36.629,0.000,2
86.338,7899.000,36.611,0.000,2
86.436,7900.000,36.594,0.000,2
86.534,7901.000,36.576,0.000,2
86.633,7902.000,36.558,0.000,2
86.731,7903.000,36.541,0.000,2
86.830,7904.000,36.523,0.000,2
86.928,7905.000,36.505,0.000,2
87.027,7906.000,36.488,0.000,2
87.126,7907.000,36.470,0.000,2
87.225,7908.000,36.452,0.000,2
87.323,7909.000,36.434,0.000,2
87.422,7910.000,36.417,0.000,2
87.521,7911.000,36.399,0.000,2
87.620,7912.000,36.381,0.000,2
87.719,7913.000,36.363,0.000,2
87.818,7914.000,36.346,0.000,2
87.917,7915.000,36.328,0.000,2
88.016,7916.000,36.310,0.000,2
88.115,7917.000,36.292,0.000,2
88.215,7918.000,36.275,0.000,2
88.314,7919.000,36.257,0.000,2
88.413,7920.000,36.239,0.000,2
88.512,7921.000,36.221,0.000,2
88.612,7922.000,36.203,0.000,2
88.711,7923.000,36.186,0.000,2
88.811,7924.000,36.168,0.000,2
88.910,7925.000,36.150,0.000,2
89.010,7926.000,36.132,0.000,2
89.110,7927.000,36.114,0.000,2
89.209,7928.000,36.096,0.000,2
89.309,7929.000,36.078,0.000,2
89.409,7930.000,36.061,0.000,2
89.509,7931.000,36.043,0.000,2
89.609,7932.000,36.025,0.000,2
89.709,7933.000,36.007,0.000,2
89.809,7934.000,35.989,0.000,2
89.909,7935.000,35.971,0.000,2
90.009,7936.000,35.953,0.000,2
90.109,7937.000,35.935,0.000,2
90.209,7938.000,35.917,0.000,2
90.309,7939.000,35.900,0.000,2
90.410,7940.000,35.882,0.000,2
90.510,7941.000,35.864,0.000,2
90.611,7942.000,35.846,0.000,2
90.711,7943.000,35.828,0.000,2
90.811,7944.000,35.810,0.000,2
90.912,7945.000,35.792,0.000,2
91.013,7946.000,35.774,0.000,2
91.113,7947.000,35.756,0.000,2
91.214,7948.000,35.738,0.000,2
91.315,7949.000,35.720,0.000,2
91.416,7950.000,35.702,0.000,2
91.516,7951.000,35.684,0.000,2
91.617,7952.000,35.666,0.000,2
91.718,7953.000,35.648,0.000,2
91.819,7954.000,35.630,0.000,2
91.920,7955.000,35.612,0.000,2
92.022,7956.000,35.594,0.000,2
92.123,7957.000,35.576,0.000,2
92.224,7958.000,35.558,0.000,2
92.325,7959.000,35.540,0.000,2
92.426,7960.000,35.522,0.000,2
92.528,7961.000,35.503,0.000,2
92.629,7962.000,35.485,0.000,2
92.731,7963.000,35.467,0.000,2
92.832,7964.000,35.449,0.000,2
92.934,7965.000,35.431,0.000,2
93.035,7966.000,35.413,0.000,2
93.137,7967.000,35.395,0.000,2
93.239,7968.000,35.377,0.000,2
93.341,7969.000,35.359,0.000,2
93.443,7970.000,35.340,0.000,2
93.544,7971.000,35.322,0.000,2
93.646,7972.000,35.304,0.000,2
93.748,7973.000,35.286,0.000,2
93.850,7974.000,35.268,0.000,2
93.953,7975.000,35.250,0.000,2
94.055,7976.000,35.231,0.000,2
94.157,7977.000,35.213,0.000,2
94.259,7978.000,35.195,0.000,2
94.361,7979.000,35.177,0.000,2
94.464,7980.000,35.159,0.000,2
94.566,7981.000,35.140,0.000,2
94.669,7982.000,35.122,0.000,2
94.771,7983.000,35.104,0.000,2
94.874,7984.000,35.086,0.000,2
94.976,7985.000,35.068,0.000,2
95.079,7986.000,35.049,0.000,2
95.182,7987.000,35.031,0.000,2
95.285,7988.000,35.013,0.000,2
95.388,7989.000,34.994,0.000,2
95.490,7990.000,34.977,0.000,2
95.593,7991.000,34.960,0.000,2
95.696,7992.000,34.942,0.000,2
95.799,7993.000,34.925,0.000,2
95.903,7994.000,34.907,0.000,2
96.006,7995.000,34.890,0.000,2
96.109,7996.000,34.872,0.000,2
96.212,7997.000,34.855,0.000,2
96.315,7998.000,34.837,0.000,2
96.419,7999.000,34.820,0.000,2
96.522,8000.000,34.802,0.000,2
96.626,8001.000,34.784,0.000,2
96.729,8002.000,34.767,0.000,2
96.833,8003.000,34.749,0.000,2
96.936,8004.000,34.732,0.000,2
97.040,8005.000,34.714,0.000,2
97.144,8006.000,34.697,0.000,2
97.248,8007.000,34.679,0.000,2
97.351,8008.000,34.661,0.000,2
97.455,8009.000,34.644,0.000,2
97.559,8010.000,34.626,0.000,2
97.663,8011.000,34.609,0.000,2
97.767,8012.000,34.591,0.000,2
97.871,8013.000,34.573,0.000,2
97.976,8014.000,34.556,0.000,2
98.080,8015.000,34.538,0.000,2
98.184,8016.000,34.521,0.000,2
98.288,8017.000,34.503,0.000,2
98.393,8018.000,34.485,0.000,2
98.497,8019.000,34.468,0.000,2
98.602,8020.000,34.450,0.000,2
98.706,8021.000,34.432,0.000,2
98.811,8022.000,34.415,0.000,2
98.915,8023.000,34.397,0.000,2
99.020,8024.000,34.379,0.000,2
99.125,8025.000,34.361,0.000,2
99.230,8026.000,34.344,0.000,2
99.334,8027.000,34.326,0.000,2
99.439,8028.000,34.308,0.000,2
99.544,8029.000,34.291,0.000,2
99.649,8030.000,34.273,0.000,2
99.754,8031.000,34.255,0.000,2
99.860,8032.000,34.237,0.000,2
99.965,8033.000,34.219,0.000,2
100.070,8034.000,34.202,0.000,2
100.175,8035.000,34.184,0.000,2
100.281,8036.000,34.166,0.000,2
100.386,8037.000,34.148,0.000,2
100.491,8038.000,34.131,0.000,2
100.597,8039.000,34.113,0.000,2
100.702,8040.000,34.095,0.000,2
100.808,8041.000,34.077,0.000,2
100.914,8042.000,34.059,0.000,2
101.019,8043.000,34.041,0.000,2
101.125,8044.000,34.024,0.000,2
101.231,8045.000,34.006,0.000,2
101.337,8046.000,33.988,0.000,2
101.443,8047.000,33.970,0.000,2
101.549,8048.000,33.952,0.000,2
101.655,8049.000,33.934,0.000,2
101.761,8050.000,33.916,0.000,2
101.867,8051.000,33.899,0.000,2
101.973,8052.000,33.881,0.000,2
102.080,8053.000,33.863,0.000,2
102.186,8054.000,33.845,0.000,2
102.293,8055.000,33.827,0.000,2
102.399,8056.000,33.809,0.000,2
102.505,8057.000,33.791,0.000,2
102.612,8058.000,33.773,0.000,2
102.719,8059.000,33.755,0.000,2
102.825,8060.000,33.737,0.000,2
102.932,8061.000,33.719,0.000,2
103.039,8062.000,33.701,0.000,2
103.146,8063.000,33.683,0.000,2
103.253,8064.000,33.665,0.000,2
103.360,8065.000,33.647,0.000,2
103.467,8066.000,33.629,0.000,2
103.574,8067.000,33.611,0.000,2
103.681,8068.000,33.593,0.000,2
103.788,8069.000,33.575,0.000,2
103.895,8070.000,33.557,0.000,2
104.003,8071.000,33.539,0.000,2
104.110,8072.000,33.521,0.000,2
104.217,8073.000,33.503,0.000,2
104.325,8074.000,33.485,0.000,2
104.432,8075.000,33.467,0.000,2
104.540,8076.000,33.449,0.000,2
104.648,8077.000,33.431,0.000,2
104.755,8078.000,33.413,0.000,2
104.863,8079.000,33.395,0.000,2
104.971,8080.000,33.376,0.000,2
105.079,8081.000,33.358,0.000,2
105.187,8082.000,33.340,0.000,2
105.295,8083.000,33.322,0.000,2
105.403,8084.000,33.304,0.000,2
105.511,8085.000,33.286,0.000,2
105.619,8086.000,33.268,0.000,2
105.727,8087.000,33.249,0.000,2
105.836,8088.000,33.231,0.000,2
105.944,8089.000,33.213,0.000,2
106.053,8090.000,33.195,0.000,2
106.161,8091.000,33.177,0.000,2
106.270,8092.000,33.158,0.000,2
106.378,8093.000,33.140,0.000,2
106.487,8094.000,33.122,0.000,2
106.596,8095.000,33.104,0.000,2
106.704,8096.000,33.086,0.000,2
106.813,8097.000,33.067,0.000,2
106.922,8098.000,33.049,0.000,2
107.031,8099.000,33.031,0.000,2
107.141,8100.000,32.832,-111.000,3
107.252,8101.000,32.628,-111.000,3
107.363,8102.000,32.424,-111.000,3
107.475,8103.000,32.218,-111.000,3
107.588,8104.000,32.011,-111.000,3
107.702,8105.000,31.802,-111.000,3
107.816,8106.000,31.593,-111.000,3
107.931,8107.000,31.381,-111.000,3
108.047,8108.000,31.169,-111.000,3
108.164,8109.000,30.955,-111.000,3
108.281,8110.000,30.739,-111.000,3
108.399,8111.000,30.522,-111.000,3
108.519,8112.000,30.304,-111.000,3
108.639,8113.000,30.084,-111.000,3
108.760,8114.000,29.863,-111.000,3
108.882,8115.000,29.641,-111.000,3
109.005,8116.000,29.416,-111.000,3
109.128,8117.000,29.191,-111.000,3
109.253,8118.000,28.963,-111.000,3
109.379,8119.000,28.734,-111.000,3
109.506,8120.000,28.503,-111.000,3
109.634,8121.000,28.270,-111.000,3
109.763,8122.000,28.035,-111.000,3
109.893,8123.000,27.798,-111.000,3
110.024,8124.000,27.559,-111.000,3
110.156,8125.000,27.319,-111.000,3
110.290,8126.000,27.076,-111.000,3
110.425,8127.000,26.831,-111.000,3
110.561,8128.000,26.583,-111.000,3
110.698,8129.000,26.334,-111.000,3
110.837,8130.000,26.082,-111.000,3
110.977,8131.000,25.827,-111.000,3
111.118,8132.000,25.570,-111.000,3
111.261,8133.000,25.311,-111.000,3
111.406,8134.000,25.049,-111.000,3
111.552,8135.000,24.785,-111.000,3
111.699,8136.000,24.518,-111.000,3
111.849,8137.000,24.248,-111.000,3
112.000,8138.000,23.976,-111.000,3
112.153,8139.000,23.700,-111.000,3
112.307,8140.000,23.421,-111.000,3
112.464,8141.000,23.139,-111.000,3
112.622,8142.000,22.853,-111.000,3
112.783,8143.000,22.564,-111.000,3
112.946,8144.000,22.271,-111.000,3
113.111,8145.000,21.974,-111.000,3
113.278,8146.000,21.673,-111.000,3
113.448,8147.000,21.368,-111.000,3
113.620,8148.000,21.059,-111.000,3
113.795,8149.000,20.745,-111.000,3
113.972,8150.000,20.426,-111.000,3
114.153,8151.000,20.102,-111.000,3
114.337,8152.000,19.774,-111.000,3
114.523,8153.000,19.441,-111.000,3
114.713,8154.000,19.102,-111.000,3
114.907,8155.000,18.757,-111.000,3
115.105,8156.000,18.405,-111.000,3
115.306,8157.000,18.046,-111.000,3
115.512,8158.000,17.681,-111.000,3
115.722,8159.000,17.307,-111.000,3
115.938,8160.000,16.926,-111.000,3
116.158,8161.000,16.536,-111.000,3
116.384,8162.000,16.136,-111.000,3
116.616,8163.000,15.727,-111.000,3
116.854,8164.000,15.306,-111.000,3
117.100,8165.000,14.875,-111.000,3
117.354,8166.000,14.431,-111.000,3
117.616,8167.000,13.973,-111.000,3
117.887,8168.000,13.500,-111.000,3
118.170,8169.000,13.010,-111.000,3
118.464,8170.000,12.500,-111.000,3
118.772,8171.000,11.969,-111.000,3
119.095,8172.000,11.413,-111.000,3
119.438,8173.000,10.830,-111.000,3
119.802,8174.000,10.213,-111.000,3
120.193,8175.000,9.557,-111.000,3
120.618,8176.000,8.854,-111.000,3
121.087,8177.000,8.091,-111.000,3
121.619,8178.000,7.247,-111.000,3
122.248,8179.000,6.292,-111.000,3
123.059,8180.000,5.163,-111.000,3
125.002,8181.000,3.707,-111.000,3
125.002,8182.000,0.000,0.000,3
