线路：FZ602,优化区间：4->5,设定时间：98,实际时间：97.974,时间差异：-0.026001,能耗(kWh)：14.9505,算法执行时间(s)：0.086
相对时间,位置,速度,力,操纵工况
50.161,7662.000,60.545,0.000,2
50.220,7663.000,60.538,0.000,2
50.279,7664.000,60.531,0.000,2
50.339,7665.000,60.524,0.000,2
50.398,7666.000,60.516,0.000,2
50.458,7667.000,60.509,0.000,2
50.517,7668.000,60.502,0.000,2
50.577,7669.000,60.495,0.000,2
50.636,7670.000,60.488,0.000,2
50.696,7671.000,60.481,0.000,2
50.756,7672.000,60.471,0.000,2
50.815,7673.000,60.461,0.000,2
50.875,7674.000,60.452,0.000,2
50.934,7675.000,60.442,0.000,2
50.994,7676.000,60.432,0.000,2
51.053,7677.000,60.422,0.000,2
51.113,7678.000,60.412,0.000,2
51.172,7679.000,60.402,0.000,2
51.232,7680.000,60.392,0.000,2
51.292,7681.000,60.382,0.000,2
51.351,7682.000,60.372,0.000,2
51.411,7683.000,60.362,0.000,2
51.471,7684.000,60.352,0.000,2
51.530,7685.000,60.342,0.000,2
51.590,7686.000,60.332,0.000,2
51.650,7687.000,60.323,0.000,2
51.709,7688.000,60.313,0.000,2
51.769,7689.000,60.303,0.000,2
51.829,7690.000,60.293,0.000,2
51.888,7691.000,60.283,0.000,2
51.948,7692.000,60.273,0.000,2
52.008,7693.000,60.263,0.000,2
52.068,7694.000,60.253,0.000,2
52.127,7695.000,60.243,0.000,2
52.187,7696.000,60.233,0.000,2
52.247,7697.000,60.220,0.000,2
52.307,7698.000,60.208,0.000,2
52.366,7699.000,60.195,0.000,2
52.426,7700.000,60.182,0.000,2
52.486,7701.000,60.169,0.000,2
52.546,7702.000,60.156,0.000,2
52.606,7703.000,60.144,0.000,2
52.666,7704.000,60.131,0.000,2
52.726,7705.000,60.118,0.000,2
52.785,7706.000,60.105,0.000,2
52.845,7707.000,60.092,0.000,2
52.905,7708.000,60.079,0.000,2
52.965,7709.000,60.067,0.000,2
53.025,7710.000,60.054,0.000,2
53.085,7711.000,60.041,0.000,2
53.145,7712.000,60.028,0.000,2
53.205,7713.000,60.015,0.000,2
53.265,7714.000,60.002,0.000,2
53.325,7715.000,59.990,0.000,2
53.385,7716.000,59.978,0.000,2
53.445,7717.000,59.966,0.000,2
53.505,7718.000,59.954,0.000,2
53.565,7719.000,59.942,0.000,2
53.625,7720.000,59.930,0.000,2
53.685,7721.000,59.917,0.000,2
53.745,7722.000,59.902,0.000,2
53.805,7723.000,59.887,0.000,2
53.866,7724.000,59.872,0.000,2
53.926,7725.000,59.857,0.000,2
53.986,7726.000,59.842,0.000,2
54.046,7727.000,59.827,0.000,2
54.106,7728.000,59.812,0.000,2
54.166,7729.000,59.797,0.000,2
54.227,7730.000,59.782,0.000,2
54.287,7731.000,59.767,0.000,2
54.347,7732.000,59.752,0.000,2
54.407,7733.000,59.737,0.000,2
54.468,7734.000,59.722,0.000,2
54.528,7735.000,59.707,0.000,2
54.588,7736.000,59.692,0.000,2
54.649,7737.000,59.677,0.000,2
54.709,7738.000,59.661,0.000,2
54.769,7739.000,59.646,0.000,2
54.830,7740.000,59.631,0.000,2
54.890,7741.000,59.616,0.000,2
54.950,7742.000,59.601,0.000,2
55.011,7743.000,59.586,0.000,2
55.071,7744.000,59.571,0.000,2
55.132,7745.000,59.556,0.000,2
55.192,7746.000,59.541,0.000,2
55.253,7747.000,59.526,0.000,2
55.313,7748.000,59.511,0.000,2
55.374,7749.000,59.495,0.000,2
55.434,7750.000,59.480,0.000,2
55.495,7751.000,59.465,0.000,2
55.555,7752.000,59.450,0.000,2
55.616,7753.000,59.435,0.000,2
55.676,7754.000,59.420,0.000,2
55.737,7755.000,59.405,0.000,2
55.797,7756.000,59.390,0.000,2
55.858,7757.000,59.375,0.000,2
55.919,7758.000,59.359,0.000,2
55.979,7759.000,59.344,0.000,2
56.040,7760.000,59.329,0.000,2
56.101,7761.000,59.314,0.000,2
56.161,7762.000,59.299,0.000,2
56.222,7763.000,59.284,0.000,2
56.283,7764.000,59.269,0.000,2
56.344,7765.000,59.253,0.000,2
56.404,7766.000,59.238,0.000,2
56.465,7767.000,59.223,0.000,2
56.526,7768.000,59.208,0.000,2
56.587,7769.000,59.193,0.000,2
56.648,7770.000,59.178,0.000,2
56.708,7771.000,59.163,0.000,2
56.769,7772.000,59.147,0.000,2
56.830,7773.000,59.132,0.000,2
56.891,7774.000,59.117,0.000,2
56.952,7775.000,59.102,0.000,2
57.013,7776.000,59.087,0.000,2
57.074,7777.000,59.072,0.000,2
57.135,7778.000,59.056,0.000,2
57.196,7779.000,59.041,0.000,2
57.257,7780.000,59.026,0.000,2
57.318,7781.000,59.011,0.000,2
57.379,7782.000,58.996,0.000,2
57.440,7783.000,58.980,0.000,2
57.501,7784.000,58.965,0.000,2
57.562,7785.000,58.950,0.000,2
57.623,7786.000,58.935,0.000,2
57.684,7787.000,58.920,0.000,2
57.745,7788.000,58.904,0.000,2
57.806,7789.000,58.889,0.000,2
57.867,7790.000,58.874,0.000,2
57.929,7791.000,58.859,0.000,2
57.990,7792.000,58.844,0.000,2
58.051,7793.000,58.828,0.000,2
58.112,7794.000,58.813,0.000,2
58.173,7795.000,58.798,0.000,2
58.235,7796.000,58.783,0.000,2
58.296,7797.000,58.768,0.000,2
58.357,7798.000,58.752,0.000,2
58.418,7799.000,58.737,0.000,2
58.480,7800.000,58.722,0.000,2
58.541,7801.000,58.707,0.000,2
58.602,7802.000,58.691,0.000,2
58.664,7803.000,58.676,0.000,2
58.725,7804.000,58.661,0.000,2
58.786,7805.000,58.646,0.000,2
58.848,7806.000,58.630,0.000,2
58.909,7807.000,58.615,0.000,2
58.971,7808.000,58.600,0.000,2
59.032,7809.000,58.585,0.000,2
59.094,7810.000,58.569,0.000,2
59.155,7811.000,58.554,0.000,2
59.217,7812.000,58.539,0.000,2
59.278,7813.000,58.524,0.000,2
59.340,7814.000,58.508,0.000,2
59.401,7815.000,58.493,0.000,2
59.463,7816.000,58.478,0.000,2
59.524,7817.000,58.463,0.000,2
59.586,7818.000,58.447,0.000,2
59.647,7819.000,58.432,0.000,2
59.709,7820.000,58.417,0.000,2
59.771,7821.000,58.401,0.000,2
59.832,7822.000,58.386,0.000,2
59.894,7823.000,58.371,0.000,2
59.956,7824.000,58.356,0.000,2
60.017,7825.000,58.340,0.000,2
60.079,7826.000,58.325,0.000,2
60.141,7827.000,58.310,0.000,2
60.203,7828.000,58.294,0.000,2
60.264,7829.000,58.279,0.000,2
60.326,7830.000,58.264,0.000,2
60.388,7831.000,58.248,0.000,2
60.450,7832.000,58.233,0.000,2
60.512,7833.000,58.218,0.000,2
60.573,7834.000,58.202,0.000,2
60.635,7835.000,58.187,0.000,2
60.697,7836.000,58.172,0.000,2
60.759,7837.000,58.156,0.000,2
60.821,7838.000,58.141,0.000,2
60.883,7839.000,58.126,0.000,2
60.945,7840.000,58.110,0.000,2
61.007,7841.000,58.095,0.000,2
61.069,7842.000,58.080,0.000,2
61.131,7843.000,58.064,0.000,2
61.193,7844.000,58.049,0.000,2
61.255,7845.000,58.034,0.000,2
61.317,7846.000,58.018,0.000,2
61.379,7847.000,58.003,0.000,2
61.441,7848.000,57.988,0.000,2
61.503,7849.000,57.972,0.000,2
61.565,7850.000,57.957,0.000,2
61.627,7851.000,57.942,0.000,2
61.689,7852.000,57.926,0.000,2
61.752,7853.000,57.911,0.000,2
61.814,7854.000,57.896,0.000,2
61.876,7855.000,57.880,0.000,2
61.938,7856.000,57.865,0.000,2
62.000,7857.000,57.849,0.000,2
62.063,7858.000,57.834,0.000,2
62.125,7859.000,57.819,0.000,2
62.187,7860.000,57.803,0.000,2
62.249,7861.000,57.788,0.000,2
62.312,7862.000,57.772,0.000,2
62.374,7863.000,57.757,0.000,2
62.436,7864.000,57.742,0.000,2
62.499,7865.000,57.726,0.000,2
62.561,7866.000,57.711,0.000,2
62.623,7867.000,57.695,0.000,2
62.686,7868.000,57.680,0.000,2
62.748,7869.000,57.665,0.000,2
62.811,7870.000,57.649,0.000,2
62.873,7871.000,57.634,0.000,2
62.936,7872.000,57.618,0.000,2
62.998,7873.000,57.603,0.000,2
63.061,7874.000,57.588,0.000,2
63.123,7875.000,57.572,0.000,2
63.186,7876.000,57.557,0.000,2
63.248,7877.000,57.541,0.000,2
63.311,7878.000,57.526,0.000,2
63.373,7879.000,57.510,0.000,2
63.436,7880.000,57.495,0.000,2
63.499,7881.000,57.479,0.000,2
63.561,7882.000,57.464,0.000,2
63.624,7883.000,57.449,0.000,2
63.687,7884.000,57.433,0.000,2
63.749,7885.000,57.418,0.000,2
63.812,7886.000,57.402,0.000,2
63.875,7887.000,57.387,0.000,2
63.937,7888.000,57.371,0.000,2
64.000,7889.000,57.356,0.000,2
64.063,7890.000,57.340,0.000,2
64.126,7891.000,57.325,0.000,2
64.189,7892.000,57.309,0.000,2
64.251,7893.000,57.294,0.000,2
64.314,7894.000,57.278,0.000,2
64.377,7895.000,57.263,0.000,2
64.440,7896.000,57.247,0.000,2
64.503,7897.000,57.232,0.000,2
64.566,7898.000,57.217,0.000,2
64.629,7899.000,57.201,0.000,2
64.692,7900.000,57.186,0.000,2
64.755,7901.000,57.170,0.000,2
64.818,7902.000,57.155,0.000,2
64.881,7903.000,57.139,0.000,2
64.944,7904.000,57.124,0.000,2
65.007,7905.000,57.108,0.000,2
65.070,7906.000,57.092,0.000,2
65.133,7907.000,57.077,0.000,2
65.196,7908.000,57.061,0.000,2
65.259,7909.000,57.046,0.000,2
65.322,7910.000,57.030,0.000,2
65.385,7911.000,57.015,0.000,2
65.448,7912.000,56.999,0.000,2
65.512,7913.000,56.984,0.000,2
65.575,7914.000,56.968,0.000,2
65.638,7915.000,56.953,0.000,2
65.701,7916.000,56.937,0.000,2
65.764,7917.000,56.922,0.000,2
65.828,7918.000,56.906,0.000,2
65.891,7919.000,56.891,0.000,2
65.954,7920.000,56.875,0.000,2
66.017,7921.000,56.859,0.000,2
66.081,7922.000,56.844,0.000,2
66.144,7923.000,56.828,0.000,2
66.207,7924.000,56.813,0.000,2
66.271,7925.000,56.797,0.000,2
66.334,7926.000,56.782,0.000,2
66.398,7927.000,56.766,0.000,2
66.461,7928.000,56.751,0.000,2
66.525,7929.000,56.735,0.000,2
66.588,7930.000,56.719,0.000,2
66.651,7931.000,56.704,0.000,2
66.715,7932.000,56.688,0.000,2
66.778,7933.000,56.673,0.000,2
66.842,7934.000,56.657,0.000,2
66.906,7935.000,56.641,0.000,2
66.969,7936.000,56.626,0.000,2
67.033,7937.000,56.610,0.000,2
67.096,7938.000,56.595,0.000,2
67.160,7939.000,56.579,0.000,2
67.224,7940.000,56.563,0.000,2
67.287,7941.000,56.548,0.000,2
67.351,7942.000,56.532,0.000,2
67.415,7943.000,56.517,0.000,2
67.478,7944.000,56.501,0.000,2
67.542,7945.000,56.430,-111.000,3
67.606,7946.000,56.307,-111.000,3
67.670,7947.000,56.183,-111.000,3
67.735,7948.000,56.060,-111.000,3
67.799,7949.000,55.936,-111.000,3
67.864,7950.000,55.812,-111.000,3
67.928,7951.000,55.688,-111.000,3
67.993,7952.000,55.563,-111.000,3
68.058,7953.000,55.438,-111.000,3
68.123,7954.000,55.313,-111.000,3
68.189,7955.000,55.188,-111.000,3
68.254,7956.000,55.062,-111.000,3
68.320,7957.000,54.937,-111.000,3
68.385,7958.000,54.811,-111.000,3
68.451,7959.000,54.685,-111.000,3
68.517,7960.000,54.559,-111.000,3
68.584,7961.000,54.433,-111.000,3
68.650,7962.000,54.306,-111.000,3
68.717,7963.000,54.179,-111.000,3
68.783,7964.000,54.052,-111.000,3
68.850,7965.000,53.925,-111.000,3
68.917,7966.000,53.797,-111.000,3
68.984,7967.000,53.669,-111.000,3
69.052,7968.000,53.540,-111.000,3
69.119,7969.000,53.412,-111.000,3
69.187,7970.000,53.283,-111.000,3
69.254,7971.000,53.154,-111.000,3
69.322,7972.000,53.024,-111.000,3
69.391,7973.000,52.894,-111.000,3
69.459,7974.000,52.764,-111.000,3
69.527,7975.000,52.633,-111.000,3
69.596,7976.000,52.503,-111.000,3
69.665,7977.000,52.372,-111.000,3
69.734,7978.000,52.240,-111.000,3
69.803,7979.000,52.108,-111.000,3
69.872,7980.000,51.976,-111.000,3
69.942,7981.000,51.844,-111.000,3
70.012,7982.000,51.711,-111.000,3
70.082,7983.000,51.578,-111.000,3
70.152,7984.000,51.445,-111.000,3
70.222,7985.000,51.311,-111.000,3
70.292,7986.000,51.177,-111.000,3
70.363,7987.000,51.043,-111.000,3
70.434,7988.000,50.908,-111.000,3
70.505,7989.000,50.773,-111.000,3
70.576,7990.000,50.637,-111.000,3
70.647,7991.000,50.502,-111.000,3
70.719,7992.000,50.366,-111.000,3
70.791,7993.000,50.229,-111.000,3
70.863,7994.000,50.092,-111.000,3
70.935,7995.000,49.956,-111.000,3
71.007,7996.000,49.819,-111.000,3
71.080,7997.000,49.682,-111.000,3
71.152,7998.000,49.544,-111.000,3
71.225,7999.000,49.406,-111.000,3
71.299,8000.000,49.268,-111.000,3
71.372,8001.000,49.129,-111.000,3
71.446,8002.000,48.990,-111.000,3
71.519,8003.000,48.851,-111.000,3
71.593,8004.000,48.711,-111.000,3
71.668,8005.000,48.571,-111.000,3
71.742,8006.000,48.430,-111.000,3
71.817,8007.000,48.289,-111.000,3
71.892,8008.000,48.148,-111.000,3
71.967,8009.000,48.006,-111.000,3
72.042,8010.000,47.864,-111.000,3
72.118,8011.000,47.721,-111.000,3
72.193,8012.000,47.578,-111.000,3
72.269,8013.000,47.435,-111.000,3
72.346,8014.000,47.291,-111.000,3
72.422,8015.000,47.147,-111.000,3
72.499,8016.000,47.002,-111.000,3
72.576,8017.000,46.857,-111.000,3
72.653,8018.000,46.711,-111.000,3
72.730,8019.000,46.565,-111.000,3
72.808,8020.000,46.419,-111.000,3
72.886,8021.000,46.272,-111.000,3
72.964,8022.000,46.124,-111.000,3
73.043,8023.000,45.977,-111.000,3
73.121,8024.000,45.828,-111.000,3
73.200,8025.000,45.680,-111.000,3
73.279,8026.000,45.530,-111.000,3
73.359,8027.000,45.381,-111.000,3
73.439,8028.000,45.231,-111.000,3
73.519,8029.000,45.080,-111.000,3
73.599,8030.000,44.929,-111.000,3
73.679,8031.000,44.779,-111.000,3
73.760,8032.000,44.627,-111.000,3
73.841,8033.000,44.475,-111.000,3
73.923,8034.000,44.323,-111.000,3
74.004,8035.000,44.170,-111.000,3
74.086,8036.000,44.017,-111.000,3
74.168,8037.000,43.863,-111.000,3
74.251,8038.000,43.708,-111.000,3
74.334,8039.000,43.553,-111.000,3
74.417,8040.000,43.398,-111.000,3
74.500,8041.000,43.242,-111.000,3
74.584,8042.000,43.085,-111.000,3
74.668,8043.000,42.928,-111.000,3
74.752,8044.000,42.770,-111.000,3
74.837,8045.000,42.612,-111.000,3
74.922,8046.000,42.453,-111.000,3
75.007,8047.000,42.294,-111.000,3
75.093,8048.000,42.134,-111.000,3
75.179,8049.000,41.973,-111.000,3
75.265,8050.000,41.812,-111.000,3
75.352,8051.000,41.650,-111.000,3
75.438,8052.000,41.487,-111.000,3
75.526,8053.000,41.324,-111.000,3
75.613,8054.000,41.161,-111.000,3
75.701,8055.000,40.996,-111.000,3
75.790,8056.000,40.831,-111.000,3
75.878,8057.000,40.666,-111.000,3
75.968,8058.000,40.500,-111.000,3
76.057,8059.000,40.333,-111.000,3
76.147,8060.000,40.165,-111.000,3
76.237,8061.000,39.997,-111.000,3
76.328,8062.000,39.829,-111.000,3
76.419,8063.000,39.660,-111.000,3
76.510,8064.000,39.491,-111.000,3
76.602,8065.000,39.320,-111.000,3
76.694,8066.000,39.149,-111.000,3
76.786,8067.000,38.978,-111.000,3
76.879,8068.000,38.805,-111.000,3
76.973,8069.000,38.632,-111.000,3
77.067,8070.000,38.458,-111.000,3
77.161,8071.000,38.283,-111.000,3
77.256,8072.000,38.107,-111.000,3
77.351,8073.000,37.931,-111.000,3
77.446,8074.000,37.754,-111.000,3
77.542,8075.000,37.576,-111.000,3
77.639,8076.000,37.397,-111.000,3
77.736,8077.000,37.217,-111.000,3
77.833,8078.000,37.037,-111.000,3
77.931,8079.000,36.855,-111.000,3
78.029,8080.000,36.673,-111.000,3
78.128,8081.000,36.490,-111.000,3
78.228,8082.000,36.306,-111.000,3
78.328,8083.000,36.121,-111.000,3
78.428,8084.000,35.935,-111.000,3
78.529,8085.000,35.748,-111.000,3
78.631,8086.000,35.561,-111.000,3
78.733,8087.000,35.372,-111.000,3
78.835,8088.000,35.182,-111.000,3
78.938,8089.000,34.992,-111.000,3
79.042,8090.000,34.801,-111.000,3
79.146,8091.000,34.609,-111.000,3
79.251,8092.000,34.416,-111.000,3
79.357,8093.000,34.222,-111.000,3
79.463,8094.000,34.027,-111.000,3
79.570,8095.000,33.830,-111.000,3
79.677,8096.000,33.633,-111.000,3
79.785,8097.000,33.435,-111.000,3
79.894,8098.000,33.235,-111.000,3
80.003,8099.000,33.034,-111.000,3
80.113,8100.000,32.832,-111.000,3
80.224,8101.000,32.628,-111.000,3
80.335,8102.000,32.424,-111.000,3
80.447,8103.000,32.218,-111.000,3
80.560,8104.000,32.011,-111.000,3
80.674,8105.000,31.802,-111.000,3
80.788,8106.000,31.593,-111.000,3
80.903,8107.000,31.381,-111.000,3
81.019,8108.000,31.169,-111.000,3
81.136,8109.000,30.955,-111.000,3
81.253,8110.000,30.739,-111.000,3
81.372,8111.000,30.522,-111.000,3
81.491,8112.000,30.304,-111.000,3
81.611,8113.000,30.084,-111.000,3
81.732,8114.000,29.863,-111.000,3
81.854,8115.000,29.641,-111.000,3
81.977,8116.000,29.416,-111.000,3
82.100,8117.000,29.191,-111.000,3
82.225,8118.000,28.963,-111.000,3
82.351,8119.000,28.734,-111.000,3
82.478,8120.000,28.503,-111.000,3
82.606,8121.000,28.270,-111.000,3
82.735,8122.000,28.035,-111.000,3
82.865,8123.000,27.798,-111.000,3
82.996,8124.000,27.559,-111.000,3
83.128,8125.000,27.319,-111.000,3
83.262,8126.000,27.076,-111.000,3
83.397,8127.000,26.831,-111.000,3
83.533,8128.000,26.583,-111.000,3
83.670,8129.000,26.334,-111.000,3
83.809,8130.000,26.082,-111.000,3
83.949,8131.000,25.827,-111.000,3
84.090,8132.000,25.570,-111.000,3
84.233,8133.000,25.311,-111.000,3
84.378,8134.000,25.049,-111.000,3
84.524,8135.000,24.785,-111.000,3
84.672,8136.000,24.518,-111.000,3
84.821,8137.000,24.248,-111.000,3
84.972,8138.000,23.976,-111.000,3
85.125,8139.000,23.700,-111.000,3
85.279,8140.000,23.421,-111.000,3
85.436,8141.000,23.139,-111.000,3
85.594,8142.000,22.853,-111.000,3
85.755,8143.000,22.564,-111.000,3
85.918,8144.000,22.271,-111.000,3
86.083,8145.000,21.974,-111.000,3
86.250,8146.000,21.673,-111.000,3
86.420,8147.000,21.368,-111.000,3
86.592,8148.000,21.059,-111.000,3
86.767,8149.000,20.745,-111.000,3
86.944,8150.000,20.426,-111.000,3
87.125,8151.000,20.102,-111.000,3
87.309,8152.000,19.774,-111.000,3
87.495,8153.000,19.441,-111.000,3
87.686,8154.000,19.102,-111.000,3
87.879,8155.000,18.757,-111.000,3
88.077,8156.000,18.405,-111.000,3
88.278,8157.000,18.046,-111.000,3
88.484,8158.000,17.681,-111.000,3
88.694,8159.000,17.307,-111.000,3
88.910,8160.000,16.926,-111.000,3
89.130,8161.000,16.536,-111.000,3
89.356,8162.000,16.136,-111.000,3
89.588,8163.000,15.727,-111.000,3
89.827,8164.000,15.306,-111.000,3
90.072,8165.000,14.875,-111.000,3
90.326,8166.000,14.431,-111.000,3
90.588,8167.000,13.973,-111.000,3
90.859,8168.000,13.500,-111.000,3
91.142,8169.000,13.010,-111.000,3
91.436,8170.000,12.500,-111.000,3
91.744,8171.000,11.969,-111.000,3
92.067,8172.000,11.413,-111.000,3
92.410,8173.000,10.830,-111.000,3
92.774,8174.000,10.213,-111.000,3
93.165,8175.000,9.557,-111.000,3
93.590,8176.000,8.854,-111.000,3
94.059,8177.000,8.091,-111.000,3
94.591,8178.000,7.247,-111.000,3
95.220,8179.000,6.292,-111.000,3
96.031,8180.000,5.163,-111.000,3
97.974,8181.000,3.707,-111.000,3
97.974,8182.000,0.000,0.000,3
