线路：FZ602,优化区间：4->5,设定时间：128,实际时间：128.113,时间差异：0.113007,能耗(kWh)：8.64784,算法执行时间(s)：0.092
相对时间,位置,速度,力,操纵工况
65.720,7662.000,38.947,0.000,2
65.813,7663.000,38.943,0.000,2
65.905,7664.000,38.940,0.000,2
65.997,7665.000,38.936,0.000,2
66.090,7666.000,38.933,0.000,2
66.182,7667.000,38.929,0.000,2
66.275,7668.000,38.926,0.000,2
66.367,7669.000,38.922,0.000,2
66.460,7670.000,38.919,0.000,2
66.552,7671.000,38.915,0.000,2
66.645,7672.000,38.907,0.000,2
66.737,7673.000,38.899,0.000,2
66.830,7674.000,38.891,0.000,2
66.923,7675.000,38.883,0.000,2
67.015,7676.000,38.875,0.000,2
67.108,7677.000,38.867,0.000,2
67.200,7678.000,38.860,0.000,2
67.293,7679.000,38.852,0.000,2
67.386,7680.000,38.844,0.000,2
67.478,7681.000,38.836,0.000,2
67.571,7682.000,38.828,0.000,2
67.664,7683.000,38.820,0.000,2
67.757,7684.000,38.812,0.000,2
67.849,7685.000,38.804,0.000,2
67.942,7686.000,38.796,0.000,2
68.035,7687.000,38.788,0.000,2
68.128,7688.000,38.780,0.000,2
68.221,7689.000,38.772,0.000,2
68.313,7690.000,38.764,0.000,2
68.406,7691.000,38.756,0.000,2
68.499,7692.000,38.748,0.000,2
68.592,7693.000,38.740,0.000,2
68.685,7694.000,38.732,0.000,2
68.778,7695.000,38.724,0.000,2
68.871,7696.000,38.716,0.000,2
68.964,7697.000,38.704,0.000,2
69.057,7698.000,38.691,0.000,2
69.150,7699.000,38.679,0.000,2
69.243,7700.000,38.666,0.000,2
69.336,7701.000,38.654,0.000,2
69.429,7702.000,38.641,0.000,2
69.523,7703.000,38.629,0.000,2
69.616,7704.000,38.616,0.000,2
69.709,7705.000,38.604,0.000,2
69.802,7706.000,38.591,0.000,2
69.896,7707.000,38.579,0.000,2
69.989,7708.000,38.566,0.000,2
70.082,7709.000,38.554,0.000,2
70.176,7710.000,38.541,0.000,2
70.269,7711.000,38.529,0.000,2
70.363,7712.000,38.516,0.000,2
70.456,7713.000,38.504,0.000,2
70.550,7714.000,38.491,0.000,2
70.643,7715.000,38.479,0.000,2
70.737,7716.000,38.466,0.000,2
70.830,7717.000,38.454,0.000,2
70.924,7718.000,38.441,0.000,2
71.018,7719.000,38.429,0.000,2
71.111,7720.000,38.416,0.000,2
71.205,7721.000,38.404,0.000,2
71.299,7722.000,38.387,0.000,2
71.393,7723.000,38.370,0.000,2
71.486,7724.000,38.353,0.000,2
71.580,7725.000,38.336,0.000,2
71.674,7726.000,38.319,0.000,2
71.768,7727.000,38.302,0.000,2
71.862,7728.000,38.284,0.000,2
71.956,7729.000,38.267,0.000,2
72.050,7730.000,38.250,0.000,2
72.144,7731.000,38.233,0.000,2
72.239,7732.000,38.216,0.000,2
72.333,7733.000,38.199,0.000,2
72.427,7734.000,38.182,0.000,2
72.521,7735.000,38.165,0.000,2
72.616,7736.000,38.148,0.000,2
72.710,7737.000,38.131,0.000,2
72.805,7738.000,38.113,0.000,2
72.899,7739.000,38.096,0.000,2
72.994,7740.000,38.079,0.000,2
73.088,7741.000,38.062,0.000,2
73.183,7742.000,38.045,0.000,2
73.277,7743.000,38.028,0.000,2
73.372,7744.000,38.010,0.000,2
73.467,7745.000,37.993,0.000,2
73.562,7746.000,37.976,0.000,2
73.656,7747.000,37.959,0.000,2
73.751,7748.000,37.942,0.000,2
73.846,7749.000,37.925,0.000,2
73.941,7750.000,37.907,0.000,2
74.036,7751.000,37.890,0.000,2
74.131,7752.000,37.873,0.000,2
74.226,7753.000,37.856,0.000,2
74.321,7754.000,37.838,0.000,2
74.417,7755.000,37.821,0.000,2
74.512,7756.000,37.804,0.000,2
74.607,7757.000,37.787,0.000,2
74.702,7758.000,37.770,0.000,2
74.798,7759.000,37.752,0.000,2
74.893,7760.000,37.735,0.000,2
74.988,7761.000,37.718,0.000,2
75.084,7762.000,37.700,0.000,2
75.179,7763.000,37.683,0.000,2
75.275,7764.000,37.666,0.000,2
75.371,7765.000,37.649,0.000,2
75.466,7766.000,37.631,0.000,2
75.562,7767.000,37.614,0.000,2
75.658,7768.000,37.597,0.000,2
75.753,7769.000,37.579,0.000,2
75.849,7770.000,37.562,0.000,2
75.945,7771.000,37.545,0.000,2
76.041,7772.000,37.527,0.000,2
76.137,7773.000,37.510,0.000,2
76.233,7774.000,37.493,0.000,2
76.329,7775.000,37.475,0.000,2
76.425,7776.000,37.458,0.000,2
76.521,7777.000,37.441,0.000,2
76.617,7778.000,37.423,0.000,2
76.714,7779.000,37.406,0.000,2
76.810,7780.000,37.388,0.000,2
76.906,7781.000,37.371,0.000,2
77.003,7782.000,37.354,0.000,2
77.099,7783.000,37.336,0.000,2
77.195,7784.000,37.319,0.000,2
77.292,7785.000,37.301,0.000,2
77.388,7786.000,37.284,0.000,2
77.485,7787.000,37.267,0.000,2
77.582,7788.000,37.249,0.000,2
77.678,7789.000,37.232,0.000,2
77.775,7790.000,37.214,0.000,2
77.872,7791.000,37.197,0.000,2
77.969,7792.000,37.179,0.000,2
78.065,7793.000,37.162,0.000,2
78.162,7794.000,37.144,0.000,2
78.259,7795.000,37.127,0.000,2
78.356,7796.000,37.110,0.000,2
78.453,7797.000,37.092,0.000,2
78.550,7798.000,37.075,0.000,2
78.647,7799.000,37.057,0.000,2
78.745,7800.000,37.040,0.000,2
78.842,7801.000,37.022,0.000,2
78.939,7802.000,37.005,0.000,2
79.036,7803.000,36.987,0.000,2
79.134,7804.000,36.969,0.000,2
79.231,7805.000,36.952,0.000,2
79.329,7806.000,36.934,0.000,2
79.426,7807.000,36.917,0.000,2
79.524,7808.000,36.899,0.000,2
79.621,7809.000,36.882,0.000,2
79.719,7810.000,36.864,0.000,2
79.817,7811.000,36.847,0.000,2
79.914,7812.000,36.829,0.000,2
80.012,7813.000,36.811,0.000,2
80.110,7814.000,36.794,0.000,2
80.208,7815.000,36.776,0.000,2
80.306,7816.000,36.759,0.000,2
80.404,7817.000,36.741,0.000,2
80.502,7818.000,36.723,0.000,2
80.600,7819.000,36.706,0.000,2
80.698,7820.000,36.688,0.000,2
80.796,7821.000,36.670,0.000,2
80.894,7822.000,36.653,0.000,2
80.992,7823.000,36.635,0.000,2
81.091,7824.000,36.618,0.000,2
81.189,7825.000,36.600,0.000,2
81.287,7826.000,36.582,0.000,2
81.386,7827.000,36.565,0.000,2
81.484,7828.000,36.547,0.000,2
81.583,7829.000,36.529,0.000,2
81.681,7830.000,36.511,0.000,2
81.780,7831.000,36.494,0.000,2
81.879,7832.000,36.476,0.000,2
81.977,7833.000,36.458,0.000,2
82.076,7834.000,36.441,0.000,2
82.175,7835.000,36.423,0.000,2
82.274,7836.000,36.405,0.000,2
82.373,7837.000,36.387,0.000,2
82.472,7838.000,36.370,0.000,2
82.571,7839.000,36.352,0.000,2
82.670,7840.000,36.334,0.000,2
82.769,7841.000,36.316,0.000,2
82.868,7842.000,36.299,0.000,2
82.967,7843.000,36.281,0.000,2
83.066,7844.000,36.263,0.000,2
83.166,7845.000,36.245,0.000,2
83.265,7846.000,36.227,0.000,2
83.365,7847.000,36.210,0.000,2
83.464,7848.000,36.192,0.000,2
83.563,7849.000,36.174,0.000,2
83.663,7850.000,36.156,0.000,2
83.763,7851.000,36.138,0.000,2
83.862,7852.000,36.120,0.000,2
83.962,7853.000,36.103,0.000,2
84.062,7854.000,36.085,0.000,2
84.161,7855.000,36.067,0.000,2
84.261,7856.000,36.049,0.000,2
84.361,7857.000,36.031,0.000,2
84.461,7858.000,36.013,0.000,2
84.561,7859.000,35.995,0.000,2
84.661,7860.000,35.978,0.000,2
84.761,7861.000,35.960,0.000,2
84.861,7862.000,35.942,0.000,2
84.962,7863.000,35.924,0.000,2
85.062,7864.000,35.906,0.000,2
85.162,7865.000,35.888,0.000,2
85.262,7866.000,35.870,0.000,2
85.363,7867.000,35.852,0.000,2
85.463,7868.000,35.834,0.000,2
85.564,7869.000,35.816,0.000,2
85.664,7870.000,35.798,0.000,2
85.765,7871.000,35.780,0.000,2
85.866,7872.000,35.762,0.000,2
85.966,7873.000,35.744,0.000,2
86.067,7874.000,35.726,0.000,2
86.168,7875.000,35.708,0.000,2
86.269,7876.000,35.690,0.000,2
86.369,7877.000,35.672,0.000,2
86.470,7878.000,35.654,0.000,2
86.571,7879.000,35.636,0.000,2
86.672,7880.000,35.618,0.000,2
86.774,7881.000,35.600,0.000,2
86.875,7882.000,35.582,0.000,2
86.976,7883.000,35.564,0.000,2
87.077,7884.000,35.546,0.000,2
87.178,7885.000,35.528,0.000,2
87.280,7886.000,35.510,0.000,2
87.381,7887.000,35.492,0.000,2
87.483,7888.000,35.474,0.000,2
87.584,7889.000,35.456,0.000,2
87.686,7890.000,35.437,0.000,2
87.787,7891.000,35.419,0.000,2
87.889,7892.000,35.401,0.000,2
87.991,7893.000,35.383,0.000,2
88.093,7894.000,35.365,0.000,2
88.194,7895.000,35.347,0.000,2
88.296,7896.000,35.329,0.000,2
88.398,7897.000,35.311,0.000,2
88.500,7898.000,35.292,0.000,2
88.602,7899.000,35.274,0.000,2
88.704,7900.000,35.256,0.000,2
88.806,7901.000,35.238,0.000,2
88.909,7902.000,35.220,0.000,2
89.011,7903.000,35.202,0.000,2
89.113,7904.000,35.183,0.000,2
89.215,7905.000,35.165,0.000,2
89.318,7906.000,35.147,0.000,2
89.420,7907.000,35.129,0.000,2
89.523,7908.000,35.110,0.000,2
89.625,7909.000,35.092,0.000,2
89.728,7910.000,35.074,0.000,2
89.831,7911.000,35.056,0.000,2
89.933,7912.000,35.037,0.000,2
90.036,7913.000,35.019,0.000,2
90.139,7914.000,35.001,0.000,2
90.242,7915.000,34.983,0.000,2
90.345,7916.000,34.966,0.000,2
90.448,7917.000,34.949,0.000,2
90.551,7918.000,34.931,0.000,2
90.654,7919.000,34.914,0.000,2
90.757,7920.000,34.896,0.000,2
90.860,7921.000,34.879,0.000,2
90.963,7922.000,34.861,0.000,2
91.067,7923.000,34.844,0.000,2
91.170,7924.000,34.826,0.000,2
91.273,7925.000,34.808,0.000,2
91.377,7926.000,34.791,0.000,2
91.480,7927.000,34.773,0.000,2
91.584,7928.000,34.756,0.000,2
91.688,7929.000,34.738,0.000,2
91.791,7930.000,34.721,0.000,2
91.895,7931.000,34.703,0.000,2
91.999,7932.000,34.686,0.000,2
92.103,7933.000,34.668,0.000,2
92.206,7934.000,34.650,0.000,2
92.310,7935.000,34.633,0.000,2
92.414,7936.000,34.615,0.000,2
92.518,7937.000,34.598,0.000,2
92.622,7938.000,34.580,0.000,2
92.727,7939.000,34.562,0.000,2
92.831,7940.000,34.545,0.000,2
92.935,7941.000,34.527,0.000,2
93.039,7942.000,34.509,0.000,2
93.144,7943.000,34.492,0.000,2
93.248,7944.000,34.474,0.000,2
93.352,7945.000,34.456,0.000,2
93.457,7946.000,34.439,0.000,2
93.562,7947.000,34.421,0.000,2
93.666,7948.000,34.403,0.000,2
93.771,7949.000,34.386,0.000,2
93.876,7950.000,34.368,0.000,2
93.980,7951.000,34.350,0.000,2
94.085,7952.000,34.333,0.000,2
94.190,7953.000,34.315,0.000,2
94.295,7954.000,34.297,0.000,2
94.400,7955.000,34.279,0.000,2
94.505,7956.000,34.262,0.000,2
94.610,7957.000,34.244,0.000,2
94.715,7958.000,34.226,0.000,2
94.820,7959.000,34.208,0.000,2
94.926,7960.000,34.191,0.000,2
95.031,7961.000,34.173,0.000,2
95.136,7962.000,34.155,0.000,2
95.242,7963.000,34.137,0.000,2
95.347,7964.000,34.119,0.000,2
95.453,7965.000,34.102,0.000,2
95.558,7966.000,34.084,0.000,2
95.664,7967.000,34.066,0.000,2
95.770,7968.000,34.048,0.000,2
95.876,7969.000,34.030,0.000,2
95.981,7970.000,34.012,0.000,2
96.087,7971.000,33.995,0.000,2
96.193,7972.000,33.977,0.000,2
96.299,7973.000,33.959,0.000,2
96.405,7974.000,33.941,0.000,2
96.511,7975.000,33.923,0.000,2
96.617,7976.000,33.905,0.000,2
96.724,7977.000,33.887,0.000,2
96.830,7978.000,33.869,0.000,2
96.936,7979.000,33.851,0.000,2
97.043,7980.000,33.834,0.000,2
97.149,7981.000,33.816,0.000,2
97.256,7982.000,33.798,0.000,2
97.362,7983.000,33.780,0.000,2
97.469,7984.000,33.762,0.000,2
97.575,7985.000,33.744,0.000,2
97.682,7986.000,33.726,0.000,2
97.789,7987.000,33.708,0.000,2
97.896,7988.000,33.690,0.000,2
98.003,7989.000,33.672,0.000,2
98.110,7990.000,33.654,0.000,2
98.217,7991.000,33.636,0.000,2
98.324,7992.000,33.618,0.000,2
98.431,7993.000,33.600,0.000,2
98.538,7994.000,33.582,0.000,2
98.645,7995.000,33.564,0.000,2
98.752,7996.000,33.546,0.000,2
98.860,7997.000,33.528,0.000,2
98.967,7998.000,33.510,0.000,2
99.075,7999.000,33.492,0.000,2
99.182,8000.000,33.474,0.000,2
99.290,8001.000,33.455,0.000,2
99.397,8002.000,33.437,0.000,2
99.505,8003.000,33.419,0.000,2
99.613,8004.000,33.401,0.000,2
99.721,8005.000,33.383,0.000,2
99.828,8006.000,33.365,0.000,2
99.936,8007.000,33.347,0.000,2
100.044,8008.000,33.329,0.000,2
100.152,8009.000,33.311,0.000,2
100.260,8010.000,33.292,0.000,2
100.369,8011.000,33.274,0.000,2
100.477,8012.000,33.256,0.000,2
100.585,8013.000,33.238,0.000,2
100.693,8014.000,33.220,0.000,2
100.802,8015.000,33.202,0.000,2
100.910,8016.000,33.183,0.000,2
101.019,8017.000,33.165,0.000,2
101.127,8018.000,33.147,0.000,2
101.236,8019.000,33.129,0.000,2
101.345,8020.000,33.111,0.000,2
101.454,8021.000,33.092,0.000,2
101.562,8022.000,33.074,0.000,2
101.671,8023.000,33.056,0.000,2
101.780,8024.000,33.038,0.000,2
101.889,8025.000,33.019,0.000,2
101.998,8026.000,33.001,0.000,2
102.107,8027.000,32.983,0.000,2
102.217,8028.000,32.965,0.000,2
102.326,8029.000,32.946,0.000,2
102.435,8030.000,32.928,0.000,2
102.544,8031.000,32.910,0.000,2
102.654,8032.000,32.891,0.000,2
102.763,8033.000,32.873,0.000,2
102.873,8034.000,32.855,0.000,2
102.982,8035.000,32.836,0.000,2
103.092,8036.000,32.818,0.000,2
103.202,8037.000,32.800,0.000,2
103.312,8038.000,32.781,0.000,2
103.421,8039.000,32.763,0.000,2
103.531,8040.000,32.744,0.000,2
103.641,8041.000,32.726,0.000,2
103.751,8042.000,32.708,0.000,2
103.862,8043.000,32.689,0.000,2
103.972,8044.000,32.671,0.000,2
104.082,8045.000,32.652,0.000,2
104.192,8046.000,32.634,0.000,2
104.303,8047.000,32.616,0.000,2
104.413,8048.000,32.597,0.000,2
104.523,8049.000,32.579,0.000,2
104.634,8050.000,32.560,0.000,2
104.745,8051.000,32.542,0.000,2
104.855,8052.000,32.523,0.000,2
104.966,8053.000,32.505,0.000,2
105.077,8054.000,32.486,0.000,2
105.188,8055.000,32.468,0.000,2
105.298,8056.000,32.449,0.000,2
105.409,8057.000,32.431,0.000,2
105.520,8058.000,32.412,0.000,2
105.632,8059.000,32.394,0.000,2
105.743,8060.000,32.375,0.000,2
105.854,8061.000,32.357,0.000,2
105.965,8062.000,32.338,0.000,2
106.077,8063.000,32.319,0.000,2
106.188,8064.000,32.301,0.000,2
106.300,8065.000,32.282,0.000,2
106.411,8066.000,32.264,0.000,2
106.523,8067.000,32.245,0.000,2
106.634,8068.000,32.226,0.000,2
106.746,8069.000,32.208,0.000,2
106.858,8070.000,32.189,0.000,2
106.970,8071.000,32.171,0.000,2
107.082,8072.000,32.152,0.000,2
107.194,8073.000,32.133,0.000,2
107.306,8074.000,32.115,0.000,2
107.418,8075.000,32.096,0.000,2
107.530,8076.000,32.077,0.000,2
107.642,8077.000,32.059,0.000,2
107.755,8078.000,32.040,0.000,2
107.867,8079.000,32.021,0.000,2
107.980,8080.000,32.002,0.000,2
108.092,8081.000,31.984,0.000,2
108.205,8082.000,31.965,0.000,2
108.317,8083.000,31.946,0.000,2
108.430,8084.000,31.928,0.000,2
108.543,8085.000,31.909,0.000,2
108.656,8086.000,31.890,0.000,2
108.769,8087.000,31.871,0.000,2
108.882,8088.000,31.852,0.000,2
108.995,8089.000,31.834,0.000,2
109.108,8090.000,31.815,0.000,2
109.221,8091.000,31.796,0.000,2
109.334,8092.000,31.777,0.000,2
109.448,8093.000,31.758,0.000,2
109.561,8094.000,31.740,0.000,2
109.674,8095.000,31.721,0.000,2
109.788,8096.000,31.702,0.000,2
109.901,8097.000,31.683,0.000,2
110.015,8098.000,31.664,0.000,2
110.129,8099.000,31.645,0.000,2
110.243,8100.000,31.626,0.000,2
110.357,8101.000,31.607,0.000,2
110.470,8102.000,31.589,0.000,2
110.584,8103.000,31.570,0.000,2
110.699,8104.000,31.551,0.000,2
110.813,8105.000,31.532,0.000,2
110.927,8106.000,31.513,0.000,2
111.042,8107.000,31.381,-111.000,3
111.158,8108.000,31.169,-111.000,3
111.275,8109.000,30.955,-111.000,3
111.392,8110.000,30.739,-111.000,3
111.510,8111.000,30.522,-111.000,3
111.630,8112.000,30.304,-111.000,3
111.750,8113.000,30.084,-111.000,3
111.871,8114.000,29.863,-111.000,3
111.993,8115.000,29.641,-111.000,3
112.116,8116.000,29.416,-111.000,3
112.239,8117.000,29.191,-111.000,3
112.364,8118.000,28.963,-111.000,3
112.490,8119.000,28.734,-111.000,3
112.617,8120.000,28.503,-111.000,3
112.745,8121.000,28.270,-111.000,3
112.874,8122.000,28.035,-111.000,3
113.004,8123.000,27.798,-111.000,3
113.135,8124.000,27.559,-111.000,3
113.267,8125.000,27.319,-111.000,3
113.401,8126.000,27.076,-111.000,3
113.536,8127.000,26.831,-111.000,3
113.672,8128.000,26.583,-111.000,3
113.809,8129.000,26.334,-111.000,3
113.948,8130.000,26.082,-111.000,3
114.088,8131.000,25.827,-111.000,3
114.229,8132.000,25.570,-111.000,3
114.372,8133.000,25.311,-111.000,3
114.517,8134.000,25.049,-111.000,3
114.663,8135.000,24.785,-111.000,3
114.810,8136.000,24.518,-111.000,3
114.960,8137.000,24.248,-111.000,3
115.111,8138.000,23.976,-111.000,3
115.264,8139.000,23.700,-111.000,3
115.418,8140.000,23.421,-111.000,3
115.575,8141.000,23.139,-111.000,3
115.733,8142.000,22.853,-111.000,3
115.894,8143.000,22.564,-111.000,3
116.057,8144.000,22.271,-111.000,3
116.222,8145.000,21.974,-111.000,3
116.389,8146.000,21.673,-111.000,3
116.559,8147.000,21.368,-111.000,3
116.731,8148.000,21.059,-111.000,3
116.906,8149.000,20.745,-111.000,3
117.083,8150.000,20.426,-111.000,3
117.264,8151.000,20.102,-111.000,3
117.448,8152.000,19.774,-111.000,3
117.634,8153.000,19.441,-111.000,3
117.824,8154.000,19.102,-111.000,3
118.018,8155.000,18.757,-111.000,3
118.216,8156.000,18.405,-111.000,3
118.417,8157.000,18.046,-111.000,3
118.623,8158.000,17.681,-111.000,3
118.833,8159.000,17.307,-111.000,3
119.049,8160.000,16.926,-111.000,3
119.269,8161.000,16.536,-111.000,3
119.495,8162.000,16.136,-111.000,3
119.727,8163.000,15.727,-111.000,3
119.965,8164.000,15.306,-111.000,3
120.211,8165.000,14.875,-111.000,3
120.465,8166.000,14.431,-111.000,3
120.727,8167.000,13.973,-111.000,3
120.998,8168.000,13.500,-111.000,3
121.281,8169.000,13.010,-111.000,3
121.575,8170.000,12.500,-111.000,3
121.883,8171.000,11.969,-111.000,3
122.206,8172.000,11.413,-111.000,3
122.549,8173.000,10.830,-111.000,3
122.913,8174.000,10.213,-111.000,3
123.304,8175.000,9.557,-111.000,3
123.729,8176.000,8.854,-111.000,3
124.198,8177.000,8.091,-111.000,3
124.730,8178.000,7.247,-111.000,3
125.359,8179.000,6.292,-111.000,3
126.170,8180.000,5.163,-111.000,3
128.113,8181.000,3.707,-111.000,3
128.113,8182.000,0.000,0.000,3
