线路：FZ602,优化区间：4->5,设定时间：113,实际时间：112.926,时间差异：-0.0739975,能耗(kWh)：10.6303,算法执行时间(s)：0.087
相对时间,位置,速度,力,操纵工况
58.320,7662.000,46.684,0.000,2
58.397,7663.000,46.679,0.000,2
58.474,7664.000,46.673,0.000,2
58.551,7665.000,46.668,0.000,2
58.628,7666.000,46.663,0.000,2
58.705,7667.000,46.658,0.000,2
58.783,7668.000,46.653,0.000,2
58.860,7669.000,46.648,0.000,2
58.937,7670.000,46.643,0.000,2
59.014,7671.000,46.638,0.000,2
59.091,7672.000,46.629,0.000,2
59.169,7673.000,46.620,0.000,2
59.246,7674.000,46.612,0.000,2
59.323,7675.000,46.603,0.000,2
59.400,7676.000,46.594,0.000,2
59.478,7677.000,46.585,0.000,2
59.555,7678.000,46.576,0.000,2
59.632,7679.000,46.568,0.000,2
59.709,7680.000,46.559,0.000,2
59.787,7681.000,46.550,0.000,2
59.864,7682.000,46.541,0.000,2
59.941,7683.000,46.532,0.000,2
60.019,7684.000,46.524,0.000,2
60.096,7685.000,46.515,0.000,2
60.174,7686.000,46.506,0.000,2
60.251,7687.000,46.497,0.000,2
60.328,7688.000,46.488,0.000,2
60.406,7689.000,46.480,0.000,2
60.483,7690.000,46.471,0.000,2
60.561,7691.000,46.462,0.000,2
60.638,7692.000,46.453,0.000,2
60.716,7693.000,46.444,0.000,2
60.793,7694.000,46.436,0.000,2
60.871,7695.000,46.427,0.000,2
60.948,7696.000,46.418,0.000,2
61.026,7697.000,46.405,0.000,2
61.104,7698.000,46.393,0.000,2
61.181,7699.000,46.380,0.000,2
61.259,7700.000,46.368,0.000,2
61.337,7701.000,46.355,0.000,2
61.414,7702.000,46.343,0.000,2
61.492,7703.000,46.330,0.000,2
61.570,7704.000,46.318,0.000,2
61.647,7705.000,46.305,0.000,2
61.725,7706.000,46.292,0.000,2
61.803,7707.000,46.280,0.000,2
61.881,7708.000,46.267,0.000,2
61.958,7709.000,46.255,0.000,2
62.036,7710.000,46.242,0.000,2
62.114,7711.000,46.230,0.000,2
62.192,7712.000,46.217,0.000,2
62.270,7713.000,46.204,0.000,2
62.348,7714.000,46.192,0.000,2
62.426,7715.000,46.179,0.000,2
62.504,7716.000,46.167,0.000,2
62.582,7717.000,46.154,0.000,2
62.660,7718.000,46.142,0.000,2
62.738,7719.000,46.129,0.000,2
62.816,7720.000,46.116,0.000,2
62.894,7721.000,46.104,0.000,2
62.972,7722.000,46.087,0.000,2
63.050,7723.000,46.071,0.000,2
63.128,7724.000,46.055,0.000,2
63.207,7725.000,46.038,0.000,2
63.285,7726.000,46.022,0.000,2
63.363,7727.000,46.006,0.000,2
63.441,7728.000,45.989,0.000,2
63.520,7729.000,45.973,0.000,2
63.598,7730.000,45.956,0.000,2
63.676,7731.000,45.940,0.000,2
63.755,7732.000,45.924,0.000,2
63.833,7733.000,45.907,0.000,2
63.911,7734.000,45.891,0.000,2
63.990,7735.000,45.874,0.000,2
64.068,7736.000,45.858,0.000,2
64.147,7737.000,45.841,0.000,2
64.225,7738.000,45.825,0.000,2
64.304,7739.000,45.809,0.000,2
64.383,7740.000,45.792,0.000,2
64.461,7741.000,45.776,0.000,2
64.540,7742.000,45.759,0.000,2
64.619,7743.000,45.743,0.000,2
64.697,7744.000,45.726,0.000,2
64.776,7745.000,45.710,0.000,2
64.855,7746.000,45.693,0.000,2
64.934,7747.000,45.677,0.000,2
65.012,7748.000,45.661,0.000,2
65.091,7749.000,45.644,0.000,2
65.170,7750.000,45.628,0.000,2
65.249,7751.000,45.611,0.000,2
65.328,7752.000,45.595,0.000,2
65.407,7753.000,45.578,0.000,2
65.486,7754.000,45.562,0.000,2
65.565,7755.000,45.545,0.000,2
65.644,7756.000,45.529,0.000,2
65.723,7757.000,45.512,0.000,2
65.802,7758.000,45.496,0.000,2
65.881,7759.000,45.479,0.000,2
65.961,7760.000,45.463,0.000,2
66.040,7761.000,45.446,0.000,2
66.119,7762.000,45.429,0.000,2
66.198,7763.000,45.413,0.000,2
66.278,7764.000,45.396,0.000,2
66.357,7765.000,45.380,0.000,2
66.436,7766.000,45.363,0.000,2
66.516,7767.000,45.347,0.000,2
66.595,7768.000,45.330,0.000,2
66.674,7769.000,45.314,0.000,2
66.754,7770.000,45.297,0.000,2
66.833,7771.000,45.281,0.000,2
66.913,7772.000,45.264,0.000,2
66.992,7773.000,45.247,0.000,2
67.072,7774.000,45.231,0.000,2
67.152,7775.000,45.214,0.000,2
67.231,7776.000,45.198,0.000,2
67.311,7777.000,45.181,0.000,2
67.391,7778.000,45.164,0.000,2
67.470,7779.000,45.148,0.000,2
67.550,7780.000,45.131,0.000,2
67.630,7781.000,45.115,0.000,2
67.710,7782.000,45.098,0.000,2
67.790,7783.000,45.081,0.000,2
67.869,7784.000,45.065,0.000,2
67.949,7785.000,45.048,0.000,2
68.029,7786.000,45.031,0.000,2
68.109,7787.000,45.015,0.000,2
68.189,7788.000,44.998,0.000,2
68.269,7789.000,44.982,0.000,2
68.349,7790.000,44.966,0.000,2
68.429,7791.000,44.950,0.000,2
68.509,7792.000,44.935,0.000,2
68.590,7793.000,44.919,0.000,2
68.670,7794.000,44.903,0.000,2
68.750,7795.000,44.887,0.000,2
68.830,7796.000,44.871,0.000,2
68.910,7797.000,44.855,0.000,2
68.991,7798.000,44.839,0.000,2
69.071,7799.000,44.823,0.000,2
69.151,7800.000,44.807,0.000,2
69.232,7801.000,44.791,0.000,2
69.312,7802.000,44.775,0.000,2
69.392,7803.000,44.759,0.000,2
69.473,7804.000,44.743,0.000,2
69.553,7805.000,44.727,0.000,2
69.634,7806.000,44.711,0.000,2
69.714,7807.000,44.695,0.000,2
69.795,7808.000,44.680,0.000,2
69.876,7809.000,44.664,0.000,2
69.956,7810.000,44.648,0.000,2
70.037,7811.000,44.632,0.000,2
70.117,7812.000,44.616,0.000,2
70.198,7813.000,44.600,0.000,2
70.279,7814.000,44.584,0.000,2
70.360,7815.000,44.568,0.000,2
70.440,7816.000,44.552,0.000,2
70.521,7817.000,44.536,0.000,2
70.602,7818.000,44.520,0.000,2
70.683,7819.000,44.504,0.000,2
70.764,7820.000,44.488,0.000,2
70.845,7821.000,44.471,0.000,2
70.926,7822.000,44.455,0.000,2
71.007,7823.000,44.439,0.000,2
71.088,7824.000,44.423,0.000,2
71.169,7825.000,44.407,0.000,2
71.250,7826.000,44.391,0.000,2
71.331,7827.000,44.375,0.000,2
71.412,7828.000,44.359,0.000,2
71.493,7829.000,44.343,0.000,2
71.575,7830.000,44.327,0.000,2
71.656,7831.000,44.311,0.000,2
71.737,7832.000,44.295,0.000,2
71.818,7833.000,44.279,0.000,2
71.900,7834.000,44.263,0.000,2
71.981,7835.000,44.247,0.000,2
72.062,7836.000,44.231,0.000,2
72.144,7837.000,44.214,0.000,2
72.225,7838.000,44.198,0.000,2
72.307,7839.000,44.182,0.000,2
72.388,7840.000,44.166,0.000,2
72.470,7841.000,44.150,0.000,2
72.551,7842.000,44.134,0.000,2
72.633,7843.000,44.118,0.000,2
72.714,7844.000,44.102,0.000,2
72.796,7845.000,44.086,0.000,2
72.878,7846.000,44.069,0.000,2
72.960,7847.000,44.053,0.000,2
73.041,7848.000,44.037,0.000,2
73.123,7849.000,44.021,0.000,2
73.205,7850.000,44.005,0.000,2
73.287,7851.000,43.989,0.000,2
73.368,7852.000,43.973,0.000,2
73.450,7853.000,43.956,0.000,2
73.532,7854.000,43.940,0.000,2
73.614,7855.000,43.924,0.000,2
73.696,7856.000,43.908,0.000,2
73.778,7857.000,43.892,0.000,2
73.860,7858.000,43.876,0.000,2
73.942,7859.000,43.859,0.000,2
74.024,7860.000,43.843,0.000,2
74.107,7861.000,43.827,0.000,2
74.189,7862.000,43.811,0.000,2
74.271,7863.000,43.795,0.000,2
74.353,7864.000,43.778,0.000,2
74.435,7865.000,43.762,0.000,2
74.518,7866.000,43.746,0.000,2
74.600,7867.000,43.730,0.000,2
74.682,7868.000,43.714,0.000,2
74.765,7869.000,43.697,0.000,2
74.847,7870.000,43.681,0.000,2
74.929,7871.000,43.665,0.000,2
75.012,7872.000,43.649,0.000,2
75.094,7873.000,43.632,0.000,2
75.177,7874.000,43.616,0.000,2
75.260,7875.000,43.600,0.000,2
75.342,7876.000,43.584,0.000,2
75.425,7877.000,43.567,0.000,2
75.507,7878.000,43.551,0.000,2
75.590,7879.000,43.535,0.000,2
75.673,7880.000,43.518,0.000,2
75.755,7881.000,43.502,0.000,2
75.838,7882.000,43.486,0.000,2
75.921,7883.000,43.470,0.000,2
76.004,7884.000,43.453,0.000,2
76.087,7885.000,43.437,0.000,2
76.170,7886.000,43.421,0.000,2
76.253,7887.000,43.404,0.000,2
76.336,7888.000,43.388,0.000,2
76.418,7889.000,43.372,0.000,2
76.502,7890.000,43.355,0.000,2
76.585,7891.000,43.339,0.000,2
76.668,7892.000,43.323,0.000,2
76.751,7893.000,43.306,0.000,2
76.834,7894.000,43.290,0.000,2
76.917,7895.000,43.274,0.000,2
77.000,7896.000,43.257,0.000,2
77.084,7897.000,43.241,0.000,2
77.167,7898.000,43.225,0.000,2
77.250,7899.000,43.208,0.000,2
77.333,7900.000,43.192,0.000,2
77.417,7901.000,43.176,0.000,2
77.500,7902.000,43.159,0.000,2
77.584,7903.000,43.143,0.000,2
77.667,7904.000,43.127,0.000,2
77.751,7905.000,43.110,0.000,2
77.834,7906.000,43.094,0.000,2
77.918,7907.000,43.077,0.000,2
78.001,7908.000,43.061,0.000,2
78.085,7909.000,43.045,0.000,2
78.169,7910.000,43.028,0.000,2
78.252,7911.000,43.012,0.000,2
78.336,7912.000,42.995,0.000,2
78.420,7913.000,42.979,0.000,2
78.503,7914.000,42.962,0.000,2
78.587,7915.000,42.946,0.000,2
78.671,7916.000,42.930,0.000,2
78.755,7917.000,42.913,0.000,2
78.839,7918.000,42.897,0.000,2
78.923,7919.000,42.880,0.000,2
79.007,7920.000,42.864,0.000,2
79.091,7921.000,42.847,0.000,2
79.175,7922.000,42.831,0.000,2
79.259,7923.000,42.814,0.000,2
79.343,7924.000,42.798,0.000,2
79.427,7925.000,42.781,0.000,2
79.511,7926.000,42.765,0.000,2
79.595,7927.000,42.748,0.000,2
79.680,7928.000,42.732,0.000,2
79.764,7929.000,42.715,0.000,2
79.848,7930.000,42.699,0.000,2
79.933,7931.000,42.682,0.000,2
80.017,7932.000,42.666,0.000,2
80.101,7933.000,42.649,0.000,2
80.186,7934.000,42.633,0.000,2
80.270,7935.000,42.616,0.000,2
80.355,7936.000,42.600,0.000,2
80.439,7937.000,42.583,0.000,2
80.524,7938.000,42.567,0.000,2
80.608,7939.000,42.550,0.000,2
80.693,7940.000,42.534,0.000,2
80.778,7941.000,42.517,0.000,2
80.862,7942.000,42.501,0.000,2
80.947,7943.000,42.484,0.000,2
81.032,7944.000,42.467,0.000,2
81.117,7945.000,42.451,0.000,2
81.201,7946.000,42.434,0.000,2
81.286,7947.000,42.418,0.000,2
81.371,7948.000,42.401,0.000,2
81.456,7949.000,42.385,0.000,2
81.541,7950.000,42.368,0.000,2
81.626,7951.000,42.351,0.000,2
81.711,7952.000,42.335,0.000,2
81.796,7953.000,42.318,0.000,2
81.881,7954.000,42.302,0.000,2
81.966,7955.000,42.285,0.000,2
82.051,7956.000,42.268,0.000,2
82.137,7957.000,42.252,0.000,2
82.222,7958.000,42.235,0.000,2
82.307,7959.000,42.218,0.000,2
82.392,7960.000,42.202,0.000,2
82.478,7961.000,42.185,0.000,2
82.563,7962.000,42.168,0.000,2
82.648,7963.000,42.152,0.000,2
82.734,7964.000,42.135,0.000,2
82.819,7965.000,42.119,0.000,2
82.905,7966.000,42.102,0.000,2
82.990,7967.000,42.085,0.000,2
83.076,7968.000,42.068,0.000,2
83.162,7969.000,42.052,0.000,2
83.247,7970.000,42.035,0.000,2
83.333,7971.000,42.018,0.000,2
83.418,7972.000,42.002,0.000,2
83.504,7973.000,41.985,0.000,2
83.590,7974.000,41.968,0.000,2
83.676,7975.000,41.952,0.000,2
83.762,7976.000,41.935,0.000,2
83.847,7977.000,41.918,0.000,2
83.933,7978.000,41.901,0.000,2
84.019,7979.000,41.885,0.000,2
84.105,7980.000,41.868,0.000,2
84.191,7981.000,41.851,0.000,2
84.277,7982.000,41.834,0.000,2
84.363,7983.000,41.818,0.000,2
84.449,7984.000,41.801,0.000,2
84.536,7985.000,41.784,0.000,2
84.622,7986.000,41.767,0.000,2
84.708,7987.000,41.751,0.000,2
84.794,7988.000,41.734,0.000,2
84.881,7989.000,41.717,0.000,2
84.967,7990.000,41.700,0.000,2
85.053,7991.000,41.684,0.000,2
85.140,7992.000,41.667,0.000,2
85.226,7993.000,41.650,0.000,2
85.312,7994.000,41.633,0.000,2
85.399,7995.000,41.616,0.000,2
85.485,7996.000,41.599,0.000,2
85.572,7997.000,41.583,0.000,2
85.659,7998.000,41.566,0.000,2
85.745,7999.000,41.549,0.000,2
85.832,8000.000,41.532,0.000,2
85.919,8001.000,41.515,0.000,2
86.005,8002.000,41.498,0.000,2
86.092,8003.000,41.482,0.000,2
86.179,8004.000,41.465,0.000,2
86.266,8005.000,41.448,0.000,2
86.353,8006.000,41.431,0.000,2
86.440,8007.000,41.414,0.000,2
86.526,8008.000,41.397,0.000,2
86.613,8009.000,41.380,0.000,2
86.700,8010.000,41.364,0.000,2
86.788,8011.000,41.347,0.000,2
86.875,8012.000,41.330,0.000,2
86.962,8013.000,41.313,0.000,2
87.049,8014.000,41.296,0.000,2
87.136,8015.000,41.279,0.000,2
87.223,8016.000,41.262,0.000,2
87.311,8017.000,41.245,0.000,2
87.398,8018.000,41.228,0.000,2
87.485,8019.000,41.211,0.000,2
87.573,8020.000,41.194,0.000,2
87.660,8021.000,41.177,0.000,2
87.747,8022.000,41.161,0.000,2
87.835,8023.000,41.144,0.000,2
87.922,8024.000,41.127,0.000,2
88.010,8025.000,41.110,0.000,2
88.098,8026.000,41.093,0.000,2
88.185,8027.000,41.076,0.000,2
88.273,8028.000,41.059,0.000,2
88.361,8029.000,41.042,0.000,2
88.448,8030.000,41.025,0.000,2
88.536,8031.000,41.008,0.000,2
88.624,8032.000,40.991,0.000,2
88.712,8033.000,40.974,0.000,2
88.800,8034.000,40.957,0.000,2
88.887,8035.000,40.940,0.000,2
88.975,8036.000,40.923,0.000,2
89.063,8037.000,40.906,0.000,2
89.151,8038.000,40.889,0.000,2
89.240,8039.000,40.872,0.000,2
89.328,8040.000,40.855,0.000,2
89.416,8041.000,40.838,0.000,2
89.504,8042.000,40.821,0.000,2
89.592,8043.000,40.803,0.000,2
89.680,8044.000,40.786,0.000,2
89.769,8045.000,40.769,0.000,2
89.857,8046.000,40.752,0.000,2
89.945,8047.000,40.735,0.000,2
90.034,8048.000,40.718,0.000,2
90.122,8049.000,40.701,0.000,2
90.211,8050.000,40.684,0.000,2
90.299,8051.000,40.667,0.000,2
90.388,8052.000,40.650,0.000,2
90.476,8053.000,40.633,0.000,2
90.565,8054.000,40.616,0.000,2
90.654,8055.000,40.598,0.000,2
90.742,8056.000,40.581,0.000,2
90.831,8057.000,40.564,0.000,2
90.920,8058.000,40.500,-111.000,3
91.009,8059.000,40.333,-111.000,3
91.099,8060.000,40.165,-111.000,3
91.189,8061.000,39.997,-111.000,3
91.280,8062.000,39.829,-111.000,3
91.371,8063.000,39.660,-111.000,3
91.462,8064.000,39.491,-111.000,3
91.554,8065.000,39.320,-111.000,3
91.646,8066.000,39.149,-111.000,3
91.739,8067.000,38.978,-111.000,3
91.832,8068.000,38.805,-111.000,3
91.925,8069.000,38.632,-111.000,3
92.019,8070.000,38.458,-111.000,3
92.113,8071.000,38.283,-111.000,3
92.208,8072.000,38.107,-111.000,3
92.303,8073.000,37.931,-111.000,3
92.399,8074.000,37.754,-111.000,3
92.495,8075.000,37.576,-111.000,3
92.591,8076.000,37.397,-111.000,3
92.688,8077.000,37.217,-111.000,3
92.786,8078.000,37.037,-111.000,3
92.884,8079.000,36.855,-111.000,3
92.982,8080.000,36.673,-111.000,3
93.081,8081.000,36.490,-111.000,3
93.180,8082.000,36.306,-111.000,3
93.280,8083.000,36.121,-111.000,3
93.381,8084.000,35.935,-111.000,3
93.482,8085.000,35.748,-111.000,3
93.583,8086.000,35.561,-111.000,3
93.685,8087.000,35.372,-111.000,3
93.788,8088.000,35.182,-111.000,3
93.891,8089.000,34.992,-111.000,3
93.995,8090.000,34.801,-111.000,3
94.099,8091.000,34.609,-111.000,3
94.204,8092.000,34.416,-111.000,3
94.309,8093.000,34.222,-111.000,3
94.415,8094.000,34.027,-111.000,3
94.522,8095.000,33.830,-111.000,3
94.630,8096.000,33.633,-111.000,3
94.738,8097.000,33.435,-111.000,3
94.846,8098.000,33.235,-111.000,3
94.956,8099.000,33.034,-111.000,3
95.066,8100.000,32.832,-111.000,3
95.176,8101.000,32.628,-111.000,3
95.288,8102.000,32.424,-111.000,3
95.400,8103.000,32.218,-111.000,3
95.513,8104.000,32.011,-111.000,3
95.626,8105.000,31.802,-111.000,3
95.740,8106.000,31.593,-111.000,3
95.856,8107.000,31.381,-111.000,3
95.971,8108.000,31.169,-111.000,3
96.088,8109.000,30.955,-111.000,3
96.206,8110.000,30.739,-111.000,3
96.324,8111.000,30.522,-111.000,3
96.443,8112.000,30.304,-111.000,3
96.563,8113.000,30.084,-111.000,3
96.684,8114.000,29.863,-111.000,3
96.806,8115.000,29.641,-111.000,3
96.929,8116.000,29.416,-111.000,3
97.053,8117.000,29.191,-111.000,3
97.178,8118.000,28.963,-111.000,3
97.304,8119.000,28.734,-111.000,3
97.430,8120.000,28.503,-111.000,3
97.558,8121.000,28.270,-111.000,3
97.687,8122.000,28.035,-111.000,3
97.817,8123.000,27.798,-111.000,3
97.948,8124.000,27.559,-111.000,3
98.081,8125.000,27.319,-111.000,3
98.214,8126.000,27.076,-111.000,3
98.349,8127.000,26.831,-111.000,3
98.485,8128.000,26.583,-111.000,3
98.623,8129.000,26.334,-111.000,3
98.761,8130.000,26.082,-111.000,3
98.901,8131.000,25.827,-111.000,3
99.043,8132.000,25.570,-111.000,3
99.186,8133.000,25.311,-111.000,3
99.330,8134.000,25.049,-111.000,3
99.476,8135.000,24.785,-111.000,3
99.624,8136.000,24.518,-111.000,3
99.773,8137.000,24.248,-111.000,3
99.924,8138.000,23.976,-111.000,3
100.077,8139.000,23.700,-111.000,3
100.232,8140.000,23.421,-111.000,3
100.388,8141.000,23.139,-111.000,3
100.547,8142.000,22.853,-111.000,3
100.707,8143.000,22.564,-111.000,3
100.870,8144.000,22.271,-111.000,3
101.035,8145.000,21.974,-111.000,3
101.202,8146.000,21.673,-111.000,3
101.372,8147.000,21.368,-111.000,3
101.544,8148.000,21.059,-111.000,3
101.719,8149.000,20.745,-111.000,3
101.897,8150.000,20.426,-111.000,3
102.077,8151.000,20.102,-111.000,3
102.261,8152.000,19.774,-111.000,3
102.448,8153.000,19.441,-111.000,3
102.638,8154.000,19.102,-111.000,3
102.832,8155.000,18.757,-111.000,3
103.029,8156.000,18.405,-111.000,3
103.231,8157.000,18.046,-111.000,3
103.437,8158.000,17.681,-111.000,3
103.647,8159.000,17.307,-111.000,3
103.862,8160.000,16.926,-111.000,3
104.083,8161.000,16.536,-111.000,3
104.308,8162.000,16.136,-111.000,3
104.540,8163.000,15.727,-111.000,3
104.779,8164.000,15.306,-111.000,3
105.025,8165.000,14.875,-111.000,3
105.278,8166.000,14.431,-111.000,3
105.540,8167.000,13.973,-111.000,3
105.812,8168.000,13.500,-111.000,3
106.094,8169.000,13.010,-111.000,3
106.388,8170.000,12.500,-111.000,3
106.696,8171.000,11.969,-111.000,3
107.020,8172.000,11.413,-111.000,3
107.362,8173.000,10.830,-111.000,3
107.726,8174.000,10.213,-111.000,3
108.117,8175.000,9.557,-111.000,3
108.542,8176.000,8.854,-111.000,3
109.012,8177.000,8.091,-111.000,3
109.544,8178.000,7.247,-111.000,3
110.172,8179.000,6.292,-111.000,3
110.984,8180.000,5.163,-111.000,3
112.926,8181.000,3.707,-111.000,3
112.926,8182.000,0.000,0.000,3
