线路：FZ602,优化区间：7->8,设定时间：130,实际时间：129.937,时间差异：-0.0630035,能耗(kWh)：7.93845,算法执行时间(s)：0.175
相对时间,位置,速度,力,操纵工况
48.833,17572.000,60.953,0.000,2
48.892,17573.000,60.926,0.000,2
48.951,17574.000,60.898,0.000,2
49.010,17575.000,60.871,0.000,2
49.070,17576.000,60.843,0.000,2
49.129,17577.000,60.816,0.000,2
49.188,17578.000,60.788,0.000,2
49.247,17579.000,60.761,0.000,2
49.306,17580.000,60.733,0.000,2
49.366,17581.000,60.706,0.000,2
49.425,17582.000,60.678,0.000,2
49.484,17583.000,60.651,0.000,2
49.544,17584.000,60.623,0.000,2
49.603,17585.000,60.596,0.000,2
49.663,17586.000,60.568,0.000,2
49.722,17587.000,60.541,0.000,2
49.782,17588.000,60.513,0.000,2
49.841,17589.000,60.485,0.000,2
49.901,17590.000,60.458,0.000,2
49.960,17591.000,60.430,0.000,2
50.020,17592.000,60.402,0.000,2
50.079,17593.000,60.375,0.000,2
50.139,17594.000,60.347,0.000,2
50.199,17595.000,60.319,0.000,2
50.258,17596.000,60.292,0.000,2
50.318,17597.000,60.264,0.000,2
50.378,17598.000,60.236,0.000,2
50.438,17599.000,60.209,0.000,2
50.497,17600.000,60.181,0.000,2
50.557,17601.000,60.153,0.000,2
50.617,17602.000,60.126,0.000,2
50.677,17603.000,60.098,0.000,2
50.737,17604.000,60.070,0.000,2
50.797,17605.000,60.042,0.000,2
50.857,17606.000,60.014,0.000,2
50.917,17607.000,59.987,0.000,2
50.977,17608.000,59.960,0.000,2
51.037,17609.000,59.932,0.000,2
51.097,17610.000,59.905,0.000,2
51.157,17611.000,59.878,0.000,2
51.217,17612.000,59.851,0.000,2
51.277,17613.000,59.824,0.000,2
51.338,17614.000,59.797,0.000,2
51.398,17615.000,59.770,0.000,2
51.458,17616.000,59.743,0.000,2
51.518,17617.000,59.715,0.000,2
51.579,17618.000,59.688,0.000,2
51.639,17619.000,59.661,0.000,2
51.699,17620.000,59.634,0.000,2
51.760,17621.000,59.607,0.000,2
51.820,17622.000,59.579,0.000,2
51.881,17623.000,59.552,0.000,2
51.941,17624.000,59.525,0.000,2
52.001,17625.000,59.498,0.000,2
52.062,17626.000,59.470,0.000,2
52.123,17627.000,59.443,0.000,2
52.183,17628.000,59.416,0.000,2
52.244,17629.000,59.388,0.000,2
52.304,17630.000,59.361,0.000,2
52.365,17631.000,59.334,0.000,2
52.426,17632.000,59.306,0.000,2
52.486,17633.000,59.279,0.000,2
52.547,17634.000,59.252,0.000,2
52.608,17635.000,59.224,0.000,2
52.669,17636.000,59.197,0.000,2
52.730,17637.000,59.170,0.000,2
52.790,17638.000,59.142,0.000,2
52.851,17639.000,59.115,0.000,2
52.912,17640.000,59.087,0.000,2
52.973,17641.000,59.060,0.000,2
53.034,17642.000,59.033,0.000,2
53.095,17643.000,59.005,0.000,2
53.156,17644.000,58.978,0.000,2
53.217,17645.000,58.950,0.000,2
53.278,17646.000,58.923,0.000,2
53.339,17647.000,58.895,0.000,2
53.401,17648.000,58.868,0.000,2
53.462,17649.000,58.840,0.000,2
53.523,17650.000,58.813,0.000,2
53.584,17651.000,58.785,0.000,2
53.645,17652.000,58.758,0.000,2
53.707,17653.000,58.730,0.000,2
53.768,17654.000,58.703,0.000,2
53.829,17655.000,58.675,0.000,2
53.891,17656.000,58.647,0.000,2
53.952,17657.000,58.620,0.000,2
54.014,17658.000,58.592,0.000,2
54.075,17659.000,58.565,0.000,2
54.136,17660.000,58.537,0.000,2
54.198,17661.000,58.509,0.000,2
54.260,17662.000,58.482,0.000,2
54.321,17663.000,58.454,0.000,2
54.383,17664.000,58.427,0.000,2
54.444,17665.000,58.399,0.000,2
54.506,17666.000,58.371,0.000,2
54.568,17667.000,58.343,0.000,2
54.629,17668.000,58.316,0.000,2
54.691,17669.000,58.288,0.000,2
54.753,17670.000,58.260,0.000,2
54.815,17671.000,58.233,0.000,2
54.877,17672.000,58.205,0.000,2
54.938,17673.000,58.177,0.000,2
55.000,17674.000,58.149,0.000,2
55.062,17675.000,58.122,0.000,2
55.124,17676.000,58.094,0.000,2
55.186,17677.000,58.066,0.000,2
55.248,17678.000,58.038,0.000,2
55.310,17679.000,58.010,0.000,2
55.372,17680.000,57.983,0.000,2
55.434,17681.000,57.955,0.000,2
55.497,17682.000,57.927,0.000,2
55.559,17683.000,57.899,0.000,2
55.621,17684.000,57.871,0.000,2
55.683,17685.000,57.843,0.000,2
55.745,17686.000,57.815,0.000,2
55.808,17687.000,57.787,0.000,2
55.870,17688.000,57.759,0.000,2
55.932,17689.000,57.732,0.000,2
55.995,17690.000,57.704,0.000,2
56.057,17691.000,57.676,0.000,2
56.120,17692.000,57.639,0.000,2
56.182,17693.000,57.603,0.000,2
56.245,17694.000,57.567,0.000,2
56.307,17695.000,57.531,0.000,2
56.370,17696.000,57.494,0.000,2
56.432,17697.000,57.458,0.000,2
56.495,17698.000,57.422,0.000,2
56.558,17699.000,57.385,0.000,2
56.620,17700.000,57.349,0.000,2
56.683,17701.000,57.312,0.000,2
56.746,17702.000,57.276,0.000,2
56.809,17703.000,57.239,0.000,2
56.872,17704.000,57.203,0.000,2
56.935,17705.000,57.166,0.000,2
56.998,17706.000,57.130,0.000,2
57.061,17707.000,57.093,0.000,2
57.124,17708.000,57.057,0.000,2
57.187,17709.000,57.020,0.000,2
57.250,17710.000,56.984,0.000,2
57.313,17711.000,56.947,0.000,2
57.377,17712.000,56.910,0.000,2
57.440,17713.000,56.874,0.000,2
57.503,17714.000,56.837,0.000,2
57.567,17715.000,56.800,0.000,2
57.630,17716.000,56.764,0.000,2
57.693,17717.000,56.718,0.000,2
57.757,17718.000,56.673,0.000,2
57.820,17719.000,56.628,0.000,2
57.884,17720.000,56.583,0.000,2
57.948,17721.000,56.537,0.000,2
58.011,17722.000,56.492,0.000,2
58.075,17723.000,56.447,0.000,2
58.139,17724.000,56.401,0.000,2
58.203,17725.000,56.356,0.000,2
58.267,17726.000,56.310,0.000,2
58.331,17727.000,56.265,0.000,2
58.395,17728.000,56.219,0.000,2
58.459,17729.000,56.174,0.000,2
58.523,17730.000,56.128,0.000,2
58.587,17731.000,56.083,0.000,2
58.651,17732.000,56.037,0.000,2
58.716,17733.000,55.991,0.000,2
58.780,17734.000,55.946,0.000,2
58.844,17735.000,55.900,0.000,2
58.909,17736.000,55.854,0.000,2
58.973,17737.000,55.808,0.000,2
59.038,17738.000,55.762,0.000,2
59.102,17739.000,55.717,0.000,2
59.167,17740.000,55.671,0.000,2
59.232,17741.000,55.625,0.000,2
59.296,17742.000,55.570,0.000,2
59.361,17743.000,55.516,0.000,2
59.426,17744.000,55.461,0.000,2
59.491,17745.000,55.406,0.000,2
59.556,17746.000,55.351,0.000,2
59.621,17747.000,55.297,0.000,2
59.686,17748.000,55.242,0.000,2
59.751,17749.000,55.187,0.000,2
59.817,17750.000,55.132,0.000,2
59.882,17751.000,55.077,0.000,2
59.947,17752.000,55.022,0.000,2
60.013,17753.000,54.967,0.000,2
60.078,17754.000,54.912,0.000,2
60.144,17755.000,54.858,0.000,2
60.210,17756.000,54.803,0.000,2
60.275,17757.000,54.748,0.000,2
60.341,17758.000,54.694,0.000,2
60.407,17759.000,54.639,0.000,2
60.473,17760.000,54.584,0.000,2
60.539,17761.000,54.530,0.000,2
60.605,17762.000,54.475,0.000,2
60.671,17763.000,54.420,0.000,2
60.737,17764.000,54.365,0.000,2
60.803,17765.000,54.310,0.000,2
60.870,17766.000,54.255,0.000,2
60.936,17767.000,54.191,0.000,2
61.003,17768.000,54.127,0.000,2
61.069,17769.000,54.063,0.000,2
61.136,17770.000,53.999,0.000,2
61.203,17771.000,53.935,0.000,2
61.269,17772.000,53.870,0.000,2
61.336,17773.000,53.806,0.000,2
61.403,17774.000,53.741,0.000,2
61.470,17775.000,53.677,0.000,2
61.537,17776.000,53.612,0.000,2
61.604,17777.000,53.548,0.000,2
61.672,17778.000,53.483,0.000,2
61.739,17779.000,53.418,0.000,2
61.807,17780.000,53.354,0.000,2
61.874,17781.000,53.289,0.000,2
61.942,17782.000,53.224,0.000,2
62.009,17783.000,53.159,0.000,2
62.077,17784.000,53.093,0.000,2
62.145,17785.000,53.028,0.000,2
62.213,17786.000,52.963,0.000,2
62.281,17787.000,52.898,0.000,2
62.349,17788.000,52.832,0.000,2
62.417,17789.000,52.767,0.000,2
62.485,17790.000,52.701,0.000,2
62.554,17791.000,52.635,0.000,2
62.622,17792.000,52.570,0.000,2
62.691,17793.000,52.504,0.000,2
62.759,17794.000,52.438,0.000,2
62.828,17795.000,52.372,0.000,2
62.897,17796.000,52.306,0.000,2
62.966,17797.000,52.240,0.000,2
63.035,17798.000,52.174,0.000,2
63.104,17799.000,52.107,0.000,2
63.173,17800.000,52.041,0.000,2
63.242,17801.000,51.975,0.000,2
63.311,17802.000,51.908,0.000,2
63.381,17803.000,51.842,0.000,2
63.450,17804.000,51.775,0.000,2
63.520,17805.000,51.708,0.000,2
63.590,17806.000,51.641,0.000,2
63.659,17807.000,51.575,0.000,2
63.729,17808.000,51.508,0.000,2
63.799,17809.000,51.440,0.000,2
63.869,17810.000,51.373,0.000,2
63.939,17811.000,51.306,0.000,2
64.009,17812.000,51.239,0.000,2
64.080,17813.000,51.171,0.000,2
64.150,17814.000,51.104,0.000,2
64.221,17815.000,51.036,0.000,2
64.291,17816.000,50.969,0.000,2
64.362,17817.000,50.901,0.000,2
64.433,17818.000,50.833,0.000,2
64.504,17819.000,50.765,0.000,2
64.574,17820.000,50.697,0.000,2
64.646,17821.000,50.629,0.000,2
64.717,17822.000,50.561,0.000,2
64.788,17823.000,50.493,0.000,2
64.859,17824.000,50.425,0.000,2
64.931,17825.000,50.356,0.000,2
65.002,17826.000,50.288,0.000,2
65.074,17827.000,50.219,0.000,2
65.146,17828.000,50.151,0.000,2
65.217,17829.000,50.082,0.000,2
65.289,17830.000,50.013,0.000,2
65.361,17831.000,49.944,0.000,2
65.434,17832.000,49.876,0.000,2
65.506,17833.000,49.808,0.000,2
65.578,17834.000,49.739,0.000,2
65.651,17835.000,49.671,0.000,2
65.723,17836.000,49.602,0.000,2
65.796,17837.000,49.533,0.000,2
65.868,17838.000,49.464,0.000,2
65.941,17839.000,49.396,0.000,2
66.014,17840.000,49.327,0.000,2
66.087,17841.000,49.258,0.000,2
66.160,17842.000,49.188,0.000,2
66.234,17843.000,49.119,0.000,2
66.307,17844.000,49.050,0.000,2
66.380,17845.000,48.980,0.000,2
66.454,17846.000,48.911,0.000,2
66.528,17847.000,48.841,0.000,2
66.601,17848.000,48.772,0.000,2
66.675,17849.000,48.702,0.000,2
66.749,17850.000,48.632,0.000,2
66.823,17851.000,48.562,0.000,2
66.897,17852.000,48.492,0.000,2
66.972,17853.000,48.422,0.000,2
67.046,17854.000,48.351,0.000,2
67.121,17855.000,48.281,0.000,2
67.195,17856.000,48.211,0.000,2
67.270,17857.000,48.140,0.000,2
67.345,17858.000,48.069,0.000,2
67.420,17859.000,47.999,0.000,2
67.495,17860.000,47.928,0.000,2
67.570,17861.000,47.857,0.000,2
67.645,17862.000,47.786,0.000,2
67.721,17863.000,47.715,0.000,2
67.796,17864.000,47.643,0.000,2
67.872,17865.000,47.572,0.000,2
67.948,17866.000,47.501,0.000,2
68.023,17867.000,47.429,0.000,2
68.099,17868.000,47.357,0.000,2
68.175,17869.000,47.286,0.000,2
68.252,17870.000,47.214,0.000,2
68.328,17871.000,47.142,0.000,2
68.404,17872.000,47.070,0.000,2
68.481,17873.000,46.998,0.000,2
68.558,17874.000,46.926,0.000,2
68.634,17875.000,46.853,0.000,2
68.711,17876.000,46.781,0.000,2
68.788,17877.000,46.708,0.000,2
68.865,17878.000,46.635,0.000,2
68.943,17879.000,46.563,0.000,2
69.020,17880.000,46.490,0.000,2
69.097,17881.000,46.417,0.000,2
69.175,17882.000,46.344,0.000,2
69.253,17883.000,46.271,0.000,2
69.331,17884.000,46.197,0.000,2
69.409,17885.000,46.124,0.000,2
69.487,17886.000,46.050,0.000,2
69.565,17887.000,45.977,0.000,2
69.643,17888.000,45.903,0.000,2
69.722,17889.000,45.829,0.000,2
69.801,17890.000,45.755,0.000,2
69.879,17891.000,45.681,0.000,2
69.958,17892.000,45.607,0.000,2
70.037,17893.000,45.532,0.000,2
70.116,17894.000,45.458,0.000,2
70.196,17895.000,45.384,0.000,2
70.275,17896.000,45.309,0.000,2
70.354,17897.000,45.234,0.000,2
70.434,17898.000,45.159,0.000,2
70.514,17899.000,45.084,0.000,2
70.594,17900.000,45.009,0.000,2
70.674,17901.000,44.934,0.000,2
70.754,17902.000,44.859,0.000,2
70.834,17903.000,44.785,0.000,2
70.915,17904.000,44.710,0.000,2
70.995,17905.000,44.635,0.000,2
71.076,17906.000,44.560,0.000,2
71.157,17907.000,44.485,0.000,2
71.238,17908.000,44.409,0.000,2
71.319,17909.000,44.334,0.000,2
71.400,17910.000,44.258,0.000,2
71.482,17911.000,44.183,0.000,2
71.563,17912.000,44.107,0.000,2
71.645,17913.000,44.031,0.000,2
71.727,17914.000,43.955,0.000,2
71.809,17915.000,43.879,0.000,2
71.891,17916.000,43.802,0.000,2
71.973,17917.000,43.726,0.000,2
72.056,17918.000,43.649,0.000,2
72.138,17919.000,43.573,0.000,2
72.221,17920.000,43.496,0.000,2
72.304,17921.000,43.419,0.000,2
72.387,17922.000,43.342,0.000,2
72.470,17923.000,43.265,0.000,2
72.553,17924.000,43.188,0.000,2
72.637,17925.000,43.110,0.000,2
72.720,17926.000,43.033,0.000,2
72.804,17927.000,42.955,0.000,2
72.888,17928.000,42.877,0.000,2
72.972,17929.000,42.799,0.000,2
73.056,17930.000,42.721,0.000,2
73.140,17931.000,42.643,0.000,2
73.225,17932.000,42.564,0.000,2
73.309,17933.000,42.486,0.000,2
73.394,17934.000,42.407,0.000,2
73.479,17935.000,42.328,0.000,2
73.564,17936.000,42.249,0.000,2
73.650,17937.000,42.170,0.000,2
73.735,17938.000,42.091,0.000,2
73.821,17939.000,42.012,0.000,2
73.906,17940.000,41.932,0.000,2
73.992,17941.000,41.853,0.000,2
74.078,17942.000,41.773,0.000,2
74.165,17943.000,41.693,0.000,2
74.251,17944.000,41.613,0.000,2
74.338,17945.000,41.533,0.000,2
74.425,17946.000,41.453,0.000,2
74.511,17947.000,41.372,0.000,2
74.599,17948.000,41.291,0.000,2
74.686,17949.000,41.211,0.000,2
74.773,17950.000,41.130,0.000,2
74.861,17951.000,41.049,0.000,2
74.949,17952.000,40.967,0.000,2
75.037,17953.000,40.886,0.000,2
75.125,17954.000,40.804,0.000,2
75.213,17955.000,40.723,0.000,2
75.302,17956.000,40.641,0.000,2
75.390,17957.000,40.559,0.000,2
75.479,17958.000,40.477,0.000,2
75.568,17959.000,40.394,0.000,2
75.657,17960.000,40.312,0.000,2
75.747,17961.000,40.229,0.000,2
75.836,17962.000,40.146,0.000,2
75.926,17963.000,40.063,0.000,2
76.016,17964.000,39.980,0.000,2
76.106,17965.000,39.898,0.000,2
76.197,17966.000,39.815,0.000,2
76.287,17967.000,39.732,0.000,2
76.378,17968.000,39.649,0.000,2
76.469,17969.000,39.566,0.000,2
76.560,17970.000,39.483,0.000,2
76.651,17971.000,39.399,0.000,2
76.742,17972.000,39.316,0.000,2
76.834,17973.000,39.232,0.000,2
76.926,17974.000,39.148,0.000,2
77.018,17975.000,39.064,0.000,2
77.110,17976.000,38.979,0.000,2
77.203,17977.000,38.895,0.000,2
77.295,17978.000,38.810,0.000,2
77.388,17979.000,38.725,0.000,2
77.481,17980.000,38.640,0.000,2
77.575,17981.000,38.555,0.000,2
77.668,17982.000,38.469,0.000,2
77.762,17983.000,38.384,0.000,2
77.856,17984.000,38.298,0.000,2
77.950,17985.000,38.212,0.000,2
78.044,17986.000,38.126,0.000,2
78.139,17987.000,38.040,0.000,2
78.233,17988.000,37.953,0.000,2
78.328,17989.000,37.866,0.000,2
78.423,17990.000,37.780,0.000,2
78.519,17991.000,37.692,0.000,2
78.614,17992.000,37.625,0.000,2
78.710,17993.000,37.557,0.000,2
78.806,17994.000,37.490,0.000,2
78.902,17995.000,37.422,0.000,2
78.999,17996.000,37.354,0.000,2
79.095,17997.000,37.286,0.000,2
79.192,17998.000,37.218,0.000,2
79.289,17999.000,37.149,0.000,2
79.386,18000.000,37.081,0.000,2
79.483,18001.000,37.012,0.000,2
79.580,18002.000,36.944,0.000,2
79.678,18003.000,36.875,0.000,2
79.775,18004.000,36.806,0.000,2
79.873,18005.000,36.737,0.000,2
79.971,18006.000,36.668,0.000,2
80.070,18007.000,36.599,0.000,2
80.168,18008.000,36.529,0.000,2
80.267,18009.000,36.460,0.000,2
80.365,18010.000,36.390,0.000,2
80.465,18011.000,36.321,0.000,2
80.564,18012.000,36.251,0.000,2
80.663,18013.000,36.181,0.000,2
80.763,18014.000,36.111,0.000,2
80.863,18015.000,36.040,0.000,2
80.963,18016.000,35.970,0.000,2
81.063,18017.000,35.920,0.000,2
81.163,18018.000,35.870,0.000,2
81.263,18019.000,35.820,0.000,2
81.364,18020.000,35.771,0.000,2
81.465,18021.000,35.720,0.000,2
81.566,18022.000,35.670,0.000,2
81.667,18023.000,35.620,0.000,2
81.768,18024.000,35.570,0.000,2
81.869,18025.000,35.520,0.000,2
81.970,18026.000,35.469,0.000,2
82.072,18027.000,35.419,0.000,2
82.174,18028.000,35.368,0.000,2
82.275,18029.000,35.318,0.000,2
82.377,18030.000,35.267,0.000,2
82.480,18031.000,35.217,0.000,2
82.582,18032.000,35.166,0.000,2
82.684,18033.000,35.115,0.000,2
82.787,18034.000,35.064,0.000,2
82.890,18035.000,35.013,0.000,2
82.993,18036.000,34.962,0.000,2
83.096,18037.000,34.912,0.000,2
83.199,18038.000,34.862,0.000,2
83.302,18039.000,34.811,0.000,2
83.406,18040.000,34.761,0.000,2
83.509,18041.000,34.710,0.000,2
83.613,18042.000,34.681,0.000,2
83.717,18043.000,34.652,0.000,2
83.821,18044.000,34.623,0.000,2
83.925,18045.000,34.593,0.000,2
84.029,18046.000,34.564,0.000,2
84.133,18047.000,34.535,0.000,2
84.237,18048.000,34.506,0.000,2
84.342,18049.000,34.476,0.000,2
84.446,18050.000,34.447,0.000,2
84.551,18051.000,34.418,0.000,2
84.656,18052.000,34.389,0.000,2
84.760,18053.000,34.359,0.000,2
84.865,18054.000,34.330,0.000,2
84.970,18055.000,34.300,0.000,2
85.075,18056.000,34.271,0.000,2
85.180,18057.000,34.241,0.000,2
85.285,18058.000,34.212,0.000,2
85.391,18059.000,34.186,0.000,2
85.496,18060.000,34.160,0.000,2
85.601,18061.000,34.133,0.000,2
85.707,18062.000,34.107,0.000,2
85.812,18063.000,34.081,0.000,2
85.918,18064.000,34.055,0.000,2
86.024,18065.000,34.029,0.000,2
86.130,18066.000,34.002,0.000,2
86.236,18067.000,33.998,0.000,2
86.341,18068.000,33.994,0.000,2
86.447,18069.000,33.989,0.000,2
86.553,18070.000,33.985,0.000,2
86.659,18071.000,33.980,0.000,2
86.765,18072.000,33.976,0.000,2
86.871,18073.000,33.972,0.000,2
86.977,18074.000,33.967,0.000,2
87.083,18075.000,33.963,0.000,2
87.189,18076.000,33.959,0.000,2
87.295,18077.000,33.954,0.000,2
87.401,18078.000,33.950,0.000,2
87.507,18079.000,33.945,0.000,2
87.613,18080.000,33.941,0.000,2
87.719,18081.000,33.937,0.000,2
87.825,18082.000,33.932,0.000,2
87.931,18083.000,33.928,0.000,2
88.038,18084.000,33.923,0.000,2
88.144,18085.000,33.919,0.000,2
88.250,18086.000,33.915,0.000,2
88.356,18087.000,33.910,0.000,2
88.462,18088.000,33.906,0.000,2
88.568,18089.000,33.902,0.000,2
88.675,18090.000,33.897,0.000,2
88.781,18091.000,33.893,0.000,2
88.887,18092.000,33.888,0.000,2
88.993,18093.000,33.884,0.000,2
89.100,18094.000,33.880,0.000,2
89.206,18095.000,33.875,0.000,2
89.312,18096.000,33.871,0.000,2
89.418,18097.000,33.867,0.000,2
89.525,18098.000,33.862,0.000,2
89.631,18099.000,33.858,0.000,2
89.737,18100.000,33.853,0.000,2
89.844,18101.000,33.849,0.000,2
89.950,18102.000,33.845,0.000,2
90.056,18103.000,33.840,0.000,2
90.163,18104.000,33.836,0.000,2
90.269,18105.000,33.831,0.000,2
90.376,18106.000,33.827,0.000,2
90.482,18107.000,33.823,0.000,2
90.588,18108.000,33.818,0.000,2
90.695,18109.000,33.814,0.000,2
90.801,18110.000,33.810,0.000,2
90.908,18111.000,33.805,0.000,2
91.014,18112.000,33.801,0.000,2
91.121,18113.000,33.796,0.000,2
91.227,18114.000,33.792,0.000,2
91.334,18115.000,33.788,0.000,2
91.441,18116.000,33.783,0.000,2
91.547,18117.000,33.779,0.000,2
91.654,18118.000,33.775,0.000,2
91.760,18119.000,33.770,0.000,2
91.867,18120.000,33.766,0.000,2
91.974,18121.000,33.761,0.000,2
92.080,18122.000,33.757,0.000,2
92.187,18123.000,33.753,0.000,2
92.293,18124.000,33.748,0.000,2
92.400,18125.000,33.744,0.000,2
92.507,18126.000,33.739,0.000,2
92.614,18127.000,33.735,0.000,2
92.720,18128.000,33.731,0.000,2
92.827,18129.000,33.726,0.000,2
92.934,18130.000,33.722,0.000,2
93.041,18131.000,33.718,0.000,2
93.147,18132.000,33.713,0.000,2
93.254,18133.000,33.709,0.000,2
93.361,18134.000,33.704,0.000,2
93.468,18135.000,33.700,0.000,2
93.575,18136.000,33.696,0.000,2
93.681,18137.000,33.691,0.000,2
93.788,18138.000,33.687,0.000,2
93.895,18139.000,33.682,0.000,2
94.002,18140.000,33.678,0.000,2
94.109,18141.000,33.674,0.000,2
94.216,18142.000,33.669,0.000,2
94.323,18143.000,33.665,0.000,2
94.430,18144.000,33.661,0.000,2
94.537,18145.000,33.656,0.000,2
94.644,18146.000,33.652,0.000,2
94.751,18147.000,33.647,0.000,2
94.858,18148.000,33.643,0.000,2
94.965,18149.000,33.639,0.000,2
95.072,18150.000,33.634,0.000,2
95.179,18151.000,33.630,0.000,2
95.286,18152.000,33.626,0.000,2
95.393,18153.000,33.621,0.000,2
95.500,18154.000,33.617,0.000,2
95.607,18155.000,33.612,0.000,2
95.714,18156.000,33.608,0.000,2
95.821,18157.000,33.604,0.000,2
95.928,18158.000,33.599,0.000,2
96.035,18159.000,33.595,0.000,2
96.143,18160.000,33.590,0.000,2
96.250,18161.000,33.586,0.000,2
96.357,18162.000,33.582,0.000,2
96.464,18163.000,33.577,0.000,2
96.571,18164.000,33.573,0.000,2
96.679,18165.000,33.569,0.000,2
96.786,18166.000,33.564,0.000,2
96.893,18167.000,33.560,0.000,2
97.001,18168.000,33.555,0.000,2
97.108,18169.000,33.551,0.000,2
97.215,18170.000,33.547,0.000,2
97.322,18171.000,33.542,0.000,2
97.430,18172.000,33.538,0.000,2
97.537,18173.000,33.533,0.000,2
97.644,18174.000,33.529,0.000,2
97.752,18175.000,33.525,0.000,2
97.859,18176.000,33.520,0.000,2
97.967,18177.000,33.516,0.000,2
98.074,18178.000,33.512,0.000,2
98.181,18179.000,33.507,0.000,2
98.289,18180.000,33.503,0.000,2
98.396,18181.000,33.498,0.000,2
98.504,18182.000,33.494,0.000,2
98.611,18183.000,33.490,0.000,2
98.719,18184.000,33.485,0.000,2
98.826,18185.000,33.481,0.000,2
98.934,18186.000,33.476,0.000,2
99.041,18187.000,33.472,0.000,2
99.149,18188.000,33.468,0.000,2
99.257,18189.000,33.463,0.000,2
99.364,18190.000,33.459,0.000,2
99.472,18191.000,33.455,0.000,2
99.579,18192.000,33.450,0.000,2
99.687,18193.000,33.446,0.000,2
99.795,18194.000,33.441,0.000,2
99.902,18195.000,33.437,0.000,2
100.010,18196.000,33.433,0.000,2
100.118,18197.000,33.428,0.000,2
100.225,18198.000,33.424,0.000,2
100.333,18199.000,33.419,0.000,2
100.441,18200.000,33.415,0.000,2
100.549,18201.000,33.411,0.000,2
100.656,18202.000,33.406,0.000,2
100.764,18203.000,33.402,0.000,2
100.872,18204.000,33.398,0.000,2
100.980,18205.000,33.393,0.000,2
101.087,18206.000,33.389,0.000,2
101.195,18207.000,33.384,0.000,2
101.303,18208.000,33.380,0.000,2
101.411,18209.000,33.376,0.000,2
101.519,18210.000,33.371,0.000,2
101.627,18211.000,33.367,0.000,2
101.735,18212.000,33.362,0.000,2
101.843,18213.000,33.358,0.000,2
101.951,18214.000,33.354,0.000,2
102.058,18215.000,33.349,0.000,2
102.166,18216.000,33.345,0.000,2
102.274,18217.000,33.341,0.000,2
102.382,18218.000,33.336,0.000,2
102.490,18219.000,33.332,0.000,2
102.598,18220.000,33.327,0.000,2
102.706,18221.000,33.323,0.000,2
102.814,18222.000,33.319,0.000,2
102.922,18223.000,33.314,0.000,2
103.031,18224.000,33.310,0.000,2
103.139,18225.000,33.305,0.000,2
103.247,18226.000,33.301,0.000,2
103.355,18227.000,33.297,0.000,2
103.463,18228.000,33.292,0.000,2
103.571,18229.000,33.288,0.000,2
103.679,18230.000,33.283,0.000,2
103.787,18231.000,33.279,0.000,2
103.896,18232.000,33.275,0.000,2
104.004,18233.000,33.270,0.000,2
104.112,18234.000,33.266,0.000,2
104.220,18235.000,33.262,0.000,2
104.329,18236.000,33.257,0.000,2
104.437,18237.000,33.253,0.000,2
104.545,18238.000,33.248,0.000,2
104.653,18239.000,33.244,0.000,2
104.762,18240.000,33.240,0.000,2
104.870,18241.000,33.235,0.000,2
104.978,18242.000,33.231,0.000,2
105.087,18243.000,33.226,0.000,2
105.195,18244.000,33.222,0.000,2
105.303,18245.000,33.218,0.000,2
105.412,18246.000,33.213,0.000,2
105.520,18247.000,33.209,0.000,2
105.629,18248.000,33.205,0.000,2
105.737,18249.000,33.200,0.000,2
105.845,18250.000,33.196,0.000,2
105.954,18251.000,33.191,0.000,2
106.062,18252.000,33.187,0.000,2
106.171,18253.000,33.183,0.000,2
106.279,18254.000,33.178,0.000,2
106.388,18255.000,33.174,0.000,2
106.496,18256.000,33.169,0.000,2
106.605,18257.000,33.165,0.000,2
106.713,18258.000,33.161,0.000,2
106.822,18259.000,33.156,0.000,2
106.931,18260.000,33.152,0.000,2
107.039,18261.000,33.147,0.000,2
107.148,18262.000,33.143,0.000,2
107.256,18263.000,33.139,0.000,2
107.365,18264.000,33.134,0.000,2
107.474,18265.000,33.130,0.000,2
107.582,18266.000,33.126,0.000,2
107.691,18267.000,33.121,0.000,2
107.800,18268.000,33.117,0.000,2
107.908,18269.000,33.112,0.000,2
108.017,18270.000,33.108,0.000,2
108.126,18271.000,33.104,0.000,2
108.235,18272.000,33.099,0.000,2
108.343,18273.000,33.095,0.000,2
108.452,18274.000,33.090,0.000,2
108.561,18275.000,33.086,0.000,2
108.670,18276.000,33.082,0.000,2
108.779,18277.000,33.077,0.000,2
108.888,18278.000,33.073,0.000,2
108.996,18279.000,33.068,0.000,2
109.105,18280.000,33.064,0.000,2
109.214,18281.000,33.060,0.000,2
109.323,18282.000,33.055,0.000,2
109.432,18283.000,33.051,0.000,2
109.541,18284.000,33.047,0.000,2
109.650,18285.000,33.042,0.000,2
109.759,18286.000,33.038,0.000,2
109.868,18287.000,33.033,0.000,2
109.977,18288.000,33.029,0.000,2
110.086,18289.000,33.025,0.000,2
110.195,18290.000,33.020,0.000,2
110.304,18291.000,33.016,0.000,2
110.413,18292.000,33.011,0.000,2
110.522,18293.000,33.007,0.000,2
110.631,18294.000,32.992,-111.000,3
110.741,18295.000,32.803,-111.000,3
110.852,18296.000,32.614,-111.000,3
110.963,18297.000,32.423,-111.000,3
111.076,18298.000,32.232,-111.000,3
111.188,18299.000,32.039,-111.000,3
111.302,18300.000,31.845,-111.000,3
111.416,18301.000,31.650,-111.000,3
111.531,18302.000,31.454,-111.000,3
