线路：FZ602,优化区间：7->8,设定时间：102,实际时间：101.984,时间差异：-0.0159988,能耗(kWh)：17.0688,算法执行时间(s)：0.165
相对时间,位置,速度,力,操纵工况
41.398,17572.000,83.194,0.000,2
41.442,17573.000,83.170,0.000,2
41.485,17574.000,83.145,0.000,2
41.528,17575.000,83.121,0.000,2
41.571,17576.000,83.097,0.000,2
41.615,17577.000,83.073,0.000,2
41.658,17578.000,83.049,0.000,2
41.702,17579.000,83.025,0.000,2
41.745,17580.000,83.001,0.000,2
41.788,17581.000,82.976,0.000,2
41.832,17582.000,82.952,0.000,2
41.875,17583.000,82.928,0.000,2
41.918,17584.000,82.904,0.000,2
41.962,17585.000,82.880,0.000,2
42.005,17586.000,82.856,0.000,2
42.049,17587.000,82.831,0.000,2
42.092,17588.000,82.807,0.000,2
42.136,17589.000,82.783,0.000,2
42.179,17590.000,82.759,0.000,2
42.223,17591.000,82.735,0.000,2
42.266,17592.000,82.710,0.000,2
42.310,17593.000,82.686,0.000,2
42.353,17594.000,82.662,0.000,2
42.397,17595.000,82.638,0.000,2
42.440,17596.000,82.614,0.000,2
42.484,17597.000,82.589,0.000,2
42.528,17598.000,82.565,0.000,2
42.571,17599.000,82.541,0.000,2
42.615,17600.000,82.517,0.000,2
42.659,17601.000,82.492,0.000,2
42.702,17602.000,82.468,0.000,2
42.746,17603.000,82.444,0.000,2
42.789,17604.000,82.419,0.000,2
42.833,17605.000,82.395,0.000,2
42.877,17606.000,82.371,0.000,2
42.921,17607.000,82.347,0.000,2
42.964,17608.000,82.322,0.000,2
43.008,17609.000,82.298,0.000,2
43.052,17610.000,82.274,0.000,2
43.096,17611.000,82.249,0.000,2
43.139,17612.000,82.225,0.000,2
43.183,17613.000,82.201,0.000,2
43.227,17614.000,82.176,0.000,2
43.271,17615.000,82.152,0.000,2
43.315,17616.000,82.128,0.000,2
43.358,17617.000,82.103,0.000,2
43.402,17618.000,82.079,0.000,2
43.446,17619.000,82.055,0.000,2
43.490,17620.000,82.030,0.000,2
43.534,17621.000,82.006,0.000,2
43.578,17622.000,81.982,0.000,2
43.622,17623.000,81.957,0.000,2
43.666,17624.000,81.933,0.000,2
43.710,17625.000,81.909,0.000,2
43.754,17626.000,81.884,0.000,2
43.798,17627.000,81.860,0.000,2
43.842,17628.000,81.835,0.000,2
43.886,17629.000,81.811,0.000,2
43.930,17630.000,81.787,0.000,2
43.974,17631.000,81.762,0.000,2
44.018,17632.000,81.738,0.000,2
44.062,17633.000,81.713,0.000,2
44.106,17634.000,81.689,0.000,2
44.150,17635.000,81.664,0.000,2
44.194,17636.000,81.640,0.000,2
44.238,17637.000,81.616,0.000,2
44.282,17638.000,81.591,0.000,2
44.326,17639.000,81.567,0.000,2
44.370,17640.000,81.542,0.000,2
44.415,17641.000,81.518,0.000,2
44.459,17642.000,81.493,0.000,2
44.503,17643.000,81.469,0.000,2
44.547,17644.000,81.444,0.000,2
44.591,17645.000,81.420,0.000,2
44.635,17646.000,81.395,0.000,2
44.680,17647.000,81.371,0.000,2
44.724,17648.000,81.346,0.000,2
44.768,17649.000,81.322,0.000,2
44.813,17650.000,81.297,0.000,2
44.857,17651.000,81.273,0.000,2
44.901,17652.000,81.248,0.000,2
44.945,17653.000,81.224,0.000,2
44.990,17654.000,81.199,0.000,2
45.034,17655.000,81.175,0.000,2
45.078,17656.000,81.150,0.000,2
45.123,17657.000,81.126,0.000,2
45.167,17658.000,81.101,0.000,2
45.212,17659.000,81.076,0.000,2
45.256,17660.000,81.052,0.000,2
45.300,17661.000,81.027,0.000,2
45.345,17662.000,81.003,0.000,2
45.389,17663.000,80.978,0.000,2
45.434,17664.000,80.954,0.000,2
45.478,17665.000,80.929,0.000,2
45.523,17666.000,80.904,0.000,2
45.567,17667.000,80.880,0.000,2
45.612,17668.000,80.855,0.000,2
45.656,17669.000,80.831,0.000,2
45.701,17670.000,80.806,0.000,2
45.745,17671.000,80.781,0.000,2
45.790,17672.000,80.757,0.000,2
45.835,17673.000,80.732,0.000,2
45.879,17674.000,80.707,0.000,2
45.924,17675.000,80.683,0.000,2
45.968,17676.000,80.658,0.000,2
46.013,17677.000,80.633,0.000,2
46.058,17678.000,80.609,0.000,2
46.102,17679.000,80.584,0.000,2
46.147,17680.000,80.559,0.000,2
46.192,17681.000,80.535,0.000,2
46.236,17682.000,80.510,0.000,2
46.281,17683.000,80.485,0.000,2
46.326,17684.000,80.461,0.000,2
46.371,17685.000,80.436,0.000,2
46.415,17686.000,80.411,0.000,2
46.460,17687.000,80.387,0.000,2
46.505,17688.000,80.362,0.000,2
46.550,17689.000,80.337,0.000,2
46.595,17690.000,80.312,0.000,2
46.639,17691.000,80.288,0.000,2
46.684,17692.000,80.257,0.000,2
46.729,17693.000,80.226,0.000,2
46.774,17694.000,80.196,0.000,2
46.819,17695.000,80.165,0.000,2
46.864,17696.000,80.134,0.000,2
46.909,17697.000,80.103,0.000,2
46.954,17698.000,80.073,0.000,2
46.999,17699.000,80.042,0.000,2
47.044,17700.000,80.011,0.000,2
47.089,17701.000,79.980,0.000,2
47.134,17702.000,79.950,0.000,2
47.179,17703.000,79.920,0.000,2
47.224,17704.000,79.890,0.000,2
47.269,17705.000,79.860,0.000,2
47.314,17706.000,79.830,0.000,2
47.359,17707.000,79.799,0.000,2
47.404,17708.000,79.769,0.000,2
47.449,17709.000,79.739,0.000,2
47.494,17710.000,79.709,0.000,2
47.540,17711.000,79.679,0.000,2
47.585,17712.000,79.648,0.000,2
47.630,17713.000,79.618,0.000,2
47.675,17714.000,79.588,0.000,2
47.720,17715.000,79.558,0.000,2
47.766,17716.000,79.528,0.000,2
47.811,17717.000,79.491,0.000,2
47.856,17718.000,79.455,0.000,2
47.902,17719.000,79.419,0.000,2
47.947,17720.000,79.382,0.000,2
47.992,17721.000,79.346,0.000,2
48.038,17722.000,79.310,0.000,2
48.083,17723.000,79.273,0.000,2
48.129,17724.000,79.237,0.000,2
48.174,17725.000,79.201,0.000,2
48.219,17726.000,79.164,0.000,2
48.265,17727.000,79.128,0.000,2
48.310,17728.000,79.092,0.000,2
48.356,17729.000,79.055,0.000,2
48.402,17730.000,79.019,0.000,2
48.447,17731.000,78.982,0.000,2
48.493,17732.000,78.946,0.000,2
48.538,17733.000,78.909,0.000,2
48.584,17734.000,78.873,0.000,2
48.630,17735.000,78.836,0.000,2
48.675,17736.000,78.800,0.000,2
48.721,17737.000,78.763,0.000,2
48.767,17738.000,78.727,0.000,2
48.812,17739.000,78.690,0.000,2
48.858,17740.000,78.654,0.000,2
48.904,17741.000,78.617,0.000,2
48.950,17742.000,78.574,0.000,2
48.996,17743.000,78.532,0.000,2
49.041,17744.000,78.489,0.000,2
49.087,17745.000,78.446,0.000,2
49.133,17746.000,78.403,0.000,2
49.179,17747.000,78.361,0.000,2
49.225,17748.000,78.318,0.000,2
49.271,17749.000,78.275,0.000,2
49.317,17750.000,78.232,0.000,2
49.363,17751.000,78.189,0.000,2
49.409,17752.000,78.146,0.000,2
49.455,17753.000,78.103,0.000,2
49.501,17754.000,78.060,0.000,2
49.547,17755.000,78.018,0.000,2
49.594,17756.000,77.975,0.000,2
49.640,17757.000,77.932,0.000,2
49.686,17758.000,77.889,0.000,2
49.732,17759.000,77.846,0.000,2
49.779,17760.000,77.802,0.000,2
49.825,17761.000,77.759,0.000,2
49.871,17762.000,77.716,0.000,2
49.917,17763.000,77.673,0.000,2
49.964,17764.000,77.630,0.000,2
50.010,17765.000,77.587,0.000,2
50.057,17766.000,77.544,0.000,2
50.103,17767.000,77.494,0.000,2
50.150,17768.000,77.445,0.000,2
50.196,17769.000,77.396,0.000,2
50.243,17770.000,77.346,0.000,2
50.289,17771.000,77.297,0.000,2
50.336,17772.000,77.247,0.000,2
50.382,17773.000,77.198,0.000,2
50.429,17774.000,77.148,0.000,2
50.476,17775.000,77.099,0.000,2
50.522,17776.000,77.049,0.000,2
50.569,17777.000,76.999,0.000,2
50.616,17778.000,76.950,0.000,2
50.663,17779.000,76.900,0.000,2
50.709,17780.000,76.850,0.000,2
50.756,17781.000,76.801,0.000,2
50.803,17782.000,76.751,0.000,2
50.850,17783.000,76.701,0.000,2
50.897,17784.000,76.651,0.000,2
50.944,17785.000,76.601,0.000,2
50.991,17786.000,76.551,0.000,2
51.038,17787.000,76.502,0.000,2
51.085,17788.000,76.452,0.000,2
51.132,17789.000,76.402,0.000,2
51.179,17790.000,76.352,0.000,2
51.227,17791.000,76.302,0.000,2
51.274,17792.000,76.252,0.000,2
51.321,17793.000,76.202,0.000,2
51.368,17794.000,76.151,0.000,2
51.416,17795.000,76.101,0.000,2
51.463,17796.000,76.051,0.000,2
51.510,17797.000,76.001,0.000,2
51.558,17798.000,75.951,0.000,2
51.605,17799.000,75.900,0.000,2
51.653,17800.000,75.850,0.000,2
51.700,17801.000,75.800,0.000,2
51.747,17802.000,75.750,0.000,2
51.795,17803.000,75.699,0.000,2
51.843,17804.000,75.649,0.000,2
51.890,17805.000,75.598,0.000,2
51.938,17806.000,75.548,0.000,2
51.986,17807.000,75.497,0.000,2
52.033,17808.000,75.447,0.000,2
52.081,17809.000,75.396,0.000,2
52.129,17810.000,75.346,0.000,2
52.177,17811.000,75.295,0.000,2
52.224,17812.000,75.245,0.000,2
52.272,17813.000,75.194,0.000,2
52.320,17814.000,75.143,0.000,2
52.368,17815.000,75.092,0.000,2
52.416,17816.000,75.042,0.000,2
52.464,17817.000,74.991,0.000,2
52.512,17818.000,74.941,0.000,2
52.560,17819.000,74.891,0.000,2
52.608,17820.000,74.840,0.000,2
52.656,17821.000,74.790,0.000,2
52.704,17822.000,74.740,0.000,2
52.753,17823.000,74.690,0.000,2
52.801,17824.000,74.639,0.000,2
52.849,17825.000,74.589,0.000,2
52.897,17826.000,74.539,0.000,2
52.946,17827.000,74.488,0.000,2
52.994,17828.000,74.438,0.000,2
53.042,17829.000,74.387,0.000,2
53.091,17830.000,74.337,0.000,2
53.139,17831.000,74.286,0.000,2
53.188,17832.000,74.236,0.000,2
53.236,17833.000,74.185,0.000,2
53.285,17834.000,74.134,0.000,2
53.333,17835.000,74.084,0.000,2
53.382,17836.000,74.033,0.000,2
53.431,17837.000,73.982,0.000,2
53.479,17838.000,73.932,0.000,2
53.528,17839.000,73.881,0.000,2
53.577,17840.000,73.830,0.000,2
53.625,17841.000,73.779,0.000,2
53.674,17842.000,73.728,0.000,2
53.723,17843.000,73.677,0.000,2
53.772,17844.000,73.626,0.000,2
53.821,17845.000,73.576,0.000,2
53.870,17846.000,73.525,0.000,2
53.919,17847.000,73.474,0.000,2
53.968,17848.000,73.422,0.000,2
54.017,17849.000,73.371,0.000,2
54.066,17850.000,73.320,0.000,2
54.115,17851.000,73.269,0.000,2
54.164,17852.000,73.218,0.000,2
54.213,17853.000,73.167,0.000,2
54.263,17854.000,73.115,0.000,2
54.312,17855.000,73.064,0.000,2
54.361,17856.000,73.013,0.000,2
54.411,17857.000,72.962,0.000,2
54.460,17858.000,72.910,0.000,2
54.509,17859.000,72.859,0.000,2
54.559,17860.000,72.807,0.000,2
54.608,17861.000,72.756,0.000,2
54.658,17862.000,72.704,0.000,2
54.707,17863.000,72.653,0.000,2
54.757,17864.000,72.601,0.000,2
54.806,17865.000,72.550,0.000,2
54.856,17866.000,72.498,0.000,2
54.906,17867.000,72.446,0.000,2
54.955,17868.000,72.395,0.000,2
55.005,17869.000,72.343,0.000,2
55.055,17870.000,72.291,0.000,2
55.105,17871.000,72.240,0.000,2
55.155,17872.000,72.188,0.000,2
55.204,17873.000,72.136,0.000,2
55.254,17874.000,72.084,0.000,2
55.304,17875.000,72.032,0.000,2
55.354,17876.000,71.980,0.000,2
55.404,17877.000,71.928,0.000,2
55.454,17878.000,71.876,0.000,2
55.505,17879.000,71.824,0.000,2
55.555,17880.000,71.772,0.000,2
55.605,17881.000,71.720,0.000,2
55.655,17882.000,71.668,0.000,2
55.705,17883.000,71.615,0.000,2
55.756,17884.000,71.563,0.000,2
55.806,17885.000,71.511,0.000,2
55.856,17886.000,71.459,0.000,2
55.907,17887.000,71.406,0.000,2
55.957,17888.000,71.354,0.000,2
56.008,17889.000,71.302,0.000,2
56.058,17890.000,71.249,0.000,2
56.109,17891.000,71.197,0.000,2
56.159,17892.000,71.144,0.000,2
56.210,17893.000,71.092,0.000,2
56.261,17894.000,71.039,0.000,2
56.311,17895.000,70.987,0.000,2
56.362,17896.000,70.934,0.000,2
56.413,17897.000,70.881,0.000,2
56.464,17898.000,70.829,0.000,2
56.514,17899.000,70.776,0.000,2
56.565,17900.000,70.723,0.000,2
56.616,17901.000,70.670,0.000,2
56.667,17902.000,70.618,0.000,2
56.718,17903.000,70.565,0.000,2
56.769,17904.000,70.512,0.000,2
56.820,17905.000,70.459,0.000,2
56.871,17906.000,70.406,0.000,2
56.923,17907.000,70.353,0.000,2
56.974,17908.000,70.300,0.000,2
57.025,17909.000,70.247,0.000,2
57.076,17910.000,70.194,0.000,2
57.128,17911.000,70.140,0.000,2
57.179,17912.000,70.087,0.000,2
57.230,17913.000,70.034,0.000,2
57.282,17914.000,69.981,0.000,2
57.333,17915.000,69.928,0.000,2
57.385,17916.000,69.876,0.000,2
57.436,17917.000,69.823,0.000,2
57.488,17918.000,69.770,0.000,2
57.539,17919.000,69.717,0.000,2
57.591,17920.000,69.665,0.000,2
57.643,17921.000,69.612,0.000,2
57.694,17922.000,69.559,0.000,2
57.746,17923.000,69.506,0.000,2
57.798,17924.000,69.453,0.000,2
57.850,17925.000,69.400,0.000,2
57.902,17926.000,69.347,0.000,2
57.954,17927.000,69.294,0.000,2
58.006,17928.000,69.241,0.000,2
58.058,17929.000,69.188,0.000,2
58.110,17930.000,69.135,0.000,2
58.162,17931.000,69.081,0.000,2
58.214,17932.000,69.028,0.000,2
58.266,17933.000,68.975,0.000,2
58.318,17934.000,68.922,0.000,2
58.371,17935.000,68.868,0.000,2
58.423,17936.000,68.815,0.000,2
58.475,17937.000,68.762,0.000,2
58.528,17938.000,68.708,0.000,2
58.580,17939.000,68.655,0.000,2
58.633,17940.000,68.601,0.000,2
58.685,17941.000,68.548,0.000,2
58.738,17942.000,68.494,0.000,2
58.790,17943.000,68.440,0.000,2
58.843,17944.000,68.387,0.000,2
58.895,17945.000,68.333,0.000,2
58.948,17946.000,68.279,0.000,2
59.001,17947.000,68.225,0.000,2
59.054,17948.000,68.172,0.000,2
59.106,17949.000,68.118,0.000,2
59.159,17950.000,68.064,0.000,2
59.212,17951.000,68.010,0.000,2
59.265,17952.000,67.956,0.000,2
59.318,17953.000,67.902,0.000,2
59.371,17954.000,67.848,0.000,2
59.424,17955.000,67.794,0.000,2
59.477,17956.000,67.740,0.000,2
59.531,17957.000,67.686,0.000,2
59.584,17958.000,67.631,0.000,2
59.637,17959.000,67.577,0.000,2
59.690,17960.000,67.523,0.000,2
59.744,17961.000,67.469,0.000,2
59.797,17962.000,67.414,0.000,2
59.851,17963.000,67.360,0.000,2
59.904,17964.000,67.305,0.000,2
59.957,17965.000,67.251,0.000,2
60.011,17966.000,67.196,0.000,2
60.065,17967.000,67.142,0.000,2
60.118,17968.000,67.087,0.000,2
60.172,17969.000,67.033,0.000,2
60.226,17970.000,66.978,0.000,2
60.279,17971.000,66.923,0.000,2
60.333,17972.000,66.868,0.000,2
60.387,17973.000,66.814,0.000,2
60.441,17974.000,66.759,0.000,2
60.495,17975.000,66.704,0.000,2
60.549,17976.000,66.649,0.000,2
60.603,17977.000,66.594,0.000,2
60.657,17978.000,66.539,0.000,2
60.711,17979.000,66.484,0.000,2
60.765,17980.000,66.429,0.000,2
60.820,17981.000,66.374,0.000,2
60.874,17982.000,66.319,0.000,2
60.928,17983.000,66.264,0.000,2
60.983,17984.000,66.208,0.000,2
61.037,17985.000,66.153,0.000,2
61.091,17986.000,66.098,0.000,2
61.146,17987.000,66.042,0.000,2
61.200,17988.000,65.987,0.000,2
61.255,17989.000,65.932,0.000,2
61.310,17990.000,65.876,0.000,2
61.364,17991.000,65.821,0.000,2
61.419,17992.000,65.776,0.000,2
61.474,17993.000,65.732,0.000,2
61.529,17994.000,65.688,0.000,2
61.583,17995.000,65.643,0.000,2
61.638,17996.000,65.599,0.000,2
61.693,17997.000,65.555,0.000,2
61.748,17998.000,65.510,0.000,2
61.803,17999.000,65.466,0.000,2
61.858,18000.000,65.421,0.000,2
61.913,18001.000,65.377,0.000,2
61.968,18002.000,65.332,0.000,2
62.023,18003.000,65.288,0.000,2
62.078,18004.000,65.243,0.000,2
62.134,18005.000,65.199,0.000,2
62.189,18006.000,65.154,0.000,2
62.244,18007.000,65.109,0.000,2
62.299,18008.000,65.065,0.000,2
62.355,18009.000,65.020,0.000,2
62.410,18010.000,64.975,0.000,2
62.466,18011.000,64.931,0.000,2
62.521,18012.000,64.887,0.000,2
62.577,18013.000,64.843,0.000,2
62.632,18014.000,64.799,0.000,2
62.688,18015.000,64.755,0.000,2
62.743,18016.000,64.711,0.000,2
62.799,18017.000,64.678,0.000,2
62.855,18018.000,64.645,0.000,2
62.910,18019.000,64.612,0.000,2
62.966,18020.000,64.580,0.000,2
63.022,18021.000,64.547,0.000,2
63.078,18022.000,64.514,0.000,2
63.133,18023.000,64.481,0.000,2
63.189,18024.000,64.449,0.000,2
63.245,18025.000,64.416,0.000,2
63.301,18026.000,64.383,0.000,2
63.357,18027.000,64.350,0.000,2
63.413,18028.000,64.317,0.000,2
63.469,18029.000,64.284,0.000,2
63.525,18030.000,64.251,0.000,2
63.581,18031.000,64.219,0.000,2
63.637,18032.000,64.186,0.000,2
63.693,18033.000,64.153,0.000,2
63.749,18034.000,64.120,0.000,2
63.805,18035.000,64.087,0.000,2
63.862,18036.000,64.054,0.000,2
63.918,18037.000,64.021,0.000,2
63.974,18038.000,63.988,0.000,2
64.030,18039.000,63.955,0.000,2
64.087,18040.000,63.922,0.000,2
64.143,18041.000,63.889,0.000,2
64.199,18042.000,63.867,0.000,2
64.256,18043.000,63.846,0.000,2
64.312,18044.000,63.825,0.000,2
64.369,18045.000,63.803,0.000,2
64.425,18046.000,63.782,0.000,2
64.481,18047.000,63.760,0.000,2
64.538,18048.000,63.739,0.000,2
64.594,18049.000,63.717,0.000,2
64.651,18050.000,63.696,0.000,2
64.707,18051.000,63.675,0.000,2
64.764,18052.000,63.653,0.000,2
64.821,18053.000,63.632,0.000,2
64.877,18054.000,63.610,0.000,2
64.934,18055.000,63.589,0.000,2
64.990,18056.000,63.567,0.000,2
65.047,18057.000,63.546,0.000,2
65.104,18058.000,63.524,0.000,2
65.160,18059.000,63.505,0.000,2
65.217,18060.000,63.485,0.000,2
65.274,18061.000,63.465,0.000,2
65.330,18062.000,63.446,0.000,2
65.387,18063.000,63.426,0.000,2
65.444,18064.000,63.406,0.000,2
65.501,18065.000,63.386,0.000,2
65.558,18066.000,63.367,0.000,2
65.614,18067.000,63.359,0.000,2
65.671,18068.000,63.351,0.000,2
65.728,18069.000,63.343,0.000,2
65.785,18070.000,63.335,0.000,2
65.842,18071.000,63.327,0.000,2
65.899,18072.000,63.319,0.000,2
65.955,18073.000,63.311,0.000,2
66.012,18074.000,63.303,0.000,2
66.069,18075.000,63.295,0.000,2
66.126,18076.000,63.287,0.000,2
66.183,18077.000,63.279,0.000,2
66.240,18078.000,63.271,0.000,2
66.297,18079.000,63.182,-111.000,3
66.354,18080.000,63.043,-111.000,3
66.411,18081.000,62.903,-111.000,3
66.469,18082.000,62.763,-111.000,3
66.526,18083.000,62.623,-111.000,3
66.584,18084.000,62.483,-111.000,3
66.642,18085.000,62.342,-111.000,3
66.700,18086.000,62.201,-111.000,3
66.758,18087.000,62.059,-111.000,3
66.816,18088.000,61.918,-111.000,3
66.874,18089.000,61.776,-111.000,3
66.933,18090.000,61.633,-111.000,3
66.991,18091.000,61.503,-111.000,3
67.050,18092.000,61.372,-111.000,3
67.109,18093.000,61.241,-111.000,3
67.168,18094.000,61.110,-111.000,3
67.227,18095.000,60.978,-111.000,3
67.286,18096.000,60.846,-111.000,3
67.346,18097.000,60.714,-111.000,3
67.405,18098.000,60.581,-111.000,3
67.465,18099.000,60.449,-111.000,3
67.525,18100.000,60.316,-111.000,3
67.584,18101.000,60.183,-111.000,3
67.644,18102.000,60.049,-111.000,3
67.705,18103.000,59.916,-111.000,3
67.765,18104.000,59.782,-111.000,3
67.825,18105.000,59.649,-111.000,3
67.886,18106.000,59.515,-111.000,3
67.947,18107.000,59.380,-111.000,3
68.007,18108.000,59.246,-111.000,3
68.068,18109.000,59.111,-111.000,3
68.129,18110.000,58.976,-111.000,3
68.191,18111.000,58.840,-111.000,3
68.252,18112.000,58.705,-111.000,3
68.314,18113.000,58.569,-111.000,3
68.375,18114.000,58.432,-111.000,3
68.437,18115.000,58.296,-111.000,3
68.499,18116.000,58.171,-111.000,3
68.561,18117.000,58.047,-111.000,3
68.623,18118.000,57.922,-111.000,3
68.686,18119.000,57.797,-111.000,3
68.748,18120.000,57.672,-111.000,3
68.811,18121.000,57.547,-111.000,3
68.874,18122.000,57.421,-111.000,3
68.937,18123.000,57.295,-111.000,3
69.000,18124.000,57.169,-111.000,3
69.063,18125.000,57.042,-111.000,3
69.126,18126.000,56.915,-111.000,3
69.190,18127.000,56.788,-111.000,3
69.253,18128.000,56.661,-111.000,3
69.317,18129.000,56.533,-111.000,3
69.381,18130.000,56.405,-111.000,3
69.445,18131.000,56.277,-111.000,3
69.509,18132.000,56.149,-111.000,3
69.573,18133.000,56.020,-111.000,3
69.638,18134.000,55.891,-111.000,3
69.702,18135.000,55.762,-111.000,3
69.767,18136.000,55.632,-111.000,3
69.832,18137.000,55.502,-111.000,3
69.897,18138.000,55.372,-111.000,3
69.963,18139.000,55.242,-111.000,3
70.028,18140.000,55.111,-111.000,3
70.093,18141.000,54.994,-111.000,3
70.159,18142.000,54.877,-111.000,3
70.225,18143.000,54.760,-111.000,3
70.291,18144.000,54.642,-111.000,3
70.357,18145.000,54.525,-111.000,3
70.423,18146.000,54.407,-111.000,3
70.490,18147.000,54.288,-111.000,3
70.556,18148.000,54.170,-111.000,3
70.623,18149.000,54.051,-111.000,3
70.690,18150.000,53.932,-111.000,3
70.757,18151.000,53.813,-111.000,3
70.824,18152.000,53.693,-111.000,3
70.891,18153.000,53.574,-111.000,3
70.958,18154.000,53.454,-111.000,3
71.026,18155.000,53.333,-111.000,3
71.094,18156.000,53.213,-111.000,3
71.162,18157.000,53.092,-111.000,3
71.230,18158.000,52.971,-111.000,3
71.298,18159.000,52.850,-111.000,3
71.366,18160.000,52.728,-111.000,3
71.435,18161.000,52.606,-111.000,3
71.503,18162.000,52.484,-111.000,3
71.572,18163.000,52.361,-111.000,3
71.641,18164.000,52.239,-111.000,3
71.710,18165.000,52.116,-111.000,3
71.780,18166.000,51.993,-111.000,3
71.849,18167.000,51.869,-111.000,3
71.919,18168.000,51.745,-111.000,3
71.989,18169.000,51.621,-111.000,3
72.059,18170.000,51.497,-111.000,3
72.129,18171.000,51.372,-111.000,3
72.199,18172.000,51.247,-111.000,3
72.270,18173.000,51.122,-111.000,3
72.340,18174.000,50.996,-111.000,3
72.411,18175.000,50.871,-111.000,3
72.482,18176.000,50.744,-111.000,3
72.553,18177.000,50.618,-111.000,3
72.625,18178.000,50.491,-111.000,3
72.696,18179.000,50.364,-111.000,3
72.768,18180.000,50.237,-111.000,3
72.840,18181.000,50.109,-111.000,3
72.912,18182.000,49.982,-111.000,3
72.985,18183.000,49.854,-111.000,3
73.057,18184.000,49.727,-111.000,3
73.130,18185.000,49.598,-111.000,3
73.203,18186.000,49.470,-111.000,3
73.276,18187.000,49.341,-111.000,3
73.349,18188.000,49.212,-111.000,3
73.422,18189.000,49.082,-111.000,3
73.496,18190.000,48.952,-111.000,3
73.570,18191.000,48.822,-111.000,3
73.644,18192.000,48.692,-111.000,3
73.718,18193.000,48.561,-111.000,3
73.793,18194.000,48.430,-111.000,3
73.867,18195.000,48.298,-111.000,3
73.942,18196.000,48.166,-111.000,3
74.017,18197.000,48.034,-111.000,3
74.092,18198.000,47.902,-111.000,3
74.168,18199.000,47.769,-111.000,3
74.243,18200.000,47.636,-111.000,3
74.319,18201.000,47.502,-111.000,3
74.395,18202.000,47.368,-111.000,3
74.472,18203.000,47.234,-111.000,3
74.548,18204.000,47.099,-111.000,3
74.625,18205.000,46.964,-111.000,3
74.702,18206.000,46.828,-111.000,3
74.779,18207.000,46.692,-111.000,3
74.857,18208.000,46.556,-111.000,3
74.934,18209.000,46.420,-111.000,3
75.012,18210.000,46.283,-111.000,3
75.090,18211.000,46.145,-111.000,3
75.169,18212.000,46.007,-111.000,3
75.247,18213.000,45.869,-111.000,3
75.326,18214.000,45.731,-111.000,3
75.405,18215.000,45.592,-111.000,3
75.485,18216.000,45.452,-111.000,3
75.564,18217.000,45.312,-111.000,3
75.644,18218.000,45.172,-111.000,3
75.724,18219.000,45.031,-111.000,3
75.804,18220.000,44.891,-111.000,3
75.885,18221.000,44.750,-111.000,3
75.966,18222.000,44.609,-111.000,3
76.047,18223.000,44.468,-111.000,3
76.128,18224.000,44.325,-111.000,3
76.210,18225.000,44.183,-111.000,3
76.292,18226.000,44.040,-111.000,3
76.374,18227.000,43.897,-111.000,3
76.456,18228.000,43.753,-111.000,3
76.539,18229.000,43.608,-111.000,3
76.622,18230.000,43.464,-111.000,3
76.705,18231.000,43.318,-111.000,3
76.789,18232.000,43.173,-111.000,3
76.873,18233.000,43.026,-111.000,3
76.957,18234.000,42.880,-111.000,3
77.041,18235.000,42.733,-111.000,3
77.126,18236.000,42.585,-111.000,3
77.211,18237.000,42.437,-111.000,3
77.296,18238.000,42.288,-111.000,3
77.382,18239.000,42.139,-111.000,3
77.467,18240.000,41.989,-111.000,3
77.554,18241.000,41.839,-111.000,3
77.640,18242.000,41.688,-111.000,3
77.727,18243.000,41.537,-111.000,3
77.814,18244.000,41.385,-111.000,3
77.902,18245.000,41.233,-111.000,3
77.989,18246.000,41.080,-111.000,3
78.078,18247.000,40.926,-111.000,3
78.166,18248.000,40.772,-111.000,3
78.255,18249.000,40.618,-111.000,3
78.344,18250.000,40.463,-111.000,3
78.433,18251.000,40.307,-111.000,3
78.523,18252.000,40.151,-111.000,3
78.613,18253.000,39.995,-111.000,3
78.704,18254.000,39.838,-111.000,3
78.795,18255.000,39.681,-111.000,3
78.886,18256.000,39.523,-111.000,3
78.978,18257.000,39.364,-111.000,3
79.070,18258.000,39.205,-111.000,3
79.162,18259.000,39.045,-111.000,3
79.255,18260.000,38.885,-111.000,3
79.348,18261.000,38.724,-111.000,3
79.442,18262.000,38.562,-111.000,3
79.536,18263.000,38.399,-111.000,3
79.630,18264.000,38.236,-111.000,3
79.725,18265.000,38.073,-111.000,3
79.820,18266.000,37.908,-111.000,3
79.916,18267.000,37.743,-111.000,3
80.012,18268.000,37.577,-111.000,3
80.108,18269.000,37.410,-111.000,3
80.205,18270.000,37.243,-111.000,3
80.302,18271.000,37.075,-111.000,3
80.400,18272.000,36.906,-111.000,3
80.498,18273.000,36.737,-111.000,3
80.597,18274.000,36.567,-111.000,3
80.696,18275.000,36.395,-111.000,3
80.796,18276.000,36.224,-111.000,3
80.896,18277.000,36.051,-111.000,3
80.996,18278.000,35.877,-111.000,3
81.097,18279.000,35.703,-111.000,3
81.199,18280.000,35.528,-111.000,3
81.301,18281.000,35.352,-111.000,3
81.404,18282.000,35.175,-111.000,3
81.507,18283.000,34.998,-111.000,3
81.610,18284.000,34.821,-111.000,3
81.715,18285.000,34.642,-111.000,3
81.819,18286.000,34.462,-111.000,3
81.925,18287.000,34.282,-111.000,3
82.031,18288.000,34.100,-111.000,3
82.137,18289.000,33.918,-111.000,3
82.244,18290.000,33.735,-111.000,3
82.352,18291.000,33.551,-111.000,3
