线路：FZ602,优化区间：7->8,设定时间：126,实际时间：126.112,时间差异：0.112,能耗(kWh)：8.48949,算法执行时间(s)：0.175
相对时间,位置,速度,力,操纵工况
48.015,17572.000,62.489,0.000,2
48.073,17573.000,62.462,0.000,2
48.131,17574.000,62.435,0.000,2
48.188,17575.000,62.408,0.000,2
48.246,17576.000,62.381,0.000,2
48.304,17577.000,62.354,0.000,2
48.362,17578.000,62.327,0.000,2
48.419,17579.000,62.300,0.000,2
48.477,17580.000,62.273,0.000,2
48.535,17581.000,62.247,0.000,2
48.593,17582.000,62.220,0.000,2
48.651,17583.000,62.193,0.000,2
48.709,17584.000,62.166,0.000,2
48.767,17585.000,62.138,0.000,2
48.824,17586.000,62.111,0.000,2
48.882,17587.000,62.084,0.000,2
48.940,17588.000,62.057,0.000,2
48.998,17589.000,62.030,0.000,2
49.056,17590.000,62.003,0.000,2
49.115,17591.000,61.976,0.000,2
49.173,17592.000,61.949,0.000,2
49.231,17593.000,61.922,0.000,2
49.289,17594.000,61.895,0.000,2
49.347,17595.000,61.868,0.000,2
49.405,17596.000,61.841,0.000,2
49.464,17597.000,61.813,0.000,2
49.522,17598.000,61.786,0.000,2
49.580,17599.000,61.759,0.000,2
49.638,17600.000,61.732,0.000,2
49.697,17601.000,61.705,0.000,2
49.755,17602.000,61.678,0.000,2
49.813,17603.000,61.650,0.000,2
49.872,17604.000,61.623,0.000,2
49.930,17605.000,61.596,0.000,2
49.989,17606.000,61.569,0.000,2
50.047,17607.000,61.542,0.000,2
50.106,17608.000,61.514,0.000,2
50.164,17609.000,61.487,0.000,2
50.223,17610.000,61.460,0.000,2
50.281,17611.000,61.433,0.000,2
50.340,17612.000,61.405,0.000,2
50.399,17613.000,61.378,0.000,2
50.457,17614.000,61.351,0.000,2
50.516,17615.000,61.323,0.000,2
50.575,17616.000,61.296,0.000,2
50.633,17617.000,61.269,0.000,2
50.692,17618.000,61.241,0.000,2
50.751,17619.000,61.214,0.000,2
50.810,17620.000,61.187,0.000,2
50.869,17621.000,61.159,0.000,2
50.928,17622.000,61.132,0.000,2
50.987,17623.000,61.105,0.000,2
51.045,17624.000,61.077,0.000,2
51.104,17625.000,61.050,0.000,2
51.163,17626.000,61.022,0.000,2
51.222,17627.000,60.995,0.000,2
51.281,17628.000,60.968,0.000,2
51.340,17629.000,60.940,0.000,2
51.400,17630.000,60.913,0.000,2
51.459,17631.000,60.885,0.000,2
51.518,17632.000,60.858,0.000,2
51.577,17633.000,60.830,0.000,2
51.636,17634.000,60.803,0.000,2
51.695,17635.000,60.775,0.000,2
51.755,17636.000,60.748,0.000,2
51.814,17637.000,60.720,0.000,2
51.873,17638.000,60.693,0.000,2
51.933,17639.000,60.665,0.000,2
51.992,17640.000,60.638,0.000,2
52.051,17641.000,60.610,0.000,2
52.111,17642.000,60.582,0.000,2
52.170,17643.000,60.555,0.000,2
52.230,17644.000,60.527,0.000,2
52.289,17645.000,60.500,0.000,2
52.349,17646.000,60.472,0.000,2
52.408,17647.000,60.444,0.000,2
52.468,17648.000,60.417,0.000,2
52.527,17649.000,60.389,0.000,2
52.587,17650.000,60.362,0.000,2
52.647,17651.000,60.334,0.000,2
52.706,17652.000,60.306,0.000,2
52.766,17653.000,60.279,0.000,2
52.826,17654.000,60.251,0.000,2
52.886,17655.000,60.223,0.000,2
52.945,17656.000,60.195,0.000,2
53.005,17657.000,60.168,0.000,2
53.065,17658.000,60.140,0.000,2
53.125,17659.000,60.112,0.000,2
53.185,17660.000,60.085,0.000,2
53.245,17661.000,60.057,0.000,2
53.305,17662.000,60.029,0.000,2
53.365,17663.000,60.001,0.000,2
53.425,17664.000,59.974,0.000,2
53.485,17665.000,59.947,0.000,2
53.545,17666.000,59.920,0.000,2
53.605,17667.000,59.893,0.000,2
53.665,17668.000,59.866,0.000,2
53.725,17669.000,59.839,0.000,2
53.785,17670.000,59.811,0.000,2
53.845,17671.000,59.784,0.000,2
53.906,17672.000,59.757,0.000,2
53.966,17673.000,59.730,0.000,2
54.026,17674.000,59.703,0.000,2
54.087,17675.000,59.676,0.000,2
54.147,17676.000,59.648,0.000,2
54.207,17677.000,59.621,0.000,2
54.268,17678.000,59.594,0.000,2
54.328,17679.000,59.567,0.000,2
54.389,17680.000,59.539,0.000,2
54.449,17681.000,59.512,0.000,2
54.510,17682.000,59.485,0.000,2
54.570,17683.000,59.458,0.000,2
54.631,17684.000,59.430,0.000,2
54.691,17685.000,59.403,0.000,2
54.752,17686.000,59.376,0.000,2
54.812,17687.000,59.348,0.000,2
54.873,17688.000,59.321,0.000,2
54.934,17689.000,59.294,0.000,2
54.995,17690.000,59.266,0.000,2
55.055,17691.000,59.239,0.000,2
55.116,17692.000,59.204,0.000,2
55.177,17693.000,59.168,0.000,2
55.238,17694.000,59.133,0.000,2
55.299,17695.000,59.097,0.000,2
55.360,17696.000,59.062,0.000,2
55.421,17697.000,59.026,0.000,2
55.482,17698.000,58.991,0.000,2
55.543,17699.000,58.955,0.000,2
55.604,17700.000,58.920,0.000,2
55.665,17701.000,58.884,0.000,2
55.726,17702.000,58.848,0.000,2
55.787,17703.000,58.813,0.000,2
55.848,17704.000,58.777,0.000,2
55.910,17705.000,58.741,0.000,2
55.971,17706.000,58.706,0.000,2
56.032,17707.000,58.670,0.000,2
56.094,17708.000,58.634,0.000,2
56.155,17709.000,58.598,0.000,2
56.217,17710.000,58.563,0.000,2
56.278,17711.000,58.527,0.000,2
56.340,17712.000,58.491,0.000,2
56.401,17713.000,58.455,0.000,2
56.463,17714.000,58.419,0.000,2
56.524,17715.000,58.384,0.000,2
56.586,17716.000,58.348,0.000,2
56.648,17717.000,58.304,0.000,2
56.710,17718.000,58.260,0.000,2
56.771,17719.000,58.215,0.000,2
56.833,17720.000,58.171,0.000,2
56.895,17721.000,58.127,0.000,2
56.957,17722.000,58.083,0.000,2
57.019,17723.000,58.039,0.000,2
57.081,17724.000,57.994,0.000,2
57.143,17725.000,57.950,0.000,2
57.205,17726.000,57.906,0.000,2
57.268,17727.000,57.861,0.000,2
57.330,17728.000,57.817,0.000,2
57.392,17729.000,57.772,0.000,2
57.455,17730.000,57.728,0.000,2
57.517,17731.000,57.683,0.000,2
57.579,17732.000,57.639,0.000,2
57.642,17733.000,57.594,0.000,2
57.704,17734.000,57.550,0.000,2
57.767,17735.000,57.505,0.000,2
57.830,17736.000,57.460,0.000,2
57.892,17737.000,57.416,0.000,2
57.955,17738.000,57.371,0.000,2
58.018,17739.000,57.326,0.000,2
58.081,17740.000,57.281,0.000,2
58.143,17741.000,57.237,0.000,2
58.206,17742.000,57.183,0.000,2
58.269,17743.000,57.130,0.000,2
58.332,17744.000,57.077,0.000,2
58.395,17745.000,57.024,0.000,2
58.459,17746.000,56.970,0.000,2
58.522,17747.000,56.917,0.000,2
58.585,17748.000,56.863,0.000,2
58.648,17749.000,56.810,0.000,2
58.712,17750.000,56.756,0.000,2
58.775,17751.000,56.703,0.000,2
58.839,17752.000,56.649,0.000,2
58.902,17753.000,56.595,0.000,2
58.966,17754.000,56.542,0.000,2
59.030,17755.000,56.488,0.000,2
59.094,17756.000,56.434,0.000,2
59.157,17757.000,56.380,0.000,2
59.221,17758.000,56.326,0.000,2
59.285,17759.000,56.272,0.000,2
59.349,17760.000,56.218,0.000,2
59.413,17761.000,56.164,0.000,2
59.477,17762.000,56.110,0.000,2
59.542,17763.000,56.056,0.000,2
59.606,17764.000,56.002,0.000,2
59.670,17765.000,55.948,0.000,2
59.735,17766.000,55.893,0.000,2
59.799,17767.000,55.830,0.000,2
59.863,17768.000,55.767,0.000,2
59.928,17769.000,55.704,0.000,2
59.993,17770.000,55.641,0.000,2
60.057,17771.000,55.578,0.000,2
60.122,17772.000,55.515,0.000,2
60.187,17773.000,55.452,0.000,2
60.252,17774.000,55.388,0.000,2
60.317,17775.000,55.325,0.000,2
60.382,17776.000,55.261,0.000,2
60.447,17777.000,55.198,0.000,2
60.513,17778.000,55.134,0.000,2
60.578,17779.000,55.070,0.000,2
60.643,17780.000,55.007,0.000,2
60.709,17781.000,54.943,0.000,2
60.774,17782.000,54.880,0.000,2
60.840,17783.000,54.816,0.000,2
60.906,17784.000,54.753,0.000,2
60.972,17785.000,54.690,0.000,2
61.037,17786.000,54.626,0.000,2
61.103,17787.000,54.563,0.000,2
61.169,17788.000,54.499,0.000,2
61.236,17789.000,54.436,0.000,2
61.302,17790.000,54.372,0.000,2
61.368,17791.000,54.308,0.000,2
61.434,17792.000,54.244,0.000,2
61.501,17793.000,54.180,0.000,2
61.567,17794.000,54.116,0.000,2
61.634,17795.000,54.052,0.000,2
61.700,17796.000,53.988,0.000,2
61.767,17797.000,53.924,0.000,2
61.834,17798.000,53.860,0.000,2
61.901,17799.000,53.795,0.000,2
61.968,17800.000,53.731,0.000,2
62.035,17801.000,53.666,0.000,2
62.102,17802.000,53.602,0.000,2
62.169,17803.000,53.537,0.000,2
62.236,17804.000,53.472,0.000,2
62.304,17805.000,53.408,0.000,2
62.371,17806.000,53.343,0.000,2
62.439,17807.000,53.278,0.000,2
62.506,17808.000,53.213,0.000,2
62.574,17809.000,53.148,0.000,2
62.642,17810.000,53.083,0.000,2
62.710,17811.000,53.017,0.000,2
62.778,17812.000,52.952,0.000,2
62.846,17813.000,52.887,0.000,2
62.914,17814.000,52.821,0.000,2
62.982,17815.000,52.756,0.000,2
63.050,17816.000,52.690,0.000,2
63.119,17817.000,52.625,0.000,2
63.187,17818.000,52.559,0.000,2
63.256,17819.000,52.493,0.000,2
63.324,17820.000,52.427,0.000,2
63.393,17821.000,52.361,0.000,2
63.462,17822.000,52.295,0.000,2
63.531,17823.000,52.229,0.000,2
63.600,17824.000,52.163,0.000,2
63.669,17825.000,52.096,0.000,2
63.738,17826.000,52.030,0.000,2
63.807,17827.000,51.964,0.000,2
63.876,17828.000,51.897,0.000,2
63.946,17829.000,51.831,0.000,2
64.015,17830.000,51.764,0.000,2
64.085,17831.000,51.697,0.000,2
64.155,17832.000,51.630,0.000,2
64.224,17833.000,51.563,0.000,2
64.294,17834.000,51.496,0.000,2
64.364,17835.000,51.429,0.000,2
64.434,17836.000,51.362,0.000,2
64.504,17837.000,51.295,0.000,2
64.575,17838.000,51.228,0.000,2
64.645,17839.000,51.160,0.000,2
64.715,17840.000,51.093,0.000,2
64.786,17841.000,51.025,0.000,2
64.856,17842.000,50.958,0.000,2
64.927,17843.000,50.890,0.000,2
64.998,17844.000,50.822,0.000,2
65.069,17845.000,50.754,0.000,2
65.140,17846.000,50.686,0.000,2
65.211,17847.000,50.618,0.000,2
65.282,17848.000,50.550,0.000,2
65.353,17849.000,50.482,0.000,2
65.425,17850.000,50.413,0.000,2
65.496,17851.000,50.345,0.000,2
65.568,17852.000,50.277,0.000,2
65.639,17853.000,50.208,0.000,2
65.711,17854.000,50.139,0.000,2
65.783,17855.000,50.071,0.000,2
65.855,17856.000,50.002,0.000,2
65.927,17857.000,49.933,0.000,2
65.999,17858.000,49.865,0.000,2
66.071,17859.000,49.797,0.000,2
66.144,17860.000,49.728,0.000,2
66.216,17861.000,49.660,0.000,2
66.289,17862.000,49.591,0.000,2
66.361,17863.000,49.522,0.000,2
66.434,17864.000,49.454,0.000,2
66.507,17865.000,49.385,0.000,2
66.580,17866.000,49.316,0.000,2
66.653,17867.000,49.247,0.000,2
66.726,17868.000,49.178,0.000,2
66.799,17869.000,49.108,0.000,2
66.873,17870.000,49.039,0.000,2
66.946,17871.000,48.969,0.000,2
67.020,17872.000,48.900,0.000,2
67.093,17873.000,48.830,0.000,2
67.167,17874.000,48.761,0.000,2
67.241,17875.000,48.691,0.000,2
67.315,17876.000,48.621,0.000,2
67.389,17877.000,48.551,0.000,2
67.463,17878.000,48.481,0.000,2
67.538,17879.000,48.411,0.000,2
67.612,17880.000,48.340,0.000,2
67.686,17881.000,48.270,0.000,2
67.761,17882.000,48.199,0.000,2
67.836,17883.000,48.129,0.000,2
67.911,17884.000,48.058,0.000,2
67.986,17885.000,47.988,0.000,2
68.061,17886.000,47.917,0.000,2
68.136,17887.000,47.846,0.000,2
68.211,17888.000,47.775,0.000,2
68.287,17889.000,47.703,0.000,2
68.362,17890.000,47.632,0.000,2
68.438,17891.000,47.561,0.000,2
68.514,17892.000,47.489,0.000,2
68.589,17893.000,47.418,0.000,2
68.665,17894.000,47.346,0.000,2
68.741,17895.000,47.274,0.000,2
68.818,17896.000,47.203,0.000,2
68.894,17897.000,47.131,0.000,2
68.970,17898.000,47.059,0.000,2
69.047,17899.000,46.986,0.000,2
69.124,17900.000,46.914,0.000,2
69.200,17901.000,46.842,0.000,2
69.277,17902.000,46.769,0.000,2
69.354,17903.000,46.697,0.000,2
69.432,17904.000,46.624,0.000,2
69.509,17905.000,46.551,0.000,2
69.586,17906.000,46.478,0.000,2
69.664,17907.000,46.405,0.000,2
69.741,17908.000,46.332,0.000,2
69.819,17909.000,46.259,0.000,2
69.897,17910.000,46.186,0.000,2
69.975,17911.000,46.112,0.000,2
70.053,17912.000,46.039,0.000,2
70.131,17913.000,45.965,0.000,2
70.210,17914.000,45.891,0.000,2
70.288,17915.000,45.817,0.000,2
70.367,17916.000,45.743,0.000,2
70.446,17917.000,45.669,0.000,2
70.525,17918.000,45.595,0.000,2
70.604,17919.000,45.521,0.000,2
70.683,17920.000,45.446,0.000,2
70.762,17921.000,45.372,0.000,2
70.841,17922.000,45.297,0.000,2
70.921,17923.000,45.222,0.000,2
71.001,17924.000,45.147,0.000,2
71.081,17925.000,45.072,0.000,2
71.160,17926.000,44.997,0.000,2
71.241,17927.000,44.923,0.000,2
71.321,17928.000,44.848,0.000,2
71.401,17929.000,44.773,0.000,2
71.482,17930.000,44.699,0.000,2
71.562,17931.000,44.624,0.000,2
71.643,17932.000,44.549,0.000,2
71.724,17933.000,44.473,0.000,2
71.805,17934.000,44.398,0.000,2
71.886,17935.000,44.323,0.000,2
71.967,17936.000,44.247,0.000,2
72.049,17937.000,44.171,0.000,2
72.130,17938.000,44.095,0.000,2
72.212,17939.000,44.020,0.000,2
72.294,17940.000,43.943,0.000,2
72.376,17941.000,43.867,0.000,2
72.458,17942.000,43.791,0.000,2
72.540,17943.000,43.715,0.000,2
72.623,17944.000,43.638,0.000,2
72.705,17945.000,43.561,0.000,2
72.788,17946.000,43.485,0.000,2
72.871,17947.000,43.408,0.000,2
72.954,17948.000,43.331,0.000,2
73.037,17949.000,43.253,0.000,2
73.120,17950.000,43.176,0.000,2
73.204,17951.000,43.099,0.000,2
73.287,17952.000,43.021,0.000,2
73.371,17953.000,42.943,0.000,2
73.455,17954.000,42.865,0.000,2
73.539,17955.000,42.787,0.000,2
73.623,17956.000,42.709,0.000,2
73.708,17957.000,42.631,0.000,2
73.792,17958.000,42.553,0.000,2
73.877,17959.000,42.474,0.000,2
73.962,17960.000,42.395,0.000,2
74.047,17961.000,42.317,0.000,2
74.132,17962.000,42.238,0.000,2
74.217,17963.000,42.159,0.000,2
74.303,17964.000,42.079,0.000,2
74.388,17965.000,42.000,0.000,2
74.474,17966.000,41.921,0.000,2
74.560,17967.000,41.841,0.000,2
74.646,17968.000,41.761,0.000,2
74.732,17969.000,41.681,0.000,2
74.819,17970.000,41.601,0.000,2
74.905,17971.000,41.521,0.000,2
74.992,17972.000,41.441,0.000,2
75.079,17973.000,41.360,0.000,2
75.166,17974.000,41.279,0.000,2
75.254,17975.000,41.199,0.000,2
75.341,17976.000,41.118,0.000,2
75.429,17977.000,41.037,0.000,2
75.517,17978.000,40.955,0.000,2
75.605,17979.000,40.874,0.000,2
75.693,17980.000,40.792,0.000,2
75.781,17981.000,40.711,0.000,2
75.870,17982.000,40.629,0.000,2
75.958,17983.000,40.547,0.000,2
76.047,17984.000,40.464,0.000,2
76.136,17985.000,40.382,0.000,2
76.225,17986.000,40.300,0.000,2
76.315,17987.000,40.217,0.000,2
76.404,17988.000,40.134,0.000,2
76.494,17989.000,40.051,0.000,2
76.584,17990.000,39.968,0.000,2
76.674,17991.000,39.885,0.000,2
76.765,17992.000,39.821,0.000,2
76.855,17993.000,39.757,0.000,2
76.946,17994.000,39.693,0.000,2
77.037,17995.000,39.629,0.000,2
77.127,17996.000,39.564,0.000,2
77.219,17997.000,39.500,0.000,2
77.310,17998.000,39.435,0.000,2
77.401,17999.000,39.371,0.000,2
77.493,18000.000,39.306,0.000,2
77.584,18001.000,39.241,0.000,2
77.676,18002.000,39.176,0.000,2
77.768,18003.000,39.111,0.000,2
77.860,18004.000,39.046,0.000,2
77.953,18005.000,38.980,0.000,2
78.045,18006.000,38.915,0.000,2
78.138,18007.000,38.850,0.000,2
78.230,18008.000,38.784,0.000,2
78.323,18009.000,38.718,0.000,2
78.416,18010.000,38.653,0.000,2
78.509,18011.000,38.587,0.000,2
78.603,18012.000,38.521,0.000,2
78.696,18013.000,38.454,0.000,2
78.790,18014.000,38.388,0.000,2
78.884,18015.000,38.322,0.000,2
78.978,18016.000,38.255,0.000,2
79.072,18017.000,38.208,0.000,2
79.166,18018.000,38.161,0.000,2
79.261,18019.000,38.114,0.000,2
79.355,18020.000,38.067,0.000,2
79.450,18021.000,38.020,0.000,2
79.545,18022.000,37.972,0.000,2
79.640,18023.000,37.925,0.000,2
79.735,18024.000,37.878,0.000,2
79.830,18025.000,37.830,0.000,2
79.925,18026.000,37.783,0.000,2
80.020,18027.000,37.735,0.000,2
80.116,18028.000,37.687,0.000,2
80.211,18029.000,37.640,0.000,2
80.307,18030.000,37.592,0.000,2
80.403,18031.000,37.544,0.000,2
80.499,18032.000,37.496,0.000,2
80.595,18033.000,37.448,0.000,2
80.691,18034.000,37.400,0.000,2
80.787,18035.000,37.352,0.000,2
80.884,18036.000,37.304,0.000,2
80.980,18037.000,37.256,0.000,2
81.077,18038.000,37.208,0.000,2
81.174,18039.000,37.159,0.000,2
81.271,18040.000,37.111,0.000,2
81.368,18041.000,37.063,0.000,2
81.465,18042.000,37.034,0.000,2
81.562,18043.000,37.006,0.000,2
81.660,18044.000,36.978,0.000,2
81.757,18045.000,36.949,0.000,2
81.854,18046.000,36.921,0.000,2
81.952,18047.000,36.893,0.000,2
82.050,18048.000,36.864,0.000,2
82.147,18049.000,36.836,0.000,2
82.245,18050.000,36.807,0.000,2
82.343,18051.000,36.779,0.000,2
82.441,18052.000,36.750,0.000,2
82.539,18053.000,36.722,0.000,2
82.637,18054.000,36.693,0.000,2
82.735,18055.000,36.665,0.000,2
82.833,18056.000,36.636,0.000,2
82.932,18057.000,36.607,0.000,2
83.030,18058.000,36.579,0.000,2
83.128,18059.000,36.553,0.000,2
83.227,18060.000,36.528,0.000,2
83.325,18061.000,36.502,0.000,2
83.424,18062.000,36.477,0.000,2
83.523,18063.000,36.451,0.000,2
83.622,18064.000,36.425,0.000,2
83.721,18065.000,36.400,0.000,2
83.819,18066.000,36.374,0.000,2
83.918,18067.000,36.369,0.000,2
84.017,18068.000,36.364,0.000,2
84.116,18069.000,36.359,0.000,2
84.215,18070.000,36.354,0.000,2
84.315,18071.000,36.348,0.000,2
84.414,18072.000,36.343,0.000,2
84.513,18073.000,36.338,0.000,2
84.612,18074.000,36.333,0.000,2
84.711,18075.000,36.328,0.000,2
84.810,18076.000,36.323,0.000,2
84.909,18077.000,36.318,0.000,2
85.008,18078.000,36.312,0.000,2
85.107,18079.000,36.307,0.000,2
85.206,18080.000,36.302,0.000,2
85.306,18081.000,36.297,0.000,2
85.405,18082.000,36.292,0.000,2
85.504,18083.000,36.287,0.000,2
85.603,18084.000,36.281,0.000,2
85.702,18085.000,36.276,0.000,2
85.802,18086.000,36.271,0.000,2
85.901,18087.000,36.266,0.000,2
86.000,18088.000,36.261,0.000,2
86.100,18089.000,36.256,0.000,2
86.199,18090.000,36.250,0.000,2
86.298,18091.000,36.245,0.000,2
86.397,18092.000,36.240,0.000,2
86.497,18093.000,36.235,0.000,2
86.596,18094.000,36.230,0.000,2
86.696,18095.000,36.225,0.000,2
86.795,18096.000,36.220,0.000,2
86.894,18097.000,36.214,0.000,2
86.994,18098.000,36.209,0.000,2
87.093,18099.000,36.204,0.000,2
87.193,18100.000,36.199,0.000,2
87.292,18101.000,36.194,0.000,2
87.392,18102.000,36.189,0.000,2
87.491,18103.000,36.183,0.000,2
87.591,18104.000,36.178,0.000,2
87.690,18105.000,36.173,0.000,2
87.790,18106.000,36.168,0.000,2
87.889,18107.000,36.163,0.000,2
87.989,18108.000,36.158,0.000,2
88.088,18109.000,36.153,0.000,2
88.188,18110.000,36.147,0.000,2
88.287,18111.000,36.142,0.000,2
88.387,18112.000,36.137,0.000,2
88.487,18113.000,36.132,0.000,2
88.586,18114.000,36.127,0.000,2
88.686,18115.000,36.122,0.000,2
88.786,18116.000,36.116,0.000,2
88.885,18117.000,36.111,0.000,2
88.985,18118.000,36.106,0.000,2
89.085,18119.000,36.101,0.000,2
89.184,18120.000,36.096,0.000,2
89.284,18121.000,36.091,0.000,2
89.384,18122.000,36.085,0.000,2
89.484,18123.000,36.080,0.000,2
89.584,18124.000,36.075,0.000,2
89.683,18125.000,36.070,0.000,2
89.783,18126.000,36.065,0.000,2
89.883,18127.000,36.060,0.000,2
89.983,18128.000,36.054,0.000,2
90.083,18129.000,36.049,0.000,2
90.183,18130.000,36.044,0.000,2
90.282,18131.000,36.039,0.000,2
90.382,18132.000,36.034,0.000,2
90.482,18133.000,36.029,0.000,2
90.582,18134.000,36.023,0.000,2
90.682,18135.000,36.018,0.000,2
90.782,18136.000,36.013,0.000,2
90.882,18137.000,36.008,0.000,2
90.982,18138.000,36.003,0.000,2
91.082,18139.000,35.998,0.000,2
91.182,18140.000,35.993,0.000,2
91.282,18141.000,35.987,0.000,2
91.382,18142.000,35.982,0.000,2
91.482,18143.000,35.977,0.000,2
91.582,18144.000,35.972,0.000,2
91.682,18145.000,35.967,0.000,2
91.782,18146.000,35.962,0.000,2
91.883,18147.000,35.956,0.000,2
91.983,18148.000,35.951,0.000,2
92.083,18149.000,35.946,0.000,2
92.183,18150.000,35.941,0.000,2
92.283,18151.000,35.936,0.000,2
92.383,18152.000,35.931,0.000,2
92.484,18153.000,35.925,0.000,2
92.584,18154.000,35.920,0.000,2
92.684,18155.000,35.915,0.000,2
92.784,18156.000,35.910,0.000,2
92.884,18157.000,35.905,0.000,2
92.985,18158.000,35.900,0.000,2
93.085,18159.000,35.894,0.000,2
93.185,18160.000,35.889,0.000,2
93.286,18161.000,35.884,0.000,2
93.386,18162.000,35.879,0.000,2
93.486,18163.000,35.874,0.000,2
93.587,18164.000,35.869,0.000,2
93.687,18165.000,35.863,0.000,2
93.787,18166.000,35.858,0.000,2
93.888,18167.000,35.853,0.000,2
93.988,18168.000,35.848,0.000,2
94.089,18169.000,35.843,0.000,2
94.189,18170.000,35.838,0.000,2
94.290,18171.000,35.832,0.000,2
94.390,18172.000,35.827,0.000,2
94.491,18173.000,35.822,0.000,2
94.591,18174.000,35.817,0.000,2
94.692,18175.000,35.812,0.000,2
94.792,18176.000,35.807,0.000,2
94.893,18177.000,35.801,0.000,2
94.993,18178.000,35.796,0.000,2
95.094,18179.000,35.791,0.000,2
95.194,18180.000,35.786,0.000,2
95.295,18181.000,35.781,0.000,2
95.396,18182.000,35.776,0.000,2
95.496,18183.000,35.770,0.000,2
95.597,18184.000,35.765,0.000,2
95.698,18185.000,35.760,0.000,2
95.798,18186.000,35.755,0.000,2
95.899,18187.000,35.750,0.000,2
96.000,18188.000,35.745,0.000,2
96.100,18189.000,35.739,0.000,2
96.201,18190.000,35.734,0.000,2
96.302,18191.000,35.729,0.000,2
96.403,18192.000,35.724,0.000,2
96.503,18193.000,35.719,0.000,2
96.604,18194.000,35.714,0.000,2
96.705,18195.000,35.708,0.000,2
96.806,18196.000,35.703,0.000,2
96.907,18197.000,35.698,0.000,2
97.008,18198.000,35.693,0.000,2
97.108,18199.000,35.688,0.000,2
97.209,18200.000,35.683,0.000,2
97.310,18201.000,35.677,0.000,2
97.411,18202.000,35.672,0.000,2
97.512,18203.000,35.667,0.000,2
97.613,18204.000,35.662,0.000,2
97.714,18205.000,35.657,0.000,2
97.815,18206.000,35.652,0.000,2
97.916,18207.000,35.646,0.000,2
98.017,18208.000,35.641,0.000,2
98.118,18209.000,35.636,0.000,2
98.219,18210.000,35.631,0.000,2
98.320,18211.000,35.626,0.000,2
98.421,18212.000,35.621,0.000,2
98.522,18213.000,35.615,0.000,2
98.623,18214.000,35.610,0.000,2
98.724,18215.000,35.605,0.000,2
98.825,18216.000,35.600,0.000,2
98.926,18217.000,35.595,0.000,2
99.028,18218.000,35.589,0.000,2
99.129,18219.000,35.584,0.000,2
99.230,18220.000,35.579,0.000,2
99.331,18221.000,35.574,0.000,2
99.432,18222.000,35.569,0.000,2
99.534,18223.000,35.564,0.000,2
99.635,18224.000,35.558,0.000,2
99.736,18225.000,35.553,0.000,2
99.837,18226.000,35.548,0.000,2
99.939,18227.000,35.543,0.000,2
100.040,18228.000,35.538,0.000,2
100.141,18229.000,35.533,0.000,2
100.243,18230.000,35.527,0.000,2
100.344,18231.000,35.522,0.000,2
100.445,18232.000,35.517,0.000,2
100.547,18233.000,35.512,0.000,2
100.648,18234.000,35.507,0.000,2
100.749,18235.000,35.502,0.000,2
100.851,18236.000,35.496,0.000,2
100.952,18237.000,35.491,0.000,2
101.054,18238.000,35.486,0.000,2
101.155,18239.000,35.481,0.000,2
101.257,18240.000,35.476,0.000,2
101.358,18241.000,35.470,0.000,2
101.460,18242.000,35.465,0.000,2
101.561,18243.000,35.460,0.000,2
101.663,18244.000,35.455,0.000,2
101.764,18245.000,35.450,0.000,2
101.866,18246.000,35.445,0.000,2
101.967,18247.000,35.439,0.000,2
102.069,18248.000,35.434,0.000,2
102.170,18249.000,35.429,0.000,2
102.272,18250.000,35.424,0.000,2
102.374,18251.000,35.419,0.000,2
102.475,18252.000,35.414,0.000,2
102.577,18253.000,35.408,0.000,2
102.679,18254.000,35.403,0.000,2
102.780,18255.000,35.398,0.000,2
102.882,18256.000,35.393,0.000,2
102.984,18257.000,35.388,0.000,2
103.086,18258.000,35.382,0.000,2
103.187,18259.000,35.377,0.000,2
103.289,18260.000,35.372,0.000,2
103.391,18261.000,35.367,0.000,2
103.493,18262.000,35.362,0.000,2
103.595,18263.000,35.357,0.000,2
103.696,18264.000,35.351,0.000,2
103.798,18265.000,35.346,0.000,2
103.900,18266.000,35.341,0.000,2
104.002,18267.000,35.336,0.000,2
104.104,18268.000,35.331,0.000,2
104.206,18269.000,35.326,0.000,2
104.308,18270.000,35.320,0.000,2
104.410,18271.000,35.315,0.000,2
104.511,18272.000,35.310,0.000,2
104.613,18273.000,35.305,0.000,2
104.715,18274.000,35.300,0.000,2
104.817,18275.000,35.294,0.000,2
104.919,18276.000,35.289,0.000,2
105.021,18277.000,35.284,0.000,2
105.123,18278.000,35.279,0.000,2
105.226,18279.000,35.274,0.000,2
105.328,18280.000,35.269,0.000,2
105.430,18281.000,35.263,0.000,2
105.532,18282.000,35.175,-111.000,3
105.635,18283.000,34.998,-111.000,3
105.739,18284.000,34.821,-111.000,3
105.843,18285.000,34.642,-111.000,3
105.948,18286.000,34.462,-111.000,3
106.053,18287.000,34.282,-111.000,3
106.159,18288.000,34.100,-111.000,3
106.266,18289.000,33.918,-111.000,3
106.373,18290.000,33.735,-111.000,3
106.480,18291.000,33.551,-111.000,3
106.588,18292.000,33.365,-111.000,3
106.697,18293.000,33.179,-111.000,3
106.807,18294.000,32.992,-111.000,3
106.917,18295.000,32.803,-111.000,3
107.027,18296.000,32.614,-111.000,3
107.139,18297.000,32.423,-111.000,3
107.251,18298.000,32.232,-111.000,3
107.363,18299.000,32.039,-111.000,3
107.477,18300.000,31.845,-111.000,3
107.591,18301.000,31.650,-111.000,3
107.706,18302.000,31.454,-111.000,3
