线路：FZ602,优化区间：7->8,设定时间：133,实际时间：132.889,时间差异：-0.110992,能耗(kWh)：7.57568,算法执行时间(s)：0.176
相对时间,位置,速度,力,操纵工况
49.416,17572.000,59.928,0.000,2
49.476,17573.000,59.901,0.000,2
49.537,17574.000,59.874,0.000,2
49.597,17575.000,59.846,0.000,2
49.657,17576.000,59.819,0.000,2
49.717,17577.000,59.792,0.000,2
49.777,17578.000,59.765,0.000,2
49.838,17579.000,59.738,0.000,2
49.898,17580.000,59.711,0.000,2
49.958,17581.000,59.683,0.000,2
50.018,17582.000,59.656,0.000,2
50.079,17583.000,59.629,0.000,2
50.139,17584.000,59.602,0.000,2
50.200,17585.000,59.575,0.000,2
50.260,17586.000,59.547,0.000,2
50.321,17587.000,59.520,0.000,2
50.381,17588.000,59.493,0.000,2
50.442,17589.000,59.466,0.000,2
50.502,17590.000,59.438,0.000,2
50.563,17591.000,59.411,0.000,2
50.623,17592.000,59.384,0.000,2
50.684,17593.000,59.356,0.000,2
50.745,17594.000,59.329,0.000,2
50.805,17595.000,59.302,0.000,2
50.866,17596.000,59.274,0.000,2
50.927,17597.000,59.247,0.000,2
50.988,17598.000,59.220,0.000,2
51.048,17599.000,59.192,0.000,2
51.109,17600.000,59.165,0.000,2
51.170,17601.000,59.138,0.000,2
51.231,17602.000,59.110,0.000,2
51.292,17603.000,59.083,0.000,2
51.353,17604.000,59.055,0.000,2
51.414,17605.000,59.028,0.000,2
51.475,17606.000,59.000,0.000,2
51.536,17607.000,58.973,0.000,2
51.597,17608.000,58.946,0.000,2
51.658,17609.000,58.918,0.000,2
51.719,17610.000,58.891,0.000,2
51.780,17611.000,58.863,0.000,2
51.841,17612.000,58.836,0.000,2
51.903,17613.000,58.808,0.000,2
51.964,17614.000,58.781,0.000,2
52.025,17615.000,58.753,0.000,2
52.086,17616.000,58.725,0.000,2
52.148,17617.000,58.698,0.000,2
52.209,17618.000,58.670,0.000,2
52.270,17619.000,58.643,0.000,2
52.332,17620.000,58.615,0.000,2
52.393,17621.000,58.588,0.000,2
52.455,17622.000,58.560,0.000,2
52.516,17623.000,58.532,0.000,2
52.578,17624.000,58.505,0.000,2
52.639,17625.000,58.477,0.000,2
52.701,17626.000,58.449,0.000,2
52.762,17627.000,58.422,0.000,2
52.824,17628.000,58.394,0.000,2
52.886,17629.000,58.366,0.000,2
52.947,17630.000,58.339,0.000,2
53.009,17631.000,58.311,0.000,2
53.071,17632.000,58.283,0.000,2
53.133,17633.000,58.256,0.000,2
53.194,17634.000,58.228,0.000,2
53.256,17635.000,58.200,0.000,2
53.318,17636.000,58.172,0.000,2
53.380,17637.000,58.145,0.000,2
53.442,17638.000,58.117,0.000,2
53.504,17639.000,58.089,0.000,2
53.566,17640.000,58.061,0.000,2
53.628,17641.000,58.033,0.000,2
53.690,17642.000,58.006,0.000,2
53.752,17643.000,57.978,0.000,2
53.814,17644.000,57.950,0.000,2
53.876,17645.000,57.922,0.000,2
53.939,17646.000,57.894,0.000,2
54.001,17647.000,57.866,0.000,2
54.063,17648.000,57.838,0.000,2
54.125,17649.000,57.811,0.000,2
54.187,17650.000,57.783,0.000,2
54.250,17651.000,57.755,0.000,2
54.312,17652.000,57.727,0.000,2
54.375,17653.000,57.699,0.000,2
54.437,17654.000,57.671,0.000,2
54.499,17655.000,57.643,0.000,2
54.562,17656.000,57.615,0.000,2
54.624,17657.000,57.587,0.000,2
54.687,17658.000,57.559,0.000,2
54.749,17659.000,57.531,0.000,2
54.812,17660.000,57.503,0.000,2
54.875,17661.000,57.475,0.000,2
54.937,17662.000,57.447,0.000,2
55.000,17663.000,57.419,0.000,2
55.063,17664.000,57.391,0.000,2
55.125,17665.000,57.363,0.000,2
55.188,17666.000,57.335,0.000,2
55.251,17667.000,57.307,0.000,2
55.314,17668.000,57.278,0.000,2
55.377,17669.000,57.250,0.000,2
55.440,17670.000,57.222,0.000,2
55.503,17671.000,57.194,0.000,2
55.565,17672.000,57.166,0.000,2
55.628,17673.000,57.138,0.000,2
55.691,17674.000,57.110,0.000,2
55.755,17675.000,57.081,0.000,2
55.818,17676.000,57.053,0.000,2
55.881,17677.000,57.025,0.000,2
55.944,17678.000,56.997,0.000,2
56.007,17679.000,56.969,0.000,2
56.070,17680.000,56.940,0.000,2
56.134,17681.000,56.912,0.000,2
56.197,17682.000,56.884,0.000,2
56.260,17683.000,56.855,0.000,2
56.323,17684.000,56.827,0.000,2
56.387,17685.000,56.799,0.000,2
56.450,17686.000,56.771,0.000,2
56.514,17687.000,56.742,0.000,2
56.577,17688.000,56.714,0.000,2
56.641,17689.000,56.686,0.000,2
56.704,17690.000,56.657,0.000,2
56.768,17691.000,56.629,0.000,2
56.831,17692.000,56.592,0.000,2
56.895,17693.000,56.555,0.000,2
56.959,17694.000,56.518,0.000,2
57.022,17695.000,56.481,0.000,2
57.086,17696.000,56.445,0.000,2
57.150,17697.000,56.408,0.000,2
57.214,17698.000,56.371,0.000,2
57.278,17699.000,56.334,0.000,2
57.341,17700.000,56.297,0.000,2
57.405,17701.000,56.260,0.000,2
57.469,17702.000,56.223,0.000,2
57.534,17703.000,56.186,0.000,2
57.598,17704.000,56.149,0.000,2
57.662,17705.000,56.112,0.000,2
57.726,17706.000,56.074,0.000,2
57.790,17707.000,56.037,0.000,2
57.854,17708.000,56.000,0.000,2
57.919,17709.000,55.963,0.000,2
57.983,17710.000,55.926,0.000,2
58.047,17711.000,55.889,0.000,2
58.112,17712.000,55.851,0.000,2
58.176,17713.000,55.814,0.000,2
58.241,17714.000,55.777,0.000,2
58.305,17715.000,55.740,0.000,2
58.370,17716.000,55.702,0.000,2
58.435,17717.000,55.656,0.000,2
58.499,17718.000,55.610,0.000,2
58.564,17719.000,55.564,0.000,2
58.629,17720.000,55.518,0.000,2
58.694,17721.000,55.472,0.000,2
58.759,17722.000,55.426,0.000,2
58.824,17723.000,55.380,0.000,2
58.889,17724.000,55.334,0.000,2
58.954,17725.000,55.288,0.000,2
59.019,17726.000,55.241,0.000,2
59.084,17727.000,55.195,0.000,2
59.149,17728.000,55.149,0.000,2
59.215,17729.000,55.103,0.000,2
59.280,17730.000,55.056,0.000,2
59.346,17731.000,55.010,0.000,2
59.411,17732.000,54.963,0.000,2
59.477,17733.000,54.918,0.000,2
59.542,17734.000,54.872,0.000,2
59.608,17735.000,54.826,0.000,2
59.673,17736.000,54.780,0.000,2
59.739,17737.000,54.734,0.000,2
59.805,17738.000,54.688,0.000,2
59.871,17739.000,54.642,0.000,2
59.937,17740.000,54.596,0.000,2
60.003,17741.000,54.550,0.000,2
60.069,17742.000,54.495,0.000,2
60.135,17743.000,54.441,0.000,2
60.201,17744.000,54.386,0.000,2
60.267,17745.000,54.331,0.000,2
60.334,17746.000,54.276,0.000,2
60.400,17747.000,54.221,0.000,2
60.466,17748.000,54.165,0.000,2
60.533,17749.000,54.110,0.000,2
60.599,17750.000,54.055,0.000,2
60.666,17751.000,54.000,0.000,2
60.733,17752.000,53.944,0.000,2
60.800,17753.000,53.889,0.000,2
60.866,17754.000,53.834,0.000,2
60.933,17755.000,53.778,0.000,2
61.000,17756.000,53.722,0.000,2
61.067,17757.000,53.667,0.000,2
61.134,17758.000,53.611,0.000,2
61.202,17759.000,53.556,0.000,2
61.269,17760.000,53.500,0.000,2
61.336,17761.000,53.444,0.000,2
61.404,17762.000,53.388,0.000,2
61.471,17763.000,53.332,0.000,2
61.539,17764.000,53.276,0.000,2
61.606,17765.000,53.220,0.000,2
61.674,17766.000,53.164,0.000,2
61.742,17767.000,53.099,0.000,2
61.809,17768.000,53.034,0.000,2
61.877,17769.000,52.969,0.000,2
61.945,17770.000,52.903,0.000,2
62.013,17771.000,52.838,0.000,2
62.082,17772.000,52.772,0.000,2
62.150,17773.000,52.707,0.000,2
62.218,17774.000,52.641,0.000,2
62.287,17775.000,52.575,0.000,2
62.355,17776.000,52.510,0.000,2
62.424,17777.000,52.444,0.000,2
62.492,17778.000,52.378,0.000,2
62.561,17779.000,52.312,0.000,2
62.630,17780.000,52.246,0.000,2
62.699,17781.000,52.179,0.000,2
62.768,17782.000,52.113,0.000,2
62.837,17783.000,52.047,0.000,2
62.906,17784.000,51.980,0.000,2
62.976,17785.000,51.914,0.000,2
63.045,17786.000,51.847,0.000,2
63.115,17787.000,51.781,0.000,2
63.184,17788.000,51.714,0.000,2
63.254,17789.000,51.647,0.000,2
63.324,17790.000,51.580,0.000,2
63.393,17791.000,51.513,0.000,2
63.463,17792.000,51.446,0.000,2
63.533,17793.000,51.379,0.000,2
63.603,17794.000,51.312,0.000,2
63.674,17795.000,51.245,0.000,2
63.744,17796.000,51.177,0.000,2
63.814,17797.000,51.110,0.000,2
63.885,17798.000,51.042,0.000,2
63.955,17799.000,50.975,0.000,2
64.026,17800.000,50.907,0.000,2
64.097,17801.000,50.839,0.000,2
64.168,17802.000,50.771,0.000,2
64.239,17803.000,50.703,0.000,2
64.310,17804.000,50.635,0.000,2
64.381,17805.000,50.567,0.000,2
64.452,17806.000,50.499,0.000,2
64.523,17807.000,50.431,0.000,2
64.595,17808.000,50.362,0.000,2
64.666,17809.000,50.294,0.000,2
64.738,17810.000,50.225,0.000,2
64.810,17811.000,50.157,0.000,2
64.882,17812.000,50.088,0.000,2
64.954,17813.000,50.019,0.000,2
65.026,17814.000,49.950,0.000,2
65.098,17815.000,49.882,0.000,2
65.170,17816.000,49.813,0.000,2
65.242,17817.000,49.745,0.000,2
65.315,17818.000,49.676,0.000,2
65.387,17819.000,49.608,0.000,2
65.460,17820.000,49.539,0.000,2
65.532,17821.000,49.470,0.000,2
65.605,17822.000,49.402,0.000,2
65.678,17823.000,49.333,0.000,2
65.751,17824.000,49.264,0.000,2
65.824,17825.000,49.194,0.000,2
65.898,17826.000,49.125,0.000,2
65.971,17827.000,49.056,0.000,2
66.044,17828.000,48.986,0.000,2
66.118,17829.000,48.917,0.000,2
66.192,17830.000,48.847,0.000,2
66.265,17831.000,48.778,0.000,2
66.339,17832.000,48.708,0.000,2
66.413,17833.000,48.638,0.000,2
66.487,17834.000,48.568,0.000,2
66.561,17835.000,48.498,0.000,2
66.636,17836.000,48.428,0.000,2
66.710,17837.000,48.357,0.000,2
66.785,17838.000,48.287,0.000,2
66.859,17839.000,48.217,0.000,2
66.934,17840.000,48.146,0.000,2
67.009,17841.000,48.075,0.000,2
67.084,17842.000,48.005,0.000,2
67.159,17843.000,47.934,0.000,2
67.234,17844.000,47.863,0.000,2
67.309,17845.000,47.792,0.000,2
67.385,17846.000,47.721,0.000,2
67.460,17847.000,47.650,0.000,2
67.536,17848.000,47.578,0.000,2
67.611,17849.000,47.507,0.000,2
67.687,17850.000,47.435,0.000,2
67.763,17851.000,47.364,0.000,2
67.839,17852.000,47.292,0.000,2
67.915,17853.000,47.220,0.000,2
67.992,17854.000,47.148,0.000,2
68.068,17855.000,47.076,0.000,2
68.145,17856.000,47.004,0.000,2
68.221,17857.000,46.932,0.000,2
68.298,17858.000,46.859,0.000,2
68.375,17859.000,46.787,0.000,2
68.452,17860.000,46.714,0.000,2
68.529,17861.000,46.642,0.000,2
68.606,17862.000,46.569,0.000,2
68.684,17863.000,46.496,0.000,2
68.761,17864.000,46.423,0.000,2
68.839,17865.000,46.350,0.000,2
68.916,17866.000,46.277,0.000,2
68.994,17867.000,46.204,0.000,2
69.072,17868.000,46.130,0.000,2
69.150,17869.000,46.057,0.000,2
69.229,17870.000,45.983,0.000,2
69.307,17871.000,45.909,0.000,2
69.385,17872.000,45.835,0.000,2
69.464,17873.000,45.761,0.000,2
69.543,17874.000,45.687,0.000,2
69.622,17875.000,45.613,0.000,2
69.701,17876.000,45.539,0.000,2
69.780,17877.000,45.464,0.000,2
69.859,17878.000,45.390,0.000,2
69.938,17879.000,45.315,0.000,2
70.018,17880.000,45.241,0.000,2
70.098,17881.000,45.166,0.000,2
70.177,17882.000,45.091,0.000,2
70.257,17883.000,45.016,0.000,2
70.337,17884.000,44.940,0.000,2
70.417,17885.000,44.866,0.000,2
70.498,17886.000,44.791,0.000,2
70.578,17887.000,44.716,0.000,2
70.659,17888.000,44.641,0.000,2
70.739,17889.000,44.566,0.000,2
70.820,17890.000,44.491,0.000,2
70.901,17891.000,44.416,0.000,2
70.982,17892.000,44.340,0.000,2
71.064,17893.000,44.265,0.000,2
71.145,17894.000,44.189,0.000,2
71.227,17895.000,44.113,0.000,2
71.308,17896.000,44.037,0.000,2
71.390,17897.000,43.961,0.000,2
71.472,17898.000,43.885,0.000,2
71.554,17899.000,43.809,0.000,2
71.636,17900.000,43.733,0.000,2
71.719,17901.000,43.656,0.000,2
71.801,17902.000,43.579,0.000,2
71.884,17903.000,43.503,0.000,2
71.967,17904.000,43.426,0.000,2
72.050,17905.000,43.349,0.000,2
72.133,17906.000,43.272,0.000,2
72.216,17907.000,43.194,0.000,2
72.300,17908.000,43.117,0.000,2
72.383,17909.000,43.039,0.000,2
72.467,17910.000,42.962,0.000,2
72.551,17911.000,42.884,0.000,2
72.635,17912.000,42.806,0.000,2
72.719,17913.000,42.728,0.000,2
72.803,17914.000,42.649,0.000,2
72.888,17915.000,42.571,0.000,2
72.972,17916.000,42.493,0.000,2
73.057,17917.000,42.414,0.000,2
73.142,17918.000,42.335,0.000,2
73.227,17919.000,42.256,0.000,2
73.313,17920.000,42.177,0.000,2
73.398,17921.000,42.098,0.000,2
73.484,17922.000,42.019,0.000,2
73.569,17923.000,41.939,0.000,2
73.655,17924.000,41.860,0.000,2
73.741,17925.000,41.780,0.000,2
73.828,17926.000,41.700,0.000,2
73.914,17927.000,41.620,0.000,2
74.001,17928.000,41.540,0.000,2
74.087,17929.000,41.459,0.000,2
74.174,17930.000,41.379,0.000,2
74.261,17931.000,41.298,0.000,2
74.349,17932.000,41.218,0.000,2
74.436,17933.000,41.137,0.000,2
74.524,17934.000,41.056,0.000,2
74.611,17935.000,40.974,0.000,2
74.699,17936.000,40.893,0.000,2
74.788,17937.000,40.811,0.000,2
74.876,17938.000,40.730,0.000,2
74.964,17939.000,40.648,0.000,2
75.053,17940.000,40.566,0.000,2
75.142,17941.000,40.484,0.000,2
75.231,17942.000,40.401,0.000,2
75.320,17943.000,40.319,0.000,2
75.409,17944.000,40.236,0.000,2
75.499,17945.000,40.154,0.000,2
75.589,17946.000,40.071,0.000,2
75.679,17947.000,39.988,0.000,2
75.769,17948.000,39.905,0.000,2
75.859,17949.000,39.822,0.000,2
75.950,17950.000,39.740,0.000,2
76.040,17951.000,39.657,0.000,2
76.131,17952.000,39.573,0.000,2
76.222,17953.000,39.490,0.000,2
76.313,17954.000,39.407,0.000,2
76.405,17955.000,39.323,0.000,2
76.497,17956.000,39.239,0.000,2
76.588,17957.000,39.155,0.000,2
76.680,17958.000,39.071,0.000,2
76.773,17959.000,38.987,0.000,2
76.865,17960.000,38.902,0.000,2
76.958,17961.000,38.817,0.000,2
77.051,17962.000,38.733,0.000,2
77.144,17963.000,38.648,0.000,2
77.237,17964.000,38.562,0.000,2
77.330,17965.000,38.477,0.000,2
77.424,17966.000,38.391,0.000,2
77.518,17967.000,38.306,0.000,2
77.612,17968.000,38.220,0.000,2
77.706,17969.000,38.134,0.000,2
77.801,17970.000,38.047,0.000,2
77.896,17971.000,37.961,0.000,2
77.990,17972.000,37.874,0.000,2
78.086,17973.000,37.787,0.000,2
78.181,17974.000,37.700,0.000,2
78.277,17975.000,37.613,0.000,2
78.372,17976.000,37.525,0.000,2
78.468,17977.000,37.438,0.000,2
78.565,17978.000,37.350,0.000,2
78.661,17979.000,37.262,0.000,2
78.758,17980.000,37.174,0.000,2
78.855,17981.000,37.085,0.000,2
78.952,17982.000,36.997,0.000,2
79.050,17983.000,36.908,0.000,2
79.147,17984.000,36.819,0.000,2
79.245,17985.000,36.729,0.000,2
79.343,17986.000,36.640,0.000,2
79.442,17987.000,36.550,0.000,2
79.540,17988.000,36.460,0.000,2
79.639,17989.000,36.370,0.000,2
79.738,17990.000,36.280,0.000,2
79.838,17991.000,36.190,0.000,2
79.937,17992.000,36.119,0.000,2
80.037,17993.000,36.049,0.000,2
80.137,17994.000,35.979,0.000,2
80.237,17995.000,35.908,0.000,2
80.337,17996.000,35.838,0.000,2
80.438,17997.000,35.767,0.000,2
80.539,17998.000,35.696,0.000,2
80.640,17999.000,35.625,0.000,2
80.741,18000.000,35.554,0.000,2
80.842,18001.000,35.483,0.000,2
80.944,18002.000,35.411,0.000,2
81.045,18003.000,35.340,0.000,2
81.147,18004.000,35.268,0.000,2
81.250,18005.000,35.196,0.000,2
81.352,18006.000,35.124,0.000,2
81.455,18007.000,35.052,0.000,2
81.557,18008.000,34.980,0.000,2
81.660,18009.000,34.908,0.000,2
81.764,18010.000,34.837,0.000,2
81.867,18011.000,34.765,0.000,2
81.971,18012.000,34.693,0.000,2
82.075,18013.000,34.621,0.000,2
82.179,18014.000,34.548,0.000,2
82.283,18015.000,34.476,0.000,2
82.388,18016.000,34.403,0.000,2
82.492,18017.000,34.352,0.000,2
82.597,18018.000,34.301,0.000,2
82.702,18019.000,34.250,0.000,2
82.807,18020.000,34.199,0.000,2
82.913,18021.000,34.148,0.000,2
83.018,18022.000,34.096,0.000,2
83.124,18023.000,34.045,0.000,2
83.230,18024.000,33.993,0.000,2
83.336,18025.000,33.942,0.000,2
83.442,18026.000,33.890,0.000,2
83.548,18027.000,33.838,0.000,2
83.655,18028.000,33.786,0.000,2
83.761,18029.000,33.735,0.000,2
83.868,18030.000,33.683,0.000,2
83.975,18031.000,33.631,0.000,2
84.082,18032.000,33.578,0.000,2
84.189,18033.000,33.526,0.000,2
84.297,18034.000,33.474,0.000,2
84.405,18035.000,33.422,0.000,2
84.512,18036.000,33.369,0.000,2
84.620,18037.000,33.317,0.000,2
84.728,18038.000,33.264,0.000,2
84.837,18039.000,33.212,0.000,2
84.945,18040.000,33.159,0.000,2
85.054,18041.000,33.106,0.000,2
85.163,18042.000,33.076,0.000,2
85.272,18043.000,33.045,0.000,2
85.381,18044.000,33.015,0.000,2
85.490,18045.000,32.985,0.000,2
85.599,18046.000,32.954,0.000,2
85.708,18047.000,32.924,0.000,2
85.818,18048.000,32.893,0.000,2
85.927,18049.000,32.863,0.000,2
86.037,18050.000,32.832,0.000,2
86.146,18051.000,32.801,0.000,2
86.256,18052.000,32.771,0.000,2
86.366,18053.000,32.740,0.000,2
86.476,18054.000,32.710,0.000,2
86.586,18055.000,32.679,0.000,2
86.696,18056.000,32.648,0.000,2
86.807,18057.000,32.618,0.000,2
86.917,18058.000,32.587,0.000,2
87.028,18059.000,32.560,0.000,2
87.138,18060.000,32.532,0.000,2
87.249,18061.000,32.505,0.000,2
87.360,18062.000,32.478,0.000,2
87.471,18063.000,32.450,0.000,2
87.582,18064.000,32.423,0.000,2
87.693,18065.000,32.396,0.000,2
87.804,18066.000,32.368,0.000,2
87.915,18067.000,32.364,0.000,2
88.026,18068.000,32.359,0.000,2
88.138,18069.000,32.355,0.000,2
88.249,18070.000,32.351,0.000,2
88.360,18071.000,32.346,0.000,2
88.471,18072.000,32.342,0.000,2
88.583,18073.000,32.337,0.000,2
88.694,18074.000,32.333,0.000,2
88.805,18075.000,32.329,0.000,2
88.917,18076.000,32.324,0.000,2
89.028,18077.000,32.320,0.000,2
89.140,18078.000,32.315,0.000,2
89.251,18079.000,32.311,0.000,2
89.362,18080.000,32.307,0.000,2
89.474,18081.000,32.302,0.000,2
89.585,18082.000,32.298,0.000,2
89.697,18083.000,32.293,0.000,2
89.808,18084.000,32.289,0.000,2
89.920,18085.000,32.285,0.000,2
90.031,18086.000,32.280,0.000,2
90.143,18087.000,32.276,0.000,2
90.254,18088.000,32.271,0.000,2
90.366,18089.000,32.267,0.000,2
90.478,18090.000,32.263,0.000,2
90.589,18091.000,32.258,0.000,2
90.701,18092.000,32.254,0.000,2
90.812,18093.000,32.250,0.000,2
90.924,18094.000,32.245,0.000,2
91.036,18095.000,32.241,0.000,2
91.147,18096.000,32.236,0.000,2
91.259,18097.000,32.232,0.000,2
91.371,18098.000,32.228,0.000,2
91.482,18099.000,32.223,0.000,2
91.594,18100.000,32.219,0.000,2
91.706,18101.000,32.214,0.000,2
91.818,18102.000,32.210,0.000,2
91.929,18103.000,32.206,0.000,2
92.041,18104.000,32.201,0.000,2
92.153,18105.000,32.197,0.000,2
92.265,18106.000,32.192,0.000,2
92.377,18107.000,32.188,0.000,2
92.488,18108.000,32.184,0.000,2
92.600,18109.000,32.179,0.000,2
92.712,18110.000,32.175,0.000,2
92.824,18111.000,32.170,0.000,2
92.936,18112.000,32.166,0.000,2
93.048,18113.000,32.162,0.000,2
93.160,18114.000,32.157,0.000,2
93.272,18115.000,32.153,0.000,2
93.384,18116.000,32.148,0.000,2
93.496,18117.000,32.144,0.000,2
93.608,18118.000,32.140,0.000,2
93.720,18119.000,32.135,0.000,2
93.832,18120.000,32.131,0.000,2
93.944,18121.000,32.126,0.000,2
94.056,18122.000,32.122,0.000,2
94.168,18123.000,32.118,0.000,2
94.280,18124.000,32.113,0.000,2
94.392,18125.000,32.109,0.000,2
94.504,18126.000,32.104,0.000,2
94.617,18127.000,32.100,0.000,2
94.729,18128.000,32.096,0.000,2
94.841,18129.000,32.091,0.000,2
94.953,18130.000,32.087,0.000,2
95.065,18131.000,32.082,0.000,2
95.177,18132.000,32.078,0.000,2
95.290,18133.000,32.074,0.000,2
95.402,18134.000,32.069,0.000,2
95.514,18135.000,32.065,0.000,2
95.627,18136.000,32.060,0.000,2
95.739,18137.000,32.056,0.000,2
95.851,18138.000,32.052,0.000,2
95.963,18139.000,32.047,0.000,2
96.076,18140.000,32.043,0.000,2
96.188,18141.000,32.038,0.000,2
96.301,18142.000,32.034,0.000,2
96.413,18143.000,32.030,0.000,2
96.525,18144.000,32.025,0.000,2
96.638,18145.000,32.021,0.000,2
96.750,18146.000,32.016,0.000,2
96.863,18147.000,32.012,0.000,2
96.975,18148.000,32.008,0.000,2
97.088,18149.000,32.003,0.000,2
97.200,18150.000,31.999,0.000,2
97.313,18151.000,31.994,0.000,2
97.425,18152.000,31.990,0.000,2
97.538,18153.000,31.986,0.000,2
97.650,18154.000,31.981,0.000,2
97.763,18155.000,31.977,0.000,2
97.875,18156.000,31.972,0.000,2
97.988,18157.000,31.968,0.000,2
98.101,18158.000,31.964,0.000,2
98.213,18159.000,31.959,0.000,2
98.326,18160.000,31.955,0.000,2
98.439,18161.000,31.950,0.000,2
98.551,18162.000,31.946,0.000,2
98.664,18163.000,31.942,0.000,2
98.777,18164.000,31.937,0.000,2
98.889,18165.000,31.933,0.000,2
99.002,18166.000,31.928,0.000,2
99.115,18167.000,31.924,0.000,2
99.228,18168.000,31.920,0.000,2
99.340,18169.000,31.915,0.000,2
99.453,18170.000,31.911,0.000,2
99.566,18171.000,31.906,0.000,2
99.679,18172.000,31.902,0.000,2
99.792,18173.000,31.897,0.000,2
99.905,18174.000,31.893,0.000,2
100.018,18175.000,31.889,0.000,2
100.130,18176.000,31.884,0.000,2
100.243,18177.000,31.880,0.000,2
100.356,18178.000,31.875,0.000,2
100.469,18179.000,31.871,0.000,2
100.582,18180.000,31.867,0.000,2
100.695,18181.000,31.862,0.000,2
100.808,18182.000,31.858,0.000,2
100.921,18183.000,31.853,0.000,2
101.034,18184.000,31.849,0.000,2
101.147,18185.000,31.845,0.000,2
101.260,18186.000,31.840,0.000,2
101.373,18187.000,31.836,0.000,2
101.486,18188.000,31.831,0.000,2
101.600,18189.000,31.827,0.000,2
101.713,18190.000,31.823,0.000,2
101.826,18191.000,31.818,0.000,2
101.939,18192.000,31.814,0.000,2
102.052,18193.000,31.809,0.000,2
102.165,18194.000,31.805,0.000,2
102.279,18195.000,31.801,0.000,2
102.392,18196.000,31.796,0.000,2
102.505,18197.000,31.792,0.000,2
102.618,18198.000,31.787,0.000,2
102.731,18199.000,31.783,0.000,2
102.845,18200.000,31.779,0.000,2
102.958,18201.000,31.774,0.000,2
103.071,18202.000,31.770,0.000,2
103.185,18203.000,31.765,0.000,2
103.298,18204.000,31.761,0.000,2
103.411,18205.000,31.757,0.000,2
103.525,18206.000,31.752,0.000,2
103.638,18207.000,31.748,0.000,2
103.752,18208.000,31.743,0.000,2
103.865,18209.000,31.739,0.000,2
103.978,18210.000,31.735,0.000,2
104.092,18211.000,31.730,0.000,2
104.205,18212.000,31.726,0.000,2
104.319,18213.000,31.721,0.000,2
104.432,18214.000,31.717,0.000,2
104.546,18215.000,31.713,0.000,2
104.659,18216.000,31.708,0.000,2
104.773,18217.000,31.704,0.000,2
104.886,18218.000,31.699,0.000,2
105.000,18219.000,31.695,0.000,2
105.114,18220.000,31.691,0.000,2
105.227,18221.000,31.686,0.000,2
105.341,18222.000,31.682,0.000,2
105.454,18223.000,31.677,0.000,2
105.568,18224.000,31.673,0.000,2
105.682,18225.000,31.669,0.000,2
105.795,18226.000,31.664,0.000,2
105.909,18227.000,31.660,0.000,2
106.023,18228.000,31.655,0.000,2
106.137,18229.000,31.651,0.000,2
106.250,18230.000,31.646,0.000,2
106.364,18231.000,31.642,0.000,2
106.478,18232.000,31.638,0.000,2
106.592,18233.000,31.633,0.000,2
106.705,18234.000,31.629,0.000,2
106.819,18235.000,31.624,0.000,2
106.933,18236.000,31.620,0.000,2
107.047,18237.000,31.616,0.000,2
107.161,18238.000,31.611,0.000,2
107.275,18239.000,31.607,0.000,2
107.389,18240.000,31.602,0.000,2
107.503,18241.000,31.598,0.000,2
107.617,18242.000,31.594,0.000,2
107.731,18243.000,31.589,0.000,2
107.844,18244.000,31.585,0.000,2
107.958,18245.000,31.580,0.000,2
108.072,18246.000,31.576,0.000,2
108.186,18247.000,31.572,0.000,2
108.301,18248.000,31.567,0.000,2
108.415,18249.000,31.563,0.000,2
108.529,18250.000,31.558,0.000,2
108.643,18251.000,31.554,0.000,2
108.757,18252.000,31.550,0.000,2
108.871,18253.000,31.545,0.000,2
108.985,18254.000,31.541,0.000,2
109.099,18255.000,31.536,0.000,2
109.213,18256.000,31.532,0.000,2
109.328,18257.000,31.528,0.000,2
109.442,18258.000,31.523,0.000,2
109.556,18259.000,31.519,0.000,2
109.670,18260.000,31.514,0.000,2
109.784,18261.000,31.510,0.000,2
109.899,18262.000,31.505,0.000,2
110.013,18263.000,31.501,0.000,2
110.127,18264.000,31.497,0.000,2
110.242,18265.000,31.492,0.000,2
110.356,18266.000,31.488,0.000,2
110.470,18267.000,31.483,0.000,2
110.585,18268.000,31.479,0.000,2
110.699,18269.000,31.475,0.000,2
110.813,18270.000,31.470,0.000,2
110.928,18271.000,31.466,0.000,2
111.042,18272.000,31.461,0.000,2
111.157,18273.000,31.457,0.000,2
111.271,18274.000,31.453,0.000,2
111.385,18275.000,31.448,0.000,2
111.500,18276.000,31.444,0.000,2
111.614,18277.000,31.439,0.000,2
111.729,18278.000,31.435,0.000,2
111.844,18279.000,31.431,0.000,2
111.958,18280.000,31.426,0.000,2
112.073,18281.000,31.422,0.000,2
112.187,18282.000,31.417,0.000,2
112.302,18283.000,31.413,0.000,2
112.416,18284.000,31.409,0.000,2
112.531,18285.000,31.404,0.000,2
112.646,18286.000,31.400,0.000,2
112.760,18287.000,31.395,0.000,2
112.875,18288.000,31.391,0.000,2
112.990,18289.000,31.386,0.000,2
113.104,18290.000,31.382,0.000,2
113.219,18291.000,31.378,0.000,2
113.334,18292.000,31.373,0.000,2
113.449,18293.000,31.369,0.000,2
113.563,18294.000,31.364,0.000,2
113.678,18295.000,31.360,0.000,2
113.793,18296.000,31.356,0.000,2
113.908,18297.000,31.351,0.000,2
114.023,18298.000,31.347,0.000,2
114.137,18299.000,31.342,0.000,2
114.252,18300.000,31.338,0.000,2
114.367,18301.000,31.334,0.000,2
114.482,18302.000,31.329,0.000,2
114.598,18303.000,31.256,-111.000,3
