线路：FZ602,优化区间：7->8,设定时间：108,实际时间：107.983,时间差异：-0.0169983,能耗(kWh)：13.3349,算法执行时间(s)：0.165
相对时间,位置,速度,力,操纵工况
43.254,17572.000,74.693,0.000,2
43.302,17573.000,74.669,0.000,2
43.350,17574.000,74.644,0.000,2
43.398,17575.000,74.619,0.000,2
43.447,17576.000,74.594,0.000,2
43.495,17577.000,74.570,0.000,2
43.543,17578.000,74.545,0.000,2
43.591,17579.000,74.520,0.000,2
43.640,17580.000,74.495,0.000,2
43.688,17581.000,74.471,0.000,2
43.736,17582.000,74.446,0.000,2
43.785,17583.000,74.421,0.000,2
43.833,17584.000,74.396,0.000,2
43.882,17585.000,74.372,0.000,2
43.930,17586.000,74.347,0.000,2
43.978,17587.000,74.322,0.000,2
44.027,17588.000,74.297,0.000,2
44.075,17589.000,74.272,0.000,2
44.124,17590.000,74.247,0.000,2
44.172,17591.000,74.223,0.000,2
44.221,17592.000,74.198,0.000,2
44.269,17593.000,74.173,0.000,2
44.318,17594.000,74.148,0.000,2
44.366,17595.000,74.123,0.000,2
44.415,17596.000,74.098,0.000,2
44.464,17597.000,74.073,0.000,2
44.512,17598.000,74.049,0.000,2
44.561,17599.000,74.024,0.000,2
44.609,17600.000,73.999,0.000,2
44.658,17601.000,73.974,0.000,2
44.707,17602.000,73.949,0.000,2
44.755,17603.000,73.924,0.000,2
44.804,17604.000,73.899,0.000,2
44.853,17605.000,73.874,0.000,2
44.902,17606.000,73.849,0.000,2
44.950,17607.000,73.824,0.000,2
44.999,17608.000,73.799,0.000,2
45.048,17609.000,73.775,0.000,2
45.097,17610.000,73.750,0.000,2
45.146,17611.000,73.725,0.000,2
45.194,17612.000,73.700,0.000,2
45.243,17613.000,73.675,0.000,2
45.292,17614.000,73.650,0.000,2
45.341,17615.000,73.625,0.000,2
45.390,17616.000,73.600,0.000,2
45.439,17617.000,73.575,0.000,2
45.488,17618.000,73.550,0.000,2
45.537,17619.000,73.525,0.000,2
45.586,17620.000,73.500,0.000,2
45.635,17621.000,73.475,0.000,2
45.684,17622.000,73.450,0.000,2
45.733,17623.000,73.425,0.000,2
45.782,17624.000,73.400,0.000,2
45.831,17625.000,73.375,0.000,2
45.880,17626.000,73.349,0.000,2
45.929,17627.000,73.324,0.000,2
45.978,17628.000,73.299,0.000,2
46.027,17629.000,73.274,0.000,2
46.076,17630.000,73.249,0.000,2
46.126,17631.000,73.224,0.000,2
46.175,17632.000,73.199,0.000,2
46.224,17633.000,73.174,0.000,2
46.273,17634.000,73.149,0.000,2
46.322,17635.000,73.124,0.000,2
46.372,17636.000,73.099,0.000,2
46.421,17637.000,73.073,0.000,2
46.470,17638.000,73.048,0.000,2
46.519,17639.000,73.023,0.000,2
46.569,17640.000,72.998,0.000,2
46.618,17641.000,72.973,0.000,2
46.667,17642.000,72.948,0.000,2
46.717,17643.000,72.923,0.000,2
46.766,17644.000,72.897,0.000,2
46.815,17645.000,72.872,0.000,2
46.865,17646.000,72.847,0.000,2
46.914,17647.000,72.822,0.000,2
46.964,17648.000,72.797,0.000,2
47.013,17649.000,72.771,0.000,2
47.063,17650.000,72.746,0.000,2
47.112,17651.000,72.721,0.000,2
47.162,17652.000,72.696,0.000,2
47.211,17653.000,72.670,0.000,2
47.261,17654.000,72.645,0.000,2
47.310,17655.000,72.620,0.000,2
47.360,17656.000,72.595,0.000,2
47.410,17657.000,72.569,0.000,2
47.459,17658.000,72.544,0.000,2
47.509,17659.000,72.519,0.000,2
47.558,17660.000,72.494,0.000,2
47.608,17661.000,72.468,0.000,2
47.658,17662.000,72.443,0.000,2
47.708,17663.000,72.418,0.000,2
47.757,17664.000,72.392,0.000,2
47.807,17665.000,72.367,0.000,2
47.857,17666.000,72.342,0.000,2
47.906,17667.000,72.317,0.000,2
47.956,17668.000,72.291,0.000,2
48.006,17669.000,72.266,0.000,2
48.056,17670.000,72.241,0.000,2
48.106,17671.000,72.215,0.000,2
48.156,17672.000,72.190,0.000,2
48.205,17673.000,72.164,0.000,2
48.255,17674.000,72.139,0.000,2
48.305,17675.000,72.114,0.000,2
48.355,17676.000,72.088,0.000,2
48.405,17677.000,72.063,0.000,2
48.455,17678.000,72.037,0.000,2
48.505,17679.000,72.012,0.000,2
48.555,17680.000,71.987,0.000,2
48.605,17681.000,71.961,0.000,2
48.655,17682.000,71.936,0.000,2
48.705,17683.000,71.910,0.000,2
48.755,17684.000,71.885,0.000,2
48.805,17685.000,71.860,0.000,2
48.855,17686.000,71.834,0.000,2
48.906,17687.000,71.809,0.000,2
48.956,17688.000,71.783,0.000,2
49.006,17689.000,71.758,0.000,2
49.056,17690.000,71.732,0.000,2
49.106,17691.000,71.707,0.000,2
49.157,17692.000,71.675,0.000,2
49.207,17693.000,71.642,0.000,2
49.257,17694.000,71.610,0.000,2
49.307,17695.000,71.578,0.000,2
49.358,17696.000,71.546,0.000,2
49.408,17697.000,71.514,0.000,2
49.458,17698.000,71.481,0.000,2
49.509,17699.000,71.449,0.000,2
49.559,17700.000,71.417,0.000,2
49.609,17701.000,71.385,0.000,2
49.660,17702.000,71.352,0.000,2
49.710,17703.000,71.320,0.000,2
49.761,17704.000,71.288,0.000,2
49.811,17705.000,71.255,0.000,2
49.862,17706.000,71.223,0.000,2
49.912,17707.000,71.191,0.000,2
49.963,17708.000,71.158,0.000,2
50.014,17709.000,71.126,0.000,2
50.064,17710.000,71.094,0.000,2
50.115,17711.000,71.061,0.000,2
50.166,17712.000,71.029,0.000,2
50.216,17713.000,70.996,0.000,2
50.267,17714.000,70.964,0.000,2
50.318,17715.000,70.932,0.000,2
50.369,17716.000,70.899,0.000,2
50.419,17717.000,70.860,0.000,2
50.470,17718.000,70.821,0.000,2
50.521,17719.000,70.782,0.000,2
50.572,17720.000,70.742,0.000,2
50.623,17721.000,70.703,0.000,2
50.674,17722.000,70.664,0.000,2
50.725,17723.000,70.624,0.000,2
50.776,17724.000,70.585,0.000,2
50.827,17725.000,70.546,0.000,2
50.878,17726.000,70.506,0.000,2
50.929,17727.000,70.467,0.000,2
50.980,17728.000,70.428,0.000,2
51.031,17729.000,70.388,0.000,2
51.082,17730.000,70.349,0.000,2
51.133,17731.000,70.309,0.000,2
51.185,17732.000,70.270,0.000,2
51.236,17733.000,70.230,0.000,2
51.287,17734.000,70.191,0.000,2
51.338,17735.000,70.151,0.000,2
51.390,17736.000,70.112,0.000,2
51.441,17737.000,70.072,0.000,2
51.492,17738.000,70.033,0.000,2
51.544,17739.000,69.993,0.000,2
51.595,17740.000,69.954,0.000,2
51.647,17741.000,69.915,0.000,2
51.698,17742.000,69.869,0.000,2
51.750,17743.000,69.823,0.000,2
51.801,17744.000,69.778,0.000,2
51.853,17745.000,69.732,0.000,2
51.905,17746.000,69.686,0.000,2
51.956,17747.000,69.640,0.000,2
52.008,17748.000,69.594,0.000,2
52.060,17749.000,69.548,0.000,2
52.112,17750.000,69.502,0.000,2
52.163,17751.000,69.456,0.000,2
52.215,17752.000,69.410,0.000,2
52.267,17753.000,69.363,0.000,2
52.319,17754.000,69.317,0.000,2
52.371,17755.000,69.271,0.000,2
52.423,17756.000,69.225,0.000,2
52.475,17757.000,69.179,0.000,2
52.527,17758.000,69.132,0.000,2
52.579,17759.000,69.086,0.000,2
52.631,17760.000,69.040,0.000,2
52.683,17761.000,68.994,0.000,2
52.736,17762.000,68.947,0.000,2
52.788,17763.000,68.901,0.000,2
52.840,17764.000,68.854,0.000,2
52.892,17765.000,68.808,0.000,2
52.945,17766.000,68.762,0.000,2
52.997,17767.000,68.708,0.000,2
53.050,17768.000,68.655,0.000,2
53.102,17769.000,68.601,0.000,2
53.155,17770.000,68.548,0.000,2
53.207,17771.000,68.494,0.000,2
53.260,17772.000,68.440,0.000,2
53.312,17773.000,68.387,0.000,2
53.365,17774.000,68.333,0.000,2
53.418,17775.000,68.279,0.000,2
53.470,17776.000,68.225,0.000,2
53.523,17777.000,68.172,0.000,2
53.576,17778.000,68.118,0.000,2
53.629,17779.000,68.064,0.000,2
53.682,17780.000,68.010,0.000,2
53.735,17781.000,67.956,0.000,2
53.788,17782.000,67.902,0.000,2
53.841,17783.000,67.848,0.000,2
53.894,17784.000,67.794,0.000,2
53.947,17785.000,67.740,0.000,2
54.000,17786.000,67.686,0.000,2
54.053,17787.000,67.631,0.000,2
54.107,17788.000,67.577,0.000,2
54.160,17789.000,67.523,0.000,2
54.213,17790.000,67.468,0.000,2
54.267,17791.000,67.414,0.000,2
54.320,17792.000,67.360,0.000,2
54.374,17793.000,67.305,0.000,2
54.427,17794.000,67.251,0.000,2
54.481,17795.000,67.196,0.000,2
54.534,17796.000,67.142,0.000,2
54.588,17797.000,67.087,0.000,2
54.642,17798.000,67.033,0.000,2
54.695,17799.000,66.978,0.000,2
54.749,17800.000,66.923,0.000,2
54.803,17801.000,66.868,0.000,2
54.857,17802.000,66.814,0.000,2
54.911,17803.000,66.759,0.000,2
54.965,17804.000,66.704,0.000,2
55.019,17805.000,66.649,0.000,2
55.073,17806.000,66.594,0.000,2
55.127,17807.000,66.539,0.000,2
55.181,17808.000,66.484,0.000,2
55.235,17809.000,66.429,0.000,2
55.289,17810.000,66.374,0.000,2
55.343,17811.000,66.319,0.000,2
55.398,17812.000,66.263,0.000,2
55.452,17813.000,66.208,0.000,2
55.506,17814.000,66.153,0.000,2
55.561,17815.000,66.098,0.000,2
55.615,17816.000,66.042,0.000,2
55.670,17817.000,65.987,0.000,2
55.725,17818.000,65.931,0.000,2
55.779,17819.000,65.876,0.000,2
55.834,17820.000,65.820,0.000,2
55.889,17821.000,65.765,0.000,2
55.943,17822.000,65.709,0.000,2
55.998,17823.000,65.654,0.000,2
56.053,17824.000,65.598,0.000,2
56.108,17825.000,65.542,0.000,2
56.163,17826.000,65.486,0.000,2
56.218,17827.000,65.431,0.000,2
56.273,17828.000,65.375,0.000,2
56.328,17829.000,65.319,0.000,2
56.383,17830.000,65.263,0.000,2
56.438,17831.000,65.207,0.000,2
56.493,17832.000,65.151,0.000,2
56.549,17833.000,65.095,0.000,2
56.604,17834.000,65.039,0.000,2
56.659,17835.000,64.982,0.000,2
56.715,17836.000,64.927,0.000,2
56.770,17837.000,64.871,0.000,2
56.826,17838.000,64.816,0.000,2
56.881,17839.000,64.760,0.000,2
56.937,17840.000,64.704,0.000,2
56.993,17841.000,64.649,0.000,2
57.048,17842.000,64.593,0.000,2
57.104,17843.000,64.537,0.000,2
57.160,17844.000,64.481,0.000,2
57.216,17845.000,64.425,0.000,2
57.272,17846.000,64.369,0.000,2
57.328,17847.000,64.313,0.000,2
57.384,17848.000,64.257,0.000,2
57.440,17849.000,64.201,0.000,2
57.496,17850.000,64.145,0.000,2
57.552,17851.000,64.089,0.000,2
57.608,17852.000,64.033,0.000,2
57.664,17853.000,63.976,0.000,2
57.721,17854.000,63.920,0.000,2
57.777,17855.000,63.864,0.000,2
57.833,17856.000,63.807,0.000,2
57.890,17857.000,63.751,0.000,2
57.946,17858.000,63.694,0.000,2
58.003,17859.000,63.638,0.000,2
58.060,17860.000,63.581,0.000,2
58.116,17861.000,63.525,0.000,2
58.173,17862.000,63.468,0.000,2
58.230,17863.000,63.411,0.000,2
58.286,17864.000,63.355,0.000,2
58.343,17865.000,63.298,0.000,2
58.400,17866.000,63.241,0.000,2
58.457,17867.000,63.184,0.000,2
58.514,17868.000,63.127,0.000,2
58.571,17869.000,63.070,0.000,2
58.628,17870.000,63.013,0.000,2
58.685,17871.000,62.956,0.000,2
58.743,17872.000,62.899,0.000,2
58.800,17873.000,62.842,0.000,2
58.857,17874.000,62.784,0.000,2
58.915,17875.000,62.727,0.000,2
58.972,17876.000,62.670,0.000,2
59.029,17877.000,62.613,0.000,2
59.087,17878.000,62.555,0.000,2
59.145,17879.000,62.498,0.000,2
59.202,17880.000,62.440,0.000,2
59.260,17881.000,62.383,0.000,2
59.318,17882.000,62.325,0.000,2
59.375,17883.000,62.267,0.000,2
59.433,17884.000,62.210,0.000,2
59.491,17885.000,62.152,0.000,2
59.549,17886.000,62.094,0.000,2
59.607,17887.000,62.036,0.000,2
59.665,17888.000,61.978,0.000,2
59.723,17889.000,61.920,0.000,2
59.781,17890.000,61.862,0.000,2
59.840,17891.000,61.804,0.000,2
59.898,17892.000,61.746,0.000,2
59.956,17893.000,61.688,0.000,2
60.015,17894.000,61.630,0.000,2
60.073,17895.000,61.572,0.000,2
60.132,17896.000,61.513,0.000,2
60.190,17897.000,61.455,0.000,2
60.249,17898.000,61.397,0.000,2
60.307,17899.000,61.338,0.000,2
60.366,17900.000,61.280,0.000,2
60.425,17901.000,61.221,0.000,2
60.484,17902.000,61.163,0.000,2
60.543,17903.000,61.104,0.000,2
60.602,17904.000,61.045,0.000,2
60.661,17905.000,60.987,0.000,2
60.720,17906.000,60.928,0.000,2
60.779,17907.000,60.869,0.000,2
60.838,17908.000,60.810,0.000,2
60.897,17909.000,60.751,0.000,2
60.956,17910.000,60.692,0.000,2
61.016,17911.000,60.633,0.000,2
61.075,17912.000,60.574,0.000,2
61.135,17913.000,60.515,0.000,2
61.194,17914.000,60.456,0.000,2
61.254,17915.000,60.396,0.000,2
61.313,17916.000,60.337,0.000,2
61.373,17917.000,60.278,0.000,2
61.433,17918.000,60.218,0.000,2
61.493,17919.000,60.159,0.000,2
61.553,17920.000,60.099,0.000,2
61.612,17921.000,60.040,0.000,2
61.672,17922.000,59.980,0.000,2
61.732,17923.000,59.921,0.000,2
61.793,17924.000,59.862,0.000,2
61.853,17925.000,59.803,0.000,2
61.913,17926.000,59.744,0.000,2
61.973,17927.000,59.685,0.000,2
62.034,17928.000,59.625,0.000,2
62.094,17929.000,59.566,0.000,2
62.154,17930.000,59.507,0.000,2
62.215,17931.000,59.447,0.000,2
62.276,17932.000,59.388,0.000,2
62.336,17933.000,59.328,0.000,2
62.397,17934.000,59.269,0.000,2
62.458,17935.000,59.209,0.000,2
62.519,17936.000,59.150,0.000,2
62.579,17937.000,59.090,0.000,2
62.640,17938.000,59.030,0.000,2
62.701,17939.000,58.970,0.000,2
62.763,17940.000,58.910,0.000,2
62.824,17941.000,58.850,0.000,2
62.885,17942.000,58.790,0.000,2
62.946,17943.000,58.730,0.000,2
63.007,17944.000,58.670,0.000,2
63.069,17945.000,58.610,0.000,2
63.130,17946.000,58.550,0.000,2
63.192,17947.000,58.490,0.000,2
63.253,17948.000,58.429,0.000,2
63.315,17949.000,58.369,0.000,2
63.377,17950.000,58.308,0.000,2
63.439,17951.000,58.248,0.000,2
63.500,17952.000,58.187,0.000,2
63.562,17953.000,58.127,0.000,2
63.624,17954.000,58.066,0.000,2
63.686,17955.000,58.005,0.000,2
63.748,17956.000,57.944,0.000,2
63.811,17957.000,57.884,0.000,2
63.873,17958.000,57.823,0.000,2
63.935,17959.000,57.762,0.000,2
63.997,17960.000,57.701,0.000,2
64.060,17961.000,57.639,0.000,2
64.122,17962.000,57.578,0.000,2
64.185,17963.000,57.517,0.000,2
64.247,17964.000,57.456,0.000,2
64.310,17965.000,57.395,0.000,2
64.373,17966.000,57.333,0.000,2
64.436,17967.000,57.272,0.000,2
64.499,17968.000,57.210,0.000,2
64.562,17969.000,57.149,0.000,2
64.625,17970.000,57.087,0.000,2
64.688,17971.000,57.025,0.000,2
64.751,17972.000,56.963,0.000,2
64.814,17973.000,56.902,0.000,2
64.877,17974.000,56.840,0.000,2
64.941,17975.000,56.778,0.000,2
65.004,17976.000,56.716,0.000,2
65.068,17977.000,56.654,0.000,2
65.131,17978.000,56.592,0.000,2
65.195,17979.000,56.529,0.000,2
65.259,17980.000,56.467,0.000,2
65.322,17981.000,56.405,0.000,2
65.386,17982.000,56.343,0.000,2
65.450,17983.000,56.280,0.000,2
65.514,17984.000,56.218,0.000,2
65.578,17985.000,56.155,0.000,2
65.643,17986.000,56.092,0.000,2
65.707,17987.000,56.030,0.000,2
65.771,17988.000,55.967,0.000,2
65.835,17989.000,55.904,0.000,2
65.900,17990.000,55.841,0.000,2
65.964,17991.000,55.778,0.000,2
66.029,17992.000,55.729,0.000,2
66.093,17993.000,55.679,0.000,2
66.158,17994.000,55.629,0.000,2
66.223,17995.000,55.579,0.000,2
66.288,17996.000,55.530,0.000,2
66.353,17997.000,55.480,0.000,2
66.418,17998.000,55.430,0.000,2
66.482,17999.000,55.380,0.000,2
66.548,18000.000,55.330,0.000,2
66.613,18001.000,55.280,0.000,2
66.678,18002.000,55.230,0.000,2
66.743,18003.000,55.180,0.000,2
66.808,18004.000,55.130,0.000,2
66.874,18005.000,55.080,0.000,2
66.939,18006.000,55.029,0.000,2
67.004,18007.000,54.979,0.000,2
67.070,18008.000,54.929,0.000,2
67.135,18009.000,54.880,0.000,2
67.201,18010.000,54.830,0.000,2
67.267,18011.000,54.780,0.000,2
67.333,18012.000,54.731,0.000,2
67.398,18013.000,54.681,0.000,2
67.464,18014.000,54.631,0.000,2
67.530,18015.000,54.581,0.000,2
67.596,18016.000,54.531,0.000,2
67.662,18017.000,54.495,0.000,2
67.728,18018.000,54.459,0.000,2
67.794,18019.000,54.422,0.000,2
67.861,18020.000,54.386,0.000,2
67.927,18021.000,54.350,0.000,2
67.993,18022.000,54.313,0.000,2
68.059,18023.000,54.277,0.000,2
68.126,18024.000,54.240,0.000,2
68.192,18025.000,54.204,0.000,2
68.259,18026.000,54.167,0.000,2
68.325,18027.000,54.131,0.000,2
68.392,18028.000,54.094,0.000,2
68.458,18029.000,54.058,0.000,2
68.525,18030.000,54.021,0.000,2
68.591,18031.000,53.985,0.000,2
68.658,18032.000,53.948,0.000,2
68.725,18033.000,53.912,0.000,2
68.792,18034.000,53.875,0.000,2
68.858,18035.000,53.838,0.000,2
68.925,18036.000,53.802,0.000,2
68.992,18037.000,53.765,0.000,2
69.059,18038.000,53.728,0.000,2
69.126,18039.000,53.691,0.000,2
69.193,18040.000,53.655,0.000,2
69.261,18041.000,53.618,0.000,2
69.328,18042.000,53.595,0.000,2
69.395,18043.000,53.572,0.000,2
69.462,18044.000,53.549,0.000,2
69.529,18045.000,53.526,0.000,2
69.597,18046.000,53.503,0.000,2
69.664,18047.000,53.480,0.000,2
69.731,18048.000,53.457,0.000,2
69.799,18049.000,53.434,0.000,2
69.866,18050.000,53.411,0.000,2
69.933,18051.000,53.388,0.000,2
70.001,18052.000,53.365,0.000,2
70.068,18053.000,53.342,0.000,2
70.136,18054.000,53.319,0.000,2
70.203,18055.000,53.296,0.000,2
70.271,18056.000,53.273,0.000,2
70.338,18057.000,53.250,0.000,2
70.406,18058.000,53.227,0.000,2
70.474,18059.000,53.206,0.000,2
70.541,18060.000,53.185,0.000,2
70.609,18061.000,53.164,0.000,2
70.677,18062.000,53.143,0.000,2
70.745,18063.000,53.122,0.000,2
70.812,18064.000,53.101,0.000,2
70.880,18065.000,53.080,0.000,2
70.948,18066.000,53.060,0.000,2
71.016,18067.000,53.053,0.000,2
71.084,18068.000,53.046,0.000,2
71.152,18069.000,53.039,0.000,2
71.220,18070.000,53.032,0.000,2
71.287,18071.000,53.025,0.000,2
71.355,18072.000,53.018,0.000,2
71.423,18073.000,53.011,0.000,2
71.491,18074.000,53.004,0.000,2
71.559,18075.000,52.997,0.000,2
71.627,18076.000,52.990,0.000,2
71.695,18077.000,52.983,0.000,2
71.763,18078.000,52.976,0.000,2
71.831,18079.000,52.970,0.000,2
71.899,18080.000,52.963,0.000,2
71.967,18081.000,52.956,0.000,2
72.035,18082.000,52.949,0.000,2
72.103,18083.000,52.942,0.000,2
72.171,18084.000,52.935,0.000,2
72.239,18085.000,52.928,0.000,2
72.307,18086.000,52.921,0.000,2
72.375,18087.000,52.914,0.000,2
72.443,18088.000,52.907,0.000,2
72.511,18089.000,52.900,0.000,2
72.579,18090.000,52.893,0.000,2
72.647,18091.000,52.886,0.000,2
72.715,18092.000,52.880,0.000,2
72.783,18093.000,52.873,0.000,2
72.851,18094.000,52.866,0.000,2
72.919,18095.000,52.859,0.000,2
72.987,18096.000,52.852,0.000,2
73.056,18097.000,52.845,0.000,2
73.124,18098.000,52.838,0.000,2
73.192,18099.000,52.831,0.000,2
73.260,18100.000,52.824,0.000,2
73.328,18101.000,52.817,0.000,2
73.396,18102.000,52.810,0.000,2
73.465,18103.000,52.803,0.000,2
73.533,18104.000,52.796,0.000,2
73.601,18105.000,52.789,0.000,2
73.669,18106.000,52.783,0.000,2
73.737,18107.000,52.776,0.000,2
73.806,18108.000,52.769,0.000,2
73.874,18109.000,52.762,0.000,2
73.942,18110.000,52.755,0.000,2
74.010,18111.000,52.748,0.000,2
74.078,18112.000,52.741,0.000,2
74.147,18113.000,52.734,0.000,2
74.215,18114.000,52.727,0.000,2
74.283,18115.000,52.720,0.000,2
74.352,18116.000,52.713,0.000,2
74.420,18117.000,52.706,0.000,2
74.488,18118.000,52.699,0.000,2
74.556,18119.000,52.692,0.000,2
74.625,18120.000,52.686,0.000,2
74.693,18121.000,52.679,0.000,2
74.761,18122.000,52.672,0.000,2
74.830,18123.000,52.665,0.000,2
74.898,18124.000,52.658,0.000,2
74.967,18125.000,52.651,0.000,2
75.035,18126.000,52.644,0.000,2
75.103,18127.000,52.637,0.000,2
75.172,18128.000,52.630,0.000,2
75.240,18129.000,52.623,0.000,2
75.309,18130.000,52.616,0.000,2
75.377,18131.000,52.609,0.000,2
75.445,18132.000,52.602,0.000,2
75.514,18133.000,52.595,0.000,2
75.582,18134.000,52.588,0.000,2
75.651,18135.000,52.582,0.000,2
75.719,18136.000,52.575,0.000,2
75.788,18137.000,52.568,0.000,2
75.856,18138.000,52.561,0.000,2
75.925,18139.000,52.554,0.000,2
75.993,18140.000,52.547,0.000,2
76.062,18141.000,52.540,0.000,2
76.130,18142.000,52.533,0.000,2
76.199,18143.000,52.526,0.000,2
76.267,18144.000,52.519,0.000,2
76.336,18145.000,52.512,0.000,2
76.404,18146.000,52.505,0.000,2
76.473,18147.000,52.498,0.000,2
76.542,18148.000,52.491,0.000,2
76.610,18149.000,52.484,0.000,2
76.679,18150.000,52.477,0.000,2
76.747,18151.000,52.470,0.000,2
76.816,18152.000,52.464,0.000,2
76.885,18153.000,52.457,0.000,2
76.953,18154.000,52.450,0.000,2
77.022,18155.000,52.443,0.000,2
77.091,18156.000,52.436,0.000,2
77.159,18157.000,52.429,0.000,2
77.228,18158.000,52.422,0.000,2
77.297,18159.000,52.415,0.000,2
77.365,18160.000,52.408,0.000,2
77.434,18161.000,52.401,0.000,2
77.503,18162.000,52.394,0.000,2
77.571,18163.000,52.361,-111.000,3
77.640,18164.000,52.239,-111.000,3
77.710,18165.000,52.116,-111.000,3
77.779,18166.000,51.993,-111.000,3
77.848,18167.000,51.869,-111.000,3
77.918,18168.000,51.745,-111.000,3
77.988,18169.000,51.621,-111.000,3
78.058,18170.000,51.497,-111.000,3
78.128,18171.000,51.372,-111.000,3
78.198,18172.000,51.247,-111.000,3
78.269,18173.000,51.122,-111.000,3
78.340,18174.000,50.996,-111.000,3
78.410,18175.000,50.871,-111.000,3
78.481,18176.000,50.744,-111.000,3
78.553,18177.000,50.618,-111.000,3
78.624,18178.000,50.491,-111.000,3
78.696,18179.000,50.364,-111.000,3
78.767,18180.000,50.237,-111.000,3
78.839,18181.000,50.109,-111.000,3
78.911,18182.000,49.982,-111.000,3
78.984,18183.000,49.854,-111.000,3
79.056,18184.000,49.727,-111.000,3
79.129,18185.000,49.598,-111.000,3
79.202,18186.000,49.470,-111.000,3
79.275,18187.000,49.341,-111.000,3
79.348,18188.000,49.212,-111.000,3
79.422,18189.000,49.082,-111.000,3
79.495,18190.000,48.952,-111.000,3
79.569,18191.000,48.822,-111.000,3
79.643,18192.000,48.692,-111.000,3
79.717,18193.000,48.561,-111.000,3
79.792,18194.000,48.430,-111.000,3
79.866,18195.000,48.298,-111.000,3
79.941,18196.000,48.166,-111.000,3
80.016,18197.000,48.034,-111.000,3
80.092,18198.000,47.902,-111.000,3
80.167,18199.000,47.769,-111.000,3
80.243,18200.000,47.636,-111.000,3
80.319,18201.000,47.502,-111.000,3
80.395,18202.000,47.368,-111.000,3
80.471,18203.000,47.234,-111.000,3
80.548,18204.000,47.099,-111.000,3
80.624,18205.000,46.964,-111.000,3
80.701,18206.000,46.828,-111.000,3
80.778,18207.000,46.692,-111.000,3
80.856,18208.000,46.556,-111.000,3
80.934,18209.000,46.420,-111.000,3
81.011,18210.000,46.283,-111.000,3
81.090,18211.000,46.145,-111.000,3
81.168,18212.000,46.007,-111.000,3
81.247,18213.000,45.869,-111.000,3
81.325,18214.000,45.731,-111.000,3
81.405,18215.000,45.592,-111.000,3
81.484,18216.000,45.452,-111.000,3
81.563,18217.000,45.312,-111.000,3
81.643,18218.000,45.172,-111.000,3
81.723,18219.000,45.031,-111.000,3
81.804,18220.000,44.891,-111.000,3
81.884,18221.000,44.750,-111.000,3
81.965,18222.000,44.609,-111.000,3
82.046,18223.000,44.468,-111.000,3
82.127,18224.000,44.325,-111.000,3
82.209,18225.000,44.183,-111.000,3
82.291,18226.000,44.040,-111.000,3
82.373,18227.000,43.897,-111.000,3
82.456,18228.000,43.753,-111.000,3
82.538,18229.000,43.608,-111.000,3
82.621,18230.000,43.464,-111.000,3
82.704,18231.000,43.318,-111.000,3
82.788,18232.000,43.173,-111.000,3
82.872,18233.000,43.026,-111.000,3
82.956,18234.000,42.880,-111.000,3
83.040,18235.000,42.733,-111.000,3
83.125,18236.000,42.585,-111.000,3
83.210,18237.000,42.437,-111.000,3
83.295,18238.000,42.288,-111.000,3
83.381,18239.000,42.139,-111.000,3
83.467,18240.000,41.989,-111.000,3
83.553,18241.000,41.839,-111.000,3
83.639,18242.000,41.688,-111.000,3
83.726,18243.000,41.537,-111.000,3
83.813,18244.000,41.385,-111.000,3
83.901,18245.000,41.233,-111.000,3
83.989,18246.000,41.080,-111.000,3
84.077,18247.000,40.926,-111.000,3
84.165,18248.000,40.772,-111.000,3
84.254,18249.000,40.618,-111.000,3
84.343,18250.000,40.463,-111.000,3
84.433,18251.000,40.307,-111.000,3
84.522,18252.000,40.151,-111.000,3
84.613,18253.000,39.995,-111.000,3
84.703,18254.000,39.838,-111.000,3
84.794,18255.000,39.681,-111.000,3
84.885,18256.000,39.523,-111.000,3
84.977,18257.000,39.364,-111.000,3
85.069,18258.000,39.205,-111.000,3
85.161,18259.000,39.045,-111.000,3
85.254,18260.000,38.885,-111.000,3
85.347,18261.000,38.724,-111.000,3
85.441,18262.000,38.562,-111.000,3
85.535,18263.000,38.399,-111.000,3
85.629,18264.000,38.236,-111.000,3
85.724,18265.000,38.073,-111.000,3
85.819,18266.000,37.908,-111.000,3
85.915,18267.000,37.743,-111.000,3
86.011,18268.000,37.577,-111.000,3
86.107,18269.000,37.410,-111.000,3
86.204,18270.000,37.243,-111.000,3
86.301,18271.000,37.075,-111.000,3
86.399,18272.000,36.906,-111.000,3
86.497,18273.000,36.737,-111.000,3
86.596,18274.000,36.567,-111.000,3
86.695,18275.000,36.395,-111.000,3
86.795,18276.000,36.224,-111.000,3
86.895,18277.000,36.051,-111.000,3
86.996,18278.000,35.877,-111.000,3
87.097,18279.000,35.703,-111.000,3
87.198,18280.000,35.528,-111.000,3
87.300,18281.000,35.352,-111.000,3
87.403,18282.000,35.175,-111.000,3
87.506,18283.000,34.998,-111.000,3
87.610,18284.000,34.821,-111.000,3
87.714,18285.000,34.642,-111.000,3
87.819,18286.000,34.462,-111.000,3
87.924,18287.000,34.282,-111.000,3
88.030,18288.000,34.100,-111.000,3
88.136,18289.000,33.918,-111.000,3
88.243,18290.000,33.735,-111.000,3
88.351,18291.000,33.551,-111.000,3
88.459,18292.000,33.365,-111.000,3
88.568,18293.000,33.179,-111.000,3
88.677,18294.000,32.992,-111.000,3
88.787,18295.000,32.803,-111.000,3
