线路：FZ602,优化区间：7->8,设定时间：111,实际时间：110.982,时间差异：-0.0179977,能耗(kWh)：12.1101,算法执行时间(s)：0.165
相对时间,位置,速度,力,操纵工况
44.144,17572.000,71.764,0.000,2
44.195,17573.000,71.739,0.000,2
44.245,17574.000,71.713,0.000,2
44.295,17575.000,71.688,0.000,2
44.345,17576.000,71.662,0.000,2
44.395,17577.000,71.637,0.000,2
44.446,17578.000,71.611,0.000,2
44.496,17579.000,71.586,0.000,2
44.546,17580.000,71.560,0.000,2
44.597,17581.000,71.535,0.000,2
44.647,17582.000,71.509,0.000,2
44.697,17583.000,71.484,0.000,2
44.748,17584.000,71.458,0.000,2
44.798,17585.000,71.433,0.000,2
44.848,17586.000,71.407,0.000,2
44.899,17587.000,71.382,0.000,2
44.949,17588.000,71.356,0.000,2
45.000,17589.000,71.330,0.000,2
45.050,17590.000,71.305,0.000,2
45.101,17591.000,71.279,0.000,2
45.151,17592.000,71.254,0.000,2
45.202,17593.000,71.228,0.000,2
45.252,17594.000,71.202,0.000,2
45.303,17595.000,71.177,0.000,2
45.353,17596.000,71.151,0.000,2
45.404,17597.000,71.125,0.000,2
45.455,17598.000,71.100,0.000,2
45.505,17599.000,71.074,0.000,2
45.556,17600.000,71.048,0.000,2
45.607,17601.000,71.023,0.000,2
45.657,17602.000,70.997,0.000,2
45.708,17603.000,70.971,0.000,2
45.759,17604.000,70.946,0.000,2
45.810,17605.000,70.920,0.000,2
45.860,17606.000,70.894,0.000,2
45.911,17607.000,70.869,0.000,2
45.962,17608.000,70.843,0.000,2
46.013,17609.000,70.817,0.000,2
46.064,17610.000,70.791,0.000,2
46.114,17611.000,70.766,0.000,2
46.165,17612.000,70.740,0.000,2
46.216,17613.000,70.714,0.000,2
46.267,17614.000,70.688,0.000,2
46.318,17615.000,70.663,0.000,2
46.369,17616.000,70.637,0.000,2
46.420,17617.000,70.611,0.000,2
46.471,17618.000,70.585,0.000,2
46.522,17619.000,70.559,0.000,2
46.573,17620.000,70.534,0.000,2
46.624,17621.000,70.508,0.000,2
46.675,17622.000,70.482,0.000,2
46.726,17623.000,70.456,0.000,2
46.777,17624.000,70.430,0.000,2
46.829,17625.000,70.404,0.000,2
46.880,17626.000,70.379,0.000,2
46.931,17627.000,70.353,0.000,2
46.982,17628.000,70.327,0.000,2
47.033,17629.000,70.301,0.000,2
47.084,17630.000,70.275,0.000,2
47.136,17631.000,70.249,0.000,2
47.187,17632.000,70.223,0.000,2
47.238,17633.000,70.197,0.000,2
47.289,17634.000,70.172,0.000,2
47.341,17635.000,70.146,0.000,2
47.392,17636.000,70.120,0.000,2
47.443,17637.000,70.094,0.000,2
47.495,17638.000,70.068,0.000,2
47.546,17639.000,70.042,0.000,2
47.598,17640.000,70.016,0.000,2
47.649,17641.000,69.990,0.000,2
47.701,17642.000,69.965,0.000,2
47.752,17643.000,69.939,0.000,2
47.803,17644.000,69.914,0.000,2
47.855,17645.000,69.889,0.000,2
47.906,17646.000,69.863,0.000,2
47.958,17647.000,69.838,0.000,2
48.010,17648.000,69.813,0.000,2
48.061,17649.000,69.787,0.000,2
48.113,17650.000,69.762,0.000,2
48.164,17651.000,69.737,0.000,2
48.216,17652.000,69.711,0.000,2
48.268,17653.000,69.686,0.000,2
48.319,17654.000,69.661,0.000,2
48.371,17655.000,69.635,0.000,2
48.423,17656.000,69.610,0.000,2
48.474,17657.000,69.584,0.000,2
48.526,17658.000,69.559,0.000,2
48.578,17659.000,69.534,0.000,2
48.630,17660.000,69.508,0.000,2
48.682,17661.000,69.483,0.000,2
48.733,17662.000,69.457,0.000,2
48.785,17663.000,69.432,0.000,2
48.837,17664.000,69.406,0.000,2
48.889,17665.000,69.381,0.000,2
48.941,17666.000,69.356,0.000,2
48.993,17667.000,69.330,0.000,2
49.045,17668.000,69.305,0.000,2
49.097,17669.000,69.279,0.000,2
49.149,17670.000,69.254,0.000,2
49.201,17671.000,69.228,0.000,2
49.253,17672.000,69.203,0.000,2
49.305,17673.000,69.177,0.000,2
49.357,17674.000,69.152,0.000,2
49.409,17675.000,69.126,0.000,2
49.461,17676.000,69.101,0.000,2
49.513,17677.000,69.075,0.000,2
49.565,17678.000,69.049,0.000,2
49.617,17679.000,69.024,0.000,2
49.669,17680.000,68.998,0.000,2
49.722,17681.000,68.973,0.000,2
49.774,17682.000,68.947,0.000,2
49.826,17683.000,68.922,0.000,2
49.878,17684.000,68.896,0.000,2
49.931,17685.000,68.870,0.000,2
49.983,17686.000,68.845,0.000,2
50.035,17687.000,68.819,0.000,2
50.087,17688.000,68.794,0.000,2
50.140,17689.000,68.768,0.000,2
50.192,17690.000,68.742,0.000,2
50.245,17691.000,68.717,0.000,2
50.297,17692.000,68.684,0.000,2
50.349,17693.000,68.651,0.000,2
50.402,17694.000,68.619,0.000,2
50.454,17695.000,68.586,0.000,2
50.507,17696.000,68.554,0.000,2
50.559,17697.000,68.521,0.000,2
50.612,17698.000,68.488,0.000,2
50.664,17699.000,68.455,0.000,2
50.717,17700.000,68.423,0.000,2
50.770,17701.000,68.390,0.000,2
50.822,17702.000,68.357,0.000,2
50.875,17703.000,68.325,0.000,2
50.928,17704.000,68.292,0.000,2
50.980,17705.000,68.259,0.000,2
51.033,17706.000,68.226,0.000,2
51.086,17707.000,68.193,0.000,2
51.139,17708.000,68.161,0.000,2
51.192,17709.000,68.128,0.000,2
51.244,17710.000,68.095,0.000,2
51.297,17711.000,68.062,0.000,2
51.350,17712.000,68.029,0.000,2
51.403,17713.000,67.996,0.000,2
51.456,17714.000,67.964,0.000,2
51.509,17715.000,67.931,0.000,2
51.562,17716.000,67.898,0.000,2
51.615,17717.000,67.858,0.000,2
51.668,17718.000,67.818,0.000,2
51.721,17719.000,67.778,0.000,2
51.774,17720.000,67.738,0.000,2
51.828,17721.000,67.698,0.000,2
51.881,17722.000,67.658,0.000,2
51.934,17723.000,67.618,0.000,2
51.987,17724.000,67.577,0.000,2
52.041,17725.000,67.537,0.000,2
52.094,17726.000,67.497,0.000,2
52.147,17727.000,67.457,0.000,2
52.201,17728.000,67.417,0.000,2
52.254,17729.000,67.377,0.000,2
52.307,17730.000,67.336,0.000,2
52.361,17731.000,67.296,0.000,2
52.414,17732.000,67.256,0.000,2
52.468,17733.000,67.216,0.000,2
52.522,17734.000,67.175,0.000,2
52.575,17735.000,67.135,0.000,2
52.629,17736.000,67.095,0.000,2
52.682,17737.000,67.054,0.000,2
52.736,17738.000,67.014,0.000,2
52.790,17739.000,66.973,0.000,2
52.844,17740.000,66.933,0.000,2
52.897,17741.000,66.892,0.000,2
52.951,17742.000,66.845,0.000,2
53.005,17743.000,66.797,0.000,2
53.059,17744.000,66.749,0.000,2
53.113,17745.000,66.702,0.000,2
53.167,17746.000,66.654,0.000,2
53.221,17747.000,66.606,0.000,2
53.275,17748.000,66.558,0.000,2
53.329,17749.000,66.511,0.000,2
53.383,17750.000,66.463,0.000,2
53.438,17751.000,66.415,0.000,2
53.492,17752.000,66.367,0.000,2
53.546,17753.000,66.319,0.000,2
53.600,17754.000,66.271,0.000,2
53.655,17755.000,66.223,0.000,2
53.709,17756.000,66.175,0.000,2
53.764,17757.000,66.127,0.000,2
53.818,17758.000,66.079,0.000,2
53.872,17759.000,66.031,0.000,2
53.927,17760.000,65.982,0.000,2
53.982,17761.000,65.934,0.000,2
54.036,17762.000,65.886,0.000,2
54.091,17763.000,65.838,0.000,2
54.146,17764.000,65.789,0.000,2
54.200,17765.000,65.741,0.000,2
54.255,17766.000,65.693,0.000,2
54.310,17767.000,65.637,0.000,2
54.365,17768.000,65.581,0.000,2
54.420,17769.000,65.526,0.000,2
54.475,17770.000,65.470,0.000,2
54.530,17771.000,65.414,0.000,2
54.585,17772.000,65.358,0.000,2
54.640,17773.000,65.302,0.000,2
54.695,17774.000,65.246,0.000,2
54.750,17775.000,65.190,0.000,2
54.805,17776.000,65.134,0.000,2
54.861,17777.000,65.078,0.000,2
54.916,17778.000,65.022,0.000,2
54.971,17779.000,64.966,0.000,2
55.027,17780.000,64.910,0.000,2
55.082,17781.000,64.855,0.000,2
55.138,17782.000,64.799,0.000,2
55.194,17783.000,64.743,0.000,2
55.249,17784.000,64.688,0.000,2
55.305,17785.000,64.632,0.000,2
55.361,17786.000,64.576,0.000,2
55.416,17787.000,64.520,0.000,2
55.472,17788.000,64.464,0.000,2
55.528,17789.000,64.408,0.000,2
55.584,17790.000,64.353,0.000,2
55.640,17791.000,64.297,0.000,2
55.696,17792.000,64.240,0.000,2
55.752,17793.000,64.184,0.000,2
55.808,17794.000,64.128,0.000,2
55.864,17795.000,64.072,0.000,2
55.920,17796.000,64.016,0.000,2
55.977,17797.000,63.960,0.000,2
56.033,17798.000,63.903,0.000,2
56.089,17799.000,63.847,0.000,2
56.146,17800.000,63.790,0.000,2
56.202,17801.000,63.734,0.000,2
56.259,17802.000,63.677,0.000,2
56.315,17803.000,63.621,0.000,2
56.372,17804.000,63.564,0.000,2
56.429,17805.000,63.508,0.000,2
56.485,17806.000,63.451,0.000,2
56.542,17807.000,63.394,0.000,2
56.599,17808.000,63.338,0.000,2
56.656,17809.000,63.281,0.000,2
56.713,17810.000,63.224,0.000,2
56.770,17811.000,63.167,0.000,2
56.827,17812.000,63.110,0.000,2
56.884,17813.000,63.053,0.000,2
56.941,17814.000,62.996,0.000,2
56.998,17815.000,62.939,0.000,2
57.055,17816.000,62.882,0.000,2
57.113,17817.000,62.824,0.000,2
57.170,17818.000,62.767,0.000,2
57.227,17819.000,62.710,0.000,2
57.285,17820.000,62.653,0.000,2
57.342,17821.000,62.595,0.000,2
57.400,17822.000,62.538,0.000,2
57.457,17823.000,62.480,0.000,2
57.515,17824.000,62.423,0.000,2
57.573,17825.000,62.365,0.000,2
57.630,17826.000,62.308,0.000,2
57.688,17827.000,62.250,0.000,2
57.746,17828.000,62.192,0.000,2
57.804,17829.000,62.135,0.000,2
57.862,17830.000,62.077,0.000,2
57.920,17831.000,62.019,0.000,2
57.978,17832.000,61.961,0.000,2
58.036,17833.000,61.903,0.000,2
58.094,17834.000,61.845,0.000,2
58.153,17835.000,61.787,0.000,2
58.211,17836.000,61.729,0.000,2
58.269,17837.000,61.671,0.000,2
58.328,17838.000,61.612,0.000,2
58.386,17839.000,61.554,0.000,2
58.445,17840.000,61.496,0.000,2
58.503,17841.000,61.438,0.000,2
58.562,17842.000,61.379,0.000,2
58.620,17843.000,61.321,0.000,2
58.679,17844.000,61.262,0.000,2
58.738,17845.000,61.204,0.000,2
58.797,17846.000,61.145,0.000,2
58.856,17847.000,61.086,0.000,2
58.915,17848.000,61.028,0.000,2
58.974,17849.000,60.969,0.000,2
59.033,17850.000,60.910,0.000,2
59.092,17851.000,60.851,0.000,2
59.151,17852.000,60.792,0.000,2
59.210,17853.000,60.733,0.000,2
59.270,17854.000,60.674,0.000,2
59.329,17855.000,60.615,0.000,2
59.388,17856.000,60.556,0.000,2
59.448,17857.000,60.497,0.000,2
59.507,17858.000,60.438,0.000,2
59.567,17859.000,60.379,0.000,2
59.627,17860.000,60.319,0.000,2
59.686,17861.000,60.260,0.000,2
59.746,17862.000,60.200,0.000,2
59.806,17863.000,60.141,0.000,2
59.866,17864.000,60.081,0.000,2
59.926,17865.000,60.022,0.000,2
59.986,17866.000,59.962,0.000,2
60.046,17867.000,59.903,0.000,2
60.106,17868.000,59.844,0.000,2
60.166,17869.000,59.785,0.000,2
60.226,17870.000,59.726,0.000,2
60.287,17871.000,59.667,0.000,2
60.347,17872.000,59.607,0.000,2
60.408,17873.000,59.548,0.000,2
60.468,17874.000,59.489,0.000,2
60.529,17875.000,59.429,0.000,2
60.589,17876.000,59.370,0.000,2
60.650,17877.000,59.310,0.000,2
60.711,17878.000,59.251,0.000,2
60.771,17879.000,59.191,0.000,2
60.832,17880.000,59.131,0.000,2
60.893,17881.000,59.072,0.000,2
60.954,17882.000,59.012,0.000,2
61.015,17883.000,58.952,0.000,2
61.076,17884.000,58.892,0.000,2
61.137,17885.000,58.832,0.000,2
61.199,17886.000,58.772,0.000,2
61.260,17887.000,58.712,0.000,2
61.321,17888.000,58.652,0.000,2
61.383,17889.000,58.592,0.000,2
61.444,17890.000,58.531,0.000,2
61.506,17891.000,58.471,0.000,2
61.567,17892.000,58.411,0.000,2
61.629,17893.000,58.350,0.000,2
61.691,17894.000,58.290,0.000,2
61.752,17895.000,58.229,0.000,2
61.814,17896.000,58.169,0.000,2
61.876,17897.000,58.108,0.000,2
61.938,17898.000,58.047,0.000,2
62.000,17899.000,57.987,0.000,2
62.062,17900.000,57.926,0.000,2
62.125,17901.000,57.865,0.000,2
62.187,17902.000,57.804,0.000,2
62.249,17903.000,57.743,0.000,2
62.312,17904.000,57.682,0.000,2
62.374,17905.000,57.621,0.000,2
62.436,17906.000,57.560,0.000,2
62.499,17907.000,57.498,0.000,2
62.562,17908.000,57.437,0.000,2
62.624,17909.000,57.376,0.000,2
62.687,17910.000,57.314,0.000,2
62.750,17911.000,57.253,0.000,2
62.813,17912.000,57.191,0.000,2
62.876,17913.000,57.130,0.000,2
62.939,17914.000,57.068,0.000,2
63.002,17915.000,57.006,0.000,2
63.065,17916.000,56.945,0.000,2
63.129,17917.000,56.883,0.000,2
63.192,17918.000,56.821,0.000,2
63.255,17919.000,56.759,0.000,2
63.319,17920.000,56.697,0.000,2
63.382,17921.000,56.635,0.000,2
63.446,17922.000,56.573,0.000,2
63.510,17923.000,56.511,0.000,2
63.573,17924.000,56.448,0.000,2
63.637,17925.000,56.386,0.000,2
63.701,17926.000,56.324,0.000,2
63.765,17927.000,56.261,0.000,2
63.829,17928.000,56.199,0.000,2
63.893,17929.000,56.136,0.000,2
63.957,17930.000,56.073,0.000,2
64.021,17931.000,56.011,0.000,2
64.086,17932.000,55.948,0.000,2
64.150,17933.000,55.885,0.000,2
64.215,17934.000,55.822,0.000,2
64.279,17935.000,55.759,0.000,2
64.344,17936.000,55.696,0.000,2
64.408,17937.000,55.633,0.000,2
64.473,17938.000,55.570,0.000,2
64.538,17939.000,55.507,0.000,2
64.603,17940.000,55.443,0.000,2
64.668,17941.000,55.380,0.000,2
64.733,17942.000,55.317,0.000,2
64.798,17943.000,55.253,0.000,2
64.863,17944.000,55.189,0.000,2
64.928,17945.000,55.126,0.000,2
64.994,17946.000,55.062,0.000,2
65.059,17947.000,54.998,0.000,2
65.125,17948.000,54.935,0.000,2
65.190,17949.000,54.872,0.000,2
65.256,17950.000,54.809,0.000,2
65.322,17951.000,54.745,0.000,2
65.387,17952.000,54.682,0.000,2
65.453,17953.000,54.619,0.000,2
65.519,17954.000,54.555,0.000,2
65.585,17955.000,54.491,0.000,2
65.651,17956.000,54.428,0.000,2
65.718,17957.000,54.364,0.000,2
65.784,17958.000,54.300,0.000,2
65.850,17959.000,54.236,0.000,2
65.917,17960.000,54.172,0.000,2
65.983,17961.000,54.108,0.000,2
66.050,17962.000,54.044,0.000,2
66.116,17963.000,53.980,0.000,2
66.183,17964.000,53.916,0.000,2
66.250,17965.000,53.852,0.000,2
66.317,17966.000,53.787,0.000,2
66.384,17967.000,53.723,0.000,2
66.451,17968.000,53.658,0.000,2
66.518,17969.000,53.594,0.000,2
66.585,17970.000,53.529,0.000,2
66.652,17971.000,53.465,0.000,2
66.720,17972.000,53.400,0.000,2
66.787,17973.000,53.335,0.000,2
66.855,17974.000,53.270,0.000,2
66.922,17975.000,53.205,0.000,2
66.990,17976.000,53.140,0.000,2
67.058,17977.000,53.075,0.000,2
67.126,17978.000,53.009,0.000,2
67.194,17979.000,52.944,0.000,2
67.262,17980.000,52.879,0.000,2
67.330,17981.000,52.813,0.000,2
67.398,17982.000,52.748,0.000,2
67.466,17983.000,52.682,0.000,2
67.535,17984.000,52.617,0.000,2
67.603,17985.000,52.551,0.000,2
67.672,17986.000,52.485,0.000,2
67.740,17987.000,52.419,0.000,2
67.809,17988.000,52.353,0.000,2
67.878,17989.000,52.287,0.000,2
67.947,17990.000,52.221,0.000,2
68.016,17991.000,52.155,0.000,2
68.085,17992.000,52.103,0.000,2
68.154,17993.000,52.051,0.000,2
68.223,17994.000,51.999,0.000,2
68.292,17995.000,51.946,0.000,2
68.362,17996.000,51.894,0.000,2
68.431,17997.000,51.842,0.000,2
68.501,17998.000,51.790,0.000,2
68.570,17999.000,51.737,0.000,2
68.640,18000.000,51.685,0.000,2
68.709,18001.000,51.633,0.000,2
68.779,18002.000,51.580,0.000,2
68.849,18003.000,51.528,0.000,2
68.919,18004.000,51.475,0.000,2
68.989,18005.000,51.422,0.000,2
69.059,18006.000,51.370,0.000,2
69.129,18007.000,51.317,0.000,2
69.199,18008.000,51.264,0.000,2
69.270,18009.000,51.211,0.000,2
69.340,18010.000,51.159,0.000,2
69.410,18011.000,51.106,0.000,2
69.481,18012.000,51.053,0.000,2
69.551,18013.000,51.000,0.000,2
69.622,18014.000,50.947,0.000,2
69.693,18015.000,50.894,0.000,2
69.763,18016.000,50.840,0.000,2
69.834,18017.000,50.802,0.000,2
69.905,18018.000,50.763,0.000,2
69.976,18019.000,50.725,0.000,2
70.047,18020.000,50.686,0.000,2
70.118,18021.000,50.647,0.000,2
70.189,18022.000,50.609,0.000,2
70.260,18023.000,50.570,0.000,2
70.332,18024.000,50.531,0.000,2
70.403,18025.000,50.493,0.000,2
70.474,18026.000,50.454,0.000,2
70.546,18027.000,50.415,0.000,2
70.617,18028.000,50.376,0.000,2
70.689,18029.000,50.337,0.000,2
70.760,18030.000,50.298,0.000,2
70.832,18031.000,50.259,0.000,2
70.903,18032.000,50.220,0.000,2
70.975,18033.000,50.182,0.000,2
71.047,18034.000,50.143,0.000,2
71.119,18035.000,50.104,0.000,2
71.190,18036.000,50.064,0.000,2
71.262,18037.000,50.025,0.000,2
71.334,18038.000,49.986,0.000,2
71.406,18039.000,49.948,0.000,2
71.479,18040.000,49.909,0.000,2
71.551,18041.000,49.871,0.000,2
71.623,18042.000,49.847,0.000,2
71.695,18043.000,49.824,0.000,2
71.767,18044.000,49.800,0.000,2
71.840,18045.000,49.777,0.000,2
71.912,18046.000,49.753,0.000,2
71.984,18047.000,49.730,0.000,2
72.057,18048.000,49.706,0.000,2
72.129,18049.000,49.683,0.000,2
72.202,18050.000,49.659,0.000,2
72.274,18051.000,49.635,0.000,2
72.347,18052.000,49.612,0.000,2
72.419,18053.000,49.588,0.000,2
72.492,18054.000,49.564,0.000,2
72.565,18055.000,49.541,0.000,2
72.637,18056.000,49.517,0.000,2
72.710,18057.000,49.493,0.000,2
72.783,18058.000,49.470,0.000,2
72.856,18059.000,49.448,0.000,2
72.928,18060.000,49.427,0.000,2
73.001,18061.000,49.406,0.000,2
73.074,18062.000,49.384,0.000,2
73.147,18063.000,49.363,0.000,2
73.220,18064.000,49.341,0.000,2
73.293,18065.000,49.320,0.000,2
73.366,18066.000,49.299,0.000,2
73.439,18067.000,49.292,0.000,2
73.512,18068.000,49.286,0.000,2
73.585,18069.000,49.280,0.000,2
73.658,18070.000,49.273,0.000,2
73.731,18071.000,49.267,0.000,2
73.804,18072.000,49.261,0.000,2
73.877,18073.000,49.254,0.000,2
73.951,18074.000,49.248,0.000,2
74.024,18075.000,49.242,0.000,2
74.097,18076.000,49.235,0.000,2
74.170,18077.000,49.229,0.000,2
74.243,18078.000,49.223,0.000,2
74.316,18079.000,49.216,0.000,2
74.389,18080.000,49.210,0.000,2
74.462,18081.000,49.204,0.000,2
74.536,18082.000,49.197,0.000,2
74.609,18083.000,49.191,0.000,2
74.682,18084.000,49.185,0.000,2
74.755,18085.000,49.178,0.000,2
74.828,18086.000,49.172,0.000,2
74.902,18087.000,49.166,0.000,2
74.975,18088.000,49.159,0.000,2
75.048,18089.000,49.153,0.000,2
75.121,18090.000,49.147,0.000,2
75.195,18091.000,49.140,0.000,2
75.268,18092.000,49.134,0.000,2
75.341,18093.000,49.128,0.000,2
75.414,18094.000,49.121,0.000,2
75.488,18095.000,49.115,0.000,2
75.561,18096.000,49.109,0.000,2
75.634,18097.000,49.103,0.000,2
75.708,18098.000,49.096,0.000,2
75.781,18099.000,49.090,0.000,2
75.854,18100.000,49.084,0.000,2
75.928,18101.000,49.077,0.000,2
76.001,18102.000,49.071,0.000,2
76.074,18103.000,49.065,0.000,2
76.148,18104.000,49.058,0.000,2
76.221,18105.000,49.052,0.000,2
76.295,18106.000,49.046,0.000,2
76.368,18107.000,49.039,0.000,2
76.441,18108.000,49.033,0.000,2
76.515,18109.000,49.027,0.000,2
76.588,18110.000,49.020,0.000,2
76.662,18111.000,49.014,0.000,2
76.735,18112.000,49.008,0.000,2
76.809,18113.000,49.001,0.000,2
76.882,18114.000,48.995,0.000,2
76.956,18115.000,48.989,0.000,2
77.029,18116.000,48.982,0.000,2
77.103,18117.000,48.976,0.000,2
77.176,18118.000,48.970,0.000,2
77.250,18119.000,48.963,0.000,2
77.323,18120.000,48.957,0.000,2
77.397,18121.000,48.951,0.000,2
77.470,18122.000,48.944,0.000,2
77.544,18123.000,48.938,0.000,2
77.617,18124.000,48.932,0.000,2
77.691,18125.000,48.925,0.000,2
77.764,18126.000,48.919,0.000,2
77.838,18127.000,48.913,0.000,2
77.912,18128.000,48.906,0.000,2
77.985,18129.000,48.900,0.000,2
78.059,18130.000,48.894,0.000,2
78.133,18131.000,48.887,0.000,2
78.206,18132.000,48.881,0.000,2
78.280,18133.000,48.875,0.000,2
78.353,18134.000,48.868,0.000,2
78.427,18135.000,48.862,0.000,2
78.501,18136.000,48.856,0.000,2
78.575,18137.000,48.849,0.000,2
78.648,18138.000,48.843,0.000,2
78.722,18139.000,48.837,0.000,2
78.796,18140.000,48.830,0.000,2
78.869,18141.000,48.824,0.000,2
78.943,18142.000,48.818,0.000,2
79.017,18143.000,48.811,0.000,2
79.091,18144.000,48.805,0.000,2
79.164,18145.000,48.799,0.000,2
79.238,18146.000,48.792,0.000,2
79.312,18147.000,48.786,0.000,2
79.386,18148.000,48.780,0.000,2
79.460,18149.000,48.773,0.000,2
79.533,18150.000,48.767,0.000,2
79.607,18151.000,48.761,0.000,2
79.681,18152.000,48.754,0.000,2
79.755,18153.000,48.748,0.000,2
79.829,18154.000,48.742,0.000,2
79.903,18155.000,48.735,0.000,2
79.976,18156.000,48.729,0.000,2
80.050,18157.000,48.723,0.000,2
80.124,18158.000,48.716,0.000,2
80.198,18159.000,48.710,0.000,2
80.272,18160.000,48.704,0.000,2
80.346,18161.000,48.697,0.000,2
80.420,18162.000,48.691,0.000,2
80.494,18163.000,48.684,0.000,2
80.568,18164.000,48.678,0.000,2
80.642,18165.000,48.672,0.000,2
80.716,18166.000,48.665,0.000,2
80.790,18167.000,48.659,0.000,2
80.864,18168.000,48.653,0.000,2
80.938,18169.000,48.646,0.000,2
81.012,18170.000,48.640,0.000,2
81.086,18171.000,48.634,0.000,2
81.160,18172.000,48.627,0.000,2
81.234,18173.000,48.621,0.000,2
81.308,18174.000,48.615,0.000,2
81.382,18175.000,48.608,0.000,2
81.456,18176.000,48.602,0.000,2
81.530,18177.000,48.596,0.000,2
81.604,18178.000,48.589,0.000,2
81.678,18179.000,48.583,0.000,2
81.752,18180.000,48.577,0.000,2
81.826,18181.000,48.570,0.000,2
81.901,18182.000,48.564,0.000,2
81.975,18183.000,48.558,0.000,2
82.049,18184.000,48.551,0.000,2
82.123,18185.000,48.545,0.000,2
82.197,18186.000,48.539,0.000,2
82.271,18187.000,48.532,0.000,2
82.346,18188.000,48.526,0.000,2
82.420,18189.000,48.520,0.000,2
82.494,18190.000,48.513,0.000,2
82.568,18191.000,48.507,0.000,2
82.642,18192.000,48.501,0.000,2
82.717,18193.000,48.494,0.000,2
82.791,18194.000,48.430,-111.000,3
82.866,18195.000,48.298,-111.000,3
82.941,18196.000,48.166,-111.000,3
83.016,18197.000,48.034,-111.000,3
83.091,18198.000,47.902,-111.000,3
83.166,18199.000,47.769,-111.000,3
83.242,18200.000,47.636,-111.000,3
83.318,18201.000,47.502,-111.000,3
83.394,18202.000,47.368,-111.000,3
83.470,18203.000,47.234,-111.000,3
83.547,18204.000,47.099,-111.000,3
83.624,18205.000,46.964,-111.000,3
83.701,18206.000,46.828,-111.000,3
83.778,18207.000,46.692,-111.000,3
83.855,18208.000,46.556,-111.000,3
83.933,18209.000,46.420,-111.000,3
84.011,18210.000,46.283,-111.000,3
84.089,18211.000,46.145,-111.000,3
84.167,18212.000,46.007,-111.000,3
84.246,18213.000,45.869,-111.000,3
84.325,18214.000,45.731,-111.000,3
84.404,18215.000,45.592,-111.000,3
84.483,18216.000,45.452,-111.000,3
84.563,18217.000,45.312,-111.000,3
84.643,18218.000,45.172,-111.000,3
84.723,18219.000,45.031,-111.000,3
84.803,18220.000,44.891,-111.000,3
84.884,18221.000,44.750,-111.000,3
84.964,18222.000,44.609,-111.000,3
85.045,18223.000,44.468,-111.000,3
85.127,18224.000,44.325,-111.000,3
85.208,18225.000,44.183,-111.000,3
85.290,18226.000,44.040,-111.000,3
85.372,18227.000,43.897,-111.000,3
85.455,18228.000,43.753,-111.000,3
85.538,18229.000,43.608,-111.000,3
85.620,18230.000,43.464,-111.000,3
85.704,18231.000,43.318,-111.000,3
85.787,18232.000,43.173,-111.000,3
85.871,18233.000,43.026,-111.000,3
85.955,18234.000,42.880,-111.000,3
86.040,18235.000,42.733,-111.000,3
86.124,18236.000,42.585,-111.000,3
86.209,18237.000,42.437,-111.000,3
86.295,18238.000,42.288,-111.000,3
86.380,18239.000,42.139,-111.000,3
86.466,18240.000,41.989,-111.000,3
86.552,18241.000,41.839,-111.000,3
86.639,18242.000,41.688,-111.000,3
86.726,18243.000,41.537,-111.000,3
86.813,18244.000,41.385,-111.000,3
86.900,18245.000,41.233,-111.000,3
86.988,18246.000,41.080,-111.000,3
87.076,18247.000,40.926,-111.000,3
87.165,18248.000,40.772,-111.000,3
87.253,18249.000,40.618,-111.000,3
87.342,18250.000,40.463,-111.000,3
87.432,18251.000,40.307,-111.000,3
87.522,18252.000,40.151,-111.000,3
87.612,18253.000,39.995,-111.000,3
87.703,18254.000,39.838,-111.000,3
87.793,18255.000,39.681,-111.000,3
87.885,18256.000,39.523,-111.000,3
87.976,18257.000,39.364,-111.000,3
88.068,18258.000,39.205,-111.000,3
88.161,18259.000,39.045,-111.000,3
88.254,18260.000,38.885,-111.000,3
88.347,18261.000,38.724,-111.000,3
88.440,18262.000,38.562,-111.000,3
88.534,18263.000,38.399,-111.000,3
88.629,18264.000,38.236,-111.000,3
88.723,18265.000,38.073,-111.000,3
88.818,18266.000,37.908,-111.000,3
88.914,18267.000,37.743,-111.000,3
89.010,18268.000,37.577,-111.000,3
89.107,18269.000,37.410,-111.000,3
89.203,18270.000,37.243,-111.000,3
89.301,18271.000,37.075,-111.000,3
89.399,18272.000,36.906,-111.000,3
89.497,18273.000,36.737,-111.000,3
89.595,18274.000,36.567,-111.000,3
89.695,18275.000,36.395,-111.000,3
89.794,18276.000,36.224,-111.000,3
89.894,18277.000,36.051,-111.000,3
89.995,18278.000,35.877,-111.000,3
90.096,18279.000,35.703,-111.000,3
90.198,18280.000,35.528,-111.000,3
90.300,18281.000,35.352,-111.000,3
90.402,18282.000,35.175,-111.000,3
90.505,18283.000,34.998,-111.000,3
90.609,18284.000,34.821,-111.000,3
90.713,18285.000,34.642,-111.000,3
90.818,18286.000,34.462,-111.000,3
90.923,18287.000,34.282,-111.000,3
91.029,18288.000,34.100,-111.000,3
91.135,18289.000,33.918,-111.000,3
91.242,18290.000,33.735,-111.000,3
91.350,18291.000,33.551,-111.000,3
91.458,18292.000,33.365,-111.000,3
91.567,18293.000,33.179,-111.000,3
91.677,18294.000,32.992,-111.000,3
91.787,18295.000,32.803,-111.000,3
91.897,18296.000,32.614,-111.000,3
92.009,18297.000,32.423,-111.000,3
