线路：FZ602,优化区间：7->8,设定时间：137,实际时间：136.845,时间差异：-0.154999,能耗(kWh)：7.14849,算法执行时间(s)：0.175
相对时间,位置,速度,力,操纵工况
50.152,17572.000,58.735,0.000,2
50.213,17573.000,58.708,0.000,2
50.275,17574.000,58.680,0.000,2
50.336,17575.000,58.652,0.000,2
50.397,17576.000,58.625,0.000,2
50.459,17577.000,58.597,0.000,2
50.520,17578.000,58.570,0.000,2
50.582,17579.000,58.542,0.000,2
50.643,17580.000,58.514,0.000,2
50.705,17581.000,58.487,0.000,2
50.766,17582.000,58.459,0.000,2
50.828,17583.000,58.431,0.000,2
50.890,17584.000,58.404,0.000,2
50.951,17585.000,58.376,0.000,2
51.013,17586.000,58.348,0.000,2
51.075,17587.000,58.321,0.000,2
51.136,17588.000,58.293,0.000,2
51.198,17589.000,58.265,0.000,2
51.260,17590.000,58.238,0.000,2
51.322,17591.000,58.210,0.000,2
51.384,17592.000,58.182,0.000,2
51.445,17593.000,58.154,0.000,2
51.507,17594.000,58.127,0.000,2
51.569,17595.000,58.099,0.000,2
51.631,17596.000,58.071,0.000,2
51.693,17597.000,58.043,0.000,2
51.755,17598.000,58.015,0.000,2
51.817,17599.000,57.987,0.000,2
51.880,17600.000,57.960,0.000,2
51.942,17601.000,57.932,0.000,2
52.004,17602.000,57.904,0.000,2
52.066,17603.000,57.876,0.000,2
52.128,17604.000,57.848,0.000,2
52.190,17605.000,57.820,0.000,2
52.253,17606.000,57.792,0.000,2
52.315,17607.000,57.764,0.000,2
52.377,17608.000,57.737,0.000,2
52.440,17609.000,57.709,0.000,2
52.502,17610.000,57.681,0.000,2
52.565,17611.000,57.653,0.000,2
52.627,17612.000,57.625,0.000,2
52.690,17613.000,57.597,0.000,2
52.752,17614.000,57.569,0.000,2
52.815,17615.000,57.541,0.000,2
52.877,17616.000,57.513,0.000,2
52.940,17617.000,57.485,0.000,2
53.002,17618.000,57.457,0.000,2
53.065,17619.000,57.429,0.000,2
53.128,17620.000,57.401,0.000,2
53.191,17621.000,57.373,0.000,2
53.253,17622.000,57.344,0.000,2
53.316,17623.000,57.316,0.000,2
53.379,17624.000,57.288,0.000,2
53.442,17625.000,57.260,0.000,2
53.505,17626.000,57.232,0.000,2
53.568,17627.000,57.204,0.000,2
53.631,17628.000,57.176,0.000,2
53.693,17629.000,57.148,0.000,2
53.756,17630.000,57.119,0.000,2
53.820,17631.000,57.091,0.000,2
53.883,17632.000,57.063,0.000,2
53.946,17633.000,57.035,0.000,2
54.009,17634.000,57.007,0.000,2
54.072,17635.000,56.978,0.000,2
54.135,17636.000,56.950,0.000,2
54.198,17637.000,56.922,0.000,2
54.262,17638.000,56.894,0.000,2
54.325,17639.000,56.865,0.000,2
54.388,17640.000,56.837,0.000,2
54.452,17641.000,56.809,0.000,2
54.515,17642.000,56.781,0.000,2
54.578,17643.000,56.752,0.000,2
54.642,17644.000,56.724,0.000,2
54.705,17645.000,56.696,0.000,2
54.769,17646.000,56.667,0.000,2
54.832,17647.000,56.639,0.000,2
54.896,17648.000,56.610,0.000,2
54.960,17649.000,56.582,0.000,2
55.023,17650.000,56.554,0.000,2
55.087,17651.000,56.525,0.000,2
55.151,17652.000,56.497,0.000,2
55.214,17653.000,56.468,0.000,2
55.278,17654.000,56.440,0.000,2
55.342,17655.000,56.412,0.000,2
55.406,17656.000,56.383,0.000,2
55.470,17657.000,56.355,0.000,2
55.534,17658.000,56.326,0.000,2
55.597,17659.000,56.298,0.000,2
55.661,17660.000,56.269,0.000,2
55.725,17661.000,56.241,0.000,2
55.789,17662.000,56.212,0.000,2
55.854,17663.000,56.183,0.000,2
55.918,17664.000,56.155,0.000,2
55.982,17665.000,56.126,0.000,2
56.046,17666.000,56.098,0.000,2
56.110,17667.000,56.069,0.000,2
56.174,17668.000,56.041,0.000,2
56.239,17669.000,56.012,0.000,2
56.303,17670.000,55.983,0.000,2
56.367,17671.000,55.955,0.000,2
56.432,17672.000,55.926,0.000,2
56.496,17673.000,55.897,0.000,2
56.560,17674.000,55.869,0.000,2
56.625,17675.000,55.840,0.000,2
56.689,17676.000,55.811,0.000,2
56.754,17677.000,55.783,0.000,2
56.818,17678.000,55.754,0.000,2
56.883,17679.000,55.725,0.000,2
56.948,17680.000,55.696,0.000,2
57.012,17681.000,55.668,0.000,2
57.077,17682.000,55.639,0.000,2
57.142,17683.000,55.610,0.000,2
57.206,17684.000,55.581,0.000,2
57.271,17685.000,55.552,0.000,2
57.336,17686.000,55.524,0.000,2
57.401,17687.000,55.495,0.000,2
57.466,17688.000,55.466,0.000,2
57.531,17689.000,55.437,0.000,2
57.596,17690.000,55.408,0.000,2
57.661,17691.000,55.379,0.000,2
57.726,17692.000,55.342,0.000,2
57.791,17693.000,55.304,0.000,2
57.856,17694.000,55.267,0.000,2
57.921,17695.000,55.229,0.000,2
57.986,17696.000,55.191,0.000,2
58.051,17697.000,55.154,0.000,2
58.117,17698.000,55.116,0.000,2
58.182,17699.000,55.078,0.000,2
58.247,17700.000,55.041,0.000,2
58.313,17701.000,55.003,0.000,2
58.378,17702.000,54.966,0.000,2
58.444,17703.000,54.929,0.000,2
58.509,17704.000,54.892,0.000,2
58.575,17705.000,54.855,0.000,2
58.641,17706.000,54.818,0.000,2
58.706,17707.000,54.780,0.000,2
58.772,17708.000,54.743,0.000,2
58.838,17709.000,54.706,0.000,2
58.904,17710.000,54.669,0.000,2
58.970,17711.000,54.632,0.000,2
59.036,17712.000,54.594,0.000,2
59.101,17713.000,54.557,0.000,2
59.167,17714.000,54.520,0.000,2
59.234,17715.000,54.483,0.000,2
59.300,17716.000,54.445,0.000,2
59.366,17717.000,54.399,0.000,2
59.432,17718.000,54.353,0.000,2
59.498,17719.000,54.307,0.000,2
59.565,17720.000,54.260,0.000,2
59.631,17721.000,54.214,0.000,2
59.697,17722.000,54.168,0.000,2
59.764,17723.000,54.121,0.000,2
59.830,17724.000,54.075,0.000,2
59.897,17725.000,54.029,0.000,2
59.964,17726.000,53.982,0.000,2
60.030,17727.000,53.936,0.000,2
60.097,17728.000,53.889,0.000,2
60.164,17729.000,53.843,0.000,2
60.231,17730.000,53.796,0.000,2
60.298,17731.000,53.749,0.000,2
60.365,17732.000,53.703,0.000,2
60.432,17733.000,53.656,0.000,2
60.499,17734.000,53.609,0.000,2
60.566,17735.000,53.562,0.000,2
60.633,17736.000,53.516,0.000,2
60.701,17737.000,53.469,0.000,2
60.768,17738.000,53.422,0.000,2
60.836,17739.000,53.375,0.000,2
60.903,17740.000,53.328,0.000,2
60.971,17741.000,53.281,0.000,2
61.038,17742.000,53.225,0.000,2
61.106,17743.000,53.169,0.000,2
61.174,17744.000,53.113,0.000,2
61.241,17745.000,53.057,0.000,2
61.309,17746.000,53.000,0.000,2
61.377,17747.000,52.944,0.000,2
61.445,17748.000,52.888,0.000,2
61.513,17749.000,52.831,0.000,2
61.582,17750.000,52.775,0.000,2
61.650,17751.000,52.718,0.000,2
61.718,17752.000,52.662,0.000,2
61.787,17753.000,52.605,0.000,2
61.855,17754.000,52.548,0.000,2
61.924,17755.000,52.492,0.000,2
61.992,17756.000,52.435,0.000,2
62.061,17757.000,52.378,0.000,2
62.130,17758.000,52.321,0.000,2
62.198,17759.000,52.264,0.000,2
62.267,17760.000,52.207,0.000,2
62.336,17761.000,52.150,0.000,2
62.405,17762.000,52.093,0.000,2
62.475,17763.000,52.036,0.000,2
62.544,17764.000,51.979,0.000,2
62.613,17765.000,51.921,0.000,2
62.682,17766.000,51.864,0.000,2
62.752,17767.000,51.797,0.000,2
62.821,17768.000,51.731,0.000,2
62.891,17769.000,51.664,0.000,2
62.961,17770.000,51.597,0.000,2
63.031,17771.000,51.530,0.000,2
63.101,17772.000,51.463,0.000,2
63.171,17773.000,51.396,0.000,2
63.241,17774.000,51.329,0.000,2
63.311,17775.000,51.261,0.000,2
63.381,17776.000,51.194,0.000,2
63.451,17777.000,51.127,0.000,2
63.522,17778.000,51.059,0.000,2
63.593,17779.000,50.992,0.000,2
63.663,17780.000,50.924,0.000,2
63.734,17781.000,50.856,0.000,2
63.805,17782.000,50.788,0.000,2
63.876,17783.000,50.720,0.000,2
63.947,17784.000,50.652,0.000,2
64.018,17785.000,50.584,0.000,2
64.089,17786.000,50.516,0.000,2
64.160,17787.000,50.448,0.000,2
64.232,17788.000,50.379,0.000,2
64.303,17789.000,50.311,0.000,2
64.375,17790.000,50.242,0.000,2
64.447,17791.000,50.174,0.000,2
64.518,17792.000,50.105,0.000,2
64.590,17793.000,50.036,0.000,2
64.662,17794.000,49.967,0.000,2
64.734,17795.000,49.899,0.000,2
64.807,17796.000,49.831,0.000,2
64.879,17797.000,49.762,0.000,2
64.951,17798.000,49.694,0.000,2
65.024,17799.000,49.625,0.000,2
65.096,17800.000,49.557,0.000,2
65.169,17801.000,49.488,0.000,2
65.242,17802.000,49.419,0.000,2
65.315,17803.000,49.350,0.000,2
65.388,17804.000,49.281,0.000,2
65.461,17805.000,49.212,0.000,2
65.534,17806.000,49.143,0.000,2
65.607,17807.000,49.073,0.000,2
65.681,17808.000,49.004,0.000,2
65.754,17809.000,48.934,0.000,2
65.828,17810.000,48.865,0.000,2
65.902,17811.000,48.795,0.000,2
65.975,17812.000,48.725,0.000,2
66.049,17813.000,48.656,0.000,2
66.123,17814.000,48.586,0.000,2
66.198,17815.000,48.516,0.000,2
66.272,17816.000,48.445,0.000,2
66.346,17817.000,48.375,0.000,2
66.421,17818.000,48.305,0.000,2
66.495,17819.000,48.234,0.000,2
66.570,17820.000,48.164,0.000,2
66.645,17821.000,48.093,0.000,2
66.720,17822.000,48.023,0.000,2
66.795,17823.000,47.952,0.000,2
66.870,17824.000,47.881,0.000,2
66.945,17825.000,47.810,0.000,2
67.020,17826.000,47.739,0.000,2
67.096,17827.000,47.668,0.000,2
67.171,17828.000,47.596,0.000,2
67.247,17829.000,47.525,0.000,2
67.323,17830.000,47.453,0.000,2
67.399,17831.000,47.382,0.000,2
67.475,17832.000,47.310,0.000,2
67.551,17833.000,47.238,0.000,2
67.627,17834.000,47.166,0.000,2
67.704,17835.000,47.094,0.000,2
67.780,17836.000,47.022,0.000,2
67.857,17837.000,46.950,0.000,2
67.934,17838.000,46.878,0.000,2
68.010,17839.000,46.805,0.000,2
68.087,17840.000,46.733,0.000,2
68.164,17841.000,46.660,0.000,2
68.242,17842.000,46.587,0.000,2
68.319,17843.000,46.515,0.000,2
68.396,17844.000,46.442,0.000,2
68.474,17845.000,46.369,0.000,2
68.552,17846.000,46.295,0.000,2
68.630,17847.000,46.222,0.000,2
68.708,17848.000,46.149,0.000,2
68.786,17849.000,46.075,0.000,2
68.864,17850.000,46.002,0.000,2
68.942,17851.000,45.928,0.000,2
69.021,17852.000,45.854,0.000,2
69.099,17853.000,45.780,0.000,2
69.178,17854.000,45.706,0.000,2
69.257,17855.000,45.632,0.000,2
69.336,17856.000,45.558,0.000,2
69.415,17857.000,45.483,0.000,2
69.494,17858.000,45.409,0.000,2
69.573,17859.000,45.334,0.000,2
69.653,17860.000,45.259,0.000,2
69.732,17861.000,45.185,0.000,2
69.812,17862.000,45.110,0.000,2
69.892,17863.000,45.035,0.000,2
69.972,17864.000,44.959,0.000,2
70.052,17865.000,44.885,0.000,2
70.132,17866.000,44.810,0.000,2
70.213,17867.000,44.735,0.000,2
70.293,17868.000,44.660,0.000,2
70.374,17869.000,44.585,0.000,2
70.455,17870.000,44.510,0.000,2
70.536,17871.000,44.435,0.000,2
70.617,17872.000,44.360,0.000,2
70.698,17873.000,44.284,0.000,2
70.779,17874.000,44.208,0.000,2
70.861,17875.000,44.133,0.000,2
70.943,17876.000,44.057,0.000,2
71.024,17877.000,43.981,0.000,2
71.106,17878.000,43.905,0.000,2
71.188,17879.000,43.829,0.000,2
71.271,17880.000,43.752,0.000,2
71.353,17881.000,43.676,0.000,2
71.435,17882.000,43.599,0.000,2
71.518,17883.000,43.522,0.000,2
71.601,17884.000,43.445,0.000,2
71.684,17885.000,43.368,0.000,2
71.767,17886.000,43.291,0.000,2
71.850,17887.000,43.214,0.000,2
71.933,17888.000,43.137,0.000,2
72.017,17889.000,43.059,0.000,2
72.101,17890.000,42.981,0.000,2
72.185,17891.000,42.904,0.000,2
72.268,17892.000,42.826,0.000,2
72.353,17893.000,42.748,0.000,2
72.437,17894.000,42.670,0.000,2
72.521,17895.000,42.591,0.000,2
72.606,17896.000,42.513,0.000,2
72.691,17897.000,42.434,0.000,2
72.776,17898.000,42.355,0.000,2
72.861,17899.000,42.277,0.000,2
72.946,17900.000,42.198,0.000,2
73.031,17901.000,42.118,0.000,2
73.117,17902.000,42.039,0.000,2
73.203,17903.000,41.960,0.000,2
73.288,17904.000,41.880,0.000,2
73.375,17905.000,41.800,0.000,2
73.461,17906.000,41.721,0.000,2
73.547,17907.000,41.641,0.000,2
73.634,17908.000,41.560,0.000,2
73.720,17909.000,41.480,0.000,2
73.807,17910.000,41.400,0.000,2
73.894,17911.000,41.319,0.000,2
73.981,17912.000,41.238,0.000,2
74.069,17913.000,41.157,0.000,2
74.156,17914.000,41.076,0.000,2
74.244,17915.000,40.995,0.000,2
74.332,17916.000,40.914,0.000,2
74.420,17917.000,40.832,0.000,2
74.508,17918.000,40.751,0.000,2
74.597,17919.000,40.669,0.000,2
74.685,17920.000,40.587,0.000,2
74.774,17921.000,40.505,0.000,2
74.863,17922.000,40.423,0.000,2
74.952,17923.000,40.340,0.000,2
75.042,17924.000,40.258,0.000,2
75.131,17925.000,40.175,0.000,2
75.221,17926.000,40.092,0.000,2
75.311,17927.000,40.009,0.000,2
75.401,17928.000,39.926,0.000,2
75.491,17929.000,39.843,0.000,2
75.582,17930.000,39.760,0.000,2
75.672,17931.000,39.677,0.000,2
75.763,17932.000,39.594,0.000,2
75.854,17933.000,39.511,0.000,2
75.945,17934.000,39.427,0.000,2
76.037,17935.000,39.344,0.000,2
76.128,17936.000,39.260,0.000,2
76.220,17937.000,39.176,0.000,2
76.312,17938.000,39.092,0.000,2
76.404,17939.000,39.008,0.000,2
76.497,17940.000,38.923,0.000,2
76.589,17941.000,38.839,0.000,2
76.682,17942.000,38.754,0.000,2
76.775,17943.000,38.669,0.000,2
76.868,17944.000,38.584,0.000,2
76.962,17945.000,38.498,0.000,2
77.055,17946.000,38.413,0.000,2
77.149,17947.000,38.327,0.000,2
77.243,17948.000,38.241,0.000,2
77.337,17949.000,38.155,0.000,2
77.432,17950.000,38.069,0.000,2
77.526,17951.000,37.982,0.000,2
77.621,17952.000,37.896,0.000,2
77.716,17953.000,37.809,0.000,2
77.812,17954.000,37.722,0.000,2
77.907,17955.000,37.635,0.000,2
78.003,17956.000,37.547,0.000,2
78.099,17957.000,37.460,0.000,2
78.195,17958.000,37.372,0.000,2
78.292,17959.000,37.284,0.000,2
78.388,17960.000,37.196,0.000,2
78.485,17961.000,37.107,0.000,2
78.582,17962.000,37.019,0.000,2
78.680,17963.000,36.930,0.000,2
78.777,17964.000,36.841,0.000,2
78.875,17965.000,36.752,0.000,2
78.973,17966.000,36.662,0.000,2
79.072,17967.000,36.573,0.000,2
79.170,17968.000,36.483,0.000,2
79.269,17969.000,36.393,0.000,2
79.368,17970.000,36.303,0.000,2
79.467,17971.000,36.212,0.000,2
79.567,17972.000,36.121,0.000,2
79.667,17973.000,36.031,0.000,2
79.767,17974.000,35.939,0.000,2
79.867,17975.000,35.848,0.000,2
79.968,17976.000,35.757,0.000,2
80.068,17977.000,35.665,0.000,2
80.169,17978.000,35.573,0.000,2
80.271,17979.000,35.481,0.000,2
80.372,17980.000,35.388,0.000,2
80.474,17981.000,35.295,0.000,2
80.576,17982.000,35.203,0.000,2
80.679,17983.000,35.109,0.000,2
80.781,17984.000,35.016,0.000,2
80.884,17985.000,34.922,0.000,2
80.988,17986.000,34.829,0.000,2
81.091,17987.000,34.736,0.000,2
81.195,17988.000,34.643,0.000,2
81.299,17989.000,34.549,0.000,2
81.403,17990.000,34.455,0.000,2
81.508,17991.000,34.360,0.000,2
81.613,17992.000,34.288,0.000,2
81.718,17993.000,34.215,0.000,2
81.823,17994.000,34.142,0.000,2
81.929,17995.000,34.068,0.000,2
82.035,17996.000,33.995,0.000,2
82.141,17997.000,33.922,0.000,2
82.247,17998.000,33.848,0.000,2
82.353,17999.000,33.774,0.000,2
82.460,18000.000,33.700,0.000,2
82.567,18001.000,33.626,0.000,2
82.674,18002.000,33.552,0.000,2
82.782,18003.000,33.477,0.000,2
82.889,18004.000,33.403,0.000,2
82.997,18005.000,33.328,0.000,2
83.105,18006.000,33.253,0.000,2
83.214,18007.000,33.178,0.000,2
83.322,18008.000,33.103,0.000,2
83.431,18009.000,33.027,0.000,2
83.540,18010.000,32.952,0.000,2
83.650,18011.000,32.876,0.000,2
83.759,18012.000,32.800,0.000,2
83.869,18013.000,32.724,0.000,2
83.979,18014.000,32.648,0.000,2
84.090,18015.000,32.571,0.000,2
84.200,18016.000,32.495,0.000,2
84.311,18017.000,32.441,0.000,2
84.422,18018.000,32.387,0.000,2
84.534,18019.000,32.333,0.000,2
84.645,18020.000,32.279,0.000,2
84.757,18021.000,32.225,0.000,2
84.868,18022.000,32.171,0.000,2
84.980,18023.000,32.116,0.000,2
85.093,18024.000,32.062,0.000,2
85.205,18025.000,32.008,0.000,2
85.318,18026.000,31.953,0.000,2
85.430,18027.000,31.898,0.000,2
85.543,18028.000,31.844,0.000,2
85.656,18029.000,31.789,0.000,2
85.770,18030.000,31.734,0.000,2
85.883,18031.000,31.679,0.000,2
85.997,18032.000,31.624,0.000,2
86.111,18033.000,31.569,0.000,2
86.225,18034.000,31.513,0.000,2
86.339,18035.000,31.458,0.000,2
86.454,18036.000,31.403,0.000,2
86.569,18037.000,31.347,0.000,2
86.684,18038.000,31.292,0.000,2
86.799,18039.000,31.236,0.000,2
86.914,18040.000,31.180,0.000,2
87.030,18041.000,31.124,0.000,2
87.145,18042.000,31.092,0.000,2
87.261,18043.000,31.060,0.000,2
87.377,18044.000,31.028,0.000,2
87.493,18045.000,30.996,0.000,2
87.610,18046.000,30.964,0.000,2
87.726,18047.000,30.932,0.000,2
87.842,18048.000,30.899,0.000,2
87.959,18049.000,30.867,0.000,2
88.076,18050.000,30.835,0.000,2
88.192,18051.000,30.803,0.000,2
88.309,18052.000,30.770,0.000,2
88.426,18053.000,30.738,0.000,2
88.544,18054.000,30.706,0.000,2
88.661,18055.000,30.673,0.000,2
88.778,18056.000,30.641,0.000,2
88.896,18057.000,30.608,0.000,2
89.013,18058.000,30.576,0.000,2
89.131,18059.000,30.547,0.000,2
89.249,18060.000,30.518,0.000,2
89.367,18061.000,30.489,0.000,2
89.485,18062.000,30.460,0.000,2
89.604,18063.000,30.432,0.000,2
89.722,18064.000,30.403,0.000,2
89.840,18065.000,30.374,0.000,2
89.959,18066.000,30.345,0.000,2
90.078,18067.000,30.340,0.000,2
90.196,18068.000,30.336,0.000,2
90.315,18069.000,30.332,0.000,2
90.434,18070.000,30.327,0.000,2
90.552,18071.000,30.323,0.000,2
90.671,18072.000,30.318,0.000,2
90.790,18073.000,30.314,0.000,2
90.909,18074.000,30.309,0.000,2
91.027,18075.000,30.305,0.000,2
91.146,18076.000,30.301,0.000,2
91.265,18077.000,30.296,0.000,2
91.384,18078.000,30.292,0.000,2
91.503,18079.000,30.287,0.000,2
91.622,18080.000,30.283,0.000,2
91.740,18081.000,30.279,0.000,2
91.859,18082.000,30.274,0.000,2
91.978,18083.000,30.270,0.000,2
92.097,18084.000,30.265,0.000,2
92.216,18085.000,30.261,0.000,2
92.335,18086.000,30.256,0.000,2
92.454,18087.000,30.252,0.000,2
92.573,18088.000,30.248,0.000,2
92.692,18089.000,30.243,0.000,2
92.811,18090.000,30.239,0.000,2
92.930,18091.000,30.234,0.000,2
93.049,18092.000,30.230,0.000,2
93.168,18093.000,30.225,0.000,2
93.288,18094.000,30.221,0.000,2
93.407,18095.000,30.217,0.000,2
93.526,18096.000,30.212,0.000,2
93.645,18097.000,30.208,0.000,2
93.764,18098.000,30.203,0.000,2
93.883,18099.000,30.199,0.000,2
94.003,18100.000,30.194,0.000,2
94.122,18101.000,30.190,0.000,2
94.241,18102.000,30.186,0.000,2
94.360,18103.000,30.181,0.000,2
94.480,18104.000,30.177,0.000,2
94.599,18105.000,30.172,0.000,2
94.718,18106.000,30.168,0.000,2
94.838,18107.000,30.164,0.000,2
94.957,18108.000,30.159,0.000,2
95.076,18109.000,30.155,0.000,2
95.196,18110.000,30.150,0.000,2
95.315,18111.000,30.146,0.000,2
95.435,18112.000,30.141,0.000,2
95.554,18113.000,30.137,0.000,2
95.674,18114.000,30.133,0.000,2
95.793,18115.000,30.128,0.000,2
95.913,18116.000,30.124,0.000,2
96.032,18117.000,30.119,0.000,2
96.152,18118.000,30.115,0.000,2
96.271,18119.000,30.110,0.000,2
96.391,18120.000,30.106,0.000,2
96.510,18121.000,30.102,0.000,2
96.630,18122.000,30.097,0.000,2
96.750,18123.000,30.093,0.000,2
96.869,18124.000,30.088,0.000,2
96.989,18125.000,30.084,0.000,2
97.108,18126.000,30.079,0.000,2
97.228,18127.000,30.075,0.000,2
97.348,18128.000,30.071,0.000,2
97.468,18129.000,30.066,0.000,2
97.587,18130.000,30.062,0.000,2
97.707,18131.000,30.057,0.000,2
97.827,18132.000,30.053,0.000,2
97.947,18133.000,30.048,0.000,2
98.067,18134.000,30.044,0.000,2
98.186,18135.000,30.040,0.000,2
98.306,18136.000,30.035,0.000,2
98.426,18137.000,30.031,0.000,2
98.546,18138.000,30.026,0.000,2
98.666,18139.000,30.022,0.000,2
98.786,18140.000,30.017,0.000,2
98.906,18141.000,30.013,0.000,2
99.026,18142.000,30.009,0.000,2
99.146,18143.000,30.004,0.000,2
99.266,18144.000,30.001,0.000,2
99.386,18145.000,29.997,0.000,2
99.506,18146.000,29.994,0.000,2
99.626,18147.000,29.990,0.000,2
99.746,18148.000,29.986,0.000,2
99.866,18149.000,29.983,0.000,2
99.986,18150.000,29.979,0.000,2
100.106,18151.000,29.976,0.000,2
100.226,18152.000,29.972,0.000,2
100.346,18153.000,29.968,0.000,2
100.466,18154.000,29.965,0.000,2
100.586,18155.000,29.961,0.000,2
100.707,18156.000,29.958,0.000,2
100.827,18157.000,29.954,0.000,2
100.947,18158.000,29.951,0.000,2
101.067,18159.000,29.947,0.000,2
101.187,18160.000,29.943,0.000,2
101.308,18161.000,29.940,0.000,2
101.428,18162.000,29.936,0.000,2
101.548,18163.000,29.933,0.000,2
101.668,18164.000,29.929,0.000,2
101.789,18165.000,29.926,0.000,2
101.909,18166.000,29.922,0.000,2
102.029,18167.000,29.918,0.000,2
102.150,18168.000,29.915,0.000,2
102.270,18169.000,29.911,0.000,2
102.390,18170.000,29.908,0.000,2
102.511,18171.000,29.904,0.000,2
102.631,18172.000,29.901,0.000,2
102.752,18173.000,29.897,0.000,2
102.872,18174.000,29.893,0.000,2
102.992,18175.000,29.890,0.000,2
103.113,18176.000,29.886,0.000,2
103.233,18177.000,29.883,0.000,2
103.354,18178.000,29.879,0.000,2
103.474,18179.000,29.876,0.000,2
103.595,18180.000,29.872,0.000,2
103.715,18181.000,29.868,0.000,2
103.836,18182.000,29.865,0.000,2
103.956,18183.000,29.861,0.000,2
104.077,18184.000,29.858,0.000,2
104.198,18185.000,29.854,0.000,2
104.318,18186.000,29.851,0.000,2
104.439,18187.000,29.847,0.000,2
104.559,18188.000,29.843,0.000,2
104.680,18189.000,29.840,0.000,2
104.801,18190.000,29.836,0.000,2
104.921,18191.000,29.833,0.000,2
105.042,18192.000,29.829,0.000,2
105.163,18193.000,29.826,0.000,2
105.283,18194.000,29.822,0.000,2
105.404,18195.000,29.818,0.000,2
105.525,18196.000,29.815,0.000,2
105.646,18197.000,29.811,0.000,2
105.766,18198.000,29.808,0.000,2
105.887,18199.000,29.804,0.000,2
106.008,18200.000,29.801,0.000,2
106.129,18201.000,29.797,0.000,2
106.250,18202.000,29.793,0.000,2
106.370,18203.000,29.790,0.000,2
106.491,18204.000,29.786,0.000,2
106.612,18205.000,29.783,0.000,2
106.733,18206.000,29.779,0.000,2
106.854,18207.000,29.776,0.000,2
106.975,18208.000,29.772,0.000,2
107.096,18209.000,29.768,0.000,2
107.217,18210.000,29.765,0.000,2
107.338,18211.000,29.761,0.000,2
107.459,18212.000,29.758,0.000,2
107.580,18213.000,29.754,0.000,2
107.701,18214.000,29.751,0.000,2
107.822,18215.000,29.747,0.000,2
107.943,18216.000,29.743,0.000,2
108.064,18217.000,29.740,0.000,2
108.185,18218.000,29.736,0.000,2
108.306,18219.000,29.733,0.000,2
108.427,18220.000,29.729,0.000,2
108.548,18221.000,29.726,0.000,2
108.669,18222.000,29.722,0.000,2
108.790,18223.000,29.718,0.000,2
108.911,18224.000,29.715,0.000,2
109.033,18225.000,29.711,0.000,2
109.154,18226.000,29.708,0.000,2
109.275,18227.000,29.704,0.000,2
109.396,18228.000,29.701,0.000,2
109.517,18229.000,29.697,0.000,2
109.639,18230.000,29.693,0.000,2
109.760,18231.000,29.690,0.000,2
109.881,18232.000,29.686,0.000,2
110.002,18233.000,29.683,0.000,2
110.124,18234.000,29.679,0.000,2
110.245,18235.000,29.676,0.000,2
110.366,18236.000,29.672,0.000,2
110.488,18237.000,29.668,0.000,2
110.609,18238.000,29.665,0.000,2
110.730,18239.000,29.661,0.000,2
110.852,18240.000,29.658,0.000,2
110.973,18241.000,29.654,0.000,2
111.095,18242.000,29.651,0.000,2
111.216,18243.000,29.647,0.000,2
111.337,18244.000,29.643,0.000,2
111.459,18245.000,29.640,0.000,2
111.580,18246.000,29.636,0.000,2
111.702,18247.000,29.633,0.000,2
111.823,18248.000,29.629,0.000,2
111.945,18249.000,29.626,0.000,2
112.066,18250.000,29.622,0.000,2
112.188,18251.000,29.618,0.000,2
112.309,18252.000,29.615,0.000,2
112.431,18253.000,29.611,0.000,2
112.553,18254.000,29.608,0.000,2
112.674,18255.000,29.604,0.000,2
112.796,18256.000,29.601,0.000,2
112.917,18257.000,29.597,0.000,2
113.039,18258.000,29.593,0.000,2
113.161,18259.000,29.590,0.000,2
113.282,18260.000,29.586,0.000,2
113.404,18261.000,29.583,0.000,2
113.526,18262.000,29.579,0.000,2
113.647,18263.000,29.576,0.000,2
113.769,18264.000,29.572,0.000,2
113.891,18265.000,29.568,0.000,2
114.013,18266.000,29.565,0.000,2
114.134,18267.000,29.561,0.000,2
114.256,18268.000,29.558,0.000,2
114.378,18269.000,29.554,0.000,2
114.500,18270.000,29.551,0.000,2
114.622,18271.000,29.547,0.000,2
114.744,18272.000,29.543,0.000,2
114.865,18273.000,29.540,0.000,2
114.987,18274.000,29.536,0.000,2
115.109,18275.000,29.533,0.000,2
115.231,18276.000,29.529,0.000,2
115.353,18277.000,29.526,0.000,2
115.475,18278.000,29.522,0.000,2
115.597,18279.000,29.518,0.000,2
115.719,18280.000,29.515,0.000,2
115.841,18281.000,29.511,0.000,2
115.963,18282.000,29.508,0.000,2
116.085,18283.000,29.504,0.000,2
116.207,18284.000,29.501,0.000,2
116.329,18285.000,29.497,0.000,2
116.451,18286.000,29.493,0.000,2
116.573,18287.000,29.490,0.000,2
116.695,18288.000,29.486,0.000,2
116.817,18289.000,29.483,0.000,2
116.939,18290.000,29.479,0.000,2
117.061,18291.000,29.476,0.000,2
117.184,18292.000,29.472,0.000,2
117.306,18293.000,29.468,0.000,2
117.428,18294.000,29.465,0.000,2
117.550,18295.000,29.461,0.000,2
117.672,18296.000,29.458,0.000,2
117.795,18297.000,29.454,0.000,2
117.917,18298.000,29.451,0.000,2
118.039,18299.000,29.447,0.000,2
118.161,18300.000,29.443,0.000,2
118.284,18301.000,29.440,0.000,2
118.406,18302.000,29.436,0.000,2
118.528,18303.000,29.433,0.000,2
