线路：FZ602,优化区间：7->8,设定时间：112,实际时间：111.922,时间差异：-0.0780029,能耗(kWh)：11.7794,算法执行时间(s)：0.165
相对时间,位置,速度,力,操纵工况
44.415,17572.000,70.949,0.000,2
44.466,17573.000,70.923,0.000,2
44.517,17574.000,70.897,0.000,2
44.567,17575.000,70.872,0.000,2
44.618,17576.000,70.846,0.000,2
44.669,17577.000,70.820,0.000,2
44.720,17578.000,70.794,0.000,2
44.771,17579.000,70.769,0.000,2
44.821,17580.000,70.743,0.000,2
44.872,17581.000,70.717,0.000,2
44.923,17582.000,70.691,0.000,2
44.974,17583.000,70.666,0.000,2
45.025,17584.000,70.640,0.000,2
45.076,17585.000,70.614,0.000,2
45.127,17586.000,70.588,0.000,2
45.178,17587.000,70.563,0.000,2
45.229,17588.000,70.537,0.000,2
45.280,17589.000,70.511,0.000,2
45.331,17590.000,70.485,0.000,2
45.382,17591.000,70.459,0.000,2
45.433,17592.000,70.433,0.000,2
45.485,17593.000,70.408,0.000,2
45.536,17594.000,70.382,0.000,2
45.587,17595.000,70.356,0.000,2
45.638,17596.000,70.330,0.000,2
45.689,17597.000,70.304,0.000,2
45.741,17598.000,70.278,0.000,2
45.792,17599.000,70.252,0.000,2
45.843,17600.000,70.226,0.000,2
45.894,17601.000,70.201,0.000,2
45.946,17602.000,70.175,0.000,2
45.997,17603.000,70.149,0.000,2
46.048,17604.000,70.123,0.000,2
46.100,17605.000,70.097,0.000,2
46.151,17606.000,70.071,0.000,2
46.202,17607.000,70.045,0.000,2
46.254,17608.000,70.019,0.000,2
46.305,17609.000,69.993,0.000,2
46.357,17610.000,69.968,0.000,2
46.408,17611.000,69.942,0.000,2
46.460,17612.000,69.917,0.000,2
46.511,17613.000,69.892,0.000,2
46.563,17614.000,69.867,0.000,2
46.614,17615.000,69.841,0.000,2
46.666,17616.000,69.816,0.000,2
46.717,17617.000,69.791,0.000,2
46.769,17618.000,69.765,0.000,2
46.820,17619.000,69.740,0.000,2
46.872,17620.000,69.714,0.000,2
46.924,17621.000,69.689,0.000,2
46.975,17622.000,69.664,0.000,2
47.027,17623.000,69.638,0.000,2
47.079,17624.000,69.613,0.000,2
47.130,17625.000,69.588,0.000,2
47.182,17626.000,69.562,0.000,2
47.234,17627.000,69.537,0.000,2
47.286,17628.000,69.511,0.000,2
47.338,17629.000,69.486,0.000,2
47.389,17630.000,69.460,0.000,2
47.441,17631.000,69.435,0.000,2
47.493,17632.000,69.410,0.000,2
47.545,17633.000,69.384,0.000,2
47.597,17634.000,69.359,0.000,2
47.649,17635.000,69.333,0.000,2
47.701,17636.000,69.308,0.000,2
47.753,17637.000,69.282,0.000,2
47.805,17638.000,69.257,0.000,2
47.857,17639.000,69.231,0.000,2
47.909,17640.000,69.206,0.000,2
47.961,17641.000,69.180,0.000,2
48.013,17642.000,69.155,0.000,2
48.065,17643.000,69.129,0.000,2
48.117,17644.000,69.104,0.000,2
48.169,17645.000,69.078,0.000,2
48.221,17646.000,69.053,0.000,2
48.273,17647.000,69.027,0.000,2
48.325,17648.000,69.001,0.000,2
48.378,17649.000,68.976,0.000,2
48.430,17650.000,68.950,0.000,2
48.482,17651.000,68.925,0.000,2
48.534,17652.000,68.899,0.000,2
48.586,17653.000,68.874,0.000,2
48.639,17654.000,68.848,0.000,2
48.691,17655.000,68.822,0.000,2
48.743,17656.000,68.797,0.000,2
48.796,17657.000,68.771,0.000,2
48.848,17658.000,68.745,0.000,2
48.900,17659.000,68.720,0.000,2
48.953,17660.000,68.694,0.000,2
49.005,17661.000,68.669,0.000,2
49.058,17662.000,68.643,0.000,2
49.110,17663.000,68.617,0.000,2
49.163,17664.000,68.592,0.000,2
49.215,17665.000,68.566,0.000,2
49.268,17666.000,68.540,0.000,2
49.320,17667.000,68.514,0.000,2
49.373,17668.000,68.489,0.000,2
49.425,17669.000,68.463,0.000,2
49.478,17670.000,68.437,0.000,2
49.530,17671.000,68.412,0.000,2
49.583,17672.000,68.386,0.000,2
49.636,17673.000,68.360,0.000,2
49.688,17674.000,68.334,0.000,2
49.741,17675.000,68.309,0.000,2
49.794,17676.000,68.283,0.000,2
49.847,17677.000,68.257,0.000,2
49.899,17678.000,68.231,0.000,2
49.952,17679.000,68.205,0.000,2
50.005,17680.000,68.180,0.000,2
50.058,17681.000,68.154,0.000,2
50.111,17682.000,68.128,0.000,2
50.163,17683.000,68.102,0.000,2
50.216,17684.000,68.076,0.000,2
50.269,17685.000,68.051,0.000,2
50.322,17686.000,68.025,0.000,2
50.375,17687.000,67.999,0.000,2
50.428,17688.000,67.973,0.000,2
50.481,17689.000,67.947,0.000,2
50.534,17690.000,67.921,0.000,2
50.587,17691.000,67.895,0.000,2
50.640,17692.000,67.862,0.000,2
50.693,17693.000,67.829,0.000,2
50.746,17694.000,67.797,0.000,2
50.799,17695.000,67.764,0.000,2
50.852,17696.000,67.731,0.000,2
50.906,17697.000,67.698,0.000,2
50.959,17698.000,67.665,0.000,2
51.012,17699.000,67.632,0.000,2
51.065,17700.000,67.599,0.000,2
51.118,17701.000,67.565,0.000,2
51.172,17702.000,67.532,0.000,2
51.225,17703.000,67.499,0.000,2
51.278,17704.000,67.466,0.000,2
51.332,17705.000,67.433,0.000,2
51.385,17706.000,67.400,0.000,2
51.439,17707.000,67.367,0.000,2
51.492,17708.000,67.334,0.000,2
51.546,17709.000,67.301,0.000,2
51.599,17710.000,67.267,0.000,2
51.653,17711.000,67.234,0.000,2
51.706,17712.000,67.201,0.000,2
51.760,17713.000,67.168,0.000,2
51.813,17714.000,67.135,0.000,2
51.867,17715.000,67.101,0.000,2
51.921,17716.000,67.068,0.000,2
51.974,17717.000,67.028,0.000,2
52.028,17718.000,66.987,0.000,2
52.082,17719.000,66.947,0.000,2
52.136,17720.000,66.907,0.000,2
52.189,17721.000,66.866,0.000,2
52.243,17722.000,66.826,0.000,2
52.297,17723.000,66.785,0.000,2
52.351,17724.000,66.744,0.000,2
52.405,17725.000,66.704,0.000,2
52.459,17726.000,66.663,0.000,2
52.513,17727.000,66.623,0.000,2
52.567,17728.000,66.582,0.000,2
52.621,17729.000,66.542,0.000,2
52.675,17730.000,66.501,0.000,2
52.729,17731.000,66.460,0.000,2
52.784,17732.000,66.419,0.000,2
52.838,17733.000,66.379,0.000,2
52.892,17734.000,66.338,0.000,2
52.946,17735.000,66.297,0.000,2
53.001,17736.000,66.256,0.000,2
53.055,17737.000,66.216,0.000,2
53.109,17738.000,66.175,0.000,2
53.164,17739.000,66.134,0.000,2
53.218,17740.000,66.093,0.000,2
53.273,17741.000,66.052,0.000,2
53.327,17742.000,66.004,0.000,2
53.382,17743.000,65.956,0.000,2
53.436,17744.000,65.908,0.000,2
53.491,17745.000,65.859,0.000,2
53.546,17746.000,65.811,0.000,2
53.601,17747.000,65.763,0.000,2
53.655,17748.000,65.714,0.000,2
53.710,17749.000,65.666,0.000,2
53.765,17750.000,65.618,0.000,2
53.820,17751.000,65.569,0.000,2
53.875,17752.000,65.521,0.000,2
53.930,17753.000,65.472,0.000,2
53.985,17754.000,65.424,0.000,2
54.040,17755.000,65.375,0.000,2
54.095,17756.000,65.327,0.000,2
54.150,17757.000,65.278,0.000,2
54.205,17758.000,65.229,0.000,2
54.260,17759.000,65.181,0.000,2
54.316,17760.000,65.132,0.000,2
54.371,17761.000,65.083,0.000,2
54.426,17762.000,65.034,0.000,2
54.482,17763.000,64.986,0.000,2
54.537,17764.000,64.937,0.000,2
54.592,17765.000,64.889,0.000,2
54.648,17766.000,64.841,0.000,2
54.704,17767.000,64.785,0.000,2
54.759,17768.000,64.730,0.000,2
54.815,17769.000,64.674,0.000,2
54.870,17770.000,64.618,0.000,2
54.926,17771.000,64.562,0.000,2
54.982,17772.000,64.506,0.000,2
55.038,17773.000,64.451,0.000,2
55.094,17774.000,64.395,0.000,2
55.150,17775.000,64.339,0.000,2
55.206,17776.000,64.283,0.000,2
55.262,17777.000,64.227,0.000,2
55.318,17778.000,64.170,0.000,2
55.374,17779.000,64.114,0.000,2
55.430,17780.000,64.058,0.000,2
55.486,17781.000,64.002,0.000,2
55.542,17782.000,63.946,0.000,2
55.599,17783.000,63.889,0.000,2
55.655,17784.000,63.833,0.000,2
55.712,17785.000,63.776,0.000,2
55.768,17786.000,63.720,0.000,2
55.825,17787.000,63.664,0.000,2
55.881,17788.000,63.607,0.000,2
55.938,17789.000,63.550,0.000,2
55.994,17790.000,63.494,0.000,2
56.051,17791.000,63.437,0.000,2
56.108,17792.000,63.380,0.000,2
56.165,17793.000,63.323,0.000,2
56.222,17794.000,63.267,0.000,2
56.279,17795.000,63.210,0.000,2
56.336,17796.000,63.153,0.000,2
56.393,17797.000,63.096,0.000,2
56.450,17798.000,63.039,0.000,2
56.507,17799.000,62.982,0.000,2
56.564,17800.000,62.925,0.000,2
56.621,17801.000,62.868,0.000,2
56.679,17802.000,62.810,0.000,2
56.736,17803.000,62.753,0.000,2
56.793,17804.000,62.696,0.000,2
56.851,17805.000,62.638,0.000,2
56.908,17806.000,62.581,0.000,2
56.966,17807.000,62.524,0.000,2
57.023,17808.000,62.466,0.000,2
57.081,17809.000,62.409,0.000,2
57.139,17810.000,62.351,0.000,2
57.197,17811.000,62.293,0.000,2
57.254,17812.000,62.236,0.000,2
57.312,17813.000,62.178,0.000,2
57.370,17814.000,62.120,0.000,2
57.428,17815.000,62.062,0.000,2
57.486,17816.000,62.005,0.000,2
57.544,17817.000,61.947,0.000,2
57.602,17818.000,61.889,0.000,2
57.661,17819.000,61.831,0.000,2
57.719,17820.000,61.773,0.000,2
57.777,17821.000,61.714,0.000,2
57.835,17822.000,61.656,0.000,2
57.894,17823.000,61.598,0.000,2
57.952,17824.000,61.540,0.000,2
58.011,17825.000,61.482,0.000,2
58.069,17826.000,61.423,0.000,2
58.128,17827.000,61.365,0.000,2
58.187,17828.000,61.306,0.000,2
58.246,17829.000,61.248,0.000,2
58.304,17830.000,61.189,0.000,2
58.363,17831.000,61.131,0.000,2
58.422,17832.000,61.072,0.000,2
58.481,17833.000,61.013,0.000,2
58.540,17834.000,60.954,0.000,2
58.599,17835.000,60.896,0.000,2
58.658,17836.000,60.837,0.000,2
58.718,17837.000,60.778,0.000,2
58.777,17838.000,60.719,0.000,2
58.836,17839.000,60.660,0.000,2
58.896,17840.000,60.601,0.000,2
58.955,17841.000,60.542,0.000,2
59.014,17842.000,60.482,0.000,2
59.074,17843.000,60.423,0.000,2
59.134,17844.000,60.364,0.000,2
59.193,17845.000,60.305,0.000,2
59.253,17846.000,60.245,0.000,2
59.313,17847.000,60.186,0.000,2
59.373,17848.000,60.126,0.000,2
59.433,17849.000,60.067,0.000,2
59.493,17850.000,60.007,0.000,2
59.553,17851.000,59.947,0.000,2
59.613,17852.000,59.888,0.000,2
59.673,17853.000,59.829,0.000,2
59.733,17854.000,59.770,0.000,2
59.793,17855.000,59.711,0.000,2
59.854,17856.000,59.652,0.000,2
59.914,17857.000,59.593,0.000,2
59.974,17858.000,59.533,0.000,2
60.035,17859.000,59.474,0.000,2
60.095,17860.000,59.414,0.000,2
60.156,17861.000,59.355,0.000,2
60.217,17862.000,59.295,0.000,2
60.277,17863.000,59.236,0.000,2
60.338,17864.000,59.176,0.000,2
60.399,17865.000,59.116,0.000,2
60.460,17866.000,59.057,0.000,2
60.521,17867.000,58.997,0.000,2
60.582,17868.000,58.937,0.000,2
60.643,17869.000,58.877,0.000,2
60.704,17870.000,58.817,0.000,2
60.766,17871.000,58.757,0.000,2
60.827,17872.000,58.697,0.000,2
60.888,17873.000,58.637,0.000,2
60.950,17874.000,58.577,0.000,2
61.011,17875.000,58.516,0.000,2
61.073,17876.000,58.456,0.000,2
61.134,17877.000,58.396,0.000,2
61.196,17878.000,58.335,0.000,2
61.258,17879.000,58.275,0.000,2
61.320,17880.000,58.214,0.000,2
61.381,17881.000,58.154,0.000,2
61.443,17882.000,58.093,0.000,2
61.505,17883.000,58.032,0.000,2
61.567,17884.000,57.971,0.000,2
61.630,17885.000,57.911,0.000,2
61.692,17886.000,57.850,0.000,2
61.754,17887.000,57.789,0.000,2
61.816,17888.000,57.728,0.000,2
61.879,17889.000,57.667,0.000,2
61.941,17890.000,57.606,0.000,2
62.004,17891.000,57.544,0.000,2
62.066,17892.000,57.483,0.000,2
62.129,17893.000,57.422,0.000,2
62.192,17894.000,57.360,0.000,2
62.255,17895.000,57.299,0.000,2
62.317,17896.000,57.238,0.000,2
62.380,17897.000,57.176,0.000,2
62.443,17898.000,57.114,0.000,2
62.506,17899.000,57.053,0.000,2
62.570,17900.000,56.991,0.000,2
62.633,17901.000,56.929,0.000,2
62.696,17902.000,56.867,0.000,2
62.759,17903.000,56.805,0.000,2
62.823,17904.000,56.744,0.000,2
62.886,17905.000,56.681,0.000,2
62.950,17906.000,56.619,0.000,2
63.013,17907.000,56.557,0.000,2
63.077,17908.000,56.495,0.000,2
63.141,17909.000,56.433,0.000,2
63.205,17910.000,56.370,0.000,2
63.269,17911.000,56.308,0.000,2
63.333,17912.000,56.245,0.000,2
63.397,17913.000,56.183,0.000,2
63.461,17914.000,56.120,0.000,2
63.525,17915.000,56.058,0.000,2
63.589,17916.000,55.995,0.000,2
63.653,17917.000,55.932,0.000,2
63.718,17918.000,55.869,0.000,2
63.782,17919.000,55.806,0.000,2
63.847,17920.000,55.743,0.000,2
63.912,17921.000,55.680,0.000,2
63.976,17922.000,55.617,0.000,2
64.041,17923.000,55.554,0.000,2
64.106,17924.000,55.491,0.000,2
64.171,17925.000,55.427,0.000,2
64.236,17926.000,55.364,0.000,2
64.301,17927.000,55.301,0.000,2
64.366,17928.000,55.237,0.000,2
64.431,17929.000,55.174,0.000,2
64.496,17930.000,55.110,0.000,2
64.562,17931.000,55.046,0.000,2
64.627,17932.000,54.982,0.000,2
64.693,17933.000,54.919,0.000,2
64.758,17934.000,54.856,0.000,2
64.824,17935.000,54.793,0.000,2
64.890,17936.000,54.729,0.000,2
64.956,17937.000,54.666,0.000,2
65.021,17938.000,54.603,0.000,2
65.087,17939.000,54.539,0.000,2
65.153,17940.000,54.475,0.000,2
65.220,17941.000,54.412,0.000,2
65.286,17942.000,54.348,0.000,2
65.352,17943.000,54.284,0.000,2
65.418,17944.000,54.220,0.000,2
65.485,17945.000,54.156,0.000,2
65.551,17946.000,54.092,0.000,2
65.618,17947.000,54.028,0.000,2
65.685,17948.000,53.964,0.000,2
65.751,17949.000,53.900,0.000,2
65.818,17950.000,53.835,0.000,2
65.885,17951.000,53.771,0.000,2
65.952,17952.000,53.707,0.000,2
66.019,17953.000,53.642,0.000,2
66.086,17954.000,53.578,0.000,2
66.154,17955.000,53.513,0.000,2
66.221,17956.000,53.448,0.000,2
66.288,17957.000,53.383,0.000,2
66.356,17958.000,53.318,0.000,2
66.423,17959.000,53.254,0.000,2
66.491,17960.000,53.189,0.000,2
66.559,17961.000,53.123,0.000,2
66.626,17962.000,53.058,0.000,2
66.694,17963.000,52.993,0.000,2
66.762,17964.000,52.928,0.000,2
66.830,17965.000,52.862,0.000,2
66.899,17966.000,52.797,0.000,2
66.967,17967.000,52.731,0.000,2
67.035,17968.000,52.666,0.000,2
67.103,17969.000,52.600,0.000,2
67.172,17970.000,52.534,0.000,2
67.241,17971.000,52.468,0.000,2
67.309,17972.000,52.402,0.000,2
67.378,17973.000,52.336,0.000,2
67.447,17974.000,52.270,0.000,2
67.516,17975.000,52.204,0.000,2
67.585,17976.000,52.138,0.000,2
67.654,17977.000,52.072,0.000,2
67.723,17978.000,52.005,0.000,2
67.792,17979.000,51.939,0.000,2
67.862,17980.000,51.872,0.000,2
67.931,17981.000,51.806,0.000,2
68.001,17982.000,51.739,0.000,2
68.070,17983.000,51.672,0.000,2
68.140,17984.000,51.605,0.000,2
68.210,17985.000,51.538,0.000,2
68.280,17986.000,51.471,0.000,2
68.350,17987.000,51.404,0.000,2
68.420,17988.000,51.337,0.000,2
68.490,17989.000,51.270,0.000,2
68.560,17990.000,51.202,0.000,2
68.630,17991.000,51.135,0.000,2
68.701,17992.000,51.082,0.000,2
68.771,17993.000,51.029,0.000,2
68.842,17994.000,50.976,0.000,2
68.913,17995.000,50.923,0.000,2
68.983,17996.000,50.870,0.000,2
69.054,17997.000,50.817,0.000,2
69.125,17998.000,50.763,0.000,2
69.196,17999.000,50.710,0.000,2
69.267,18000.000,50.657,0.000,2
69.338,18001.000,50.603,0.000,2
69.409,18002.000,50.550,0.000,2
69.481,18003.000,50.497,0.000,2
69.552,18004.000,50.443,0.000,2
69.623,18005.000,50.389,0.000,2
69.695,18006.000,50.336,0.000,2
69.766,18007.000,50.282,0.000,2
69.838,18008.000,50.228,0.000,2
69.910,18009.000,50.175,0.000,2
69.982,18010.000,50.121,0.000,2
70.053,18011.000,50.067,0.000,2
70.125,18012.000,50.013,0.000,2
70.197,18013.000,49.959,0.000,2
70.269,18014.000,49.905,0.000,2
70.342,18015.000,49.852,0.000,2
70.414,18016.000,49.799,0.000,2
70.486,18017.000,49.760,0.000,2
70.559,18018.000,49.722,0.000,2
70.631,18019.000,49.683,0.000,2
70.703,18020.000,49.644,0.000,2
70.776,18021.000,49.606,0.000,2
70.849,18022.000,49.567,0.000,2
70.921,18023.000,49.528,0.000,2
70.994,18024.000,49.490,0.000,2
71.067,18025.000,49.451,0.000,2
71.140,18026.000,49.412,0.000,2
71.212,18027.000,49.373,0.000,2
71.285,18028.000,49.335,0.000,2
71.358,18029.000,49.296,0.000,2
71.431,18030.000,49.257,0.000,2
71.505,18031.000,49.218,0.000,2
71.578,18032.000,49.179,0.000,2
71.651,18033.000,49.140,0.000,2
71.724,18034.000,49.101,0.000,2
71.798,18035.000,49.062,0.000,2
71.871,18036.000,49.023,0.000,2
71.944,18037.000,48.984,0.000,2
72.018,18038.000,48.945,0.000,2
72.092,18039.000,48.906,0.000,2
72.165,18040.000,48.867,0.000,2
72.239,18041.000,48.828,0.000,2
72.313,18042.000,48.804,0.000,2
72.386,18043.000,48.780,0.000,2
72.460,18044.000,48.756,0.000,2
72.534,18045.000,48.732,0.000,2
72.608,18046.000,48.708,0.000,2
72.682,18047.000,48.684,0.000,2
72.756,18048.000,48.660,0.000,2
72.830,18049.000,48.636,0.000,2
72.904,18050.000,48.612,0.000,2
72.978,18051.000,48.588,0.000,2
73.052,18052.000,48.564,0.000,2
73.126,18053.000,48.540,0.000,2
73.200,18054.000,48.516,0.000,2
73.275,18055.000,48.492,0.000,2
73.349,18056.000,48.468,0.000,2
73.423,18057.000,48.444,0.000,2
73.498,18058.000,48.419,0.000,2
73.572,18059.000,48.398,0.000,2
73.646,18060.000,48.376,0.000,2
73.721,18061.000,48.354,0.000,2
73.795,18062.000,48.333,0.000,2
73.870,18063.000,48.311,0.000,2
73.944,18064.000,48.289,0.000,2
74.019,18065.000,48.267,0.000,2
74.093,18066.000,48.245,0.000,2
74.168,18067.000,48.239,0.000,2
74.243,18068.000,48.233,0.000,2
74.317,18069.000,48.226,0.000,2
74.392,18070.000,48.220,0.000,2
74.467,18071.000,48.214,0.000,2
74.541,18072.000,48.207,0.000,2
74.616,18073.000,48.201,0.000,2
74.691,18074.000,48.195,0.000,2
74.765,18075.000,48.188,0.000,2
74.840,18076.000,48.182,0.000,2
74.915,18077.000,48.176,0.000,2
74.990,18078.000,48.169,0.000,2
75.064,18079.000,48.163,0.000,2
75.139,18080.000,48.156,0.000,2
75.214,18081.000,48.150,0.000,2
75.289,18082.000,48.144,0.000,2
75.363,18083.000,48.137,0.000,2
75.438,18084.000,48.131,0.000,2
75.513,18085.000,48.125,0.000,2
75.588,18086.000,48.118,0.000,2
75.663,18087.000,48.112,0.000,2
75.737,18088.000,48.106,0.000,2
75.812,18089.000,48.099,0.000,2
75.887,18090.000,48.093,0.000,2
75.962,18091.000,48.087,0.000,2
76.037,18092.000,48.080,0.000,2
76.112,18093.000,48.074,0.000,2
76.187,18094.000,48.067,0.000,2
76.262,18095.000,48.061,0.000,2
76.336,18096.000,48.055,0.000,2
76.411,18097.000,48.048,0.000,2
76.486,18098.000,48.042,0.000,2
76.561,18099.000,48.036,0.000,2
76.636,18100.000,48.029,0.000,2
76.711,18101.000,48.023,0.000,2
76.786,18102.000,48.017,0.000,2
76.861,18103.000,48.010,0.000,2
76.936,18104.000,48.004,0.000,2
77.011,18105.000,47.997,0.000,2
77.086,18106.000,47.991,0.000,2
77.161,18107.000,47.985,0.000,2
77.236,18108.000,47.978,0.000,2
77.311,18109.000,47.972,0.000,2
77.386,18110.000,47.966,0.000,2
77.461,18111.000,47.959,0.000,2
77.536,18112.000,47.953,0.000,2
77.611,18113.000,47.947,0.000,2
77.687,18114.000,47.940,0.000,2
77.762,18115.000,47.934,0.000,2
77.837,18116.000,47.928,0.000,2
77.912,18117.000,47.921,0.000,2
77.987,18118.000,47.915,0.000,2
78.062,18119.000,47.908,0.000,2
78.137,18120.000,47.902,0.000,2
78.212,18121.000,47.896,0.000,2
78.288,18122.000,47.889,0.000,2
78.363,18123.000,47.883,0.000,2
78.438,18124.000,47.877,0.000,2
78.513,18125.000,47.870,0.000,2
78.588,18126.000,47.864,0.000,2
78.664,18127.000,47.858,0.000,2
78.739,18128.000,47.851,0.000,2
78.814,18129.000,47.845,0.000,2
78.889,18130.000,47.838,0.000,2
78.965,18131.000,47.832,0.000,2
79.040,18132.000,47.826,0.000,2
79.115,18133.000,47.819,0.000,2
79.190,18134.000,47.813,0.000,2
79.266,18135.000,47.807,0.000,2
79.341,18136.000,47.800,0.000,2
79.416,18137.000,47.794,0.000,2
79.492,18138.000,47.787,0.000,2
79.567,18139.000,47.781,0.000,2
79.642,18140.000,47.775,0.000,2
79.718,18141.000,47.768,0.000,2
79.793,18142.000,47.762,0.000,2
79.868,18143.000,47.756,0.000,2
79.944,18144.000,47.749,0.000,2
80.019,18145.000,47.743,0.000,2
80.095,18146.000,47.737,0.000,2
80.170,18147.000,47.730,0.000,2
80.245,18148.000,47.724,0.000,2
80.321,18149.000,47.717,0.000,2
80.396,18150.000,47.711,0.000,2
80.472,18151.000,47.705,0.000,2
80.547,18152.000,47.698,0.000,2
80.623,18153.000,47.692,0.000,2
80.698,18154.000,47.686,0.000,2
80.774,18155.000,47.679,0.000,2
80.849,18156.000,47.673,0.000,2
80.925,18157.000,47.666,0.000,2
81.000,18158.000,47.660,0.000,2
81.076,18159.000,47.654,0.000,2
81.151,18160.000,47.647,0.000,2
81.227,18161.000,47.641,0.000,2
81.303,18162.000,47.635,0.000,2
81.378,18163.000,47.628,0.000,2
81.454,18164.000,47.622,0.000,2
81.529,18165.000,47.615,0.000,2
81.605,18166.000,47.609,0.000,2
81.681,18167.000,47.603,0.000,2
81.756,18168.000,47.596,0.000,2
81.832,18169.000,47.590,0.000,2
81.907,18170.000,47.584,0.000,2
81.983,18171.000,47.577,0.000,2
82.059,18172.000,47.571,0.000,2
82.134,18173.000,47.564,0.000,2
82.210,18174.000,47.558,0.000,2
82.286,18175.000,47.552,0.000,2
82.362,18176.000,47.545,0.000,2
82.437,18177.000,47.539,0.000,2
82.513,18178.000,47.533,0.000,2
82.589,18179.000,47.526,0.000,2
82.665,18180.000,47.520,0.000,2
82.740,18181.000,47.513,0.000,2
82.816,18182.000,47.507,0.000,2
82.892,18183.000,47.501,0.000,2
82.968,18184.000,47.494,0.000,2
83.043,18185.000,47.488,0.000,2
83.119,18186.000,47.482,0.000,2
83.195,18187.000,47.475,0.000,2
83.271,18188.000,47.469,0.000,2
83.347,18189.000,47.462,0.000,2
83.423,18190.000,47.456,0.000,2
83.498,18191.000,47.450,0.000,2
83.574,18192.000,47.443,0.000,2
83.650,18193.000,47.437,0.000,2
83.726,18194.000,47.431,0.000,2
83.802,18195.000,47.424,0.000,2
83.878,18196.000,47.418,0.000,2
83.954,18197.000,47.411,0.000,2
84.030,18198.000,47.405,0.000,2
84.106,18199.000,47.399,0.000,2
84.182,18200.000,47.392,0.000,2
84.258,18201.000,47.386,0.000,2
84.334,18202.000,47.368,-111.000,3
84.410,18203.000,47.234,-111.000,3
84.487,18204.000,47.099,-111.000,3
84.563,18205.000,46.964,-111.000,3
84.640,18206.000,46.828,-111.000,3
84.718,18207.000,46.692,-111.000,3
84.795,18208.000,46.556,-111.000,3
84.873,18209.000,46.420,-111.000,3
84.951,18210.000,46.283,-111.000,3
85.029,18211.000,46.145,-111.000,3
85.107,18212.000,46.007,-111.000,3
85.186,18213.000,45.869,-111.000,3
85.265,18214.000,45.731,-111.000,3
85.344,18215.000,45.592,-111.000,3
85.423,18216.000,45.452,-111.000,3
85.503,18217.000,45.312,-111.000,3
85.582,18218.000,45.172,-111.000,3
85.662,18219.000,45.031,-111.000,3
85.743,18220.000,44.891,-111.000,3
85.823,18221.000,44.750,-111.000,3
85.904,18222.000,44.609,-111.000,3
85.985,18223.000,44.468,-111.000,3
86.067,18224.000,44.325,-111.000,3
86.148,18225.000,44.183,-111.000,3
86.230,18226.000,44.040,-111.000,3
86.312,18227.000,43.897,-111.000,3
86.395,18228.000,43.753,-111.000,3
86.477,18229.000,43.608,-111.000,3
86.560,18230.000,43.464,-111.000,3
86.644,18231.000,43.318,-111.000,3
86.727,18232.000,43.173,-111.000,3
86.811,18233.000,43.026,-111.000,3
86.895,18234.000,42.880,-111.000,3
86.979,18235.000,42.733,-111.000,3
87.064,18236.000,42.585,-111.000,3
87.149,18237.000,42.437,-111.000,3
87.234,18238.000,42.288,-111.000,3
87.320,18239.000,42.139,-111.000,3
87.406,18240.000,41.989,-111.000,3
87.492,18241.000,41.839,-111.000,3
87.579,18242.000,41.688,-111.000,3
87.665,18243.000,41.537,-111.000,3
87.753,18244.000,41.385,-111.000,3
87.840,18245.000,41.233,-111.000,3
87.928,18246.000,41.080,-111.000,3
88.016,18247.000,40.926,-111.000,3
88.104,18248.000,40.772,-111.000,3
88.193,18249.000,40.618,-111.000,3
88.282,18250.000,40.463,-111.000,3
88.372,18251.000,40.307,-111.000,3
88.462,18252.000,40.151,-111.000,3
88.552,18253.000,39.995,-111.000,3
88.642,18254.000,39.838,-111.000,3
88.733,18255.000,39.681,-111.000,3
88.825,18256.000,39.523,-111.000,3
88.916,18257.000,39.364,-111.000,3
89.008,18258.000,39.205,-111.000,3
89.101,18259.000,39.045,-111.000,3
89.193,18260.000,38.885,-111.000,3
89.287,18261.000,38.724,-111.000,3
89.380,18262.000,38.562,-111.000,3
89.474,18263.000,38.399,-111.000,3
89.568,18264.000,38.236,-111.000,3
89.663,18265.000,38.073,-111.000,3
89.758,18266.000,37.908,-111.000,3
89.854,18267.000,37.743,-111.000,3
89.950,18268.000,37.577,-111.000,3
90.046,18269.000,37.410,-111.000,3
90.143,18270.000,37.243,-111.000,3
90.241,18271.000,37.075,-111.000,3
90.338,18272.000,36.906,-111.000,3
90.437,18273.000,36.737,-111.000,3
90.535,18274.000,36.567,-111.000,3
90.634,18275.000,36.395,-111.000,3
90.734,18276.000,36.224,-111.000,3
90.834,18277.000,36.051,-111.000,3
90.935,18278.000,35.877,-111.000,3
91.036,18279.000,35.703,-111.000,3
91.137,18280.000,35.528,-111.000,3
91.239,18281.000,35.352,-111.000,3
91.342,18282.000,35.175,-111.000,3
91.445,18283.000,34.998,-111.000,3
91.549,18284.000,34.821,-111.000,3
91.653,18285.000,34.642,-111.000,3
91.758,18286.000,34.462,-111.000,3
91.863,18287.000,34.282,-111.000,3
91.969,18288.000,34.100,-111.000,3
92.075,18289.000,33.918,-111.000,3
92.182,18290.000,33.735,-111.000,3
92.290,18291.000,33.551,-111.000,3
92.398,18292.000,33.365,-111.000,3
92.507,18293.000,33.179,-111.000,3
92.616,18294.000,32.992,-111.000,3
92.726,18295.000,32.803,-111.000,3
92.837,18296.000,32.614,-111.000,3
92.949,18297.000,32.423,-111.000,3
