线路：FZ602,优化区间：7->8,设定时间：127,实际时间：127.101,时间差异：0.100998,能耗(kWh)：8.34121,算法执行时间(s)：0.176
相对时间,位置,速度,力,操纵工况
48.230,17572.000,62.075,0.000,2
48.288,17573.000,62.048,0.000,2
48.346,17574.000,62.021,0.000,2
48.404,17575.000,61.994,0.000,2
48.462,17576.000,61.967,0.000,2
48.520,17577.000,61.940,0.000,2
48.578,17578.000,61.913,0.000,2
48.636,17579.000,61.886,0.000,2
48.694,17580.000,61.859,0.000,2
48.753,17581.000,61.832,0.000,2
48.811,17582.000,61.805,0.000,2
48.869,17583.000,61.777,0.000,2
48.927,17584.000,61.750,0.000,2
48.986,17585.000,61.723,0.000,2
49.044,17586.000,61.696,0.000,2
49.102,17587.000,61.669,0.000,2
49.161,17588.000,61.641,0.000,2
49.219,17589.000,61.614,0.000,2
49.278,17590.000,61.587,0.000,2
49.336,17591.000,61.560,0.000,2
49.395,17592.000,61.533,0.000,2
49.453,17593.000,61.505,0.000,2
49.512,17594.000,61.478,0.000,2
49.570,17595.000,61.451,0.000,2
49.629,17596.000,61.424,0.000,2
49.687,17597.000,61.396,0.000,2
49.746,17598.000,61.369,0.000,2
49.805,17599.000,61.342,0.000,2
49.863,17600.000,61.314,0.000,2
49.922,17601.000,61.287,0.000,2
49.981,17602.000,61.260,0.000,2
50.040,17603.000,61.232,0.000,2
50.098,17604.000,61.205,0.000,2
50.157,17605.000,61.178,0.000,2
50.216,17606.000,61.150,0.000,2
50.275,17607.000,61.123,0.000,2
50.334,17608.000,61.096,0.000,2
50.393,17609.000,61.068,0.000,2
50.452,17610.000,61.041,0.000,2
50.511,17611.000,61.013,0.000,2
50.570,17612.000,60.986,0.000,2
50.629,17613.000,60.959,0.000,2
50.688,17614.000,60.931,0.000,2
50.747,17615.000,60.904,0.000,2
50.806,17616.000,60.876,0.000,2
50.865,17617.000,60.849,0.000,2
50.925,17618.000,60.821,0.000,2
50.984,17619.000,60.794,0.000,2
51.043,17620.000,60.766,0.000,2
51.102,17621.000,60.739,0.000,2
51.161,17622.000,60.711,0.000,2
51.221,17623.000,60.684,0.000,2
51.280,17624.000,60.656,0.000,2
51.339,17625.000,60.629,0.000,2
51.399,17626.000,60.601,0.000,2
51.458,17627.000,60.573,0.000,2
51.518,17628.000,60.546,0.000,2
51.577,17629.000,60.518,0.000,2
51.637,17630.000,60.491,0.000,2
51.696,17631.000,60.463,0.000,2
51.756,17632.000,60.435,0.000,2
51.815,17633.000,60.408,0.000,2
51.875,17634.000,60.380,0.000,2
51.935,17635.000,60.352,0.000,2
51.994,17636.000,60.325,0.000,2
52.054,17637.000,60.297,0.000,2
52.114,17638.000,60.269,0.000,2
52.173,17639.000,60.242,0.000,2
52.233,17640.000,60.214,0.000,2
52.293,17641.000,60.186,0.000,2
52.353,17642.000,60.159,0.000,2
52.413,17643.000,60.131,0.000,2
52.473,17644.000,60.103,0.000,2
52.532,17645.000,60.075,0.000,2
52.592,17646.000,60.048,0.000,2
52.652,17647.000,60.020,0.000,2
52.712,17648.000,59.992,0.000,2
52.772,17649.000,59.965,0.000,2
52.832,17650.000,59.938,0.000,2
52.893,17651.000,59.911,0.000,2
52.953,17652.000,59.884,0.000,2
53.013,17653.000,59.856,0.000,2
53.073,17654.000,59.829,0.000,2
53.133,17655.000,59.802,0.000,2
53.193,17656.000,59.775,0.000,2
53.254,17657.000,59.748,0.000,2
53.314,17658.000,59.721,0.000,2
53.374,17659.000,59.694,0.000,2
53.434,17660.000,59.666,0.000,2
53.495,17661.000,59.639,0.000,2
53.555,17662.000,59.612,0.000,2
53.616,17663.000,59.585,0.000,2
53.676,17664.000,59.557,0.000,2
53.736,17665.000,59.530,0.000,2
53.797,17666.000,59.503,0.000,2
53.857,17667.000,59.476,0.000,2
53.918,17668.000,59.448,0.000,2
53.979,17669.000,59.421,0.000,2
54.039,17670.000,59.394,0.000,2
54.100,17671.000,59.366,0.000,2
54.160,17672.000,59.339,0.000,2
54.221,17673.000,59.312,0.000,2
54.282,17674.000,59.284,0.000,2
54.343,17675.000,59.257,0.000,2
54.403,17676.000,59.230,0.000,2
54.464,17677.000,59.202,0.000,2
54.525,17678.000,59.175,0.000,2
54.586,17679.000,59.148,0.000,2
54.647,17680.000,59.120,0.000,2
54.708,17681.000,59.093,0.000,2
54.769,17682.000,59.065,0.000,2
54.830,17683.000,59.038,0.000,2
54.891,17684.000,59.011,0.000,2
54.952,17685.000,58.983,0.000,2
55.013,17686.000,58.956,0.000,2
55.074,17687.000,58.928,0.000,2
55.135,17688.000,58.901,0.000,2
55.196,17689.000,58.873,0.000,2
55.257,17690.000,58.846,0.000,2
55.318,17691.000,58.818,0.000,2
55.379,17692.000,58.783,0.000,2
55.441,17693.000,58.747,0.000,2
55.502,17694.000,58.711,0.000,2
55.563,17695.000,58.675,0.000,2
55.625,17696.000,58.640,0.000,2
55.686,17697.000,58.604,0.000,2
55.748,17698.000,58.568,0.000,2
55.809,17699.000,58.532,0.000,2
55.871,17700.000,58.497,0.000,2
55.932,17701.000,58.461,0.000,2
55.994,17702.000,58.425,0.000,2
56.055,17703.000,58.389,0.000,2
56.117,17704.000,58.353,0.000,2
56.179,17705.000,58.317,0.000,2
56.241,17706.000,58.282,0.000,2
56.302,17707.000,58.246,0.000,2
56.364,17708.000,58.210,0.000,2
56.426,17709.000,58.174,0.000,2
56.488,17710.000,58.138,0.000,2
56.550,17711.000,58.102,0.000,2
56.612,17712.000,58.066,0.000,2
56.674,17713.000,58.030,0.000,2
56.736,17714.000,57.994,0.000,2
56.798,17715.000,57.958,0.000,2
56.860,17716.000,57.921,0.000,2
56.922,17717.000,57.877,0.000,2
56.985,17718.000,57.833,0.000,2
57.047,17719.000,57.788,0.000,2
57.109,17720.000,57.744,0.000,2
57.172,17721.000,57.699,0.000,2
57.234,17722.000,57.655,0.000,2
57.296,17723.000,57.610,0.000,2
57.359,17724.000,57.566,0.000,2
57.421,17725.000,57.521,0.000,2
57.484,17726.000,57.476,0.000,2
57.547,17727.000,57.432,0.000,2
57.609,17728.000,57.387,0.000,2
57.672,17729.000,57.342,0.000,2
57.735,17730.000,57.297,0.000,2
57.798,17731.000,57.253,0.000,2
57.861,17732.000,57.208,0.000,2
57.924,17733.000,57.163,0.000,2
57.987,17734.000,57.118,0.000,2
58.050,17735.000,57.073,0.000,2
58.113,17736.000,57.028,0.000,2
58.176,17737.000,56.983,0.000,2
58.239,17738.000,56.938,0.000,2
58.302,17739.000,56.893,0.000,2
58.366,17740.000,56.848,0.000,2
58.429,17741.000,56.803,0.000,2
58.493,17742.000,56.749,0.000,2
58.556,17743.000,56.696,0.000,2
58.620,17744.000,56.642,0.000,2
58.683,17745.000,56.589,0.000,2
58.747,17746.000,56.535,0.000,2
58.810,17747.000,56.481,0.000,2
58.874,17748.000,56.427,0.000,2
58.938,17749.000,56.373,0.000,2
59.002,17750.000,56.319,0.000,2
59.066,17751.000,56.265,0.000,2
59.130,17752.000,56.211,0.000,2
59.194,17753.000,56.157,0.000,2
59.258,17754.000,56.103,0.000,2
59.322,17755.000,56.049,0.000,2
59.387,17756.000,55.995,0.000,2
59.451,17757.000,55.941,0.000,2
59.515,17758.000,55.886,0.000,2
59.580,17759.000,55.832,0.000,2
59.644,17760.000,55.778,0.000,2
59.709,17761.000,55.723,0.000,2
59.773,17762.000,55.669,0.000,2
59.838,17763.000,55.614,0.000,2
59.903,17764.000,55.559,0.000,2
59.968,17765.000,55.505,0.000,2
60.033,17766.000,55.450,0.000,2
60.098,17767.000,55.387,0.000,2
60.163,17768.000,55.323,0.000,2
60.228,17769.000,55.260,0.000,2
60.293,17770.000,55.196,0.000,2
60.358,17771.000,55.133,0.000,2
60.424,17772.000,55.069,0.000,2
60.489,17773.000,55.005,0.000,2
60.554,17774.000,54.941,0.000,2
60.620,17775.000,54.878,0.000,2
60.686,17776.000,54.815,0.000,2
60.751,17777.000,54.752,0.000,2
60.817,17778.000,54.688,0.000,2
60.883,17779.000,54.625,0.000,2
60.949,17780.000,54.561,0.000,2
61.015,17781.000,54.498,0.000,2
61.081,17782.000,54.434,0.000,2
61.147,17783.000,54.370,0.000,2
61.213,17784.000,54.307,0.000,2
61.280,17785.000,54.243,0.000,2
61.346,17786.000,54.179,0.000,2
61.413,17787.000,54.115,0.000,2
61.479,17788.000,54.051,0.000,2
61.546,17789.000,53.987,0.000,2
61.613,17790.000,53.922,0.000,2
61.679,17791.000,53.858,0.000,2
61.746,17792.000,53.794,0.000,2
61.813,17793.000,53.729,0.000,2
61.880,17794.000,53.665,0.000,2
61.947,17795.000,53.600,0.000,2
62.015,17796.000,53.536,0.000,2
62.082,17797.000,53.471,0.000,2
62.149,17798.000,53.406,0.000,2
62.217,17799.000,53.341,0.000,2
62.284,17800.000,53.276,0.000,2
62.352,17801.000,53.211,0.000,2
62.420,17802.000,53.146,0.000,2
62.487,17803.000,53.081,0.000,2
62.555,17804.000,53.016,0.000,2
62.623,17805.000,52.951,0.000,2
62.691,17806.000,52.885,0.000,2
62.759,17807.000,52.820,0.000,2
62.828,17808.000,52.754,0.000,2
62.896,17809.000,52.689,0.000,2
62.964,17810.000,52.623,0.000,2
63.033,17811.000,52.557,0.000,2
63.101,17812.000,52.491,0.000,2
63.170,17813.000,52.426,0.000,2
63.239,17814.000,52.360,0.000,2
63.307,17815.000,52.294,0.000,2
63.376,17816.000,52.227,0.000,2
63.445,17817.000,52.161,0.000,2
63.514,17818.000,52.095,0.000,2
63.583,17819.000,52.029,0.000,2
63.653,17820.000,51.962,0.000,2
63.722,17821.000,51.896,0.000,2
63.791,17822.000,51.829,0.000,2
63.861,17823.000,51.762,0.000,2
63.930,17824.000,51.696,0.000,2
64.000,17825.000,51.629,0.000,2
64.070,17826.000,51.562,0.000,2
64.140,17827.000,51.495,0.000,2
64.210,17828.000,51.428,0.000,2
64.280,17829.000,51.361,0.000,2
64.350,17830.000,51.293,0.000,2
64.420,17831.000,51.226,0.000,2
64.490,17832.000,51.159,0.000,2
64.561,17833.000,51.091,0.000,2
64.631,17834.000,51.024,0.000,2
64.702,17835.000,50.956,0.000,2
64.773,17836.000,50.888,0.000,2
64.843,17837.000,50.820,0.000,2
64.914,17838.000,50.753,0.000,2
64.985,17839.000,50.685,0.000,2
65.056,17840.000,50.617,0.000,2
65.128,17841.000,50.548,0.000,2
65.199,17842.000,50.480,0.000,2
65.270,17843.000,50.412,0.000,2
65.342,17844.000,50.343,0.000,2
65.413,17845.000,50.275,0.000,2
65.485,17846.000,50.206,0.000,2
65.557,17847.000,50.138,0.000,2
65.629,17848.000,50.069,0.000,2
65.700,17849.000,50.000,0.000,2
65.773,17850.000,49.932,0.000,2
65.845,17851.000,49.864,0.000,2
65.917,17852.000,49.795,0.000,2
65.989,17853.000,49.727,0.000,2
66.062,17854.000,49.658,0.000,2
66.134,17855.000,49.590,0.000,2
66.207,17856.000,49.521,0.000,2
66.280,17857.000,49.452,0.000,2
66.352,17858.000,49.383,0.000,2
66.425,17859.000,49.314,0.000,2
66.498,17860.000,49.245,0.000,2
66.572,17861.000,49.176,0.000,2
66.645,17862.000,49.107,0.000,2
66.718,17863.000,49.037,0.000,2
66.792,17864.000,48.968,0.000,2
66.865,17865.000,48.898,0.000,2
66.939,17866.000,48.829,0.000,2
67.013,17867.000,48.759,0.000,2
67.087,17868.000,48.689,0.000,2
67.161,17869.000,48.619,0.000,2
67.235,17870.000,48.549,0.000,2
67.309,17871.000,48.479,0.000,2
67.383,17872.000,48.409,0.000,2
67.458,17873.000,48.339,0.000,2
67.532,17874.000,48.268,0.000,2
67.607,17875.000,48.198,0.000,2
67.682,17876.000,48.127,0.000,2
67.756,17877.000,48.057,0.000,2
67.831,17878.000,47.986,0.000,2
67.906,17879.000,47.915,0.000,2
67.982,17880.000,47.844,0.000,2
68.057,17881.000,47.773,0.000,2
68.132,17882.000,47.702,0.000,2
68.208,17883.000,47.631,0.000,2
68.284,17884.000,47.559,0.000,2
68.359,17885.000,47.488,0.000,2
68.435,17886.000,47.416,0.000,2
68.511,17887.000,47.345,0.000,2
68.587,17888.000,47.273,0.000,2
68.663,17889.000,47.201,0.000,2
68.740,17890.000,47.129,0.000,2
68.816,17891.000,47.057,0.000,2
68.893,17892.000,46.985,0.000,2
68.969,17893.000,46.912,0.000,2
69.046,17894.000,46.840,0.000,2
69.123,17895.000,46.768,0.000,2
69.200,17896.000,46.695,0.000,2
69.277,17897.000,46.622,0.000,2
69.355,17898.000,46.550,0.000,2
69.432,17899.000,46.477,0.000,2
69.510,17900.000,46.404,0.000,2
69.587,17901.000,46.331,0.000,2
69.665,17902.000,46.257,0.000,2
69.743,17903.000,46.184,0.000,2
69.821,17904.000,46.111,0.000,2
69.899,17905.000,46.037,0.000,2
69.977,17906.000,45.963,0.000,2
70.056,17907.000,45.890,0.000,2
70.134,17908.000,45.816,0.000,2
70.213,17909.000,45.742,0.000,2
70.292,17910.000,45.668,0.000,2
70.370,17911.000,45.593,0.000,2
70.449,17912.000,45.519,0.000,2
70.529,17913.000,45.445,0.000,2
70.608,17914.000,45.370,0.000,2
70.687,17915.000,45.295,0.000,2
70.767,17916.000,45.221,0.000,2
70.847,17917.000,45.146,0.000,2
70.926,17918.000,45.071,0.000,2
71.006,17919.000,44.996,0.000,2
71.086,17920.000,44.921,0.000,2
71.167,17921.000,44.846,0.000,2
71.247,17922.000,44.772,0.000,2
71.327,17923.000,44.697,0.000,2
71.408,17924.000,44.622,0.000,2
71.489,17925.000,44.547,0.000,2
71.570,17926.000,44.472,0.000,2
71.651,17927.000,44.396,0.000,2
71.732,17928.000,44.321,0.000,2
71.813,17929.000,44.245,0.000,2
71.895,17930.000,44.169,0.000,2
71.976,17931.000,44.094,0.000,2
72.058,17932.000,44.018,0.000,2
72.140,17933.000,43.942,0.000,2
72.222,17934.000,43.865,0.000,2
72.304,17935.000,43.789,0.000,2
72.386,17936.000,43.713,0.000,2
72.469,17937.000,43.636,0.000,2
72.551,17938.000,43.560,0.000,2
72.634,17939.000,43.483,0.000,2
72.717,17940.000,43.406,0.000,2
72.800,17941.000,43.329,0.000,2
72.883,17942.000,43.251,0.000,2
72.966,17943.000,43.174,0.000,2
73.050,17944.000,43.097,0.000,2
73.133,17945.000,43.019,0.000,2
73.217,17946.000,42.941,0.000,2
73.301,17947.000,42.864,0.000,2
73.385,17948.000,42.786,0.000,2
73.469,17949.000,42.707,0.000,2
73.554,17950.000,42.629,0.000,2
73.638,17951.000,42.551,0.000,2
73.723,17952.000,42.472,0.000,2
73.808,17953.000,42.394,0.000,2
73.893,17954.000,42.315,0.000,2
73.978,17955.000,42.236,0.000,2
74.063,17956.000,42.157,0.000,2
74.149,17957.000,42.078,0.000,2
74.234,17958.000,41.998,0.000,2
74.320,17959.000,41.919,0.000,2
74.406,17960.000,41.839,0.000,2
74.492,17961.000,41.759,0.000,2
74.578,17962.000,41.679,0.000,2
74.665,17963.000,41.599,0.000,2
74.751,17964.000,41.519,0.000,2
74.838,17965.000,41.439,0.000,2
74.925,17966.000,41.358,0.000,2
75.012,17967.000,41.277,0.000,2
75.100,17968.000,41.197,0.000,2
75.187,17969.000,41.116,0.000,2
75.275,17970.000,41.035,0.000,2
75.363,17971.000,40.953,0.000,2
75.451,17972.000,40.872,0.000,2
75.539,17973.000,40.790,0.000,2
75.627,17974.000,40.709,0.000,2
75.716,17975.000,40.627,0.000,2
75.804,17976.000,40.545,0.000,2
75.893,17977.000,40.462,0.000,2
75.982,17978.000,40.380,0.000,2
76.071,17979.000,40.298,0.000,2
76.161,17980.000,40.215,0.000,2
76.251,17981.000,40.132,0.000,2
76.340,17982.000,40.049,0.000,2
76.430,17983.000,39.966,0.000,2
76.520,17984.000,39.883,0.000,2
76.611,17985.000,39.801,0.000,2
76.701,17986.000,39.718,0.000,2
76.792,17987.000,39.635,0.000,2
76.883,17988.000,39.552,0.000,2
76.974,17989.000,39.468,0.000,2
77.065,17990.000,39.385,0.000,2
77.157,17991.000,39.301,0.000,2
77.249,17992.000,39.236,0.000,2
77.340,17993.000,39.171,0.000,2
77.432,17994.000,39.106,0.000,2
77.525,17995.000,39.041,0.000,2
77.617,17996.000,38.976,0.000,2
77.709,17997.000,38.910,0.000,2
77.802,17998.000,38.845,0.000,2
77.895,17999.000,38.779,0.000,2
77.988,18000.000,38.713,0.000,2
78.081,18001.000,38.648,0.000,2
78.174,18002.000,38.582,0.000,2
78.267,18003.000,38.516,0.000,2
78.361,18004.000,38.450,0.000,2
78.455,18005.000,38.383,0.000,2
78.548,18006.000,38.317,0.000,2
78.642,18007.000,38.250,0.000,2
78.737,18008.000,38.184,0.000,2
78.831,18009.000,38.117,0.000,2
78.926,18010.000,38.050,0.000,2
79.020,18011.000,37.984,0.000,2
79.115,18012.000,37.917,0.000,2
79.210,18013.000,37.850,0.000,2
79.305,18014.000,37.782,0.000,2
79.401,18015.000,37.715,0.000,2
79.496,18016.000,37.648,0.000,2
79.592,18017.000,37.600,0.000,2
79.688,18018.000,37.552,0.000,2
79.784,18019.000,37.504,0.000,2
79.880,18020.000,37.456,0.000,2
79.976,18021.000,37.408,0.000,2
80.072,18022.000,37.360,0.000,2
80.169,18023.000,37.312,0.000,2
80.265,18024.000,37.264,0.000,2
80.362,18025.000,37.216,0.000,2
80.459,18026.000,37.168,0.000,2
80.556,18027.000,37.119,0.000,2
80.653,18028.000,37.071,0.000,2
80.750,18029.000,37.022,0.000,2
80.847,18030.000,36.974,0.000,2
80.944,18031.000,36.925,0.000,2
81.042,18032.000,36.877,0.000,2
81.140,18033.000,36.828,0.000,2
81.238,18034.000,36.779,0.000,2
81.335,18035.000,36.731,0.000,2
81.434,18036.000,36.682,0.000,2
81.532,18037.000,36.633,0.000,2
81.630,18038.000,36.584,0.000,2
81.729,18039.000,36.535,0.000,2
81.827,18040.000,36.486,0.000,2
81.926,18041.000,36.437,0.000,2
82.025,18042.000,36.408,0.000,2
82.124,18043.000,36.379,0.000,2
82.223,18044.000,36.350,0.000,2
82.322,18045.000,36.322,0.000,2
82.421,18046.000,36.293,0.000,2
82.520,18047.000,36.264,0.000,2
82.619,18048.000,36.235,0.000,2
82.719,18049.000,36.206,0.000,2
82.818,18050.000,36.177,0.000,2
82.918,18051.000,36.148,0.000,2
83.017,18052.000,36.120,0.000,2
83.117,18053.000,36.091,0.000,2
83.217,18054.000,36.062,0.000,2
83.317,18055.000,36.033,0.000,2
83.417,18056.000,36.004,0.000,2
83.517,18057.000,35.975,0.000,2
83.617,18058.000,35.946,0.000,2
83.717,18059.000,35.920,0.000,2
83.817,18060.000,35.894,0.000,2
83.918,18061.000,35.868,0.000,2
84.018,18062.000,35.842,0.000,2
84.119,18063.000,35.816,0.000,2
84.219,18064.000,35.790,0.000,2
84.320,18065.000,35.764,0.000,2
84.420,18066.000,35.738,0.000,2
84.521,18067.000,35.733,0.000,2
84.622,18068.000,35.728,0.000,2
84.723,18069.000,35.723,0.000,2
84.823,18070.000,35.717,0.000,2
84.924,18071.000,35.712,0.000,2
85.025,18072.000,35.707,0.000,2
85.126,18073.000,35.702,0.000,2
85.227,18074.000,35.697,0.000,2
85.328,18075.000,35.691,0.000,2
85.429,18076.000,35.686,0.000,2
85.529,18077.000,35.681,0.000,2
85.630,18078.000,35.676,0.000,2
85.731,18079.000,35.671,0.000,2
85.832,18080.000,35.666,0.000,2
85.933,18081.000,35.660,0.000,2
86.034,18082.000,35.655,0.000,2
86.135,18083.000,35.650,0.000,2
86.236,18084.000,35.645,0.000,2
86.337,18085.000,35.640,0.000,2
86.438,18086.000,35.635,0.000,2
86.539,18087.000,35.629,0.000,2
86.640,18088.000,35.624,0.000,2
86.741,18089.000,35.619,0.000,2
86.842,18090.000,35.614,0.000,2
86.943,18091.000,35.609,0.000,2
87.044,18092.000,35.604,0.000,2
87.146,18093.000,35.598,0.000,2
87.247,18094.000,35.593,0.000,2
87.348,18095.000,35.588,0.000,2
87.449,18096.000,35.583,0.000,2
87.550,18097.000,35.578,0.000,2
87.651,18098.000,35.573,0.000,2
87.753,18099.000,35.567,0.000,2
87.854,18100.000,35.562,0.000,2
87.955,18101.000,35.557,0.000,2
88.056,18102.000,35.552,0.000,2
88.158,18103.000,35.547,0.000,2
88.259,18104.000,35.542,0.000,2
88.360,18105.000,35.536,0.000,2
88.461,18106.000,35.531,0.000,2
88.563,18107.000,35.526,0.000,2
88.664,18108.000,35.521,0.000,2
88.765,18109.000,35.516,0.000,2
88.867,18110.000,35.510,0.000,2
88.968,18111.000,35.505,0.000,2
89.070,18112.000,35.500,0.000,2
89.171,18113.000,35.495,0.000,2
89.273,18114.000,35.490,0.000,2
89.374,18115.000,35.485,0.000,2
89.475,18116.000,35.479,0.000,2
89.577,18117.000,35.474,0.000,2
89.678,18118.000,35.469,0.000,2
89.780,18119.000,35.464,0.000,2
89.881,18120.000,35.459,0.000,2
89.983,18121.000,35.454,0.000,2
90.084,18122.000,35.448,0.000,2
90.186,18123.000,35.443,0.000,2
90.288,18124.000,35.438,0.000,2
90.389,18125.000,35.433,0.000,2
90.491,18126.000,35.428,0.000,2
90.592,18127.000,35.423,0.000,2
90.694,18128.000,35.417,0.000,2
90.796,18129.000,35.412,0.000,2
90.897,18130.000,35.407,0.000,2
90.999,18131.000,35.402,0.000,2
91.101,18132.000,35.397,0.000,2
91.202,18133.000,35.391,0.000,2
91.304,18134.000,35.386,0.000,2
91.406,18135.000,35.381,0.000,2
91.508,18136.000,35.376,0.000,2
91.609,18137.000,35.371,0.000,2
91.711,18138.000,35.366,0.000,2
91.813,18139.000,35.360,0.000,2
91.915,18140.000,35.355,0.000,2
92.017,18141.000,35.350,0.000,2
92.119,18142.000,35.345,0.000,2
92.220,18143.000,35.340,0.000,2
92.322,18144.000,35.334,0.000,2
92.424,18145.000,35.329,0.000,2
92.526,18146.000,35.324,0.000,2
92.628,18147.000,35.319,0.000,2
92.730,18148.000,35.314,0.000,2
92.832,18149.000,35.309,0.000,2
92.934,18150.000,35.303,0.000,2
93.036,18151.000,35.298,0.000,2
93.138,18152.000,35.293,0.000,2
93.240,18153.000,35.288,0.000,2
93.342,18154.000,35.283,0.000,2
93.444,18155.000,35.278,0.000,2
93.546,18156.000,35.272,0.000,2
93.648,18157.000,35.267,0.000,2
93.750,18158.000,35.262,0.000,2
93.852,18159.000,35.257,0.000,2
93.954,18160.000,35.252,0.000,2
94.056,18161.000,35.246,0.000,2
94.159,18162.000,35.241,0.000,2
94.261,18163.000,35.236,0.000,2
94.363,18164.000,35.231,0.000,2
94.465,18165.000,35.226,0.000,2
94.567,18166.000,35.221,0.000,2
94.670,18167.000,35.215,0.000,2
94.772,18168.000,35.210,0.000,2
94.874,18169.000,35.205,0.000,2
94.976,18170.000,35.200,0.000,2
95.079,18171.000,35.195,0.000,2
95.181,18172.000,35.189,0.000,2
95.283,18173.000,35.184,0.000,2
95.386,18174.000,35.179,0.000,2
95.488,18175.000,35.174,0.000,2
95.590,18176.000,35.169,0.000,2
95.693,18177.000,35.164,0.000,2
95.795,18178.000,35.158,0.000,2
95.897,18179.000,35.153,0.000,2
96.000,18180.000,35.148,0.000,2
96.102,18181.000,35.143,0.000,2
96.205,18182.000,35.138,0.000,2
96.307,18183.000,35.132,0.000,2
96.410,18184.000,35.127,0.000,2
96.512,18185.000,35.122,0.000,2
96.615,18186.000,35.117,0.000,2
96.717,18187.000,35.112,0.000,2
96.820,18188.000,35.107,0.000,2
96.922,18189.000,35.101,0.000,2
97.025,18190.000,35.096,0.000,2
97.127,18191.000,35.091,0.000,2
97.230,18192.000,35.086,0.000,2
97.333,18193.000,35.081,0.000,2
97.435,18194.000,35.075,0.000,2
97.538,18195.000,35.070,0.000,2
97.641,18196.000,35.065,0.000,2
97.743,18197.000,35.060,0.000,2
97.846,18198.000,35.055,0.000,2
97.949,18199.000,35.049,0.000,2
98.051,18200.000,35.044,0.000,2
98.154,18201.000,35.039,0.000,2
98.257,18202.000,35.034,0.000,2
98.360,18203.000,35.029,0.000,2
98.462,18204.000,35.024,0.000,2
98.565,18205.000,35.018,0.000,2
98.668,18206.000,35.013,0.000,2
98.771,18207.000,35.008,0.000,2
98.874,18208.000,35.003,0.000,2
98.976,18209.000,34.998,0.000,2
99.079,18210.000,34.994,0.000,2
99.182,18211.000,34.990,0.000,2
99.285,18212.000,34.985,0.000,2
99.388,18213.000,34.981,0.000,2
99.491,18214.000,34.977,0.000,2
99.594,18215.000,34.972,0.000,2
99.697,18216.000,34.968,0.000,2
99.800,18217.000,34.964,0.000,2
99.903,18218.000,34.959,0.000,2
100.006,18219.000,34.955,0.000,2
100.109,18220.000,34.950,0.000,2
100.212,18221.000,34.946,0.000,2
100.315,18222.000,34.942,0.000,2
100.418,18223.000,34.937,0.000,2
100.521,18224.000,34.933,0.000,2
100.624,18225.000,34.929,0.000,2
100.727,18226.000,34.924,0.000,2
100.830,18227.000,34.920,0.000,2
100.933,18228.000,34.915,0.000,2
101.036,18229.000,34.911,0.000,2
101.139,18230.000,34.907,0.000,2
101.243,18231.000,34.902,0.000,2
101.346,18232.000,34.898,0.000,2
101.449,18233.000,34.894,0.000,2
101.552,18234.000,34.889,0.000,2
101.655,18235.000,34.885,0.000,2
101.758,18236.000,34.880,0.000,2
101.862,18237.000,34.876,0.000,2
101.965,18238.000,34.872,0.000,2
102.068,18239.000,34.867,0.000,2
102.171,18240.000,34.863,0.000,2
102.275,18241.000,34.859,0.000,2
102.378,18242.000,34.854,0.000,2
102.481,18243.000,34.850,0.000,2
102.585,18244.000,34.846,0.000,2
102.688,18245.000,34.841,0.000,2
102.791,18246.000,34.837,0.000,2
102.895,18247.000,34.832,0.000,2
102.998,18248.000,34.828,0.000,2
103.101,18249.000,34.824,0.000,2
103.205,18250.000,34.819,0.000,2
103.308,18251.000,34.815,0.000,2
103.411,18252.000,34.811,0.000,2
103.515,18253.000,34.806,0.000,2
103.618,18254.000,34.802,0.000,2
103.722,18255.000,34.797,0.000,2
103.825,18256.000,34.793,0.000,2
103.929,18257.000,34.789,0.000,2
104.032,18258.000,34.784,0.000,2
104.136,18259.000,34.780,0.000,2
104.239,18260.000,34.776,0.000,2
104.343,18261.000,34.771,0.000,2
104.446,18262.000,34.767,0.000,2
104.550,18263.000,34.762,0.000,2
104.653,18264.000,34.758,0.000,2
104.757,18265.000,34.754,0.000,2
104.861,18266.000,34.749,0.000,2
104.964,18267.000,34.745,0.000,2
105.068,18268.000,34.741,0.000,2
105.171,18269.000,34.736,0.000,2
105.275,18270.000,34.732,0.000,2
105.379,18271.000,34.727,0.000,2
105.482,18272.000,34.723,0.000,2
105.586,18273.000,34.719,0.000,2
105.690,18274.000,34.714,0.000,2
105.793,18275.000,34.710,0.000,2
105.897,18276.000,34.706,0.000,2
106.001,18277.000,34.701,0.000,2
106.105,18278.000,34.697,0.000,2
106.208,18279.000,34.692,0.000,2
106.312,18280.000,34.688,0.000,2
106.416,18281.000,34.684,0.000,2
106.520,18282.000,34.679,0.000,2
106.624,18283.000,34.675,0.000,2
106.727,18284.000,34.671,0.000,2
106.832,18285.000,34.642,-111.000,3
106.936,18286.000,34.462,-111.000,3
107.042,18287.000,34.282,-111.000,3
107.148,18288.000,34.100,-111.000,3
107.254,18289.000,33.918,-111.000,3
107.361,18290.000,33.735,-111.000,3
107.469,18291.000,33.551,-111.000,3
107.577,18292.000,33.365,-111.000,3
107.686,18293.000,33.179,-111.000,3
107.795,18294.000,32.992,-111.000,3
107.905,18295.000,32.803,-111.000,3
108.016,18296.000,32.614,-111.000,3
108.127,18297.000,32.423,-111.000,3
108.239,18298.000,32.232,-111.000,3
108.352,18299.000,32.039,-111.000,3
108.465,18300.000,31.845,-111.000,3
108.579,18301.000,31.650,-111.000,3
108.694,18302.000,31.454,-111.000,3
