线路：FZ602,优化区间：7->8,设定时间：139,实际时间：138.998,时间差异：-0.0019989,能耗(kWh)：6.93054,算法执行时间(s)：0.175
相对时间,位置,速度,力,操纵工况
50.542,17572.000,58.140,0.000,2
50.604,17573.000,58.112,0.000,2
50.666,17574.000,58.085,0.000,2
50.728,17575.000,58.057,0.000,2
50.790,17576.000,58.029,0.000,2
50.852,17577.000,58.001,0.000,2
50.914,17578.000,57.973,0.000,2
50.976,17579.000,57.945,0.000,2
51.038,17580.000,57.918,0.000,2
51.100,17581.000,57.890,0.000,2
51.163,17582.000,57.862,0.000,2
51.225,17583.000,57.834,0.000,2
51.287,17584.000,57.806,0.000,2
51.349,17585.000,57.778,0.000,2
51.412,17586.000,57.750,0.000,2
51.474,17587.000,57.722,0.000,2
51.537,17588.000,57.694,0.000,2
51.599,17589.000,57.666,0.000,2
51.661,17590.000,57.638,0.000,2
51.724,17591.000,57.610,0.000,2
51.786,17592.000,57.582,0.000,2
51.849,17593.000,57.554,0.000,2
51.911,17594.000,57.526,0.000,2
51.974,17595.000,57.498,0.000,2
52.037,17596.000,57.470,0.000,2
52.099,17597.000,57.442,0.000,2
52.162,17598.000,57.414,0.000,2
52.225,17599.000,57.386,0.000,2
52.287,17600.000,57.358,0.000,2
52.350,17601.000,57.330,0.000,2
52.413,17602.000,57.302,0.000,2
52.476,17603.000,57.274,0.000,2
52.539,17604.000,57.246,0.000,2
52.602,17605.000,57.218,0.000,2
52.665,17606.000,57.189,0.000,2
52.728,17607.000,57.161,0.000,2
52.791,17608.000,57.133,0.000,2
52.854,17609.000,57.105,0.000,2
52.917,17610.000,57.077,0.000,2
52.980,17611.000,57.049,0.000,2
53.043,17612.000,57.020,0.000,2
53.106,17613.000,56.992,0.000,2
53.169,17614.000,56.964,0.000,2
53.232,17615.000,56.936,0.000,2
53.296,17616.000,56.907,0.000,2
53.359,17617.000,56.879,0.000,2
53.422,17618.000,56.851,0.000,2
53.486,17619.000,56.823,0.000,2
53.549,17620.000,56.794,0.000,2
53.612,17621.000,56.766,0.000,2
53.676,17622.000,56.738,0.000,2
53.739,17623.000,56.709,0.000,2
53.803,17624.000,56.681,0.000,2
53.866,17625.000,56.653,0.000,2
53.930,17626.000,56.624,0.000,2
53.993,17627.000,56.596,0.000,2
54.057,17628.000,56.568,0.000,2
54.121,17629.000,56.539,0.000,2
54.184,17630.000,56.511,0.000,2
54.248,17631.000,56.482,0.000,2
54.312,17632.000,56.454,0.000,2
54.376,17633.000,56.425,0.000,2
54.439,17634.000,56.397,0.000,2
54.503,17635.000,56.368,0.000,2
54.567,17636.000,56.340,0.000,2
54.631,17637.000,56.311,0.000,2
54.695,17638.000,56.283,0.000,2
54.759,17639.000,56.254,0.000,2
54.823,17640.000,56.226,0.000,2
54.887,17641.000,56.197,0.000,2
54.951,17642.000,56.169,0.000,2
55.015,17643.000,56.140,0.000,2
55.079,17644.000,56.112,0.000,2
55.144,17645.000,56.083,0.000,2
55.208,17646.000,56.054,0.000,2
55.272,17647.000,56.026,0.000,2
55.336,17648.000,55.997,0.000,2
55.401,17649.000,55.969,0.000,2
55.465,17650.000,55.940,0.000,2
55.529,17651.000,55.911,0.000,2
55.594,17652.000,55.883,0.000,2
55.658,17653.000,55.854,0.000,2
55.723,17654.000,55.825,0.000,2
55.787,17655.000,55.797,0.000,2
55.852,17656.000,55.768,0.000,2
55.916,17657.000,55.739,0.000,2
55.981,17658.000,55.710,0.000,2
56.046,17659.000,55.682,0.000,2
56.110,17660.000,55.653,0.000,2
56.175,17661.000,55.624,0.000,2
56.240,17662.000,55.595,0.000,2
56.304,17663.000,55.566,0.000,2
56.369,17664.000,55.538,0.000,2
56.434,17665.000,55.509,0.000,2
56.499,17666.000,55.480,0.000,2
56.564,17667.000,55.451,0.000,2
56.629,17668.000,55.422,0.000,2
56.694,17669.000,55.393,0.000,2
56.759,17670.000,55.364,0.000,2
56.824,17671.000,55.336,0.000,2
56.889,17672.000,55.307,0.000,2
56.954,17673.000,55.278,0.000,2
57.019,17674.000,55.249,0.000,2
57.084,17675.000,55.220,0.000,2
57.149,17676.000,55.191,0.000,2
57.215,17677.000,55.162,0.000,2
57.280,17678.000,55.133,0.000,2
57.345,17679.000,55.104,0.000,2
57.411,17680.000,55.075,0.000,2
57.476,17681.000,55.046,0.000,2
57.541,17682.000,55.017,0.000,2
57.607,17683.000,54.988,0.000,2
57.672,17684.000,54.959,0.000,2
57.738,17685.000,54.931,0.000,2
57.803,17686.000,54.903,0.000,2
57.869,17687.000,54.874,0.000,2
57.935,17688.000,54.846,0.000,2
58.000,17689.000,54.817,0.000,2
58.066,17690.000,54.789,0.000,2
58.132,17691.000,54.761,0.000,2
58.198,17692.000,54.723,0.000,2
58.263,17693.000,54.686,0.000,2
58.329,17694.000,54.649,0.000,2
58.395,17695.000,54.612,0.000,2
58.461,17696.000,54.575,0.000,2
58.527,17697.000,54.537,0.000,2
58.593,17698.000,54.500,0.000,2
58.659,17699.000,54.463,0.000,2
58.725,17700.000,54.425,0.000,2
58.791,17701.000,54.388,0.000,2
58.858,17702.000,54.350,0.000,2
58.924,17703.000,54.313,0.000,2
58.990,17704.000,54.276,0.000,2
59.057,17705.000,54.238,0.000,2
59.123,17706.000,54.201,0.000,2
59.189,17707.000,54.163,0.000,2
59.256,17708.000,54.126,0.000,2
59.322,17709.000,54.088,0.000,2
59.389,17710.000,54.050,0.000,2
59.456,17711.000,54.013,0.000,2
59.522,17712.000,53.975,0.000,2
59.589,17713.000,53.938,0.000,2
59.656,17714.000,53.900,0.000,2
59.723,17715.000,53.862,0.000,2
59.789,17716.000,53.825,0.000,2
59.856,17717.000,53.778,0.000,2
59.923,17718.000,53.731,0.000,2
59.990,17719.000,53.685,0.000,2
60.057,17720.000,53.638,0.000,2
60.125,17721.000,53.591,0.000,2
60.192,17722.000,53.544,0.000,2
60.259,17723.000,53.497,0.000,2
60.326,17724.000,53.451,0.000,2
60.394,17725.000,53.404,0.000,2
60.461,17726.000,53.357,0.000,2
60.529,17727.000,53.310,0.000,2
60.596,17728.000,53.263,0.000,2
60.664,17729.000,53.216,0.000,2
60.732,17730.000,53.169,0.000,2
60.799,17731.000,53.121,0.000,2
60.867,17732.000,53.074,0.000,2
60.935,17733.000,53.027,0.000,2
61.003,17734.000,52.980,0.000,2
61.071,17735.000,52.933,0.000,2
61.139,17736.000,52.885,0.000,2
61.207,17737.000,52.838,0.000,2
61.275,17738.000,52.790,0.000,2
61.343,17739.000,52.743,0.000,2
61.412,17740.000,52.696,0.000,2
61.480,17741.000,52.648,0.000,2
61.548,17742.000,52.591,0.000,2
61.617,17743.000,52.535,0.000,2
61.685,17744.000,52.478,0.000,2
61.754,17745.000,52.421,0.000,2
61.823,17746.000,52.364,0.000,2
61.892,17747.000,52.307,0.000,2
61.960,17748.000,52.250,0.000,2
62.029,17749.000,52.193,0.000,2
62.098,17750.000,52.136,0.000,2
62.168,17751.000,52.079,0.000,2
62.237,17752.000,52.022,0.000,2
62.306,17753.000,51.965,0.000,2
62.375,17754.000,51.907,0.000,2
62.445,17755.000,51.850,0.000,2
62.514,17756.000,51.793,0.000,2
62.584,17757.000,51.735,0.000,2
62.653,17758.000,51.678,0.000,2
62.723,17759.000,51.620,0.000,2
62.793,17760.000,51.562,0.000,2
62.863,17761.000,51.505,0.000,2
62.933,17762.000,51.447,0.000,2
63.003,17763.000,51.389,0.000,2
63.073,17764.000,51.331,0.000,2
63.143,17765.000,51.273,0.000,2
63.213,17766.000,51.215,0.000,2
63.283,17767.000,51.148,0.000,2
63.354,17768.000,51.080,0.000,2
63.424,17769.000,51.013,0.000,2
63.495,17770.000,50.945,0.000,2
63.566,17771.000,50.877,0.000,2
63.637,17772.000,50.810,0.000,2
63.707,17773.000,50.742,0.000,2
63.778,17774.000,50.674,0.000,2
63.849,17775.000,50.606,0.000,2
63.921,17776.000,50.537,0.000,2
63.992,17777.000,50.469,0.000,2
64.063,17778.000,50.401,0.000,2
64.135,17779.000,50.332,0.000,2
64.206,17780.000,50.264,0.000,2
64.278,17781.000,50.195,0.000,2
64.350,17782.000,50.127,0.000,2
64.422,17783.000,50.058,0.000,2
64.494,17784.000,49.989,0.000,2
64.566,17785.000,49.921,0.000,2
64.638,17786.000,49.852,0.000,2
64.710,17787.000,49.784,0.000,2
64.783,17788.000,49.716,0.000,2
64.855,17789.000,49.647,0.000,2
64.928,17790.000,49.578,0.000,2
65.000,17791.000,49.510,0.000,2
65.073,17792.000,49.441,0.000,2
65.146,17793.000,49.372,0.000,2
65.219,17794.000,49.303,0.000,2
65.292,17795.000,49.234,0.000,2
65.365,17796.000,49.165,0.000,2
65.438,17797.000,49.095,0.000,2
65.512,17798.000,49.026,0.000,2
65.585,17799.000,48.957,0.000,2
65.659,17800.000,48.887,0.000,2
65.732,17801.000,48.817,0.000,2
65.806,17802.000,48.748,0.000,2
65.880,17803.000,48.678,0.000,2
65.954,17804.000,48.608,0.000,2
66.028,17805.000,48.538,0.000,2
66.103,17806.000,48.468,0.000,2
66.177,17807.000,48.398,0.000,2
66.251,17808.000,48.327,0.000,2
66.326,17809.000,48.257,0.000,2
66.400,17810.000,48.186,0.000,2
66.475,17811.000,48.116,0.000,2
66.550,17812.000,48.045,0.000,2
66.625,17813.000,47.974,0.000,2
66.700,17814.000,47.903,0.000,2
66.775,17815.000,47.832,0.000,2
66.851,17816.000,47.761,0.000,2
66.926,17817.000,47.690,0.000,2
67.002,17818.000,47.619,0.000,2
67.077,17819.000,47.548,0.000,2
67.153,17820.000,47.476,0.000,2
67.229,17821.000,47.405,0.000,2
67.305,17822.000,47.333,0.000,2
67.381,17823.000,47.261,0.000,2
67.457,17824.000,47.189,0.000,2
67.534,17825.000,47.117,0.000,2
67.610,17826.000,47.045,0.000,2
67.687,17827.000,46.973,0.000,2
67.763,17828.000,46.901,0.000,2
67.840,17829.000,46.828,0.000,2
67.917,17830.000,46.756,0.000,2
67.994,17831.000,46.683,0.000,2
68.071,17832.000,46.611,0.000,2
68.149,17833.000,46.538,0.000,2
68.226,17834.000,46.465,0.000,2
68.304,17835.000,46.392,0.000,2
68.381,17836.000,46.319,0.000,2
68.459,17837.000,46.245,0.000,2
68.537,17838.000,46.172,0.000,2
68.615,17839.000,46.099,0.000,2
68.693,17840.000,46.025,0.000,2
68.772,17841.000,45.951,0.000,2
68.850,17842.000,45.878,0.000,2
68.928,17843.000,45.804,0.000,2
69.007,17844.000,45.730,0.000,2
69.086,17845.000,45.656,0.000,2
69.165,17846.000,45.581,0.000,2
69.244,17847.000,45.507,0.000,2
69.323,17848.000,45.432,0.000,2
69.402,17849.000,45.358,0.000,2
69.482,17850.000,45.283,0.000,2
69.561,17851.000,45.208,0.000,2
69.641,17852.000,45.133,0.000,2
69.721,17853.000,45.058,0.000,2
69.801,17854.000,44.983,0.000,2
69.881,17855.000,44.909,0.000,2
69.961,17856.000,44.834,0.000,2
70.042,17857.000,44.759,0.000,2
70.122,17858.000,44.685,0.000,2
70.203,17859.000,44.610,0.000,2
70.283,17860.000,44.534,0.000,2
70.364,17861.000,44.459,0.000,2
70.445,17862.000,44.384,0.000,2
70.527,17863.000,44.308,0.000,2
70.608,17864.000,44.233,0.000,2
70.689,17865.000,44.157,0.000,2
70.771,17866.000,44.081,0.000,2
70.853,17867.000,44.005,0.000,2
70.935,17868.000,43.929,0.000,2
71.017,17869.000,43.853,0.000,2
71.099,17870.000,43.777,0.000,2
71.181,17871.000,43.700,0.000,2
71.263,17872.000,43.624,0.000,2
71.346,17873.000,43.547,0.000,2
71.429,17874.000,43.470,0.000,2
71.512,17875.000,43.393,0.000,2
71.595,17876.000,43.316,0.000,2
71.678,17877.000,43.239,0.000,2
71.761,17878.000,43.161,0.000,2
71.845,17879.000,43.084,0.000,2
71.928,17880.000,43.006,0.000,2
72.012,17881.000,42.929,0.000,2
72.096,17882.000,42.851,0.000,2
72.180,17883.000,42.773,0.000,2
72.264,17884.000,42.695,0.000,2
72.349,17885.000,42.616,0.000,2
72.433,17886.000,42.538,0.000,2
72.518,17887.000,42.459,0.000,2
72.603,17888.000,42.381,0.000,2
72.688,17889.000,42.302,0.000,2
72.773,17890.000,42.223,0.000,2
72.858,17891.000,42.144,0.000,2
72.944,17892.000,42.065,0.000,2
73.030,17893.000,41.985,0.000,2
73.115,17894.000,41.906,0.000,2
73.201,17895.000,41.826,0.000,2
73.288,17896.000,41.746,0.000,2
73.374,17897.000,41.666,0.000,2
73.460,17898.000,41.586,0.000,2
73.547,17899.000,41.506,0.000,2
73.634,17900.000,41.425,0.000,2
73.721,17901.000,41.345,0.000,2
73.808,17902.000,41.264,0.000,2
73.895,17903.000,41.183,0.000,2
73.983,17904.000,41.102,0.000,2
74.071,17905.000,41.021,0.000,2
74.158,17906.000,40.940,0.000,2
74.246,17907.000,40.859,0.000,2
74.335,17908.000,40.777,0.000,2
74.423,17909.000,40.695,0.000,2
74.512,17910.000,40.613,0.000,2
74.600,17911.000,40.531,0.000,2
74.689,17912.000,40.449,0.000,2
74.778,17913.000,40.367,0.000,2
74.868,17914.000,40.284,0.000,2
74.957,17915.000,40.201,0.000,2
75.047,17916.000,40.119,0.000,2
75.136,17917.000,40.035,0.000,2
75.226,17918.000,39.952,0.000,2
75.317,17919.000,39.870,0.000,2
75.407,17920.000,39.787,0.000,2
75.498,17921.000,39.704,0.000,2
75.588,17922.000,39.621,0.000,2
75.679,17923.000,39.538,0.000,2
75.771,17924.000,39.454,0.000,2
75.862,17925.000,39.371,0.000,2
75.953,17926.000,39.287,0.000,2
76.045,17927.000,39.203,0.000,2
76.137,17928.000,39.119,0.000,2
76.229,17929.000,39.035,0.000,2
76.321,17930.000,38.951,0.000,2
76.414,17931.000,38.866,0.000,2
76.507,17932.000,38.781,0.000,2
76.600,17933.000,38.696,0.000,2
76.693,17934.000,38.611,0.000,2
76.786,17935.000,38.526,0.000,2
76.880,17936.000,38.440,0.000,2
76.973,17937.000,38.355,0.000,2
77.067,17938.000,38.269,0.000,2
77.162,17939.000,38.183,0.000,2
77.256,17940.000,38.097,0.000,2
77.351,17941.000,38.010,0.000,2
77.445,17942.000,37.924,0.000,2
77.540,17943.000,37.837,0.000,2
77.636,17944.000,37.750,0.000,2
77.731,17945.000,37.663,0.000,2
77.827,17946.000,37.576,0.000,2
77.923,17947.000,37.488,0.000,2
78.019,17948.000,37.400,0.000,2
78.115,17949.000,37.312,0.000,2
78.212,17950.000,37.224,0.000,2
78.309,17951.000,37.136,0.000,2
78.406,17952.000,37.047,0.000,2
78.503,17953.000,36.959,0.000,2
78.601,17954.000,36.870,0.000,2
78.698,17955.000,36.781,0.000,2
78.796,17956.000,36.691,0.000,2
78.895,17957.000,36.602,0.000,2
78.993,17958.000,36.512,0.000,2
79.092,17959.000,36.422,0.000,2
79.191,17960.000,36.332,0.000,2
79.290,17961.000,36.241,0.000,2
79.389,17962.000,36.151,0.000,2
79.489,17963.000,36.060,0.000,2
79.589,17964.000,35.969,0.000,2
79.689,17965.000,35.878,0.000,2
79.790,17966.000,35.786,0.000,2
79.890,17967.000,35.695,0.000,2
79.991,17968.000,35.603,0.000,2
80.093,17969.000,35.510,0.000,2
80.194,17970.000,35.418,0.000,2
80.296,17971.000,35.325,0.000,2
80.398,17972.000,35.233,0.000,2
80.500,17973.000,35.140,0.000,2
80.603,17974.000,35.046,0.000,2
80.706,17975.000,34.953,0.000,2
80.809,17976.000,34.860,0.000,2
80.912,17977.000,34.767,0.000,2
81.016,17978.000,34.673,0.000,2
81.120,17979.000,34.579,0.000,2
81.224,17980.000,34.485,0.000,2
81.329,17981.000,34.391,0.000,2
81.434,17982.000,34.297,0.000,2
81.539,17983.000,34.202,0.000,2
81.644,17984.000,34.107,0.000,2
81.750,17985.000,34.012,0.000,2
81.856,17986.000,33.917,0.000,2
81.962,17987.000,33.821,0.000,2
82.069,17988.000,33.725,0.000,2
82.176,17989.000,33.629,0.000,2
82.283,17990.000,33.532,0.000,2
82.390,17991.000,33.436,0.000,2
82.498,17992.000,33.361,0.000,2
82.606,17993.000,33.286,0.000,2
82.714,17994.000,33.211,0.000,2
82.823,17995.000,33.136,0.000,2
82.932,17996.000,33.060,0.000,2
83.041,17997.000,32.985,0.000,2
83.150,17998.000,32.909,0.000,2
83.260,17999.000,32.833,0.000,2
83.369,18000.000,32.757,0.000,2
83.479,18001.000,32.681,0.000,2
83.590,18002.000,32.605,0.000,2
83.700,18003.000,32.528,0.000,2
83.811,18004.000,32.452,0.000,2
83.922,18005.000,32.375,0.000,2
84.033,18006.000,32.298,0.000,2
84.145,18007.000,32.221,0.000,2
84.257,18008.000,32.143,0.000,2
84.369,18009.000,32.066,0.000,2
84.481,18010.000,31.988,0.000,2
84.594,18011.000,31.910,0.000,2
84.707,18012.000,31.832,0.000,2
84.820,18013.000,31.754,0.000,2
84.934,18014.000,31.675,0.000,2
85.047,18015.000,31.597,0.000,2
85.162,18016.000,31.518,0.000,2
85.276,18017.000,31.463,0.000,2
85.390,18018.000,31.407,0.000,2
85.505,18019.000,31.352,0.000,2
85.620,18020.000,31.296,0.000,2
85.735,18021.000,31.240,0.000,2
85.851,18022.000,31.185,0.000,2
85.966,18023.000,31.129,0.000,2
86.082,18024.000,31.073,0.000,2
86.198,18025.000,31.017,0.000,2
86.314,18026.000,30.961,0.000,2
86.430,18027.000,30.904,0.000,2
86.547,18028.000,30.848,0.000,2
86.664,18029.000,30.792,0.000,2
86.781,18030.000,30.735,0.000,2
86.898,18031.000,30.678,0.000,2
87.015,18032.000,30.622,0.000,2
87.133,18033.000,30.565,0.000,2
87.251,18034.000,30.508,0.000,2
87.369,18035.000,30.451,0.000,2
87.487,18036.000,30.394,0.000,2
87.606,18037.000,30.336,0.000,2
87.725,18038.000,30.279,0.000,2
87.844,18039.000,30.222,0.000,2
87.963,18040.000,30.164,0.000,2
88.083,18041.000,30.106,0.000,2
88.202,18042.000,30.074,0.000,2
88.322,18043.000,30.040,0.000,2
88.442,18044.000,30.007,0.000,2
88.562,18045.000,29.974,0.000,2
88.682,18046.000,29.942,0.000,2
88.802,18047.000,29.910,0.000,2
88.923,18048.000,29.878,0.000,2
89.043,18049.000,29.845,0.000,2
89.164,18050.000,29.813,0.000,2
89.285,18051.000,29.780,0.000,2
89.406,18052.000,29.748,0.000,2
89.527,18053.000,29.716,0.000,2
89.648,18054.000,29.683,0.000,2
89.769,18055.000,29.651,0.000,2
89.891,18056.000,29.618,0.000,2
90.013,18057.000,29.585,0.000,2
90.134,18058.000,29.553,0.000,2
90.256,18059.000,29.524,0.000,2
90.378,18060.000,29.495,0.000,2
90.500,18061.000,29.466,0.000,2
90.622,18062.000,29.437,0.000,2
90.745,18063.000,29.409,0.000,2
90.867,18064.000,29.380,0.000,2
90.990,18065.000,29.351,0.000,2
91.113,18066.000,29.322,0.000,2
91.235,18067.000,29.318,0.000,2
91.358,18068.000,29.315,0.000,2
91.481,18069.000,29.311,0.000,2
91.604,18070.000,29.308,0.000,2
91.727,18071.000,29.304,0.000,2
91.850,18072.000,29.300,0.000,2
91.972,18073.000,29.297,0.000,2
92.095,18074.000,29.293,0.000,2
92.218,18075.000,29.290,0.000,2
92.341,18076.000,29.286,0.000,2
92.464,18077.000,29.283,0.000,2
92.587,18078.000,29.279,0.000,2
92.710,18079.000,29.275,0.000,2
92.833,18080.000,29.272,0.000,2
92.956,18081.000,29.268,0.000,2
93.079,18082.000,29.265,0.000,2
93.202,18083.000,29.261,0.000,2
93.325,18084.000,29.258,0.000,2
93.448,18085.000,29.254,0.000,2
93.571,18086.000,29.250,0.000,2
93.694,18087.000,29.247,0.000,2
93.817,18088.000,29.243,0.000,2
93.940,18089.000,29.240,0.000,2
94.064,18090.000,29.236,0.000,2
94.187,18091.000,29.233,0.000,2
94.310,18092.000,29.229,0.000,2
94.433,18093.000,29.225,0.000,2
94.556,18094.000,29.222,0.000,2
94.679,18095.000,29.218,0.000,2
94.803,18096.000,29.215,0.000,2
94.926,18097.000,29.211,0.000,2
95.049,18098.000,29.208,0.000,2
95.172,18099.000,29.204,0.000,2
95.296,18100.000,29.200,0.000,2
95.419,18101.000,29.197,0.000,2
95.542,18102.000,29.193,0.000,2
95.666,18103.000,29.190,0.000,2
95.789,18104.000,29.186,0.000,2
95.912,18105.000,29.183,0.000,2
96.036,18106.000,29.179,0.000,2
96.159,18107.000,29.176,0.000,2
96.282,18108.000,29.172,0.000,2
96.406,18109.000,29.168,0.000,2
96.529,18110.000,29.165,0.000,2
96.653,18111.000,29.161,0.000,2
96.776,18112.000,29.158,0.000,2
96.900,18113.000,29.154,0.000,2
97.023,18114.000,29.151,0.000,2
97.147,18115.000,29.147,0.000,2
97.270,18116.000,29.143,0.000,2
97.394,18117.000,29.140,0.000,2
97.517,18118.000,29.136,0.000,2
97.641,18119.000,29.133,0.000,2
97.764,18120.000,29.129,0.000,2
97.888,18121.000,29.126,0.000,2
98.012,18122.000,29.122,0.000,2
98.135,18123.000,29.118,0.000,2
98.259,18124.000,29.115,0.000,2
98.383,18125.000,29.111,0.000,2
98.506,18126.000,29.108,0.000,2
98.630,18127.000,29.104,0.000,2
98.754,18128.000,29.101,0.000,2
98.877,18129.000,29.097,0.000,2
99.001,18130.000,29.093,0.000,2
99.125,18131.000,29.090,0.000,2
99.249,18132.000,29.086,0.000,2
99.372,18133.000,29.083,0.000,2
99.496,18134.000,29.079,0.000,2
99.620,18135.000,29.076,0.000,2
99.744,18136.000,29.072,0.000,2
99.868,18137.000,29.068,0.000,2
99.991,18138.000,29.065,0.000,2
100.115,18139.000,29.061,0.000,2
100.239,18140.000,29.058,0.000,2
100.363,18141.000,29.054,0.000,2
100.487,18142.000,29.051,0.000,2
100.611,18143.000,29.047,0.000,2
100.735,18144.000,29.044,0.000,2
100.859,18145.000,29.040,0.000,2
100.983,18146.000,29.036,0.000,2
101.107,18147.000,29.033,0.000,2
101.231,18148.000,29.029,0.000,2
101.355,18149.000,29.026,0.000,2
101.479,18150.000,29.022,0.000,2
101.603,18151.000,29.019,0.000,2
101.727,18152.000,29.015,0.000,2
101.851,18153.000,29.011,0.000,2
101.975,18154.000,29.008,0.000,2
102.099,18155.000,29.004,0.000,2
102.223,18156.000,29.001,0.000,2
102.348,18157.000,28.997,0.000,2
102.472,18158.000,28.994,0.000,2
102.596,18159.000,28.990,0.000,2
102.720,18160.000,28.986,0.000,2
102.844,18161.000,28.983,0.000,2
102.968,18162.000,28.979,0.000,2
103.093,18163.000,28.976,0.000,2
103.217,18164.000,28.972,0.000,2
103.341,18165.000,28.969,0.000,2
103.465,18166.000,28.965,0.000,2
103.590,18167.000,28.961,0.000,2
103.714,18168.000,28.958,0.000,2
103.838,18169.000,28.954,0.000,2
103.963,18170.000,28.951,0.000,2
104.087,18171.000,28.947,0.000,2
104.211,18172.000,28.944,0.000,2
104.336,18173.000,28.940,0.000,2
104.460,18174.000,28.937,0.000,2
104.585,18175.000,28.933,0.000,2
104.709,18176.000,28.929,0.000,2
104.834,18177.000,28.926,0.000,2
104.958,18178.000,28.922,0.000,2
105.083,18179.000,28.919,0.000,2
105.207,18180.000,28.915,0.000,2
105.332,18181.000,28.912,0.000,2
105.456,18182.000,28.908,0.000,2
105.581,18183.000,28.904,0.000,2
105.705,18184.000,28.901,0.000,2
105.830,18185.000,28.897,0.000,2
105.954,18186.000,28.894,0.000,2
106.079,18187.000,28.890,0.000,2
106.204,18188.000,28.887,0.000,2
106.328,18189.000,28.883,0.000,2
106.453,18190.000,28.879,0.000,2
106.577,18191.000,28.876,0.000,2
106.702,18192.000,28.872,0.000,2
106.827,18193.000,28.869,0.000,2
106.952,18194.000,28.865,0.000,2
107.076,18195.000,28.862,0.000,2
107.201,18196.000,28.858,0.000,2
107.326,18197.000,28.854,0.000,2
107.451,18198.000,28.851,0.000,2
107.575,18199.000,28.847,0.000,2
107.700,18200.000,28.844,0.000,2
107.825,18201.000,28.840,0.000,2
107.950,18202.000,28.837,0.000,2
108.075,18203.000,28.833,0.000,2
108.200,18204.000,28.830,0.000,2
108.324,18205.000,28.826,0.000,2
108.449,18206.000,28.822,0.000,2
108.574,18207.000,28.819,0.000,2
108.699,18208.000,28.815,0.000,2
108.824,18209.000,28.812,0.000,2
108.949,18210.000,28.808,0.000,2
109.074,18211.000,28.805,0.000,2
109.199,18212.000,28.801,0.000,2
109.324,18213.000,28.797,0.000,2
109.449,18214.000,28.794,0.000,2
109.574,18215.000,28.790,0.000,2
109.699,18216.000,28.787,0.000,2
109.824,18217.000,28.783,0.000,2
109.949,18218.000,28.780,0.000,2
110.074,18219.000,28.776,0.000,2
110.199,18220.000,28.772,0.000,2
110.325,18221.000,28.769,0.000,2
110.450,18222.000,28.765,0.000,2
110.575,18223.000,28.762,0.000,2
110.700,18224.000,28.758,0.000,2
110.825,18225.000,28.755,0.000,2
110.950,18226.000,28.751,0.000,2
111.076,18227.000,28.748,0.000,2
111.201,18228.000,28.744,0.000,2
111.326,18229.000,28.740,0.000,2
111.451,18230.000,28.737,0.000,2
111.577,18231.000,28.733,0.000,2
111.702,18232.000,28.730,0.000,2
111.827,18233.000,28.726,0.000,2
111.953,18234.000,28.723,0.000,2
112.078,18235.000,28.719,0.000,2
112.203,18236.000,28.715,0.000,2
112.329,18237.000,28.712,0.000,2
112.454,18238.000,28.708,0.000,2
112.580,18239.000,28.705,0.000,2
112.705,18240.000,28.701,0.000,2
112.830,18241.000,28.698,0.000,2
112.956,18242.000,28.694,0.000,2
113.081,18243.000,28.690,0.000,2
113.207,18244.000,28.687,0.000,2
113.332,18245.000,28.683,0.000,2
113.458,18246.000,28.680,0.000,2
113.583,18247.000,28.676,0.000,2
113.709,18248.000,28.673,0.000,2
113.834,18249.000,28.669,0.000,2
113.960,18250.000,28.666,0.000,2
114.086,18251.000,28.662,0.000,2
114.211,18252.000,28.658,0.000,2
114.337,18253.000,28.655,0.000,2
114.462,18254.000,28.651,0.000,2
114.588,18255.000,28.648,0.000,2
114.714,18256.000,28.644,0.000,2
114.840,18257.000,28.641,0.000,2
114.965,18258.000,28.637,0.000,2
115.091,18259.000,28.633,0.000,2
115.217,18260.000,28.630,0.000,2
115.342,18261.000,28.626,0.000,2
115.468,18262.000,28.623,0.000,2
115.594,18263.000,28.619,0.000,2
115.720,18264.000,28.616,0.000,2
115.846,18265.000,28.612,0.000,2
115.971,18266.000,28.609,0.000,2
116.097,18267.000,28.605,0.000,2
116.223,18268.000,28.601,0.000,2
116.349,18269.000,28.598,0.000,2
116.475,18270.000,28.594,0.000,2
116.601,18271.000,28.591,0.000,2
116.727,18272.000,28.587,0.000,2
116.853,18273.000,28.584,0.000,2
116.979,18274.000,28.580,0.000,2
117.105,18275.000,28.576,0.000,2
117.231,18276.000,28.573,0.000,2
117.357,18277.000,28.569,0.000,2
117.483,18278.000,28.566,0.000,2
117.609,18279.000,28.562,0.000,2
117.735,18280.000,28.559,0.000,2
117.861,18281.000,28.555,0.000,2
117.987,18282.000,28.551,0.000,2
118.113,18283.000,28.548,0.000,2
118.239,18284.000,28.544,0.000,2
118.365,18285.000,28.541,0.000,2
118.491,18286.000,28.537,0.000,2
118.617,18287.000,28.534,0.000,2
118.744,18288.000,28.530,0.000,2
118.870,18289.000,28.527,0.000,2
118.996,18290.000,28.523,0.000,2
119.122,18291.000,28.519,0.000,2
119.248,18292.000,28.516,0.000,2
119.375,18293.000,28.512,0.000,2
119.501,18294.000,28.509,0.000,2
119.627,18295.000,28.505,0.000,2
119.754,18296.000,28.502,0.000,2
119.880,18297.000,28.498,0.000,2
120.006,18298.000,28.494,0.000,2
120.133,18299.000,28.491,0.000,2
120.259,18300.000,28.487,0.000,2
120.385,18301.000,28.484,0.000,2
120.512,18302.000,28.480,0.000,2
120.638,18303.000,28.477,0.000,2
