线路：FZ602,优化区间：7->8,设定时间：100,实际时间：99.977,时间差异：-0.0230026,能耗(kWh)：19.0488,算法执行时间(s)：0.165
相对时间,位置,速度,力,操纵工况
40.807,17572.000,87.541,0.000,2
40.848,17573.000,87.517,0.000,2
40.889,17574.000,87.493,0.000,2
40.930,17575.000,87.469,0.000,2
40.971,17576.000,87.446,0.000,2
41.012,17577.000,87.422,0.000,2
41.054,17578.000,87.398,0.000,2
41.095,17579.000,87.374,0.000,2
41.136,17580.000,87.350,0.000,2
41.177,17581.000,87.326,0.000,2
41.218,17582.000,87.302,0.000,2
41.260,17583.000,87.278,0.000,2
41.301,17584.000,87.254,0.000,2
41.342,17585.000,87.230,0.000,2
41.384,17586.000,87.206,0.000,2
41.425,17587.000,87.182,0.000,2
41.466,17588.000,87.158,0.000,2
41.507,17589.000,87.134,0.000,2
41.549,17590.000,87.110,0.000,2
41.590,17591.000,87.086,0.000,2
41.631,17592.000,87.063,0.000,2
41.673,17593.000,87.039,0.000,2
41.714,17594.000,87.015,0.000,2
41.755,17595.000,86.991,0.000,2
41.797,17596.000,86.967,0.000,2
41.838,17597.000,86.943,0.000,2
41.880,17598.000,86.919,0.000,2
41.921,17599.000,86.895,0.000,2
41.963,17600.000,86.871,0.000,2
42.004,17601.000,86.847,0.000,2
42.045,17602.000,86.823,0.000,2
42.087,17603.000,86.799,0.000,2
42.128,17604.000,86.774,0.000,2
42.170,17605.000,86.750,0.000,2
42.211,17606.000,86.726,0.000,2
42.253,17607.000,86.702,0.000,2
42.294,17608.000,86.678,0.000,2
42.336,17609.000,86.654,0.000,2
42.378,17610.000,86.630,0.000,2
42.419,17611.000,86.606,0.000,2
42.461,17612.000,86.582,0.000,2
42.502,17613.000,86.558,0.000,2
42.544,17614.000,86.534,0.000,2
42.585,17615.000,86.510,0.000,2
42.627,17616.000,86.486,0.000,2
42.669,17617.000,86.462,0.000,2
42.710,17618.000,86.438,0.000,2
42.752,17619.000,86.414,0.000,2
42.794,17620.000,86.389,0.000,2
42.835,17621.000,86.365,0.000,2
42.877,17622.000,86.341,0.000,2
42.919,17623.000,86.317,0.000,2
42.960,17624.000,86.293,0.000,2
43.002,17625.000,86.269,0.000,2
43.044,17626.000,86.245,0.000,2
43.086,17627.000,86.221,0.000,2
43.127,17628.000,86.196,0.000,2
43.169,17629.000,86.172,0.000,2
43.211,17630.000,86.148,0.000,2
43.253,17631.000,86.124,0.000,2
43.295,17632.000,86.100,0.000,2
43.336,17633.000,86.076,0.000,2
43.378,17634.000,86.051,0.000,2
43.420,17635.000,86.027,0.000,2
43.462,17636.000,86.003,0.000,2
43.504,17637.000,85.979,0.000,2
43.546,17638.000,85.955,0.000,2
43.588,17639.000,85.931,0.000,2
43.629,17640.000,85.906,0.000,2
43.671,17641.000,85.882,0.000,2
43.713,17642.000,85.858,0.000,2
43.755,17643.000,85.834,0.000,2
43.797,17644.000,85.809,0.000,2
43.839,17645.000,85.785,0.000,2
43.881,17646.000,85.761,0.000,2
43.923,17647.000,85.737,0.000,2
43.965,17648.000,85.713,0.000,2
44.007,17649.000,85.688,0.000,2
44.049,17650.000,85.664,0.000,2
44.091,17651.000,85.640,0.000,2
44.133,17652.000,85.616,0.000,2
44.175,17653.000,85.591,0.000,2
44.217,17654.000,85.567,0.000,2
44.259,17655.000,85.543,0.000,2
44.301,17656.000,85.518,0.000,2
44.344,17657.000,85.494,0.000,2
44.386,17658.000,85.470,0.000,2
44.428,17659.000,85.446,0.000,2
44.470,17660.000,85.421,0.000,2
44.512,17661.000,85.397,0.000,2
44.554,17662.000,85.373,0.000,2
44.596,17663.000,85.348,0.000,2
44.639,17664.000,85.324,0.000,2
44.681,17665.000,85.300,0.000,2
44.723,17666.000,85.275,0.000,2
44.765,17667.000,85.251,0.000,2
44.807,17668.000,85.227,0.000,2
44.850,17669.000,85.202,0.000,2
44.892,17670.000,85.178,0.000,2
44.934,17671.000,85.154,0.000,2
44.977,17672.000,85.129,0.000,2
45.019,17673.000,85.105,0.000,2
45.061,17674.000,85.081,0.000,2
45.103,17675.000,85.056,0.000,2
45.146,17676.000,85.032,0.000,2
45.188,17677.000,85.007,0.000,2
45.230,17678.000,84.983,0.000,2
45.273,17679.000,84.959,0.000,2
45.315,17680.000,84.936,0.000,2
45.358,17681.000,84.912,0.000,2
45.400,17682.000,84.888,0.000,2
45.442,17683.000,84.864,0.000,2
45.485,17684.000,84.841,0.000,2
45.527,17685.000,84.817,0.000,2
45.570,17686.000,84.793,0.000,2
45.612,17687.000,84.769,0.000,2
45.655,17688.000,84.745,0.000,2
45.697,17689.000,84.722,0.000,2
45.740,17690.000,84.698,0.000,2
45.782,17691.000,84.674,0.000,2
45.825,17692.000,84.645,0.000,2
45.867,17693.000,84.615,0.000,2
45.910,17694.000,84.586,0.000,2
45.952,17695.000,84.556,0.000,2
45.995,17696.000,84.527,0.000,2
46.038,17697.000,84.497,0.000,2
46.080,17698.000,84.468,0.000,2
46.123,17699.000,84.438,0.000,2
46.165,17700.000,84.409,0.000,2
46.208,17701.000,84.379,0.000,2
46.251,17702.000,84.350,0.000,2
46.293,17703.000,84.320,0.000,2
46.336,17704.000,84.290,0.000,2
46.379,17705.000,84.261,0.000,2
46.422,17706.000,84.231,0.000,2
46.464,17707.000,84.202,0.000,2
46.507,17708.000,84.172,0.000,2
46.550,17709.000,84.143,0.000,2
46.593,17710.000,84.113,0.000,2
46.635,17711.000,84.083,0.000,2
46.678,17712.000,84.054,0.000,2
46.721,17713.000,84.024,0.000,2
46.764,17714.000,83.995,0.000,2
46.807,17715.000,83.965,0.000,2
46.850,17716.000,83.935,0.000,2
46.893,17717.000,83.900,0.000,2
46.936,17718.000,83.865,0.000,2
46.979,17719.000,83.829,0.000,2
47.021,17720.000,83.794,0.000,2
47.064,17721.000,83.758,0.000,2
47.107,17722.000,83.723,0.000,2
47.150,17723.000,83.688,0.000,2
47.193,17724.000,83.652,0.000,2
47.236,17725.000,83.617,0.000,2
47.280,17726.000,83.581,0.000,2
47.323,17727.000,83.546,0.000,2
47.366,17728.000,83.510,0.000,2
47.409,17729.000,83.475,0.000,2
47.452,17730.000,83.439,0.000,2
47.495,17731.000,83.404,0.000,2
47.538,17732.000,83.368,0.000,2
47.582,17733.000,83.333,0.000,2
47.625,17734.000,83.297,0.000,2
47.668,17735.000,83.262,0.000,2
47.711,17736.000,83.226,0.000,2
47.754,17737.000,83.190,0.000,2
47.798,17738.000,83.155,0.000,2
47.841,17739.000,83.119,0.000,2
47.884,17740.000,83.084,0.000,2
47.928,17741.000,83.048,0.000,2
47.971,17742.000,83.006,0.000,2
48.014,17743.000,82.965,0.000,2
48.058,17744.000,82.924,0.000,2
48.101,17745.000,82.882,0.000,2
48.145,17746.000,82.841,0.000,2
48.188,17747.000,82.799,0.000,2
48.232,17748.000,82.758,0.000,2
48.275,17749.000,82.716,0.000,2
48.319,17750.000,82.675,0.000,2
48.362,17751.000,82.633,0.000,2
48.406,17752.000,82.591,0.000,2
48.449,17753.000,82.550,0.000,2
48.493,17754.000,82.508,0.000,2
48.537,17755.000,82.467,0.000,2
48.580,17756.000,82.425,0.000,2
48.624,17757.000,82.383,0.000,2
48.668,17758.000,82.342,0.000,2
48.712,17759.000,82.300,0.000,2
48.755,17760.000,82.258,0.000,2
48.799,17761.000,82.216,0.000,2
48.843,17762.000,82.175,0.000,2
48.887,17763.000,82.133,0.000,2
48.931,17764.000,82.091,0.000,2
48.974,17765.000,82.049,0.000,2
49.018,17766.000,82.007,0.000,2
49.062,17767.000,81.960,0.000,2
49.106,17768.000,81.912,0.000,2
49.150,17769.000,81.864,0.000,2
49.194,17770.000,81.817,0.000,2
49.238,17771.000,81.769,0.000,2
49.282,17772.000,81.721,0.000,2
49.326,17773.000,81.673,0.000,2
49.370,17774.000,81.625,0.000,2
49.414,17775.000,81.577,0.000,2
49.459,17776.000,81.530,0.000,2
49.503,17777.000,81.482,0.000,2
49.547,17778.000,81.434,0.000,2
49.591,17779.000,81.386,0.000,2
49.635,17780.000,81.338,0.000,2
49.680,17781.000,81.290,0.000,2
49.724,17782.000,81.242,0.000,2
49.768,17783.000,81.194,0.000,2
49.813,17784.000,81.146,0.000,2
49.857,17785.000,81.097,0.000,2
49.901,17786.000,81.049,0.000,2
49.946,17787.000,81.001,0.000,2
49.990,17788.000,80.953,0.000,2
50.035,17789.000,80.905,0.000,2
50.079,17790.000,80.857,0.000,2
50.124,17791.000,80.808,0.000,2
50.168,17792.000,80.760,0.000,2
50.213,17793.000,80.712,0.000,2
50.258,17794.000,80.663,0.000,2
50.302,17795.000,80.615,0.000,2
50.347,17796.000,80.567,0.000,2
50.392,17797.000,80.518,0.000,2
50.436,17798.000,80.470,0.000,2
50.481,17799.000,80.421,0.000,2
50.526,17800.000,80.373,0.000,2
50.571,17801.000,80.324,0.000,2
50.615,17802.000,80.276,0.000,2
50.660,17803.000,80.227,0.000,2
50.705,17804.000,80.179,0.000,2
50.750,17805.000,80.130,0.000,2
50.795,17806.000,80.081,0.000,2
50.840,17807.000,80.033,0.000,2
50.885,17808.000,79.984,0.000,2
50.930,17809.000,79.936,0.000,2
50.975,17810.000,79.888,0.000,2
51.020,17811.000,79.840,0.000,2
51.065,17812.000,79.792,0.000,2
51.110,17813.000,79.744,0.000,2
51.156,17814.000,79.695,0.000,2
51.201,17815.000,79.647,0.000,2
51.246,17816.000,79.599,0.000,2
51.291,17817.000,79.551,0.000,2
51.336,17818.000,79.502,0.000,2
51.382,17819.000,79.454,0.000,2
51.427,17820.000,79.406,0.000,2
51.472,17821.000,79.357,0.000,2
51.518,17822.000,79.309,0.000,2
51.563,17823.000,79.261,0.000,2
51.609,17824.000,79.212,0.000,2
51.654,17825.000,79.164,0.000,2
51.700,17826.000,79.115,0.000,2
51.745,17827.000,79.067,0.000,2
51.791,17828.000,79.018,0.000,2
51.836,17829.000,78.970,0.000,2
51.882,17830.000,78.921,0.000,2
51.927,17831.000,78.873,0.000,2
51.973,17832.000,78.824,0.000,2
52.019,17833.000,78.775,0.000,2
52.065,17834.000,78.727,0.000,2
52.110,17835.000,78.678,0.000,2
52.156,17836.000,78.629,0.000,2
52.202,17837.000,78.580,0.000,2
52.248,17838.000,78.532,0.000,2
52.294,17839.000,78.483,0.000,2
52.339,17840.000,78.434,0.000,2
52.385,17841.000,78.385,0.000,2
52.431,17842.000,78.336,0.000,2
52.477,17843.000,78.287,0.000,2
52.523,17844.000,78.238,0.000,2
52.569,17845.000,78.189,0.000,2
52.615,17846.000,78.140,0.000,2
52.661,17847.000,78.091,0.000,2
52.708,17848.000,78.042,0.000,2
52.754,17849.000,77.993,0.000,2
52.800,17850.000,77.944,0.000,2
52.846,17851.000,77.895,0.000,2
52.892,17852.000,77.846,0.000,2
52.939,17853.000,77.797,0.000,2
52.985,17854.000,77.747,0.000,2
53.031,17855.000,77.698,0.000,2
53.077,17856.000,77.649,0.000,2
53.124,17857.000,77.600,0.000,2
53.170,17858.000,77.550,0.000,2
53.217,17859.000,77.501,0.000,2
53.263,17860.000,77.452,0.000,2
53.310,17861.000,77.402,0.000,2
53.356,17862.000,77.353,0.000,2
53.403,17863.000,77.303,0.000,2
53.449,17864.000,77.254,0.000,2
53.496,17865.000,77.204,0.000,2
53.543,17866.000,77.155,0.000,2
53.589,17867.000,77.105,0.000,2
53.636,17868.000,77.056,0.000,2
53.683,17869.000,77.006,0.000,2
53.729,17870.000,76.956,0.000,2
53.776,17871.000,76.907,0.000,2
53.823,17872.000,76.857,0.000,2
53.870,17873.000,76.807,0.000,2
53.917,17874.000,76.757,0.000,2
53.964,17875.000,76.708,0.000,2
54.011,17876.000,76.658,0.000,2
54.058,17877.000,76.608,0.000,2
54.105,17878.000,76.558,0.000,2
54.152,17879.000,76.508,0.000,2
54.199,17880.000,76.458,0.000,2
54.246,17881.000,76.408,0.000,2
54.293,17882.000,76.358,0.000,2
54.340,17883.000,76.308,0.000,2
54.387,17884.000,76.258,0.000,2
54.435,17885.000,76.208,0.000,2
54.482,17886.000,76.158,0.000,2
54.529,17887.000,76.108,0.000,2
54.576,17888.000,76.058,0.000,2
54.624,17889.000,76.008,0.000,2
54.671,17890.000,75.957,0.000,2
54.719,17891.000,75.907,0.000,2
54.766,17892.000,75.857,0.000,2
54.814,17893.000,75.807,0.000,2
54.861,17894.000,75.756,0.000,2
54.909,17895.000,75.706,0.000,2
54.956,17896.000,75.655,0.000,2
55.004,17897.000,75.605,0.000,2
55.051,17898.000,75.555,0.000,2
55.099,17899.000,75.504,0.000,2
55.147,17900.000,75.454,0.000,2
55.194,17901.000,75.403,0.000,2
55.242,17902.000,75.352,0.000,2
55.290,17903.000,75.302,0.000,2
55.338,17904.000,75.251,0.000,2
55.386,17905.000,75.201,0.000,2
55.434,17906.000,75.150,0.000,2
55.481,17907.000,75.099,0.000,2
55.529,17908.000,75.048,0.000,2
55.577,17909.000,74.998,0.000,2
55.625,17910.000,74.948,0.000,2
55.673,17911.000,74.897,0.000,2
55.722,17912.000,74.847,0.000,2
55.770,17913.000,74.797,0.000,2
55.818,17914.000,74.747,0.000,2
55.866,17915.000,74.696,0.000,2
55.914,17916.000,74.646,0.000,2
55.962,17917.000,74.596,0.000,2
56.011,17918.000,74.545,0.000,2
56.059,17919.000,74.495,0.000,2
56.107,17920.000,74.444,0.000,2
56.156,17921.000,74.394,0.000,2
56.204,17922.000,74.343,0.000,2
56.253,17923.000,74.293,0.000,2
56.301,17924.000,74.242,0.000,2
56.350,17925.000,74.192,0.000,2
56.398,17926.000,74.141,0.000,2
56.447,17927.000,74.091,0.000,2
56.495,17928.000,74.040,0.000,2
56.544,17929.000,73.989,0.000,2
56.593,17930.000,73.938,0.000,2
56.641,17931.000,73.888,0.000,2
56.690,17932.000,73.837,0.000,2
56.739,17933.000,73.786,0.000,2
56.788,17934.000,73.735,0.000,2
56.836,17935.000,73.684,0.000,2
56.885,17936.000,73.633,0.000,2
56.934,17937.000,73.582,0.000,2
56.983,17938.000,73.531,0.000,2
57.032,17939.000,73.480,0.000,2
57.081,17940.000,73.429,0.000,2
57.130,17941.000,73.378,0.000,2
57.179,17942.000,73.327,0.000,2
57.228,17943.000,73.276,0.000,2
57.278,17944.000,73.225,0.000,2
57.327,17945.000,73.174,0.000,2
57.376,17946.000,73.122,0.000,2
57.425,17947.000,73.071,0.000,2
57.475,17948.000,73.020,0.000,2
57.524,17949.000,72.968,0.000,2
57.573,17950.000,72.917,0.000,2
57.623,17951.000,72.866,0.000,2
57.672,17952.000,72.814,0.000,2
57.721,17953.000,72.763,0.000,2
57.771,17954.000,72.711,0.000,2
57.820,17955.000,72.660,0.000,2
57.870,17956.000,72.608,0.000,2
57.920,17957.000,72.557,0.000,2
57.969,17958.000,72.505,0.000,2
58.019,17959.000,72.453,0.000,2
58.069,17960.000,72.402,0.000,2
58.118,17961.000,72.350,0.000,2
58.168,17962.000,72.298,0.000,2
58.218,17963.000,72.246,0.000,2
58.268,17964.000,72.195,0.000,2
58.318,17965.000,72.143,0.000,2
58.368,17966.000,72.091,0.000,2
58.418,17967.000,72.039,0.000,2
58.468,17968.000,71.987,0.000,2
58.518,17969.000,71.935,0.000,2
58.568,17970.000,71.883,0.000,2
58.618,17971.000,71.831,0.000,2
58.668,17972.000,71.779,0.000,2
58.718,17973.000,71.727,0.000,2
58.768,17974.000,71.675,0.000,2
58.819,17975.000,71.623,0.000,2
58.869,17976.000,71.570,0.000,2
58.919,17977.000,71.518,0.000,2
58.969,17978.000,71.466,0.000,2
59.020,17979.000,71.413,0.000,2
59.070,17980.000,71.361,0.000,2
59.121,17981.000,71.309,0.000,2
59.171,17982.000,71.256,0.000,2
59.222,17983.000,71.204,0.000,2
59.272,17984.000,71.151,0.000,2
59.323,17985.000,71.099,0.000,2
59.374,17986.000,71.046,0.000,2
59.424,17987.000,70.994,0.000,2
59.475,17988.000,70.941,0.000,2
59.526,17989.000,70.888,0.000,2
59.577,17990.000,70.836,0.000,2
59.627,17991.000,70.783,0.000,2
59.678,17992.000,70.741,0.000,2
59.729,17993.000,70.699,0.000,2
59.780,17994.000,70.656,0.000,2
59.831,17995.000,70.614,0.000,2
59.882,17996.000,70.572,0.000,2
59.933,17997.000,70.529,0.000,2
59.984,17998.000,70.487,0.000,2
60.035,17999.000,70.445,0.000,2
60.086,18000.000,70.402,0.000,2
60.138,18001.000,70.360,0.000,2
60.189,18002.000,70.317,0.000,2
60.240,18003.000,70.275,0.000,2
60.291,18004.000,70.232,0.000,2
60.343,18005.000,70.190,0.000,2
60.394,18006.000,70.147,0.000,2
60.445,18007.000,70.105,0.000,2
60.497,18008.000,70.062,0.000,2
60.548,18009.000,70.020,0.000,2
60.599,18010.000,69.977,0.000,2
60.651,18011.000,69.935,0.000,2
60.702,18012.000,69.893,0.000,2
60.754,18013.000,69.851,0.000,2
60.805,18014.000,69.809,0.000,2
60.857,18015.000,69.767,0.000,2
60.909,18016.000,69.725,0.000,2
60.960,18017.000,69.693,0.000,2
61.012,18018.000,69.662,0.000,2
61.064,18019.000,69.630,0.000,2
61.115,18020.000,69.599,0.000,2
61.167,18021.000,69.568,0.000,2
61.219,18022.000,69.536,0.000,2
61.271,18023.000,69.505,0.000,2
61.322,18024.000,69.473,0.000,2
61.374,18025.000,69.442,0.000,2
61.426,18026.000,69.410,0.000,2
61.478,18027.000,69.378,0.000,2
61.530,18028.000,69.347,0.000,2
61.582,18029.000,69.315,0.000,2
61.634,18030.000,69.284,0.000,2
61.686,18031.000,69.252,0.000,2
61.738,18032.000,69.221,0.000,2
61.790,18033.000,69.189,0.000,2
61.842,18034.000,69.157,0.000,2
61.894,18035.000,69.126,0.000,2
61.946,18036.000,69.094,0.000,2
61.998,18037.000,69.062,0.000,2
62.050,18038.000,69.001,-111.000,3
62.103,18039.000,68.859,-111.000,3
62.155,18040.000,68.718,-111.000,3
62.208,18041.000,68.576,-111.000,3
62.260,18042.000,68.434,-111.000,3
62.313,18043.000,68.292,-111.000,3
62.366,18044.000,68.150,-111.000,3
62.419,18045.000,68.007,-111.000,3
62.472,18046.000,67.864,-111.000,3
62.525,18047.000,67.720,-111.000,3
62.579,18048.000,67.577,-111.000,3
62.632,18049.000,67.433,-111.000,3
62.686,18050.000,67.288,-111.000,3
62.739,18051.000,67.144,-111.000,3
62.793,18052.000,66.999,-111.000,3
62.847,18053.000,66.854,-111.000,3
62.901,18054.000,66.708,-111.000,3
62.955,18055.000,66.563,-111.000,3
63.009,18056.000,66.416,-111.000,3
63.064,18057.000,66.270,-111.000,3
63.118,18058.000,66.125,-111.000,3
63.173,18059.000,65.980,-111.000,3
63.228,18060.000,65.834,-111.000,3
63.282,18061.000,65.688,-111.000,3
63.337,18062.000,65.542,-111.000,3
63.393,18063.000,65.396,-111.000,3
63.448,18064.000,65.249,-111.000,3
63.503,18065.000,65.102,-111.000,3
63.559,18066.000,64.966,-111.000,3
63.614,18067.000,64.831,-111.000,3
63.670,18068.000,64.695,-111.000,3
63.726,18069.000,64.559,-111.000,3
63.782,18070.000,64.422,-111.000,3
63.838,18071.000,64.286,-111.000,3
63.894,18072.000,64.149,-111.000,3
63.950,18073.000,64.011,-111.000,3
64.007,18074.000,63.874,-111.000,3
64.063,18075.000,63.736,-111.000,3
64.120,18076.000,63.598,-111.000,3
64.177,18077.000,63.460,-111.000,3
64.234,18078.000,63.321,-111.000,3
64.291,18079.000,63.182,-111.000,3
64.348,18080.000,63.043,-111.000,3
64.405,18081.000,62.903,-111.000,3
64.462,18082.000,62.763,-111.000,3
64.520,18083.000,62.623,-111.000,3
64.578,18084.000,62.483,-111.000,3
64.636,18085.000,62.342,-111.000,3
64.693,18086.000,62.201,-111.000,3
64.752,18087.000,62.059,-111.000,3
64.810,18088.000,61.918,-111.000,3
64.868,18089.000,61.776,-111.000,3
64.927,18090.000,61.633,-111.000,3
64.985,18091.000,61.503,-111.000,3
65.044,18092.000,61.372,-111.000,3
65.103,18093.000,61.241,-111.000,3
65.162,18094.000,61.110,-111.000,3
65.221,18095.000,60.978,-111.000,3
65.280,18096.000,60.846,-111.000,3
65.339,18097.000,60.714,-111.000,3
65.399,18098.000,60.581,-111.000,3
65.458,18099.000,60.449,-111.000,3
65.518,18100.000,60.316,-111.000,3
65.578,18101.000,60.183,-111.000,3
65.638,18102.000,60.049,-111.000,3
65.698,18103.000,59.916,-111.000,3
65.759,18104.000,59.782,-111.000,3
65.819,18105.000,59.649,-111.000,3
65.880,18106.000,59.515,-111.000,3
65.940,18107.000,59.380,-111.000,3
66.001,18108.000,59.246,-111.000,3
66.062,18109.000,59.111,-111.000,3
66.123,18110.000,58.976,-111.000,3
66.184,18111.000,58.840,-111.000,3
66.246,18112.000,58.705,-111.000,3
66.307,18113.000,58.569,-111.000,3
66.369,18114.000,58.432,-111.000,3
66.431,18115.000,58.296,-111.000,3
66.493,18116.000,58.171,-111.000,3
66.555,18117.000,58.047,-111.000,3
66.617,18118.000,57.922,-111.000,3
66.679,18119.000,57.797,-111.000,3
66.742,18120.000,57.672,-111.000,3
66.805,18121.000,57.547,-111.000,3
66.867,18122.000,57.421,-111.000,3
66.930,18123.000,57.295,-111.000,3
66.993,18124.000,57.169,-111.000,3
67.056,18125.000,57.042,-111.000,3
67.120,18126.000,56.915,-111.000,3
67.183,18127.000,56.788,-111.000,3
67.247,18128.000,56.661,-111.000,3
67.311,18129.000,56.533,-111.000,3
67.375,18130.000,56.405,-111.000,3
67.439,18131.000,56.277,-111.000,3
67.503,18132.000,56.149,-111.000,3
67.567,18133.000,56.020,-111.000,3
67.632,18134.000,55.891,-111.000,3
67.696,18135.000,55.762,-111.000,3
67.761,18136.000,55.632,-111.000,3
67.826,18137.000,55.502,-111.000,3
67.891,18138.000,55.372,-111.000,3
67.956,18139.000,55.242,-111.000,3
68.022,18140.000,55.111,-111.000,3
68.087,18141.000,54.994,-111.000,3
68.153,18142.000,54.877,-111.000,3
68.219,18143.000,54.760,-111.000,3
68.285,18144.000,54.642,-111.000,3
68.351,18145.000,54.525,-111.000,3
68.417,18146.000,54.407,-111.000,3
68.483,18147.000,54.288,-111.000,3
68.550,18148.000,54.170,-111.000,3
68.617,18149.000,54.051,-111.000,3
68.683,18150.000,53.932,-111.000,3
68.750,18151.000,53.813,-111.000,3
68.817,18152.000,53.693,-111.000,3
68.885,18153.000,53.574,-111.000,3
68.952,18154.000,53.454,-111.000,3
69.020,18155.000,53.333,-111.000,3
69.087,18156.000,53.213,-111.000,3
69.155,18157.000,53.092,-111.000,3
69.223,18158.000,52.971,-111.000,3
69.292,18159.000,52.850,-111.000,3
69.360,18160.000,52.728,-111.000,3
69.428,18161.000,52.606,-111.000,3
69.497,18162.000,52.484,-111.000,3
69.566,18163.000,52.361,-111.000,3
69.635,18164.000,52.239,-111.000,3
69.704,18165.000,52.116,-111.000,3
69.773,18166.000,51.993,-111.000,3
69.843,18167.000,51.869,-111.000,3
69.913,18168.000,51.745,-111.000,3
69.982,18169.000,51.621,-111.000,3
70.052,18170.000,51.497,-111.000,3
70.123,18171.000,51.372,-111.000,3
70.193,18172.000,51.247,-111.000,3
70.263,18173.000,51.122,-111.000,3
70.334,18174.000,50.996,-111.000,3
70.405,18175.000,50.871,-111.000,3
70.476,18176.000,50.744,-111.000,3
70.547,18177.000,50.618,-111.000,3
70.619,18178.000,50.491,-111.000,3
70.690,18179.000,50.364,-111.000,3
70.762,18180.000,50.237,-111.000,3
70.834,18181.000,50.109,-111.000,3
70.906,18182.000,49.982,-111.000,3
70.978,18183.000,49.854,-111.000,3
71.051,18184.000,49.727,-111.000,3
71.123,18185.000,49.598,-111.000,3
71.196,18186.000,49.470,-111.000,3
71.269,18187.000,49.341,-111.000,3
71.343,18188.000,49.212,-111.000,3
71.416,18189.000,49.082,-111.000,3
71.490,18190.000,48.952,-111.000,3
71.564,18191.000,48.822,-111.000,3
71.638,18192.000,48.692,-111.000,3
71.712,18193.000,48.561,-111.000,3
71.786,18194.000,48.430,-111.000,3
71.861,18195.000,48.298,-111.000,3
71.936,18196.000,48.166,-111.000,3
72.011,18197.000,48.034,-111.000,3
72.086,18198.000,47.902,-111.000,3
72.161,18199.000,47.769,-111.000,3
72.237,18200.000,47.636,-111.000,3
72.313,18201.000,47.502,-111.000,3
72.389,18202.000,47.368,-111.000,3
72.465,18203.000,47.234,-111.000,3
72.542,18204.000,47.099,-111.000,3
72.619,18205.000,46.964,-111.000,3
72.696,18206.000,46.828,-111.000,3
72.773,18207.000,46.692,-111.000,3
72.850,18208.000,46.556,-111.000,3
72.928,18209.000,46.420,-111.000,3
73.006,18210.000,46.283,-111.000,3
73.084,18211.000,46.145,-111.000,3
73.162,18212.000,46.007,-111.000,3
73.241,18213.000,45.869,-111.000,3
73.320,18214.000,45.731,-111.000,3
73.399,18215.000,45.592,-111.000,3
73.478,18216.000,45.452,-111.000,3
73.558,18217.000,45.312,-111.000,3
73.638,18218.000,45.172,-111.000,3
73.718,18219.000,45.031,-111.000,3
73.798,18220.000,44.891,-111.000,3
73.879,18221.000,44.750,-111.000,3
73.960,18222.000,44.609,-111.000,3
74.041,18223.000,44.468,-111.000,3
74.122,18224.000,44.325,-111.000,3
74.204,18225.000,44.183,-111.000,3
74.285,18226.000,44.040,-111.000,3
74.368,18227.000,43.897,-111.000,3
74.450,18228.000,43.753,-111.000,3
74.533,18229.000,43.608,-111.000,3
74.616,18230.000,43.464,-111.000,3
74.699,18231.000,43.318,-111.000,3
74.782,18232.000,43.173,-111.000,3
74.866,18233.000,43.026,-111.000,3
74.950,18234.000,42.880,-111.000,3
75.035,18235.000,42.733,-111.000,3
75.119,18236.000,42.585,-111.000,3
75.204,18237.000,42.437,-111.000,3
75.290,18238.000,42.288,-111.000,3
75.375,18239.000,42.139,-111.000,3
75.461,18240.000,41.989,-111.000,3
75.547,18241.000,41.839,-111.000,3
75.634,18242.000,41.688,-111.000,3
75.721,18243.000,41.537,-111.000,3
75.808,18244.000,41.385,-111.000,3
75.895,18245.000,41.233,-111.000,3
75.983,18246.000,41.080,-111.000,3
76.071,18247.000,40.926,-111.000,3
76.160,18248.000,40.772,-111.000,3
76.249,18249.000,40.618,-111.000,3
76.338,18250.000,40.463,-111.000,3
76.427,18251.000,40.307,-111.000,3
76.517,18252.000,40.151,-111.000,3
76.607,18253.000,39.995,-111.000,3
76.698,18254.000,39.838,-111.000,3
76.789,18255.000,39.681,-111.000,3
76.880,18256.000,39.523,-111.000,3
76.972,18257.000,39.364,-111.000,3
77.064,18258.000,39.205,-111.000,3
77.156,18259.000,39.045,-111.000,3
77.249,18260.000,38.885,-111.000,3
77.342,18261.000,38.724,-111.000,3
77.435,18262.000,38.562,-111.000,3
77.529,18263.000,38.399,-111.000,3
77.624,18264.000,38.236,-111.000,3
77.718,18265.000,38.073,-111.000,3
77.814,18266.000,37.908,-111.000,3
77.909,18267.000,37.743,-111.000,3
78.005,18268.000,37.577,-111.000,3
78.102,18269.000,37.410,-111.000,3
78.199,18270.000,37.243,-111.000,3
78.296,18271.000,37.075,-111.000,3
78.394,18272.000,36.906,-111.000,3
78.492,18273.000,36.737,-111.000,3
78.591,18274.000,36.567,-111.000,3
78.690,18275.000,36.395,-111.000,3
78.789,18276.000,36.224,-111.000,3
78.889,18277.000,36.051,-111.000,3
78.990,18278.000,35.877,-111.000,3
79.091,18279.000,35.703,-111.000,3
79.193,18280.000,35.528,-111.000,3
79.295,18281.000,35.352,-111.000,3
79.397,18282.000,35.175,-111.000,3
79.501,18283.000,34.998,-111.000,3
79.604,18284.000,34.821,-111.000,3
79.708,18285.000,34.642,-111.000,3
79.813,18286.000,34.462,-111.000,3
79.918,18287.000,34.282,-111.000,3
80.024,18288.000,34.100,-111.000,3
80.131,18289.000,33.918,-111.000,3
