线路：FZ602,优化区间：7->8,设定时间：110,实际时间：109.955,时间差异：-0.0449982,能耗(kWh)：12.4982,算法执行时间(s)：0.165
相对时间,位置,速度,力,操纵工况
43.843,17572.000,72.715,0.000,2
43.893,17573.000,72.690,0.000,2
43.943,17574.000,72.665,0.000,2
43.992,17575.000,72.640,0.000,2
44.042,17576.000,72.614,0.000,2
44.091,17577.000,72.589,0.000,2
44.141,17578.000,72.564,0.000,2
44.190,17579.000,72.539,0.000,2
44.240,17580.000,72.513,0.000,2
44.290,17581.000,72.488,0.000,2
44.339,17582.000,72.463,0.000,2
44.389,17583.000,72.437,0.000,2
44.439,17584.000,72.412,0.000,2
44.489,17585.000,72.387,0.000,2
44.538,17586.000,72.361,0.000,2
44.588,17587.000,72.336,0.000,2
44.638,17588.000,72.311,0.000,2
44.688,17589.000,72.286,0.000,2
44.737,17590.000,72.260,0.000,2
44.787,17591.000,72.235,0.000,2
44.837,17592.000,72.209,0.000,2
44.887,17593.000,72.184,0.000,2
44.937,17594.000,72.159,0.000,2
44.987,17595.000,72.133,0.000,2
45.037,17596.000,72.108,0.000,2
45.087,17597.000,72.083,0.000,2
45.137,17598.000,72.057,0.000,2
45.186,17599.000,72.032,0.000,2
45.236,17600.000,72.006,0.000,2
45.286,17601.000,71.981,0.000,2
45.337,17602.000,71.956,0.000,2
45.387,17603.000,71.930,0.000,2
45.437,17604.000,71.905,0.000,2
45.487,17605.000,71.879,0.000,2
45.537,17606.000,71.854,0.000,2
45.587,17607.000,71.828,0.000,2
45.637,17608.000,71.803,0.000,2
45.687,17609.000,71.777,0.000,2
45.737,17610.000,71.752,0.000,2
45.787,17611.000,71.726,0.000,2
45.838,17612.000,71.701,0.000,2
45.888,17613.000,71.675,0.000,2
45.938,17614.000,71.650,0.000,2
45.988,17615.000,71.624,0.000,2
46.039,17616.000,71.599,0.000,2
46.089,17617.000,71.573,0.000,2
46.139,17618.000,71.548,0.000,2
46.190,17619.000,71.522,0.000,2
46.240,17620.000,71.497,0.000,2
46.290,17621.000,71.471,0.000,2
46.341,17622.000,71.446,0.000,2
46.391,17623.000,71.420,0.000,2
46.441,17624.000,71.395,0.000,2
46.492,17625.000,71.369,0.000,2
46.542,17626.000,71.343,0.000,2
46.593,17627.000,71.318,0.000,2
46.643,17628.000,71.292,0.000,2
46.694,17629.000,71.267,0.000,2
46.744,17630.000,71.241,0.000,2
46.795,17631.000,71.215,0.000,2
46.845,17632.000,71.190,0.000,2
46.896,17633.000,71.164,0.000,2
46.947,17634.000,71.138,0.000,2
46.997,17635.000,71.113,0.000,2
47.048,17636.000,71.087,0.000,2
47.099,17637.000,71.062,0.000,2
47.149,17638.000,71.036,0.000,2
47.200,17639.000,71.010,0.000,2
47.251,17640.000,70.984,0.000,2
47.301,17641.000,70.959,0.000,2
47.352,17642.000,70.933,0.000,2
47.403,17643.000,70.907,0.000,2
47.454,17644.000,70.882,0.000,2
47.504,17645.000,70.856,0.000,2
47.555,17646.000,70.830,0.000,2
47.606,17647.000,70.804,0.000,2
47.657,17648.000,70.779,0.000,2
47.708,17649.000,70.753,0.000,2
47.759,17650.000,70.727,0.000,2
47.810,17651.000,70.701,0.000,2
47.861,17652.000,70.676,0.000,2
47.911,17653.000,70.650,0.000,2
47.962,17654.000,70.624,0.000,2
48.013,17655.000,70.598,0.000,2
48.064,17656.000,70.573,0.000,2
48.115,17657.000,70.547,0.000,2
48.166,17658.000,70.521,0.000,2
48.218,17659.000,70.495,0.000,2
48.269,17660.000,70.469,0.000,2
48.320,17661.000,70.443,0.000,2
48.371,17662.000,70.418,0.000,2
48.422,17663.000,70.392,0.000,2
48.473,17664.000,70.366,0.000,2
48.524,17665.000,70.340,0.000,2
48.575,17666.000,70.314,0.000,2
48.627,17667.000,70.288,0.000,2
48.678,17668.000,70.262,0.000,2
48.729,17669.000,70.237,0.000,2
48.780,17670.000,70.211,0.000,2
48.832,17671.000,70.185,0.000,2
48.883,17672.000,70.159,0.000,2
48.934,17673.000,70.133,0.000,2
48.986,17674.000,70.107,0.000,2
49.037,17675.000,70.081,0.000,2
49.088,17676.000,70.055,0.000,2
49.140,17677.000,70.029,0.000,2
49.191,17678.000,70.003,0.000,2
49.243,17679.000,69.978,0.000,2
49.294,17680.000,69.953,0.000,2
49.346,17681.000,69.927,0.000,2
49.397,17682.000,69.902,0.000,2
49.449,17683.000,69.877,0.000,2
49.500,17684.000,69.851,0.000,2
49.552,17685.000,69.826,0.000,2
49.603,17686.000,69.801,0.000,2
49.655,17687.000,69.775,0.000,2
49.706,17688.000,69.750,0.000,2
49.758,17689.000,69.725,0.000,2
49.810,17690.000,69.699,0.000,2
49.861,17691.000,69.674,0.000,2
49.913,17692.000,69.642,0.000,2
49.965,17693.000,69.609,0.000,2
50.016,17694.000,69.577,0.000,2
50.068,17695.000,69.545,0.000,2
50.120,17696.000,69.513,0.000,2
50.172,17697.000,69.480,0.000,2
50.224,17698.000,69.448,0.000,2
50.275,17699.000,69.416,0.000,2
50.327,17700.000,69.383,0.000,2
50.379,17701.000,69.351,0.000,2
50.431,17702.000,69.319,0.000,2
50.483,17703.000,69.286,0.000,2
50.535,17704.000,69.254,0.000,2
50.587,17705.000,69.221,0.000,2
50.639,17706.000,69.189,0.000,2
50.691,17707.000,69.157,0.000,2
50.743,17708.000,69.124,0.000,2
50.795,17709.000,69.092,0.000,2
50.847,17710.000,69.059,0.000,2
50.900,17711.000,69.027,0.000,2
50.952,17712.000,68.994,0.000,2
51.004,17713.000,68.962,0.000,2
51.056,17714.000,68.929,0.000,2
51.108,17715.000,68.897,0.000,2
51.161,17716.000,68.864,0.000,2
51.213,17717.000,68.825,0.000,2
51.265,17718.000,68.785,0.000,2
51.318,17719.000,68.746,0.000,2
51.370,17720.000,68.706,0.000,2
51.422,17721.000,68.667,0.000,2
51.475,17722.000,68.627,0.000,2
51.527,17723.000,68.587,0.000,2
51.580,17724.000,68.548,0.000,2
51.632,17725.000,68.508,0.000,2
51.685,17726.000,68.468,0.000,2
51.737,17727.000,68.429,0.000,2
51.790,17728.000,68.389,0.000,2
51.843,17729.000,68.349,0.000,2
51.895,17730.000,68.310,0.000,2
51.948,17731.000,68.270,0.000,2
52.001,17732.000,68.230,0.000,2
52.054,17733.000,68.190,0.000,2
52.106,17734.000,68.150,0.000,2
52.159,17735.000,68.111,0.000,2
52.212,17736.000,68.071,0.000,2
52.265,17737.000,68.031,0.000,2
52.318,17738.000,67.991,0.000,2
52.371,17739.000,67.951,0.000,2
52.424,17740.000,67.911,0.000,2
52.477,17741.000,67.871,0.000,2
52.530,17742.000,67.824,0.000,2
52.583,17743.000,67.777,0.000,2
52.636,17744.000,67.730,0.000,2
52.689,17745.000,67.683,0.000,2
52.743,17746.000,67.636,0.000,2
52.796,17747.000,67.589,0.000,2
52.849,17748.000,67.541,0.000,2
52.903,17749.000,67.494,0.000,2
52.956,17750.000,67.447,0.000,2
53.009,17751.000,67.400,0.000,2
53.063,17752.000,67.352,0.000,2
53.116,17753.000,67.305,0.000,2
53.170,17754.000,67.258,0.000,2
53.223,17755.000,67.210,0.000,2
53.277,17756.000,67.163,0.000,2
53.330,17757.000,67.115,0.000,2
53.384,17758.000,67.068,0.000,2
53.438,17759.000,67.020,0.000,2
53.492,17760.000,66.973,0.000,2
53.545,17761.000,66.925,0.000,2
53.599,17762.000,66.878,0.000,2
53.653,17763.000,66.830,0.000,2
53.707,17764.000,66.782,0.000,2
53.761,17765.000,66.735,0.000,2
53.815,17766.000,66.687,0.000,2
53.869,17767.000,66.632,0.000,2
53.923,17768.000,66.577,0.000,2
53.977,17769.000,66.522,0.000,2
54.031,17770.000,66.467,0.000,2
54.085,17771.000,66.412,0.000,2
54.139,17772.000,66.357,0.000,2
54.194,17773.000,66.302,0.000,2
54.248,17774.000,66.246,0.000,2
54.302,17775.000,66.191,0.000,2
54.357,17776.000,66.136,0.000,2
54.411,17777.000,66.080,0.000,2
54.466,17778.000,66.025,0.000,2
54.520,17779.000,65.970,0.000,2
54.575,17780.000,65.914,0.000,2
54.630,17781.000,65.859,0.000,2
54.684,17782.000,65.803,0.000,2
54.739,17783.000,65.748,0.000,2
54.794,17784.000,65.692,0.000,2
54.849,17785.000,65.636,0.000,2
54.903,17786.000,65.581,0.000,2
54.958,17787.000,65.525,0.000,2
55.013,17788.000,65.469,0.000,2
55.068,17789.000,65.413,0.000,2
55.123,17790.000,65.357,0.000,2
55.178,17791.000,65.301,0.000,2
55.234,17792.000,65.245,0.000,2
55.289,17793.000,65.189,0.000,2
55.344,17794.000,65.133,0.000,2
55.399,17795.000,65.077,0.000,2
55.455,17796.000,65.021,0.000,2
55.510,17797.000,64.965,0.000,2
55.566,17798.000,64.909,0.000,2
55.621,17799.000,64.854,0.000,2
55.677,17800.000,64.798,0.000,2
55.732,17801.000,64.743,0.000,2
55.788,17802.000,64.687,0.000,2
55.843,17803.000,64.631,0.000,2
55.899,17804.000,64.575,0.000,2
55.955,17805.000,64.520,0.000,2
56.011,17806.000,64.464,0.000,2
56.067,17807.000,64.408,0.000,2
56.123,17808.000,64.352,0.000,2
56.179,17809.000,64.296,0.000,2
56.235,17810.000,64.240,0.000,2
56.291,17811.000,64.184,0.000,2
56.347,17812.000,64.127,0.000,2
56.403,17813.000,64.071,0.000,2
56.459,17814.000,64.015,0.000,2
56.515,17815.000,63.959,0.000,2
56.572,17816.000,63.902,0.000,2
56.628,17817.000,63.846,0.000,2
56.684,17818.000,63.790,0.000,2
56.741,17819.000,63.733,0.000,2
56.797,17820.000,63.677,0.000,2
56.854,17821.000,63.620,0.000,2
56.911,17822.000,63.564,0.000,2
56.967,17823.000,63.507,0.000,2
57.024,17824.000,63.450,0.000,2
57.081,17825.000,63.394,0.000,2
57.138,17826.000,63.337,0.000,2
57.194,17827.000,63.280,0.000,2
57.251,17828.000,63.223,0.000,2
57.308,17829.000,63.166,0.000,2
57.365,17830.000,63.109,0.000,2
57.422,17831.000,63.052,0.000,2
57.480,17832.000,62.995,0.000,2
57.537,17833.000,62.938,0.000,2
57.594,17834.000,62.881,0.000,2
57.651,17835.000,62.824,0.000,2
57.709,17836.000,62.766,0.000,2
57.766,17837.000,62.709,0.000,2
57.823,17838.000,62.652,0.000,2
57.881,17839.000,62.594,0.000,2
57.938,17840.000,62.537,0.000,2
57.996,17841.000,62.480,0.000,2
58.054,17842.000,62.422,0.000,2
58.111,17843.000,62.364,0.000,2
58.169,17844.000,62.307,0.000,2
58.227,17845.000,62.249,0.000,2
58.285,17846.000,62.191,0.000,2
58.343,17847.000,62.134,0.000,2
58.401,17848.000,62.076,0.000,2
58.459,17849.000,62.018,0.000,2
58.517,17850.000,61.960,0.000,2
58.575,17851.000,61.902,0.000,2
58.633,17852.000,61.844,0.000,2
58.691,17853.000,61.786,0.000,2
58.750,17854.000,61.728,0.000,2
58.808,17855.000,61.670,0.000,2
58.866,17856.000,61.612,0.000,2
58.925,17857.000,61.553,0.000,2
58.983,17858.000,61.495,0.000,2
59.042,17859.000,61.437,0.000,2
59.100,17860.000,61.378,0.000,2
59.159,17861.000,61.320,0.000,2
59.218,17862.000,61.261,0.000,2
59.277,17863.000,61.203,0.000,2
59.335,17864.000,61.144,0.000,2
59.394,17865.000,61.086,0.000,2
59.453,17866.000,61.027,0.000,2
59.512,17867.000,60.968,0.000,2
59.571,17868.000,60.909,0.000,2
59.631,17869.000,60.850,0.000,2
59.690,17870.000,60.792,0.000,2
59.749,17871.000,60.733,0.000,2
59.808,17872.000,60.674,0.000,2
59.868,17873.000,60.615,0.000,2
59.927,17874.000,60.555,0.000,2
59.987,17875.000,60.496,0.000,2
60.046,17876.000,60.437,0.000,2
60.106,17877.000,60.378,0.000,2
60.165,17878.000,60.318,0.000,2
60.225,17879.000,60.259,0.000,2
60.285,17880.000,60.200,0.000,2
60.345,17881.000,60.140,0.000,2
60.405,17882.000,60.081,0.000,2
60.465,17883.000,60.021,0.000,2
60.525,17884.000,59.961,0.000,2
60.585,17885.000,59.902,0.000,2
60.645,17886.000,59.843,0.000,2
60.705,17887.000,59.784,0.000,2
60.765,17888.000,59.725,0.000,2
60.825,17889.000,59.666,0.000,2
60.886,17890.000,59.607,0.000,2
60.946,17891.000,59.547,0.000,2
61.007,17892.000,59.488,0.000,2
61.067,17893.000,59.428,0.000,2
61.128,17894.000,59.369,0.000,2
61.189,17895.000,59.309,0.000,2
61.249,17896.000,59.250,0.000,2
61.310,17897.000,59.190,0.000,2
61.371,17898.000,59.131,0.000,2
61.432,17899.000,59.071,0.000,2
61.493,17900.000,59.011,0.000,2
61.554,17901.000,58.951,0.000,2
61.615,17902.000,58.891,0.000,2
61.676,17903.000,58.831,0.000,2
61.737,17904.000,58.771,0.000,2
61.799,17905.000,58.711,0.000,2
61.860,17906.000,58.651,0.000,2
61.921,17907.000,58.591,0.000,2
61.983,17908.000,58.531,0.000,2
62.044,17909.000,58.470,0.000,2
62.106,17910.000,58.410,0.000,2
62.168,17911.000,58.350,0.000,2
62.229,17912.000,58.289,0.000,2
62.291,17913.000,58.229,0.000,2
62.353,17914.000,58.168,0.000,2
62.415,17915.000,58.107,0.000,2
62.477,17916.000,58.047,0.000,2
62.539,17917.000,57.986,0.000,2
62.601,17918.000,57.925,0.000,2
62.663,17919.000,57.864,0.000,2
62.726,17920.000,57.803,0.000,2
62.788,17921.000,57.742,0.000,2
62.850,17922.000,57.681,0.000,2
62.913,17923.000,57.620,0.000,2
62.975,17924.000,57.559,0.000,2
63.038,17925.000,57.498,0.000,2
63.100,17926.000,57.436,0.000,2
63.163,17927.000,57.375,0.000,2
63.226,17928.000,57.314,0.000,2
63.289,17929.000,57.252,0.000,2
63.352,17930.000,57.191,0.000,2
63.415,17931.000,57.129,0.000,2
63.478,17932.000,57.067,0.000,2
63.541,17933.000,57.006,0.000,2
63.604,17934.000,56.944,0.000,2
63.667,17935.000,56.882,0.000,2
63.731,17936.000,56.820,0.000,2
63.794,17937.000,56.758,0.000,2
63.857,17938.000,56.696,0.000,2
63.921,17939.000,56.634,0.000,2
63.985,17940.000,56.572,0.000,2
64.048,17941.000,56.510,0.000,2
64.112,17942.000,56.447,0.000,2
64.176,17943.000,56.385,0.000,2
64.240,17944.000,56.323,0.000,2
64.304,17945.000,56.260,0.000,2
64.368,17946.000,56.198,0.000,2
64.432,17947.000,56.135,0.000,2
64.496,17948.000,56.072,0.000,2
64.560,17949.000,56.010,0.000,2
64.624,17950.000,55.947,0.000,2
64.689,17951.000,55.884,0.000,2
64.753,17952.000,55.821,0.000,2
64.818,17953.000,55.758,0.000,2
64.882,17954.000,55.695,0.000,2
64.947,17955.000,55.632,0.000,2
65.012,17956.000,55.569,0.000,2
65.077,17957.000,55.506,0.000,2
65.142,17958.000,55.442,0.000,2
65.207,17959.000,55.379,0.000,2
65.272,17960.000,55.316,0.000,2
65.337,17961.000,55.252,0.000,2
65.402,17962.000,55.189,0.000,2
65.467,17963.000,55.125,0.000,2
65.533,17964.000,55.061,0.000,2
65.598,17965.000,54.997,0.000,2
65.663,17966.000,54.934,0.000,2
65.729,17967.000,54.871,0.000,2
65.795,17968.000,54.808,0.000,2
65.860,17969.000,54.745,0.000,2
65.926,17970.000,54.681,0.000,2
65.992,17971.000,54.618,0.000,2
66.058,17972.000,54.554,0.000,2
66.124,17973.000,54.491,0.000,2
66.190,17974.000,54.427,0.000,2
66.256,17975.000,54.363,0.000,2
66.323,17976.000,54.299,0.000,2
66.389,17977.000,54.236,0.000,2
66.455,17978.000,54.172,0.000,2
66.522,17979.000,54.108,0.000,2
66.588,17980.000,54.044,0.000,2
66.655,17981.000,53.979,0.000,2
66.722,17982.000,53.915,0.000,2
66.789,17983.000,53.851,0.000,2
66.855,17984.000,53.786,0.000,2
66.922,17985.000,53.722,0.000,2
66.990,17986.000,53.658,0.000,2
67.057,17987.000,53.593,0.000,2
67.124,17988.000,53.528,0.000,2
67.191,17989.000,53.464,0.000,2
67.259,17990.000,53.399,0.000,2
67.326,17991.000,53.334,0.000,2
67.394,17992.000,53.283,0.000,2
67.461,17993.000,53.232,0.000,2
67.529,17994.000,53.181,0.000,2
67.596,17995.000,53.130,0.000,2
67.664,17996.000,53.079,0.000,2
67.732,17997.000,53.028,0.000,2
67.800,17998.000,52.976,0.000,2
67.868,17999.000,52.925,0.000,2
67.936,18000.000,52.874,0.000,2
68.004,18001.000,52.822,0.000,2
68.072,18002.000,52.771,0.000,2
68.141,18003.000,52.720,0.000,2
68.209,18004.000,52.668,0.000,2
68.277,18005.000,52.617,0.000,2
68.346,18006.000,52.565,0.000,2
68.414,18007.000,52.513,0.000,2
68.483,18008.000,52.462,0.000,2
68.552,18009.000,52.410,0.000,2
68.620,18010.000,52.358,0.000,2
68.689,18011.000,52.306,0.000,2
68.758,18012.000,52.254,0.000,2
68.827,18013.000,52.203,0.000,2
68.896,18014.000,52.151,0.000,2
68.965,18015.000,52.099,0.000,2
69.034,18016.000,52.047,0.000,2
69.103,18017.000,52.009,0.000,2
69.173,18018.000,51.971,0.000,2
69.242,18019.000,51.933,0.000,2
69.311,18020.000,51.895,0.000,2
69.381,18021.000,51.857,0.000,2
69.450,18022.000,51.820,0.000,2
69.520,18023.000,51.782,0.000,2
69.589,18024.000,51.744,0.000,2
69.659,18025.000,51.706,0.000,2
69.728,18026.000,51.668,0.000,2
69.798,18027.000,51.630,0.000,2
69.868,18028.000,51.592,0.000,2
69.938,18029.000,51.554,0.000,2
70.007,18030.000,51.515,0.000,2
70.077,18031.000,51.477,0.000,2
70.147,18032.000,51.439,0.000,2
70.217,18033.000,51.401,0.000,2
70.287,18034.000,51.363,0.000,2
70.357,18035.000,51.325,0.000,2
70.428,18036.000,51.286,0.000,2
70.498,18037.000,51.248,0.000,2
70.568,18038.000,51.210,0.000,2
70.638,18039.000,51.172,0.000,2
70.709,18040.000,51.133,0.000,2
70.779,18041.000,51.095,0.000,2
70.850,18042.000,51.071,0.000,2
70.920,18043.000,51.047,0.000,2
70.991,18044.000,51.023,0.000,2
71.061,18045.000,51.000,0.000,2
71.132,18046.000,50.976,0.000,2
71.203,18047.000,50.952,0.000,2
71.273,18048.000,50.928,0.000,2
71.344,18049.000,50.904,0.000,2
71.415,18050.000,50.880,0.000,2
71.485,18051.000,50.856,0.000,2
71.556,18052.000,50.832,0.000,2
71.627,18053.000,50.809,0.000,2
71.698,18054.000,50.785,0.000,2
71.769,18055.000,50.761,0.000,2
71.840,18056.000,50.737,0.000,2
71.911,18057.000,50.713,0.000,2
71.982,18058.000,50.689,0.000,2
72.053,18059.000,50.667,0.000,2
72.124,18060.000,50.646,0.000,2
72.195,18061.000,50.624,0.000,2
72.266,18062.000,50.602,0.000,2
72.337,18063.000,50.580,0.000,2
72.408,18064.000,50.559,0.000,2
72.480,18065.000,50.537,0.000,2
72.551,18066.000,50.515,0.000,2
72.622,18067.000,50.508,0.000,2
72.694,18068.000,50.501,0.000,2
72.765,18069.000,50.494,0.000,2
72.836,18070.000,50.487,0.000,2
72.907,18071.000,50.480,0.000,2
72.979,18072.000,50.473,0.000,2
73.050,18073.000,50.466,0.000,2
73.121,18074.000,50.459,0.000,2
73.193,18075.000,50.452,0.000,2
73.264,18076.000,50.445,0.000,2
73.335,18077.000,50.438,0.000,2
73.407,18078.000,50.431,0.000,2
73.478,18079.000,50.424,0.000,2
73.550,18080.000,50.417,0.000,2
73.621,18081.000,50.410,0.000,2
73.692,18082.000,50.403,0.000,2
73.764,18083.000,50.396,0.000,2
73.835,18084.000,50.389,0.000,2
73.907,18085.000,50.382,0.000,2
73.978,18086.000,50.375,0.000,2
74.050,18087.000,50.368,0.000,2
74.121,18088.000,50.361,0.000,2
74.193,18089.000,50.354,0.000,2
74.264,18090.000,50.347,0.000,2
74.336,18091.000,50.340,0.000,2
74.407,18092.000,50.333,0.000,2
74.479,18093.000,50.326,0.000,2
74.550,18094.000,50.319,0.000,2
74.622,18095.000,50.312,0.000,2
74.693,18096.000,50.305,0.000,2
74.765,18097.000,50.298,0.000,2
74.837,18098.000,50.291,0.000,2
74.908,18099.000,50.284,0.000,2
74.980,18100.000,50.277,0.000,2
75.051,18101.000,50.270,0.000,2
75.123,18102.000,50.263,0.000,2
75.195,18103.000,50.256,0.000,2
75.266,18104.000,50.249,0.000,2
75.338,18105.000,50.242,0.000,2
75.410,18106.000,50.235,0.000,2
75.481,18107.000,50.228,0.000,2
75.553,18108.000,50.221,0.000,2
75.625,18109.000,50.213,0.000,2
75.696,18110.000,50.206,0.000,2
75.768,18111.000,50.199,0.000,2
75.840,18112.000,50.192,0.000,2
75.911,18113.000,50.185,0.000,2
75.983,18114.000,50.178,0.000,2
76.055,18115.000,50.171,0.000,2
76.127,18116.000,50.164,0.000,2
76.198,18117.000,50.157,0.000,2
76.270,18118.000,50.150,0.000,2
76.342,18119.000,50.143,0.000,2
76.414,18120.000,50.136,0.000,2
76.486,18121.000,50.129,0.000,2
76.557,18122.000,50.122,0.000,2
76.629,18123.000,50.115,0.000,2
76.701,18124.000,50.108,0.000,2
76.773,18125.000,50.101,0.000,2
76.845,18126.000,50.094,0.000,2
76.917,18127.000,50.087,0.000,2
76.989,18128.000,50.080,0.000,2
77.060,18129.000,50.073,0.000,2
77.132,18130.000,50.066,0.000,2
77.204,18131.000,50.059,0.000,2
77.276,18132.000,50.052,0.000,2
77.348,18133.000,50.045,0.000,2
77.420,18134.000,50.038,0.000,2
77.492,18135.000,50.031,0.000,2
77.564,18136.000,50.024,0.000,2
77.636,18137.000,50.017,0.000,2
77.708,18138.000,50.010,0.000,2
77.780,18139.000,50.003,0.000,2
77.852,18140.000,49.996,0.000,2
77.924,18141.000,49.990,0.000,2
77.996,18142.000,49.984,0.000,2
78.068,18143.000,49.978,0.000,2
78.140,18144.000,49.971,0.000,2
78.212,18145.000,49.965,0.000,2
78.284,18146.000,49.959,0.000,2
78.356,18147.000,49.952,0.000,2
78.428,18148.000,49.946,0.000,2
78.500,18149.000,49.940,0.000,2
78.572,18150.000,49.933,0.000,2
78.645,18151.000,49.927,0.000,2
78.717,18152.000,49.921,0.000,2
78.789,18153.000,49.915,0.000,2
78.861,18154.000,49.908,0.000,2
78.933,18155.000,49.902,0.000,2
79.005,18156.000,49.896,0.000,2
79.077,18157.000,49.889,0.000,2
79.149,18158.000,49.883,0.000,2
79.222,18159.000,49.877,0.000,2
79.294,18160.000,49.870,0.000,2
79.366,18161.000,49.864,0.000,2
79.438,18162.000,49.858,0.000,2
79.510,18163.000,49.851,0.000,2
79.583,18164.000,49.845,0.000,2
79.655,18165.000,49.839,0.000,2
79.727,18166.000,49.833,0.000,2
79.799,18167.000,49.826,0.000,2
79.872,18168.000,49.820,0.000,2
79.944,18169.000,49.814,0.000,2
80.016,18170.000,49.807,0.000,2
80.088,18171.000,49.801,0.000,2
80.161,18172.000,49.795,0.000,2
80.233,18173.000,49.788,0.000,2
80.305,18174.000,49.782,0.000,2
80.378,18175.000,49.776,0.000,2
80.450,18176.000,49.769,0.000,2
80.522,18177.000,49.763,0.000,2
80.595,18178.000,49.757,0.000,2
80.667,18179.000,49.751,0.000,2
80.739,18180.000,49.744,0.000,2
80.812,18181.000,49.738,0.000,2
80.884,18182.000,49.732,0.000,2
80.957,18183.000,49.725,0.000,2
81.029,18184.000,49.719,0.000,2
81.102,18185.000,49.598,-111.000,3
81.175,18186.000,49.470,-111.000,3
81.248,18187.000,49.341,-111.000,3
81.321,18188.000,49.212,-111.000,3
81.394,18189.000,49.082,-111.000,3
81.468,18190.000,48.952,-111.000,3
81.542,18191.000,48.822,-111.000,3
81.616,18192.000,48.692,-111.000,3
81.690,18193.000,48.561,-111.000,3
81.764,18194.000,48.430,-111.000,3
81.839,18195.000,48.298,-111.000,3
81.914,18196.000,48.166,-111.000,3
81.989,18197.000,48.034,-111.000,3
82.064,18198.000,47.902,-111.000,3
82.140,18199.000,47.769,-111.000,3
82.215,18200.000,47.636,-111.000,3
82.291,18201.000,47.502,-111.000,3
82.367,18202.000,47.368,-111.000,3
82.444,18203.000,47.234,-111.000,3
82.520,18204.000,47.099,-111.000,3
82.597,18205.000,46.964,-111.000,3
82.674,18206.000,46.828,-111.000,3
82.751,18207.000,46.692,-111.000,3
82.829,18208.000,46.556,-111.000,3
82.906,18209.000,46.420,-111.000,3
82.984,18210.000,46.283,-111.000,3
83.062,18211.000,46.145,-111.000,3
83.141,18212.000,46.007,-111.000,3
83.219,18213.000,45.869,-111.000,3
83.298,18214.000,45.731,-111.000,3
83.377,18215.000,45.592,-111.000,3
83.457,18216.000,45.452,-111.000,3
83.536,18217.000,45.312,-111.000,3
83.616,18218.000,45.172,-111.000,3
83.696,18219.000,45.031,-111.000,3
83.776,18220.000,44.891,-111.000,3
83.857,18221.000,44.750,-111.000,3
83.938,18222.000,44.609,-111.000,3
84.019,18223.000,44.468,-111.000,3
84.100,18224.000,44.325,-111.000,3
84.182,18225.000,44.183,-111.000,3
84.264,18226.000,44.040,-111.000,3
84.346,18227.000,43.897,-111.000,3
84.428,18228.000,43.753,-111.000,3
84.511,18229.000,43.608,-111.000,3
84.594,18230.000,43.464,-111.000,3
84.677,18231.000,43.318,-111.000,3
84.761,18232.000,43.173,-111.000,3
84.844,18233.000,43.026,-111.000,3
84.929,18234.000,42.880,-111.000,3
85.013,18235.000,42.733,-111.000,3
85.098,18236.000,42.585,-111.000,3
85.183,18237.000,42.437,-111.000,3
85.268,18238.000,42.288,-111.000,3
85.354,18239.000,42.139,-111.000,3
85.439,18240.000,41.989,-111.000,3
85.526,18241.000,41.839,-111.000,3
85.612,18242.000,41.688,-111.000,3
85.699,18243.000,41.537,-111.000,3
85.786,18244.000,41.385,-111.000,3
85.874,18245.000,41.233,-111.000,3
85.961,18246.000,41.080,-111.000,3
86.049,18247.000,40.926,-111.000,3
86.138,18248.000,40.772,-111.000,3
86.227,18249.000,40.618,-111.000,3
86.316,18250.000,40.463,-111.000,3
86.405,18251.000,40.307,-111.000,3
86.495,18252.000,40.151,-111.000,3
86.585,18253.000,39.995,-111.000,3
86.676,18254.000,39.838,-111.000,3
86.767,18255.000,39.681,-111.000,3
86.858,18256.000,39.523,-111.000,3
86.950,18257.000,39.364,-111.000,3
87.042,18258.000,39.205,-111.000,3
87.134,18259.000,39.045,-111.000,3
87.227,18260.000,38.885,-111.000,3
87.320,18261.000,38.724,-111.000,3
87.414,18262.000,38.562,-111.000,3
87.508,18263.000,38.399,-111.000,3
87.602,18264.000,38.236,-111.000,3
87.697,18265.000,38.073,-111.000,3
87.792,18266.000,37.908,-111.000,3
87.887,18267.000,37.743,-111.000,3
87.984,18268.000,37.577,-111.000,3
88.080,18269.000,37.410,-111.000,3
88.177,18270.000,37.243,-111.000,3
88.274,18271.000,37.075,-111.000,3
88.372,18272.000,36.906,-111.000,3
88.470,18273.000,36.737,-111.000,3
88.569,18274.000,36.567,-111.000,3
88.668,18275.000,36.395,-111.000,3
88.768,18276.000,36.224,-111.000,3
88.868,18277.000,36.051,-111.000,3
88.968,18278.000,35.877,-111.000,3
89.069,18279.000,35.703,-111.000,3
89.171,18280.000,35.528,-111.000,3
89.273,18281.000,35.352,-111.000,3
89.376,18282.000,35.175,-111.000,3
89.479,18283.000,34.998,-111.000,3
89.582,18284.000,34.821,-111.000,3
89.687,18285.000,34.642,-111.000,3
89.791,18286.000,34.462,-111.000,3
89.897,18287.000,34.282,-111.000,3
90.002,18288.000,34.100,-111.000,3
90.109,18289.000,33.918,-111.000,3
90.216,18290.000,33.735,-111.000,3
90.324,18291.000,33.551,-111.000,3
90.432,18292.000,33.365,-111.000,3
90.541,18293.000,33.179,-111.000,3
90.650,18294.000,32.992,-111.000,3
90.760,18295.000,32.803,-111.000,3
90.871,18296.000,32.614,-111.000,3
90.982,18297.000,32.423,-111.000,3
