线路：FZ602,优化区间：7->8,设定时间：138,实际时间：137.801,时间差异：-0.199005,能耗(kWh)：7.04001,算法执行时间(s)：0.175
相对时间,位置,速度,力,操纵工况
50.339,17572.000,58.461,0.000,2
50.400,17573.000,58.433,0.000,2
50.462,17574.000,58.406,0.000,2
50.524,17575.000,58.378,0.000,2
50.585,17576.000,58.350,0.000,2
50.647,17577.000,58.322,0.000,2
50.709,17578.000,58.295,0.000,2
50.771,17579.000,58.267,0.000,2
50.832,17580.000,58.239,0.000,2
50.894,17581.000,58.212,0.000,2
50.956,17582.000,58.184,0.000,2
51.018,17583.000,58.156,0.000,2
51.080,17584.000,58.128,0.000,2
51.142,17585.000,58.100,0.000,2
51.204,17586.000,58.073,0.000,2
51.266,17587.000,58.045,0.000,2
51.328,17588.000,58.017,0.000,2
51.390,17589.000,57.989,0.000,2
51.452,17590.000,57.961,0.000,2
51.514,17591.000,57.934,0.000,2
51.576,17592.000,57.906,0.000,2
51.638,17593.000,57.878,0.000,2
51.701,17594.000,57.850,0.000,2
51.763,17595.000,57.822,0.000,2
51.825,17596.000,57.794,0.000,2
51.887,17597.000,57.766,0.000,2
51.950,17598.000,57.738,0.000,2
52.012,17599.000,57.710,0.000,2
52.075,17600.000,57.682,0.000,2
52.137,17601.000,57.654,0.000,2
52.199,17602.000,57.626,0.000,2
52.262,17603.000,57.599,0.000,2
52.324,17604.000,57.571,0.000,2
52.387,17605.000,57.543,0.000,2
52.450,17606.000,57.515,0.000,2
52.512,17607.000,57.486,0.000,2
52.575,17608.000,57.458,0.000,2
52.637,17609.000,57.430,0.000,2
52.700,17610.000,57.402,0.000,2
52.763,17611.000,57.374,0.000,2
52.826,17612.000,57.346,0.000,2
52.888,17613.000,57.318,0.000,2
52.951,17614.000,57.290,0.000,2
53.014,17615.000,57.262,0.000,2
53.077,17616.000,57.234,0.000,2
53.140,17617.000,57.206,0.000,2
53.203,17618.000,57.177,0.000,2
53.266,17619.000,57.149,0.000,2
53.329,17620.000,57.121,0.000,2
53.392,17621.000,57.093,0.000,2
53.455,17622.000,57.065,0.000,2
53.518,17623.000,57.037,0.000,2
53.581,17624.000,57.008,0.000,2
53.644,17625.000,56.980,0.000,2
53.708,17626.000,56.952,0.000,2
53.771,17627.000,56.924,0.000,2
53.834,17628.000,56.895,0.000,2
53.897,17629.000,56.867,0.000,2
53.961,17630.000,56.839,0.000,2
54.024,17631.000,56.811,0.000,2
54.087,17632.000,56.782,0.000,2
54.151,17633.000,56.754,0.000,2
54.214,17634.000,56.726,0.000,2
54.278,17635.000,56.697,0.000,2
54.341,17636.000,56.669,0.000,2
54.405,17637.000,56.641,0.000,2
54.468,17638.000,56.612,0.000,2
54.532,17639.000,56.584,0.000,2
54.596,17640.000,56.555,0.000,2
54.659,17641.000,56.527,0.000,2
54.723,17642.000,56.499,0.000,2
54.787,17643.000,56.470,0.000,2
54.850,17644.000,56.442,0.000,2
54.914,17645.000,56.413,0.000,2
54.978,17646.000,56.385,0.000,2
55.042,17647.000,56.356,0.000,2
55.106,17648.000,56.328,0.000,2
55.170,17649.000,56.299,0.000,2
55.234,17650.000,56.271,0.000,2
55.298,17651.000,56.242,0.000,2
55.362,17652.000,56.214,0.000,2
55.426,17653.000,56.185,0.000,2
55.490,17654.000,56.157,0.000,2
55.554,17655.000,56.128,0.000,2
55.618,17656.000,56.100,0.000,2
55.682,17657.000,56.071,0.000,2
55.747,17658.000,56.042,0.000,2
55.811,17659.000,56.014,0.000,2
55.875,17660.000,55.985,0.000,2
55.939,17661.000,55.956,0.000,2
56.004,17662.000,55.928,0.000,2
56.068,17663.000,55.899,0.000,2
56.133,17664.000,55.870,0.000,2
56.197,17665.000,55.842,0.000,2
56.262,17666.000,55.813,0.000,2
56.326,17667.000,55.784,0.000,2
56.391,17668.000,55.756,0.000,2
56.455,17669.000,55.727,0.000,2
56.520,17670.000,55.698,0.000,2
56.584,17671.000,55.669,0.000,2
56.649,17672.000,55.641,0.000,2
56.714,17673.000,55.612,0.000,2
56.779,17674.000,55.583,0.000,2
56.843,17675.000,55.554,0.000,2
56.908,17676.000,55.525,0.000,2
56.973,17677.000,55.497,0.000,2
57.038,17678.000,55.468,0.000,2
57.103,17679.000,55.439,0.000,2
57.168,17680.000,55.410,0.000,2
57.233,17681.000,55.381,0.000,2
57.298,17682.000,55.352,0.000,2
57.363,17683.000,55.323,0.000,2
57.428,17684.000,55.294,0.000,2
57.493,17685.000,55.265,0.000,2
57.558,17686.000,55.236,0.000,2
57.623,17687.000,55.207,0.000,2
57.689,17688.000,55.179,0.000,2
57.754,17689.000,55.150,0.000,2
57.819,17690.000,55.121,0.000,2
57.885,17691.000,55.092,0.000,2
57.950,17692.000,55.054,0.000,2
58.015,17693.000,55.016,0.000,2
58.081,17694.000,54.978,0.000,2
58.146,17695.000,54.941,0.000,2
58.212,17696.000,54.904,0.000,2
58.277,17697.000,54.867,0.000,2
58.343,17698.000,54.830,0.000,2
58.409,17699.000,54.793,0.000,2
58.474,17700.000,54.756,0.000,2
58.540,17701.000,54.719,0.000,2
58.606,17702.000,54.681,0.000,2
58.672,17703.000,54.644,0.000,2
58.738,17704.000,54.607,0.000,2
58.804,17705.000,54.570,0.000,2
58.870,17706.000,54.532,0.000,2
58.936,17707.000,54.495,0.000,2
59.002,17708.000,54.458,0.000,2
59.068,17709.000,54.420,0.000,2
59.134,17710.000,54.383,0.000,2
59.200,17711.000,54.346,0.000,2
59.267,17712.000,54.308,0.000,2
59.333,17713.000,54.271,0.000,2
59.399,17714.000,54.233,0.000,2
59.466,17715.000,54.196,0.000,2
59.532,17716.000,54.158,0.000,2
59.599,17717.000,54.112,0.000,2
59.665,17718.000,54.065,0.000,2
59.732,17719.000,54.019,0.000,2
59.799,17720.000,53.973,0.000,2
59.865,17721.000,53.926,0.000,2
59.932,17722.000,53.880,0.000,2
59.999,17723.000,53.833,0.000,2
60.066,17724.000,53.786,0.000,2
60.133,17725.000,53.740,0.000,2
60.200,17726.000,53.693,0.000,2
60.267,17727.000,53.646,0.000,2
60.334,17728.000,53.600,0.000,2
60.401,17729.000,53.553,0.000,2
60.468,17730.000,53.506,0.000,2
60.536,17731.000,53.459,0.000,2
60.603,17732.000,53.412,0.000,2
60.671,17733.000,53.365,0.000,2
60.738,17734.000,53.318,0.000,2
60.806,17735.000,53.271,0.000,2
60.873,17736.000,53.224,0.000,2
60.941,17737.000,53.177,0.000,2
61.009,17738.000,53.130,0.000,2
61.076,17739.000,53.083,0.000,2
61.144,17740.000,53.036,0.000,2
61.212,17741.000,52.988,0.000,2
61.280,17742.000,52.932,0.000,2
61.348,17743.000,52.876,0.000,2
61.416,17744.000,52.819,0.000,2
61.484,17745.000,52.763,0.000,2
61.553,17746.000,52.706,0.000,2
61.621,17747.000,52.650,0.000,2
61.690,17748.000,52.593,0.000,2
61.758,17749.000,52.536,0.000,2
61.827,17750.000,52.480,0.000,2
61.895,17751.000,52.423,0.000,2
61.964,17752.000,52.366,0.000,2
62.033,17753.000,52.309,0.000,2
62.102,17754.000,52.252,0.000,2
62.170,17755.000,52.195,0.000,2
62.239,17756.000,52.138,0.000,2
62.309,17757.000,52.081,0.000,2
62.378,17758.000,52.024,0.000,2
62.447,17759.000,51.967,0.000,2
62.516,17760.000,51.909,0.000,2
62.586,17761.000,51.852,0.000,2
62.655,17762.000,51.794,0.000,2
62.725,17763.000,51.737,0.000,2
62.794,17764.000,51.679,0.000,2
62.864,17765.000,51.622,0.000,2
62.934,17766.000,51.564,0.000,2
63.004,17767.000,51.497,0.000,2
63.074,17768.000,51.430,0.000,2
63.144,17769.000,51.363,0.000,2
63.214,17770.000,51.296,0.000,2
63.284,17771.000,51.228,0.000,2
63.354,17772.000,51.161,0.000,2
63.425,17773.000,51.094,0.000,2
63.495,17774.000,51.026,0.000,2
63.566,17775.000,50.958,0.000,2
63.637,17776.000,50.891,0.000,2
63.707,17777.000,50.823,0.000,2
63.778,17778.000,50.755,0.000,2
63.849,17779.000,50.687,0.000,2
63.920,17780.000,50.619,0.000,2
63.991,17781.000,50.551,0.000,2
64.063,17782.000,50.482,0.000,2
64.134,17783.000,50.414,0.000,2
64.206,17784.000,50.346,0.000,2
64.277,17785.000,50.277,0.000,2
64.349,17786.000,50.209,0.000,2
64.420,17787.000,50.140,0.000,2
64.492,17788.000,50.071,0.000,2
64.564,17789.000,50.002,0.000,2
64.636,17790.000,49.934,0.000,2
64.708,17791.000,49.866,0.000,2
64.781,17792.000,49.798,0.000,2
64.853,17793.000,49.729,0.000,2
64.925,17794.000,49.661,0.000,2
64.998,17795.000,49.592,0.000,2
65.071,17796.000,49.523,0.000,2
65.143,17797.000,49.454,0.000,2
65.216,17798.000,49.386,0.000,2
65.289,17799.000,49.317,0.000,2
65.362,17800.000,49.247,0.000,2
65.435,17801.000,49.178,0.000,2
65.509,17802.000,49.109,0.000,2
65.582,17803.000,49.040,0.000,2
65.655,17804.000,48.970,0.000,2
65.729,17805.000,48.901,0.000,2
65.803,17806.000,48.831,0.000,2
65.876,17807.000,48.761,0.000,2
65.950,17808.000,48.692,0.000,2
66.024,17809.000,48.622,0.000,2
66.098,17810.000,48.552,0.000,2
66.173,17811.000,48.482,0.000,2
66.247,17812.000,48.411,0.000,2
66.321,17813.000,48.341,0.000,2
66.396,17814.000,48.271,0.000,2
66.471,17815.000,48.200,0.000,2
66.545,17816.000,48.130,0.000,2
66.620,17817.000,48.059,0.000,2
66.695,17818.000,47.988,0.000,2
66.770,17819.000,47.917,0.000,2
66.845,17820.000,47.846,0.000,2
66.921,17821.000,47.775,0.000,2
66.996,17822.000,47.704,0.000,2
67.072,17823.000,47.633,0.000,2
67.147,17824.000,47.562,0.000,2
67.223,17825.000,47.490,0.000,2
67.299,17826.000,47.419,0.000,2
67.375,17827.000,47.347,0.000,2
67.451,17828.000,47.275,0.000,2
67.527,17829.000,47.203,0.000,2
67.603,17830.000,47.131,0.000,2
67.680,17831.000,47.059,0.000,2
67.756,17832.000,46.987,0.000,2
67.833,17833.000,46.915,0.000,2
67.910,17834.000,46.843,0.000,2
67.987,17835.000,46.770,0.000,2
68.064,17836.000,46.698,0.000,2
68.141,17837.000,46.625,0.000,2
68.218,17838.000,46.552,0.000,2
68.296,17839.000,46.479,0.000,2
68.373,17840.000,46.406,0.000,2
68.451,17841.000,46.333,0.000,2
68.529,17842.000,46.260,0.000,2
68.606,17843.000,46.187,0.000,2
68.684,17844.000,46.113,0.000,2
68.763,17845.000,46.040,0.000,2
68.841,17846.000,45.966,0.000,2
68.919,17847.000,45.892,0.000,2
68.998,17848.000,45.818,0.000,2
69.076,17849.000,45.744,0.000,2
69.155,17850.000,45.670,0.000,2
69.234,17851.000,45.596,0.000,2
69.313,17852.000,45.522,0.000,2
69.392,17853.000,45.447,0.000,2
69.471,17854.000,45.373,0.000,2
69.551,17855.000,45.298,0.000,2
69.630,17856.000,45.223,0.000,2
69.710,17857.000,45.148,0.000,2
69.790,17858.000,45.073,0.000,2
69.870,17859.000,44.998,0.000,2
69.950,17860.000,44.924,0.000,2
70.030,17861.000,44.849,0.000,2
70.110,17862.000,44.774,0.000,2
70.191,17863.000,44.699,0.000,2
70.272,17864.000,44.624,0.000,2
70.352,17865.000,44.549,0.000,2
70.433,17866.000,44.474,0.000,2
70.514,17867.000,44.399,0.000,2
70.595,17868.000,44.323,0.000,2
70.677,17869.000,44.248,0.000,2
70.758,17870.000,44.172,0.000,2
70.840,17871.000,44.096,0.000,2
70.921,17872.000,44.020,0.000,2
71.003,17873.000,43.944,0.000,2
71.085,17874.000,43.868,0.000,2
71.167,17875.000,43.792,0.000,2
71.250,17876.000,43.715,0.000,2
71.332,17877.000,43.639,0.000,2
71.415,17878.000,43.562,0.000,2
71.497,17879.000,43.485,0.000,2
71.580,17880.000,43.408,0.000,2
71.663,17881.000,43.331,0.000,2
71.746,17882.000,43.254,0.000,2
71.830,17883.000,43.177,0.000,2
71.913,17884.000,43.099,0.000,2
71.997,17885.000,43.022,0.000,2
72.080,17886.000,42.944,0.000,2
72.164,17887.000,42.866,0.000,2
72.248,17888.000,42.788,0.000,2
72.333,17889.000,42.710,0.000,2
72.417,17890.000,42.632,0.000,2
72.501,17891.000,42.554,0.000,2
72.586,17892.000,42.475,0.000,2
72.671,17893.000,42.396,0.000,2
72.756,17894.000,42.318,0.000,2
72.841,17895.000,42.239,0.000,2
72.926,17896.000,42.160,0.000,2
73.012,17897.000,42.080,0.000,2
73.098,17898.000,42.001,0.000,2
73.183,17899.000,41.921,0.000,2
73.269,17900.000,41.842,0.000,2
73.355,17901.000,41.762,0.000,2
73.442,17902.000,41.682,0.000,2
73.528,17903.000,41.602,0.000,2
73.615,17904.000,41.522,0.000,2
73.702,17905.000,41.441,0.000,2
73.788,17906.000,41.361,0.000,2
73.876,17907.000,41.280,0.000,2
73.963,17908.000,41.199,0.000,2
74.050,17909.000,41.119,0.000,2
74.138,17910.000,41.037,0.000,2
74.226,17911.000,40.956,0.000,2
74.314,17912.000,40.875,0.000,2
74.402,17913.000,40.793,0.000,2
74.490,17914.000,40.711,0.000,2
74.579,17915.000,40.630,0.000,2
74.668,17916.000,40.548,0.000,2
74.756,17917.000,40.465,0.000,2
74.845,17918.000,40.383,0.000,2
74.935,17919.000,40.301,0.000,2
75.024,17920.000,40.218,0.000,2
75.114,17921.000,40.135,0.000,2
75.203,17922.000,40.052,0.000,2
75.293,17923.000,39.969,0.000,2
75.384,17924.000,39.886,0.000,2
75.474,17925.000,39.804,0.000,2
75.565,17926.000,39.721,0.000,2
75.655,17927.000,39.638,0.000,2
75.746,17928.000,39.555,0.000,2
75.837,17929.000,39.471,0.000,2
75.929,17930.000,39.388,0.000,2
76.020,17931.000,39.304,0.000,2
76.112,17932.000,39.220,0.000,2
76.204,17933.000,39.136,0.000,2
76.296,17934.000,39.052,0.000,2
76.388,17935.000,38.968,0.000,2
76.481,17936.000,38.883,0.000,2
76.573,17937.000,38.798,0.000,2
76.666,17938.000,38.713,0.000,2
76.759,17939.000,38.628,0.000,2
76.852,17940.000,38.543,0.000,2
76.946,17941.000,38.458,0.000,2
77.040,17942.000,38.372,0.000,2
77.134,17943.000,38.286,0.000,2
77.228,17944.000,38.200,0.000,2
77.322,17945.000,38.114,0.000,2
77.417,17946.000,38.028,0.000,2
77.511,17947.000,37.941,0.000,2
77.606,17948.000,37.854,0.000,2
77.702,17949.000,37.767,0.000,2
77.797,17950.000,37.680,0.000,2
77.893,17951.000,37.593,0.000,2
77.989,17952.000,37.506,0.000,2
78.085,17953.000,37.418,0.000,2
78.181,17954.000,37.330,0.000,2
78.278,17955.000,37.242,0.000,2
78.374,17956.000,37.154,0.000,2
78.471,17957.000,37.065,0.000,2
78.569,17958.000,36.977,0.000,2
78.666,17959.000,36.888,0.000,2
78.764,17960.000,36.799,0.000,2
78.862,17961.000,36.709,0.000,2
78.960,17962.000,36.620,0.000,2
79.058,17963.000,36.530,0.000,2
79.157,17964.000,36.440,0.000,2
79.256,17965.000,36.350,0.000,2
79.355,17966.000,36.260,0.000,2
79.455,17967.000,36.169,0.000,2
79.554,17968.000,36.078,0.000,2
79.654,17969.000,35.987,0.000,2
79.754,17970.000,35.896,0.000,2
79.855,17971.000,35.805,0.000,2
79.955,17972.000,35.713,0.000,2
80.056,17973.000,35.621,0.000,2
80.157,17974.000,35.529,0.000,2
80.259,17975.000,35.437,0.000,2
80.361,17976.000,35.344,0.000,2
80.463,17977.000,35.251,0.000,2
80.565,17978.000,35.158,0.000,2
80.667,17979.000,35.065,0.000,2
80.770,17980.000,34.972,0.000,2
80.873,17981.000,34.879,0.000,2
80.977,17982.000,34.785,0.000,2
81.080,17983.000,34.692,0.000,2
81.184,17984.000,34.598,0.000,2
81.288,17985.000,34.505,0.000,2
81.393,17986.000,34.410,0.000,2
81.498,17987.000,34.316,0.000,2
81.603,17988.000,34.221,0.000,2
81.708,17989.000,34.127,0.000,2
81.814,17990.000,34.031,0.000,2
81.920,17991.000,33.936,0.000,2
82.026,17992.000,33.862,0.000,2
82.132,17993.000,33.789,0.000,2
82.239,17994.000,33.715,0.000,2
82.346,17995.000,33.640,0.000,2
82.453,17996.000,33.566,0.000,2
82.560,17997.000,33.492,0.000,2
82.668,17998.000,33.417,0.000,2
82.776,17999.000,33.342,0.000,2
82.884,18000.000,33.268,0.000,2
82.992,18001.000,33.193,0.000,2
83.101,18002.000,33.117,0.000,2
83.210,18003.000,33.042,0.000,2
83.319,18004.000,32.966,0.000,2
83.428,18005.000,32.891,0.000,2
83.538,18006.000,32.815,0.000,2
83.647,18007.000,32.739,0.000,2
83.757,18008.000,32.663,0.000,2
83.868,18009.000,32.586,0.000,2
83.978,18010.000,32.510,0.000,2
84.089,18011.000,32.433,0.000,2
84.200,18012.000,32.356,0.000,2
84.312,18013.000,32.279,0.000,2
84.423,18014.000,32.202,0.000,2
84.535,18015.000,32.124,0.000,2
84.648,18016.000,32.047,0.000,2
84.760,18017.000,31.992,0.000,2
84.873,18018.000,31.938,0.000,2
84.985,18019.000,31.883,0.000,2
85.098,18020.000,31.828,0.000,2
85.212,18021.000,31.774,0.000,2
85.325,18022.000,31.719,0.000,2
85.439,18023.000,31.664,0.000,2
85.552,18024.000,31.609,0.000,2
85.666,18025.000,31.553,0.000,2
85.781,18026.000,31.498,0.000,2
85.895,18027.000,31.443,0.000,2
86.010,18028.000,31.387,0.000,2
86.124,18029.000,31.332,0.000,2
86.239,18030.000,31.276,0.000,2
86.355,18031.000,31.220,0.000,2
86.470,18032.000,31.165,0.000,2
86.586,18033.000,31.109,0.000,2
86.702,18034.000,31.053,0.000,2
86.818,18035.000,30.996,0.000,2
86.934,18036.000,30.940,0.000,2
87.050,18037.000,30.884,0.000,2
87.167,18038.000,30.828,0.000,2
87.284,18039.000,30.771,0.000,2
87.401,18040.000,30.715,0.000,2
87.518,18041.000,30.658,0.000,2
87.636,18042.000,30.625,0.000,2
87.753,18043.000,30.593,0.000,2
87.871,18044.000,30.560,0.000,2
87.989,18045.000,30.528,0.000,2
88.107,18046.000,30.495,0.000,2
88.225,18047.000,30.463,0.000,2
88.343,18048.000,30.430,0.000,2
88.462,18049.000,30.397,0.000,2
88.580,18050.000,30.365,0.000,2
88.699,18051.000,30.332,0.000,2
88.818,18052.000,30.299,0.000,2
88.936,18053.000,30.266,0.000,2
89.055,18054.000,30.234,0.000,2
89.175,18055.000,30.201,0.000,2
89.294,18056.000,30.168,0.000,2
89.413,18057.000,30.135,0.000,2
89.533,18058.000,30.102,0.000,2
89.652,18059.000,30.073,0.000,2
89.772,18060.000,30.044,0.000,2
89.892,18061.000,30.014,0.000,2
90.012,18062.000,29.985,0.000,2
90.132,18063.000,29.957,0.000,2
90.252,18064.000,29.928,0.000,2
90.373,18065.000,29.900,0.000,2
90.493,18066.000,29.871,0.000,2
90.614,18067.000,29.868,0.000,2
90.734,18068.000,29.864,0.000,2
90.855,18069.000,29.861,0.000,2
90.975,18070.000,29.857,0.000,2
91.096,18071.000,29.854,0.000,2
91.217,18072.000,29.850,0.000,2
91.337,18073.000,29.846,0.000,2
91.458,18074.000,29.843,0.000,2
91.578,18075.000,29.839,0.000,2
91.699,18076.000,29.836,0.000,2
91.820,18077.000,29.832,0.000,2
91.940,18078.000,29.828,0.000,2
92.061,18079.000,29.825,0.000,2
92.182,18080.000,29.821,0.000,2
92.303,18081.000,29.818,0.000,2
92.423,18082.000,29.814,0.000,2
92.544,18083.000,29.811,0.000,2
92.665,18084.000,29.807,0.000,2
92.786,18085.000,29.803,0.000,2
92.906,18086.000,29.800,0.000,2
93.027,18087.000,29.796,0.000,2
93.148,18088.000,29.793,0.000,2
93.269,18089.000,29.789,0.000,2
93.390,18090.000,29.786,0.000,2
93.511,18091.000,29.782,0.000,2
93.632,18092.000,29.778,0.000,2
93.752,18093.000,29.775,0.000,2
93.873,18094.000,29.771,0.000,2
93.994,18095.000,29.768,0.000,2
94.115,18096.000,29.764,0.000,2
94.236,18097.000,29.761,0.000,2
94.357,18098.000,29.757,0.000,2
94.478,18099.000,29.753,0.000,2
94.599,18100.000,29.750,0.000,2
94.720,18101.000,29.746,0.000,2
94.841,18102.000,29.743,0.000,2
94.962,18103.000,29.739,0.000,2
95.083,18104.000,29.736,0.000,2
95.204,18105.000,29.732,0.000,2
95.325,18106.000,29.728,0.000,2
95.447,18107.000,29.725,0.000,2
95.568,18108.000,29.721,0.000,2
95.689,18109.000,29.718,0.000,2
95.810,18110.000,29.714,0.000,2
95.931,18111.000,29.711,0.000,2
96.052,18112.000,29.707,0.000,2
96.173,18113.000,29.703,0.000,2
96.295,18114.000,29.700,0.000,2
96.416,18115.000,29.696,0.000,2
96.537,18116.000,29.693,0.000,2
96.658,18117.000,29.689,0.000,2
96.780,18118.000,29.686,0.000,2
96.901,18119.000,29.682,0.000,2
97.022,18120.000,29.678,0.000,2
97.144,18121.000,29.675,0.000,2
97.265,18122.000,29.671,0.000,2
97.386,18123.000,29.668,0.000,2
97.508,18124.000,29.664,0.000,2
97.629,18125.000,29.661,0.000,2
97.750,18126.000,29.657,0.000,2
97.872,18127.000,29.653,0.000,2
97.993,18128.000,29.650,0.000,2
98.114,18129.000,29.646,0.000,2
98.236,18130.000,29.643,0.000,2
98.357,18131.000,29.639,0.000,2
98.479,18132.000,29.636,0.000,2
98.600,18133.000,29.632,0.000,2
98.722,18134.000,29.628,0.000,2
98.843,18135.000,29.625,0.000,2
98.965,18136.000,29.621,0.000,2
99.086,18137.000,29.618,0.000,2
99.208,18138.000,29.614,0.000,2
99.330,18139.000,29.611,0.000,2
99.451,18140.000,29.607,0.000,2
99.573,18141.000,29.603,0.000,2
99.694,18142.000,29.600,0.000,2
99.816,18143.000,29.596,0.000,2
99.938,18144.000,29.593,0.000,2
100.059,18145.000,29.589,0.000,2
100.181,18146.000,29.586,0.000,2
100.303,18147.000,29.582,0.000,2
100.424,18148.000,29.578,0.000,2
100.546,18149.000,29.575,0.000,2
100.668,18150.000,29.571,0.000,2
100.790,18151.000,29.568,0.000,2
100.911,18152.000,29.564,0.000,2
101.033,18153.000,29.561,0.000,2
101.155,18154.000,29.557,0.000,2
101.277,18155.000,29.554,0.000,2
101.398,18156.000,29.550,0.000,2
101.520,18157.000,29.546,0.000,2
101.642,18158.000,29.543,0.000,2
101.764,18159.000,29.539,0.000,2
101.886,18160.000,29.536,0.000,2
102.008,18161.000,29.532,0.000,2
102.130,18162.000,29.529,0.000,2
102.252,18163.000,29.525,0.000,2
102.374,18164.000,29.521,0.000,2
102.496,18165.000,29.518,0.000,2
102.617,18166.000,29.514,0.000,2
102.739,18167.000,29.511,0.000,2
102.861,18168.000,29.507,0.000,2
102.983,18169.000,29.504,0.000,2
103.106,18170.000,29.500,0.000,2
103.228,18171.000,29.496,0.000,2
103.350,18172.000,29.493,0.000,2
103.472,18173.000,29.489,0.000,2
103.594,18174.000,29.486,0.000,2
103.716,18175.000,29.482,0.000,2
103.838,18176.000,29.479,0.000,2
103.960,18177.000,29.475,0.000,2
104.082,18178.000,29.471,0.000,2
104.204,18179.000,29.468,0.000,2
104.327,18180.000,29.464,0.000,2
104.449,18181.000,29.461,0.000,2
104.571,18182.000,29.457,0.000,2
104.693,18183.000,29.454,0.000,2
104.815,18184.000,29.450,0.000,2
104.938,18185.000,29.446,0.000,2
105.060,18186.000,29.443,0.000,2
105.182,18187.000,29.439,0.000,2
105.305,18188.000,29.436,0.000,2
105.427,18189.000,29.432,0.000,2
105.549,18190.000,29.429,0.000,2
105.671,18191.000,29.425,0.000,2
105.794,18192.000,29.421,0.000,2
105.916,18193.000,29.418,0.000,2
106.039,18194.000,29.414,0.000,2
106.161,18195.000,29.411,0.000,2
106.283,18196.000,29.407,0.000,2
106.406,18197.000,29.404,0.000,2
106.528,18198.000,29.400,0.000,2
106.651,18199.000,29.396,0.000,2
106.773,18200.000,29.393,0.000,2
106.896,18201.000,29.389,0.000,2
107.018,18202.000,29.386,0.000,2
107.141,18203.000,29.382,0.000,2
107.263,18204.000,29.379,0.000,2
107.386,18205.000,29.375,0.000,2
107.508,18206.000,29.371,0.000,2
107.631,18207.000,29.368,0.000,2
107.754,18208.000,29.364,0.000,2
107.876,18209.000,29.361,0.000,2
107.999,18210.000,29.357,0.000,2
108.121,18211.000,29.354,0.000,2
108.244,18212.000,29.350,0.000,2
108.367,18213.000,29.346,0.000,2
108.489,18214.000,29.343,0.000,2
108.612,18215.000,29.339,0.000,2
108.735,18216.000,29.336,0.000,2
108.857,18217.000,29.332,0.000,2
108.980,18218.000,29.329,0.000,2
109.103,18219.000,29.325,0.000,2
109.226,18220.000,29.321,0.000,2
109.349,18221.000,29.318,0.000,2
109.471,18222.000,29.314,0.000,2
109.594,18223.000,29.311,0.000,2
109.717,18224.000,29.307,0.000,2
109.840,18225.000,29.304,0.000,2
109.963,18226.000,29.300,0.000,2
110.086,18227.000,29.296,0.000,2
110.208,18228.000,29.293,0.000,2
110.331,18229.000,29.289,0.000,2
110.454,18230.000,29.286,0.000,2
110.577,18231.000,29.282,0.000,2
110.700,18232.000,29.279,0.000,2
110.823,18233.000,29.275,0.000,2
110.946,18234.000,29.272,0.000,2
111.069,18235.000,29.268,0.000,2
111.192,18236.000,29.264,0.000,2
111.315,18237.000,29.261,0.000,2
111.438,18238.000,29.257,0.000,2
111.561,18239.000,29.254,0.000,2
111.684,18240.000,29.250,0.000,2
111.807,18241.000,29.247,0.000,2
111.930,18242.000,29.243,0.000,2
112.054,18243.000,29.239,0.000,2
112.177,18244.000,29.236,0.000,2
112.300,18245.000,29.232,0.000,2
112.423,18246.000,29.229,0.000,2
112.546,18247.000,29.225,0.000,2
112.669,18248.000,29.222,0.000,2
112.793,18249.000,29.218,0.000,2
112.916,18250.000,29.214,0.000,2
113.039,18251.000,29.211,0.000,2
113.162,18252.000,29.207,0.000,2
113.286,18253.000,29.204,0.000,2
113.409,18254.000,29.200,0.000,2
113.532,18255.000,29.197,0.000,2
113.655,18256.000,29.193,0.000,2
113.779,18257.000,29.189,0.000,2
113.902,18258.000,29.186,0.000,2
114.025,18259.000,29.182,0.000,2
114.149,18260.000,29.179,0.000,2
114.272,18261.000,29.175,0.000,2
114.396,18262.000,29.172,0.000,2
114.519,18263.000,29.168,0.000,2
114.642,18264.000,29.164,0.000,2
114.766,18265.000,29.161,0.000,2
114.889,18266.000,29.157,0.000,2
115.013,18267.000,29.154,0.000,2
115.136,18268.000,29.150,0.000,2
115.260,18269.000,29.147,0.000,2
115.383,18270.000,29.143,0.000,2
115.507,18271.000,29.139,0.000,2
115.630,18272.000,29.136,0.000,2
115.754,18273.000,29.132,0.000,2
115.878,18274.000,29.129,0.000,2
116.001,18275.000,29.125,0.000,2
116.125,18276.000,29.122,0.000,2
116.248,18277.000,29.118,0.000,2
116.372,18278.000,29.115,0.000,2
116.496,18279.000,29.111,0.000,2
116.619,18280.000,29.107,0.000,2
116.743,18281.000,29.104,0.000,2
116.867,18282.000,29.100,0.000,2
116.991,18283.000,29.097,0.000,2
117.114,18284.000,29.093,0.000,2
117.238,18285.000,29.090,0.000,2
117.362,18286.000,29.086,0.000,2
117.486,18287.000,29.082,0.000,2
117.609,18288.000,29.079,0.000,2
117.733,18289.000,29.075,0.000,2
117.857,18290.000,29.072,0.000,2
117.981,18291.000,29.068,0.000,2
118.105,18292.000,29.065,0.000,2
118.229,18293.000,29.061,0.000,2
118.352,18294.000,29.057,0.000,2
118.476,18295.000,29.054,0.000,2
118.600,18296.000,29.050,0.000,2
118.724,18297.000,29.047,0.000,2
118.848,18298.000,29.043,0.000,2
118.972,18299.000,29.040,0.000,2
119.096,18300.000,29.036,0.000,2
119.220,18301.000,29.032,0.000,2
119.344,18302.000,29.029,0.000,2
119.468,18303.000,29.025,0.000,2
