线路：FZ602,优化区间：7->8,设定时间：125,实际时间：124.859,时间差异：-0.140999,能耗(kWh)：8.6855,算法执行时间(s)：0.176
相对时间,位置,速度,力,操纵工况
47.739,17572.000,63.036,0.000,2
47.796,17573.000,63.010,0.000,2
47.853,17574.000,62.983,0.000,2
47.910,17575.000,62.956,0.000,2
47.968,17576.000,62.929,0.000,2
48.025,17577.000,62.903,0.000,2
48.082,17578.000,62.876,0.000,2
48.139,17579.000,62.849,0.000,2
48.197,17580.000,62.822,0.000,2
48.254,17581.000,62.795,0.000,2
48.311,17582.000,62.769,0.000,2
48.369,17583.000,62.742,0.000,2
48.426,17584.000,62.715,0.000,2
48.483,17585.000,62.688,0.000,2
48.541,17586.000,62.661,0.000,2
48.598,17587.000,62.635,0.000,2
48.656,17588.000,62.608,0.000,2
48.713,17589.000,62.581,0.000,2
48.771,17590.000,62.554,0.000,2
48.828,17591.000,62.527,0.000,2
48.886,17592.000,62.500,0.000,2
48.944,17593.000,62.473,0.000,2
49.001,17594.000,62.446,0.000,2
49.059,17595.000,62.419,0.000,2
49.117,17596.000,62.392,0.000,2
49.174,17597.000,62.365,0.000,2
49.232,17598.000,62.339,0.000,2
49.290,17599.000,62.312,0.000,2
49.348,17600.000,62.285,0.000,2
49.405,17601.000,62.258,0.000,2
49.463,17602.000,62.231,0.000,2
49.521,17603.000,62.204,0.000,2
49.579,17604.000,62.177,0.000,2
49.637,17605.000,62.150,0.000,2
49.695,17606.000,62.123,0.000,2
49.753,17607.000,62.096,0.000,2
49.811,17608.000,62.068,0.000,2
49.869,17609.000,62.041,0.000,2
49.927,17610.000,62.014,0.000,2
49.985,17611.000,61.987,0.000,2
50.043,17612.000,61.960,0.000,2
50.101,17613.000,61.933,0.000,2
50.159,17614.000,61.906,0.000,2
50.217,17615.000,61.879,0.000,2
50.276,17616.000,61.852,0.000,2
50.334,17617.000,61.825,0.000,2
50.392,17618.000,61.797,0.000,2
50.450,17619.000,61.770,0.000,2
50.509,17620.000,61.743,0.000,2
50.567,17621.000,61.716,0.000,2
50.625,17622.000,61.689,0.000,2
50.684,17623.000,61.662,0.000,2
50.742,17624.000,61.634,0.000,2
50.801,17625.000,61.607,0.000,2
50.859,17626.000,61.580,0.000,2
50.917,17627.000,61.553,0.000,2
50.976,17628.000,61.526,0.000,2
51.034,17629.000,61.498,0.000,2
51.093,17630.000,61.471,0.000,2
51.152,17631.000,61.444,0.000,2
51.210,17632.000,61.417,0.000,2
51.269,17633.000,61.389,0.000,2
51.328,17634.000,61.362,0.000,2
51.386,17635.000,61.335,0.000,2
51.445,17636.000,61.307,0.000,2
51.504,17637.000,61.280,0.000,2
51.562,17638.000,61.253,0.000,2
51.621,17639.000,61.225,0.000,2
51.680,17640.000,61.198,0.000,2
51.739,17641.000,61.171,0.000,2
51.798,17642.000,61.143,0.000,2
51.857,17643.000,61.116,0.000,2
51.916,17644.000,61.088,0.000,2
51.974,17645.000,61.061,0.000,2
52.033,17646.000,61.034,0.000,2
52.092,17647.000,61.006,0.000,2
52.151,17648.000,60.979,0.000,2
52.210,17649.000,60.951,0.000,2
52.270,17650.000,60.924,0.000,2
52.329,17651.000,60.897,0.000,2
52.388,17652.000,60.869,0.000,2
52.447,17653.000,60.842,0.000,2
52.506,17654.000,60.814,0.000,2
52.565,17655.000,60.787,0.000,2
52.625,17656.000,60.759,0.000,2
52.684,17657.000,60.732,0.000,2
52.743,17658.000,60.704,0.000,2
52.802,17659.000,60.676,0.000,2
52.862,17660.000,60.649,0.000,2
52.921,17661.000,60.621,0.000,2
52.981,17662.000,60.594,0.000,2
53.040,17663.000,60.566,0.000,2
53.099,17664.000,60.539,0.000,2
53.159,17665.000,60.511,0.000,2
53.218,17666.000,60.483,0.000,2
53.278,17667.000,60.456,0.000,2
53.338,17668.000,60.428,0.000,2
53.397,17669.000,60.401,0.000,2
53.457,17670.000,60.373,0.000,2
53.516,17671.000,60.345,0.000,2
53.576,17672.000,60.318,0.000,2
53.636,17673.000,60.290,0.000,2
53.695,17674.000,60.262,0.000,2
53.755,17675.000,60.235,0.000,2
53.815,17676.000,60.207,0.000,2
53.875,17677.000,60.179,0.000,2
53.935,17678.000,60.151,0.000,2
53.995,17679.000,60.124,0.000,2
54.054,17680.000,60.096,0.000,2
54.114,17681.000,60.068,0.000,2
54.174,17682.000,60.040,0.000,2
54.234,17683.000,60.013,0.000,2
54.294,17684.000,59.985,0.000,2
54.354,17685.000,59.958,0.000,2
54.414,17686.000,59.931,0.000,2
54.474,17687.000,59.904,0.000,2
54.535,17688.000,59.876,0.000,2
54.595,17689.000,59.849,0.000,2
54.655,17690.000,59.822,0.000,2
54.715,17691.000,59.795,0.000,2
54.775,17692.000,59.760,0.000,2
54.835,17693.000,59.725,0.000,2
54.896,17694.000,59.689,0.000,2
54.956,17695.000,59.654,0.000,2
55.016,17696.000,59.619,0.000,2
55.077,17697.000,59.584,0.000,2
55.137,17698.000,59.549,0.000,2
55.198,17699.000,59.513,0.000,2
55.258,17700.000,59.478,0.000,2
55.319,17701.000,59.443,0.000,2
55.379,17702.000,59.407,0.000,2
55.440,17703.000,59.372,0.000,2
55.501,17704.000,59.337,0.000,2
55.561,17705.000,59.301,0.000,2
55.622,17706.000,59.266,0.000,2
55.683,17707.000,59.230,0.000,2
55.744,17708.000,59.195,0.000,2
55.805,17709.000,59.159,0.000,2
55.865,17710.000,59.124,0.000,2
55.926,17711.000,59.089,0.000,2
55.987,17712.000,59.053,0.000,2
56.048,17713.000,59.017,0.000,2
56.109,17714.000,58.982,0.000,2
56.170,17715.000,58.946,0.000,2
56.231,17716.000,58.911,0.000,2
56.293,17717.000,58.867,0.000,2
56.354,17718.000,58.823,0.000,2
56.415,17719.000,58.780,0.000,2
56.476,17720.000,58.736,0.000,2
56.537,17721.000,58.692,0.000,2
56.599,17722.000,58.648,0.000,2
56.660,17723.000,58.604,0.000,2
56.722,17724.000,58.560,0.000,2
56.783,17725.000,58.516,0.000,2
56.845,17726.000,58.472,0.000,2
56.906,17727.000,58.428,0.000,2
56.968,17728.000,58.384,0.000,2
57.030,17729.000,58.340,0.000,2
57.091,17730.000,58.296,0.000,2
57.153,17731.000,58.252,0.000,2
57.215,17732.000,58.208,0.000,2
57.277,17733.000,58.164,0.000,2
57.339,17734.000,58.120,0.000,2
57.401,17735.000,58.075,0.000,2
57.463,17736.000,58.031,0.000,2
57.525,17737.000,57.987,0.000,2
57.587,17738.000,57.942,0.000,2
57.649,17739.000,57.898,0.000,2
57.711,17740.000,57.854,0.000,2
57.774,17741.000,57.809,0.000,2
57.836,17742.000,57.757,0.000,2
57.898,17743.000,57.704,0.000,2
57.961,17744.000,57.651,0.000,2
58.023,17745.000,57.598,0.000,2
58.086,17746.000,57.545,0.000,2
58.148,17747.000,57.492,0.000,2
58.211,17748.000,57.439,0.000,2
58.274,17749.000,57.386,0.000,2
58.336,17750.000,57.333,0.000,2
58.399,17751.000,57.280,0.000,2
58.462,17752.000,57.227,0.000,2
58.525,17753.000,57.174,0.000,2
58.588,17754.000,57.120,0.000,2
58.651,17755.000,57.067,0.000,2
58.714,17756.000,57.014,0.000,2
58.777,17757.000,56.960,0.000,2
58.841,17758.000,56.907,0.000,2
58.904,17759.000,56.854,0.000,2
58.967,17760.000,56.800,0.000,2
59.031,17761.000,56.747,0.000,2
59.094,17762.000,56.693,0.000,2
59.158,17763.000,56.639,0.000,2
59.221,17764.000,56.586,0.000,2
59.285,17765.000,56.532,0.000,2
59.349,17766.000,56.478,0.000,2
59.412,17767.000,56.416,0.000,2
59.476,17768.000,56.353,0.000,2
59.540,17769.000,56.291,0.000,2
59.604,17770.000,56.228,0.000,2
59.668,17771.000,56.166,0.000,2
59.732,17772.000,56.103,0.000,2
59.796,17773.000,56.041,0.000,2
59.861,17774.000,55.978,0.000,2
59.925,17775.000,55.915,0.000,2
59.989,17776.000,55.852,0.000,2
60.054,17777.000,55.789,0.000,2
60.119,17778.000,55.726,0.000,2
60.183,17779.000,55.663,0.000,2
60.248,17780.000,55.600,0.000,2
60.313,17781.000,55.537,0.000,2
60.378,17782.000,55.474,0.000,2
60.442,17783.000,55.410,0.000,2
60.507,17784.000,55.347,0.000,2
60.573,17785.000,55.283,0.000,2
60.638,17786.000,55.220,0.000,2
60.703,17787.000,55.156,0.000,2
60.768,17788.000,55.093,0.000,2
60.834,17789.000,55.029,0.000,2
60.899,17790.000,54.965,0.000,2
60.965,17791.000,54.902,0.000,2
61.030,17792.000,54.839,0.000,2
61.096,17793.000,54.775,0.000,2
61.162,17794.000,54.712,0.000,2
61.228,17795.000,54.649,0.000,2
61.293,17796.000,54.585,0.000,2
61.359,17797.000,54.521,0.000,2
61.425,17798.000,54.458,0.000,2
61.492,17799.000,54.394,0.000,2
61.558,17800.000,54.330,0.000,2
61.624,17801.000,54.267,0.000,2
61.691,17802.000,54.203,0.000,2
61.757,17803.000,54.139,0.000,2
61.824,17804.000,54.075,0.000,2
61.890,17805.000,54.011,0.000,2
61.957,17806.000,53.946,0.000,2
62.024,17807.000,53.882,0.000,2
62.090,17808.000,53.818,0.000,2
62.157,17809.000,53.753,0.000,2
62.224,17810.000,53.689,0.000,2
62.292,17811.000,53.624,0.000,2
62.359,17812.000,53.560,0.000,2
62.426,17813.000,53.495,0.000,2
62.493,17814.000,53.430,0.000,2
62.561,17815.000,53.365,0.000,2
62.628,17816.000,53.301,0.000,2
62.696,17817.000,53.236,0.000,2
62.763,17818.000,53.171,0.000,2
62.831,17819.000,53.105,0.000,2
62.899,17820.000,53.040,0.000,2
62.967,17821.000,52.975,0.000,2
63.035,17822.000,52.910,0.000,2
63.103,17823.000,52.844,0.000,2
63.171,17824.000,52.779,0.000,2
63.239,17825.000,52.713,0.000,2
63.308,17826.000,52.648,0.000,2
63.376,17827.000,52.582,0.000,2
63.445,17828.000,52.516,0.000,2
63.513,17829.000,52.450,0.000,2
63.582,17830.000,52.384,0.000,2
63.651,17831.000,52.318,0.000,2
63.720,17832.000,52.252,0.000,2
63.789,17833.000,52.186,0.000,2
63.858,17834.000,52.120,0.000,2
63.927,17835.000,52.053,0.000,2
63.996,17836.000,51.987,0.000,2
64.065,17837.000,51.920,0.000,2
64.135,17838.000,51.854,0.000,2
64.204,17839.000,51.787,0.000,2
64.274,17840.000,51.721,0.000,2
64.343,17841.000,51.654,0.000,2
64.413,17842.000,51.587,0.000,2
64.483,17843.000,51.520,0.000,2
64.553,17844.000,51.453,0.000,2
64.623,17845.000,51.386,0.000,2
64.693,17846.000,51.319,0.000,2
64.763,17847.000,51.251,0.000,2
64.833,17848.000,51.184,0.000,2
64.904,17849.000,51.116,0.000,2
64.974,17850.000,51.049,0.000,2
65.045,17851.000,50.981,0.000,2
65.115,17852.000,50.914,0.000,2
65.186,17853.000,50.846,0.000,2
65.257,17854.000,50.778,0.000,2
65.328,17855.000,50.710,0.000,2
65.399,17856.000,50.642,0.000,2
65.470,17857.000,50.574,0.000,2
65.541,17858.000,50.506,0.000,2
65.613,17859.000,50.437,0.000,2
65.684,17860.000,50.369,0.000,2
65.756,17861.000,50.301,0.000,2
65.827,17862.000,50.232,0.000,2
65.899,17863.000,50.163,0.000,2
65.971,17864.000,50.095,0.000,2
66.043,17865.000,50.026,0.000,2
66.115,17866.000,49.957,0.000,2
66.187,17867.000,49.889,0.000,2
66.259,17868.000,49.820,0.000,2
66.331,17869.000,49.752,0.000,2
66.404,17870.000,49.683,0.000,2
66.476,17871.000,49.615,0.000,2
66.549,17872.000,49.546,0.000,2
66.622,17873.000,49.477,0.000,2
66.694,17874.000,49.408,0.000,2
66.767,17875.000,49.339,0.000,2
66.840,17876.000,49.270,0.000,2
66.913,17877.000,49.201,0.000,2
66.987,17878.000,49.132,0.000,2
67.060,17879.000,49.063,0.000,2
67.133,17880.000,48.993,0.000,2
67.207,17881.000,48.924,0.000,2
67.281,17882.000,48.854,0.000,2
67.354,17883.000,48.785,0.000,2
67.428,17884.000,48.715,0.000,2
67.502,17885.000,48.645,0.000,2
67.576,17886.000,48.575,0.000,2
67.650,17887.000,48.505,0.000,2
67.725,17888.000,48.435,0.000,2
67.799,17889.000,48.364,0.000,2
67.873,17890.000,48.294,0.000,2
67.948,17891.000,48.224,0.000,2
68.023,17892.000,48.153,0.000,2
68.098,17893.000,48.083,0.000,2
68.173,17894.000,48.012,0.000,2
68.248,17895.000,47.941,0.000,2
68.323,17896.000,47.870,0.000,2
68.398,17897.000,47.799,0.000,2
68.473,17898.000,47.728,0.000,2
68.549,17899.000,47.657,0.000,2
68.624,17900.000,47.585,0.000,2
68.700,17901.000,47.514,0.000,2
68.776,17902.000,47.442,0.000,2
68.852,17903.000,47.371,0.000,2
68.928,17904.000,47.299,0.000,2
69.004,17905.000,47.227,0.000,2
69.080,17906.000,47.155,0.000,2
69.157,17907.000,47.083,0.000,2
69.233,17908.000,47.011,0.000,2
69.310,17909.000,46.939,0.000,2
69.387,17910.000,46.867,0.000,2
69.464,17911.000,46.794,0.000,2
69.541,17912.000,46.722,0.000,2
69.618,17913.000,46.649,0.000,2
69.695,17914.000,46.576,0.000,2
69.772,17915.000,46.503,0.000,2
69.850,17916.000,46.430,0.000,2
69.927,17917.000,46.357,0.000,2
70.005,17918.000,46.284,0.000,2
70.083,17919.000,46.211,0.000,2
70.161,17920.000,46.138,0.000,2
70.239,17921.000,46.064,0.000,2
70.317,17922.000,45.990,0.000,2
70.396,17923.000,45.917,0.000,2
70.474,17924.000,45.843,0.000,2
70.553,17925.000,45.769,0.000,2
70.631,17926.000,45.695,0.000,2
70.710,17927.000,45.621,0.000,2
70.789,17928.000,45.546,0.000,2
70.868,17929.000,45.472,0.000,2
70.947,17930.000,45.397,0.000,2
71.027,17931.000,45.323,0.000,2
71.106,17932.000,45.248,0.000,2
71.186,17933.000,45.173,0.000,2
71.266,17934.000,45.098,0.000,2
71.346,17935.000,45.023,0.000,2
71.426,17936.000,44.948,0.000,2
71.506,17937.000,44.873,0.000,2
71.586,17938.000,44.799,0.000,2
71.667,17939.000,44.724,0.000,2
71.747,17940.000,44.649,0.000,2
71.828,17941.000,44.574,0.000,2
71.909,17942.000,44.499,0.000,2
71.990,17943.000,44.423,0.000,2
72.071,17944.000,44.348,0.000,2
72.152,17945.000,44.272,0.000,2
72.233,17946.000,44.197,0.000,2
72.315,17947.000,44.121,0.000,2
72.396,17948.000,44.045,0.000,2
72.478,17949.000,43.969,0.000,2
72.560,17950.000,43.893,0.000,2
72.642,17951.000,43.817,0.000,2
72.725,17952.000,43.740,0.000,2
72.807,17953.000,43.664,0.000,2
72.889,17954.000,43.587,0.000,2
72.972,17955.000,43.510,0.000,2
73.055,17956.000,43.434,0.000,2
73.138,17957.000,43.357,0.000,2
73.221,17958.000,43.279,0.000,2
73.304,17959.000,43.202,0.000,2
73.388,17960.000,43.125,0.000,2
73.471,17961.000,43.047,0.000,2
73.555,17962.000,42.969,0.000,2
73.639,17963.000,42.892,0.000,2
73.723,17964.000,42.814,0.000,2
73.807,17965.000,42.736,0.000,2
73.891,17966.000,42.657,0.000,2
73.976,17967.000,42.579,0.000,2
74.060,17968.000,42.501,0.000,2
74.145,17969.000,42.422,0.000,2
74.230,17970.000,42.343,0.000,2
74.315,17971.000,42.264,0.000,2
74.400,17972.000,42.185,0.000,2
74.486,17973.000,42.106,0.000,2
74.571,17974.000,42.027,0.000,2
74.657,17975.000,41.947,0.000,2
74.743,17976.000,41.868,0.000,2
74.829,17977.000,41.788,0.000,2
74.915,17978.000,41.708,0.000,2
75.002,17979.000,41.628,0.000,2
75.088,17980.000,41.548,0.000,2
75.175,17981.000,41.468,0.000,2
75.262,17982.000,41.387,0.000,2
75.349,17983.000,41.307,0.000,2
75.436,17984.000,41.226,0.000,2
75.524,17985.000,41.145,0.000,2
75.611,17986.000,41.064,0.000,2
75.699,17987.000,40.983,0.000,2
75.787,17988.000,40.901,0.000,2
75.875,17989.000,40.820,0.000,2
75.963,17990.000,40.738,0.000,2
76.052,17991.000,40.656,0.000,2
76.140,17992.000,40.593,0.000,2
76.229,17993.000,40.529,0.000,2
76.318,17994.000,40.465,0.000,2
76.407,17995.000,40.401,0.000,2
76.496,17996.000,40.337,0.000,2
76.586,17997.000,40.273,0.000,2
76.675,17998.000,40.209,0.000,2
76.765,17999.000,40.145,0.000,2
76.854,18000.000,40.080,0.000,2
76.944,18001.000,40.016,0.000,2
77.034,18002.000,39.951,0.000,2
77.125,18003.000,39.887,0.000,2
77.215,18004.000,39.823,0.000,2
77.305,18005.000,39.759,0.000,2
77.396,18006.000,39.695,0.000,2
77.487,18007.000,39.631,0.000,2
77.578,18008.000,39.566,0.000,2
77.669,18009.000,39.502,0.000,2
77.760,18010.000,39.437,0.000,2
77.851,18011.000,39.373,0.000,2
77.943,18012.000,39.308,0.000,2
78.034,18013.000,39.243,0.000,2
78.126,18014.000,39.178,0.000,2
78.218,18015.000,39.113,0.000,2
78.310,18016.000,39.048,0.000,2
78.403,18017.000,39.001,0.000,2
78.495,18018.000,38.955,0.000,2
78.587,18019.000,38.909,0.000,2
78.680,18020.000,38.863,0.000,2
78.773,18021.000,38.816,0.000,2
78.865,18022.000,38.770,0.000,2
78.958,18023.000,38.723,0.000,2
79.051,18024.000,38.677,0.000,2
79.145,18025.000,38.630,0.000,2
79.238,18026.000,38.583,0.000,2
79.331,18027.000,38.537,0.000,2
79.425,18028.000,38.490,0.000,2
79.518,18029.000,38.443,0.000,2
79.612,18030.000,38.396,0.000,2
79.706,18031.000,38.349,0.000,2
79.800,18032.000,38.303,0.000,2
79.894,18033.000,38.256,0.000,2
79.988,18034.000,38.208,0.000,2
80.082,18035.000,38.161,0.000,2
80.177,18036.000,38.114,0.000,2
80.271,18037.000,38.067,0.000,2
80.366,18038.000,38.020,0.000,2
80.460,18039.000,37.972,0.000,2
80.555,18040.000,37.925,0.000,2
80.650,18041.000,37.878,0.000,2
80.745,18042.000,37.850,0.000,2
80.840,18043.000,37.822,0.000,2
80.936,18044.000,37.794,0.000,2
81.031,18045.000,37.766,0.000,2
81.126,18046.000,37.738,0.000,2
81.222,18047.000,37.710,0.000,2
81.317,18048.000,37.683,0.000,2
81.413,18049.000,37.655,0.000,2
81.508,18050.000,37.627,0.000,2
81.604,18051.000,37.599,0.000,2
81.700,18052.000,37.571,0.000,2
81.796,18053.000,37.543,0.000,2
81.892,18054.000,37.515,0.000,2
81.988,18055.000,37.487,0.000,2
82.084,18056.000,37.459,0.000,2
82.180,18057.000,37.431,0.000,2
82.276,18058.000,37.402,0.000,2
82.372,18059.000,37.377,0.000,2
82.469,18060.000,37.352,0.000,2
82.565,18061.000,37.327,0.000,2
82.662,18062.000,37.302,0.000,2
82.758,18063.000,37.277,0.000,2
82.855,18064.000,37.252,0.000,2
82.952,18065.000,37.227,0.000,2
83.048,18066.000,37.202,0.000,2
83.145,18067.000,37.197,0.000,2
83.242,18068.000,37.191,0.000,2
83.339,18069.000,37.186,0.000,2
83.435,18070.000,37.181,0.000,2
83.532,18071.000,37.176,0.000,2
83.629,18072.000,37.171,0.000,2
83.726,18073.000,37.166,0.000,2
83.823,18074.000,37.161,0.000,2
83.920,18075.000,37.155,0.000,2
84.017,18076.000,37.150,0.000,2
84.114,18077.000,37.145,0.000,2
84.210,18078.000,37.140,0.000,2
84.307,18079.000,37.135,0.000,2
84.404,18080.000,37.130,0.000,2
84.501,18081.000,37.125,0.000,2
84.598,18082.000,37.120,0.000,2
84.695,18083.000,37.114,0.000,2
84.792,18084.000,37.109,0.000,2
84.889,18085.000,37.104,0.000,2
84.986,18086.000,37.099,0.000,2
85.083,18087.000,37.094,0.000,2
85.180,18088.000,37.089,0.000,2
85.278,18089.000,37.084,0.000,2
85.375,18090.000,37.078,0.000,2
85.472,18091.000,37.073,0.000,2
85.569,18092.000,37.068,0.000,2
85.666,18093.000,37.063,0.000,2
85.763,18094.000,37.058,0.000,2
85.860,18095.000,37.053,0.000,2
85.957,18096.000,37.048,0.000,2
86.055,18097.000,37.042,0.000,2
86.152,18098.000,37.037,0.000,2
86.249,18099.000,37.032,0.000,2
86.346,18100.000,37.027,0.000,2
86.443,18101.000,37.022,0.000,2
86.541,18102.000,37.017,0.000,2
86.638,18103.000,37.012,0.000,2
86.735,18104.000,37.007,0.000,2
86.832,18105.000,37.001,0.000,2
86.930,18106.000,36.996,0.000,2
87.027,18107.000,36.991,0.000,2
87.124,18108.000,36.986,0.000,2
87.222,18109.000,36.981,0.000,2
87.319,18110.000,36.976,0.000,2
87.416,18111.000,36.971,0.000,2
87.514,18112.000,36.965,0.000,2
87.611,18113.000,36.960,0.000,2
87.709,18114.000,36.955,0.000,2
87.806,18115.000,36.950,0.000,2
87.904,18116.000,36.945,0.000,2
88.001,18117.000,36.940,0.000,2
88.098,18118.000,36.935,0.000,2
88.196,18119.000,36.929,0.000,2
88.293,18120.000,36.924,0.000,2
88.391,18121.000,36.919,0.000,2
88.488,18122.000,36.914,0.000,2
88.586,18123.000,36.909,0.000,2
88.684,18124.000,36.904,0.000,2
88.781,18125.000,36.899,0.000,2
88.879,18126.000,36.893,0.000,2
88.976,18127.000,36.888,0.000,2
89.074,18128.000,36.883,0.000,2
89.171,18129.000,36.878,0.000,2
89.269,18130.000,36.873,0.000,2
89.367,18131.000,36.868,0.000,2
89.464,18132.000,36.863,0.000,2
89.562,18133.000,36.857,0.000,2
89.660,18134.000,36.852,0.000,2
89.757,18135.000,36.847,0.000,2
89.855,18136.000,36.842,0.000,2
89.953,18137.000,36.837,0.000,2
90.051,18138.000,36.832,0.000,2
90.148,18139.000,36.827,0.000,2
90.246,18140.000,36.821,0.000,2
90.344,18141.000,36.816,0.000,2
90.442,18142.000,36.811,0.000,2
90.539,18143.000,36.806,0.000,2
90.637,18144.000,36.801,0.000,2
90.735,18145.000,36.796,0.000,2
90.833,18146.000,36.791,0.000,2
90.931,18147.000,36.785,0.000,2
91.029,18148.000,36.780,0.000,2
91.127,18149.000,36.775,0.000,2
91.224,18150.000,36.770,0.000,2
91.322,18151.000,36.765,0.000,2
91.420,18152.000,36.760,0.000,2
91.518,18153.000,36.755,0.000,2
91.616,18154.000,36.749,0.000,2
91.714,18155.000,36.744,0.000,2
91.812,18156.000,36.739,0.000,2
91.910,18157.000,36.734,0.000,2
92.008,18158.000,36.729,0.000,2
92.106,18159.000,36.724,0.000,2
92.204,18160.000,36.719,0.000,2
92.302,18161.000,36.713,0.000,2
92.400,18162.000,36.708,0.000,2
92.498,18163.000,36.703,0.000,2
92.596,18164.000,36.698,0.000,2
92.695,18165.000,36.693,0.000,2
92.793,18166.000,36.688,0.000,2
92.891,18167.000,36.682,0.000,2
92.989,18168.000,36.677,0.000,2
93.087,18169.000,36.672,0.000,2
93.185,18170.000,36.667,0.000,2
93.284,18171.000,36.662,0.000,2
93.382,18172.000,36.657,0.000,2
93.480,18173.000,36.652,0.000,2
93.578,18174.000,36.646,0.000,2
93.676,18175.000,36.641,0.000,2
93.775,18176.000,36.636,0.000,2
93.873,18177.000,36.631,0.000,2
93.971,18178.000,36.626,0.000,2
94.070,18179.000,36.621,0.000,2
94.168,18180.000,36.616,0.000,2
94.266,18181.000,36.610,0.000,2
94.364,18182.000,36.605,0.000,2
94.463,18183.000,36.600,0.000,2
94.561,18184.000,36.595,0.000,2
94.660,18185.000,36.590,0.000,2
94.758,18186.000,36.585,0.000,2
94.856,18187.000,36.580,0.000,2
94.955,18188.000,36.574,0.000,2
95.053,18189.000,36.569,0.000,2
95.152,18190.000,36.564,0.000,2
95.250,18191.000,36.559,0.000,2
95.349,18192.000,36.554,0.000,2
95.447,18193.000,36.549,0.000,2
95.546,18194.000,36.544,0.000,2
95.644,18195.000,36.538,0.000,2
95.743,18196.000,36.533,0.000,2
95.841,18197.000,36.528,0.000,2
95.940,18198.000,36.523,0.000,2
96.038,18199.000,36.518,0.000,2
96.137,18200.000,36.513,0.000,2
96.236,18201.000,36.507,0.000,2
96.334,18202.000,36.502,0.000,2
96.433,18203.000,36.497,0.000,2
96.531,18204.000,36.492,0.000,2
96.630,18205.000,36.487,0.000,2
96.729,18206.000,36.482,0.000,2
96.827,18207.000,36.477,0.000,2
96.926,18208.000,36.471,0.000,2
97.025,18209.000,36.466,0.000,2
97.124,18210.000,36.461,0.000,2
97.222,18211.000,36.456,0.000,2
97.321,18212.000,36.451,0.000,2
97.420,18213.000,36.446,0.000,2
97.519,18214.000,36.440,0.000,2
97.617,18215.000,36.435,0.000,2
97.716,18216.000,36.430,0.000,2
97.815,18217.000,36.425,0.000,2
97.914,18218.000,36.420,0.000,2
98.013,18219.000,36.415,0.000,2
98.112,18220.000,36.410,0.000,2
98.211,18221.000,36.404,0.000,2
98.309,18222.000,36.399,0.000,2
98.408,18223.000,36.394,0.000,2
98.507,18224.000,36.389,0.000,2
98.606,18225.000,36.384,0.000,2
98.705,18226.000,36.379,0.000,2
98.804,18227.000,36.373,0.000,2
98.903,18228.000,36.368,0.000,2
99.002,18229.000,36.363,0.000,2
99.101,18230.000,36.358,0.000,2
99.200,18231.000,36.353,0.000,2
99.299,18232.000,36.348,0.000,2
99.398,18233.000,36.343,0.000,2
99.497,18234.000,36.337,0.000,2
99.596,18235.000,36.332,0.000,2
99.695,18236.000,36.327,0.000,2
99.795,18237.000,36.322,0.000,2
99.894,18238.000,36.317,0.000,2
99.993,18239.000,36.312,0.000,2
100.092,18240.000,36.306,0.000,2
100.191,18241.000,36.301,0.000,2
100.290,18242.000,36.296,0.000,2
100.390,18243.000,36.291,0.000,2
100.489,18244.000,36.286,0.000,2
100.588,18245.000,36.281,0.000,2
100.687,18246.000,36.276,0.000,2
100.786,18247.000,36.270,0.000,2
100.886,18248.000,36.265,0.000,2
100.985,18249.000,36.260,0.000,2
101.084,18250.000,36.255,0.000,2
101.184,18251.000,36.250,0.000,2
101.283,18252.000,36.245,0.000,2
101.382,18253.000,36.239,0.000,2
101.482,18254.000,36.234,0.000,2
101.581,18255.000,36.229,0.000,2
101.680,18256.000,36.224,0.000,2
101.780,18257.000,36.219,0.000,2
101.879,18258.000,36.214,0.000,2
101.978,18259.000,36.209,0.000,2
102.078,18260.000,36.203,0.000,2
102.177,18261.000,36.198,0.000,2
102.277,18262.000,36.193,0.000,2
102.376,18263.000,36.188,0.000,2
102.476,18264.000,36.183,0.000,2
102.575,18265.000,36.178,0.000,2
102.675,18266.000,36.172,0.000,2
102.774,18267.000,36.167,0.000,2
102.874,18268.000,36.162,0.000,2
102.973,18269.000,36.157,0.000,2
103.073,18270.000,36.152,0.000,2
103.173,18271.000,36.147,0.000,2
103.272,18272.000,36.141,0.000,2
103.372,18273.000,36.136,0.000,2
103.471,18274.000,36.131,0.000,2
103.571,18275.000,36.126,0.000,2
103.671,18276.000,36.121,0.000,2
103.771,18277.000,36.051,-111.000,3
103.871,18278.000,35.877,-111.000,3
103.973,18279.000,35.703,-111.000,3
104.074,18280.000,35.528,-111.000,3
104.176,18281.000,35.352,-111.000,3
104.279,18282.000,35.175,-111.000,3
104.382,18283.000,34.998,-111.000,3
104.486,18284.000,34.821,-111.000,3
104.590,18285.000,34.642,-111.000,3
104.694,18286.000,34.462,-111.000,3
104.800,18287.000,34.282,-111.000,3
104.906,18288.000,34.100,-111.000,3
105.012,18289.000,33.918,-111.000,3
105.119,18290.000,33.735,-111.000,3
105.227,18291.000,33.551,-111.000,3
105.335,18292.000,33.365,-111.000,3
105.444,18293.000,33.179,-111.000,3
105.553,18294.000,32.992,-111.000,3
105.663,18295.000,32.803,-111.000,3
105.774,18296.000,32.614,-111.000,3
105.885,18297.000,32.423,-111.000,3
105.997,18298.000,32.232,-111.000,3
106.110,18299.000,32.039,-111.000,3
106.223,18300.000,31.845,-111.000,3
106.337,18301.000,31.650,-111.000,3
