线路：FZ602,优化区间：7->8,设定时间：107,实际时间：107.002,时间差异：0.0019989,能耗(kWh)：13.8098,算法执行时间(s)：0.165
相对时间,位置,速度,力,操纵工况
42.954,17572.000,75.800,0.000,2
43.001,17573.000,75.775,0.000,2
43.049,17574.000,75.750,0.000,2
43.096,17575.000,75.725,0.000,2
43.144,17576.000,75.700,0.000,2
43.192,17577.000,75.674,0.000,2
43.239,17578.000,75.649,0.000,2
43.287,17579.000,75.624,0.000,2
43.334,17580.000,75.599,0.000,2
43.382,17581.000,75.574,0.000,2
43.430,17582.000,75.549,0.000,2
43.477,17583.000,75.523,0.000,2
43.525,17584.000,75.498,0.000,2
43.573,17585.000,75.473,0.000,2
43.620,17586.000,75.448,0.000,2
43.668,17587.000,75.423,0.000,2
43.716,17588.000,75.397,0.000,2
43.764,17589.000,75.372,0.000,2
43.811,17590.000,75.347,0.000,2
43.859,17591.000,75.322,0.000,2
43.907,17592.000,75.297,0.000,2
43.955,17593.000,75.271,0.000,2
44.003,17594.000,75.246,0.000,2
44.050,17595.000,75.221,0.000,2
44.098,17596.000,75.196,0.000,2
44.146,17597.000,75.170,0.000,2
44.194,17598.000,75.145,0.000,2
44.242,17599.000,75.120,0.000,2
44.290,17600.000,75.094,0.000,2
44.338,17601.000,75.069,0.000,2
44.386,17602.000,75.044,0.000,2
44.434,17603.000,75.019,0.000,2
44.482,17604.000,74.993,0.000,2
44.530,17605.000,74.969,0.000,2
44.578,17606.000,74.944,0.000,2
44.626,17607.000,74.919,0.000,2
44.674,17608.000,74.895,0.000,2
44.722,17609.000,74.870,0.000,2
44.770,17610.000,74.845,0.000,2
44.818,17611.000,74.821,0.000,2
44.866,17612.000,74.796,0.000,2
44.914,17613.000,74.771,0.000,2
44.963,17614.000,74.747,0.000,2
45.011,17615.000,74.722,0.000,2
45.059,17616.000,74.697,0.000,2
45.107,17617.000,74.672,0.000,2
45.155,17618.000,74.648,0.000,2
45.204,17619.000,74.623,0.000,2
45.252,17620.000,74.598,0.000,2
45.300,17621.000,74.573,0.000,2
45.348,17622.000,74.549,0.000,2
45.397,17623.000,74.524,0.000,2
45.445,17624.000,74.499,0.000,2
45.493,17625.000,74.474,0.000,2
45.542,17626.000,74.450,0.000,2
45.590,17627.000,74.425,0.000,2
45.638,17628.000,74.400,0.000,2
45.687,17629.000,74.375,0.000,2
45.735,17630.000,74.350,0.000,2
45.784,17631.000,74.326,0.000,2
45.832,17632.000,74.301,0.000,2
45.881,17633.000,74.276,0.000,2
45.929,17634.000,74.251,0.000,2
45.978,17635.000,74.226,0.000,2
46.026,17636.000,74.201,0.000,2
46.075,17637.000,74.177,0.000,2
46.123,17638.000,74.152,0.000,2
46.172,17639.000,74.127,0.000,2
46.220,17640.000,74.102,0.000,2
46.269,17641.000,74.077,0.000,2
46.317,17642.000,74.052,0.000,2
46.366,17643.000,74.027,0.000,2
46.415,17644.000,74.003,0.000,2
46.463,17645.000,73.978,0.000,2
46.512,17646.000,73.953,0.000,2
46.561,17647.000,73.928,0.000,2
46.609,17648.000,73.903,0.000,2
46.658,17649.000,73.878,0.000,2
46.707,17650.000,73.853,0.000,2
46.756,17651.000,73.828,0.000,2
46.804,17652.000,73.803,0.000,2
46.853,17653.000,73.778,0.000,2
46.902,17654.000,73.753,0.000,2
46.951,17655.000,73.728,0.000,2
47.000,17656.000,73.703,0.000,2
47.049,17657.000,73.678,0.000,2
47.097,17658.000,73.653,0.000,2
47.146,17659.000,73.628,0.000,2
47.195,17660.000,73.603,0.000,2
47.244,17661.000,73.578,0.000,2
47.293,17662.000,73.553,0.000,2
47.342,17663.000,73.528,0.000,2
47.391,17664.000,73.503,0.000,2
47.440,17665.000,73.478,0.000,2
47.489,17666.000,73.453,0.000,2
47.538,17667.000,73.428,0.000,2
47.587,17668.000,73.403,0.000,2
47.636,17669.000,73.378,0.000,2
47.685,17670.000,73.353,0.000,2
47.734,17671.000,73.328,0.000,2
47.783,17672.000,73.303,0.000,2
47.832,17673.000,73.278,0.000,2
47.882,17674.000,73.253,0.000,2
47.931,17675.000,73.228,0.000,2
47.980,17676.000,73.203,0.000,2
48.029,17677.000,73.178,0.000,2
48.078,17678.000,73.152,0.000,2
48.127,17679.000,73.127,0.000,2
48.177,17680.000,73.102,0.000,2
48.226,17681.000,73.077,0.000,2
48.275,17682.000,73.052,0.000,2
48.325,17683.000,73.027,0.000,2
48.374,17684.000,73.002,0.000,2
48.423,17685.000,72.977,0.000,2
48.473,17686.000,72.951,0.000,2
48.522,17687.000,72.926,0.000,2
48.571,17688.000,72.901,0.000,2
48.621,17689.000,72.876,0.000,2
48.670,17690.000,72.851,0.000,2
48.719,17691.000,72.826,0.000,2
48.769,17692.000,72.794,0.000,2
48.818,17693.000,72.762,0.000,2
48.868,17694.000,72.730,0.000,2
48.917,17695.000,72.698,0.000,2
48.967,17696.000,72.667,0.000,2
49.016,17697.000,72.635,0.000,2
49.066,17698.000,72.603,0.000,2
49.116,17699.000,72.571,0.000,2
49.165,17700.000,72.539,0.000,2
49.215,17701.000,72.507,0.000,2
49.265,17702.000,72.476,0.000,2
49.314,17703.000,72.444,0.000,2
49.364,17704.000,72.412,0.000,2
49.414,17705.000,72.380,0.000,2
49.463,17706.000,72.348,0.000,2
49.513,17707.000,72.316,0.000,2
49.563,17708.000,72.284,0.000,2
49.613,17709.000,72.252,0.000,2
49.663,17710.000,72.220,0.000,2
49.712,17711.000,72.188,0.000,2
49.762,17712.000,72.156,0.000,2
49.812,17713.000,72.124,0.000,2
49.862,17714.000,72.092,0.000,2
49.912,17715.000,72.060,0.000,2
49.962,17716.000,72.028,0.000,2
50.012,17717.000,71.989,0.000,2
50.062,17718.000,71.951,0.000,2
50.112,17719.000,71.912,0.000,2
50.162,17720.000,71.873,0.000,2
50.212,17721.000,71.835,0.000,2
50.262,17722.000,71.796,0.000,2
50.313,17723.000,71.757,0.000,2
50.363,17724.000,71.718,0.000,2
50.413,17725.000,71.679,0.000,2
50.463,17726.000,71.641,0.000,2
50.514,17727.000,71.602,0.000,2
50.564,17728.000,71.563,0.000,2
50.614,17729.000,71.524,0.000,2
50.664,17730.000,71.485,0.000,2
50.715,17731.000,71.446,0.000,2
50.765,17732.000,71.407,0.000,2
50.816,17733.000,71.368,0.000,2
50.866,17734.000,71.329,0.000,2
50.917,17735.000,71.290,0.000,2
50.967,17736.000,71.251,0.000,2
51.018,17737.000,71.212,0.000,2
51.068,17738.000,71.173,0.000,2
51.119,17739.000,71.134,0.000,2
51.169,17740.000,71.095,0.000,2
51.220,17741.000,71.056,0.000,2
51.271,17742.000,71.010,0.000,2
51.322,17743.000,70.964,0.000,2
51.372,17744.000,70.918,0.000,2
51.423,17745.000,70.872,0.000,2
51.474,17746.000,70.826,0.000,2
51.525,17747.000,70.780,0.000,2
51.576,17748.000,70.734,0.000,2
51.626,17749.000,70.688,0.000,2
51.677,17750.000,70.642,0.000,2
51.728,17751.000,70.596,0.000,2
51.779,17752.000,70.550,0.000,2
51.830,17753.000,70.504,0.000,2
51.882,17754.000,70.458,0.000,2
51.933,17755.000,70.412,0.000,2
51.984,17756.000,70.365,0.000,2
52.035,17757.000,70.319,0.000,2
52.086,17758.000,70.273,0.000,2
52.137,17759.000,70.227,0.000,2
52.189,17760.000,70.180,0.000,2
52.240,17761.000,70.134,0.000,2
52.291,17762.000,70.087,0.000,2
52.343,17763.000,70.041,0.000,2
52.394,17764.000,69.995,0.000,2
52.446,17765.000,69.949,0.000,2
52.497,17766.000,69.903,0.000,2
52.549,17767.000,69.850,0.000,2
52.600,17768.000,69.798,0.000,2
52.652,17769.000,69.745,0.000,2
52.703,17770.000,69.692,0.000,2
52.755,17771.000,69.639,0.000,2
52.807,17772.000,69.587,0.000,2
52.859,17773.000,69.534,0.000,2
52.910,17774.000,69.481,0.000,2
52.962,17775.000,69.428,0.000,2
53.014,17776.000,69.375,0.000,2
53.066,17777.000,69.322,0.000,2
53.118,17778.000,69.269,0.000,2
53.170,17779.000,69.216,0.000,2
53.222,17780.000,69.162,0.000,2
53.274,17781.000,69.109,0.000,2
53.326,17782.000,69.056,0.000,2
53.378,17783.000,69.003,0.000,2
53.430,17784.000,68.950,0.000,2
53.483,17785.000,68.896,0.000,2
53.535,17786.000,68.843,0.000,2
53.587,17787.000,68.790,0.000,2
53.640,17788.000,68.736,0.000,2
53.692,17789.000,68.683,0.000,2
53.744,17790.000,68.629,0.000,2
53.797,17791.000,68.576,0.000,2
53.849,17792.000,68.522,0.000,2
53.902,17793.000,68.468,0.000,2
53.955,17794.000,68.415,0.000,2
54.007,17795.000,68.361,0.000,2
54.060,17796.000,68.307,0.000,2
54.113,17797.000,68.254,0.000,2
54.165,17798.000,68.200,0.000,2
54.218,17799.000,68.146,0.000,2
54.271,17800.000,68.092,0.000,2
54.324,17801.000,68.038,0.000,2
54.377,17802.000,67.984,0.000,2
54.430,17803.000,67.930,0.000,2
54.483,17804.000,67.876,0.000,2
54.536,17805.000,67.822,0.000,2
54.589,17806.000,67.768,0.000,2
54.642,17807.000,67.714,0.000,2
54.695,17808.000,67.660,0.000,2
54.749,17809.000,67.606,0.000,2
54.802,17810.000,67.551,0.000,2
54.855,17811.000,67.497,0.000,2
54.909,17812.000,67.443,0.000,2
54.962,17813.000,67.388,0.000,2
55.015,17814.000,67.334,0.000,2
55.069,17815.000,67.279,0.000,2
55.122,17816.000,67.225,0.000,2
55.176,17817.000,67.170,0.000,2
55.230,17818.000,67.116,0.000,2
55.283,17819.000,67.061,0.000,2
55.337,17820.000,67.007,0.000,2
55.391,17821.000,66.952,0.000,2
55.445,17822.000,66.897,0.000,2
55.498,17823.000,66.842,0.000,2
55.552,17824.000,66.788,0.000,2
55.606,17825.000,66.733,0.000,2
55.660,17826.000,66.678,0.000,2
55.714,17827.000,66.623,0.000,2
55.768,17828.000,66.568,0.000,2
55.822,17829.000,66.513,0.000,2
55.876,17830.000,66.458,0.000,2
55.931,17831.000,66.403,0.000,2
55.985,17832.000,66.348,0.000,2
56.039,17833.000,66.292,0.000,2
56.093,17834.000,66.237,0.000,2
56.148,17835.000,66.182,0.000,2
56.202,17836.000,66.127,0.000,2
56.257,17837.000,66.071,0.000,2
56.311,17838.000,66.016,0.000,2
56.366,17839.000,65.961,0.000,2
56.420,17840.000,65.905,0.000,2
56.475,17841.000,65.850,0.000,2
56.530,17842.000,65.794,0.000,2
56.584,17843.000,65.738,0.000,2
56.639,17844.000,65.683,0.000,2
56.694,17845.000,65.627,0.000,2
56.749,17846.000,65.571,0.000,2
56.804,17847.000,65.516,0.000,2
56.859,17848.000,65.460,0.000,2
56.914,17849.000,65.404,0.000,2
56.969,17850.000,65.348,0.000,2
57.024,17851.000,65.292,0.000,2
57.079,17852.000,65.236,0.000,2
57.134,17853.000,65.180,0.000,2
57.190,17854.000,65.124,0.000,2
57.245,17855.000,65.068,0.000,2
57.300,17856.000,65.012,0.000,2
57.356,17857.000,64.956,0.000,2
57.411,17858.000,64.900,0.000,2
57.467,17859.000,64.845,0.000,2
57.522,17860.000,64.789,0.000,2
57.578,17861.000,64.733,0.000,2
57.633,17862.000,64.678,0.000,2
57.689,17863.000,64.622,0.000,2
57.745,17864.000,64.566,0.000,2
57.801,17865.000,64.510,0.000,2
57.856,17866.000,64.454,0.000,2
57.912,17867.000,64.398,0.000,2
57.968,17868.000,64.342,0.000,2
58.024,17869.000,64.286,0.000,2
58.080,17870.000,64.230,0.000,2
58.136,17871.000,64.174,0.000,2
58.192,17872.000,64.118,0.000,2
58.249,17873.000,64.062,0.000,2
58.305,17874.000,64.006,0.000,2
58.361,17875.000,63.949,0.000,2
58.417,17876.000,63.893,0.000,2
58.474,17877.000,63.837,0.000,2
58.530,17878.000,63.780,0.000,2
58.587,17879.000,63.724,0.000,2
58.643,17880.000,63.667,0.000,2
58.700,17881.000,63.611,0.000,2
58.756,17882.000,63.554,0.000,2
58.813,17883.000,63.497,0.000,2
58.870,17884.000,63.441,0.000,2
58.927,17885.000,63.384,0.000,2
58.983,17886.000,63.327,0.000,2
59.040,17887.000,63.270,0.000,2
59.097,17888.000,63.214,0.000,2
59.154,17889.000,63.157,0.000,2
59.211,17890.000,63.100,0.000,2
59.268,17891.000,63.043,0.000,2
59.325,17892.000,62.986,0.000,2
59.383,17893.000,62.928,0.000,2
59.440,17894.000,62.871,0.000,2
59.497,17895.000,62.814,0.000,2
59.554,17896.000,62.757,0.000,2
59.612,17897.000,62.700,0.000,2
59.669,17898.000,62.642,0.000,2
59.727,17899.000,62.585,0.000,2
59.784,17900.000,62.527,0.000,2
59.842,17901.000,62.470,0.000,2
59.900,17902.000,62.412,0.000,2
59.957,17903.000,62.355,0.000,2
60.015,17904.000,62.297,0.000,2
60.073,17905.000,62.240,0.000,2
60.131,17906.000,62.182,0.000,2
60.189,17907.000,62.124,0.000,2
60.247,17908.000,62.066,0.000,2
60.305,17909.000,62.008,0.000,2
60.363,17910.000,61.950,0.000,2
60.421,17911.000,61.893,0.000,2
60.479,17912.000,61.834,0.000,2
60.537,17913.000,61.776,0.000,2
60.596,17914.000,61.718,0.000,2
60.654,17915.000,61.660,0.000,2
60.712,17916.000,61.602,0.000,2
60.771,17917.000,61.544,0.000,2
60.829,17918.000,61.485,0.000,2
60.888,17919.000,61.427,0.000,2
60.947,17920.000,61.369,0.000,2
61.005,17921.000,61.310,0.000,2
61.064,17922.000,61.252,0.000,2
61.123,17923.000,61.193,0.000,2
61.182,17924.000,61.134,0.000,2
61.241,17925.000,61.076,0.000,2
61.300,17926.000,61.017,0.000,2
61.359,17927.000,60.958,0.000,2
61.418,17928.000,60.899,0.000,2
61.477,17929.000,60.841,0.000,2
61.536,17930.000,60.782,0.000,2
61.595,17931.000,60.723,0.000,2
61.655,17932.000,60.664,0.000,2
61.714,17933.000,60.605,0.000,2
61.773,17934.000,60.546,0.000,2
61.833,17935.000,60.486,0.000,2
61.892,17936.000,60.427,0.000,2
61.952,17937.000,60.368,0.000,2
62.012,17938.000,60.308,0.000,2
62.071,17939.000,60.249,0.000,2
62.131,17940.000,60.190,0.000,2
62.191,17941.000,60.130,0.000,2
62.251,17942.000,60.071,0.000,2
62.311,17943.000,60.011,0.000,2
62.371,17944.000,59.951,0.000,2
62.431,17945.000,59.892,0.000,2
62.491,17946.000,59.833,0.000,2
62.551,17947.000,59.774,0.000,2
62.612,17948.000,59.715,0.000,2
62.672,17949.000,59.656,0.000,2
62.732,17950.000,59.597,0.000,2
62.793,17951.000,59.537,0.000,2
62.853,17952.000,59.478,0.000,2
62.914,17953.000,59.418,0.000,2
62.974,17954.000,59.359,0.000,2
63.035,17955.000,59.299,0.000,2
63.096,17956.000,59.240,0.000,2
63.157,17957.000,59.180,0.000,2
63.217,17958.000,59.120,0.000,2
63.278,17959.000,59.061,0.000,2
63.339,17960.000,59.001,0.000,2
63.400,17961.000,58.941,0.000,2
63.462,17962.000,58.881,0.000,2
63.523,17963.000,58.821,0.000,2
63.584,17964.000,58.761,0.000,2
63.645,17965.000,58.701,0.000,2
63.707,17966.000,58.641,0.000,2
63.768,17967.000,58.581,0.000,2
63.830,17968.000,58.520,0.000,2
63.891,17969.000,58.460,0.000,2
63.953,17970.000,58.400,0.000,2
64.014,17971.000,58.339,0.000,2
64.076,17972.000,58.279,0.000,2
64.138,17973.000,58.218,0.000,2
64.200,17974.000,58.158,0.000,2
64.262,17975.000,58.097,0.000,2
64.324,17976.000,58.036,0.000,2
64.386,17977.000,57.976,0.000,2
64.448,17978.000,57.915,0.000,2
64.510,17979.000,57.854,0.000,2
64.572,17980.000,57.793,0.000,2
64.635,17981.000,57.732,0.000,2
64.697,17982.000,57.671,0.000,2
64.760,17983.000,57.610,0.000,2
64.822,17984.000,57.549,0.000,2
64.885,17985.000,57.487,0.000,2
64.947,17986.000,57.426,0.000,2
65.010,17987.000,57.365,0.000,2
65.073,17988.000,57.303,0.000,2
65.136,17989.000,57.242,0.000,2
65.199,17990.000,57.180,0.000,2
65.262,17991.000,57.119,0.000,2
65.325,17992.000,57.070,0.000,2
65.388,17993.000,57.021,0.000,2
65.451,17994.000,56.973,0.000,2
65.514,17995.000,56.924,0.000,2
65.577,17996.000,56.875,0.000,2
65.641,17997.000,56.826,0.000,2
65.704,17998.000,56.777,0.000,2
65.768,17999.000,56.729,0.000,2
65.831,18000.000,56.680,0.000,2
65.895,18001.000,56.631,0.000,2
65.958,18002.000,56.582,0.000,2
66.022,18003.000,56.533,0.000,2
66.085,18004.000,56.484,0.000,2
66.149,18005.000,56.435,0.000,2
66.213,18006.000,56.385,0.000,2
66.277,18007.000,56.336,0.000,2
66.341,18008.000,56.287,0.000,2
66.405,18009.000,56.238,0.000,2
66.469,18010.000,56.188,0.000,2
66.533,18011.000,56.139,0.000,2
66.597,18012.000,56.090,0.000,2
66.661,18013.000,56.040,0.000,2
66.726,18014.000,55.991,0.000,2
66.790,18015.000,55.941,0.000,2
66.854,18016.000,55.892,0.000,2
66.919,18017.000,55.856,0.000,2
66.983,18018.000,55.819,0.000,2
67.048,18019.000,55.783,0.000,2
67.112,18020.000,55.747,0.000,2
67.177,18021.000,55.711,0.000,2
67.242,18022.000,55.674,0.000,2
67.306,18023.000,55.638,0.000,2
67.371,18024.000,55.601,0.000,2
67.436,18025.000,55.565,0.000,2
67.501,18026.000,55.529,0.000,2
67.565,18027.000,55.492,0.000,2
67.630,18028.000,55.456,0.000,2
67.695,18029.000,55.419,0.000,2
67.760,18030.000,55.383,0.000,2
67.825,18031.000,55.346,0.000,2
67.890,18032.000,55.310,0.000,2
67.955,18033.000,55.273,0.000,2
68.021,18034.000,55.237,0.000,2
68.086,18035.000,55.200,0.000,2
68.151,18036.000,55.163,0.000,2
68.216,18037.000,55.127,0.000,2
68.282,18038.000,55.090,0.000,2
68.347,18039.000,55.053,0.000,2
68.412,18040.000,55.017,0.000,2
68.478,18041.000,54.980,0.000,2
68.543,18042.000,54.957,0.000,2
68.609,18043.000,54.935,0.000,2
68.674,18044.000,54.912,0.000,2
68.740,18045.000,54.890,0.000,2
68.806,18046.000,54.867,0.000,2
68.871,18047.000,54.845,0.000,2
68.937,18048.000,54.822,0.000,2
69.003,18049.000,54.800,0.000,2
69.068,18050.000,54.777,0.000,2
69.134,18051.000,54.755,0.000,2
69.200,18052.000,54.732,0.000,2
69.266,18053.000,54.710,0.000,2
69.331,18054.000,54.687,0.000,2
69.397,18055.000,54.664,0.000,2
69.463,18056.000,54.642,0.000,2
69.529,18057.000,54.619,0.000,2
69.595,18058.000,54.597,0.000,2
69.661,18059.000,54.576,0.000,2
69.727,18060.000,54.556,0.000,2
69.793,18061.000,54.535,0.000,2
69.859,18062.000,54.515,0.000,2
69.925,18063.000,54.494,0.000,2
69.991,18064.000,54.474,0.000,2
70.057,18065.000,54.453,0.000,2
70.123,18066.000,54.432,0.000,2
70.189,18067.000,54.426,0.000,2
70.255,18068.000,54.419,0.000,2
70.322,18069.000,54.412,0.000,2
70.388,18070.000,54.405,0.000,2
70.454,18071.000,54.398,0.000,2
70.520,18072.000,54.391,0.000,2
70.586,18073.000,54.384,0.000,2
70.653,18074.000,54.377,0.000,2
70.719,18075.000,54.371,0.000,2
70.785,18076.000,54.364,0.000,2
70.851,18077.000,54.357,0.000,2
70.917,18078.000,54.350,0.000,2
70.984,18079.000,54.343,0.000,2
71.050,18080.000,54.336,0.000,2
71.116,18081.000,54.329,0.000,2
71.182,18082.000,54.322,0.000,2
71.249,18083.000,54.316,0.000,2
71.315,18084.000,54.309,0.000,2
71.381,18085.000,54.302,0.000,2
71.448,18086.000,54.295,0.000,2
71.514,18087.000,54.288,0.000,2
71.580,18088.000,54.281,0.000,2
71.647,18089.000,54.274,0.000,2
71.713,18090.000,54.267,0.000,2
71.779,18091.000,54.261,0.000,2
71.846,18092.000,54.254,0.000,2
71.912,18093.000,54.247,0.000,2
71.978,18094.000,54.240,0.000,2
72.045,18095.000,54.233,0.000,2
72.111,18096.000,54.226,0.000,2
72.177,18097.000,54.219,0.000,2
72.244,18098.000,54.212,0.000,2
72.310,18099.000,54.205,0.000,2
72.377,18100.000,54.199,0.000,2
72.443,18101.000,54.192,0.000,2
72.510,18102.000,54.185,0.000,2
72.576,18103.000,54.178,0.000,2
72.642,18104.000,54.171,0.000,2
72.709,18105.000,54.164,0.000,2
72.775,18106.000,54.157,0.000,2
72.842,18107.000,54.150,0.000,2
72.908,18108.000,54.144,0.000,2
72.975,18109.000,54.137,0.000,2
73.041,18110.000,54.130,0.000,2
73.108,18111.000,54.123,0.000,2
73.174,18112.000,54.116,0.000,2
73.241,18113.000,54.109,0.000,2
73.307,18114.000,54.102,0.000,2
73.374,18115.000,54.095,0.000,2
73.441,18116.000,54.088,0.000,2
73.507,18117.000,54.082,0.000,2
73.574,18118.000,54.075,0.000,2
73.640,18119.000,54.068,0.000,2
73.707,18120.000,54.061,0.000,2
73.773,18121.000,54.054,0.000,2
73.840,18122.000,54.047,0.000,2
73.907,18123.000,54.040,0.000,2
73.973,18124.000,54.033,0.000,2
74.040,18125.000,54.026,0.000,2
74.107,18126.000,54.020,0.000,2
74.173,18127.000,54.013,0.000,2
74.240,18128.000,54.006,0.000,2
74.306,18129.000,53.999,0.000,2
74.373,18130.000,53.992,0.000,2
74.440,18131.000,53.985,0.000,2
74.507,18132.000,53.978,0.000,2
74.573,18133.000,53.971,0.000,2
74.640,18134.000,53.964,0.000,2
74.707,18135.000,53.958,0.000,2
74.773,18136.000,53.951,0.000,2
74.840,18137.000,53.944,0.000,2
74.907,18138.000,53.937,0.000,2
74.974,18139.000,53.930,0.000,2
75.040,18140.000,53.923,0.000,2
75.107,18141.000,53.916,0.000,2
75.174,18142.000,53.909,0.000,2
75.241,18143.000,53.902,0.000,2
75.307,18144.000,53.896,0.000,2
75.374,18145.000,53.889,0.000,2
75.441,18146.000,53.882,0.000,2
75.508,18147.000,53.875,0.000,2
75.575,18148.000,53.868,0.000,2
75.642,18149.000,53.861,0.000,2
75.708,18150.000,53.854,0.000,2
75.775,18151.000,53.813,-111.000,3
75.842,18152.000,53.693,-111.000,3
75.910,18153.000,53.574,-111.000,3
75.977,18154.000,53.454,-111.000,3
76.045,18155.000,53.333,-111.000,3
76.112,18156.000,53.213,-111.000,3
76.180,18157.000,53.092,-111.000,3
76.248,18158.000,52.971,-111.000,3
76.317,18159.000,52.850,-111.000,3
76.385,18160.000,52.728,-111.000,3
76.453,18161.000,52.606,-111.000,3
76.522,18162.000,52.484,-111.000,3
76.591,18163.000,52.361,-111.000,3
76.660,18164.000,52.239,-111.000,3
76.729,18165.000,52.116,-111.000,3
76.798,18166.000,51.993,-111.000,3
76.868,18167.000,51.869,-111.000,3
76.938,18168.000,51.745,-111.000,3
77.007,18169.000,51.621,-111.000,3
77.077,18170.000,51.497,-111.000,3
77.148,18171.000,51.372,-111.000,3
77.218,18172.000,51.247,-111.000,3
77.288,18173.000,51.122,-111.000,3
77.359,18174.000,50.996,-111.000,3
77.430,18175.000,50.871,-111.000,3
77.501,18176.000,50.744,-111.000,3
77.572,18177.000,50.618,-111.000,3
77.644,18178.000,50.491,-111.000,3
77.715,18179.000,50.364,-111.000,3
77.787,18180.000,50.237,-111.000,3
77.859,18181.000,50.109,-111.000,3
77.931,18182.000,49.982,-111.000,3
78.003,18183.000,49.854,-111.000,3
78.076,18184.000,49.727,-111.000,3
78.148,18185.000,49.598,-111.000,3
78.221,18186.000,49.470,-111.000,3
78.294,18187.000,49.341,-111.000,3
78.368,18188.000,49.212,-111.000,3
78.441,18189.000,49.082,-111.000,3
78.515,18190.000,48.952,-111.000,3
78.589,18191.000,48.822,-111.000,3
78.663,18192.000,48.692,-111.000,3
78.737,18193.000,48.561,-111.000,3
78.811,18194.000,48.430,-111.000,3
78.886,18195.000,48.298,-111.000,3
78.961,18196.000,48.166,-111.000,3
79.036,18197.000,48.034,-111.000,3
79.111,18198.000,47.902,-111.000,3
79.186,18199.000,47.769,-111.000,3
79.262,18200.000,47.636,-111.000,3
79.338,18201.000,47.502,-111.000,3
79.414,18202.000,47.368,-111.000,3
79.490,18203.000,47.234,-111.000,3
79.567,18204.000,47.099,-111.000,3
79.644,18205.000,46.964,-111.000,3
79.721,18206.000,46.828,-111.000,3
79.798,18207.000,46.692,-111.000,3
79.875,18208.000,46.556,-111.000,3
79.953,18209.000,46.420,-111.000,3
80.031,18210.000,46.283,-111.000,3
80.109,18211.000,46.145,-111.000,3
80.188,18212.000,46.007,-111.000,3
80.266,18213.000,45.869,-111.000,3
80.345,18214.000,45.731,-111.000,3
80.424,18215.000,45.592,-111.000,3
80.503,18216.000,45.452,-111.000,3
80.583,18217.000,45.312,-111.000,3
80.663,18218.000,45.172,-111.000,3
80.743,18219.000,45.031,-111.000,3
80.823,18220.000,44.891,-111.000,3
80.904,18221.000,44.750,-111.000,3
80.985,18222.000,44.609,-111.000,3
81.066,18223.000,44.468,-111.000,3
81.147,18224.000,44.325,-111.000,3
81.229,18225.000,44.183,-111.000,3
81.310,18226.000,44.040,-111.000,3
81.393,18227.000,43.897,-111.000,3
81.475,18228.000,43.753,-111.000,3
81.558,18229.000,43.608,-111.000,3
81.641,18230.000,43.464,-111.000,3
81.724,18231.000,43.318,-111.000,3
81.807,18232.000,43.173,-111.000,3
81.891,18233.000,43.026,-111.000,3
81.975,18234.000,42.880,-111.000,3
82.060,18235.000,42.733,-111.000,3
82.144,18236.000,42.585,-111.000,3
82.229,18237.000,42.437,-111.000,3
82.315,18238.000,42.288,-111.000,3
82.400,18239.000,42.139,-111.000,3
82.486,18240.000,41.989,-111.000,3
82.572,18241.000,41.839,-111.000,3
82.659,18242.000,41.688,-111.000,3
82.746,18243.000,41.537,-111.000,3
82.833,18244.000,41.385,-111.000,3
82.920,18245.000,41.233,-111.000,3
83.008,18246.000,41.080,-111.000,3
83.096,18247.000,40.926,-111.000,3
83.185,18248.000,40.772,-111.000,3
83.274,18249.000,40.618,-111.000,3
83.363,18250.000,40.463,-111.000,3
83.452,18251.000,40.307,-111.000,3
83.542,18252.000,40.151,-111.000,3
83.632,18253.000,39.995,-111.000,3
83.723,18254.000,39.838,-111.000,3
83.814,18255.000,39.681,-111.000,3
83.905,18256.000,39.523,-111.000,3
83.997,18257.000,39.364,-111.000,3
84.089,18258.000,39.205,-111.000,3
84.181,18259.000,39.045,-111.000,3
84.274,18260.000,38.885,-111.000,3
84.367,18261.000,38.724,-111.000,3
84.460,18262.000,38.562,-111.000,3
84.554,18263.000,38.399,-111.000,3
84.649,18264.000,38.236,-111.000,3
84.744,18265.000,38.073,-111.000,3
84.839,18266.000,37.908,-111.000,3
84.934,18267.000,37.743,-111.000,3
85.030,18268.000,37.577,-111.000,3
85.127,18269.000,37.410,-111.000,3
85.224,18270.000,37.243,-111.000,3
85.321,18271.000,37.075,-111.000,3
85.419,18272.000,36.906,-111.000,3
85.517,18273.000,36.737,-111.000,3
85.616,18274.000,36.567,-111.000,3
85.715,18275.000,36.395,-111.000,3
85.814,18276.000,36.224,-111.000,3
85.914,18277.000,36.051,-111.000,3
86.015,18278.000,35.877,-111.000,3
86.116,18279.000,35.703,-111.000,3
86.218,18280.000,35.528,-111.000,3
86.320,18281.000,35.352,-111.000,3
86.422,18282.000,35.175,-111.000,3
86.526,18283.000,34.998,-111.000,3
86.629,18284.000,34.821,-111.000,3
86.733,18285.000,34.642,-111.000,3
86.838,18286.000,34.462,-111.000,3
86.943,18287.000,34.282,-111.000,3
87.049,18288.000,34.100,-111.000,3
87.156,18289.000,33.918,-111.000,3
87.263,18290.000,33.735,-111.000,3
87.370,18291.000,33.551,-111.000,3
87.478,18292.000,33.365,-111.000,3
87.587,18293.000,33.179,-111.000,3
87.697,18294.000,32.992,-111.000,3
87.807,18295.000,32.803,-111.000,3
