线路：FZ602,优化区间：7->8,设定时间：113,实际时间：112.959,时间差异：-0.0410004,能耗(kWh)：11.4391,算法执行时间(s)：0.165
相对时间,位置,速度,力,操纵工况
44.709,17572.000,70.099,0.000,2
44.761,17573.000,70.073,0.000,2
44.812,17574.000,70.047,0.000,2
44.864,17575.000,70.021,0.000,2
44.915,17576.000,69.995,0.000,2
44.966,17577.000,69.970,0.000,2
45.018,17578.000,69.944,0.000,2
45.069,17579.000,69.919,0.000,2
45.121,17580.000,69.894,0.000,2
45.172,17581.000,69.868,0.000,2
45.224,17582.000,69.843,0.000,2
45.275,17583.000,69.818,0.000,2
45.327,17584.000,69.792,0.000,2
45.379,17585.000,69.767,0.000,2
45.430,17586.000,69.742,0.000,2
45.482,17587.000,69.716,0.000,2
45.533,17588.000,69.691,0.000,2
45.585,17589.000,69.666,0.000,2
45.637,17590.000,69.640,0.000,2
45.689,17591.000,69.615,0.000,2
45.740,17592.000,69.589,0.000,2
45.792,17593.000,69.564,0.000,2
45.844,17594.000,69.539,0.000,2
45.896,17595.000,69.513,0.000,2
45.947,17596.000,69.488,0.000,2
45.999,17597.000,69.462,0.000,2
46.051,17598.000,69.437,0.000,2
46.103,17599.000,69.411,0.000,2
46.155,17600.000,69.386,0.000,2
46.207,17601.000,69.361,0.000,2
46.259,17602.000,69.335,0.000,2
46.310,17603.000,69.310,0.000,2
46.362,17604.000,69.284,0.000,2
46.414,17605.000,69.259,0.000,2
46.466,17606.000,69.233,0.000,2
46.518,17607.000,69.208,0.000,2
46.570,17608.000,69.182,0.000,2
46.622,17609.000,69.157,0.000,2
46.675,17610.000,69.131,0.000,2
46.727,17611.000,69.106,0.000,2
46.779,17612.000,69.080,0.000,2
46.831,17613.000,69.054,0.000,2
46.883,17614.000,69.029,0.000,2
46.935,17615.000,69.003,0.000,2
46.987,17616.000,68.978,0.000,2
47.040,17617.000,68.952,0.000,2
47.092,17618.000,68.927,0.000,2
47.144,17619.000,68.901,0.000,2
47.196,17620.000,68.875,0.000,2
47.248,17621.000,68.850,0.000,2
47.301,17622.000,68.824,0.000,2
47.353,17623.000,68.799,0.000,2
47.405,17624.000,68.773,0.000,2
47.458,17625.000,68.747,0.000,2
47.510,17626.000,68.722,0.000,2
47.563,17627.000,68.696,0.000,2
47.615,17628.000,68.670,0.000,2
47.667,17629.000,68.645,0.000,2
47.720,17630.000,68.619,0.000,2
47.772,17631.000,68.593,0.000,2
47.825,17632.000,68.568,0.000,2
47.877,17633.000,68.542,0.000,2
47.930,17634.000,68.516,0.000,2
47.982,17635.000,68.491,0.000,2
48.035,17636.000,68.465,0.000,2
48.088,17637.000,68.439,0.000,2
48.140,17638.000,68.413,0.000,2
48.193,17639.000,68.388,0.000,2
48.245,17640.000,68.362,0.000,2
48.298,17641.000,68.336,0.000,2
48.351,17642.000,68.310,0.000,2
48.404,17643.000,68.285,0.000,2
48.456,17644.000,68.259,0.000,2
48.509,17645.000,68.233,0.000,2
48.562,17646.000,68.207,0.000,2
48.615,17647.000,68.182,0.000,2
48.667,17648.000,68.156,0.000,2
48.720,17649.000,68.130,0.000,2
48.773,17650.000,68.104,0.000,2
48.826,17651.000,68.078,0.000,2
48.879,17652.000,68.052,0.000,2
48.932,17653.000,68.027,0.000,2
48.985,17654.000,68.001,0.000,2
49.038,17655.000,67.975,0.000,2
49.091,17656.000,67.949,0.000,2
49.144,17657.000,67.923,0.000,2
49.197,17658.000,67.897,0.000,2
49.250,17659.000,67.871,0.000,2
49.303,17660.000,67.845,0.000,2
49.356,17661.000,67.820,0.000,2
49.409,17662.000,67.794,0.000,2
49.462,17663.000,67.768,0.000,2
49.515,17664.000,67.742,0.000,2
49.568,17665.000,67.716,0.000,2
49.621,17666.000,67.690,0.000,2
49.675,17667.000,67.664,0.000,2
49.728,17668.000,67.638,0.000,2
49.781,17669.000,67.612,0.000,2
49.834,17670.000,67.586,0.000,2
49.888,17671.000,67.560,0.000,2
49.941,17672.000,67.534,0.000,2
49.994,17673.000,67.508,0.000,2
50.048,17674.000,67.482,0.000,2
50.101,17675.000,67.456,0.000,2
50.154,17676.000,67.430,0.000,2
50.208,17677.000,67.404,0.000,2
50.261,17678.000,67.378,0.000,2
50.315,17679.000,67.352,0.000,2
50.368,17680.000,67.326,0.000,2
50.422,17681.000,67.300,0.000,2
50.475,17682.000,67.274,0.000,2
50.529,17683.000,67.248,0.000,2
50.582,17684.000,67.222,0.000,2
50.636,17685.000,67.196,0.000,2
50.689,17686.000,67.169,0.000,2
50.743,17687.000,67.143,0.000,2
50.796,17688.000,67.117,0.000,2
50.850,17689.000,67.091,0.000,2
50.904,17690.000,67.065,0.000,2
50.957,17691.000,67.039,0.000,2
51.011,17692.000,67.006,0.000,2
51.065,17693.000,66.972,0.000,2
51.119,17694.000,66.939,0.000,2
51.172,17695.000,66.906,0.000,2
51.226,17696.000,66.872,0.000,2
51.280,17697.000,66.839,0.000,2
51.334,17698.000,66.806,0.000,2
51.388,17699.000,66.772,0.000,2
51.442,17700.000,66.739,0.000,2
51.496,17701.000,66.706,0.000,2
51.550,17702.000,66.672,0.000,2
51.604,17703.000,66.639,0.000,2
51.658,17704.000,66.605,0.000,2
51.712,17705.000,66.572,0.000,2
51.766,17706.000,66.538,0.000,2
51.820,17707.000,66.505,0.000,2
51.874,17708.000,66.471,0.000,2
51.928,17709.000,66.438,0.000,2
51.983,17710.000,66.404,0.000,2
52.037,17711.000,66.371,0.000,2
52.091,17712.000,66.337,0.000,2
52.145,17713.000,66.304,0.000,2
52.200,17714.000,66.270,0.000,2
52.254,17715.000,66.237,0.000,2
52.308,17716.000,66.203,0.000,2
52.363,17717.000,66.162,0.000,2
52.417,17718.000,66.121,0.000,2
52.472,17719.000,66.080,0.000,2
52.526,17720.000,66.039,0.000,2
52.581,17721.000,65.998,0.000,2
52.635,17722.000,65.958,0.000,2
52.690,17723.000,65.917,0.000,2
52.745,17724.000,65.876,0.000,2
52.799,17725.000,65.835,0.000,2
52.854,17726.000,65.794,0.000,2
52.909,17727.000,65.752,0.000,2
52.963,17728.000,65.711,0.000,2
53.018,17729.000,65.670,0.000,2
53.073,17730.000,65.629,0.000,2
53.128,17731.000,65.588,0.000,2
53.183,17732.000,65.547,0.000,2
53.238,17733.000,65.506,0.000,2
53.293,17734.000,65.464,0.000,2
53.348,17735.000,65.423,0.000,2
53.403,17736.000,65.382,0.000,2
53.458,17737.000,65.341,0.000,2
53.513,17738.000,65.299,0.000,2
53.568,17739.000,65.258,0.000,2
53.623,17740.000,65.217,0.000,2
53.678,17741.000,65.175,0.000,2
53.734,17742.000,65.127,0.000,2
53.789,17743.000,65.078,0.000,2
53.844,17744.000,65.029,0.000,2
53.900,17745.000,64.980,0.000,2
53.955,17746.000,64.932,0.000,2
54.011,17747.000,64.884,0.000,2
54.066,17748.000,64.836,0.000,2
54.122,17749.000,64.787,0.000,2
54.177,17750.000,64.739,0.000,2
54.233,17751.000,64.691,0.000,2
54.289,17752.000,64.642,0.000,2
54.344,17753.000,64.594,0.000,2
54.400,17754.000,64.546,0.000,2
54.456,17755.000,64.497,0.000,2
54.512,17756.000,64.449,0.000,2
54.568,17757.000,64.400,0.000,2
54.623,17758.000,64.352,0.000,2
54.679,17759.000,64.303,0.000,2
54.735,17760.000,64.254,0.000,2
54.792,17761.000,64.206,0.000,2
54.848,17762.000,64.157,0.000,2
54.904,17763.000,64.108,0.000,2
54.960,17764.000,64.060,0.000,2
55.016,17765.000,64.011,0.000,2
55.072,17766.000,63.962,0.000,2
55.129,17767.000,63.906,0.000,2
55.185,17768.000,63.849,0.000,2
55.241,17769.000,63.793,0.000,2
55.298,17770.000,63.737,0.000,2
55.354,17771.000,63.680,0.000,2
55.411,17772.000,63.624,0.000,2
55.468,17773.000,63.567,0.000,2
55.524,17774.000,63.510,0.000,2
55.581,17775.000,63.454,0.000,2
55.638,17776.000,63.397,0.000,2
55.695,17777.000,63.340,0.000,2
55.751,17778.000,63.283,0.000,2
55.808,17779.000,63.226,0.000,2
55.865,17780.000,63.170,0.000,2
55.922,17781.000,63.113,0.000,2
55.979,17782.000,63.056,0.000,2
56.036,17783.000,62.999,0.000,2
56.094,17784.000,62.941,0.000,2
56.151,17785.000,62.884,0.000,2
56.208,17786.000,62.827,0.000,2
56.265,17787.000,62.770,0.000,2
56.323,17788.000,62.713,0.000,2
56.380,17789.000,62.655,0.000,2
56.438,17790.000,62.598,0.000,2
56.495,17791.000,62.540,0.000,2
56.553,17792.000,62.483,0.000,2
56.611,17793.000,62.425,0.000,2
56.668,17794.000,62.368,0.000,2
56.726,17795.000,62.310,0.000,2
56.784,17796.000,62.253,0.000,2
56.842,17797.000,62.195,0.000,2
56.900,17798.000,62.137,0.000,2
56.957,17799.000,62.079,0.000,2
57.016,17800.000,62.022,0.000,2
57.074,17801.000,61.964,0.000,2
57.132,17802.000,61.906,0.000,2
57.190,17803.000,61.848,0.000,2
57.248,17804.000,61.790,0.000,2
57.306,17805.000,61.731,0.000,2
57.365,17806.000,61.673,0.000,2
57.423,17807.000,61.615,0.000,2
57.482,17808.000,61.557,0.000,2
57.540,17809.000,61.499,0.000,2
57.599,17810.000,61.440,0.000,2
57.657,17811.000,61.382,0.000,2
57.716,17812.000,61.323,0.000,2
57.775,17813.000,61.265,0.000,2
57.834,17814.000,61.206,0.000,2
57.892,17815.000,61.148,0.000,2
57.951,17816.000,61.089,0.000,2
58.010,17817.000,61.030,0.000,2
58.069,17818.000,60.972,0.000,2
58.128,17819.000,60.913,0.000,2
58.187,17820.000,60.854,0.000,2
58.247,17821.000,60.795,0.000,2
58.306,17822.000,60.736,0.000,2
58.365,17823.000,60.677,0.000,2
58.425,17824.000,60.618,0.000,2
58.484,17825.000,60.559,0.000,2
58.543,17826.000,60.500,0.000,2
58.603,17827.000,60.441,0.000,2
58.663,17828.000,60.381,0.000,2
58.722,17829.000,60.322,0.000,2
58.782,17830.000,60.263,0.000,2
58.842,17831.000,60.203,0.000,2
58.901,17832.000,60.144,0.000,2
58.961,17833.000,60.084,0.000,2
59.021,17834.000,60.025,0.000,2
59.081,17835.000,59.965,0.000,2
59.141,17836.000,59.906,0.000,2
59.202,17837.000,59.847,0.000,2
59.262,17838.000,59.788,0.000,2
59.322,17839.000,59.729,0.000,2
59.382,17840.000,59.669,0.000,2
59.443,17841.000,59.610,0.000,2
59.503,17842.000,59.551,0.000,2
59.564,17843.000,59.491,0.000,2
59.624,17844.000,59.432,0.000,2
59.685,17845.000,59.373,0.000,2
59.745,17846.000,59.313,0.000,2
59.806,17847.000,59.253,0.000,2
59.867,17848.000,59.194,0.000,2
59.928,17849.000,59.134,0.000,2
59.989,17850.000,59.074,0.000,2
60.050,17851.000,59.015,0.000,2
60.111,17852.000,58.955,0.000,2
60.172,17853.000,58.895,0.000,2
60.233,17854.000,58.835,0.000,2
60.294,17855.000,58.775,0.000,2
60.355,17856.000,58.715,0.000,2
60.417,17857.000,58.655,0.000,2
60.478,17858.000,58.594,0.000,2
60.540,17859.000,58.534,0.000,2
60.601,17860.000,58.474,0.000,2
60.663,17861.000,58.414,0.000,2
60.724,17862.000,58.353,0.000,2
60.786,17863.000,58.293,0.000,2
60.848,17864.000,58.232,0.000,2
60.910,17865.000,58.172,0.000,2
60.972,17866.000,58.111,0.000,2
61.034,17867.000,58.050,0.000,2
61.096,17868.000,57.989,0.000,2
61.158,17869.000,57.929,0.000,2
61.220,17870.000,57.868,0.000,2
61.282,17871.000,57.807,0.000,2
61.345,17872.000,57.746,0.000,2
61.407,17873.000,57.685,0.000,2
61.469,17874.000,57.624,0.000,2
61.532,17875.000,57.563,0.000,2
61.594,17876.000,57.501,0.000,2
61.657,17877.000,57.440,0.000,2
61.720,17878.000,57.379,0.000,2
61.783,17879.000,57.317,0.000,2
61.845,17880.000,57.256,0.000,2
61.908,17881.000,57.194,0.000,2
61.971,17882.000,57.133,0.000,2
62.034,17883.000,57.071,0.000,2
62.097,17884.000,57.009,0.000,2
62.161,17885.000,56.948,0.000,2
62.224,17886.000,56.886,0.000,2
62.287,17887.000,56.824,0.000,2
62.351,17888.000,56.762,0.000,2
62.414,17889.000,56.700,0.000,2
62.478,17890.000,56.638,0.000,2
62.541,17891.000,56.576,0.000,2
62.605,17892.000,56.513,0.000,2
62.669,17893.000,56.451,0.000,2
62.732,17894.000,56.389,0.000,2
62.796,17895.000,56.326,0.000,2
62.860,17896.000,56.264,0.000,2
62.924,17897.000,56.201,0.000,2
62.988,17898.000,56.139,0.000,2
63.052,17899.000,56.076,0.000,2
63.117,17900.000,56.014,0.000,2
63.181,17901.000,55.951,0.000,2
63.245,17902.000,55.888,0.000,2
63.310,17903.000,55.825,0.000,2
63.374,17904.000,55.762,0.000,2
63.439,17905.000,55.699,0.000,2
63.504,17906.000,55.636,0.000,2
63.568,17907.000,55.573,0.000,2
63.633,17908.000,55.510,0.000,2
63.698,17909.000,55.446,0.000,2
63.763,17910.000,55.383,0.000,2
63.828,17911.000,55.319,0.000,2
63.893,17912.000,55.256,0.000,2
63.958,17913.000,55.192,0.000,2
64.024,17914.000,55.129,0.000,2
64.089,17915.000,55.065,0.000,2
64.154,17916.000,55.001,0.000,2
64.220,17917.000,54.938,0.000,2
64.285,17918.000,54.875,0.000,2
64.351,17919.000,54.812,0.000,2
64.417,17920.000,54.748,0.000,2
64.483,17921.000,54.685,0.000,2
64.548,17922.000,54.622,0.000,2
64.614,17923.000,54.558,0.000,2
64.680,17924.000,54.494,0.000,2
64.747,17925.000,54.431,0.000,2
64.813,17926.000,54.367,0.000,2
64.879,17927.000,54.303,0.000,2
64.945,17928.000,54.239,0.000,2
65.012,17929.000,54.175,0.000,2
65.078,17930.000,54.111,0.000,2
65.145,17931.000,54.047,0.000,2
65.211,17932.000,53.983,0.000,2
65.278,17933.000,53.919,0.000,2
65.345,17934.000,53.855,0.000,2
65.412,17935.000,53.790,0.000,2
65.479,17936.000,53.726,0.000,2
65.546,17937.000,53.661,0.000,2
65.613,17938.000,53.597,0.000,2
65.680,17939.000,53.532,0.000,2
65.747,17940.000,53.468,0.000,2
65.815,17941.000,53.403,0.000,2
65.882,17942.000,53.338,0.000,2
65.950,17943.000,53.273,0.000,2
66.017,17944.000,53.208,0.000,2
66.085,17945.000,53.143,0.000,2
66.153,17946.000,53.078,0.000,2
66.221,17947.000,53.013,0.000,2
66.289,17948.000,52.947,0.000,2
66.357,17949.000,52.882,0.000,2
66.425,17950.000,52.816,0.000,2
66.493,17951.000,52.751,0.000,2
66.561,17952.000,52.685,0.000,2
66.630,17953.000,52.620,0.000,2
66.698,17954.000,52.554,0.000,2
66.767,17955.000,52.488,0.000,2
66.835,17956.000,52.422,0.000,2
66.904,17957.000,52.356,0.000,2
66.973,17958.000,52.290,0.000,2
67.042,17959.000,52.224,0.000,2
67.111,17960.000,52.158,0.000,2
67.180,17961.000,52.092,0.000,2
67.249,17962.000,52.025,0.000,2
67.318,17963.000,51.959,0.000,2
67.388,17964.000,51.892,0.000,2
67.457,17965.000,51.826,0.000,2
67.527,17966.000,51.759,0.000,2
67.596,17967.000,51.692,0.000,2
67.666,17968.000,51.625,0.000,2
67.736,17969.000,51.558,0.000,2
67.805,17970.000,51.491,0.000,2
67.875,17971.000,51.424,0.000,2
67.945,17972.000,51.357,0.000,2
68.016,17973.000,51.290,0.000,2
68.086,17974.000,51.223,0.000,2
68.156,17975.000,51.155,0.000,2
68.227,17976.000,51.088,0.000,2
68.297,17977.000,51.020,0.000,2
68.368,17978.000,50.953,0.000,2
68.438,17979.000,50.885,0.000,2
68.509,17980.000,50.817,0.000,2
68.580,17981.000,50.749,0.000,2
68.651,17982.000,50.681,0.000,2
68.722,17983.000,50.613,0.000,2
68.793,17984.000,50.545,0.000,2
68.865,17985.000,50.477,0.000,2
68.936,17986.000,50.408,0.000,2
69.007,17987.000,50.340,0.000,2
69.079,17988.000,50.271,0.000,2
69.151,17989.000,50.203,0.000,2
69.222,17990.000,50.134,0.000,2
69.294,17991.000,50.065,0.000,2
69.366,17992.000,50.011,0.000,2
69.438,17993.000,49.957,0.000,2
69.510,17994.000,49.904,0.000,2
69.583,17995.000,49.851,0.000,2
69.655,17996.000,49.797,0.000,2
69.727,17997.000,49.744,0.000,2
69.800,17998.000,49.690,0.000,2
69.872,17999.000,49.637,0.000,2
69.945,18000.000,49.583,0.000,2
70.017,18001.000,49.529,0.000,2
70.090,18002.000,49.476,0.000,2
70.163,18003.000,49.422,0.000,2
70.236,18004.000,49.368,0.000,2
70.309,18005.000,49.314,0.000,2
70.382,18006.000,49.260,0.000,2
70.455,18007.000,49.206,0.000,2
70.528,18008.000,49.152,0.000,2
70.601,18009.000,49.098,0.000,2
70.675,18010.000,49.044,0.000,2
70.748,18011.000,48.989,0.000,2
70.822,18012.000,48.935,0.000,2
70.895,18013.000,48.881,0.000,2
70.969,18014.000,48.826,0.000,2
71.043,18015.000,48.772,0.000,2
71.117,18016.000,48.717,0.000,2
71.190,18017.000,48.678,0.000,2
71.264,18018.000,48.639,0.000,2
71.338,18019.000,48.600,0.000,2
71.413,18020.000,48.560,0.000,2
71.487,18021.000,48.521,0.000,2
71.561,18022.000,48.481,0.000,2
71.635,18023.000,48.442,0.000,2
71.710,18024.000,48.402,0.000,2
71.784,18025.000,48.363,0.000,2
71.858,18026.000,48.323,0.000,2
71.933,18027.000,48.284,0.000,2
72.008,18028.000,48.244,0.000,2
72.082,18029.000,48.205,0.000,2
72.157,18030.000,48.165,0.000,2
72.232,18031.000,48.125,0.000,2
72.307,18032.000,48.086,0.000,2
72.381,18033.000,48.046,0.000,2
72.456,18034.000,48.006,0.000,2
72.531,18035.000,47.966,0.000,2
72.607,18036.000,47.927,0.000,2
72.682,18037.000,47.887,0.000,2
72.757,18038.000,47.847,0.000,2
72.832,18039.000,47.807,0.000,2
72.907,18040.000,47.767,0.000,2
72.983,18041.000,47.727,0.000,2
73.058,18042.000,47.703,0.000,2
73.134,18043.000,47.678,0.000,2
73.209,18044.000,47.654,0.000,2
73.285,18045.000,47.630,0.000,2
73.360,18046.000,47.605,0.000,2
73.436,18047.000,47.581,0.000,2
73.512,18048.000,47.556,0.000,2
73.588,18049.000,47.532,0.000,2
73.663,18050.000,47.507,0.000,2
73.739,18051.000,47.483,0.000,2
73.815,18052.000,47.458,0.000,2
73.891,18053.000,47.434,0.000,2
73.967,18054.000,47.410,0.000,2
74.043,18055.000,47.385,0.000,2
74.119,18056.000,47.360,0.000,2
74.195,18057.000,47.336,0.000,2
74.271,18058.000,47.311,0.000,2
74.347,18059.000,47.289,0.000,2
74.423,18060.000,47.267,0.000,2
74.499,18061.000,47.245,0.000,2
74.575,18062.000,47.223,0.000,2
74.652,18063.000,47.201,0.000,2
74.728,18064.000,47.179,0.000,2
74.804,18065.000,47.156,0.000,2
74.881,18066.000,47.134,0.000,2
74.957,18067.000,47.128,0.000,2
75.033,18068.000,47.121,0.000,2
75.110,18069.000,47.115,0.000,2
75.186,18070.000,47.109,0.000,2
75.263,18071.000,47.102,0.000,2
75.339,18072.000,47.096,0.000,2
75.416,18073.000,47.089,0.000,2
75.492,18074.000,47.083,0.000,2
75.568,18075.000,47.077,0.000,2
75.645,18076.000,47.070,0.000,2
75.721,18077.000,47.064,0.000,2
75.798,18078.000,47.058,0.000,2
75.874,18079.000,47.051,0.000,2
75.951,18080.000,47.045,0.000,2
76.027,18081.000,47.038,0.000,2
76.104,18082.000,47.032,0.000,2
76.181,18083.000,47.026,0.000,2
76.257,18084.000,47.019,0.000,2
76.334,18085.000,47.013,0.000,2
76.410,18086.000,47.006,0.000,2
76.487,18087.000,47.000,0.000,2
76.563,18088.000,46.994,0.000,2
76.640,18089.000,46.987,0.000,2
76.717,18090.000,46.981,0.000,2
76.793,18091.000,46.974,0.000,2
76.870,18092.000,46.968,0.000,2
76.947,18093.000,46.962,0.000,2
77.023,18094.000,46.955,0.000,2
77.100,18095.000,46.949,0.000,2
77.177,18096.000,46.942,0.000,2
77.253,18097.000,46.936,0.000,2
77.330,18098.000,46.930,0.000,2
77.407,18099.000,46.923,0.000,2
77.483,18100.000,46.917,0.000,2
77.560,18101.000,46.910,0.000,2
77.637,18102.000,46.904,0.000,2
77.714,18103.000,46.898,0.000,2
77.790,18104.000,46.891,0.000,2
77.867,18105.000,46.885,0.000,2
77.944,18106.000,46.878,0.000,2
78.021,18107.000,46.872,0.000,2
78.098,18108.000,46.866,0.000,2
78.174,18109.000,46.859,0.000,2
78.251,18110.000,46.853,0.000,2
78.328,18111.000,46.847,0.000,2
78.405,18112.000,46.840,0.000,2
78.482,18113.000,46.834,0.000,2
78.559,18114.000,46.827,0.000,2
78.636,18115.000,46.821,0.000,2
78.713,18116.000,46.815,0.000,2
78.789,18117.000,46.808,0.000,2
78.866,18118.000,46.802,0.000,2
78.943,18119.000,46.795,0.000,2
79.020,18120.000,46.789,0.000,2
79.097,18121.000,46.783,0.000,2
79.174,18122.000,46.776,0.000,2
79.251,18123.000,46.770,0.000,2
79.328,18124.000,46.763,0.000,2
79.405,18125.000,46.757,0.000,2
79.482,18126.000,46.751,0.000,2
79.559,18127.000,46.744,0.000,2
79.636,18128.000,46.738,0.000,2
79.713,18129.000,46.731,0.000,2
79.790,18130.000,46.725,0.000,2
79.867,18131.000,46.718,0.000,2
79.944,18132.000,46.712,0.000,2
80.021,18133.000,46.706,0.000,2
80.098,18134.000,46.699,0.000,2
80.176,18135.000,46.693,0.000,2
80.253,18136.000,46.686,0.000,2
80.330,18137.000,46.680,0.000,2
80.407,18138.000,46.674,0.000,2
80.484,18139.000,46.667,0.000,2
80.561,18140.000,46.661,0.000,2
80.638,18141.000,46.654,0.000,2
80.715,18142.000,46.648,0.000,2
80.793,18143.000,46.642,0.000,2
80.870,18144.000,46.635,0.000,2
80.947,18145.000,46.629,0.000,2
81.024,18146.000,46.622,0.000,2
81.101,18147.000,46.616,0.000,2
81.179,18148.000,46.610,0.000,2
81.256,18149.000,46.603,0.000,2
81.333,18150.000,46.597,0.000,2
81.410,18151.000,46.590,0.000,2
81.488,18152.000,46.584,0.000,2
81.565,18153.000,46.578,0.000,2
81.642,18154.000,46.571,0.000,2
81.720,18155.000,46.565,0.000,2
81.797,18156.000,46.558,0.000,2
81.874,18157.000,46.552,0.000,2
81.952,18158.000,46.546,0.000,2
82.029,18159.000,46.539,0.000,2
82.106,18160.000,46.533,0.000,2
82.184,18161.000,46.526,0.000,2
82.261,18162.000,46.520,0.000,2
82.338,18163.000,46.514,0.000,2
82.416,18164.000,46.507,0.000,2
82.493,18165.000,46.501,0.000,2
82.571,18166.000,46.494,0.000,2
82.648,18167.000,46.488,0.000,2
82.726,18168.000,46.481,0.000,2
82.803,18169.000,46.475,0.000,2
82.881,18170.000,46.469,0.000,2
82.958,18171.000,46.462,0.000,2
83.035,18172.000,46.456,0.000,2
83.113,18173.000,46.449,0.000,2
83.190,18174.000,46.443,0.000,2
83.268,18175.000,46.437,0.000,2
83.346,18176.000,46.430,0.000,2
83.423,18177.000,46.424,0.000,2
83.501,18178.000,46.417,0.000,2
83.578,18179.000,46.411,0.000,2
83.656,18180.000,46.405,0.000,2
83.733,18181.000,46.398,0.000,2
83.811,18182.000,46.392,0.000,2
83.889,18183.000,46.385,0.000,2
83.966,18184.000,46.379,0.000,2
84.044,18185.000,46.372,0.000,2
84.121,18186.000,46.366,0.000,2
84.199,18187.000,46.360,0.000,2
84.277,18188.000,46.353,0.000,2
84.354,18189.000,46.347,0.000,2
84.432,18190.000,46.340,0.000,2
84.510,18191.000,46.334,0.000,2
84.587,18192.000,46.328,0.000,2
84.665,18193.000,46.321,0.000,2
84.743,18194.000,46.315,0.000,2
84.821,18195.000,46.308,0.000,2
84.898,18196.000,46.302,0.000,2
84.976,18197.000,46.295,0.000,2
85.054,18198.000,46.289,0.000,2
85.132,18199.000,46.283,0.000,2
85.209,18200.000,46.276,0.000,2
85.287,18201.000,46.270,0.000,2
85.365,18202.000,46.263,0.000,2
85.443,18203.000,46.257,0.000,2
85.521,18204.000,46.251,0.000,2
85.599,18205.000,46.244,0.000,2
85.676,18206.000,46.238,0.000,2
85.754,18207.000,46.231,0.000,2
85.832,18208.000,46.225,0.000,2
85.910,18209.000,46.218,0.000,2
85.988,18210.000,46.212,0.000,2
86.066,18211.000,46.145,-111.000,3
86.144,18212.000,46.007,-111.000,3
86.223,18213.000,45.869,-111.000,3
86.302,18214.000,45.731,-111.000,3
86.381,18215.000,45.592,-111.000,3
86.460,18216.000,45.452,-111.000,3
86.540,18217.000,45.312,-111.000,3
86.620,18218.000,45.172,-111.000,3
86.700,18219.000,45.031,-111.000,3
86.780,18220.000,44.891,-111.000,3
86.861,18221.000,44.750,-111.000,3
86.941,18222.000,44.609,-111.000,3
87.023,18223.000,44.468,-111.000,3
87.104,18224.000,44.325,-111.000,3
87.186,18225.000,44.183,-111.000,3
87.267,18226.000,44.040,-111.000,3
87.350,18227.000,43.897,-111.000,3
87.432,18228.000,43.753,-111.000,3
87.515,18229.000,43.608,-111.000,3
87.598,18230.000,43.464,-111.000,3
87.681,18231.000,43.318,-111.000,3
87.764,18232.000,43.173,-111.000,3
87.848,18233.000,43.026,-111.000,3
87.932,18234.000,42.880,-111.000,3
88.017,18235.000,42.733,-111.000,3
88.101,18236.000,42.585,-111.000,3
88.186,18237.000,42.437,-111.000,3
88.272,18238.000,42.288,-111.000,3
88.357,18239.000,42.139,-111.000,3
88.443,18240.000,41.989,-111.000,3
88.529,18241.000,41.839,-111.000,3
88.616,18242.000,41.688,-111.000,3
88.703,18243.000,41.537,-111.000,3
88.790,18244.000,41.385,-111.000,3
88.877,18245.000,41.233,-111.000,3
88.965,18246.000,41.080,-111.000,3
89.053,18247.000,40.926,-111.000,3
89.142,18248.000,40.772,-111.000,3
89.230,18249.000,40.618,-111.000,3
89.320,18250.000,40.463,-111.000,3
89.409,18251.000,40.307,-111.000,3
89.499,18252.000,40.151,-111.000,3
89.589,18253.000,39.995,-111.000,3
89.680,18254.000,39.838,-111.000,3
89.771,18255.000,39.681,-111.000,3
89.862,18256.000,39.523,-111.000,3
89.953,18257.000,39.364,-111.000,3
90.046,18258.000,39.205,-111.000,3
90.138,18259.000,39.045,-111.000,3
90.231,18260.000,38.885,-111.000,3
90.324,18261.000,38.724,-111.000,3
90.417,18262.000,38.562,-111.000,3
90.511,18263.000,38.399,-111.000,3
90.606,18264.000,38.236,-111.000,3
90.700,18265.000,38.073,-111.000,3
90.796,18266.000,37.908,-111.000,3
90.891,18267.000,37.743,-111.000,3
90.987,18268.000,37.577,-111.000,3
91.084,18269.000,37.410,-111.000,3
91.181,18270.000,37.243,-111.000,3
91.278,18271.000,37.075,-111.000,3
91.376,18272.000,36.906,-111.000,3
91.474,18273.000,36.737,-111.000,3
91.573,18274.000,36.567,-111.000,3
91.672,18275.000,36.395,-111.000,3
91.771,18276.000,36.224,-111.000,3
91.871,18277.000,36.051,-111.000,3
91.972,18278.000,35.877,-111.000,3
92.073,18279.000,35.703,-111.000,3
92.175,18280.000,35.528,-111.000,3
92.277,18281.000,35.352,-111.000,3
92.379,18282.000,35.175,-111.000,3
92.482,18283.000,34.998,-111.000,3
92.586,18284.000,34.821,-111.000,3
92.690,18285.000,34.642,-111.000,3
92.795,18286.000,34.462,-111.000,3
92.900,18287.000,34.282,-111.000,3
93.006,18288.000,34.100,-111.000,3
93.113,18289.000,33.918,-111.000,3
93.220,18290.000,33.735,-111.000,3
93.327,18291.000,33.551,-111.000,3
93.435,18292.000,33.365,-111.000,3
93.544,18293.000,33.179,-111.000,3
93.654,18294.000,32.992,-111.000,3
93.764,18295.000,32.803,-111.000,3
93.874,18296.000,32.614,-111.000,3
93.986,18297.000,32.423,-111.000,3
94.098,18298.000,32.232,-111.000,3
