线路：FZ602,优化区间：7->8,设定时间：119,实际时间：118.871,时间差异：-0.128998,能耗(kWh)：9.85752,算法执行时间(s)：0.165
相对时间,位置,速度,力,操纵工况
46.292,17572.000,66.097,0.000,2
46.347,17573.000,66.070,0.000,2
46.401,17574.000,66.044,0.000,2
46.456,17575.000,66.017,0.000,2
46.510,17576.000,65.991,0.000,2
46.565,17577.000,65.964,0.000,2
46.619,17578.000,65.938,0.000,2
46.674,17579.000,65.912,0.000,2
46.729,17580.000,65.885,0.000,2
46.783,17581.000,65.859,0.000,2
46.838,17582.000,65.832,0.000,2
46.893,17583.000,65.806,0.000,2
46.947,17584.000,65.779,0.000,2
47.002,17585.000,65.752,0.000,2
47.057,17586.000,65.726,0.000,2
47.112,17587.000,65.699,0.000,2
47.166,17588.000,65.673,0.000,2
47.221,17589.000,65.646,0.000,2
47.276,17590.000,65.620,0.000,2
47.331,17591.000,65.593,0.000,2
47.386,17592.000,65.567,0.000,2
47.441,17593.000,65.540,0.000,2
47.496,17594.000,65.513,0.000,2
47.551,17595.000,65.487,0.000,2
47.606,17596.000,65.460,0.000,2
47.661,17597.000,65.433,0.000,2
47.716,17598.000,65.407,0.000,2
47.771,17599.000,65.380,0.000,2
47.826,17600.000,65.354,0.000,2
47.881,17601.000,65.327,0.000,2
47.936,17602.000,65.300,0.000,2
47.991,17603.000,65.273,0.000,2
48.046,17604.000,65.247,0.000,2
48.102,17605.000,65.220,0.000,2
48.157,17606.000,65.193,0.000,2
48.212,17607.000,65.167,0.000,2
48.267,17608.000,65.140,0.000,2
48.323,17609.000,65.113,0.000,2
48.378,17610.000,65.086,0.000,2
48.433,17611.000,65.060,0.000,2
48.489,17612.000,65.033,0.000,2
48.544,17613.000,65.006,0.000,2
48.599,17614.000,64.979,0.000,2
48.655,17615.000,64.953,0.000,2
48.710,17616.000,64.927,0.000,2
48.766,17617.000,64.901,0.000,2
48.821,17618.000,64.875,0.000,2
48.877,17619.000,64.849,0.000,2
48.932,17620.000,64.823,0.000,2
48.988,17621.000,64.797,0.000,2
49.043,17622.000,64.770,0.000,2
49.099,17623.000,64.744,0.000,2
49.154,17624.000,64.718,0.000,2
49.210,17625.000,64.692,0.000,2
49.266,17626.000,64.666,0.000,2
49.321,17627.000,64.640,0.000,2
49.377,17628.000,64.613,0.000,2
49.433,17629.000,64.587,0.000,2
49.489,17630.000,64.561,0.000,2
49.544,17631.000,64.535,0.000,2
49.600,17632.000,64.508,0.000,2
49.656,17633.000,64.482,0.000,2
49.712,17634.000,64.456,0.000,2
49.768,17635.000,64.430,0.000,2
49.824,17636.000,64.403,0.000,2
49.879,17637.000,64.377,0.000,2
49.935,17638.000,64.351,0.000,2
49.991,17639.000,64.324,0.000,2
50.047,17640.000,64.298,0.000,2
50.103,17641.000,64.272,0.000,2
50.159,17642.000,64.246,0.000,2
50.215,17643.000,64.219,0.000,2
50.271,17644.000,64.193,0.000,2
50.328,17645.000,64.167,0.000,2
50.384,17646.000,64.140,0.000,2
50.440,17647.000,64.114,0.000,2
50.496,17648.000,64.087,0.000,2
50.552,17649.000,64.061,0.000,2
50.608,17650.000,64.035,0.000,2
50.665,17651.000,64.008,0.000,2
50.721,17652.000,63.982,0.000,2
50.777,17653.000,63.955,0.000,2
50.833,17654.000,63.929,0.000,2
50.890,17655.000,63.903,0.000,2
50.946,17656.000,63.876,0.000,2
51.002,17657.000,63.850,0.000,2
51.059,17658.000,63.823,0.000,2
51.115,17659.000,63.797,0.000,2
51.172,17660.000,63.770,0.000,2
51.228,17661.000,63.744,0.000,2
51.285,17662.000,63.717,0.000,2
51.341,17663.000,63.691,0.000,2
51.398,17664.000,63.664,0.000,2
51.454,17665.000,63.638,0.000,2
51.511,17666.000,63.611,0.000,2
51.567,17667.000,63.585,0.000,2
51.624,17668.000,63.558,0.000,2
51.681,17669.000,63.532,0.000,2
51.737,17670.000,63.505,0.000,2
51.794,17671.000,63.478,0.000,2
51.851,17672.000,63.452,0.000,2
51.908,17673.000,63.425,0.000,2
51.964,17674.000,63.399,0.000,2
52.021,17675.000,63.372,0.000,2
52.078,17676.000,63.345,0.000,2
52.135,17677.000,63.319,0.000,2
52.192,17678.000,63.292,0.000,2
52.249,17679.000,63.266,0.000,2
52.305,17680.000,63.239,0.000,2
52.362,17681.000,63.212,0.000,2
52.419,17682.000,63.186,0.000,2
52.476,17683.000,63.159,0.000,2
52.533,17684.000,63.132,0.000,2
52.590,17685.000,63.106,0.000,2
52.647,17686.000,63.079,0.000,2
52.705,17687.000,63.052,0.000,2
52.762,17688.000,63.025,0.000,2
52.819,17689.000,62.999,0.000,2
52.876,17690.000,62.972,0.000,2
52.933,17691.000,62.945,0.000,2
52.990,17692.000,62.911,0.000,2
53.048,17693.000,62.876,0.000,2
53.105,17694.000,62.842,0.000,2
53.162,17695.000,62.808,0.000,2
53.219,17696.000,62.773,0.000,2
53.277,17697.000,62.739,0.000,2
53.334,17698.000,62.704,0.000,2
53.392,17699.000,62.670,0.000,2
53.449,17700.000,62.635,0.000,2
53.507,17701.000,62.601,0.000,2
53.564,17702.000,62.566,0.000,2
53.622,17703.000,62.532,0.000,2
53.679,17704.000,62.497,0.000,2
53.737,17705.000,62.463,0.000,2
53.795,17706.000,62.428,0.000,2
53.852,17707.000,62.394,0.000,2
53.910,17708.000,62.359,0.000,2
53.968,17709.000,62.324,0.000,2
54.025,17710.000,62.290,0.000,2
54.083,17711.000,62.255,0.000,2
54.141,17712.000,62.220,0.000,2
54.199,17713.000,62.186,0.000,2
54.257,17714.000,62.151,0.000,2
54.315,17715.000,62.116,0.000,2
54.373,17716.000,62.082,0.000,2
54.431,17717.000,62.039,0.000,2
54.489,17718.000,61.997,0.000,2
54.547,17719.000,61.954,0.000,2
54.605,17720.000,61.912,0.000,2
54.663,17721.000,61.869,0.000,2
54.721,17722.000,61.827,0.000,2
54.780,17723.000,61.784,0.000,2
54.838,17724.000,61.741,0.000,2
54.896,17725.000,61.699,0.000,2
54.955,17726.000,61.656,0.000,2
55.013,17727.000,61.613,0.000,2
55.072,17728.000,61.571,0.000,2
55.130,17729.000,61.528,0.000,2
55.189,17730.000,61.485,0.000,2
55.247,17731.000,61.442,0.000,2
55.306,17732.000,61.399,0.000,2
55.364,17733.000,61.357,0.000,2
55.423,17734.000,61.314,0.000,2
55.482,17735.000,61.271,0.000,2
55.541,17736.000,61.228,0.000,2
55.599,17737.000,61.185,0.000,2
55.658,17738.000,61.142,0.000,2
55.717,17739.000,61.099,0.000,2
55.776,17740.000,61.056,0.000,2
55.835,17741.000,61.013,0.000,2
55.894,17742.000,60.962,0.000,2
55.953,17743.000,60.911,0.000,2
56.012,17744.000,60.860,0.000,2
56.072,17745.000,60.809,0.000,2
56.131,17746.000,60.758,0.000,2
56.190,17747.000,60.707,0.000,2
56.249,17748.000,60.655,0.000,2
56.309,17749.000,60.604,0.000,2
56.368,17750.000,60.553,0.000,2
56.428,17751.000,60.502,0.000,2
56.487,17752.000,60.450,0.000,2
56.547,17753.000,60.399,0.000,2
56.606,17754.000,60.348,0.000,2
56.666,17755.000,60.296,0.000,2
56.726,17756.000,60.245,0.000,2
56.786,17757.000,60.193,0.000,2
56.845,17758.000,60.142,0.000,2
56.905,17759.000,60.090,0.000,2
56.965,17760.000,60.038,0.000,2
57.025,17761.000,59.987,0.000,2
57.085,17762.000,59.936,0.000,2
57.145,17763.000,59.885,0.000,2
57.205,17764.000,59.834,0.000,2
57.266,17765.000,59.783,0.000,2
57.326,17766.000,59.731,0.000,2
57.386,17767.000,59.672,0.000,2
57.447,17768.000,59.613,0.000,2
57.507,17769.000,59.554,0.000,2
57.567,17770.000,59.494,0.000,2
57.628,17771.000,59.435,0.000,2
57.689,17772.000,59.375,0.000,2
57.749,17773.000,59.316,0.000,2
57.810,17774.000,59.256,0.000,2
57.871,17775.000,59.197,0.000,2
57.932,17776.000,59.137,0.000,2
57.993,17777.000,59.077,0.000,2
58.054,17778.000,59.017,0.000,2
58.115,17779.000,58.958,0.000,2
58.176,17780.000,58.898,0.000,2
58.237,17781.000,58.838,0.000,2
58.298,17782.000,58.778,0.000,2
58.359,17783.000,58.718,0.000,2
58.421,17784.000,58.658,0.000,2
58.482,17785.000,58.597,0.000,2
58.544,17786.000,58.537,0.000,2
58.605,17787.000,58.477,0.000,2
58.667,17788.000,58.416,0.000,2
58.728,17789.000,58.356,0.000,2
58.790,17790.000,58.296,0.000,2
58.852,17791.000,58.235,0.000,2
58.914,17792.000,58.174,0.000,2
58.976,17793.000,58.114,0.000,2
59.038,17794.000,58.053,0.000,2
59.100,17795.000,57.992,0.000,2
59.162,17796.000,57.932,0.000,2
59.224,17797.000,57.871,0.000,2
59.286,17798.000,57.810,0.000,2
59.348,17799.000,57.749,0.000,2
59.411,17800.000,57.688,0.000,2
59.473,17801.000,57.627,0.000,2
59.536,17802.000,57.565,0.000,2
59.598,17803.000,57.504,0.000,2
59.661,17804.000,57.443,0.000,2
59.724,17805.000,57.382,0.000,2
59.786,17806.000,57.320,0.000,2
59.849,17807.000,57.259,0.000,2
59.912,17808.000,57.197,0.000,2
59.975,17809.000,57.136,0.000,2
60.038,17810.000,57.074,0.000,2
60.101,17811.000,57.012,0.000,2
60.164,17812.000,56.950,0.000,2
60.228,17813.000,56.889,0.000,2
60.291,17814.000,56.827,0.000,2
60.354,17815.000,56.765,0.000,2
60.418,17816.000,56.703,0.000,2
60.481,17817.000,56.641,0.000,2
60.545,17818.000,56.579,0.000,2
60.609,17819.000,56.516,0.000,2
60.672,17820.000,56.454,0.000,2
60.736,17821.000,56.392,0.000,2
60.800,17822.000,56.329,0.000,2
60.864,17823.000,56.267,0.000,2
60.928,17824.000,56.204,0.000,2
60.992,17825.000,56.142,0.000,2
61.056,17826.000,56.079,0.000,2
61.120,17827.000,56.017,0.000,2
61.185,17828.000,55.954,0.000,2
61.249,17829.000,55.891,0.000,2
61.314,17830.000,55.828,0.000,2
61.378,17831.000,55.765,0.000,2
61.443,17832.000,55.702,0.000,2
61.507,17833.000,55.639,0.000,2
61.572,17834.000,55.576,0.000,2
61.637,17835.000,55.513,0.000,2
61.702,17836.000,55.449,0.000,2
61.767,17837.000,55.386,0.000,2
61.832,17838.000,55.322,0.000,2
61.897,17839.000,55.259,0.000,2
61.962,17840.000,55.195,0.000,2
62.027,17841.000,55.132,0.000,2
62.093,17842.000,55.068,0.000,2
62.158,17843.000,55.004,0.000,2
62.224,17844.000,54.941,0.000,2
62.289,17845.000,54.878,0.000,2
62.355,17846.000,54.815,0.000,2
62.421,17847.000,54.751,0.000,2
62.486,17848.000,54.688,0.000,2
62.552,17849.000,54.625,0.000,2
62.618,17850.000,54.561,0.000,2
62.684,17851.000,54.498,0.000,2
62.750,17852.000,54.434,0.000,2
62.816,17853.000,54.370,0.000,2
62.883,17854.000,54.306,0.000,2
62.949,17855.000,54.242,0.000,2
63.015,17856.000,54.179,0.000,2
63.082,17857.000,54.115,0.000,2
63.148,17858.000,54.050,0.000,2
63.215,17859.000,53.986,0.000,2
63.282,17860.000,53.922,0.000,2
63.349,17861.000,53.858,0.000,2
63.416,17862.000,53.793,0.000,2
63.482,17863.000,53.729,0.000,2
63.550,17864.000,53.665,0.000,2
63.617,17865.000,53.600,0.000,2
63.684,17866.000,53.535,0.000,2
63.751,17867.000,53.471,0.000,2
63.819,17868.000,53.406,0.000,2
63.886,17869.000,53.341,0.000,2
63.953,17870.000,53.276,0.000,2
64.021,17871.000,53.211,0.000,2
64.089,17872.000,53.146,0.000,2
64.157,17873.000,53.081,0.000,2
64.224,17874.000,53.016,0.000,2
64.292,17875.000,52.950,0.000,2
64.360,17876.000,52.885,0.000,2
64.429,17877.000,52.820,0.000,2
64.497,17878.000,52.754,0.000,2
64.565,17879.000,52.688,0.000,2
64.633,17880.000,52.623,0.000,2
64.702,17881.000,52.557,0.000,2
64.770,17882.000,52.491,0.000,2
64.839,17883.000,52.425,0.000,2
64.908,17884.000,52.359,0.000,2
64.977,17885.000,52.293,0.000,2
65.045,17886.000,52.227,0.000,2
65.114,17887.000,52.161,0.000,2
65.183,17888.000,52.095,0.000,2
65.253,17889.000,52.028,0.000,2
65.322,17890.000,51.962,0.000,2
65.391,17891.000,51.895,0.000,2
65.461,17892.000,51.829,0.000,2
65.530,17893.000,51.762,0.000,2
65.600,17894.000,51.695,0.000,2
65.669,17895.000,51.629,0.000,2
65.739,17896.000,51.562,0.000,2
65.809,17897.000,51.495,0.000,2
65.879,17898.000,51.428,0.000,2
65.949,17899.000,51.360,0.000,2
66.019,17900.000,51.293,0.000,2
66.089,17901.000,51.226,0.000,2
66.160,17902.000,51.158,0.000,2
66.230,17903.000,51.091,0.000,2
66.301,17904.000,51.023,0.000,2
66.371,17905.000,50.956,0.000,2
66.442,17906.000,50.888,0.000,2
66.513,17907.000,50.820,0.000,2
66.584,17908.000,50.752,0.000,2
66.655,17909.000,50.684,0.000,2
66.726,17910.000,50.616,0.000,2
66.797,17911.000,50.548,0.000,2
66.868,17912.000,50.480,0.000,2
66.939,17913.000,50.412,0.000,2
67.011,17914.000,50.343,0.000,2
67.082,17915.000,50.275,0.000,2
67.154,17916.000,50.206,0.000,2
67.226,17917.000,50.137,0.000,2
67.298,17918.000,50.069,0.000,2
67.370,17919.000,50.000,0.000,2
67.442,17920.000,49.932,0.000,2
67.514,17921.000,49.863,0.000,2
67.586,17922.000,49.795,0.000,2
67.658,17923.000,49.727,0.000,2
67.731,17924.000,49.658,0.000,2
67.803,17925.000,49.589,0.000,2
67.876,17926.000,49.521,0.000,2
67.949,17927.000,49.452,0.000,2
68.022,17928.000,49.383,0.000,2
68.095,17929.000,49.314,0.000,2
68.168,17930.000,49.245,0.000,2
68.241,17931.000,49.176,0.000,2
68.314,17932.000,49.106,0.000,2
68.387,17933.000,49.037,0.000,2
68.461,17934.000,48.968,0.000,2
68.535,17935.000,48.898,0.000,2
68.608,17936.000,48.828,0.000,2
68.682,17937.000,48.759,0.000,2
68.756,17938.000,48.689,0.000,2
68.830,17939.000,48.619,0.000,2
68.904,17940.000,48.549,0.000,2
68.978,17941.000,48.479,0.000,2
69.052,17942.000,48.409,0.000,2
69.127,17943.000,48.338,0.000,2
69.201,17944.000,48.268,0.000,2
69.276,17945.000,48.198,0.000,2
69.351,17946.000,48.127,0.000,2
69.426,17947.000,48.056,0.000,2
69.501,17948.000,47.986,0.000,2
69.576,17949.000,47.915,0.000,2
69.651,17950.000,47.844,0.000,2
69.726,17951.000,47.773,0.000,2
69.802,17952.000,47.702,0.000,2
69.877,17953.000,47.630,0.000,2
69.953,17954.000,47.559,0.000,2
70.029,17955.000,47.487,0.000,2
70.104,17956.000,47.416,0.000,2
70.180,17957.000,47.344,0.000,2
70.256,17958.000,47.273,0.000,2
70.333,17959.000,47.201,0.000,2
70.409,17960.000,47.129,0.000,2
70.485,17961.000,47.057,0.000,2
70.562,17962.000,46.984,0.000,2
70.639,17963.000,46.912,0.000,2
70.715,17964.000,46.840,0.000,2
70.792,17965.000,46.767,0.000,2
70.869,17966.000,46.695,0.000,2
70.947,17967.000,46.622,0.000,2
71.024,17968.000,46.549,0.000,2
71.101,17969.000,46.476,0.000,2
71.179,17970.000,46.403,0.000,2
71.256,17971.000,46.330,0.000,2
71.334,17972.000,46.257,0.000,2
71.412,17973.000,46.184,0.000,2
71.490,17974.000,46.110,0.000,2
71.568,17975.000,46.037,0.000,2
71.646,17976.000,45.963,0.000,2
71.725,17977.000,45.889,0.000,2
71.803,17978.000,45.815,0.000,2
71.882,17979.000,45.741,0.000,2
71.961,17980.000,45.667,0.000,2
72.040,17981.000,45.593,0.000,2
72.119,17982.000,45.519,0.000,2
72.198,17983.000,45.444,0.000,2
72.277,17984.000,45.370,0.000,2
72.357,17985.000,45.295,0.000,2
72.436,17986.000,45.220,0.000,2
72.516,17987.000,45.145,0.000,2
72.596,17988.000,45.070,0.000,2
72.676,17989.000,44.995,0.000,2
72.756,17990.000,44.921,0.000,2
72.836,17991.000,44.846,0.000,2
72.916,17992.000,44.788,0.000,2
72.997,17993.000,44.730,0.000,2
73.077,17994.000,44.672,0.000,2
73.158,17995.000,44.613,0.000,2
73.239,17996.000,44.555,0.000,2
73.319,17997.000,44.496,0.000,2
73.400,17998.000,44.438,0.000,2
73.481,17999.000,44.379,0.000,2
73.563,18000.000,44.321,0.000,2
73.644,18001.000,44.262,0.000,2
73.725,18002.000,44.203,0.000,2
73.807,18003.000,44.144,0.000,2
73.888,18004.000,44.085,0.000,2
73.970,18005.000,44.026,0.000,2
74.052,18006.000,43.967,0.000,2
74.134,18007.000,43.908,0.000,2
74.216,18008.000,43.849,0.000,2
74.298,18009.000,43.789,0.000,2
74.380,18010.000,43.730,0.000,2
74.463,18011.000,43.670,0.000,2
74.545,18012.000,43.611,0.000,2
74.628,18013.000,43.551,0.000,2
74.710,18014.000,43.492,0.000,2
74.793,18015.000,43.432,0.000,2
74.876,18016.000,43.372,0.000,2
74.959,18017.000,43.329,0.000,2
75.042,18018.000,43.286,0.000,2
75.126,18019.000,43.244,0.000,2
75.209,18020.000,43.201,0.000,2
75.292,18021.000,43.158,0.000,2
75.376,18022.000,43.115,0.000,2
75.459,18023.000,43.072,0.000,2
75.543,18024.000,43.029,0.000,2
75.627,18025.000,42.986,0.000,2
75.710,18026.000,42.943,0.000,2
75.794,18027.000,42.900,0.000,2
75.878,18028.000,42.856,0.000,2
75.962,18029.000,42.813,0.000,2
76.046,18030.000,42.770,0.000,2
76.131,18031.000,42.727,0.000,2
76.215,18032.000,42.683,0.000,2
76.299,18033.000,42.640,0.000,2
76.384,18034.000,42.597,0.000,2
76.468,18035.000,42.553,0.000,2
76.553,18036.000,42.510,0.000,2
76.638,18037.000,42.466,0.000,2
76.723,18038.000,42.423,0.000,2
76.807,18039.000,42.379,0.000,2
76.892,18040.000,42.335,0.000,2
76.977,18041.000,42.292,0.000,2
77.063,18042.000,42.266,0.000,2
77.148,18043.000,42.239,0.000,2
77.233,18044.000,42.213,0.000,2
77.318,18045.000,42.187,0.000,2
77.404,18046.000,42.161,0.000,2
77.489,18047.000,42.135,0.000,2
77.575,18048.000,42.109,0.000,2
77.660,18049.000,42.082,0.000,2
77.746,18050.000,42.056,0.000,2
77.831,18051.000,42.030,0.000,2
77.917,18052.000,42.004,0.000,2
78.003,18053.000,41.977,0.000,2
78.089,18054.000,41.951,0.000,2
78.174,18055.000,41.925,0.000,2
78.260,18056.000,41.899,0.000,2
78.346,18057.000,41.872,0.000,2
78.432,18058.000,41.846,0.000,2
78.518,18059.000,41.822,0.000,2
78.604,18060.000,41.799,0.000,2
78.691,18061.000,41.775,0.000,2
78.777,18062.000,41.752,0.000,2
78.863,18063.000,41.728,0.000,2
78.949,18064.000,41.704,0.000,2
79.036,18065.000,41.681,0.000,2
79.122,18066.000,41.657,0.000,2
79.208,18067.000,41.651,0.000,2
79.295,18068.000,41.645,0.000,2
79.381,18069.000,41.640,0.000,2
79.468,18070.000,41.634,0.000,2
79.554,18071.000,41.628,0.000,2
79.641,18072.000,41.622,0.000,2
79.727,18073.000,41.616,0.000,2
79.814,18074.000,41.611,0.000,2
79.900,18075.000,41.605,0.000,2
79.987,18076.000,41.599,0.000,2
80.073,18077.000,41.593,0.000,2
80.160,18078.000,41.587,0.000,2
80.247,18079.000,41.582,0.000,2
80.333,18080.000,41.576,0.000,2
80.420,18081.000,41.570,0.000,2
80.506,18082.000,41.564,0.000,2
80.593,18083.000,41.558,0.000,2
80.680,18084.000,41.552,0.000,2
80.766,18085.000,41.547,0.000,2
80.853,18086.000,41.541,0.000,2
80.940,18087.000,41.535,0.000,2
81.026,18088.000,41.529,0.000,2
81.113,18089.000,41.523,0.000,2
81.200,18090.000,41.518,0.000,2
81.286,18091.000,41.512,0.000,2
81.373,18092.000,41.506,0.000,2
81.460,18093.000,41.500,0.000,2
81.547,18094.000,41.494,0.000,2
81.633,18095.000,41.489,0.000,2
81.720,18096.000,41.483,0.000,2
81.807,18097.000,41.477,0.000,2
81.894,18098.000,41.471,0.000,2
81.980,18099.000,41.465,0.000,2
82.067,18100.000,41.460,0.000,2
82.154,18101.000,41.454,0.000,2
82.241,18102.000,41.448,0.000,2
82.328,18103.000,41.442,0.000,2
82.415,18104.000,41.436,0.000,2
82.502,18105.000,41.431,0.000,2
82.589,18106.000,41.425,0.000,2
82.675,18107.000,41.419,0.000,2
82.762,18108.000,41.413,0.000,2
82.849,18109.000,41.407,0.000,2
82.936,18110.000,41.401,0.000,2
83.023,18111.000,41.396,0.000,2
83.110,18112.000,41.390,0.000,2
83.197,18113.000,41.384,0.000,2
83.284,18114.000,41.378,0.000,2
83.371,18115.000,41.372,0.000,2
83.458,18116.000,41.367,0.000,2
83.545,18117.000,41.361,0.000,2
83.632,18118.000,41.355,0.000,2
83.719,18119.000,41.349,0.000,2
83.806,18120.000,41.343,0.000,2
83.893,18121.000,41.338,0.000,2
83.981,18122.000,41.332,0.000,2
84.068,18123.000,41.326,0.000,2
84.155,18124.000,41.320,0.000,2
84.242,18125.000,41.314,0.000,2
84.329,18126.000,41.308,0.000,2
84.416,18127.000,41.303,0.000,2
84.503,18128.000,41.297,0.000,2
84.591,18129.000,41.291,0.000,2
84.678,18130.000,41.285,0.000,2
84.765,18131.000,41.279,0.000,2
84.852,18132.000,41.274,0.000,2
84.939,18133.000,41.268,0.000,2
85.027,18134.000,41.262,0.000,2
85.114,18135.000,41.256,0.000,2
85.201,18136.000,41.250,0.000,2
85.288,18137.000,41.245,0.000,2
85.376,18138.000,41.239,0.000,2
85.463,18139.000,41.233,0.000,2
85.550,18140.000,41.227,0.000,2
85.638,18141.000,41.221,0.000,2
85.725,18142.000,41.215,0.000,2
85.812,18143.000,41.210,0.000,2
85.900,18144.000,41.204,0.000,2
85.987,18145.000,41.198,0.000,2
86.075,18146.000,41.192,0.000,2
86.162,18147.000,41.186,0.000,2
86.249,18148.000,41.181,0.000,2
86.337,18149.000,41.175,0.000,2
86.424,18150.000,41.169,0.000,2
86.512,18151.000,41.163,0.000,2
86.599,18152.000,41.157,0.000,2
86.687,18153.000,41.151,0.000,2
86.774,18154.000,41.146,0.000,2
86.862,18155.000,41.140,0.000,2
86.949,18156.000,41.134,0.000,2
87.037,18157.000,41.128,0.000,2
87.124,18158.000,41.122,0.000,2
87.212,18159.000,41.117,0.000,2
87.299,18160.000,41.111,0.000,2
87.387,18161.000,41.105,0.000,2
87.474,18162.000,41.099,0.000,2
87.562,18163.000,41.093,0.000,2
87.650,18164.000,41.087,0.000,2
87.737,18165.000,41.082,0.000,2
87.825,18166.000,41.076,0.000,2
87.913,18167.000,41.070,0.000,2
88.000,18168.000,41.064,0.000,2
88.088,18169.000,41.058,0.000,2
88.176,18170.000,41.053,0.000,2
88.263,18171.000,41.047,0.000,2
88.351,18172.000,41.041,0.000,2
88.439,18173.000,41.035,0.000,2
88.526,18174.000,41.029,0.000,2
88.614,18175.000,41.023,0.000,2
88.702,18176.000,41.018,0.000,2
88.790,18177.000,41.012,0.000,2
88.877,18178.000,41.006,0.000,2
88.965,18179.000,41.000,0.000,2
89.053,18180.000,40.994,0.000,2
89.141,18181.000,40.989,0.000,2
89.229,18182.000,40.983,0.000,2
89.317,18183.000,40.977,0.000,2
89.404,18184.000,40.971,0.000,2
89.492,18185.000,40.965,0.000,2
89.580,18186.000,40.959,0.000,2
89.668,18187.000,40.954,0.000,2
89.756,18188.000,40.948,0.000,2
89.844,18189.000,40.942,0.000,2
89.932,18190.000,40.936,0.000,2
90.020,18191.000,40.930,0.000,2
90.108,18192.000,40.924,0.000,2
90.196,18193.000,40.919,0.000,2
90.284,18194.000,40.913,0.000,2
90.372,18195.000,40.907,0.000,2
90.460,18196.000,40.901,0.000,2
90.548,18197.000,40.895,0.000,2
90.636,18198.000,40.890,0.000,2
90.724,18199.000,40.884,0.000,2
90.812,18200.000,40.878,0.000,2
90.900,18201.000,40.872,0.000,2
90.988,18202.000,40.866,0.000,2
91.076,18203.000,40.860,0.000,2
91.164,18204.000,40.855,0.000,2
91.252,18205.000,40.849,0.000,2
91.341,18206.000,40.843,0.000,2
91.429,18207.000,40.837,0.000,2
91.517,18208.000,40.831,0.000,2
91.605,18209.000,40.825,0.000,2
91.693,18210.000,40.820,0.000,2
91.781,18211.000,40.814,0.000,2
91.870,18212.000,40.808,0.000,2
91.958,18213.000,40.802,0.000,2
92.046,18214.000,40.796,0.000,2
92.134,18215.000,40.790,0.000,2
92.223,18216.000,40.785,0.000,2
92.311,18217.000,40.779,0.000,2
92.399,18218.000,40.773,0.000,2
92.487,18219.000,40.767,0.000,2
92.576,18220.000,40.761,0.000,2
92.664,18221.000,40.755,0.000,2
92.752,18222.000,40.750,0.000,2
92.841,18223.000,40.744,0.000,2
92.929,18224.000,40.738,0.000,2
93.018,18225.000,40.732,0.000,2
93.106,18226.000,40.726,0.000,2
93.194,18227.000,40.721,0.000,2
93.283,18228.000,40.715,0.000,2
93.371,18229.000,40.709,0.000,2
93.460,18230.000,40.703,0.000,2
93.548,18231.000,40.697,0.000,2
93.637,18232.000,40.691,0.000,2
93.725,18233.000,40.686,0.000,2
93.814,18234.000,40.680,0.000,2
93.902,18235.000,40.674,0.000,2
93.991,18236.000,40.668,0.000,2
94.079,18237.000,40.662,0.000,2
94.168,18238.000,40.656,0.000,2
94.256,18239.000,40.651,0.000,2
94.345,18240.000,40.645,0.000,2
94.433,18241.000,40.639,0.000,2
94.522,18242.000,40.633,0.000,2
94.610,18243.000,40.627,0.000,2
94.699,18244.000,40.621,0.000,2
94.788,18245.000,40.616,0.000,2
94.876,18246.000,40.610,0.000,2
94.965,18247.000,40.604,0.000,2
95.054,18248.000,40.598,0.000,2
95.142,18249.000,40.592,0.000,2
95.232,18250.000,40.463,-111.000,3
95.321,18251.000,40.307,-111.000,3
95.411,18252.000,40.151,-111.000,3
95.501,18253.000,39.995,-111.000,3
95.592,18254.000,39.838,-111.000,3
95.682,18255.000,39.681,-111.000,3
95.774,18256.000,39.523,-111.000,3
95.865,18257.000,39.364,-111.000,3
95.957,18258.000,39.205,-111.000,3
96.050,18259.000,39.045,-111.000,3
96.143,18260.000,38.885,-111.000,3
96.236,18261.000,38.724,-111.000,3
96.329,18262.000,38.562,-111.000,3
96.423,18263.000,38.399,-111.000,3
96.518,18264.000,38.236,-111.000,3
96.612,18265.000,38.073,-111.000,3
96.708,18266.000,37.908,-111.000,3
96.803,18267.000,37.743,-111.000,3
96.899,18268.000,37.577,-111.000,3
96.996,18269.000,37.410,-111.000,3
97.092,18270.000,37.243,-111.000,3
97.190,18271.000,37.075,-111.000,3
97.288,18272.000,36.906,-111.000,3
97.386,18273.000,36.737,-111.000,3
97.484,18274.000,36.567,-111.000,3
97.584,18275.000,36.395,-111.000,3
97.683,18276.000,36.224,-111.000,3
97.783,18277.000,36.051,-111.000,3
97.884,18278.000,35.877,-111.000,3
97.985,18279.000,35.703,-111.000,3
98.087,18280.000,35.528,-111.000,3
98.189,18281.000,35.352,-111.000,3
98.291,18282.000,35.175,-111.000,3
98.394,18283.000,34.998,-111.000,3
98.498,18284.000,34.821,-111.000,3
98.602,18285.000,34.642,-111.000,3
98.707,18286.000,34.462,-111.000,3
98.812,18287.000,34.282,-111.000,3
98.918,18288.000,34.100,-111.000,3
99.025,18289.000,33.918,-111.000,3
99.132,18290.000,33.735,-111.000,3
99.239,18291.000,33.551,-111.000,3
99.347,18292.000,33.365,-111.000,3
99.456,18293.000,33.179,-111.000,3
99.566,18294.000,32.992,-111.000,3
99.676,18295.000,32.803,-111.000,3
99.786,18296.000,32.614,-111.000,3
99.898,18297.000,32.423,-111.000,3
100.010,18298.000,32.232,-111.000,3
100.122,18299.000,32.039,-111.000,3
100.236,18300.000,31.845,-111.000,3
