线路：FZ602,优化区间：7->8,设定时间：140,实际时间：139.631,时间差异：-0.369003,能耗(kWh)：6.87519,算法执行时间(s)：0.175
相对时间,位置,速度,力,操纵工况
50.647,17572.000,57.976,0.000,2
50.709,17573.000,57.948,0.000,2
50.771,17574.000,57.920,0.000,2
50.833,17575.000,57.892,0.000,2
50.895,17576.000,57.865,0.000,2
50.957,17577.000,57.837,0.000,2
51.020,17578.000,57.809,0.000,2
51.082,17579.000,57.781,0.000,2
51.144,17580.000,57.753,0.000,2
51.207,17581.000,57.725,0.000,2
51.269,17582.000,57.697,0.000,2
51.331,17583.000,57.669,0.000,2
51.394,17584.000,57.641,0.000,2
51.456,17585.000,57.613,0.000,2
51.519,17586.000,57.585,0.000,2
51.581,17587.000,57.557,0.000,2
51.644,17588.000,57.529,0.000,2
51.706,17589.000,57.501,0.000,2
51.769,17590.000,57.473,0.000,2
51.832,17591.000,57.445,0.000,2
51.894,17592.000,57.417,0.000,2
51.957,17593.000,57.389,0.000,2
52.020,17594.000,57.361,0.000,2
52.083,17595.000,57.333,0.000,2
52.145,17596.000,57.305,0.000,2
52.208,17597.000,57.277,0.000,2
52.271,17598.000,57.249,0.000,2
52.334,17599.000,57.220,0.000,2
52.397,17600.000,57.192,0.000,2
52.460,17601.000,57.164,0.000,2
52.523,17602.000,57.136,0.000,2
52.586,17603.000,57.108,0.000,2
52.649,17604.000,57.080,0.000,2
52.712,17605.000,57.051,0.000,2
52.775,17606.000,57.023,0.000,2
52.838,17607.000,56.995,0.000,2
52.902,17608.000,56.967,0.000,2
52.965,17609.000,56.938,0.000,2
53.028,17610.000,56.910,0.000,2
53.091,17611.000,56.882,0.000,2
53.155,17612.000,56.854,0.000,2
53.218,17613.000,56.825,0.000,2
53.281,17614.000,56.797,0.000,2
53.345,17615.000,56.769,0.000,2
53.408,17616.000,56.740,0.000,2
53.472,17617.000,56.712,0.000,2
53.535,17618.000,56.684,0.000,2
53.599,17619.000,56.655,0.000,2
53.662,17620.000,56.627,0.000,2
53.726,17621.000,56.599,0.000,2
53.789,17622.000,56.570,0.000,2
53.853,17623.000,56.542,0.000,2
53.917,17624.000,56.514,0.000,2
53.980,17625.000,56.485,0.000,2
54.044,17626.000,56.457,0.000,2
54.108,17627.000,56.428,0.000,2
54.172,17628.000,56.400,0.000,2
54.236,17629.000,56.371,0.000,2
54.300,17630.000,56.343,0.000,2
54.363,17631.000,56.314,0.000,2
54.427,17632.000,56.286,0.000,2
54.491,17633.000,56.257,0.000,2
54.555,17634.000,56.229,0.000,2
54.619,17635.000,56.200,0.000,2
54.683,17636.000,56.172,0.000,2
54.748,17637.000,56.143,0.000,2
54.812,17638.000,56.114,0.000,2
54.876,17639.000,56.086,0.000,2
54.940,17640.000,56.057,0.000,2
55.004,17641.000,56.029,0.000,2
55.069,17642.000,56.000,0.000,2
55.133,17643.000,55.971,0.000,2
55.197,17644.000,55.943,0.000,2
55.262,17645.000,55.914,0.000,2
55.326,17646.000,55.885,0.000,2
55.390,17647.000,55.857,0.000,2
55.455,17648.000,55.828,0.000,2
55.519,17649.000,55.799,0.000,2
55.584,17650.000,55.771,0.000,2
55.648,17651.000,55.742,0.000,2
55.713,17652.000,55.713,0.000,2
55.778,17653.000,55.684,0.000,2
55.842,17654.000,55.656,0.000,2
55.907,17655.000,55.627,0.000,2
55.972,17656.000,55.598,0.000,2
56.037,17657.000,55.569,0.000,2
56.101,17658.000,55.540,0.000,2
56.166,17659.000,55.512,0.000,2
56.231,17660.000,55.483,0.000,2
56.296,17661.000,55.454,0.000,2
56.361,17662.000,55.425,0.000,2
56.426,17663.000,55.396,0.000,2
56.491,17664.000,55.367,0.000,2
56.556,17665.000,55.338,0.000,2
56.621,17666.000,55.309,0.000,2
56.686,17667.000,55.281,0.000,2
56.751,17668.000,55.252,0.000,2
56.816,17669.000,55.223,0.000,2
56.882,17670.000,55.194,0.000,2
56.947,17671.000,55.165,0.000,2
57.012,17672.000,55.136,0.000,2
57.077,17673.000,55.107,0.000,2
57.143,17674.000,55.078,0.000,2
57.208,17675.000,55.049,0.000,2
57.274,17676.000,55.020,0.000,2
57.339,17677.000,54.991,0.000,2
57.405,17678.000,54.962,0.000,2
57.470,17679.000,54.934,0.000,2
57.536,17680.000,54.906,0.000,2
57.601,17681.000,54.877,0.000,2
57.667,17682.000,54.849,0.000,2
57.732,17683.000,54.820,0.000,2
57.798,17684.000,54.792,0.000,2
57.864,17685.000,54.763,0.000,2
57.930,17686.000,54.735,0.000,2
57.995,17687.000,54.707,0.000,2
58.061,17688.000,54.678,0.000,2
58.127,17689.000,54.650,0.000,2
58.193,17690.000,54.621,0.000,2
58.259,17691.000,54.593,0.000,2
58.325,17692.000,54.555,0.000,2
58.391,17693.000,54.518,0.000,2
58.457,17694.000,54.481,0.000,2
58.523,17695.000,54.443,0.000,2
58.589,17696.000,54.406,0.000,2
58.655,17697.000,54.369,0.000,2
58.722,17698.000,54.331,0.000,2
58.788,17699.000,54.294,0.000,2
58.854,17700.000,54.256,0.000,2
58.921,17701.000,54.219,0.000,2
58.987,17702.000,54.181,0.000,2
59.053,17703.000,54.144,0.000,2
59.120,17704.000,54.106,0.000,2
59.187,17705.000,54.069,0.000,2
59.253,17706.000,54.031,0.000,2
59.320,17707.000,53.994,0.000,2
59.387,17708.000,53.956,0.000,2
59.453,17709.000,53.918,0.000,2
59.520,17710.000,53.881,0.000,2
59.587,17711.000,53.843,0.000,2
59.654,17712.000,53.805,0.000,2
59.721,17713.000,53.767,0.000,2
59.788,17714.000,53.730,0.000,2
59.855,17715.000,53.692,0.000,2
59.922,17716.000,53.654,0.000,2
59.989,17717.000,53.607,0.000,2
60.056,17718.000,53.560,0.000,2
60.123,17719.000,53.514,0.000,2
60.191,17720.000,53.467,0.000,2
60.258,17721.000,53.420,0.000,2
60.325,17722.000,53.373,0.000,2
60.393,17723.000,53.326,0.000,2
60.460,17724.000,53.279,0.000,2
60.528,17725.000,53.232,0.000,2
60.596,17726.000,53.185,0.000,2
60.663,17727.000,53.138,0.000,2
60.731,17728.000,53.091,0.000,2
60.799,17729.000,53.043,0.000,2
60.867,17730.000,52.996,0.000,2
60.935,17731.000,52.949,0.000,2
61.003,17732.000,52.902,0.000,2
61.071,17733.000,52.854,0.000,2
61.139,17734.000,52.807,0.000,2
61.207,17735.000,52.759,0.000,2
61.276,17736.000,52.712,0.000,2
61.344,17737.000,52.665,0.000,2
61.412,17738.000,52.617,0.000,2
61.481,17739.000,52.569,0.000,2
61.549,17740.000,52.522,0.000,2
61.618,17741.000,52.474,0.000,2
61.686,17742.000,52.417,0.000,2
61.755,17743.000,52.360,0.000,2
61.824,17744.000,52.304,0.000,2
61.893,17745.000,52.247,0.000,2
61.962,17746.000,52.190,0.000,2
62.031,17747.000,52.132,0.000,2
62.100,17748.000,52.075,0.000,2
62.169,17749.000,52.018,0.000,2
62.238,17750.000,51.961,0.000,2
62.308,17751.000,51.904,0.000,2
62.377,17752.000,51.846,0.000,2
62.447,17753.000,51.789,0.000,2
62.516,17754.000,51.731,0.000,2
62.586,17755.000,51.674,0.000,2
62.655,17756.000,51.616,0.000,2
62.725,17757.000,51.559,0.000,2
62.795,17758.000,51.501,0.000,2
62.865,17759.000,51.443,0.000,2
62.935,17760.000,51.385,0.000,2
63.005,17761.000,51.327,0.000,2
63.075,17762.000,51.269,0.000,2
63.146,17763.000,51.211,0.000,2
63.216,17764.000,51.153,0.000,2
63.286,17765.000,51.095,0.000,2
63.357,17766.000,51.037,0.000,2
63.427,17767.000,50.969,0.000,2
63.498,17768.000,50.902,0.000,2
63.569,17769.000,50.834,0.000,2
63.640,17770.000,50.766,0.000,2
63.711,17771.000,50.698,0.000,2
63.782,17772.000,50.630,0.000,2
63.853,17773.000,50.562,0.000,2
63.924,17774.000,50.494,0.000,2
63.995,17775.000,50.425,0.000,2
64.067,17776.000,50.357,0.000,2
64.138,17777.000,50.288,0.000,2
64.210,17778.000,50.220,0.000,2
64.282,17779.000,50.151,0.000,2
64.354,17780.000,50.082,0.000,2
64.426,17781.000,50.014,0.000,2
64.498,17782.000,49.945,0.000,2
64.570,17783.000,49.876,0.000,2
64.642,17784.000,49.808,0.000,2
64.714,17785.000,49.740,0.000,2
64.787,17786.000,49.671,0.000,2
64.859,17787.000,49.602,0.000,2
64.932,17788.000,49.534,0.000,2
65.005,17789.000,49.465,0.000,2
65.077,17790.000,49.396,0.000,2
65.150,17791.000,49.327,0.000,2
65.223,17792.000,49.258,0.000,2
65.297,17793.000,49.189,0.000,2
65.370,17794.000,49.120,0.000,2
65.443,17795.000,49.050,0.000,2
65.517,17796.000,48.981,0.000,2
65.590,17797.000,48.911,0.000,2
65.664,17798.000,48.842,0.000,2
65.738,17799.000,48.772,0.000,2
65.811,17800.000,48.702,0.000,2
65.885,17801.000,48.632,0.000,2
65.959,17802.000,48.562,0.000,2
66.034,17803.000,48.492,0.000,2
66.108,17804.000,48.422,0.000,2
66.182,17805.000,48.352,0.000,2
66.257,17806.000,48.282,0.000,2
66.331,17807.000,48.211,0.000,2
66.406,17808.000,48.141,0.000,2
66.481,17809.000,48.070,0.000,2
66.556,17810.000,47.999,0.000,2
66.631,17811.000,47.928,0.000,2
66.706,17812.000,47.857,0.000,2
66.781,17813.000,47.786,0.000,2
66.857,17814.000,47.715,0.000,2
66.932,17815.000,47.644,0.000,2
67.008,17816.000,47.573,0.000,2
67.084,17817.000,47.501,0.000,2
67.160,17818.000,47.430,0.000,2
67.236,17819.000,47.358,0.000,2
67.312,17820.000,47.286,0.000,2
67.388,17821.000,47.214,0.000,2
67.464,17822.000,47.142,0.000,2
67.540,17823.000,47.070,0.000,2
67.617,17824.000,46.998,0.000,2
67.694,17825.000,46.926,0.000,2
67.770,17826.000,46.854,0.000,2
67.847,17827.000,46.781,0.000,2
67.924,17828.000,46.709,0.000,2
68.002,17829.000,46.636,0.000,2
68.079,17830.000,46.563,0.000,2
68.156,17831.000,46.490,0.000,2
68.234,17832.000,46.417,0.000,2
68.311,17833.000,46.344,0.000,2
68.389,17834.000,46.271,0.000,2
68.467,17835.000,46.198,0.000,2
68.545,17836.000,46.124,0.000,2
68.623,17837.000,46.051,0.000,2
68.701,17838.000,45.977,0.000,2
68.780,17839.000,45.903,0.000,2
68.858,17840.000,45.830,0.000,2
68.937,17841.000,45.756,0.000,2
69.015,17842.000,45.681,0.000,2
69.094,17843.000,45.607,0.000,2
69.173,17844.000,45.533,0.000,2
69.252,17845.000,45.459,0.000,2
69.332,17846.000,45.384,0.000,2
69.411,17847.000,45.309,0.000,2
69.491,17848.000,45.235,0.000,2
69.570,17849.000,45.160,0.000,2
69.650,17850.000,45.085,0.000,2
69.730,17851.000,45.010,0.000,2
69.810,17852.000,44.934,0.000,2
69.890,17853.000,44.860,0.000,2
69.970,17854.000,44.785,0.000,2
70.051,17855.000,44.710,0.000,2
70.132,17856.000,44.635,0.000,2
70.212,17857.000,44.560,0.000,2
70.293,17858.000,44.485,0.000,2
70.374,17859.000,44.410,0.000,2
70.455,17860.000,44.334,0.000,2
70.536,17861.000,44.259,0.000,2
70.618,17862.000,44.183,0.000,2
70.699,17863.000,44.107,0.000,2
70.781,17864.000,44.031,0.000,2
70.863,17865.000,43.955,0.000,2
70.945,17866.000,43.879,0.000,2
71.027,17867.000,43.803,0.000,2
71.109,17868.000,43.726,0.000,2
71.192,17869.000,43.650,0.000,2
71.274,17870.000,43.573,0.000,2
71.357,17871.000,43.496,0.000,2
71.440,17872.000,43.420,0.000,2
71.523,17873.000,43.343,0.000,2
71.606,17874.000,43.265,0.000,2
71.689,17875.000,43.188,0.000,2
71.773,17876.000,43.111,0.000,2
71.856,17877.000,43.033,0.000,2
71.940,17878.000,42.955,0.000,2
72.024,17879.000,42.878,0.000,2
72.108,17880.000,42.800,0.000,2
72.192,17881.000,42.721,0.000,2
72.276,17882.000,42.643,0.000,2
72.361,17883.000,42.565,0.000,2
72.446,17884.000,42.486,0.000,2
72.530,17885.000,42.408,0.000,2
72.615,17886.000,42.329,0.000,2
72.700,17887.000,42.250,0.000,2
72.786,17888.000,42.171,0.000,2
72.871,17889.000,42.092,0.000,2
72.957,17890.000,42.012,0.000,2
73.043,17891.000,41.933,0.000,2
73.128,17892.000,41.853,0.000,2
73.215,17893.000,41.774,0.000,2
73.301,17894.000,41.694,0.000,2
73.387,17895.000,41.614,0.000,2
73.474,17896.000,41.533,0.000,2
73.561,17897.000,41.453,0.000,2
73.648,17898.000,41.373,0.000,2
73.735,17899.000,41.292,0.000,2
73.822,17900.000,41.211,0.000,2
73.909,17901.000,41.130,0.000,2
73.997,17902.000,41.049,0.000,2
74.085,17903.000,40.968,0.000,2
74.173,17904.000,40.887,0.000,2
74.261,17905.000,40.805,0.000,2
74.349,17906.000,40.723,0.000,2
74.438,17907.000,40.641,0.000,2
74.526,17908.000,40.559,0.000,2
74.615,17909.000,40.477,0.000,2
74.704,17910.000,40.395,0.000,2
74.793,17911.000,40.312,0.000,2
74.883,17912.000,40.230,0.000,2
74.972,17913.000,40.147,0.000,2
75.062,17914.000,40.064,0.000,2
75.152,17915.000,39.981,0.000,2
75.242,17916.000,39.898,0.000,2
75.333,17917.000,39.816,0.000,2
75.423,17918.000,39.733,0.000,2
75.514,17919.000,39.650,0.000,2
75.605,17920.000,39.567,0.000,2
75.696,17921.000,39.483,0.000,2
75.787,17922.000,39.400,0.000,2
75.878,17923.000,39.316,0.000,2
75.970,17924.000,39.232,0.000,2
76.062,17925.000,39.148,0.000,2
76.154,17926.000,39.064,0.000,2
76.246,17927.000,38.980,0.000,2
76.339,17928.000,38.895,0.000,2
76.431,17929.000,38.811,0.000,2
76.524,17930.000,38.726,0.000,2
76.617,17931.000,38.641,0.000,2
76.711,17932.000,38.555,0.000,2
76.804,17933.000,38.470,0.000,2
76.898,17934.000,38.384,0.000,2
76.992,17935.000,38.299,0.000,2
77.086,17936.000,38.213,0.000,2
77.180,17937.000,38.127,0.000,2
77.275,17938.000,38.040,0.000,2
77.369,17939.000,37.954,0.000,2
77.464,17940.000,37.867,0.000,2
77.560,17941.000,37.780,0.000,2
77.655,17942.000,37.693,0.000,2
77.751,17943.000,37.606,0.000,2
77.846,17944.000,37.518,0.000,2
77.942,17945.000,37.431,0.000,2
78.039,17946.000,37.343,0.000,2
78.135,17947.000,37.255,0.000,2
78.232,17948.000,37.167,0.000,2
78.329,17949.000,37.078,0.000,2
78.426,17950.000,36.989,0.000,2
78.524,17951.000,36.901,0.000,2
78.621,17952.000,36.812,0.000,2
78.719,17953.000,36.722,0.000,2
78.817,17954.000,36.633,0.000,2
78.916,17955.000,36.543,0.000,2
79.014,17956.000,36.453,0.000,2
79.113,17957.000,36.363,0.000,2
79.212,17958.000,36.273,0.000,2
79.312,17959.000,36.182,0.000,2
79.411,17960.000,36.092,0.000,2
79.511,17961.000,36.001,0.000,2
79.611,17962.000,35.909,0.000,2
79.712,17963.000,35.818,0.000,2
79.812,17964.000,35.726,0.000,2
79.913,17965.000,35.635,0.000,2
80.014,17966.000,35.542,0.000,2
80.116,17967.000,35.450,0.000,2
80.218,17968.000,35.358,0.000,2
80.320,17969.000,35.265,0.000,2
80.422,17970.000,35.172,0.000,2
80.524,17971.000,35.079,0.000,2
80.627,17972.000,34.985,0.000,2
80.730,17973.000,34.892,0.000,2
80.833,17974.000,34.799,0.000,2
80.937,17975.000,34.706,0.000,2
81.041,17976.000,34.612,0.000,2
81.145,17977.000,34.518,0.000,2
81.249,17978.000,34.424,0.000,2
81.354,17979.000,34.330,0.000,2
81.459,17980.000,34.235,0.000,2
81.564,17981.000,34.140,0.000,2
81.670,17982.000,34.045,0.000,2
81.776,17983.000,33.950,0.000,2
81.882,17984.000,33.854,0.000,2
81.989,17985.000,33.759,0.000,2
82.095,17986.000,33.662,0.000,2
82.202,17987.000,33.566,0.000,2
82.310,17988.000,33.469,0.000,2
82.418,17989.000,33.372,0.000,2
82.526,17990.000,33.275,0.000,2
82.634,17991.000,33.178,0.000,2
82.743,17992.000,33.103,0.000,2
82.851,17993.000,33.027,0.000,2
82.961,17994.000,32.952,0.000,2
83.070,17995.000,32.876,0.000,2
83.180,17996.000,32.800,0.000,2
83.289,17997.000,32.724,0.000,2
83.400,17998.000,32.648,0.000,2
83.510,17999.000,32.571,0.000,2
83.621,18000.000,32.495,0.000,2
83.732,18001.000,32.418,0.000,2
83.843,18002.000,32.341,0.000,2
83.954,18003.000,32.264,0.000,2
84.066,18004.000,32.187,0.000,2
84.178,18005.000,32.109,0.000,2
84.290,18006.000,32.032,0.000,2
84.403,18007.000,31.954,0.000,2
84.516,18008.000,31.876,0.000,2
84.629,18009.000,31.798,0.000,2
84.742,18010.000,31.719,0.000,2
84.856,18011.000,31.641,0.000,2
84.969,18012.000,31.562,0.000,2
85.084,18013.000,31.483,0.000,2
85.198,18014.000,31.404,0.000,2
85.313,18015.000,31.325,0.000,2
85.428,18016.000,31.245,0.000,2
85.543,18017.000,31.190,0.000,2
85.659,18018.000,31.134,0.000,2
85.775,18019.000,31.078,0.000,2
85.891,18020.000,31.022,0.000,2
86.007,18021.000,30.966,0.000,2
86.123,18022.000,30.909,0.000,2
86.240,18023.000,30.853,0.000,2
86.356,18024.000,30.796,0.000,2
86.473,18025.000,30.740,0.000,2
86.591,18026.000,30.683,0.000,2
86.708,18027.000,30.627,0.000,2
86.826,18028.000,30.570,0.000,2
86.944,18029.000,30.513,0.000,2
87.062,18030.000,30.456,0.000,2
87.180,18031.000,30.399,0.000,2
87.299,18032.000,30.341,0.000,2
87.417,18033.000,30.284,0.000,2
87.536,18034.000,30.227,0.000,2
87.656,18035.000,30.169,0.000,2
87.775,18036.000,30.112,0.000,2
87.895,18037.000,30.054,0.000,2
88.015,18038.000,29.996,0.000,2
88.135,18039.000,29.939,0.000,2
88.255,18040.000,29.882,0.000,2
88.376,18041.000,29.824,0.000,2
88.496,18042.000,29.792,0.000,2
88.617,18043.000,29.760,0.000,2
88.738,18044.000,29.727,0.000,2
88.860,18045.000,29.695,0.000,2
88.981,18046.000,29.662,0.000,2
89.102,18047.000,29.630,0.000,2
89.224,18048.000,29.597,0.000,2
89.346,18049.000,29.564,0.000,2
89.467,18050.000,29.532,0.000,2
89.589,18051.000,29.499,0.000,2
89.711,18052.000,29.466,0.000,2
89.834,18053.000,29.434,0.000,2
89.956,18054.000,29.401,0.000,2
90.079,18055.000,29.368,0.000,2
90.201,18056.000,29.335,0.000,2
90.324,18057.000,29.302,0.000,2
90.447,18058.000,29.269,0.000,2
90.570,18059.000,29.240,0.000,2
90.693,18060.000,29.211,0.000,2
90.816,18061.000,29.182,0.000,2
90.940,18062.000,29.153,0.000,2
91.063,18063.000,29.124,0.000,2
91.187,18064.000,29.095,0.000,2
91.311,18065.000,29.066,0.000,2
91.435,18066.000,29.037,0.000,2
91.559,18067.000,29.033,0.000,2
91.683,18068.000,29.029,0.000,2
91.807,18069.000,29.026,0.000,2
91.931,18070.000,29.022,0.000,2
92.055,18071.000,29.019,0.000,2
92.179,18072.000,29.015,0.000,2
92.303,18073.000,29.012,0.000,2
92.427,18074.000,29.008,0.000,2
92.551,18075.000,29.004,0.000,2
92.675,18076.000,29.001,0.000,2
92.800,18077.000,28.997,0.000,2
92.924,18078.000,28.994,0.000,2
93.048,18079.000,28.990,0.000,2
93.172,18080.000,28.987,0.000,2
93.296,18081.000,28.983,0.000,2
93.420,18082.000,28.980,0.000,2
93.545,18083.000,28.976,0.000,2
93.669,18084.000,28.972,0.000,2
93.793,18085.000,28.969,0.000,2
93.917,18086.000,28.965,0.000,2
94.042,18087.000,28.962,0.000,2
94.166,18088.000,28.958,0.000,2
94.290,18089.000,28.955,0.000,2
94.415,18090.000,28.951,0.000,2
94.539,18091.000,28.947,0.000,2
94.663,18092.000,28.944,0.000,2
94.788,18093.000,28.940,0.000,2
94.912,18094.000,28.937,0.000,2
95.037,18095.000,28.933,0.000,2
95.161,18096.000,28.930,0.000,2
95.286,18097.000,28.926,0.000,2
95.410,18098.000,28.922,0.000,2
95.535,18099.000,28.919,0.000,2
95.659,18100.000,28.915,0.000,2
95.784,18101.000,28.912,0.000,2
95.908,18102.000,28.908,0.000,2
96.033,18103.000,28.905,0.000,2
96.157,18104.000,28.901,0.000,2
96.282,18105.000,28.897,0.000,2
96.406,18106.000,28.894,0.000,2
96.531,18107.000,28.890,0.000,2
96.656,18108.000,28.887,0.000,2
96.780,18109.000,28.883,0.000,2
96.905,18110.000,28.880,0.000,2
97.029,18111.000,28.876,0.000,2
97.154,18112.000,28.873,0.000,2
97.279,18113.000,28.869,0.000,2
97.404,18114.000,28.865,0.000,2
97.528,18115.000,28.862,0.000,2
97.653,18116.000,28.858,0.000,2
97.778,18117.000,28.855,0.000,2
97.903,18118.000,28.851,0.000,2
98.027,18119.000,28.848,0.000,2
98.152,18120.000,28.844,0.000,2
98.277,18121.000,28.840,0.000,2
98.402,18122.000,28.837,0.000,2
98.527,18123.000,28.833,0.000,2
98.651,18124.000,28.830,0.000,2
98.776,18125.000,28.826,0.000,2
98.901,18126.000,28.823,0.000,2
99.026,18127.000,28.819,0.000,2
99.151,18128.000,28.815,0.000,2
99.276,18129.000,28.812,0.000,2
99.401,18130.000,28.808,0.000,2
99.526,18131.000,28.805,0.000,2
99.651,18132.000,28.801,0.000,2
99.776,18133.000,28.798,0.000,2
99.901,18134.000,28.794,0.000,2
100.026,18135.000,28.791,0.000,2
100.151,18136.000,28.787,0.000,2
100.276,18137.000,28.783,0.000,2
100.401,18138.000,28.780,0.000,2
100.526,18139.000,28.776,0.000,2
100.651,18140.000,28.773,0.000,2
100.777,18141.000,28.769,0.000,2
100.902,18142.000,28.766,0.000,2
101.027,18143.000,28.762,0.000,2
101.152,18144.000,28.758,0.000,2
101.277,18145.000,28.755,0.000,2
101.402,18146.000,28.751,0.000,2
101.528,18147.000,28.748,0.000,2
101.653,18148.000,28.744,0.000,2
101.778,18149.000,28.741,0.000,2
101.903,18150.000,28.737,0.000,2
102.029,18151.000,28.733,0.000,2
102.154,18152.000,28.730,0.000,2
102.279,18153.000,28.726,0.000,2
102.405,18154.000,28.723,0.000,2
102.530,18155.000,28.719,0.000,2
102.655,18156.000,28.716,0.000,2
102.781,18157.000,28.712,0.000,2
102.906,18158.000,28.709,0.000,2
103.031,18159.000,28.705,0.000,2
103.157,18160.000,28.701,0.000,2
103.282,18161.000,28.698,0.000,2
103.408,18162.000,28.694,0.000,2
103.533,18163.000,28.691,0.000,2
103.659,18164.000,28.687,0.000,2
103.784,18165.000,28.684,0.000,2
103.910,18166.000,28.680,0.000,2
104.035,18167.000,28.676,0.000,2
104.161,18168.000,28.673,0.000,2
104.286,18169.000,28.669,0.000,2
104.412,18170.000,28.666,0.000,2
104.538,18171.000,28.662,0.000,2
104.663,18172.000,28.659,0.000,2
104.789,18173.000,28.655,0.000,2
104.914,18174.000,28.651,0.000,2
105.040,18175.000,28.648,0.000,2
105.166,18176.000,28.644,0.000,2
105.291,18177.000,28.641,0.000,2
105.417,18178.000,28.637,0.000,2
105.543,18179.000,28.634,0.000,2
105.669,18180.000,28.630,0.000,2
105.794,18181.000,28.627,0.000,2
105.920,18182.000,28.623,0.000,2
106.046,18183.000,28.619,0.000,2
106.172,18184.000,28.616,0.000,2
106.297,18185.000,28.612,0.000,2
106.423,18186.000,28.609,0.000,2
106.549,18187.000,28.605,0.000,2
106.675,18188.000,28.602,0.000,2
106.801,18189.000,28.598,0.000,2
106.927,18190.000,28.594,0.000,2
107.053,18191.000,28.591,0.000,2
107.179,18192.000,28.587,0.000,2
107.305,18193.000,28.584,0.000,2
107.430,18194.000,28.580,0.000,2
107.556,18195.000,28.577,0.000,2
107.682,18196.000,28.573,0.000,2
107.808,18197.000,28.570,0.000,2
107.934,18198.000,28.566,0.000,2
108.061,18199.000,28.562,0.000,2
108.187,18200.000,28.559,0.000,2
108.313,18201.000,28.555,0.000,2
108.439,18202.000,28.552,0.000,2
108.565,18203.000,28.548,0.000,2
108.691,18204.000,28.545,0.000,2
108.817,18205.000,28.541,0.000,2
108.943,18206.000,28.537,0.000,2
109.069,18207.000,28.534,0.000,2
109.195,18208.000,28.530,0.000,2
109.322,18209.000,28.527,0.000,2
109.448,18210.000,28.523,0.000,2
109.574,18211.000,28.520,0.000,2
109.700,18212.000,28.516,0.000,2
109.827,18213.000,28.512,0.000,2
109.953,18214.000,28.509,0.000,2
110.079,18215.000,28.505,0.000,2
110.205,18216.000,28.502,0.000,2
110.332,18217.000,28.498,0.000,2
110.458,18218.000,28.495,0.000,2
110.584,18219.000,28.491,0.000,2
110.711,18220.000,28.488,0.000,2
110.837,18221.000,28.484,0.000,2
110.964,18222.000,28.480,0.000,2
111.090,18223.000,28.477,0.000,2
111.216,18224.000,28.473,0.000,2
111.343,18225.000,28.470,0.000,2
111.469,18226.000,28.466,0.000,2
111.596,18227.000,28.463,0.000,2
111.722,18228.000,28.459,0.000,2
111.849,18229.000,28.455,0.000,2
111.975,18230.000,28.452,0.000,2
112.102,18231.000,28.448,0.000,2
112.228,18232.000,28.445,0.000,2
112.355,18233.000,28.441,0.000,2
112.482,18234.000,28.438,0.000,2
112.608,18235.000,28.434,0.000,2
112.735,18236.000,28.431,0.000,2
112.861,18237.000,28.427,0.000,2
112.988,18238.000,28.423,0.000,2
113.115,18239.000,28.420,0.000,2
113.241,18240.000,28.416,0.000,2
113.368,18241.000,28.413,0.000,2
113.495,18242.000,28.409,0.000,2
113.622,18243.000,28.406,0.000,2
113.748,18244.000,28.402,0.000,2
113.875,18245.000,28.398,0.000,2
114.002,18246.000,28.395,0.000,2
114.129,18247.000,28.391,0.000,2
114.255,18248.000,28.388,0.000,2
114.382,18249.000,28.384,0.000,2
114.509,18250.000,28.381,0.000,2
114.636,18251.000,28.377,0.000,2
114.763,18252.000,28.374,0.000,2
114.890,18253.000,28.370,0.000,2
115.017,18254.000,28.366,0.000,2
115.144,18255.000,28.363,0.000,2
115.270,18256.000,28.359,0.000,2
115.397,18257.000,28.356,0.000,2
115.524,18258.000,28.352,0.000,2
115.651,18259.000,28.349,0.000,2
115.778,18260.000,28.345,0.000,2
115.905,18261.000,28.341,0.000,2
116.032,18262.000,28.338,0.000,2
116.159,18263.000,28.334,0.000,2
116.286,18264.000,28.331,0.000,2
116.414,18265.000,28.327,0.000,2
116.541,18266.000,28.324,0.000,2
116.668,18267.000,28.320,0.000,2
116.795,18268.000,28.317,0.000,2
116.922,18269.000,28.313,0.000,2
117.049,18270.000,28.309,0.000,2
117.176,18271.000,28.306,0.000,2
117.304,18272.000,28.302,0.000,2
117.431,18273.000,28.299,0.000,2
117.558,18274.000,28.295,0.000,2
117.685,18275.000,28.292,0.000,2
117.812,18276.000,28.288,0.000,2
117.940,18277.000,28.284,0.000,2
118.067,18278.000,28.281,0.000,2
118.194,18279.000,28.277,0.000,2
118.322,18280.000,28.274,0.000,2
118.449,18281.000,28.270,0.000,2
118.576,18282.000,28.267,0.000,2
118.704,18283.000,28.263,0.000,2
118.831,18284.000,28.260,0.000,2
118.959,18285.000,28.256,0.000,2
119.086,18286.000,28.252,0.000,2
119.213,18287.000,28.249,0.000,2
119.341,18288.000,28.245,0.000,2
119.468,18289.000,28.242,0.000,2
119.596,18290.000,28.238,0.000,2
119.723,18291.000,28.235,0.000,2
119.851,18292.000,28.231,0.000,2
119.978,18293.000,28.227,0.000,2
120.106,18294.000,28.224,0.000,2
120.233,18295.000,28.220,0.000,2
120.361,18296.000,28.217,0.000,2
120.489,18297.000,28.213,0.000,2
120.616,18298.000,28.210,0.000,2
120.744,18299.000,28.206,0.000,2
120.871,18300.000,28.203,0.000,2
120.999,18301.000,28.199,0.000,2
121.127,18302.000,28.195,0.000,2
121.254,18303.000,28.192,0.000,2
