线路：FZ602,优化区间：7->8,设定时间：106,实际时间：105.965,时间差异：-0.0350037,能耗(kWh)：14.3557,算法执行时间(s)：0.165
相对时间,位置,速度,力,操纵工况
42.634,17572.000,77.074,0.000,2
42.681,17573.000,77.049,0.000,2
42.727,17574.000,77.024,0.000,2
42.774,17575.000,76.999,0.000,2
42.821,17576.000,76.974,0.000,2
42.868,17577.000,76.950,0.000,2
42.915,17578.000,76.925,0.000,2
42.961,17579.000,76.900,0.000,2
43.008,17580.000,76.875,0.000,2
43.055,17581.000,76.850,0.000,2
43.102,17582.000,76.825,0.000,2
43.149,17583.000,76.800,0.000,2
43.196,17584.000,76.776,0.000,2
43.243,17585.000,76.751,0.000,2
43.289,17586.000,76.726,0.000,2
43.336,17587.000,76.701,0.000,2
43.383,17588.000,76.676,0.000,2
43.430,17589.000,76.651,0.000,2
43.477,17590.000,76.626,0.000,2
43.524,17591.000,76.601,0.000,2
43.571,17592.000,76.576,0.000,2
43.618,17593.000,76.551,0.000,2
43.665,17594.000,76.526,0.000,2
43.712,17595.000,76.502,0.000,2
43.759,17596.000,76.477,0.000,2
43.806,17597.000,76.452,0.000,2
43.854,17598.000,76.427,0.000,2
43.901,17599.000,76.402,0.000,2
43.948,17600.000,76.377,0.000,2
43.995,17601.000,76.352,0.000,2
44.042,17602.000,76.327,0.000,2
44.089,17603.000,76.302,0.000,2
44.136,17604.000,76.277,0.000,2
44.184,17605.000,76.252,0.000,2
44.231,17606.000,76.227,0.000,2
44.278,17607.000,76.202,0.000,2
44.325,17608.000,76.177,0.000,2
44.373,17609.000,76.152,0.000,2
44.420,17610.000,76.127,0.000,2
44.467,17611.000,76.102,0.000,2
44.515,17612.000,76.077,0.000,2
44.562,17613.000,76.052,0.000,2
44.609,17614.000,76.027,0.000,2
44.657,17615.000,76.001,0.000,2
44.704,17616.000,75.976,0.000,2
44.751,17617.000,75.951,0.000,2
44.799,17618.000,75.926,0.000,2
44.846,17619.000,75.901,0.000,2
44.894,17620.000,75.876,0.000,2
44.941,17621.000,75.851,0.000,2
44.989,17622.000,75.826,0.000,2
45.036,17623.000,75.801,0.000,2
45.084,17624.000,75.776,0.000,2
45.131,17625.000,75.751,0.000,2
45.179,17626.000,75.725,0.000,2
45.226,17627.000,75.700,0.000,2
45.274,17628.000,75.675,0.000,2
45.321,17629.000,75.650,0.000,2
45.369,17630.000,75.625,0.000,2
45.416,17631.000,75.600,0.000,2
45.464,17632.000,75.575,0.000,2
45.512,17633.000,75.549,0.000,2
45.559,17634.000,75.524,0.000,2
45.607,17635.000,75.499,0.000,2
45.655,17636.000,75.474,0.000,2
45.702,17637.000,75.449,0.000,2
45.750,17638.000,75.423,0.000,2
45.798,17639.000,75.398,0.000,2
45.846,17640.000,75.373,0.000,2
45.893,17641.000,75.348,0.000,2
45.941,17642.000,75.323,0.000,2
45.989,17643.000,75.297,0.000,2
46.037,17644.000,75.272,0.000,2
46.085,17645.000,75.247,0.000,2
46.133,17646.000,75.222,0.000,2
46.180,17647.000,75.196,0.000,2
46.228,17648.000,75.171,0.000,2
46.276,17649.000,75.146,0.000,2
46.324,17650.000,75.120,0.000,2
46.372,17651.000,75.095,0.000,2
46.420,17652.000,75.070,0.000,2
46.468,17653.000,75.045,0.000,2
46.516,17654.000,75.019,0.000,2
46.564,17655.000,74.994,0.000,2
46.612,17656.000,74.969,0.000,2
46.660,17657.000,74.945,0.000,2
46.708,17658.000,74.920,0.000,2
46.756,17659.000,74.895,0.000,2
46.804,17660.000,74.871,0.000,2
46.852,17661.000,74.846,0.000,2
46.900,17662.000,74.821,0.000,2
46.948,17663.000,74.797,0.000,2
46.997,17664.000,74.772,0.000,2
47.045,17665.000,74.747,0.000,2
47.093,17666.000,74.722,0.000,2
47.141,17667.000,74.698,0.000,2
47.189,17668.000,74.673,0.000,2
47.238,17669.000,74.648,0.000,2
47.286,17670.000,74.624,0.000,2
47.334,17671.000,74.599,0.000,2
47.382,17672.000,74.574,0.000,2
47.431,17673.000,74.549,0.000,2
47.479,17674.000,74.525,0.000,2
47.527,17675.000,74.500,0.000,2
47.576,17676.000,74.475,0.000,2
47.624,17677.000,74.450,0.000,2
47.672,17678.000,74.425,0.000,2
47.721,17679.000,74.401,0.000,2
47.769,17680.000,74.376,0.000,2
47.817,17681.000,74.351,0.000,2
47.866,17682.000,74.326,0.000,2
47.914,17683.000,74.301,0.000,2
47.963,17684.000,74.277,0.000,2
48.011,17685.000,74.252,0.000,2
48.060,17686.000,74.227,0.000,2
48.108,17687.000,74.202,0.000,2
48.157,17688.000,74.177,0.000,2
48.205,17689.000,74.152,0.000,2
48.254,17690.000,74.128,0.000,2
48.302,17691.000,74.103,0.000,2
48.351,17692.000,74.071,0.000,2
48.400,17693.000,74.040,0.000,2
48.448,17694.000,74.009,0.000,2
48.497,17695.000,73.977,0.000,2
48.546,17696.000,73.946,0.000,2
48.594,17697.000,73.915,0.000,2
48.643,17698.000,73.883,0.000,2
48.692,17699.000,73.852,0.000,2
48.740,17700.000,73.820,0.000,2
48.789,17701.000,73.789,0.000,2
48.838,17702.000,73.758,0.000,2
48.887,17703.000,73.726,0.000,2
48.936,17704.000,73.695,0.000,2
48.985,17705.000,73.663,0.000,2
49.033,17706.000,73.632,0.000,2
49.082,17707.000,73.600,0.000,2
49.131,17708.000,73.569,0.000,2
49.180,17709.000,73.537,0.000,2
49.229,17710.000,73.506,0.000,2
49.278,17711.000,73.474,0.000,2
49.327,17712.000,73.443,0.000,2
49.376,17713.000,73.411,0.000,2
49.425,17714.000,73.380,0.000,2
49.474,17715.000,73.348,0.000,2
49.523,17716.000,73.317,0.000,2
49.573,17717.000,73.278,0.000,2
49.622,17718.000,73.240,0.000,2
49.671,17719.000,73.202,0.000,2
49.720,17720.000,73.164,0.000,2
49.769,17721.000,73.126,0.000,2
49.818,17722.000,73.088,0.000,2
49.868,17723.000,73.049,0.000,2
49.917,17724.000,73.011,0.000,2
49.966,17725.000,72.973,0.000,2
50.016,17726.000,72.935,0.000,2
50.065,17727.000,72.896,0.000,2
50.114,17728.000,72.858,0.000,2
50.164,17729.000,72.820,0.000,2
50.213,17730.000,72.781,0.000,2
50.263,17731.000,72.743,0.000,2
50.312,17732.000,72.705,0.000,2
50.362,17733.000,72.666,0.000,2
50.411,17734.000,72.628,0.000,2
50.461,17735.000,72.590,0.000,2
50.511,17736.000,72.551,0.000,2
50.560,17737.000,72.513,0.000,2
50.610,17738.000,72.474,0.000,2
50.660,17739.000,72.436,0.000,2
50.709,17740.000,72.397,0.000,2
50.759,17741.000,72.359,0.000,2
50.809,17742.000,72.314,0.000,2
50.859,17743.000,72.268,0.000,2
50.908,17744.000,72.223,0.000,2
50.958,17745.000,72.178,0.000,2
51.008,17746.000,72.133,0.000,2
51.058,17747.000,72.088,0.000,2
51.108,17748.000,72.042,0.000,2
51.158,17749.000,71.997,0.000,2
51.208,17750.000,71.952,0.000,2
51.258,17751.000,71.906,0.000,2
51.308,17752.000,71.861,0.000,2
51.358,17753.000,71.815,0.000,2
51.408,17754.000,71.770,0.000,2
51.459,17755.000,71.725,0.000,2
51.509,17756.000,71.679,0.000,2
51.559,17757.000,71.634,0.000,2
51.609,17758.000,71.588,0.000,2
51.660,17759.000,71.543,0.000,2
51.710,17760.000,71.497,0.000,2
51.760,17761.000,71.451,0.000,2
51.811,17762.000,71.406,0.000,2
51.861,17763.000,71.360,0.000,2
51.912,17764.000,71.314,0.000,2
51.962,17765.000,71.269,0.000,2
52.013,17766.000,71.223,0.000,2
52.063,17767.000,71.170,0.000,2
52.114,17768.000,71.118,0.000,2
52.164,17769.000,71.065,0.000,2
52.215,17770.000,71.013,0.000,2
52.266,17771.000,70.960,0.000,2
52.317,17772.000,70.908,0.000,2
52.367,17773.000,70.855,0.000,2
52.418,17774.000,70.802,0.000,2
52.469,17775.000,70.749,0.000,2
52.520,17776.000,70.697,0.000,2
52.571,17777.000,70.644,0.000,2
52.622,17778.000,70.591,0.000,2
52.673,17779.000,70.538,0.000,2
52.724,17780.000,70.485,0.000,2
52.775,17781.000,70.432,0.000,2
52.826,17782.000,70.379,0.000,2
52.877,17783.000,70.326,0.000,2
52.929,17784.000,70.273,0.000,2
52.980,17785.000,70.220,0.000,2
53.031,17786.000,70.167,0.000,2
53.082,17787.000,70.114,0.000,2
53.134,17788.000,70.061,0.000,2
53.185,17789.000,70.007,0.000,2
53.237,17790.000,69.954,0.000,2
53.288,17791.000,69.901,0.000,2
53.340,17792.000,69.849,0.000,2
53.391,17793.000,69.796,0.000,2
53.443,17794.000,69.743,0.000,2
53.494,17795.000,69.691,0.000,2
53.546,17796.000,69.638,0.000,2
53.598,17797.000,69.585,0.000,2
53.650,17798.000,69.532,0.000,2
53.701,17799.000,69.479,0.000,2
53.753,17800.000,69.426,0.000,2
53.805,17801.000,69.373,0.000,2
53.857,17802.000,69.320,0.000,2
53.909,17803.000,69.267,0.000,2
53.961,17804.000,69.214,0.000,2
54.013,17805.000,69.161,0.000,2
54.065,17806.000,69.108,0.000,2
54.117,17807.000,69.054,0.000,2
54.169,17808.000,69.001,0.000,2
54.222,17809.000,68.948,0.000,2
54.274,17810.000,68.895,0.000,2
54.326,17811.000,68.841,0.000,2
54.378,17812.000,68.788,0.000,2
54.431,17813.000,68.734,0.000,2
54.483,17814.000,68.681,0.000,2
54.536,17815.000,68.627,0.000,2
54.588,17816.000,68.574,0.000,2
54.641,17817.000,68.520,0.000,2
54.693,17818.000,68.467,0.000,2
54.746,17819.000,68.413,0.000,2
54.798,17820.000,68.359,0.000,2
54.851,17821.000,68.306,0.000,2
54.904,17822.000,68.252,0.000,2
54.957,17823.000,68.198,0.000,2
55.009,17824.000,68.144,0.000,2
55.062,17825.000,68.090,0.000,2
55.115,17826.000,68.036,0.000,2
55.168,17827.000,67.983,0.000,2
55.221,17828.000,67.929,0.000,2
55.274,17829.000,67.875,0.000,2
55.327,17830.000,67.820,0.000,2
55.380,17831.000,67.766,0.000,2
55.433,17832.000,67.712,0.000,2
55.487,17833.000,67.658,0.000,2
55.540,17834.000,67.604,0.000,2
55.593,17835.000,67.550,0.000,2
55.646,17836.000,67.495,0.000,2
55.700,17837.000,67.441,0.000,2
55.753,17838.000,67.387,0.000,2
55.807,17839.000,67.332,0.000,2
55.860,17840.000,67.278,0.000,2
55.914,17841.000,67.223,0.000,2
55.967,17842.000,67.169,0.000,2
56.021,17843.000,67.114,0.000,2
56.074,17844.000,67.059,0.000,2
56.128,17845.000,67.005,0.000,2
56.182,17846.000,66.950,0.000,2
56.236,17847.000,66.895,0.000,2
56.289,17848.000,66.841,0.000,2
56.343,17849.000,66.786,0.000,2
56.397,17850.000,66.731,0.000,2
56.451,17851.000,66.676,0.000,2
56.505,17852.000,66.621,0.000,2
56.559,17853.000,66.566,0.000,2
56.613,17854.000,66.511,0.000,2
56.668,17855.000,66.456,0.000,2
56.722,17856.000,66.401,0.000,2
56.776,17857.000,66.346,0.000,2
56.830,17858.000,66.291,0.000,2
56.885,17859.000,66.235,0.000,2
56.939,17860.000,66.180,0.000,2
56.993,17861.000,66.125,0.000,2
57.048,17862.000,66.070,0.000,2
57.102,17863.000,66.014,0.000,2
57.157,17864.000,65.959,0.000,2
57.212,17865.000,65.903,0.000,2
57.266,17866.000,65.848,0.000,2
57.321,17867.000,65.792,0.000,2
57.376,17868.000,65.737,0.000,2
57.430,17869.000,65.681,0.000,2
57.485,17870.000,65.625,0.000,2
57.540,17871.000,65.570,0.000,2
57.595,17872.000,65.514,0.000,2
57.650,17873.000,65.458,0.000,2
57.705,17874.000,65.402,0.000,2
57.760,17875.000,65.346,0.000,2
57.815,17876.000,65.290,0.000,2
57.870,17877.000,65.234,0.000,2
57.926,17878.000,65.178,0.000,2
57.981,17879.000,65.122,0.000,2
58.036,17880.000,65.066,0.000,2
58.092,17881.000,65.010,0.000,2
58.147,17882.000,64.954,0.000,2
58.202,17883.000,64.898,0.000,2
58.258,17884.000,64.843,0.000,2
58.313,17885.000,64.787,0.000,2
58.369,17886.000,64.732,0.000,2
58.425,17887.000,64.676,0.000,2
58.480,17888.000,64.620,0.000,2
58.536,17889.000,64.564,0.000,2
58.592,17890.000,64.508,0.000,2
58.648,17891.000,64.452,0.000,2
58.704,17892.000,64.397,0.000,2
58.759,17893.000,64.341,0.000,2
58.815,17894.000,64.285,0.000,2
58.871,17895.000,64.229,0.000,2
58.928,17896.000,64.172,0.000,2
58.984,17897.000,64.116,0.000,2
59.040,17898.000,64.060,0.000,2
59.096,17899.000,64.004,0.000,2
59.152,17900.000,63.948,0.000,2
59.209,17901.000,63.891,0.000,2
59.265,17902.000,63.835,0.000,2
59.321,17903.000,63.778,0.000,2
59.378,17904.000,63.722,0.000,2
59.434,17905.000,63.665,0.000,2
59.491,17906.000,63.609,0.000,2
59.548,17907.000,63.552,0.000,2
59.604,17908.000,63.496,0.000,2
59.661,17909.000,63.439,0.000,2
59.718,17910.000,63.382,0.000,2
59.775,17911.000,63.325,0.000,2
59.832,17912.000,63.269,0.000,2
59.888,17913.000,63.212,0.000,2
59.945,17914.000,63.155,0.000,2
60.002,17915.000,63.098,0.000,2
60.060,17916.000,63.041,0.000,2
60.117,17917.000,62.984,0.000,2
60.174,17918.000,62.927,0.000,2
60.231,17919.000,62.869,0.000,2
60.288,17920.000,62.812,0.000,2
60.346,17921.000,62.755,0.000,2
60.403,17922.000,62.698,0.000,2
60.461,17923.000,62.640,0.000,2
60.518,17924.000,62.583,0.000,2
60.576,17925.000,62.526,0.000,2
60.633,17926.000,62.468,0.000,2
60.691,17927.000,62.411,0.000,2
60.749,17928.000,62.353,0.000,2
60.806,17929.000,62.295,0.000,2
60.864,17930.000,62.238,0.000,2
60.922,17931.000,62.180,0.000,2
60.980,17932.000,62.122,0.000,2
61.038,17933.000,62.064,0.000,2
61.096,17934.000,62.007,0.000,2
61.154,17935.000,61.949,0.000,2
61.212,17936.000,61.891,0.000,2
61.270,17937.000,61.833,0.000,2
61.329,17938.000,61.775,0.000,2
61.387,17939.000,61.716,0.000,2
61.445,17940.000,61.658,0.000,2
61.504,17941.000,61.600,0.000,2
61.562,17942.000,61.542,0.000,2
61.621,17943.000,61.483,0.000,2
61.679,17944.000,61.425,0.000,2
61.738,17945.000,61.367,0.000,2
61.797,17946.000,61.308,0.000,2
61.855,17947.000,61.250,0.000,2
61.914,17948.000,61.191,0.000,2
61.973,17949.000,61.133,0.000,2
62.032,17950.000,61.074,0.000,2
62.091,17951.000,61.015,0.000,2
62.150,17952.000,60.956,0.000,2
62.209,17953.000,60.898,0.000,2
62.268,17954.000,60.839,0.000,2
62.327,17955.000,60.780,0.000,2
62.387,17956.000,60.721,0.000,2
62.446,17957.000,60.662,0.000,2
62.505,17958.000,60.603,0.000,2
62.565,17959.000,60.544,0.000,2
62.624,17960.000,60.484,0.000,2
62.684,17961.000,60.425,0.000,2
62.743,17962.000,60.366,0.000,2
62.803,17963.000,60.307,0.000,2
62.863,17964.000,60.247,0.000,2
62.923,17965.000,60.188,0.000,2
62.982,17966.000,60.128,0.000,2
63.042,17967.000,60.069,0.000,2
63.102,17968.000,60.009,0.000,2
63.162,17969.000,59.949,0.000,2
63.222,17970.000,59.890,0.000,2
63.282,17971.000,59.831,0.000,2
63.343,17972.000,59.772,0.000,2
63.403,17973.000,59.713,0.000,2
63.463,17974.000,59.654,0.000,2
63.524,17975.000,59.595,0.000,2
63.584,17976.000,59.535,0.000,2
63.645,17977.000,59.476,0.000,2
63.705,17978.000,59.416,0.000,2
63.766,17979.000,59.357,0.000,2
63.826,17980.000,59.297,0.000,2
63.887,17981.000,59.238,0.000,2
63.948,17982.000,59.178,0.000,2
64.009,17983.000,59.119,0.000,2
64.070,17984.000,59.059,0.000,2
64.131,17985.000,58.999,0.000,2
64.192,17986.000,58.939,0.000,2
64.253,17987.000,58.879,0.000,2
64.314,17988.000,58.819,0.000,2
64.375,17989.000,58.759,0.000,2
64.437,17990.000,58.699,0.000,2
64.498,17991.000,58.639,0.000,2
64.559,17992.000,58.591,0.000,2
64.621,17993.000,58.544,0.000,2
64.682,17994.000,58.496,0.000,2
64.744,17995.000,58.449,0.000,2
64.806,17996.000,58.401,0.000,2
64.867,17997.000,58.353,0.000,2
64.929,17998.000,58.306,0.000,2
64.991,17999.000,58.258,0.000,2
65.053,18000.000,58.210,0.000,2
65.114,18001.000,58.162,0.000,2
65.176,18002.000,58.115,0.000,2
65.238,18003.000,58.067,0.000,2
65.300,18004.000,58.019,0.000,2
65.362,18005.000,57.971,0.000,2
65.425,18006.000,57.923,0.000,2
65.487,18007.000,57.875,0.000,2
65.549,18008.000,57.827,0.000,2
65.611,18009.000,57.779,0.000,2
65.674,18010.000,57.731,0.000,2
65.736,18011.000,57.682,0.000,2
65.798,18012.000,57.634,0.000,2
65.861,18013.000,57.586,0.000,2
65.923,18014.000,57.538,0.000,2
65.986,18015.000,57.489,0.000,2
66.049,18016.000,57.441,0.000,2
66.111,18017.000,57.406,0.000,2
66.174,18018.000,57.370,0.000,2
66.237,18019.000,57.335,0.000,2
66.300,18020.000,57.299,0.000,2
66.363,18021.000,57.264,0.000,2
66.425,18022.000,57.228,0.000,2
66.488,18023.000,57.193,0.000,2
66.551,18024.000,57.157,0.000,2
66.614,18025.000,57.122,0.000,2
66.677,18026.000,57.086,0.000,2
66.740,18027.000,57.051,0.000,2
66.804,18028.000,57.015,0.000,2
66.867,18029.000,56.979,0.000,2
66.930,18030.000,56.944,0.000,2
66.993,18031.000,56.908,0.000,2
67.056,18032.000,56.872,0.000,2
67.120,18033.000,56.837,0.000,2
67.183,18034.000,56.801,0.000,2
67.246,18035.000,56.765,0.000,2
67.310,18036.000,56.730,0.000,2
67.373,18037.000,56.694,0.000,2
67.437,18038.000,56.658,0.000,2
67.500,18039.000,56.622,0.000,2
67.564,18040.000,56.586,0.000,2
67.628,18041.000,56.550,0.000,2
67.691,18042.000,56.528,0.000,2
67.755,18043.000,56.505,0.000,2
67.819,18044.000,56.482,0.000,2
67.883,18045.000,56.460,0.000,2
67.946,18046.000,56.437,0.000,2
68.010,18047.000,56.414,0.000,2
68.074,18048.000,56.391,0.000,2
68.138,18049.000,56.369,0.000,2
68.202,18050.000,56.346,0.000,2
68.266,18051.000,56.323,0.000,2
68.330,18052.000,56.300,0.000,2
68.393,18053.000,56.278,0.000,2
68.457,18054.000,56.255,0.000,2
68.521,18055.000,56.232,0.000,2
68.586,18056.000,56.209,0.000,2
68.650,18057.000,56.186,0.000,2
68.714,18058.000,56.164,0.000,2
68.778,18059.000,56.143,0.000,2
68.842,18060.000,56.122,0.000,2
68.906,18061.000,56.101,0.000,2
68.970,18062.000,56.080,0.000,2
69.034,18063.000,56.060,0.000,2
69.099,18064.000,56.039,0.000,2
69.163,18065.000,56.018,0.000,2
69.227,18066.000,55.997,0.000,2
69.292,18067.000,55.990,0.000,2
69.356,18068.000,55.982,0.000,2
69.420,18069.000,55.975,0.000,2
69.484,18070.000,55.967,0.000,2
69.549,18071.000,55.959,0.000,2
69.613,18072.000,55.952,0.000,2
69.677,18073.000,55.944,0.000,2
69.742,18074.000,55.937,0.000,2
69.806,18075.000,55.929,0.000,2
69.871,18076.000,55.922,0.000,2
69.935,18077.000,55.914,0.000,2
69.999,18078.000,55.907,0.000,2
70.064,18079.000,55.899,0.000,2
70.128,18080.000,55.892,0.000,2
70.193,18081.000,55.884,0.000,2
70.257,18082.000,55.877,0.000,2
70.321,18083.000,55.869,0.000,2
70.386,18084.000,55.862,0.000,2
70.450,18085.000,55.854,0.000,2
70.515,18086.000,55.846,0.000,2
70.579,18087.000,55.839,0.000,2
70.644,18088.000,55.831,0.000,2
70.708,18089.000,55.824,0.000,2
70.773,18090.000,55.816,0.000,2
70.837,18091.000,55.809,0.000,2
70.902,18092.000,55.801,0.000,2
70.966,18093.000,55.794,0.000,2
71.031,18094.000,55.786,0.000,2
71.095,18095.000,55.779,0.000,2
71.160,18096.000,55.771,0.000,2
71.224,18097.000,55.764,0.000,2
71.289,18098.000,55.756,0.000,2
71.353,18099.000,55.748,0.000,2
71.418,18100.000,55.741,0.000,2
71.483,18101.000,55.733,0.000,2
71.547,18102.000,55.726,0.000,2
71.612,18103.000,55.718,0.000,2
71.676,18104.000,55.711,0.000,2
71.741,18105.000,55.703,0.000,2
71.806,18106.000,55.696,0.000,2
71.870,18107.000,55.688,0.000,2
71.935,18108.000,55.681,0.000,2
72.000,18109.000,55.673,0.000,2
72.064,18110.000,55.666,0.000,2
72.129,18111.000,55.658,0.000,2
72.194,18112.000,55.650,0.000,2
72.258,18113.000,55.643,0.000,2
72.323,18114.000,55.635,0.000,2
72.388,18115.000,55.628,0.000,2
72.453,18116.000,55.620,0.000,2
72.517,18117.000,55.613,0.000,2
72.582,18118.000,55.605,0.000,2
72.647,18119.000,55.598,0.000,2
72.711,18120.000,55.590,0.000,2
72.776,18121.000,55.583,0.000,2
72.841,18122.000,55.575,0.000,2
72.906,18123.000,55.567,0.000,2
72.971,18124.000,55.560,0.000,2
73.035,18125.000,55.552,0.000,2
73.100,18126.000,55.545,0.000,2
73.165,18127.000,55.537,0.000,2
73.230,18128.000,55.530,0.000,2
73.295,18129.000,55.522,0.000,2
73.360,18130.000,55.515,0.000,2
73.424,18131.000,55.507,0.000,2
73.489,18132.000,55.500,0.000,2
73.554,18133.000,55.492,0.000,2
73.619,18134.000,55.484,0.000,2
73.684,18135.000,55.477,0.000,2
73.749,18136.000,55.469,0.000,2
73.814,18137.000,55.462,0.000,2
73.879,18138.000,55.372,-111.000,3
73.944,18139.000,55.242,-111.000,3
74.009,18140.000,55.111,-111.000,3
74.075,18141.000,54.994,-111.000,3
74.141,18142.000,54.877,-111.000,3
74.206,18143.000,54.760,-111.000,3
74.272,18144.000,54.642,-111.000,3
74.338,18145.000,54.525,-111.000,3
74.405,18146.000,54.407,-111.000,3
74.471,18147.000,54.288,-111.000,3
74.538,18148.000,54.170,-111.000,3
74.604,18149.000,54.051,-111.000,3
74.671,18150.000,53.932,-111.000,3
74.738,18151.000,53.813,-111.000,3
74.805,18152.000,53.693,-111.000,3
74.872,18153.000,53.574,-111.000,3
74.940,18154.000,53.454,-111.000,3
75.007,18155.000,53.333,-111.000,3
75.075,18156.000,53.213,-111.000,3
75.143,18157.000,53.092,-111.000,3
75.211,18158.000,52.971,-111.000,3
75.279,18159.000,52.850,-111.000,3
75.348,18160.000,52.728,-111.000,3
75.416,18161.000,52.606,-111.000,3
75.485,18162.000,52.484,-111.000,3
75.554,18163.000,52.361,-111.000,3
75.623,18164.000,52.239,-111.000,3
75.692,18165.000,52.116,-111.000,3
75.761,18166.000,51.993,-111.000,3
75.831,18167.000,51.869,-111.000,3
75.900,18168.000,51.745,-111.000,3
75.970,18169.000,51.621,-111.000,3
76.040,18170.000,51.497,-111.000,3
76.110,18171.000,51.372,-111.000,3
76.181,18172.000,51.247,-111.000,3
76.251,18173.000,51.122,-111.000,3
76.322,18174.000,50.996,-111.000,3
76.393,18175.000,50.871,-111.000,3
76.464,18176.000,50.744,-111.000,3
76.535,18177.000,50.618,-111.000,3
76.606,18178.000,50.491,-111.000,3
76.678,18179.000,50.364,-111.000,3
76.750,18180.000,50.237,-111.000,3
76.822,18181.000,50.109,-111.000,3
76.894,18182.000,49.982,-111.000,3
76.966,18183.000,49.854,-111.000,3
77.038,18184.000,49.727,-111.000,3
77.111,18185.000,49.598,-111.000,3
77.184,18186.000,49.470,-111.000,3
77.257,18187.000,49.341,-111.000,3
77.330,18188.000,49.212,-111.000,3
77.404,18189.000,49.082,-111.000,3
77.477,18190.000,48.952,-111.000,3
77.551,18191.000,48.822,-111.000,3
77.625,18192.000,48.692,-111.000,3
77.700,18193.000,48.561,-111.000,3
77.774,18194.000,48.430,-111.000,3
77.849,18195.000,48.298,-111.000,3
77.923,18196.000,48.166,-111.000,3
77.998,18197.000,48.034,-111.000,3
78.074,18198.000,47.902,-111.000,3
78.149,18199.000,47.769,-111.000,3
78.225,18200.000,47.636,-111.000,3
78.301,18201.000,47.502,-111.000,3
78.377,18202.000,47.368,-111.000,3
78.453,18203.000,47.234,-111.000,3
78.530,18204.000,47.099,-111.000,3
78.607,18205.000,46.964,-111.000,3
78.684,18206.000,46.828,-111.000,3
78.761,18207.000,46.692,-111.000,3
78.838,18208.000,46.556,-111.000,3
78.916,18209.000,46.420,-111.000,3
78.994,18210.000,46.283,-111.000,3
79.072,18211.000,46.145,-111.000,3
79.150,18212.000,46.007,-111.000,3
79.229,18213.000,45.869,-111.000,3
79.308,18214.000,45.731,-111.000,3
79.387,18215.000,45.592,-111.000,3
79.466,18216.000,45.452,-111.000,3
79.546,18217.000,45.312,-111.000,3
79.625,18218.000,45.172,-111.000,3
79.706,18219.000,45.031,-111.000,3
79.786,18220.000,44.891,-111.000,3
79.866,18221.000,44.750,-111.000,3
79.947,18222.000,44.609,-111.000,3
80.028,18223.000,44.468,-111.000,3
80.110,18224.000,44.325,-111.000,3
80.191,18225.000,44.183,-111.000,3
80.273,18226.000,44.040,-111.000,3
80.355,18227.000,43.897,-111.000,3
80.438,18228.000,43.753,-111.000,3
80.520,18229.000,43.608,-111.000,3
80.603,18230.000,43.464,-111.000,3
80.687,18231.000,43.318,-111.000,3
80.770,18232.000,43.173,-111.000,3
80.854,18233.000,43.026,-111.000,3
80.938,18234.000,42.880,-111.000,3
81.023,18235.000,42.733,-111.000,3
81.107,18236.000,42.585,-111.000,3
81.192,18237.000,42.437,-111.000,3
81.277,18238.000,42.288,-111.000,3
81.363,18239.000,42.139,-111.000,3
81.449,18240.000,41.989,-111.000,3
81.535,18241.000,41.839,-111.000,3
81.622,18242.000,41.688,-111.000,3
81.708,18243.000,41.537,-111.000,3
81.796,18244.000,41.385,-111.000,3
81.883,18245.000,41.233,-111.000,3
81.971,18246.000,41.080,-111.000,3
82.059,18247.000,40.926,-111.000,3
82.147,18248.000,40.772,-111.000,3
82.236,18249.000,40.618,-111.000,3
82.325,18250.000,40.463,-111.000,3
82.415,18251.000,40.307,-111.000,3
82.505,18252.000,40.151,-111.000,3
82.595,18253.000,39.995,-111.000,3
82.685,18254.000,39.838,-111.000,3
82.776,18255.000,39.681,-111.000,3
82.868,18256.000,39.523,-111.000,3
82.959,18257.000,39.364,-111.000,3
83.051,18258.000,39.205,-111.000,3
83.144,18259.000,39.045,-111.000,3
83.236,18260.000,38.885,-111.000,3
83.330,18261.000,38.724,-111.000,3
83.423,18262.000,38.562,-111.000,3
83.517,18263.000,38.399,-111.000,3
83.611,18264.000,38.236,-111.000,3
83.706,18265.000,38.073,-111.000,3
83.801,18266.000,37.908,-111.000,3
83.897,18267.000,37.743,-111.000,3
83.993,18268.000,37.577,-111.000,3
84.089,18269.000,37.410,-111.000,3
84.186,18270.000,37.243,-111.000,3
84.284,18271.000,37.075,-111.000,3
84.381,18272.000,36.906,-111.000,3
84.480,18273.000,36.737,-111.000,3
84.578,18274.000,36.567,-111.000,3
84.677,18275.000,36.395,-111.000,3
84.777,18276.000,36.224,-111.000,3
84.877,18277.000,36.051,-111.000,3
84.978,18278.000,35.877,-111.000,3
85.079,18279.000,35.703,-111.000,3
85.180,18280.000,35.528,-111.000,3
85.283,18281.000,35.352,-111.000,3
85.385,18282.000,35.175,-111.000,3
85.488,18283.000,34.998,-111.000,3
85.592,18284.000,34.821,-111.000,3
85.696,18285.000,34.642,-111.000,3
85.801,18286.000,34.462,-111.000,3
85.906,18287.000,34.282,-111.000,3
86.012,18288.000,34.100,-111.000,3
86.118,18289.000,33.918,-111.000,3
86.225,18290.000,33.735,-111.000,3
86.333,18291.000,33.551,-111.000,3
86.441,18292.000,33.365,-111.000,3
86.550,18293.000,33.179,-111.000,3
86.659,18294.000,32.992,-111.000,3
