线路：FZ602,优化区间：7->8,设定时间：104,实际时间：103.996,时间差异：-0.0039978,能耗(kWh)：15.5491,算法执行时间(s)：0.165
相对时间,位置,速度,力,操纵工况
42.021,17572.000,79.786,0.000,2
42.066,17573.000,79.762,0.000,2
42.112,17574.000,79.738,0.000,2
42.157,17575.000,79.714,0.000,2
42.202,17576.000,79.689,0.000,2
42.247,17577.000,79.665,0.000,2
42.292,17578.000,79.641,0.000,2
42.337,17579.000,79.617,0.000,2
42.383,17580.000,79.593,0.000,2
42.428,17581.000,79.568,0.000,2
42.473,17582.000,79.544,0.000,2
42.518,17583.000,79.520,0.000,2
42.564,17584.000,79.496,0.000,2
42.609,17585.000,79.471,0.000,2
42.654,17586.000,79.447,0.000,2
42.700,17587.000,79.423,0.000,2
42.745,17588.000,79.399,0.000,2
42.790,17589.000,79.374,0.000,2
42.836,17590.000,79.350,0.000,2
42.881,17591.000,79.326,0.000,2
42.926,17592.000,79.302,0.000,2
42.972,17593.000,79.277,0.000,2
43.017,17594.000,79.253,0.000,2
43.063,17595.000,79.229,0.000,2
43.108,17596.000,79.204,0.000,2
43.154,17597.000,79.180,0.000,2
43.199,17598.000,79.156,0.000,2
43.245,17599.000,79.131,0.000,2
43.290,17600.000,79.107,0.000,2
43.336,17601.000,79.083,0.000,2
43.381,17602.000,79.058,0.000,2
43.427,17603.000,79.034,0.000,2
43.472,17604.000,79.010,0.000,2
43.518,17605.000,78.985,0.000,2
43.563,17606.000,78.961,0.000,2
43.609,17607.000,78.937,0.000,2
43.655,17608.000,78.912,0.000,2
43.700,17609.000,78.888,0.000,2
43.746,17610.000,78.863,0.000,2
43.792,17611.000,78.839,0.000,2
43.837,17612.000,78.815,0.000,2
43.883,17613.000,78.790,0.000,2
43.929,17614.000,78.766,0.000,2
43.974,17615.000,78.741,0.000,2
44.020,17616.000,78.717,0.000,2
44.066,17617.000,78.693,0.000,2
44.111,17618.000,78.668,0.000,2
44.157,17619.000,78.644,0.000,2
44.203,17620.000,78.619,0.000,2
44.249,17621.000,78.595,0.000,2
44.295,17622.000,78.570,0.000,2
44.340,17623.000,78.546,0.000,2
44.386,17624.000,78.521,0.000,2
44.432,17625.000,78.497,0.000,2
44.478,17626.000,78.472,0.000,2
44.524,17627.000,78.448,0.000,2
44.570,17628.000,78.424,0.000,2
44.616,17629.000,78.399,0.000,2
44.662,17630.000,78.375,0.000,2
44.708,17631.000,78.350,0.000,2
44.754,17632.000,78.326,0.000,2
44.800,17633.000,78.301,0.000,2
44.846,17634.000,78.276,0.000,2
44.892,17635.000,78.252,0.000,2
44.938,17636.000,78.227,0.000,2
44.984,17637.000,78.203,0.000,2
45.030,17638.000,78.178,0.000,2
45.076,17639.000,78.154,0.000,2
45.122,17640.000,78.129,0.000,2
45.168,17641.000,78.105,0.000,2
45.214,17642.000,78.080,0.000,2
45.260,17643.000,78.056,0.000,2
45.306,17644.000,78.031,0.000,2
45.352,17645.000,78.006,0.000,2
45.398,17646.000,77.982,0.000,2
45.445,17647.000,77.957,0.000,2
45.491,17648.000,77.933,0.000,2
45.537,17649.000,77.908,0.000,2
45.583,17650.000,77.883,0.000,2
45.629,17651.000,77.859,0.000,2
45.676,17652.000,77.834,0.000,2
45.722,17653.000,77.809,0.000,2
45.768,17654.000,77.785,0.000,2
45.815,17655.000,77.760,0.000,2
45.861,17656.000,77.736,0.000,2
45.907,17657.000,77.711,0.000,2
45.953,17658.000,77.686,0.000,2
46.000,17659.000,77.662,0.000,2
46.046,17660.000,77.637,0.000,2
46.093,17661.000,77.612,0.000,2
46.139,17662.000,77.588,0.000,2
46.185,17663.000,77.563,0.000,2
46.232,17664.000,77.538,0.000,2
46.278,17665.000,77.513,0.000,2
46.325,17666.000,77.489,0.000,2
46.371,17667.000,77.464,0.000,2
46.418,17668.000,77.439,0.000,2
46.464,17669.000,77.415,0.000,2
46.511,17670.000,77.390,0.000,2
46.557,17671.000,77.365,0.000,2
46.604,17672.000,77.340,0.000,2
46.650,17673.000,77.316,0.000,2
46.697,17674.000,77.291,0.000,2
46.743,17675.000,77.266,0.000,2
46.790,17676.000,77.241,0.000,2
46.837,17677.000,77.217,0.000,2
46.883,17678.000,77.192,0.000,2
46.930,17679.000,77.167,0.000,2
46.977,17680.000,77.142,0.000,2
47.023,17681.000,77.118,0.000,2
47.070,17682.000,77.093,0.000,2
47.117,17683.000,77.068,0.000,2
47.163,17684.000,77.043,0.000,2
47.210,17685.000,77.018,0.000,2
47.257,17686.000,76.993,0.000,2
47.304,17687.000,76.969,0.000,2
47.350,17688.000,76.944,0.000,2
47.397,17689.000,76.919,0.000,2
47.444,17690.000,76.894,0.000,2
47.491,17691.000,76.869,0.000,2
47.538,17692.000,76.838,0.000,2
47.584,17693.000,76.807,0.000,2
47.631,17694.000,76.776,0.000,2
47.678,17695.000,76.745,0.000,2
47.725,17696.000,76.714,0.000,2
47.772,17697.000,76.683,0.000,2
47.819,17698.000,76.652,0.000,2
47.866,17699.000,76.620,0.000,2
47.913,17700.000,76.589,0.000,2
47.960,17701.000,76.558,0.000,2
48.007,17702.000,76.527,0.000,2
48.054,17703.000,76.496,0.000,2
48.101,17704.000,76.465,0.000,2
48.148,17705.000,76.433,0.000,2
48.195,17706.000,76.402,0.000,2
48.243,17707.000,76.371,0.000,2
48.290,17708.000,76.340,0.000,2
48.337,17709.000,76.308,0.000,2
48.384,17710.000,76.277,0.000,2
48.431,17711.000,76.246,0.000,2
48.478,17712.000,76.215,0.000,2
48.526,17713.000,76.183,0.000,2
48.573,17714.000,76.152,0.000,2
48.620,17715.000,76.121,0.000,2
48.668,17716.000,76.089,0.000,2
48.715,17717.000,76.052,0.000,2
48.762,17718.000,76.014,0.000,2
48.810,17719.000,75.977,0.000,2
48.857,17720.000,75.939,0.000,2
48.904,17721.000,75.901,0.000,2
48.952,17722.000,75.864,0.000,2
48.999,17723.000,75.826,0.000,2
49.047,17724.000,75.788,0.000,2
49.094,17725.000,75.750,0.000,2
49.142,17726.000,75.713,0.000,2
49.189,17727.000,75.675,0.000,2
49.237,17728.000,75.637,0.000,2
49.285,17729.000,75.599,0.000,2
49.332,17730.000,75.562,0.000,2
49.380,17731.000,75.524,0.000,2
49.428,17732.000,75.486,0.000,2
49.475,17733.000,75.448,0.000,2
49.523,17734.000,75.410,0.000,2
49.571,17735.000,75.372,0.000,2
49.619,17736.000,75.334,0.000,2
49.666,17737.000,75.296,0.000,2
49.714,17738.000,75.258,0.000,2
49.762,17739.000,75.221,0.000,2
49.810,17740.000,75.183,0.000,2
49.858,17741.000,75.145,0.000,2
49.906,17742.000,75.100,0.000,2
49.954,17743.000,75.056,0.000,2
50.002,17744.000,75.011,0.000,2
50.050,17745.000,74.967,0.000,2
50.098,17746.000,74.923,0.000,2
50.146,17747.000,74.879,0.000,2
50.194,17748.000,74.836,0.000,2
50.242,17749.000,74.792,0.000,2
50.290,17750.000,74.748,0.000,2
50.338,17751.000,74.704,0.000,2
50.386,17752.000,74.660,0.000,2
50.435,17753.000,74.616,0.000,2
50.483,17754.000,74.572,0.000,2
50.531,17755.000,74.528,0.000,2
50.580,17756.000,74.484,0.000,2
50.628,17757.000,74.440,0.000,2
50.676,17758.000,74.396,0.000,2
50.725,17759.000,74.352,0.000,2
50.773,17760.000,74.308,0.000,2
50.822,17761.000,74.264,0.000,2
50.870,17762.000,74.220,0.000,2
50.919,17763.000,74.176,0.000,2
50.967,17764.000,74.131,0.000,2
51.016,17765.000,74.087,0.000,2
51.064,17766.000,74.043,0.000,2
51.113,17767.000,73.992,0.000,2
51.162,17768.000,73.941,0.000,2
51.210,17769.000,73.891,0.000,2
51.259,17770.000,73.840,0.000,2
51.308,17771.000,73.789,0.000,2
51.357,17772.000,73.738,0.000,2
51.406,17773.000,73.687,0.000,2
51.454,17774.000,73.636,0.000,2
51.503,17775.000,73.585,0.000,2
51.552,17776.000,73.534,0.000,2
51.601,17777.000,73.483,0.000,2
51.650,17778.000,73.432,0.000,2
51.699,17779.000,73.381,0.000,2
51.748,17780.000,73.330,0.000,2
51.797,17781.000,73.279,0.000,2
51.847,17782.000,73.228,0.000,2
51.896,17783.000,73.177,0.000,2
51.945,17784.000,73.125,0.000,2
51.994,17785.000,73.074,0.000,2
52.044,17786.000,73.023,0.000,2
52.093,17787.000,72.972,0.000,2
52.142,17788.000,72.920,0.000,2
52.192,17789.000,72.869,0.000,2
52.241,17790.000,72.817,0.000,2
52.290,17791.000,72.766,0.000,2
52.340,17792.000,72.714,0.000,2
52.389,17793.000,72.663,0.000,2
52.439,17794.000,72.611,0.000,2
52.489,17795.000,72.560,0.000,2
52.538,17796.000,72.508,0.000,2
52.588,17797.000,72.456,0.000,2
52.638,17798.000,72.405,0.000,2
52.687,17799.000,72.353,0.000,2
52.737,17800.000,72.301,0.000,2
52.787,17801.000,72.250,0.000,2
52.837,17802.000,72.198,0.000,2
52.887,17803.000,72.146,0.000,2
52.937,17804.000,72.094,0.000,2
52.987,17805.000,72.042,0.000,2
53.037,17806.000,71.990,0.000,2
53.087,17807.000,71.938,0.000,2
53.137,17808.000,71.886,0.000,2
53.187,17809.000,71.834,0.000,2
53.237,17810.000,71.782,0.000,2
53.287,17811.000,71.730,0.000,2
53.337,17812.000,71.678,0.000,2
53.387,17813.000,71.626,0.000,2
53.438,17814.000,71.573,0.000,2
53.488,17815.000,71.521,0.000,2
53.538,17816.000,71.469,0.000,2
53.589,17817.000,71.417,0.000,2
53.639,17818.000,71.364,0.000,2
53.690,17819.000,71.312,0.000,2
53.740,17820.000,71.259,0.000,2
53.791,17821.000,71.207,0.000,2
53.841,17822.000,71.155,0.000,2
53.892,17823.000,71.102,0.000,2
53.943,17824.000,71.049,0.000,2
53.993,17825.000,70.997,0.000,2
54.044,17826.000,70.944,0.000,2
54.095,17827.000,70.892,0.000,2
54.146,17828.000,70.839,0.000,2
54.196,17829.000,70.786,0.000,2
54.247,17830.000,70.733,0.000,2
54.298,17831.000,70.681,0.000,2
54.349,17832.000,70.628,0.000,2
54.400,17833.000,70.575,0.000,2
54.451,17834.000,70.522,0.000,2
54.502,17835.000,70.469,0.000,2
54.553,17836.000,70.416,0.000,2
54.604,17837.000,70.363,0.000,2
54.656,17838.000,70.310,0.000,2
54.707,17839.000,70.257,0.000,2
54.758,17840.000,70.204,0.000,2
54.809,17841.000,70.151,0.000,2
54.861,17842.000,70.098,0.000,2
54.912,17843.000,70.044,0.000,2
54.964,17844.000,69.991,0.000,2
55.015,17845.000,69.939,0.000,2
55.066,17846.000,69.886,0.000,2
55.118,17847.000,69.833,0.000,2
55.170,17848.000,69.780,0.000,2
55.221,17849.000,69.728,0.000,2
55.273,17850.000,69.675,0.000,2
55.325,17851.000,69.622,0.000,2
55.376,17852.000,69.569,0.000,2
55.428,17853.000,69.516,0.000,2
55.480,17854.000,69.463,0.000,2
55.532,17855.000,69.410,0.000,2
55.584,17856.000,69.357,0.000,2
55.636,17857.000,69.304,0.000,2
55.687,17858.000,69.251,0.000,2
55.739,17859.000,69.198,0.000,2
55.792,17860.000,69.145,0.000,2
55.844,17861.000,69.092,0.000,2
55.896,17862.000,69.039,0.000,2
55.948,17863.000,68.985,0.000,2
56.000,17864.000,68.932,0.000,2
56.052,17865.000,68.879,0.000,2
56.105,17866.000,68.826,0.000,2
56.157,17867.000,68.772,0.000,2
56.209,17868.000,68.719,0.000,2
56.262,17869.000,68.665,0.000,2
56.314,17870.000,68.612,0.000,2
56.367,17871.000,68.558,0.000,2
56.419,17872.000,68.505,0.000,2
56.472,17873.000,68.451,0.000,2
56.524,17874.000,68.397,0.000,2
56.577,17875.000,68.344,0.000,2
56.630,17876.000,68.290,0.000,2
56.682,17877.000,68.236,0.000,2
56.735,17878.000,68.182,0.000,2
56.788,17879.000,68.128,0.000,2
56.841,17880.000,68.075,0.000,2
56.894,17881.000,68.021,0.000,2
56.947,17882.000,67.967,0.000,2
57.000,17883.000,67.913,0.000,2
57.053,17884.000,67.859,0.000,2
57.106,17885.000,67.805,0.000,2
57.159,17886.000,67.750,0.000,2
57.212,17887.000,67.696,0.000,2
57.265,17888.000,67.642,0.000,2
57.319,17889.000,67.588,0.000,2
57.372,17890.000,67.534,0.000,2
57.425,17891.000,67.479,0.000,2
57.479,17892.000,67.425,0.000,2
57.532,17893.000,67.370,0.000,2
57.585,17894.000,67.316,0.000,2
57.639,17895.000,67.262,0.000,2
57.692,17896.000,67.207,0.000,2
57.746,17897.000,67.153,0.000,2
57.800,17898.000,67.098,0.000,2
57.853,17899.000,67.043,0.000,2
57.907,17900.000,66.989,0.000,2
57.961,17901.000,66.934,0.000,2
58.015,17902.000,66.879,0.000,2
58.069,17903.000,66.824,0.000,2
58.122,17904.000,66.770,0.000,2
58.176,17905.000,66.715,0.000,2
58.230,17906.000,66.660,0.000,2
58.284,17907.000,66.605,0.000,2
58.338,17908.000,66.550,0.000,2
58.393,17909.000,66.495,0.000,2
58.447,17910.000,66.440,0.000,2
58.501,17911.000,66.385,0.000,2
58.555,17912.000,66.330,0.000,2
58.609,17913.000,66.274,0.000,2
58.664,17914.000,66.219,0.000,2
58.718,17915.000,66.164,0.000,2
58.773,17916.000,66.109,0.000,2
58.827,17917.000,66.053,0.000,2
58.882,17918.000,65.998,0.000,2
58.936,17919.000,65.942,0.000,2
58.991,17920.000,65.887,0.000,2
59.045,17921.000,65.831,0.000,2
59.100,17922.000,65.776,0.000,2
59.155,17923.000,65.720,0.000,2
59.210,17924.000,65.665,0.000,2
59.265,17925.000,65.609,0.000,2
59.319,17926.000,65.553,0.000,2
59.374,17927.000,65.497,0.000,2
59.429,17928.000,65.442,0.000,2
59.484,17929.000,65.386,0.000,2
59.540,17930.000,65.330,0.000,2
59.595,17931.000,65.274,0.000,2
59.650,17932.000,65.218,0.000,2
59.705,17933.000,65.162,0.000,2
59.760,17934.000,65.106,0.000,2
59.816,17935.000,65.050,0.000,2
59.871,17936.000,64.994,0.000,2
59.926,17937.000,64.938,0.000,2
59.982,17938.000,64.883,0.000,2
60.037,17939.000,64.827,0.000,2
60.093,17940.000,64.771,0.000,2
60.149,17941.000,64.716,0.000,2
60.204,17942.000,64.660,0.000,2
60.260,17943.000,64.604,0.000,2
60.316,17944.000,64.548,0.000,2
60.371,17945.000,64.492,0.000,2
60.427,17946.000,64.437,0.000,2
60.483,17947.000,64.381,0.000,2
60.539,17948.000,64.325,0.000,2
60.595,17949.000,64.269,0.000,2
60.651,17950.000,64.212,0.000,2
60.707,17951.000,64.156,0.000,2
60.763,17952.000,64.100,0.000,2
60.820,17953.000,64.044,0.000,2
60.876,17954.000,63.988,0.000,2
60.932,17955.000,63.931,0.000,2
60.988,17956.000,63.875,0.000,2
61.045,17957.000,63.819,0.000,2
61.101,17958.000,63.762,0.000,2
61.158,17959.000,63.706,0.000,2
61.214,17960.000,63.649,0.000,2
61.271,17961.000,63.593,0.000,2
61.327,17962.000,63.536,0.000,2
61.384,17963.000,63.479,0.000,2
61.441,17964.000,63.423,0.000,2
61.498,17965.000,63.366,0.000,2
61.555,17966.000,63.309,0.000,2
61.611,17967.000,63.252,0.000,2
61.668,17968.000,63.195,0.000,2
61.725,17969.000,63.139,0.000,2
61.782,17970.000,63.082,0.000,2
61.840,17971.000,63.025,0.000,2
61.897,17972.000,62.967,0.000,2
61.954,17973.000,62.910,0.000,2
62.011,17974.000,62.853,0.000,2
62.068,17975.000,62.796,0.000,2
62.126,17976.000,62.739,0.000,2
62.183,17977.000,62.681,0.000,2
62.241,17978.000,62.624,0.000,2
62.298,17979.000,62.567,0.000,2
62.356,17980.000,62.509,0.000,2
62.413,17981.000,62.452,0.000,2
62.471,17982.000,62.394,0.000,2
62.529,17983.000,62.337,0.000,2
62.586,17984.000,62.279,0.000,2
62.644,17985.000,62.221,0.000,2
62.702,17986.000,62.163,0.000,2
62.760,17987.000,62.106,0.000,2
62.818,17988.000,62.048,0.000,2
62.876,17989.000,61.990,0.000,2
62.934,17990.000,61.932,0.000,2
62.992,17991.000,61.874,0.000,2
63.051,17992.000,61.828,0.000,2
63.109,17993.000,61.782,0.000,2
63.167,17994.000,61.736,0.000,2
63.226,17995.000,61.690,0.000,2
63.284,17996.000,61.644,0.000,2
63.342,17997.000,61.598,0.000,2
63.401,17998.000,61.552,0.000,2
63.459,17999.000,61.505,0.000,2
63.518,18000.000,61.459,0.000,2
63.576,18001.000,61.413,0.000,2
63.635,18002.000,61.367,0.000,2
63.694,18003.000,61.320,0.000,2
63.753,18004.000,61.274,0.000,2
63.811,18005.000,61.227,0.000,2
63.870,18006.000,61.181,0.000,2
63.929,18007.000,61.135,0.000,2
63.988,18008.000,61.088,0.000,2
64.047,18009.000,61.042,0.000,2
64.106,18010.000,60.995,0.000,2
64.165,18011.000,60.949,0.000,2
64.224,18012.000,60.902,0.000,2
64.283,18013.000,60.855,0.000,2
64.342,18014.000,60.809,0.000,2
64.401,18015.000,60.762,0.000,2
64.461,18016.000,60.715,0.000,2
64.520,18017.000,60.681,0.000,2
64.579,18018.000,60.646,0.000,2
64.639,18019.000,60.612,0.000,2
64.698,18020.000,60.577,0.000,2
64.758,18021.000,60.543,0.000,2
64.817,18022.000,60.508,0.000,2
64.877,18023.000,60.473,0.000,2
64.936,18024.000,60.439,0.000,2
64.996,18025.000,60.404,0.000,2
65.055,18026.000,60.370,0.000,2
65.115,18027.000,60.335,0.000,2
65.175,18028.000,60.300,0.000,2
65.234,18029.000,60.266,0.000,2
65.294,18030.000,60.231,0.000,2
65.354,18031.000,60.196,0.000,2
65.414,18032.000,60.161,0.000,2
65.474,18033.000,60.127,0.000,2
65.534,18034.000,60.092,0.000,2
65.593,18035.000,60.057,0.000,2
65.653,18036.000,60.022,0.000,2
65.713,18037.000,59.988,0.000,2
65.773,18038.000,59.953,0.000,2
65.834,18039.000,59.919,0.000,2
65.894,18040.000,59.885,0.000,2
65.954,18041.000,59.851,0.000,2
66.014,18042.000,59.829,0.000,2
66.074,18043.000,59.807,0.000,2
66.134,18044.000,59.786,0.000,2
66.195,18045.000,59.764,0.000,2
66.255,18046.000,59.742,0.000,2
66.315,18047.000,59.720,0.000,2
66.375,18048.000,59.699,0.000,2
66.436,18049.000,59.677,0.000,2
66.496,18050.000,59.655,0.000,2
66.556,18051.000,59.633,0.000,2
66.617,18052.000,59.611,0.000,2
66.677,18053.000,59.590,0.000,2
66.738,18054.000,59.568,0.000,2
66.798,18055.000,59.546,0.000,2
66.858,18056.000,59.524,0.000,2
66.919,18057.000,59.502,0.000,2
66.979,18058.000,59.480,0.000,2
67.040,18059.000,59.460,0.000,2
67.101,18060.000,59.441,0.000,2
67.161,18061.000,59.421,0.000,2
67.222,18062.000,59.401,0.000,2
67.282,18063.000,59.381,0.000,2
67.343,18064.000,59.361,0.000,2
67.404,18065.000,59.341,0.000,2
67.464,18066.000,59.321,0.000,2
67.525,18067.000,59.313,0.000,2
67.586,18068.000,59.306,0.000,2
67.646,18069.000,59.299,0.000,2
67.707,18070.000,59.291,0.000,2
67.768,18071.000,59.284,0.000,2
67.829,18072.000,59.276,0.000,2
67.889,18073.000,59.269,0.000,2
67.950,18074.000,59.262,0.000,2
68.011,18075.000,59.254,0.000,2
68.072,18076.000,59.247,0.000,2
68.132,18077.000,59.239,0.000,2
68.193,18078.000,59.232,0.000,2
68.254,18079.000,59.225,0.000,2
68.315,18080.000,59.217,0.000,2
68.375,18081.000,59.210,0.000,2
68.436,18082.000,59.202,0.000,2
68.497,18083.000,59.195,0.000,2
68.558,18084.000,59.187,0.000,2
68.619,18085.000,59.180,0.000,2
68.680,18086.000,59.173,0.000,2
68.740,18087.000,59.165,0.000,2
68.801,18088.000,59.158,0.000,2
68.862,18089.000,59.150,0.000,2
68.923,18090.000,59.143,0.000,2
68.984,18091.000,59.136,0.000,2
69.045,18092.000,59.128,0.000,2
69.106,18093.000,59.121,0.000,2
69.167,18094.000,59.113,0.000,2
69.227,18095.000,59.106,0.000,2
69.288,18096.000,59.098,0.000,2
69.349,18097.000,59.091,0.000,2
69.410,18098.000,59.084,0.000,2
69.471,18099.000,59.076,0.000,2
69.532,18100.000,59.069,0.000,2
69.593,18101.000,59.061,0.000,2
69.654,18102.000,59.054,0.000,2
69.715,18103.000,59.047,0.000,2
69.776,18104.000,59.039,0.000,2
69.837,18105.000,59.032,0.000,2
69.898,18106.000,59.024,0.000,2
69.959,18107.000,59.017,0.000,2
70.020,18108.000,59.009,0.000,2
70.081,18109.000,59.002,0.000,2
70.142,18110.000,58.976,-111.000,3
70.203,18111.000,58.840,-111.000,3
70.265,18112.000,58.705,-111.000,3
70.326,18113.000,58.569,-111.000,3
70.388,18114.000,58.432,-111.000,3
70.450,18115.000,58.296,-111.000,3
70.512,18116.000,58.171,-111.000,3
70.574,18117.000,58.047,-111.000,3
70.636,18118.000,57.922,-111.000,3
70.698,18119.000,57.797,-111.000,3
70.761,18120.000,57.672,-111.000,3
70.823,18121.000,57.547,-111.000,3
70.886,18122.000,57.421,-111.000,3
70.949,18123.000,57.295,-111.000,3
71.012,18124.000,57.169,-111.000,3
71.075,18125.000,57.042,-111.000,3
71.139,18126.000,56.915,-111.000,3
71.202,18127.000,56.788,-111.000,3
71.266,18128.000,56.661,-111.000,3
71.329,18129.000,56.533,-111.000,3
71.393,18130.000,56.405,-111.000,3
71.457,18131.000,56.277,-111.000,3
71.522,18132.000,56.149,-111.000,3
71.586,18133.000,56.020,-111.000,3
71.650,18134.000,55.891,-111.000,3
71.715,18135.000,55.762,-111.000,3
71.780,18136.000,55.632,-111.000,3
71.845,18137.000,55.502,-111.000,3
71.910,18138.000,55.372,-111.000,3
71.975,18139.000,55.242,-111.000,3
72.040,18140.000,55.111,-111.000,3
72.106,18141.000,54.994,-111.000,3
72.172,18142.000,54.877,-111.000,3
72.238,18143.000,54.760,-111.000,3
72.303,18144.000,54.642,-111.000,3
72.370,18145.000,54.525,-111.000,3
72.436,18146.000,54.407,-111.000,3
72.502,18147.000,54.288,-111.000,3
72.569,18148.000,54.170,-111.000,3
72.635,18149.000,54.051,-111.000,3
72.702,18150.000,53.932,-111.000,3
72.769,18151.000,53.813,-111.000,3
72.836,18152.000,53.693,-111.000,3
72.904,18153.000,53.574,-111.000,3
72.971,18154.000,53.454,-111.000,3
73.039,18155.000,53.333,-111.000,3
73.106,18156.000,53.213,-111.000,3
73.174,18157.000,53.092,-111.000,3
73.242,18158.000,52.971,-111.000,3
73.310,18159.000,52.850,-111.000,3
73.379,18160.000,52.728,-111.000,3
73.447,18161.000,52.606,-111.000,3
73.516,18162.000,52.484,-111.000,3
73.585,18163.000,52.361,-111.000,3
73.654,18164.000,52.239,-111.000,3
73.723,18165.000,52.116,-111.000,3
73.792,18166.000,51.993,-111.000,3
73.862,18167.000,51.869,-111.000,3
73.931,18168.000,51.745,-111.000,3
74.001,18169.000,51.621,-111.000,3
74.071,18170.000,51.497,-111.000,3
74.141,18171.000,51.372,-111.000,3
74.212,18172.000,51.247,-111.000,3
74.282,18173.000,51.122,-111.000,3
74.353,18174.000,50.996,-111.000,3
74.424,18175.000,50.871,-111.000,3
74.495,18176.000,50.744,-111.000,3
74.566,18177.000,50.618,-111.000,3
74.637,18178.000,50.491,-111.000,3
74.709,18179.000,50.364,-111.000,3
74.781,18180.000,50.237,-111.000,3
74.853,18181.000,50.109,-111.000,3
74.925,18182.000,49.982,-111.000,3
74.997,18183.000,49.854,-111.000,3
75.070,18184.000,49.727,-111.000,3
75.142,18185.000,49.598,-111.000,3
75.215,18186.000,49.470,-111.000,3
75.288,18187.000,49.341,-111.000,3
75.361,18188.000,49.212,-111.000,3
75.435,18189.000,49.082,-111.000,3
75.509,18190.000,48.952,-111.000,3
75.582,18191.000,48.822,-111.000,3
75.656,18192.000,48.692,-111.000,3
75.731,18193.000,48.561,-111.000,3
75.805,18194.000,48.430,-111.000,3
75.880,18195.000,48.298,-111.000,3
75.955,18196.000,48.166,-111.000,3
76.030,18197.000,48.034,-111.000,3
76.105,18198.000,47.902,-111.000,3
76.180,18199.000,47.769,-111.000,3
76.256,18200.000,47.636,-111.000,3
76.332,18201.000,47.502,-111.000,3
76.408,18202.000,47.368,-111.000,3
76.484,18203.000,47.234,-111.000,3
76.561,18204.000,47.099,-111.000,3
76.638,18205.000,46.964,-111.000,3
76.715,18206.000,46.828,-111.000,3
76.792,18207.000,46.692,-111.000,3
76.869,18208.000,46.556,-111.000,3
76.947,18209.000,46.420,-111.000,3
77.025,18210.000,46.283,-111.000,3
77.103,18211.000,46.145,-111.000,3
77.181,18212.000,46.007,-111.000,3
77.260,18213.000,45.869,-111.000,3
77.339,18214.000,45.731,-111.000,3
77.418,18215.000,45.592,-111.000,3
77.497,18216.000,45.452,-111.000,3
77.577,18217.000,45.312,-111.000,3
77.657,18218.000,45.172,-111.000,3
77.737,18219.000,45.031,-111.000,3
77.817,18220.000,44.891,-111.000,3
77.898,18221.000,44.750,-111.000,3
77.978,18222.000,44.609,-111.000,3
78.059,18223.000,44.468,-111.000,3
78.141,18224.000,44.325,-111.000,3
78.222,18225.000,44.183,-111.000,3
78.304,18226.000,44.040,-111.000,3
78.386,18227.000,43.897,-111.000,3
78.469,18228.000,43.753,-111.000,3
78.552,18229.000,43.608,-111.000,3
78.635,18230.000,43.464,-111.000,3
78.718,18231.000,43.318,-111.000,3
78.801,18232.000,43.173,-111.000,3
78.885,18233.000,43.026,-111.000,3
78.969,18234.000,42.880,-111.000,3
79.054,18235.000,42.733,-111.000,3
79.138,18236.000,42.585,-111.000,3
79.223,18237.000,42.437,-111.000,3
79.309,18238.000,42.288,-111.000,3
79.394,18239.000,42.139,-111.000,3
79.480,18240.000,41.989,-111.000,3
79.566,18241.000,41.839,-111.000,3
79.653,18242.000,41.688,-111.000,3
79.740,18243.000,41.537,-111.000,3
79.827,18244.000,41.385,-111.000,3
79.914,18245.000,41.233,-111.000,3
80.002,18246.000,41.080,-111.000,3
80.090,18247.000,40.926,-111.000,3
80.179,18248.000,40.772,-111.000,3
80.267,18249.000,40.618,-111.000,3
80.356,18250.000,40.463,-111.000,3
80.446,18251.000,40.307,-111.000,3
80.536,18252.000,40.151,-111.000,3
80.626,18253.000,39.995,-111.000,3
80.717,18254.000,39.838,-111.000,3
80.807,18255.000,39.681,-111.000,3
80.899,18256.000,39.523,-111.000,3
80.990,18257.000,39.364,-111.000,3
81.082,18258.000,39.205,-111.000,3
81.175,18259.000,39.045,-111.000,3
81.268,18260.000,38.885,-111.000,3
81.361,18261.000,38.724,-111.000,3
81.454,18262.000,38.562,-111.000,3
81.548,18263.000,38.399,-111.000,3
81.643,18264.000,38.236,-111.000,3
81.737,18265.000,38.073,-111.000,3
81.833,18266.000,37.908,-111.000,3
81.928,18267.000,37.743,-111.000,3
82.024,18268.000,37.577,-111.000,3
82.121,18269.000,37.410,-111.000,3
82.217,18270.000,37.243,-111.000,3
82.315,18271.000,37.075,-111.000,3
82.413,18272.000,36.906,-111.000,3
82.511,18273.000,36.737,-111.000,3
82.609,18274.000,36.567,-111.000,3
82.709,18275.000,36.395,-111.000,3
82.808,18276.000,36.224,-111.000,3
82.908,18277.000,36.051,-111.000,3
83.009,18278.000,35.877,-111.000,3
83.110,18279.000,35.703,-111.000,3
83.212,18280.000,35.528,-111.000,3
83.314,18281.000,35.352,-111.000,3
83.416,18282.000,35.175,-111.000,3
83.519,18283.000,34.998,-111.000,3
83.623,18284.000,34.821,-111.000,3
83.727,18285.000,34.642,-111.000,3
83.832,18286.000,34.462,-111.000,3
83.937,18287.000,34.282,-111.000,3
84.043,18288.000,34.100,-111.000,3
84.150,18289.000,33.918,-111.000,3
84.257,18290.000,33.735,-111.000,3
84.364,18291.000,33.551,-111.000,3
84.472,18292.000,33.365,-111.000,3
84.581,18293.000,33.179,-111.000,3
