线路：FZ602,优化区间：7->8,设定时间：116,实际时间：115.956,时间差异：-0.0439987,能耗(kWh)：10.5565,算法执行时间(s)：0.165
相对时间,位置,速度,力,操纵工况
45.538,17572.000,67.929,0.000,2
45.591,17573.000,67.903,0.000,2
45.644,17574.000,67.877,0.000,2
45.697,17575.000,67.851,0.000,2
45.750,17576.000,67.825,0.000,2
45.803,17577.000,67.799,0.000,2
45.856,17578.000,67.773,0.000,2
45.909,17579.000,67.747,0.000,2
45.962,17580.000,67.721,0.000,2
46.016,17581.000,67.695,0.000,2
46.069,17582.000,67.669,0.000,2
46.122,17583.000,67.644,0.000,2
46.175,17584.000,67.618,0.000,2
46.228,17585.000,67.592,0.000,2
46.282,17586.000,67.566,0.000,2
46.335,17587.000,67.540,0.000,2
46.388,17588.000,67.514,0.000,2
46.442,17589.000,67.488,0.000,2
46.495,17590.000,67.462,0.000,2
46.548,17591.000,67.436,0.000,2
46.602,17592.000,67.410,0.000,2
46.655,17593.000,67.384,0.000,2
46.709,17594.000,67.357,0.000,2
46.762,17595.000,67.331,0.000,2
46.816,17596.000,67.305,0.000,2
46.869,17597.000,67.279,0.000,2
46.923,17598.000,67.253,0.000,2
46.976,17599.000,67.227,0.000,2
47.030,17600.000,67.201,0.000,2
47.083,17601.000,67.175,0.000,2
47.137,17602.000,67.149,0.000,2
47.190,17603.000,67.123,0.000,2
47.244,17604.000,67.097,0.000,2
47.298,17605.000,67.071,0.000,2
47.351,17606.000,67.044,0.000,2
47.405,17607.000,67.018,0.000,2
47.459,17608.000,66.992,0.000,2
47.513,17609.000,66.966,0.000,2
47.566,17610.000,66.940,0.000,2
47.620,17611.000,66.914,0.000,2
47.674,17612.000,66.887,0.000,2
47.728,17613.000,66.861,0.000,2
47.782,17614.000,66.835,0.000,2
47.836,17615.000,66.809,0.000,2
47.889,17616.000,66.783,0.000,2
47.943,17617.000,66.756,0.000,2
47.997,17618.000,66.730,0.000,2
48.051,17619.000,66.704,0.000,2
48.105,17620.000,66.678,0.000,2
48.159,17621.000,66.651,0.000,2
48.213,17622.000,66.625,0.000,2
48.267,17623.000,66.599,0.000,2
48.321,17624.000,66.573,0.000,2
48.375,17625.000,66.546,0.000,2
48.430,17626.000,66.520,0.000,2
48.484,17627.000,66.494,0.000,2
48.538,17628.000,66.467,0.000,2
48.592,17629.000,66.441,0.000,2
48.646,17630.000,66.415,0.000,2
48.700,17631.000,66.388,0.000,2
48.755,17632.000,66.362,0.000,2
48.809,17633.000,66.336,0.000,2
48.863,17634.000,66.309,0.000,2
48.917,17635.000,66.283,0.000,2
48.972,17636.000,66.257,0.000,2
49.026,17637.000,66.230,0.000,2
49.081,17638.000,66.204,0.000,2
49.135,17639.000,66.178,0.000,2
49.189,17640.000,66.151,0.000,2
49.244,17641.000,66.125,0.000,2
49.298,17642.000,66.098,0.000,2
49.353,17643.000,66.072,0.000,2
49.407,17644.000,66.045,0.000,2
49.462,17645.000,66.019,0.000,2
49.516,17646.000,65.992,0.000,2
49.571,17647.000,65.966,0.000,2
49.625,17648.000,65.940,0.000,2
49.680,17649.000,65.913,0.000,2
49.735,17650.000,65.887,0.000,2
49.789,17651.000,65.860,0.000,2
49.844,17652.000,65.834,0.000,2
49.899,17653.000,65.807,0.000,2
49.953,17654.000,65.781,0.000,2
50.008,17655.000,65.754,0.000,2
50.063,17656.000,65.727,0.000,2
50.118,17657.000,65.701,0.000,2
50.172,17658.000,65.674,0.000,2
50.227,17659.000,65.648,0.000,2
50.282,17660.000,65.621,0.000,2
50.337,17661.000,65.595,0.000,2
50.392,17662.000,65.568,0.000,2
50.447,17663.000,65.541,0.000,2
50.502,17664.000,65.515,0.000,2
50.557,17665.000,65.488,0.000,2
50.612,17666.000,65.462,0.000,2
50.667,17667.000,65.435,0.000,2
50.722,17668.000,65.408,0.000,2
50.777,17669.000,65.382,0.000,2
50.832,17670.000,65.355,0.000,2
50.887,17671.000,65.328,0.000,2
50.942,17672.000,65.302,0.000,2
50.997,17673.000,65.275,0.000,2
51.052,17674.000,65.248,0.000,2
51.108,17675.000,65.222,0.000,2
51.163,17676.000,65.195,0.000,2
51.218,17677.000,65.168,0.000,2
51.273,17678.000,65.142,0.000,2
51.329,17679.000,65.115,0.000,2
51.384,17680.000,65.088,0.000,2
51.439,17681.000,65.061,0.000,2
51.494,17682.000,65.035,0.000,2
51.550,17683.000,65.008,0.000,2
51.605,17684.000,64.981,0.000,2
51.661,17685.000,64.955,0.000,2
51.716,17686.000,64.929,0.000,2
51.772,17687.000,64.903,0.000,2
51.827,17688.000,64.877,0.000,2
51.883,17689.000,64.850,0.000,2
51.938,17690.000,64.824,0.000,2
51.994,17691.000,64.798,0.000,2
52.049,17692.000,64.765,0.000,2
52.105,17693.000,64.731,0.000,2
52.160,17694.000,64.698,0.000,2
52.216,17695.000,64.664,0.000,2
52.272,17696.000,64.630,0.000,2
52.327,17697.000,64.597,0.000,2
52.383,17698.000,64.563,0.000,2
52.439,17699.000,64.529,0.000,2
52.495,17700.000,64.496,0.000,2
52.551,17701.000,64.462,0.000,2
52.606,17702.000,64.429,0.000,2
52.662,17703.000,64.395,0.000,2
52.718,17704.000,64.361,0.000,2
52.774,17705.000,64.327,0.000,2
52.830,17706.000,64.294,0.000,2
52.886,17707.000,64.260,0.000,2
52.942,17708.000,64.226,0.000,2
52.998,17709.000,64.192,0.000,2
53.054,17710.000,64.159,0.000,2
53.111,17711.000,64.125,0.000,2
53.167,17712.000,64.091,0.000,2
53.223,17713.000,64.057,0.000,2
53.279,17714.000,64.023,0.000,2
53.335,17715.000,63.989,0.000,2
53.392,17716.000,63.955,0.000,2
53.448,17717.000,63.914,0.000,2
53.504,17718.000,63.873,0.000,2
53.561,17719.000,63.831,0.000,2
53.617,17720.000,63.790,0.000,2
53.674,17721.000,63.748,0.000,2
53.730,17722.000,63.707,0.000,2
53.787,17723.000,63.665,0.000,2
53.843,17724.000,63.624,0.000,2
53.900,17725.000,63.582,0.000,2
53.956,17726.000,63.541,0.000,2
54.013,17727.000,63.499,0.000,2
54.070,17728.000,63.457,0.000,2
54.126,17729.000,63.416,0.000,2
54.183,17730.000,63.374,0.000,2
54.240,17731.000,63.332,0.000,2
54.297,17732.000,63.291,0.000,2
54.354,17733.000,63.249,0.000,2
54.411,17734.000,63.207,0.000,2
54.468,17735.000,63.165,0.000,2
54.525,17736.000,63.124,0.000,2
54.582,17737.000,63.082,0.000,2
54.639,17738.000,63.040,0.000,2
54.696,17739.000,62.998,0.000,2
54.753,17740.000,62.956,0.000,2
54.810,17741.000,62.914,0.000,2
54.868,17742.000,62.865,0.000,2
54.925,17743.000,62.815,0.000,2
54.982,17744.000,62.765,0.000,2
55.040,17745.000,62.716,0.000,2
55.097,17746.000,62.666,0.000,2
55.155,17747.000,62.616,0.000,2
55.212,17748.000,62.566,0.000,2
55.270,17749.000,62.517,0.000,2
55.327,17750.000,62.467,0.000,2
55.385,17751.000,62.417,0.000,2
55.443,17752.000,62.367,0.000,2
55.500,17753.000,62.317,0.000,2
55.558,17754.000,62.267,0.000,2
55.616,17755.000,62.217,0.000,2
55.674,17756.000,62.167,0.000,2
55.732,17757.000,62.117,0.000,2
55.790,17758.000,62.067,0.000,2
55.848,17759.000,62.017,0.000,2
55.906,17760.000,61.966,0.000,2
55.964,17761.000,61.916,0.000,2
56.022,17762.000,61.866,0.000,2
56.080,17763.000,61.816,0.000,2
56.139,17764.000,61.765,0.000,2
56.197,17765.000,61.715,0.000,2
56.255,17766.000,61.665,0.000,2
56.314,17767.000,61.606,0.000,2
56.372,17768.000,61.548,0.000,2
56.431,17769.000,61.490,0.000,2
56.489,17770.000,61.431,0.000,2
56.548,17771.000,61.373,0.000,2
56.607,17772.000,61.315,0.000,2
56.665,17773.000,61.256,0.000,2
56.724,17774.000,61.197,0.000,2
56.783,17775.000,61.139,0.000,2
56.842,17776.000,61.080,0.000,2
56.901,17777.000,61.021,0.000,2
56.960,17778.000,60.963,0.000,2
57.019,17779.000,60.904,0.000,2
57.078,17780.000,60.845,0.000,2
57.137,17781.000,60.786,0.000,2
57.197,17782.000,60.727,0.000,2
57.256,17783.000,60.668,0.000,2
57.315,17784.000,60.609,0.000,2
57.375,17785.000,60.550,0.000,2
57.434,17786.000,60.491,0.000,2
57.494,17787.000,60.432,0.000,2
57.553,17788.000,60.372,0.000,2
57.613,17789.000,60.313,0.000,2
57.673,17790.000,60.254,0.000,2
57.732,17791.000,60.194,0.000,2
57.792,17792.000,60.135,0.000,2
57.852,17793.000,60.075,0.000,2
57.912,17794.000,60.015,0.000,2
57.972,17795.000,59.956,0.000,2
58.032,17796.000,59.897,0.000,2
58.092,17797.000,59.838,0.000,2
58.152,17798.000,59.779,0.000,2
58.213,17799.000,59.720,0.000,2
58.273,17800.000,59.660,0.000,2
58.333,17801.000,59.601,0.000,2
58.394,17802.000,59.542,0.000,2
58.454,17803.000,59.482,0.000,2
58.515,17804.000,59.423,0.000,2
58.576,17805.000,59.363,0.000,2
58.636,17806.000,59.304,0.000,2
58.697,17807.000,59.244,0.000,2
58.758,17808.000,59.185,0.000,2
58.819,17809.000,59.125,0.000,2
58.879,17810.000,59.065,0.000,2
58.940,17811.000,59.005,0.000,2
59.002,17812.000,58.946,0.000,2
59.063,17813.000,58.886,0.000,2
59.124,17814.000,58.826,0.000,2
59.185,17815.000,58.766,0.000,2
59.246,17816.000,58.706,0.000,2
59.308,17817.000,58.645,0.000,2
59.369,17818.000,58.585,0.000,2
59.431,17819.000,58.525,0.000,2
59.492,17820.000,58.465,0.000,2
59.554,17821.000,58.404,0.000,2
59.615,17822.000,58.344,0.000,2
59.677,17823.000,58.283,0.000,2
59.739,17824.000,58.223,0.000,2
59.801,17825.000,58.162,0.000,2
59.863,17826.000,58.102,0.000,2
59.925,17827.000,58.041,0.000,2
59.987,17828.000,57.980,0.000,2
60.049,17829.000,57.919,0.000,2
60.111,17830.000,57.858,0.000,2
60.173,17831.000,57.797,0.000,2
60.236,17832.000,57.736,0.000,2
60.298,17833.000,57.675,0.000,2
60.360,17834.000,57.614,0.000,2
60.423,17835.000,57.553,0.000,2
60.486,17836.000,57.492,0.000,2
60.548,17837.000,57.431,0.000,2
60.611,17838.000,57.369,0.000,2
60.674,17839.000,57.308,0.000,2
60.737,17840.000,57.246,0.000,2
60.800,17841.000,57.185,0.000,2
60.863,17842.000,57.123,0.000,2
60.926,17843.000,57.062,0.000,2
60.989,17844.000,57.000,0.000,2
61.052,17845.000,56.938,0.000,2
61.115,17846.000,56.876,0.000,2
61.178,17847.000,56.814,0.000,2
61.242,17848.000,56.752,0.000,2
61.305,17849.000,56.690,0.000,2
61.369,17850.000,56.628,0.000,2
61.432,17851.000,56.566,0.000,2
61.496,17852.000,56.504,0.000,2
61.560,17853.000,56.442,0.000,2
61.624,17854.000,56.379,0.000,2
61.688,17855.000,56.317,0.000,2
61.752,17856.000,56.254,0.000,2
61.816,17857.000,56.192,0.000,2
61.880,17858.000,56.129,0.000,2
61.944,17859.000,56.067,0.000,2
62.008,17860.000,56.004,0.000,2
62.072,17861.000,55.941,0.000,2
62.137,17862.000,55.878,0.000,2
62.201,17863.000,55.815,0.000,2
62.266,17864.000,55.752,0.000,2
62.330,17865.000,55.689,0.000,2
62.395,17866.000,55.626,0.000,2
62.460,17867.000,55.563,0.000,2
62.525,17868.000,55.500,0.000,2
62.590,17869.000,55.437,0.000,2
62.655,17870.000,55.373,0.000,2
62.720,17871.000,55.310,0.000,2
62.785,17872.000,55.246,0.000,2
62.850,17873.000,55.183,0.000,2
62.915,17874.000,55.119,0.000,2
62.981,17875.000,55.055,0.000,2
63.046,17876.000,54.991,0.000,2
63.112,17877.000,54.928,0.000,2
63.177,17878.000,54.865,0.000,2
63.243,17879.000,54.802,0.000,2
63.308,17880.000,54.739,0.000,2
63.374,17881.000,54.675,0.000,2
63.440,17882.000,54.612,0.000,2
63.506,17883.000,54.548,0.000,2
63.572,17884.000,54.485,0.000,2
63.638,17885.000,54.421,0.000,2
63.704,17886.000,54.357,0.000,2
63.771,17887.000,54.293,0.000,2
63.837,17888.000,54.229,0.000,2
63.903,17889.000,54.166,0.000,2
63.970,17890.000,54.102,0.000,2
64.037,17891.000,54.037,0.000,2
64.103,17892.000,53.973,0.000,2
64.170,17893.000,53.909,0.000,2
64.237,17894.000,53.845,0.000,2
64.304,17895.000,53.780,0.000,2
64.371,17896.000,53.716,0.000,2
64.438,17897.000,53.651,0.000,2
64.505,17898.000,53.587,0.000,2
64.572,17899.000,53.522,0.000,2
64.639,17900.000,53.458,0.000,2
64.707,17901.000,53.393,0.000,2
64.774,17902.000,53.328,0.000,2
64.842,17903.000,53.263,0.000,2
64.909,17904.000,53.198,0.000,2
64.977,17905.000,53.133,0.000,2
65.045,17906.000,53.068,0.000,2
65.113,17907.000,53.002,0.000,2
65.181,17908.000,52.937,0.000,2
65.249,17909.000,52.872,0.000,2
65.317,17910.000,52.806,0.000,2
65.385,17911.000,52.741,0.000,2
65.453,17912.000,52.675,0.000,2
65.522,17913.000,52.609,0.000,2
65.590,17914.000,52.544,0.000,2
65.659,17915.000,52.478,0.000,2
65.728,17916.000,52.412,0.000,2
65.796,17917.000,52.346,0.000,2
65.865,17918.000,52.280,0.000,2
65.934,17919.000,52.214,0.000,2
66.003,17920.000,52.148,0.000,2
66.072,17921.000,52.081,0.000,2
66.141,17922.000,52.015,0.000,2
66.210,17923.000,51.948,0.000,2
66.280,17924.000,51.882,0.000,2
66.349,17925.000,51.815,0.000,2
66.419,17926.000,51.749,0.000,2
66.488,17927.000,51.682,0.000,2
66.558,17928.000,51.615,0.000,2
66.628,17929.000,51.548,0.000,2
66.698,17930.000,51.481,0.000,2
66.768,17931.000,51.414,0.000,2
66.838,17932.000,51.347,0.000,2
66.908,17933.000,51.279,0.000,2
66.978,17934.000,51.212,0.000,2
67.049,17935.000,51.145,0.000,2
67.119,17936.000,51.077,0.000,2
67.190,17937.000,51.010,0.000,2
67.260,17938.000,50.942,0.000,2
67.331,17939.000,50.874,0.000,2
67.402,17940.000,50.806,0.000,2
67.473,17941.000,50.739,0.000,2
67.544,17942.000,50.671,0.000,2
67.615,17943.000,50.602,0.000,2
67.686,17944.000,50.534,0.000,2
67.757,17945.000,50.466,0.000,2
67.829,17946.000,50.398,0.000,2
67.900,17947.000,50.329,0.000,2
67.972,17948.000,50.261,0.000,2
68.043,17949.000,50.192,0.000,2
68.115,17950.000,50.123,0.000,2
68.187,17951.000,50.055,0.000,2
68.259,17952.000,49.986,0.000,2
68.331,17953.000,49.918,0.000,2
68.403,17954.000,49.849,0.000,2
68.475,17955.000,49.781,0.000,2
68.548,17956.000,49.712,0.000,2
68.620,17957.000,49.644,0.000,2
68.693,17958.000,49.575,0.000,2
68.765,17959.000,49.506,0.000,2
68.838,17960.000,49.438,0.000,2
68.911,17961.000,49.369,0.000,2
68.984,17962.000,49.300,0.000,2
69.057,17963.000,49.231,0.000,2
69.130,17964.000,49.161,0.000,2
69.204,17965.000,49.092,0.000,2
69.277,17966.000,49.023,0.000,2
69.350,17967.000,48.953,0.000,2
69.424,17968.000,48.884,0.000,2
69.498,17969.000,48.814,0.000,2
69.572,17970.000,48.744,0.000,2
69.645,17971.000,48.675,0.000,2
69.719,17972.000,48.605,0.000,2
69.794,17973.000,48.535,0.000,2
69.868,17974.000,48.465,0.000,2
69.942,17975.000,48.394,0.000,2
70.017,17976.000,48.324,0.000,2
70.091,17977.000,48.254,0.000,2
70.166,17978.000,48.183,0.000,2
70.241,17979.000,48.113,0.000,2
70.315,17980.000,48.042,0.000,2
70.390,17981.000,47.971,0.000,2
70.466,17982.000,47.900,0.000,2
70.541,17983.000,47.829,0.000,2
70.616,17984.000,47.758,0.000,2
70.692,17985.000,47.687,0.000,2
70.767,17986.000,47.616,0.000,2
70.843,17987.000,47.544,0.000,2
70.918,17988.000,47.473,0.000,2
70.994,17989.000,47.401,0.000,2
71.070,17990.000,47.330,0.000,2
71.147,17991.000,47.258,0.000,2
71.223,17992.000,47.202,0.000,2
71.299,17993.000,47.146,0.000,2
71.375,17994.000,47.089,0.000,2
71.452,17995.000,47.033,0.000,2
71.529,17996.000,46.977,0.000,2
71.605,17997.000,46.920,0.000,2
71.682,17998.000,46.864,0.000,2
71.759,17999.000,46.807,0.000,2
71.836,18000.000,46.751,0.000,2
71.913,18001.000,46.694,0.000,2
71.990,18002.000,46.637,0.000,2
72.067,18003.000,46.580,0.000,2
72.145,18004.000,46.524,0.000,2
72.222,18005.000,46.467,0.000,2
72.300,18006.000,46.410,0.000,2
72.377,18007.000,46.353,0.000,2
72.455,18008.000,46.296,0.000,2
72.533,18009.000,46.238,0.000,2
72.611,18010.000,46.181,0.000,2
72.689,18011.000,46.124,0.000,2
72.767,18012.000,46.067,0.000,2
72.845,18013.000,46.009,0.000,2
72.923,18014.000,45.952,0.000,2
73.002,18015.000,45.894,0.000,2
73.080,18016.000,45.836,0.000,2
73.159,18017.000,45.795,0.000,2
73.237,18018.000,45.753,0.000,2
73.316,18019.000,45.712,0.000,2
73.395,18020.000,45.670,0.000,2
73.474,18021.000,45.629,0.000,2
73.553,18022.000,45.587,0.000,2
73.632,18023.000,45.546,0.000,2
73.711,18024.000,45.504,0.000,2
73.790,18025.000,45.462,0.000,2
73.869,18026.000,45.421,0.000,2
73.948,18027.000,45.379,0.000,2
74.028,18028.000,45.337,0.000,2
74.107,18029.000,45.295,0.000,2
74.187,18030.000,45.253,0.000,2
74.266,18031.000,45.211,0.000,2
74.346,18032.000,45.169,0.000,2
74.426,18033.000,45.127,0.000,2
74.505,18034.000,45.085,0.000,2
74.585,18035.000,45.043,0.000,2
74.665,18036.000,45.001,0.000,2
74.745,18037.000,44.960,0.000,2
74.825,18038.000,44.919,0.000,2
74.906,18039.000,44.877,0.000,2
74.986,18040.000,44.836,0.000,2
75.066,18041.000,44.794,0.000,2
75.147,18042.000,44.769,0.000,2
75.227,18043.000,44.744,0.000,2
75.308,18044.000,44.719,0.000,2
75.388,18045.000,44.694,0.000,2
75.469,18046.000,44.670,0.000,2
75.549,18047.000,44.645,0.000,2
75.630,18048.000,44.620,0.000,2
75.711,18049.000,44.595,0.000,2
75.791,18050.000,44.570,0.000,2
75.872,18051.000,44.545,0.000,2
75.953,18052.000,44.520,0.000,2
76.034,18053.000,44.495,0.000,2
76.115,18054.000,44.470,0.000,2
76.196,18055.000,44.444,0.000,2
76.277,18056.000,44.419,0.000,2
76.358,18057.000,44.394,0.000,2
76.439,18058.000,44.369,0.000,2
76.520,18059.000,44.347,0.000,2
76.601,18060.000,44.324,0.000,2
76.683,18061.000,44.302,0.000,2
76.764,18062.000,44.279,0.000,2
76.845,18063.000,44.257,0.000,2
76.927,18064.000,44.234,0.000,2
77.008,18065.000,44.211,0.000,2
77.089,18066.000,44.189,0.000,2
77.171,18067.000,44.183,0.000,2
77.252,18068.000,44.177,0.000,2
77.334,18069.000,44.172,0.000,2
77.415,18070.000,44.166,0.000,2
77.497,18071.000,44.160,0.000,2
77.578,18072.000,44.155,0.000,2
77.660,18073.000,44.149,0.000,2
77.741,18074.000,44.143,0.000,2
77.823,18075.000,44.137,0.000,2
77.905,18076.000,44.132,0.000,2
77.986,18077.000,44.126,0.000,2
78.068,18078.000,44.120,0.000,2
78.149,18079.000,44.114,0.000,2
78.231,18080.000,44.109,0.000,2
78.313,18081.000,44.103,0.000,2
78.394,18082.000,44.097,0.000,2
78.476,18083.000,44.091,0.000,2
78.558,18084.000,44.086,0.000,2
78.639,18085.000,44.080,0.000,2
78.721,18086.000,44.074,0.000,2
78.803,18087.000,44.068,0.000,2
78.884,18088.000,44.063,0.000,2
78.966,18089.000,44.057,0.000,2
79.048,18090.000,44.051,0.000,2
79.129,18091.000,44.046,0.000,2
79.211,18092.000,44.040,0.000,2
79.293,18093.000,44.034,0.000,2
79.375,18094.000,44.028,0.000,2
79.456,18095.000,44.023,0.000,2
79.538,18096.000,44.017,0.000,2
79.620,18097.000,44.011,0.000,2
79.702,18098.000,44.005,0.000,2
79.784,18099.000,44.000,0.000,2
79.865,18100.000,43.994,0.000,2
79.947,18101.000,43.988,0.000,2
80.029,18102.000,43.982,0.000,2
80.111,18103.000,43.977,0.000,2
80.193,18104.000,43.971,0.000,2
80.275,18105.000,43.965,0.000,2
80.357,18106.000,43.959,0.000,2
80.439,18107.000,43.954,0.000,2
80.520,18108.000,43.948,0.000,2
80.602,18109.000,43.942,0.000,2
80.684,18110.000,43.937,0.000,2
80.766,18111.000,43.931,0.000,2
80.848,18112.000,43.925,0.000,2
80.930,18113.000,43.919,0.000,2
81.012,18114.000,43.914,0.000,2
81.094,18115.000,43.908,0.000,2
81.176,18116.000,43.902,0.000,2
81.258,18117.000,43.896,0.000,2
81.340,18118.000,43.891,0.000,2
81.422,18119.000,43.885,0.000,2
81.504,18120.000,43.879,0.000,2
81.586,18121.000,43.873,0.000,2
81.668,18122.000,43.868,0.000,2
81.750,18123.000,43.862,0.000,2
81.832,18124.000,43.856,0.000,2
81.915,18125.000,43.850,0.000,2
81.997,18126.000,43.845,0.000,2
82.079,18127.000,43.839,0.000,2
82.161,18128.000,43.833,0.000,2
82.243,18129.000,43.827,0.000,2
82.325,18130.000,43.822,0.000,2
82.407,18131.000,43.816,0.000,2
82.489,18132.000,43.810,0.000,2
82.572,18133.000,43.804,0.000,2
82.654,18134.000,43.799,0.000,2
82.736,18135.000,43.793,0.000,2
82.818,18136.000,43.787,0.000,2
82.900,18137.000,43.782,0.000,2
82.983,18138.000,43.776,0.000,2
83.065,18139.000,43.770,0.000,2
83.147,18140.000,43.764,0.000,2
83.229,18141.000,43.759,0.000,2
83.312,18142.000,43.753,0.000,2
83.394,18143.000,43.747,0.000,2
83.476,18144.000,43.741,0.000,2
83.559,18145.000,43.736,0.000,2
83.641,18146.000,43.730,0.000,2
83.723,18147.000,43.724,0.000,2
83.806,18148.000,43.718,0.000,2
83.888,18149.000,43.713,0.000,2
83.970,18150.000,43.707,0.000,2
84.053,18151.000,43.701,0.000,2
84.135,18152.000,43.695,0.000,2
84.217,18153.000,43.690,0.000,2
84.300,18154.000,43.684,0.000,2
84.382,18155.000,43.678,0.000,2
84.465,18156.000,43.672,0.000,2
84.547,18157.000,43.667,0.000,2
84.630,18158.000,43.661,0.000,2
84.712,18159.000,43.655,0.000,2
84.795,18160.000,43.649,0.000,2
84.877,18161.000,43.644,0.000,2
84.960,18162.000,43.638,0.000,2
85.042,18163.000,43.632,0.000,2
85.125,18164.000,43.626,0.000,2
85.207,18165.000,43.621,0.000,2
85.290,18166.000,43.615,0.000,2
85.372,18167.000,43.609,0.000,2
85.455,18168.000,43.603,0.000,2
85.537,18169.000,43.598,0.000,2
85.620,18170.000,43.592,0.000,2
85.702,18171.000,43.586,0.000,2
85.785,18172.000,43.580,0.000,2
85.868,18173.000,43.575,0.000,2
85.950,18174.000,43.569,0.000,2
86.033,18175.000,43.563,0.000,2
86.116,18176.000,43.557,0.000,2
86.198,18177.000,43.552,0.000,2
86.281,18178.000,43.546,0.000,2
86.364,18179.000,43.540,0.000,2
86.446,18180.000,43.534,0.000,2
86.529,18181.000,43.529,0.000,2
86.612,18182.000,43.523,0.000,2
86.694,18183.000,43.517,0.000,2
86.777,18184.000,43.511,0.000,2
86.860,18185.000,43.506,0.000,2
86.943,18186.000,43.500,0.000,2
87.025,18187.000,43.494,0.000,2
87.108,18188.000,43.488,0.000,2
87.191,18189.000,43.483,0.000,2
87.274,18190.000,43.477,0.000,2
87.357,18191.000,43.471,0.000,2
87.439,18192.000,43.465,0.000,2
87.522,18193.000,43.460,0.000,2
87.605,18194.000,43.454,0.000,2
87.688,18195.000,43.448,0.000,2
87.771,18196.000,43.442,0.000,2
87.854,18197.000,43.437,0.000,2
87.936,18198.000,43.431,0.000,2
88.019,18199.000,43.425,0.000,2
88.102,18200.000,43.419,0.000,2
88.185,18201.000,43.414,0.000,2
88.268,18202.000,43.408,0.000,2
88.351,18203.000,43.402,0.000,2
88.434,18204.000,43.396,0.000,2
88.517,18205.000,43.391,0.000,2
88.600,18206.000,43.385,0.000,2
88.683,18207.000,43.379,0.000,2
88.766,18208.000,43.373,0.000,2
88.849,18209.000,43.368,0.000,2
88.932,18210.000,43.362,0.000,2
89.015,18211.000,43.356,0.000,2
89.098,18212.000,43.350,0.000,2
89.181,18213.000,43.345,0.000,2
89.264,18214.000,43.339,0.000,2
89.347,18215.000,43.333,0.000,2
89.430,18216.000,43.327,0.000,2
89.513,18217.000,43.322,0.000,2
89.596,18218.000,43.316,0.000,2
89.680,18219.000,43.310,0.000,2
89.763,18220.000,43.304,0.000,2
89.846,18221.000,43.299,0.000,2
89.929,18222.000,43.293,0.000,2
90.012,18223.000,43.287,0.000,2
90.095,18224.000,43.281,0.000,2
90.179,18225.000,43.275,0.000,2
90.262,18226.000,43.270,0.000,2
90.345,18227.000,43.264,0.000,2
90.428,18228.000,43.258,0.000,2
90.511,18229.000,43.252,0.000,2
90.595,18230.000,43.247,0.000,2
90.678,18231.000,43.241,0.000,2
90.761,18232.000,43.173,-111.000,3
90.845,18233.000,43.026,-111.000,3
90.929,18234.000,42.880,-111.000,3
91.014,18235.000,42.733,-111.000,3
91.098,18236.000,42.585,-111.000,3
91.183,18237.000,42.437,-111.000,3
91.269,18238.000,42.288,-111.000,3
91.354,18239.000,42.139,-111.000,3
91.440,18240.000,41.989,-111.000,3
91.526,18241.000,41.839,-111.000,3
91.613,18242.000,41.688,-111.000,3
91.700,18243.000,41.537,-111.000,3
91.787,18244.000,41.385,-111.000,3
91.874,18245.000,41.233,-111.000,3
91.962,18246.000,41.080,-111.000,3
92.050,18247.000,40.926,-111.000,3
92.139,18248.000,40.772,-111.000,3
92.227,18249.000,40.618,-111.000,3
92.317,18250.000,40.463,-111.000,3
92.406,18251.000,40.307,-111.000,3
92.496,18252.000,40.151,-111.000,3
92.586,18253.000,39.995,-111.000,3
92.677,18254.000,39.838,-111.000,3
92.768,18255.000,39.681,-111.000,3
92.859,18256.000,39.523,-111.000,3
92.950,18257.000,39.364,-111.000,3
93.042,18258.000,39.205,-111.000,3
93.135,18259.000,39.045,-111.000,3
93.228,18260.000,38.885,-111.000,3
93.321,18261.000,38.724,-111.000,3
93.414,18262.000,38.562,-111.000,3
93.508,18263.000,38.399,-111.000,3
93.603,18264.000,38.236,-111.000,3
93.697,18265.000,38.073,-111.000,3
93.793,18266.000,37.908,-111.000,3
93.888,18267.000,37.743,-111.000,3
93.984,18268.000,37.577,-111.000,3
94.081,18269.000,37.410,-111.000,3
94.178,18270.000,37.243,-111.000,3
94.275,18271.000,37.075,-111.000,3
94.373,18272.000,36.906,-111.000,3
94.471,18273.000,36.737,-111.000,3
94.570,18274.000,36.567,-111.000,3
94.669,18275.000,36.395,-111.000,3
94.768,18276.000,36.224,-111.000,3
94.868,18277.000,36.051,-111.000,3
94.969,18278.000,35.877,-111.000,3
95.070,18279.000,35.703,-111.000,3
95.172,18280.000,35.528,-111.000,3
95.274,18281.000,35.352,-111.000,3
95.376,18282.000,35.175,-111.000,3
95.479,18283.000,34.998,-111.000,3
95.583,18284.000,34.821,-111.000,3
95.687,18285.000,34.642,-111.000,3
95.792,18286.000,34.462,-111.000,3
95.897,18287.000,34.282,-111.000,3
96.003,18288.000,34.100,-111.000,3
96.110,18289.000,33.918,-111.000,3
96.217,18290.000,33.735,-111.000,3
96.324,18291.000,33.551,-111.000,3
96.432,18292.000,33.365,-111.000,3
96.541,18293.000,33.179,-111.000,3
96.651,18294.000,32.992,-111.000,3
96.761,18295.000,32.803,-111.000,3
96.871,18296.000,32.614,-111.000,3
96.983,18297.000,32.423,-111.000,3
97.095,18298.000,32.232,-111.000,3
97.208,18299.000,32.039,-111.000,3
