线路：FZ602,优化区间：7->8,设定时间：120,实际时间：119.919,时间差异：-0.0810013,能耗(kWh)：9.62924,算法执行时间(s)：0.166
相对时间,位置,速度,力,操纵工况
46.554,17572.000,65.498,0.000,2
46.609,17573.000,65.471,0.000,2
46.664,17574.000,65.444,0.000,2
46.719,17575.000,65.418,0.000,2
46.774,17576.000,65.391,0.000,2
46.829,17577.000,65.365,0.000,2
46.884,17578.000,65.338,0.000,2
46.939,17579.000,65.311,0.000,2
46.994,17580.000,65.285,0.000,2
47.049,17581.000,65.258,0.000,2
47.105,17582.000,65.231,0.000,2
47.160,17583.000,65.204,0.000,2
47.215,17584.000,65.178,0.000,2
47.270,17585.000,65.151,0.000,2
47.325,17586.000,65.124,0.000,2
47.381,17587.000,65.098,0.000,2
47.436,17588.000,65.071,0.000,2
47.491,17589.000,65.044,0.000,2
47.547,17590.000,65.017,0.000,2
47.602,17591.000,64.991,0.000,2
47.658,17592.000,64.964,0.000,2
47.713,17593.000,64.938,0.000,2
47.768,17594.000,64.912,0.000,2
47.824,17595.000,64.886,0.000,2
47.879,17596.000,64.860,0.000,2
47.935,17597.000,64.834,0.000,2
47.990,17598.000,64.808,0.000,2
48.046,17599.000,64.782,0.000,2
48.102,17600.000,64.755,0.000,2
48.157,17601.000,64.729,0.000,2
48.213,17602.000,64.703,0.000,2
48.268,17603.000,64.677,0.000,2
48.324,17604.000,64.651,0.000,2
48.380,17605.000,64.624,0.000,2
48.436,17606.000,64.598,0.000,2
48.491,17607.000,64.572,0.000,2
48.547,17608.000,64.546,0.000,2
48.603,17609.000,64.520,0.000,2
48.659,17610.000,64.493,0.000,2
48.714,17611.000,64.467,0.000,2
48.770,17612.000,64.441,0.000,2
48.826,17613.000,64.415,0.000,2
48.882,17614.000,64.388,0.000,2
48.938,17615.000,64.362,0.000,2
48.994,17616.000,64.336,0.000,2
49.050,17617.000,64.309,0.000,2
49.106,17618.000,64.283,0.000,2
49.162,17619.000,64.257,0.000,2
49.218,17620.000,64.230,0.000,2
49.274,17621.000,64.204,0.000,2
49.330,17622.000,64.178,0.000,2
49.386,17623.000,64.151,0.000,2
49.442,17624.000,64.125,0.000,2
49.499,17625.000,64.099,0.000,2
49.555,17626.000,64.072,0.000,2
49.611,17627.000,64.046,0.000,2
49.667,17628.000,64.020,0.000,2
49.723,17629.000,63.993,0.000,2
49.780,17630.000,63.967,0.000,2
49.836,17631.000,63.940,0.000,2
49.892,17632.000,63.914,0.000,2
49.949,17633.000,63.887,0.000,2
50.005,17634.000,63.861,0.000,2
50.061,17635.000,63.834,0.000,2
50.118,17636.000,63.808,0.000,2
50.174,17637.000,63.782,0.000,2
50.231,17638.000,63.755,0.000,2
50.287,17639.000,63.729,0.000,2
50.344,17640.000,63.702,0.000,2
50.400,17641.000,63.676,0.000,2
50.457,17642.000,63.649,0.000,2
50.513,17643.000,63.623,0.000,2
50.570,17644.000,63.596,0.000,2
50.626,17645.000,63.569,0.000,2
50.683,17646.000,63.543,0.000,2
50.740,17647.000,63.516,0.000,2
50.796,17648.000,63.490,0.000,2
50.853,17649.000,63.463,0.000,2
50.910,17650.000,63.437,0.000,2
50.967,17651.000,63.410,0.000,2
51.023,17652.000,63.383,0.000,2
51.080,17653.000,63.357,0.000,2
51.137,17654.000,63.330,0.000,2
51.194,17655.000,63.304,0.000,2
51.251,17656.000,63.277,0.000,2
51.308,17657.000,63.250,0.000,2
51.365,17658.000,63.224,0.000,2
51.422,17659.000,63.197,0.000,2
51.479,17660.000,63.170,0.000,2
51.536,17661.000,63.144,0.000,2
51.593,17662.000,63.117,0.000,2
51.650,17663.000,63.090,0.000,2
51.707,17664.000,63.064,0.000,2
51.764,17665.000,63.037,0.000,2
51.821,17666.000,63.010,0.000,2
51.878,17667.000,62.983,0.000,2
51.935,17668.000,62.957,0.000,2
51.992,17669.000,62.930,0.000,2
52.050,17670.000,62.903,0.000,2
52.107,17671.000,62.876,0.000,2
52.164,17672.000,62.850,0.000,2
52.221,17673.000,62.823,0.000,2
52.279,17674.000,62.796,0.000,2
52.336,17675.000,62.769,0.000,2
52.394,17676.000,62.742,0.000,2
52.451,17677.000,62.715,0.000,2
52.508,17678.000,62.689,0.000,2
52.566,17679.000,62.662,0.000,2
52.623,17680.000,62.635,0.000,2
52.681,17681.000,62.608,0.000,2
52.738,17682.000,62.581,0.000,2
52.796,17683.000,62.554,0.000,2
52.853,17684.000,62.527,0.000,2
52.911,17685.000,62.501,0.000,2
52.969,17686.000,62.474,0.000,2
53.026,17687.000,62.447,0.000,2
53.084,17688.000,62.420,0.000,2
53.142,17689.000,62.393,0.000,2
53.199,17690.000,62.366,0.000,2
53.257,17691.000,62.339,0.000,2
53.315,17692.000,62.304,0.000,2
53.373,17693.000,62.270,0.000,2
53.430,17694.000,62.235,0.000,2
53.488,17695.000,62.200,0.000,2
53.546,17696.000,62.166,0.000,2
53.604,17697.000,62.131,0.000,2
53.662,17698.000,62.096,0.000,2
53.720,17699.000,62.061,0.000,2
53.778,17700.000,62.027,0.000,2
53.836,17701.000,61.992,0.000,2
53.894,17702.000,61.957,0.000,2
53.952,17703.000,61.922,0.000,2
54.010,17704.000,61.887,0.000,2
54.069,17705.000,61.853,0.000,2
54.127,17706.000,61.818,0.000,2
54.185,17707.000,61.783,0.000,2
54.243,17708.000,61.748,0.000,2
54.302,17709.000,61.713,0.000,2
54.360,17710.000,61.678,0.000,2
54.418,17711.000,61.643,0.000,2
54.477,17712.000,61.608,0.000,2
54.535,17713.000,61.573,0.000,2
54.594,17714.000,61.538,0.000,2
54.652,17715.000,61.503,0.000,2
54.711,17716.000,61.468,0.000,2
54.769,17717.000,61.425,0.000,2
54.828,17718.000,61.383,0.000,2
54.887,17719.000,61.340,0.000,2
54.945,17720.000,61.297,0.000,2
55.004,17721.000,61.254,0.000,2
55.063,17722.000,61.211,0.000,2
55.122,17723.000,61.168,0.000,2
55.181,17724.000,61.125,0.000,2
55.240,17725.000,61.082,0.000,2
55.299,17726.000,61.039,0.000,2
55.358,17727.000,60.996,0.000,2
55.417,17728.000,60.953,0.000,2
55.476,17729.000,60.910,0.000,2
55.535,17730.000,60.866,0.000,2
55.594,17731.000,60.823,0.000,2
55.653,17732.000,60.780,0.000,2
55.712,17733.000,60.737,0.000,2
55.772,17734.000,60.694,0.000,2
55.831,17735.000,60.650,0.000,2
55.890,17736.000,60.607,0.000,2
55.950,17737.000,60.564,0.000,2
56.009,17738.000,60.520,0.000,2
56.069,17739.000,60.477,0.000,2
56.128,17740.000,60.433,0.000,2
56.188,17741.000,60.390,0.000,2
56.248,17742.000,60.339,0.000,2
56.307,17743.000,60.287,0.000,2
56.367,17744.000,60.236,0.000,2
56.427,17745.000,60.184,0.000,2
56.487,17746.000,60.133,0.000,2
56.547,17747.000,60.081,0.000,2
56.607,17748.000,60.029,0.000,2
56.667,17749.000,59.978,0.000,2
56.727,17750.000,59.927,0.000,2
56.787,17751.000,59.876,0.000,2
56.847,17752.000,59.825,0.000,2
56.907,17753.000,59.773,0.000,2
56.967,17754.000,59.722,0.000,2
57.028,17755.000,59.671,0.000,2
57.088,17756.000,59.620,0.000,2
57.148,17757.000,59.569,0.000,2
57.209,17758.000,59.517,0.000,2
57.269,17759.000,59.466,0.000,2
57.330,17760.000,59.414,0.000,2
57.390,17761.000,59.363,0.000,2
57.451,17762.000,59.312,0.000,2
57.512,17763.000,59.260,0.000,2
57.573,17764.000,59.208,0.000,2
57.633,17765.000,59.157,0.000,2
57.694,17766.000,59.105,0.000,2
57.755,17767.000,59.045,0.000,2
57.816,17768.000,58.986,0.000,2
57.877,17769.000,58.926,0.000,2
57.938,17770.000,58.866,0.000,2
58.000,17771.000,58.806,0.000,2
58.061,17772.000,58.746,0.000,2
58.122,17773.000,58.686,0.000,2
58.184,17774.000,58.626,0.000,2
58.245,17775.000,58.565,0.000,2
58.307,17776.000,58.505,0.000,2
58.368,17777.000,58.445,0.000,2
58.430,17778.000,58.384,0.000,2
58.491,17779.000,58.324,0.000,2
58.553,17780.000,58.263,0.000,2
58.615,17781.000,58.203,0.000,2
58.677,17782.000,58.142,0.000,2
58.739,17783.000,58.082,0.000,2
58.801,17784.000,58.021,0.000,2
58.863,17785.000,57.960,0.000,2
58.925,17786.000,57.899,0.000,2
58.987,17787.000,57.838,0.000,2
59.050,17788.000,57.777,0.000,2
59.112,17789.000,57.716,0.000,2
59.174,17790.000,57.655,0.000,2
59.237,17791.000,57.594,0.000,2
59.299,17792.000,57.533,0.000,2
59.362,17793.000,57.472,0.000,2
59.425,17794.000,57.410,0.000,2
59.487,17795.000,57.349,0.000,2
59.550,17796.000,57.287,0.000,2
59.613,17797.000,57.226,0.000,2
59.676,17798.000,57.164,0.000,2
59.739,17799.000,57.103,0.000,2
59.802,17800.000,57.041,0.000,2
59.865,17801.000,56.979,0.000,2
59.928,17802.000,56.918,0.000,2
59.992,17803.000,56.856,0.000,2
60.055,17804.000,56.794,0.000,2
60.118,17805.000,56.732,0.000,2
60.182,17806.000,56.670,0.000,2
60.246,17807.000,56.608,0.000,2
60.309,17808.000,56.546,0.000,2
60.373,17809.000,56.483,0.000,2
60.437,17810.000,56.421,0.000,2
60.500,17811.000,56.359,0.000,2
60.564,17812.000,56.296,0.000,2
60.628,17813.000,56.234,0.000,2
60.692,17814.000,56.171,0.000,2
60.757,17815.000,56.109,0.000,2
60.821,17816.000,56.046,0.000,2
60.885,17817.000,55.983,0.000,2
60.949,17818.000,55.920,0.000,2
61.014,17819.000,55.857,0.000,2
61.078,17820.000,55.795,0.000,2
61.143,17821.000,55.732,0.000,2
61.207,17822.000,55.668,0.000,2
61.272,17823.000,55.605,0.000,2
61.337,17824.000,55.542,0.000,2
61.402,17825.000,55.479,0.000,2
61.467,17826.000,55.416,0.000,2
61.532,17827.000,55.352,0.000,2
61.597,17828.000,55.289,0.000,2
61.662,17829.000,55.225,0.000,2
61.727,17830.000,55.162,0.000,2
61.792,17831.000,55.098,0.000,2
61.858,17832.000,55.034,0.000,2
61.923,17833.000,54.970,0.000,2
61.989,17834.000,54.907,0.000,2
62.054,17835.000,54.844,0.000,2
62.120,17836.000,54.781,0.000,2
62.186,17837.000,54.717,0.000,2
62.252,17838.000,54.654,0.000,2
62.318,17839.000,54.590,0.000,2
62.384,17840.000,54.527,0.000,2
62.450,17841.000,54.463,0.000,2
62.516,17842.000,54.400,0.000,2
62.582,17843.000,54.336,0.000,2
62.648,17844.000,54.272,0.000,2
62.715,17845.000,54.208,0.000,2
62.781,17846.000,54.144,0.000,2
62.848,17847.000,54.080,0.000,2
62.914,17848.000,54.016,0.000,2
62.981,17849.000,53.952,0.000,2
63.048,17850.000,53.888,0.000,2
63.115,17851.000,53.823,0.000,2
63.181,17852.000,53.759,0.000,2
63.248,17853.000,53.694,0.000,2
63.316,17854.000,53.630,0.000,2
63.383,17855.000,53.565,0.000,2
63.450,17856.000,53.501,0.000,2
63.517,17857.000,53.436,0.000,2
63.585,17858.000,53.371,0.000,2
63.652,17859.000,53.306,0.000,2
63.720,17860.000,53.241,0.000,2
63.787,17861.000,53.176,0.000,2
63.855,17862.000,53.111,0.000,2
63.923,17863.000,53.046,0.000,2
63.991,17864.000,52.981,0.000,2
64.059,17865.000,52.915,0.000,2
64.127,17866.000,52.850,0.000,2
64.195,17867.000,52.784,0.000,2
64.263,17868.000,52.719,0.000,2
64.332,17869.000,52.653,0.000,2
64.400,17870.000,52.587,0.000,2
64.469,17871.000,52.522,0.000,2
64.537,17872.000,52.456,0.000,2
64.606,17873.000,52.390,0.000,2
64.675,17874.000,52.324,0.000,2
64.743,17875.000,52.258,0.000,2
64.812,17876.000,52.192,0.000,2
64.881,17877.000,52.125,0.000,2
64.951,17878.000,52.059,0.000,2
65.020,17879.000,51.993,0.000,2
65.089,17880.000,51.926,0.000,2
65.158,17881.000,51.860,0.000,2
65.228,17882.000,51.793,0.000,2
65.297,17883.000,51.726,0.000,2
65.367,17884.000,51.659,0.000,2
65.437,17885.000,51.593,0.000,2
65.507,17886.000,51.526,0.000,2
65.577,17887.000,51.459,0.000,2
65.647,17888.000,51.391,0.000,2
65.717,17889.000,51.324,0.000,2
65.787,17890.000,51.257,0.000,2
65.857,17891.000,51.190,0.000,2
65.927,17892.000,51.122,0.000,2
65.998,17893.000,51.055,0.000,2
66.069,17894.000,50.987,0.000,2
66.139,17895.000,50.919,0.000,2
66.210,17896.000,50.852,0.000,2
66.281,17897.000,50.784,0.000,2
66.352,17898.000,50.716,0.000,2
66.423,17899.000,50.648,0.000,2
66.494,17900.000,50.580,0.000,2
66.565,17901.000,50.511,0.000,2
66.636,17902.000,50.443,0.000,2
66.708,17903.000,50.375,0.000,2
66.779,17904.000,50.306,0.000,2
66.851,17905.000,50.238,0.000,2
66.923,17906.000,50.169,0.000,2
66.994,17907.000,50.100,0.000,2
67.066,17908.000,50.032,0.000,2
67.138,17909.000,49.963,0.000,2
67.210,17910.000,49.895,0.000,2
67.283,17911.000,49.826,0.000,2
67.355,17912.000,49.758,0.000,2
67.427,17913.000,49.689,0.000,2
67.500,17914.000,49.621,0.000,2
67.572,17915.000,49.552,0.000,2
67.645,17916.000,49.483,0.000,2
67.718,17917.000,49.414,0.000,2
67.791,17918.000,49.345,0.000,2
67.864,17919.000,49.276,0.000,2
67.937,17920.000,49.207,0.000,2
68.010,17921.000,49.138,0.000,2
68.084,17922.000,49.069,0.000,2
68.157,17923.000,48.999,0.000,2
68.230,17924.000,48.930,0.000,2
68.304,17925.000,48.860,0.000,2
68.378,17926.000,48.791,0.000,2
68.452,17927.000,48.721,0.000,2
68.526,17928.000,48.651,0.000,2
68.600,17929.000,48.581,0.000,2
68.674,17930.000,48.511,0.000,2
68.748,17931.000,48.441,0.000,2
68.822,17932.000,48.371,0.000,2
68.897,17933.000,48.300,0.000,2
68.971,17934.000,48.230,0.000,2
69.046,17935.000,48.159,0.000,2
69.121,17936.000,48.089,0.000,2
69.196,17937.000,48.018,0.000,2
69.271,17938.000,47.947,0.000,2
69.346,17939.000,47.876,0.000,2
69.421,17940.000,47.805,0.000,2
69.497,17941.000,47.734,0.000,2
69.572,17942.000,47.663,0.000,2
69.648,17943.000,47.592,0.000,2
69.723,17944.000,47.520,0.000,2
69.799,17945.000,47.449,0.000,2
69.875,17946.000,47.377,0.000,2
69.951,17947.000,47.305,0.000,2
70.027,17948.000,47.233,0.000,2
70.104,17949.000,47.162,0.000,2
70.180,17950.000,47.090,0.000,2
70.257,17951.000,47.017,0.000,2
70.333,17952.000,46.945,0.000,2
70.410,17953.000,46.873,0.000,2
70.487,17954.000,46.800,0.000,2
70.564,17955.000,46.728,0.000,2
70.641,17956.000,46.655,0.000,2
70.718,17957.000,46.583,0.000,2
70.795,17958.000,46.510,0.000,2
70.873,17959.000,46.437,0.000,2
70.951,17960.000,46.364,0.000,2
71.028,17961.000,46.290,0.000,2
71.106,17962.000,46.217,0.000,2
71.184,17963.000,46.144,0.000,2
71.262,17964.000,46.070,0.000,2
71.340,17965.000,45.997,0.000,2
71.419,17966.000,45.923,0.000,2
71.497,17967.000,45.849,0.000,2
71.576,17968.000,45.775,0.000,2
71.654,17969.000,45.701,0.000,2
71.733,17970.000,45.627,0.000,2
71.812,17971.000,45.553,0.000,2
71.891,17972.000,45.478,0.000,2
71.970,17973.000,45.404,0.000,2
72.050,17974.000,45.329,0.000,2
72.129,17975.000,45.254,0.000,2
72.209,17976.000,45.180,0.000,2
72.289,17977.000,45.105,0.000,2
72.369,17978.000,45.030,0.000,2
72.449,17979.000,44.954,0.000,2
72.529,17980.000,44.880,0.000,2
72.609,17981.000,44.805,0.000,2
72.689,17982.000,44.730,0.000,2
72.770,17983.000,44.655,0.000,2
72.851,17984.000,44.580,0.000,2
72.931,17985.000,44.505,0.000,2
73.012,17986.000,44.430,0.000,2
73.094,17987.000,44.355,0.000,2
73.175,17988.000,44.279,0.000,2
73.256,17989.000,44.203,0.000,2
73.338,17990.000,44.128,0.000,2
73.419,17991.000,44.052,0.000,2
73.501,17992.000,43.993,0.000,2
73.583,17993.000,43.934,0.000,2
73.665,17994.000,43.874,0.000,2
73.747,17995.000,43.815,0.000,2
73.829,17996.000,43.756,0.000,2
73.912,17997.000,43.696,0.000,2
73.994,17998.000,43.637,0.000,2
74.077,17999.000,43.577,0.000,2
74.159,18000.000,43.517,0.000,2
74.242,18001.000,43.458,0.000,2
74.325,18002.000,43.398,0.000,2
74.408,18003.000,43.338,0.000,2
74.491,18004.000,43.278,0.000,2
74.574,18005.000,43.218,0.000,2
74.658,18006.000,43.158,0.000,2
74.741,18007.000,43.098,0.000,2
74.825,18008.000,43.037,0.000,2
74.908,18009.000,42.977,0.000,2
74.992,18010.000,42.916,0.000,2
75.076,18011.000,42.856,0.000,2
75.160,18012.000,42.795,0.000,2
75.244,18013.000,42.735,0.000,2
75.329,18014.000,42.674,0.000,2
75.413,18015.000,42.613,0.000,2
75.498,18016.000,42.552,0.000,2
75.582,18017.000,42.509,0.000,2
75.667,18018.000,42.465,0.000,2
75.752,18019.000,42.422,0.000,2
75.837,18020.000,42.378,0.000,2
75.922,18021.000,42.334,0.000,2
76.007,18022.000,42.291,0.000,2
76.092,18023.000,42.247,0.000,2
76.177,18024.000,42.203,0.000,2
76.263,18025.000,42.159,0.000,2
76.348,18026.000,42.115,0.000,2
76.434,18027.000,42.072,0.000,2
76.519,18028.000,42.028,0.000,2
76.605,18029.000,41.984,0.000,2
76.691,18030.000,41.940,0.000,2
76.777,18031.000,41.896,0.000,2
76.863,18032.000,41.852,0.000,2
76.949,18033.000,41.807,0.000,2
77.035,18034.000,41.763,0.000,2
77.121,18035.000,41.719,0.000,2
77.207,18036.000,41.675,0.000,2
77.294,18037.000,41.630,0.000,2
77.380,18038.000,41.586,0.000,2
77.467,18039.000,41.542,0.000,2
77.554,18040.000,41.497,0.000,2
77.640,18041.000,41.453,0.000,2
77.727,18042.000,41.426,0.000,2
77.814,18043.000,41.400,0.000,2
77.901,18044.000,41.373,0.000,2
77.988,18045.000,41.347,0.000,2
78.075,18046.000,41.320,0.000,2
78.163,18047.000,41.293,0.000,2
78.250,18048.000,41.267,0.000,2
78.337,18049.000,41.240,0.000,2
78.424,18050.000,41.213,0.000,2
78.512,18051.000,41.187,0.000,2
78.599,18052.000,41.160,0.000,2
78.687,18053.000,41.133,0.000,2
78.774,18054.000,41.107,0.000,2
78.862,18055.000,41.080,0.000,2
78.949,18056.000,41.053,0.000,2
79.037,18057.000,41.026,0.000,2
79.125,18058.000,41.000,0.000,2
79.213,18059.000,40.976,0.000,2
79.301,18060.000,40.952,0.000,2
79.389,18061.000,40.928,0.000,2
79.477,18062.000,40.904,0.000,2
79.565,18063.000,40.880,0.000,2
79.653,18064.000,40.856,0.000,2
79.741,18065.000,40.832,0.000,2
79.829,18066.000,40.807,0.000,2
79.917,18067.000,40.802,0.000,2
80.006,18068.000,40.796,0.000,2
80.094,18069.000,40.790,0.000,2
80.182,18070.000,40.784,0.000,2
80.270,18071.000,40.778,0.000,2
80.359,18072.000,40.773,0.000,2
80.447,18073.000,40.767,0.000,2
80.535,18074.000,40.761,0.000,2
80.624,18075.000,40.755,0.000,2
80.712,18076.000,40.749,0.000,2
80.800,18077.000,40.743,0.000,2
80.889,18078.000,40.738,0.000,2
80.977,18079.000,40.732,0.000,2
81.065,18080.000,40.726,0.000,2
81.154,18081.000,40.720,0.000,2
81.242,18082.000,40.714,0.000,2
81.331,18083.000,40.708,0.000,2
81.419,18084.000,40.703,0.000,2
81.508,18085.000,40.697,0.000,2
81.596,18086.000,40.691,0.000,2
81.684,18087.000,40.685,0.000,2
81.773,18088.000,40.679,0.000,2
81.861,18089.000,40.673,0.000,2
81.950,18090.000,40.668,0.000,2
82.039,18091.000,40.662,0.000,2
82.127,18092.000,40.656,0.000,2
82.216,18093.000,40.650,0.000,2
82.304,18094.000,40.644,0.000,2
82.393,18095.000,40.638,0.000,2
82.481,18096.000,40.633,0.000,2
82.570,18097.000,40.627,0.000,2
82.659,18098.000,40.621,0.000,2
82.747,18099.000,40.615,0.000,2
82.836,18100.000,40.609,0.000,2
82.924,18101.000,40.603,0.000,2
83.013,18102.000,40.598,0.000,2
83.102,18103.000,40.592,0.000,2
83.191,18104.000,40.586,0.000,2
83.279,18105.000,40.580,0.000,2
83.368,18106.000,40.574,0.000,2
83.457,18107.000,40.568,0.000,2
83.545,18108.000,40.563,0.000,2
83.634,18109.000,40.557,0.000,2
83.723,18110.000,40.551,0.000,2
83.812,18111.000,40.545,0.000,2
83.901,18112.000,40.539,0.000,2
83.989,18113.000,40.533,0.000,2
84.078,18114.000,40.528,0.000,2
84.167,18115.000,40.522,0.000,2
84.256,18116.000,40.516,0.000,2
84.345,18117.000,40.510,0.000,2
84.434,18118.000,40.504,0.000,2
84.522,18119.000,40.498,0.000,2
84.611,18120.000,40.493,0.000,2
84.700,18121.000,40.487,0.000,2
84.789,18122.000,40.481,0.000,2
84.878,18123.000,40.475,0.000,2
84.967,18124.000,40.469,0.000,2
85.056,18125.000,40.463,0.000,2
85.145,18126.000,40.457,0.000,2
85.234,18127.000,40.452,0.000,2
85.323,18128.000,40.446,0.000,2
85.412,18129.000,40.440,0.000,2
85.501,18130.000,40.434,0.000,2
85.590,18131.000,40.428,0.000,2
85.679,18132.000,40.422,0.000,2
85.768,18133.000,40.417,0.000,2
85.857,18134.000,40.411,0.000,2
85.946,18135.000,40.405,0.000,2
86.036,18136.000,40.399,0.000,2
86.125,18137.000,40.393,0.000,2
86.214,18138.000,40.387,0.000,2
86.303,18139.000,40.382,0.000,2
86.392,18140.000,40.376,0.000,2
86.481,18141.000,40.370,0.000,2
86.570,18142.000,40.364,0.000,2
86.660,18143.000,40.358,0.000,2
86.749,18144.000,40.352,0.000,2
86.838,18145.000,40.347,0.000,2
86.927,18146.000,40.341,0.000,2
87.017,18147.000,40.335,0.000,2
87.106,18148.000,40.329,0.000,2
87.195,18149.000,40.323,0.000,2
87.284,18150.000,40.317,0.000,2
87.374,18151.000,40.311,0.000,2
87.463,18152.000,40.306,0.000,2
87.552,18153.000,40.300,0.000,2
87.642,18154.000,40.294,0.000,2
87.731,18155.000,40.288,0.000,2
87.820,18156.000,40.282,0.000,2
87.910,18157.000,40.276,0.000,2
87.999,18158.000,40.271,0.000,2
88.088,18159.000,40.265,0.000,2
88.178,18160.000,40.259,0.000,2
88.267,18161.000,40.253,0.000,2
88.357,18162.000,40.247,0.000,2
88.446,18163.000,40.241,0.000,2
88.536,18164.000,40.235,0.000,2
88.625,18165.000,40.230,0.000,2
88.715,18166.000,40.224,0.000,2
88.804,18167.000,40.218,0.000,2
88.894,18168.000,40.212,0.000,2
88.983,18169.000,40.206,0.000,2
89.073,18170.000,40.200,0.000,2
89.162,18171.000,40.195,0.000,2
89.252,18172.000,40.189,0.000,2
89.341,18173.000,40.183,0.000,2
89.431,18174.000,40.177,0.000,2
89.521,18175.000,40.171,0.000,2
89.610,18176.000,40.165,0.000,2
89.700,18177.000,40.159,0.000,2
89.790,18178.000,40.154,0.000,2
89.879,18179.000,40.148,0.000,2
89.969,18180.000,40.142,0.000,2
90.059,18181.000,40.136,0.000,2
90.148,18182.000,40.130,0.000,2
90.238,18183.000,40.124,0.000,2
90.328,18184.000,40.119,0.000,2
90.417,18185.000,40.113,0.000,2
90.507,18186.000,40.107,0.000,2
90.597,18187.000,40.101,0.000,2
90.687,18188.000,40.095,0.000,2
90.777,18189.000,40.089,0.000,2
90.866,18190.000,40.083,0.000,2
90.956,18191.000,40.078,0.000,2
91.046,18192.000,40.072,0.000,2
91.136,18193.000,40.066,0.000,2
91.226,18194.000,40.060,0.000,2
91.316,18195.000,40.054,0.000,2
91.406,18196.000,40.048,0.000,2
91.495,18197.000,40.042,0.000,2
91.585,18198.000,40.037,0.000,2
91.675,18199.000,40.031,0.000,2
91.765,18200.000,40.025,0.000,2
91.855,18201.000,40.019,0.000,2
91.945,18202.000,40.013,0.000,2
92.035,18203.000,40.007,0.000,2
92.125,18204.000,40.002,0.000,2
92.215,18205.000,39.996,0.000,2
92.305,18206.000,39.991,0.000,2
92.395,18207.000,39.986,0.000,2
92.485,18208.000,39.981,0.000,2
92.575,18209.000,39.976,0.000,2
92.665,18210.000,39.971,0.000,2
92.755,18211.000,39.966,0.000,2
92.845,18212.000,39.961,0.000,2
92.935,18213.000,39.956,0.000,2
93.026,18214.000,39.951,0.000,2
93.116,18215.000,39.946,0.000,2
93.206,18216.000,39.941,0.000,2
93.296,18217.000,39.935,0.000,2
93.386,18218.000,39.930,0.000,2
93.476,18219.000,39.925,0.000,2
93.566,18220.000,39.920,0.000,2
93.657,18221.000,39.915,0.000,2
93.747,18222.000,39.910,0.000,2
93.837,18223.000,39.905,0.000,2
93.927,18224.000,39.900,0.000,2
94.018,18225.000,39.895,0.000,2
94.108,18226.000,39.890,0.000,2
94.198,18227.000,39.885,0.000,2
94.288,18228.000,39.880,0.000,2
94.379,18229.000,39.875,0.000,2
94.469,18230.000,39.869,0.000,2
94.559,18231.000,39.864,0.000,2
94.649,18232.000,39.859,0.000,2
94.740,18233.000,39.854,0.000,2
94.830,18234.000,39.849,0.000,2
94.920,18235.000,39.844,0.000,2
95.011,18236.000,39.839,0.000,2
95.101,18237.000,39.834,0.000,2
95.192,18238.000,39.829,0.000,2
95.282,18239.000,39.824,0.000,2
95.372,18240.000,39.819,0.000,2
95.463,18241.000,39.814,0.000,2
95.553,18242.000,39.808,0.000,2
95.644,18243.000,39.803,0.000,2
95.734,18244.000,39.798,0.000,2
95.825,18245.000,39.793,0.000,2
95.915,18246.000,39.788,0.000,2
96.006,18247.000,39.783,0.000,2
96.096,18248.000,39.778,0.000,2
96.187,18249.000,39.773,0.000,2
96.277,18250.000,39.768,0.000,2
96.368,18251.000,39.763,0.000,2
96.458,18252.000,39.758,0.000,2
96.549,18253.000,39.753,0.000,2
96.639,18254.000,39.748,0.000,2
96.730,18255.000,39.681,-111.000,3
96.821,18256.000,39.523,-111.000,3
96.913,18257.000,39.364,-111.000,3
97.005,18258.000,39.205,-111.000,3
97.097,18259.000,39.045,-111.000,3
97.190,18260.000,38.885,-111.000,3
97.283,18261.000,38.724,-111.000,3
97.377,18262.000,38.562,-111.000,3
97.471,18263.000,38.399,-111.000,3
97.565,18264.000,38.236,-111.000,3
97.660,18265.000,38.073,-111.000,3
97.755,18266.000,37.908,-111.000,3
97.851,18267.000,37.743,-111.000,3
97.947,18268.000,37.577,-111.000,3
98.043,18269.000,37.410,-111.000,3
98.140,18270.000,37.243,-111.000,3
98.237,18271.000,37.075,-111.000,3
98.335,18272.000,36.906,-111.000,3
98.433,18273.000,36.737,-111.000,3
98.532,18274.000,36.567,-111.000,3
98.631,18275.000,36.395,-111.000,3
98.731,18276.000,36.224,-111.000,3
98.831,18277.000,36.051,-111.000,3
98.932,18278.000,35.877,-111.000,3
99.033,18279.000,35.703,-111.000,3
99.134,18280.000,35.528,-111.000,3
99.236,18281.000,35.352,-111.000,3
99.339,18282.000,35.175,-111.000,3
99.442,18283.000,34.998,-111.000,3
99.546,18284.000,34.821,-111.000,3
99.650,18285.000,34.642,-111.000,3
99.755,18286.000,34.462,-111.000,3
99.860,18287.000,34.282,-111.000,3
99.966,18288.000,34.100,-111.000,3
100.072,18289.000,33.918,-111.000,3
100.179,18290.000,33.735,-111.000,3
100.287,18291.000,33.551,-111.000,3
100.395,18292.000,33.365,-111.000,3
100.504,18293.000,33.179,-111.000,3
100.613,18294.000,32.992,-111.000,3
100.723,18295.000,32.803,-111.000,3
100.834,18296.000,32.614,-111.000,3
100.945,18297.000,32.423,-111.000,3
101.057,18298.000,32.232,-111.000,3
101.170,18299.000,32.039,-111.000,3
101.283,18300.000,31.845,-111.000,3
