线路：FZ602,优化区间：7->8,设定时间：103,实际时间：102.997,时间差异：-0.00299835,能耗(kWh)：16.2648,算法执行时间(s)：0.164
相对时间,位置,速度,力,操纵工况
41.710,17572.000,81.389,0.000,2
41.754,17573.000,81.364,0.000,2
41.799,17574.000,81.340,0.000,2
41.843,17575.000,81.315,0.000,2
41.887,17576.000,81.291,0.000,2
41.932,17577.000,81.266,0.000,2
41.976,17578.000,81.242,0.000,2
42.020,17579.000,81.217,0.000,2
42.065,17580.000,81.193,0.000,2
42.109,17581.000,81.168,0.000,2
42.153,17582.000,81.143,0.000,2
42.198,17583.000,81.119,0.000,2
42.242,17584.000,81.094,0.000,2
42.286,17585.000,81.070,0.000,2
42.331,17586.000,81.045,0.000,2
42.375,17587.000,81.021,0.000,2
42.420,17588.000,80.996,0.000,2
42.464,17589.000,80.971,0.000,2
42.509,17590.000,80.947,0.000,2
42.553,17591.000,80.922,0.000,2
42.598,17592.000,80.898,0.000,2
42.642,17593.000,80.873,0.000,2
42.687,17594.000,80.848,0.000,2
42.731,17595.000,80.824,0.000,2
42.776,17596.000,80.799,0.000,2
42.820,17597.000,80.775,0.000,2
42.865,17598.000,80.750,0.000,2
42.909,17599.000,80.725,0.000,2
42.954,17600.000,80.701,0.000,2
42.999,17601.000,80.676,0.000,2
43.043,17602.000,80.651,0.000,2
43.088,17603.000,80.627,0.000,2
43.133,17604.000,80.602,0.000,2
43.177,17605.000,80.577,0.000,2
43.222,17606.000,80.553,0.000,2
43.267,17607.000,80.528,0.000,2
43.311,17608.000,80.503,0.000,2
43.356,17609.000,80.479,0.000,2
43.401,17610.000,80.454,0.000,2
43.446,17611.000,80.429,0.000,2
43.490,17612.000,80.405,0.000,2
43.535,17613.000,80.380,0.000,2
43.580,17614.000,80.355,0.000,2
43.625,17615.000,80.330,0.000,2
43.669,17616.000,80.306,0.000,2
43.714,17617.000,80.281,0.000,2
43.759,17618.000,80.256,0.000,2
43.804,17619.000,80.231,0.000,2
43.849,17620.000,80.207,0.000,2
43.894,17621.000,80.182,0.000,2
43.939,17622.000,80.157,0.000,2
43.984,17623.000,80.132,0.000,2
44.029,17624.000,80.108,0.000,2
44.074,17625.000,80.083,0.000,2
44.118,17626.000,80.058,0.000,2
44.163,17627.000,80.033,0.000,2
44.208,17628.000,80.008,0.000,2
44.253,17629.000,79.984,0.000,2
44.298,17630.000,79.959,0.000,2
44.343,17631.000,79.935,0.000,2
44.389,17632.000,79.911,0.000,2
44.434,17633.000,79.887,0.000,2
44.479,17634.000,79.863,0.000,2
44.524,17635.000,79.839,0.000,2
44.569,17636.000,79.815,0.000,2
44.614,17637.000,79.790,0.000,2
44.659,17638.000,79.766,0.000,2
44.704,17639.000,79.742,0.000,2
44.749,17640.000,79.718,0.000,2
44.795,17641.000,79.694,0.000,2
44.840,17642.000,79.669,0.000,2
44.885,17643.000,79.645,0.000,2
44.930,17644.000,79.621,0.000,2
44.975,17645.000,79.597,0.000,2
45.021,17646.000,79.572,0.000,2
45.066,17647.000,79.548,0.000,2
45.111,17648.000,79.524,0.000,2
45.156,17649.000,79.500,0.000,2
45.202,17650.000,79.476,0.000,2
45.247,17651.000,79.451,0.000,2
45.292,17652.000,79.427,0.000,2
45.338,17653.000,79.403,0.000,2
45.383,17654.000,79.378,0.000,2
45.428,17655.000,79.354,0.000,2
45.474,17656.000,79.330,0.000,2
45.519,17657.000,79.306,0.000,2
45.564,17658.000,79.281,0.000,2
45.610,17659.000,79.257,0.000,2
45.655,17660.000,79.233,0.000,2
45.701,17661.000,79.208,0.000,2
45.746,17662.000,79.184,0.000,2
45.792,17663.000,79.160,0.000,2
45.837,17664.000,79.135,0.000,2
45.883,17665.000,79.111,0.000,2
45.928,17666.000,79.087,0.000,2
45.974,17667.000,79.062,0.000,2
46.019,17668.000,79.038,0.000,2
46.065,17669.000,79.014,0.000,2
46.110,17670.000,78.989,0.000,2
46.156,17671.000,78.965,0.000,2
46.202,17672.000,78.941,0.000,2
46.247,17673.000,78.916,0.000,2
46.293,17674.000,78.892,0.000,2
46.338,17675.000,78.868,0.000,2
46.384,17676.000,78.843,0.000,2
46.430,17677.000,78.819,0.000,2
46.475,17678.000,78.794,0.000,2
46.521,17679.000,78.770,0.000,2
46.567,17680.000,78.746,0.000,2
46.613,17681.000,78.721,0.000,2
46.658,17682.000,78.697,0.000,2
46.704,17683.000,78.672,0.000,2
46.750,17684.000,78.648,0.000,2
46.796,17685.000,78.623,0.000,2
46.841,17686.000,78.599,0.000,2
46.887,17687.000,78.574,0.000,2
46.933,17688.000,78.550,0.000,2
46.979,17689.000,78.526,0.000,2
47.025,17690.000,78.501,0.000,2
47.071,17691.000,78.477,0.000,2
47.116,17692.000,78.446,0.000,2
47.162,17693.000,78.415,0.000,2
47.208,17694.000,78.385,0.000,2
47.254,17695.000,78.354,0.000,2
47.300,17696.000,78.324,0.000,2
47.346,17697.000,78.293,0.000,2
47.392,17698.000,78.262,0.000,2
47.438,17699.000,78.232,0.000,2
47.484,17700.000,78.201,0.000,2
47.530,17701.000,78.170,0.000,2
47.576,17702.000,78.140,0.000,2
47.622,17703.000,78.109,0.000,2
47.668,17704.000,78.078,0.000,2
47.715,17705.000,78.048,0.000,2
47.761,17706.000,78.017,0.000,2
47.807,17707.000,77.986,0.000,2
47.853,17708.000,77.956,0.000,2
47.899,17709.000,77.925,0.000,2
47.945,17710.000,77.894,0.000,2
47.992,17711.000,77.863,0.000,2
48.038,17712.000,77.833,0.000,2
48.084,17713.000,77.802,0.000,2
48.130,17714.000,77.771,0.000,2
48.177,17715.000,77.740,0.000,2
48.223,17716.000,77.710,0.000,2
48.269,17717.000,77.673,0.000,2
48.316,17718.000,77.636,0.000,2
48.362,17719.000,77.599,0.000,2
48.409,17720.000,77.562,0.000,2
48.455,17721.000,77.525,0.000,2
48.501,17722.000,77.488,0.000,2
48.548,17723.000,77.451,0.000,2
48.594,17724.000,77.413,0.000,2
48.641,17725.000,77.376,0.000,2
48.687,17726.000,77.339,0.000,2
48.734,17727.000,77.302,0.000,2
48.781,17728.000,77.265,0.000,2
48.827,17729.000,77.228,0.000,2
48.874,17730.000,77.191,0.000,2
48.920,17731.000,77.154,0.000,2
48.967,17732.000,77.116,0.000,2
49.014,17733.000,77.079,0.000,2
49.061,17734.000,77.042,0.000,2
49.107,17735.000,77.005,0.000,2
49.154,17736.000,76.968,0.000,2
49.201,17737.000,76.930,0.000,2
49.248,17738.000,76.893,0.000,2
49.294,17739.000,76.856,0.000,2
49.341,17740.000,76.818,0.000,2
49.388,17741.000,76.781,0.000,2
49.435,17742.000,76.738,0.000,2
49.482,17743.000,76.694,0.000,2
49.529,17744.000,76.650,0.000,2
49.576,17745.000,76.607,0.000,2
49.623,17746.000,76.563,0.000,2
49.670,17747.000,76.520,0.000,2
49.717,17748.000,76.476,0.000,2
49.764,17749.000,76.432,0.000,2
49.811,17750.000,76.388,0.000,2
49.858,17751.000,76.345,0.000,2
49.906,17752.000,76.301,0.000,2
49.953,17753.000,76.257,0.000,2
50.000,17754.000,76.213,0.000,2
50.047,17755.000,76.169,0.000,2
50.094,17756.000,76.126,0.000,2
50.142,17757.000,76.082,0.000,2
50.189,17758.000,76.038,0.000,2
50.236,17759.000,75.994,0.000,2
50.284,17760.000,75.950,0.000,2
50.331,17761.000,75.906,0.000,2
50.379,17762.000,75.862,0.000,2
50.426,17763.000,75.818,0.000,2
50.474,17764.000,75.774,0.000,2
50.521,17765.000,75.730,0.000,2
50.569,17766.000,75.686,0.000,2
50.616,17767.000,75.636,0.000,2
50.664,17768.000,75.585,0.000,2
50.712,17769.000,75.535,0.000,2
50.759,17770.000,75.484,0.000,2
50.807,17771.000,75.434,0.000,2
50.855,17772.000,75.383,0.000,2
50.902,17773.000,75.332,0.000,2
50.950,17774.000,75.282,0.000,2
50.998,17775.000,75.231,0.000,2
51.046,17776.000,75.181,0.000,2
51.094,17777.000,75.130,0.000,2
51.142,17778.000,75.079,0.000,2
51.190,17779.000,75.028,0.000,2
51.238,17780.000,74.978,0.000,2
51.286,17781.000,74.927,0.000,2
51.334,17782.000,74.877,0.000,2
51.382,17783.000,74.827,0.000,2
51.430,17784.000,74.777,0.000,2
51.478,17785.000,74.727,0.000,2
51.526,17786.000,74.676,0.000,2
51.575,17787.000,74.626,0.000,2
51.623,17788.000,74.576,0.000,2
51.671,17789.000,74.525,0.000,2
51.720,17790.000,74.475,0.000,2
51.768,17791.000,74.424,0.000,2
51.816,17792.000,74.374,0.000,2
51.865,17793.000,74.323,0.000,2
51.913,17794.000,74.273,0.000,2
51.962,17795.000,74.222,0.000,2
52.010,17796.000,74.172,0.000,2
52.059,17797.000,74.121,0.000,2
52.107,17798.000,74.070,0.000,2
52.156,17799.000,74.020,0.000,2
52.205,17800.000,73.969,0.000,2
52.253,17801.000,73.918,0.000,2
52.302,17802.000,73.867,0.000,2
52.351,17803.000,73.817,0.000,2
52.400,17804.000,73.766,0.000,2
52.448,17805.000,73.715,0.000,2
52.497,17806.000,73.664,0.000,2
52.546,17807.000,73.613,0.000,2
52.595,17808.000,73.562,0.000,2
52.644,17809.000,73.511,0.000,2
52.693,17810.000,73.460,0.000,2
52.742,17811.000,73.409,0.000,2
52.791,17812.000,73.358,0.000,2
52.840,17813.000,73.307,0.000,2
52.889,17814.000,73.256,0.000,2
52.938,17815.000,73.204,0.000,2
52.988,17816.000,73.153,0.000,2
53.037,17817.000,73.102,0.000,2
53.086,17818.000,73.051,0.000,2
53.135,17819.000,72.999,0.000,2
53.185,17820.000,72.948,0.000,2
53.234,17821.000,72.897,0.000,2
53.283,17822.000,72.845,0.000,2
53.333,17823.000,72.794,0.000,2
53.382,17824.000,72.742,0.000,2
53.432,17825.000,72.691,0.000,2
53.481,17826.000,72.639,0.000,2
53.531,17827.000,72.588,0.000,2
53.581,17828.000,72.536,0.000,2
53.630,17829.000,72.484,0.000,2
53.680,17830.000,72.433,0.000,2
53.730,17831.000,72.381,0.000,2
53.779,17832.000,72.329,0.000,2
53.829,17833.000,72.278,0.000,2
53.879,17834.000,72.226,0.000,2
53.929,17835.000,72.174,0.000,2
53.979,17836.000,72.122,0.000,2
54.029,17837.000,72.070,0.000,2
54.079,17838.000,72.018,0.000,2
54.129,17839.000,71.966,0.000,2
54.179,17840.000,71.914,0.000,2
54.229,17841.000,71.862,0.000,2
54.279,17842.000,71.810,0.000,2
54.329,17843.000,71.758,0.000,2
54.379,17844.000,71.706,0.000,2
54.430,17845.000,71.654,0.000,2
54.480,17846.000,71.602,0.000,2
54.530,17847.000,71.549,0.000,2
54.580,17848.000,71.497,0.000,2
54.631,17849.000,71.445,0.000,2
54.681,17850.000,71.393,0.000,2
54.732,17851.000,71.340,0.000,2
54.782,17852.000,71.288,0.000,2
54.833,17853.000,71.235,0.000,2
54.883,17854.000,71.183,0.000,2
54.934,17855.000,71.130,0.000,2
54.984,17856.000,71.078,0.000,2
55.035,17857.000,71.025,0.000,2
55.086,17858.000,70.973,0.000,2
55.137,17859.000,70.920,0.000,2
55.187,17860.000,70.867,0.000,2
55.238,17861.000,70.815,0.000,2
55.289,17862.000,70.762,0.000,2
55.340,17863.000,70.709,0.000,2
55.391,17864.000,70.656,0.000,2
55.442,17865.000,70.604,0.000,2
55.493,17866.000,70.551,0.000,2
55.544,17867.000,70.498,0.000,2
55.595,17868.000,70.445,0.000,2
55.646,17869.000,70.392,0.000,2
55.697,17870.000,70.339,0.000,2
55.748,17871.000,70.286,0.000,2
55.800,17872.000,70.233,0.000,2
55.851,17873.000,70.180,0.000,2
55.902,17874.000,70.126,0.000,2
55.954,17875.000,70.073,0.000,2
56.005,17876.000,70.020,0.000,2
56.056,17877.000,69.967,0.000,2
56.108,17878.000,69.914,0.000,2
56.159,17879.000,69.861,0.000,2
56.211,17880.000,69.809,0.000,2
56.263,17881.000,69.756,0.000,2
56.314,17882.000,69.703,0.000,2
56.366,17883.000,69.650,0.000,2
56.418,17884.000,69.598,0.000,2
56.469,17885.000,69.545,0.000,2
56.521,17886.000,69.492,0.000,2
56.573,17887.000,69.439,0.000,2
56.625,17888.000,69.386,0.000,2
56.677,17889.000,69.333,0.000,2
56.729,17890.000,69.280,0.000,2
56.781,17891.000,69.227,0.000,2
56.833,17892.000,69.174,0.000,2
56.885,17893.000,69.120,0.000,2
56.937,17894.000,69.067,0.000,2
56.989,17895.000,69.014,0.000,2
57.041,17896.000,68.961,0.000,2
57.093,17897.000,68.907,0.000,2
57.146,17898.000,68.854,0.000,2
57.198,17899.000,68.801,0.000,2
57.250,17900.000,68.747,0.000,2
57.303,17901.000,68.694,0.000,2
57.355,17902.000,68.640,0.000,2
57.408,17903.000,68.587,0.000,2
57.460,17904.000,68.533,0.000,2
57.513,17905.000,68.480,0.000,2
57.565,17906.000,68.426,0.000,2
57.618,17907.000,68.372,0.000,2
57.670,17908.000,68.319,0.000,2
57.723,17909.000,68.265,0.000,2
57.776,17910.000,68.211,0.000,2
57.829,17911.000,68.157,0.000,2
57.882,17912.000,68.103,0.000,2
57.934,17913.000,68.049,0.000,2
57.987,17914.000,67.995,0.000,2
58.040,17915.000,67.941,0.000,2
58.093,17916.000,67.887,0.000,2
58.146,17917.000,67.833,0.000,2
58.200,17918.000,67.779,0.000,2
58.253,17919.000,67.725,0.000,2
58.306,17920.000,67.671,0.000,2
58.359,17921.000,67.617,0.000,2
58.412,17922.000,67.563,0.000,2
58.466,17923.000,67.508,0.000,2
58.519,17924.000,67.454,0.000,2
58.572,17925.000,67.400,0.000,2
58.626,17926.000,67.345,0.000,2
58.679,17927.000,67.291,0.000,2
58.733,17928.000,67.236,0.000,2
58.786,17929.000,67.182,0.000,2
58.840,17930.000,67.127,0.000,2
58.894,17931.000,67.073,0.000,2
58.947,17932.000,67.018,0.000,2
59.001,17933.000,66.963,0.000,2
59.055,17934.000,66.909,0.000,2
59.109,17935.000,66.854,0.000,2
59.163,17936.000,66.799,0.000,2
59.216,17937.000,66.744,0.000,2
59.270,17938.000,66.689,0.000,2
59.324,17939.000,66.634,0.000,2
59.378,17940.000,66.579,0.000,2
59.433,17941.000,66.524,0.000,2
59.487,17942.000,66.469,0.000,2
59.541,17943.000,66.414,0.000,2
59.595,17944.000,66.359,0.000,2
59.649,17945.000,66.304,0.000,2
59.704,17946.000,66.249,0.000,2
59.758,17947.000,66.193,0.000,2
59.812,17948.000,66.138,0.000,2
59.867,17949.000,66.083,0.000,2
59.921,17950.000,66.027,0.000,2
59.976,17951.000,65.972,0.000,2
60.031,17952.000,65.917,0.000,2
60.085,17953.000,65.861,0.000,2
60.140,17954.000,65.806,0.000,2
60.195,17955.000,65.750,0.000,2
60.249,17956.000,65.694,0.000,2
60.304,17957.000,65.639,0.000,2
60.359,17958.000,65.583,0.000,2
60.414,17959.000,65.527,0.000,2
60.469,17960.000,65.471,0.000,2
60.524,17961.000,65.416,0.000,2
60.579,17962.000,65.360,0.000,2
60.634,17963.000,65.304,0.000,2
60.689,17964.000,65.248,0.000,2
60.744,17965.000,65.192,0.000,2
60.800,17966.000,65.136,0.000,2
60.855,17967.000,65.080,0.000,2
60.910,17968.000,65.024,0.000,2
60.966,17969.000,64.967,0.000,2
61.021,17970.000,64.912,0.000,2
61.077,17971.000,64.856,0.000,2
61.132,17972.000,64.801,0.000,2
61.188,17973.000,64.745,0.000,2
61.243,17974.000,64.689,0.000,2
61.299,17975.000,64.634,0.000,2
61.355,17976.000,64.578,0.000,2
61.411,17977.000,64.522,0.000,2
61.466,17978.000,64.466,0.000,2
61.522,17979.000,64.410,0.000,2
61.578,17980.000,64.354,0.000,2
61.634,17981.000,64.298,0.000,2
61.690,17982.000,64.242,0.000,2
61.746,17983.000,64.186,0.000,2
61.802,17984.000,64.130,0.000,2
61.858,17985.000,64.074,0.000,2
61.915,17986.000,64.017,0.000,2
61.971,17987.000,63.961,0.000,2
62.027,17988.000,63.905,0.000,2
62.084,17989.000,63.849,0.000,2
62.140,17990.000,63.792,0.000,2
62.196,17991.000,63.736,0.000,2
62.253,17992.000,63.691,0.000,2
62.310,17993.000,63.646,0.000,2
62.366,17994.000,63.601,0.000,2
62.423,17995.000,63.556,0.000,2
62.479,17996.000,63.511,0.000,2
62.536,17997.000,63.466,0.000,2
62.593,17998.000,63.421,0.000,2
62.650,17999.000,63.376,0.000,2
62.706,18000.000,63.331,0.000,2
62.763,18001.000,63.286,0.000,2
62.820,18002.000,63.241,0.000,2
62.877,18003.000,63.196,0.000,2
62.934,18004.000,63.151,0.000,2
62.991,18005.000,63.106,0.000,2
63.048,18006.000,63.061,0.000,2
63.105,18007.000,63.015,0.000,2
63.162,18008.000,62.970,0.000,2
63.220,18009.000,62.925,0.000,2
63.277,18010.000,62.880,0.000,2
63.334,18011.000,62.834,0.000,2
63.392,18012.000,62.789,0.000,2
63.449,18013.000,62.743,0.000,2
63.506,18014.000,62.698,0.000,2
63.564,18015.000,62.653,0.000,2
63.621,18016.000,62.607,0.000,2
63.679,18017.000,62.573,0.000,2
63.736,18018.000,62.540,0.000,2
63.794,18019.000,62.506,0.000,2
63.851,18020.000,62.472,0.000,2
63.909,18021.000,62.439,0.000,2
63.967,18022.000,62.405,0.000,2
64.024,18023.000,62.371,0.000,2
64.082,18024.000,62.338,0.000,2
64.140,18025.000,62.304,0.000,2
64.198,18026.000,62.270,0.000,2
64.256,18027.000,62.236,0.000,2
64.313,18028.000,62.203,0.000,2
64.371,18029.000,62.169,0.000,2
64.429,18030.000,62.135,0.000,2
64.487,18031.000,62.101,0.000,2
64.545,18032.000,62.067,0.000,2
64.603,18033.000,62.034,0.000,2
64.661,18034.000,62.000,0.000,2
64.719,18035.000,61.966,0.000,2
64.777,18036.000,61.932,0.000,2
64.836,18037.000,61.898,0.000,2
64.894,18038.000,61.864,0.000,2
64.952,18039.000,61.830,0.000,2
65.010,18040.000,61.796,0.000,2
65.068,18041.000,61.762,0.000,2
65.127,18042.000,61.740,0.000,2
65.185,18043.000,61.718,0.000,2
65.243,18044.000,61.696,0.000,2
65.302,18045.000,61.674,0.000,2
65.360,18046.000,61.652,0.000,2
65.419,18047.000,61.630,0.000,2
65.477,18048.000,61.608,0.000,2
65.535,18049.000,61.586,0.000,2
65.594,18050.000,61.564,0.000,2
65.652,18051.000,61.542,0.000,2
65.711,18052.000,61.520,0.000,2
65.769,18053.000,61.498,0.000,2
65.828,18054.000,61.476,0.000,2
65.887,18055.000,61.454,0.000,2
65.945,18056.000,61.432,0.000,2
66.004,18057.000,61.410,0.000,2
66.062,18058.000,61.388,0.000,2
66.121,18059.000,61.368,0.000,2
66.180,18060.000,61.348,0.000,2
66.238,18061.000,61.328,0.000,2
66.297,18062.000,61.308,0.000,2
66.356,18063.000,61.287,0.000,2
66.415,18064.000,61.267,0.000,2
66.473,18065.000,61.247,0.000,2
66.532,18066.000,61.227,0.000,2
66.591,18067.000,61.219,0.000,2
66.650,18068.000,61.211,0.000,2
66.709,18069.000,61.203,0.000,2
66.767,18070.000,61.195,0.000,2
66.826,18071.000,61.187,0.000,2
66.885,18072.000,61.179,0.000,2
66.944,18073.000,61.171,0.000,2
67.003,18074.000,61.163,0.000,2
67.062,18075.000,61.154,0.000,2
67.121,18076.000,61.146,0.000,2
67.179,18077.000,61.138,0.000,2
67.238,18078.000,61.130,0.000,2
67.297,18079.000,61.122,0.000,2
67.356,18080.000,61.114,0.000,2
67.415,18081.000,61.106,0.000,2
67.474,18082.000,61.098,0.000,2
67.533,18083.000,61.090,0.000,2
67.592,18084.000,61.082,0.000,2
67.651,18085.000,61.074,0.000,2
67.710,18086.000,61.066,0.000,2
67.769,18087.000,61.058,0.000,2
67.828,18088.000,61.050,0.000,2
67.887,18089.000,61.042,0.000,2
67.946,18090.000,61.034,0.000,2
68.005,18091.000,61.026,0.000,2
68.064,18092.000,61.018,0.000,2
68.123,18093.000,61.010,0.000,2
68.182,18094.000,61.001,0.000,2
68.241,18095.000,60.978,-111.000,3
68.300,18096.000,60.846,-111.000,3
68.359,18097.000,60.714,-111.000,3
68.419,18098.000,60.581,-111.000,3
68.478,18099.000,60.449,-111.000,3
68.538,18100.000,60.316,-111.000,3
68.598,18101.000,60.183,-111.000,3
68.658,18102.000,60.049,-111.000,3
68.718,18103.000,59.916,-111.000,3
68.778,18104.000,59.782,-111.000,3
68.839,18105.000,59.649,-111.000,3
68.899,18106.000,59.515,-111.000,3
68.960,18107.000,59.380,-111.000,3
69.021,18108.000,59.246,-111.000,3
69.082,18109.000,59.111,-111.000,3
69.143,18110.000,58.976,-111.000,3
69.204,18111.000,58.840,-111.000,3
69.266,18112.000,58.705,-111.000,3
69.327,18113.000,58.569,-111.000,3
69.389,18114.000,58.432,-111.000,3
69.451,18115.000,58.296,-111.000,3
69.513,18116.000,58.171,-111.000,3
69.575,18117.000,58.047,-111.000,3
69.637,18118.000,57.922,-111.000,3
69.699,18119.000,57.797,-111.000,3
69.762,18120.000,57.672,-111.000,3
69.824,18121.000,57.547,-111.000,3
69.887,18122.000,57.421,-111.000,3
69.950,18123.000,57.295,-111.000,3
70.013,18124.000,57.169,-111.000,3
70.076,18125.000,57.042,-111.000,3
70.140,18126.000,56.915,-111.000,3
70.203,18127.000,56.788,-111.000,3
70.267,18128.000,56.661,-111.000,3
70.330,18129.000,56.533,-111.000,3
70.394,18130.000,56.405,-111.000,3
70.458,18131.000,56.277,-111.000,3
70.523,18132.000,56.149,-111.000,3
70.587,18133.000,56.020,-111.000,3
70.651,18134.000,55.891,-111.000,3
70.716,18135.000,55.762,-111.000,3
70.781,18136.000,55.632,-111.000,3
70.846,18137.000,55.502,-111.000,3
70.911,18138.000,55.372,-111.000,3
70.976,18139.000,55.242,-111.000,3
71.041,18140.000,55.111,-111.000,3
71.107,18141.000,54.994,-111.000,3
71.173,18142.000,54.877,-111.000,3
71.239,18143.000,54.760,-111.000,3
71.304,18144.000,54.642,-111.000,3
71.371,18145.000,54.525,-111.000,3
71.437,18146.000,54.407,-111.000,3
71.503,18147.000,54.288,-111.000,3
71.570,18148.000,54.170,-111.000,3
71.636,18149.000,54.051,-111.000,3
71.703,18150.000,53.932,-111.000,3
71.770,18151.000,53.813,-111.000,3
71.837,18152.000,53.693,-111.000,3
71.905,18153.000,53.574,-111.000,3
71.972,18154.000,53.454,-111.000,3
72.040,18155.000,53.333,-111.000,3
72.107,18156.000,53.213,-111.000,3
72.175,18157.000,53.092,-111.000,3
72.243,18158.000,52.971,-111.000,3
72.311,18159.000,52.850,-111.000,3
72.380,18160.000,52.728,-111.000,3
72.448,18161.000,52.606,-111.000,3
72.517,18162.000,52.484,-111.000,3
72.586,18163.000,52.361,-111.000,3
72.655,18164.000,52.239,-111.000,3
72.724,18165.000,52.116,-111.000,3
72.793,18166.000,51.993,-111.000,3
72.863,18167.000,51.869,-111.000,3
72.932,18168.000,51.745,-111.000,3
73.002,18169.000,51.621,-111.000,3
73.072,18170.000,51.497,-111.000,3
73.142,18171.000,51.372,-111.000,3
73.213,18172.000,51.247,-111.000,3
73.283,18173.000,51.122,-111.000,3
73.354,18174.000,50.996,-111.000,3
73.425,18175.000,50.871,-111.000,3
73.496,18176.000,50.744,-111.000,3
73.567,18177.000,50.618,-111.000,3
73.638,18178.000,50.491,-111.000,3
73.710,18179.000,50.364,-111.000,3
73.782,18180.000,50.237,-111.000,3
73.854,18181.000,50.109,-111.000,3
73.926,18182.000,49.982,-111.000,3
73.998,18183.000,49.854,-111.000,3
74.071,18184.000,49.727,-111.000,3
74.143,18185.000,49.598,-111.000,3
74.216,18186.000,49.470,-111.000,3
74.289,18187.000,49.341,-111.000,3
74.362,18188.000,49.212,-111.000,3
74.436,18189.000,49.082,-111.000,3
74.510,18190.000,48.952,-111.000,3
74.583,18191.000,48.822,-111.000,3
74.657,18192.000,48.692,-111.000,3
74.732,18193.000,48.561,-111.000,3
74.806,18194.000,48.430,-111.000,3
74.881,18195.000,48.298,-111.000,3
74.956,18196.000,48.166,-111.000,3
75.031,18197.000,48.034,-111.000,3
75.106,18198.000,47.902,-111.000,3
75.181,18199.000,47.769,-111.000,3
75.257,18200.000,47.636,-111.000,3
75.333,18201.000,47.502,-111.000,3
75.409,18202.000,47.368,-111.000,3
75.485,18203.000,47.234,-111.000,3
75.562,18204.000,47.099,-111.000,3
75.639,18205.000,46.964,-111.000,3
75.716,18206.000,46.828,-111.000,3
75.793,18207.000,46.692,-111.000,3
75.870,18208.000,46.556,-111.000,3
75.948,18209.000,46.420,-111.000,3
76.026,18210.000,46.283,-111.000,3
76.104,18211.000,46.145,-111.000,3
76.182,18212.000,46.007,-111.000,3
76.261,18213.000,45.869,-111.000,3
76.340,18214.000,45.731,-111.000,3
76.419,18215.000,45.592,-111.000,3
76.498,18216.000,45.452,-111.000,3
76.578,18217.000,45.312,-111.000,3
76.658,18218.000,45.172,-111.000,3
76.738,18219.000,45.031,-111.000,3
76.818,18220.000,44.891,-111.000,3
76.899,18221.000,44.750,-111.000,3
76.979,18222.000,44.609,-111.000,3
77.060,18223.000,44.468,-111.000,3
77.142,18224.000,44.325,-111.000,3
77.223,18225.000,44.183,-111.000,3
77.305,18226.000,44.040,-111.000,3
77.387,18227.000,43.897,-111.000,3
77.470,18228.000,43.753,-111.000,3
77.553,18229.000,43.608,-111.000,3
77.636,18230.000,43.464,-111.000,3
77.719,18231.000,43.318,-111.000,3
77.802,18232.000,43.173,-111.000,3
77.886,18233.000,43.026,-111.000,3
77.970,18234.000,42.880,-111.000,3
78.055,18235.000,42.733,-111.000,3
78.139,18236.000,42.585,-111.000,3
78.224,18237.000,42.437,-111.000,3
78.310,18238.000,42.288,-111.000,3
78.395,18239.000,42.139,-111.000,3
78.481,18240.000,41.989,-111.000,3
78.567,18241.000,41.839,-111.000,3
78.654,18242.000,41.688,-111.000,3
78.741,18243.000,41.537,-111.000,3
78.828,18244.000,41.385,-111.000,3
78.915,18245.000,41.233,-111.000,3
79.003,18246.000,41.080,-111.000,3
79.091,18247.000,40.926,-111.000,3
79.180,18248.000,40.772,-111.000,3
79.268,18249.000,40.618,-111.000,3
79.358,18250.000,40.463,-111.000,3
79.447,18251.000,40.307,-111.000,3
79.537,18252.000,40.151,-111.000,3
79.627,18253.000,39.995,-111.000,3
79.718,18254.000,39.838,-111.000,3
79.808,18255.000,39.681,-111.000,3
79.900,18256.000,39.523,-111.000,3
79.991,18257.000,39.364,-111.000,3
80.083,18258.000,39.205,-111.000,3
80.176,18259.000,39.045,-111.000,3
80.269,18260.000,38.885,-111.000,3
80.362,18261.000,38.724,-111.000,3
80.455,18262.000,38.562,-111.000,3
80.549,18263.000,38.399,-111.000,3
80.644,18264.000,38.236,-111.000,3
80.738,18265.000,38.073,-111.000,3
80.834,18266.000,37.908,-111.000,3
80.929,18267.000,37.743,-111.000,3
81.025,18268.000,37.577,-111.000,3
81.122,18269.000,37.410,-111.000,3
81.218,18270.000,37.243,-111.000,3
81.316,18271.000,37.075,-111.000,3
81.414,18272.000,36.906,-111.000,3
81.512,18273.000,36.737,-111.000,3
81.610,18274.000,36.567,-111.000,3
81.710,18275.000,36.395,-111.000,3
81.809,18276.000,36.224,-111.000,3
81.909,18277.000,36.051,-111.000,3
82.010,18278.000,35.877,-111.000,3
82.111,18279.000,35.703,-111.000,3
82.213,18280.000,35.528,-111.000,3
82.315,18281.000,35.352,-111.000,3
82.417,18282.000,35.175,-111.000,3
82.520,18283.000,34.998,-111.000,3
82.624,18284.000,34.821,-111.000,3
82.728,18285.000,34.642,-111.000,3
82.833,18286.000,34.462,-111.000,3
82.938,18287.000,34.282,-111.000,3
83.044,18288.000,34.100,-111.000,3
83.151,18289.000,33.918,-111.000,3
83.258,18290.000,33.735,-111.000,3
83.365,18291.000,33.551,-111.000,3
83.473,18292.000,33.365,-111.000,3
