线路：FZ602,优化区间：7->8,设定时间：114,实际时间：113.972,时间差异：-0.0279999,能耗(kWh)：11.1282,算法执行时间(s)：0.165
相对时间,位置,速度,力,操纵工况
44.992,17572.000,69.332,0.000,2
45.044,17573.000,69.306,0.000,2
45.096,17574.000,69.281,0.000,2
45.148,17575.000,69.256,0.000,2
45.200,17576.000,69.230,0.000,2
45.252,17577.000,69.205,0.000,2
45.304,17578.000,69.179,0.000,2
45.356,17579.000,69.153,0.000,2
45.408,17580.000,69.128,0.000,2
45.460,17581.000,69.102,0.000,2
45.512,17582.000,69.077,0.000,2
45.564,17583.000,69.051,0.000,2
45.616,17584.000,69.026,0.000,2
45.668,17585.000,69.000,0.000,2
45.721,17586.000,68.975,0.000,2
45.773,17587.000,68.949,0.000,2
45.825,17588.000,68.924,0.000,2
45.877,17589.000,68.898,0.000,2
45.930,17590.000,68.872,0.000,2
45.982,17591.000,68.847,0.000,2
46.034,17592.000,68.821,0.000,2
46.086,17593.000,68.795,0.000,2
46.139,17594.000,68.770,0.000,2
46.191,17595.000,68.744,0.000,2
46.243,17596.000,68.719,0.000,2
46.296,17597.000,68.693,0.000,2
46.348,17598.000,68.667,0.000,2
46.401,17599.000,68.642,0.000,2
46.453,17600.000,68.616,0.000,2
46.506,17601.000,68.590,0.000,2
46.558,17602.000,68.565,0.000,2
46.611,17603.000,68.539,0.000,2
46.663,17604.000,68.513,0.000,2
46.716,17605.000,68.487,0.000,2
46.768,17606.000,68.462,0.000,2
46.821,17607.000,68.436,0.000,2
46.874,17608.000,68.410,0.000,2
46.926,17609.000,68.385,0.000,2
46.979,17610.000,68.359,0.000,2
47.032,17611.000,68.333,0.000,2
47.084,17612.000,68.307,0.000,2
47.137,17613.000,68.282,0.000,2
47.190,17614.000,68.256,0.000,2
47.242,17615.000,68.230,0.000,2
47.295,17616.000,68.204,0.000,2
47.348,17617.000,68.178,0.000,2
47.401,17618.000,68.153,0.000,2
47.454,17619.000,68.127,0.000,2
47.506,17620.000,68.101,0.000,2
47.559,17621.000,68.075,0.000,2
47.612,17622.000,68.049,0.000,2
47.665,17623.000,68.023,0.000,2
47.718,17624.000,67.998,0.000,2
47.771,17625.000,67.972,0.000,2
47.824,17626.000,67.946,0.000,2
47.877,17627.000,67.920,0.000,2
47.930,17628.000,67.894,0.000,2
47.983,17629.000,67.868,0.000,2
48.036,17630.000,67.842,0.000,2
48.089,17631.000,67.816,0.000,2
48.142,17632.000,67.790,0.000,2
48.195,17633.000,67.765,0.000,2
48.249,17634.000,67.739,0.000,2
48.302,17635.000,67.713,0.000,2
48.355,17636.000,67.687,0.000,2
48.408,17637.000,67.661,0.000,2
48.461,17638.000,67.635,0.000,2
48.515,17639.000,67.609,0.000,2
48.568,17640.000,67.583,0.000,2
48.621,17641.000,67.557,0.000,2
48.674,17642.000,67.531,0.000,2
48.728,17643.000,67.505,0.000,2
48.781,17644.000,67.479,0.000,2
48.834,17645.000,67.453,0.000,2
48.888,17646.000,67.427,0.000,2
48.941,17647.000,67.401,0.000,2
48.995,17648.000,67.375,0.000,2
49.048,17649.000,67.349,0.000,2
49.101,17650.000,67.323,0.000,2
49.155,17651.000,67.297,0.000,2
49.208,17652.000,67.271,0.000,2
49.262,17653.000,67.245,0.000,2
49.316,17654.000,67.218,0.000,2
49.369,17655.000,67.192,0.000,2
49.423,17656.000,67.166,0.000,2
49.476,17657.000,67.140,0.000,2
49.530,17658.000,67.114,0.000,2
49.584,17659.000,67.088,0.000,2
49.637,17660.000,67.062,0.000,2
49.691,17661.000,67.036,0.000,2
49.745,17662.000,67.010,0.000,2
49.798,17663.000,66.983,0.000,2
49.852,17664.000,66.957,0.000,2
49.906,17665.000,66.931,0.000,2
49.960,17666.000,66.905,0.000,2
50.014,17667.000,66.879,0.000,2
50.067,17668.000,66.853,0.000,2
50.121,17669.000,66.826,0.000,2
50.175,17670.000,66.800,0.000,2
50.229,17671.000,66.774,0.000,2
50.283,17672.000,66.748,0.000,2
50.337,17673.000,66.721,0.000,2
50.391,17674.000,66.695,0.000,2
50.445,17675.000,66.669,0.000,2
50.499,17676.000,66.643,0.000,2
50.553,17677.000,66.616,0.000,2
50.607,17678.000,66.590,0.000,2
50.661,17679.000,66.564,0.000,2
50.715,17680.000,66.538,0.000,2
50.769,17681.000,66.511,0.000,2
50.823,17682.000,66.485,0.000,2
50.878,17683.000,66.459,0.000,2
50.932,17684.000,66.432,0.000,2
50.986,17685.000,66.406,0.000,2
51.040,17686.000,66.380,0.000,2
51.094,17687.000,66.353,0.000,2
51.149,17688.000,66.327,0.000,2
51.203,17689.000,66.301,0.000,2
51.257,17690.000,66.274,0.000,2
51.312,17691.000,66.248,0.000,2
51.366,17692.000,66.214,0.000,2
51.420,17693.000,66.181,0.000,2
51.475,17694.000,66.147,0.000,2
51.529,17695.000,66.113,0.000,2
51.584,17696.000,66.080,0.000,2
51.638,17697.000,66.046,0.000,2
51.693,17698.000,66.012,0.000,2
51.747,17699.000,65.979,0.000,2
51.802,17700.000,65.945,0.000,2
51.856,17701.000,65.911,0.000,2
51.911,17702.000,65.878,0.000,2
51.966,17703.000,65.844,0.000,2
52.020,17704.000,65.810,0.000,2
52.075,17705.000,65.776,0.000,2
52.130,17706.000,65.742,0.000,2
52.185,17707.000,65.709,0.000,2
52.239,17708.000,65.675,0.000,2
52.294,17709.000,65.641,0.000,2
52.349,17710.000,65.607,0.000,2
52.404,17711.000,65.573,0.000,2
52.459,17712.000,65.539,0.000,2
52.514,17713.000,65.505,0.000,2
52.569,17714.000,65.472,0.000,2
52.624,17715.000,65.438,0.000,2
52.679,17716.000,65.404,0.000,2
52.734,17717.000,65.362,0.000,2
52.789,17718.000,65.321,0.000,2
52.844,17719.000,65.280,0.000,2
52.899,17720.000,65.238,0.000,2
52.954,17721.000,65.197,0.000,2
53.010,17722.000,65.156,0.000,2
53.065,17723.000,65.114,0.000,2
53.120,17724.000,65.073,0.000,2
53.176,17725.000,65.031,0.000,2
53.231,17726.000,64.990,0.000,2
53.286,17727.000,64.949,0.000,2
53.342,17728.000,64.908,0.000,2
53.397,17729.000,64.867,0.000,2
53.453,17730.000,64.827,0.000,2
53.508,17731.000,64.786,0.000,2
53.564,17732.000,64.745,0.000,2
53.620,17733.000,64.704,0.000,2
53.675,17734.000,64.663,0.000,2
53.731,17735.000,64.622,0.000,2
53.787,17736.000,64.581,0.000,2
53.842,17737.000,64.540,0.000,2
53.898,17738.000,64.499,0.000,2
53.954,17739.000,64.458,0.000,2
54.010,17740.000,64.417,0.000,2
54.066,17741.000,64.376,0.000,2
54.122,17742.000,64.327,0.000,2
54.178,17743.000,64.278,0.000,2
54.234,17744.000,64.230,0.000,2
54.290,17745.000,64.181,0.000,2
54.346,17746.000,64.132,0.000,2
54.402,17747.000,64.084,0.000,2
54.458,17748.000,64.035,0.000,2
54.515,17749.000,63.986,0.000,2
54.571,17750.000,63.937,0.000,2
54.627,17751.000,63.888,0.000,2
54.684,17752.000,63.840,0.000,2
54.740,17753.000,63.791,0.000,2
54.796,17754.000,63.742,0.000,2
54.853,17755.000,63.693,0.000,2
54.909,17756.000,63.644,0.000,2
54.966,17757.000,63.595,0.000,2
55.023,17758.000,63.546,0.000,2
55.079,17759.000,63.496,0.000,2
55.136,17760.000,63.447,0.000,2
55.193,17761.000,63.398,0.000,2
55.250,17762.000,63.349,0.000,2
55.306,17763.000,63.300,0.000,2
55.363,17764.000,63.250,0.000,2
55.420,17765.000,63.201,0.000,2
55.477,17766.000,63.152,0.000,2
55.534,17767.000,63.095,0.000,2
55.591,17768.000,63.038,0.000,2
55.649,17769.000,62.981,0.000,2
55.706,17770.000,62.923,0.000,2
55.763,17771.000,62.866,0.000,2
55.820,17772.000,62.809,0.000,2
55.878,17773.000,62.752,0.000,2
55.935,17774.000,62.694,0.000,2
55.992,17775.000,62.637,0.000,2
56.050,17776.000,62.580,0.000,2
56.107,17777.000,62.522,0.000,2
56.165,17778.000,62.465,0.000,2
56.223,17779.000,62.407,0.000,2
56.280,17780.000,62.350,0.000,2
56.338,17781.000,62.292,0.000,2
56.396,17782.000,62.234,0.000,2
56.454,17783.000,62.177,0.000,2
56.512,17784.000,62.119,0.000,2
56.570,17785.000,62.061,0.000,2
56.628,17786.000,62.003,0.000,2
56.686,17787.000,61.945,0.000,2
56.744,17788.000,61.887,0.000,2
56.802,17789.000,61.829,0.000,2
56.861,17790.000,61.771,0.000,2
56.919,17791.000,61.713,0.000,2
56.977,17792.000,61.655,0.000,2
57.036,17793.000,61.597,0.000,2
57.094,17794.000,61.538,0.000,2
57.153,17795.000,61.480,0.000,2
57.211,17796.000,61.422,0.000,2
57.270,17797.000,61.363,0.000,2
57.329,17798.000,61.305,0.000,2
57.387,17799.000,61.246,0.000,2
57.446,17800.000,61.188,0.000,2
57.505,17801.000,61.129,0.000,2
57.564,17802.000,61.071,0.000,2
57.623,17803.000,61.012,0.000,2
57.682,17804.000,60.953,0.000,2
57.741,17805.000,60.894,0.000,2
57.800,17806.000,60.835,0.000,2
57.859,17807.000,60.776,0.000,2
57.919,17808.000,60.717,0.000,2
57.978,17809.000,60.658,0.000,2
58.037,17810.000,60.599,0.000,2
58.097,17811.000,60.540,0.000,2
58.156,17812.000,60.481,0.000,2
58.216,17813.000,60.422,0.000,2
58.275,17814.000,60.363,0.000,2
58.335,17815.000,60.303,0.000,2
58.395,17816.000,60.244,0.000,2
58.455,17817.000,60.184,0.000,2
58.514,17818.000,60.125,0.000,2
58.574,17819.000,60.065,0.000,2
58.634,17820.000,60.006,0.000,2
58.694,17821.000,59.946,0.000,2
58.754,17822.000,59.887,0.000,2
58.815,17823.000,59.828,0.000,2
58.875,17824.000,59.769,0.000,2
58.935,17825.000,59.710,0.000,2
58.995,17826.000,59.650,0.000,2
59.056,17827.000,59.591,0.000,2
59.116,17828.000,59.532,0.000,2
59.177,17829.000,59.472,0.000,2
59.237,17830.000,59.413,0.000,2
59.298,17831.000,59.354,0.000,2
59.359,17832.000,59.294,0.000,2
59.419,17833.000,59.234,0.000,2
59.480,17834.000,59.175,0.000,2
59.541,17835.000,59.115,0.000,2
59.602,17836.000,59.055,0.000,2
59.663,17837.000,58.996,0.000,2
59.724,17838.000,58.936,0.000,2
59.785,17839.000,58.876,0.000,2
59.846,17840.000,58.816,0.000,2
59.907,17841.000,58.756,0.000,2
59.969,17842.000,58.696,0.000,2
60.030,17843.000,58.635,0.000,2
60.092,17844.000,58.575,0.000,2
60.153,17845.000,58.515,0.000,2
60.215,17846.000,58.455,0.000,2
60.276,17847.000,58.394,0.000,2
60.338,17848.000,58.334,0.000,2
60.400,17849.000,58.273,0.000,2
60.461,17850.000,58.213,0.000,2
60.523,17851.000,58.152,0.000,2
60.585,17852.000,58.092,0.000,2
60.647,17853.000,58.031,0.000,2
60.709,17854.000,57.970,0.000,2
60.771,17855.000,57.909,0.000,2
60.834,17856.000,57.848,0.000,2
60.896,17857.000,57.787,0.000,2
60.958,17858.000,57.726,0.000,2
61.021,17859.000,57.665,0.000,2
61.083,17860.000,57.604,0.000,2
61.146,17861.000,57.543,0.000,2
61.208,17862.000,57.482,0.000,2
61.271,17863.000,57.420,0.000,2
61.334,17864.000,57.359,0.000,2
61.396,17865.000,57.298,0.000,2
61.459,17866.000,57.236,0.000,2
61.522,17867.000,57.175,0.000,2
61.585,17868.000,57.113,0.000,2
61.648,17869.000,57.051,0.000,2
61.711,17870.000,56.990,0.000,2
61.775,17871.000,56.928,0.000,2
61.838,17872.000,56.866,0.000,2
61.901,17873.000,56.804,0.000,2
61.965,17874.000,56.742,0.000,2
62.028,17875.000,56.680,0.000,2
62.092,17876.000,56.618,0.000,2
62.155,17877.000,56.556,0.000,2
62.219,17878.000,56.494,0.000,2
62.283,17879.000,56.431,0.000,2
62.347,17880.000,56.369,0.000,2
62.410,17881.000,56.306,0.000,2
62.474,17882.000,56.244,0.000,2
62.538,17883.000,56.181,0.000,2
62.603,17884.000,56.119,0.000,2
62.667,17885.000,56.056,0.000,2
62.731,17886.000,55.993,0.000,2
62.795,17887.000,55.931,0.000,2
62.860,17888.000,55.868,0.000,2
62.924,17889.000,55.805,0.000,2
62.989,17890.000,55.742,0.000,2
63.053,17891.000,55.679,0.000,2
63.118,17892.000,55.616,0.000,2
63.183,17893.000,55.553,0.000,2
63.248,17894.000,55.489,0.000,2
63.313,17895.000,55.426,0.000,2
63.378,17896.000,55.363,0.000,2
63.443,17897.000,55.299,0.000,2
63.508,17898.000,55.236,0.000,2
63.573,17899.000,55.172,0.000,2
63.638,17900.000,55.108,0.000,2
63.704,17901.000,55.045,0.000,2
63.769,17902.000,54.981,0.000,2
63.835,17903.000,54.918,0.000,2
63.900,17904.000,54.855,0.000,2
63.966,17905.000,54.791,0.000,2
64.032,17906.000,54.728,0.000,2
64.097,17907.000,54.665,0.000,2
64.163,17908.000,54.601,0.000,2
64.229,17909.000,54.538,0.000,2
64.295,17910.000,54.474,0.000,2
64.361,17911.000,54.410,0.000,2
64.428,17912.000,54.346,0.000,2
64.494,17913.000,54.283,0.000,2
64.560,17914.000,54.219,0.000,2
64.627,17915.000,54.155,0.000,2
64.693,17916.000,54.091,0.000,2
64.760,17917.000,54.027,0.000,2
64.827,17918.000,53.963,0.000,2
64.893,17919.000,53.898,0.000,2
64.960,17920.000,53.834,0.000,2
65.027,17921.000,53.770,0.000,2
65.094,17922.000,53.705,0.000,2
65.161,17923.000,53.641,0.000,2
65.228,17924.000,53.576,0.000,2
65.296,17925.000,53.511,0.000,2
65.363,17926.000,53.447,0.000,2
65.430,17927.000,53.382,0.000,2
65.498,17928.000,53.317,0.000,2
65.565,17929.000,53.252,0.000,2
65.633,17930.000,53.187,0.000,2
65.701,17931.000,53.122,0.000,2
65.768,17932.000,53.057,0.000,2
65.836,17933.000,52.991,0.000,2
65.904,17934.000,52.926,0.000,2
65.972,17935.000,52.861,0.000,2
66.041,17936.000,52.795,0.000,2
66.109,17937.000,52.730,0.000,2
66.177,17938.000,52.664,0.000,2
66.245,17939.000,52.598,0.000,2
66.314,17940.000,52.533,0.000,2
66.383,17941.000,52.467,0.000,2
66.451,17942.000,52.401,0.000,2
66.520,17943.000,52.335,0.000,2
66.589,17944.000,52.269,0.000,2
66.658,17945.000,52.203,0.000,2
66.727,17946.000,52.136,0.000,2
66.796,17947.000,52.070,0.000,2
66.865,17948.000,52.004,0.000,2
66.934,17949.000,51.937,0.000,2
67.004,17950.000,51.871,0.000,2
67.073,17951.000,51.804,0.000,2
67.143,17952.000,51.737,0.000,2
67.212,17953.000,51.671,0.000,2
67.282,17954.000,51.604,0.000,2
67.352,17955.000,51.537,0.000,2
67.422,17956.000,51.470,0.000,2
67.492,17957.000,51.403,0.000,2
67.562,17958.000,51.335,0.000,2
67.632,17959.000,51.268,0.000,2
67.702,17960.000,51.201,0.000,2
67.772,17961.000,51.133,0.000,2
67.843,17962.000,51.066,0.000,2
67.913,17963.000,50.998,0.000,2
67.984,17964.000,50.931,0.000,2
68.055,17965.000,50.863,0.000,2
68.126,17966.000,50.795,0.000,2
68.197,17967.000,50.727,0.000,2
68.268,17968.000,50.659,0.000,2
68.339,17969.000,50.591,0.000,2
68.410,17970.000,50.523,0.000,2
68.481,17971.000,50.455,0.000,2
68.553,17972.000,50.386,0.000,2
68.624,17973.000,50.318,0.000,2
68.696,17974.000,50.249,0.000,2
68.767,17975.000,50.181,0.000,2
68.839,17976.000,50.112,0.000,2
68.911,17977.000,50.043,0.000,2
68.983,17978.000,49.974,0.000,2
69.055,17979.000,49.906,0.000,2
69.127,17980.000,49.838,0.000,2
69.200,17981.000,49.769,0.000,2
69.272,17982.000,49.701,0.000,2
69.345,17983.000,49.632,0.000,2
69.417,17984.000,49.564,0.000,2
69.490,17985.000,49.495,0.000,2
69.563,17986.000,49.426,0.000,2
69.635,17987.000,49.357,0.000,2
69.708,17988.000,49.288,0.000,2
69.782,17989.000,49.219,0.000,2
69.855,17990.000,49.150,0.000,2
69.928,17991.000,49.080,0.000,2
70.001,17992.000,49.026,0.000,2
70.075,17993.000,48.972,0.000,2
70.148,17994.000,48.918,0.000,2
70.222,17995.000,48.863,0.000,2
70.296,17996.000,48.809,0.000,2
70.370,17997.000,48.754,0.000,2
70.443,17998.000,48.700,0.000,2
70.517,17999.000,48.645,0.000,2
70.591,18000.000,48.591,0.000,2
70.666,18001.000,48.536,0.000,2
70.740,18002.000,48.481,0.000,2
70.814,18003.000,48.426,0.000,2
70.888,18004.000,48.372,0.000,2
70.963,18005.000,48.317,0.000,2
71.038,18006.000,48.262,0.000,2
71.112,18007.000,48.207,0.000,2
71.187,18008.000,48.151,0.000,2
71.262,18009.000,48.096,0.000,2
71.337,18010.000,48.041,0.000,2
71.412,18011.000,47.986,0.000,2
71.487,18012.000,47.931,0.000,2
71.562,18013.000,47.875,0.000,2
71.637,18014.000,47.820,0.000,2
71.712,18015.000,47.764,0.000,2
71.788,18016.000,47.709,0.000,2
71.863,18017.000,47.669,0.000,2
71.939,18018.000,47.629,0.000,2
72.014,18019.000,47.589,0.000,2
72.090,18020.000,47.548,0.000,2
72.166,18021.000,47.508,0.000,2
72.242,18022.000,47.468,0.000,2
72.318,18023.000,47.428,0.000,2
72.393,18024.000,47.388,0.000,2
72.469,18025.000,47.348,0.000,2
72.546,18026.000,47.307,0.000,2
72.622,18027.000,47.267,0.000,2
72.698,18028.000,47.227,0.000,2
72.774,18029.000,47.186,0.000,2
72.850,18030.000,47.146,0.000,2
72.927,18031.000,47.106,0.000,2
73.003,18032.000,47.065,0.000,2
73.080,18033.000,47.025,0.000,2
73.156,18034.000,46.984,0.000,2
73.233,18035.000,46.944,0.000,2
73.310,18036.000,46.903,0.000,2
73.387,18037.000,46.862,0.000,2
73.463,18038.000,46.822,0.000,2
73.540,18039.000,46.781,0.000,2
73.617,18040.000,46.740,0.000,2
73.694,18041.000,46.700,0.000,2
73.771,18042.000,46.675,0.000,2
73.849,18043.000,46.650,0.000,2
73.926,18044.000,46.625,0.000,2
74.003,18045.000,46.600,0.000,2
74.080,18046.000,46.576,0.000,2
74.158,18047.000,46.551,0.000,2
74.235,18048.000,46.526,0.000,2
74.312,18049.000,46.501,0.000,2
74.390,18050.000,46.476,0.000,2
74.467,18051.000,46.451,0.000,2
74.545,18052.000,46.426,0.000,2
74.622,18053.000,46.401,0.000,2
74.700,18054.000,46.376,0.000,2
74.778,18055.000,46.351,0.000,2
74.855,18056.000,46.326,0.000,2
74.933,18057.000,46.302,0.000,2
75.011,18058.000,46.277,0.000,2
75.089,18059.000,46.254,0.000,2
75.166,18060.000,46.232,0.000,2
75.244,18061.000,46.209,0.000,2
75.322,18062.000,46.186,0.000,2
75.400,18063.000,46.164,0.000,2
75.478,18064.000,46.141,0.000,2
75.556,18065.000,46.119,0.000,2
75.634,18066.000,46.096,0.000,2
75.712,18067.000,46.090,0.000,2
75.791,18068.000,46.083,0.000,2
75.869,18069.000,46.077,0.000,2
75.947,18070.000,46.071,0.000,2
76.025,18071.000,46.064,0.000,2
76.103,18072.000,46.058,0.000,2
76.181,18073.000,46.051,0.000,2
76.260,18074.000,46.045,0.000,2
76.338,18075.000,46.038,0.000,2
76.416,18076.000,46.032,0.000,2
76.494,18077.000,46.026,0.000,2
76.572,18078.000,46.019,0.000,2
76.651,18079.000,46.013,0.000,2
76.729,18080.000,46.006,0.000,2
76.807,18081.000,46.000,0.000,2
76.885,18082.000,45.993,0.000,2
76.964,18083.000,45.987,0.000,2
77.042,18084.000,45.981,0.000,2
77.120,18085.000,45.974,0.000,2
77.199,18086.000,45.968,0.000,2
77.277,18087.000,45.961,0.000,2
77.355,18088.000,45.955,0.000,2
77.434,18089.000,45.948,0.000,2
77.512,18090.000,45.942,0.000,2
77.590,18091.000,45.936,0.000,2
77.669,18092.000,45.929,0.000,2
77.747,18093.000,45.923,0.000,2
77.825,18094.000,45.916,0.000,2
77.904,18095.000,45.910,0.000,2
77.982,18096.000,45.903,0.000,2
78.061,18097.000,45.897,0.000,2
78.139,18098.000,45.891,0.000,2
78.218,18099.000,45.884,0.000,2
78.296,18100.000,45.878,0.000,2
78.374,18101.000,45.871,0.000,2
78.453,18102.000,45.865,0.000,2
78.531,18103.000,45.858,0.000,2
78.610,18104.000,45.852,0.000,2
78.689,18105.000,45.846,0.000,2
78.767,18106.000,45.839,0.000,2
78.846,18107.000,45.833,0.000,2
78.924,18108.000,45.826,0.000,2
79.003,18109.000,45.820,0.000,2
79.081,18110.000,45.813,0.000,2
79.160,18111.000,45.807,0.000,2
79.238,18112.000,45.801,0.000,2
79.317,18113.000,45.794,0.000,2
79.396,18114.000,45.788,0.000,2
79.474,18115.000,45.781,0.000,2
79.553,18116.000,45.775,0.000,2
79.632,18117.000,45.768,0.000,2
79.710,18118.000,45.762,0.000,2
79.789,18119.000,45.755,0.000,2
79.868,18120.000,45.749,0.000,2
79.946,18121.000,45.743,0.000,2
80.025,18122.000,45.736,0.000,2
80.104,18123.000,45.730,0.000,2
80.182,18124.000,45.723,0.000,2
80.261,18125.000,45.717,0.000,2
80.340,18126.000,45.710,0.000,2
80.419,18127.000,45.704,0.000,2
80.497,18128.000,45.698,0.000,2
80.576,18129.000,45.691,0.000,2
80.655,18130.000,45.685,0.000,2
80.734,18131.000,45.678,0.000,2
80.813,18132.000,45.672,0.000,2
80.892,18133.000,45.665,0.000,2
80.970,18134.000,45.659,0.000,2
81.049,18135.000,45.652,0.000,2
81.128,18136.000,45.646,0.000,2
81.207,18137.000,45.640,0.000,2
81.286,18138.000,45.633,0.000,2
81.365,18139.000,45.627,0.000,2
81.444,18140.000,45.620,0.000,2
81.523,18141.000,45.614,0.000,2
81.601,18142.000,45.607,0.000,2
81.680,18143.000,45.601,0.000,2
81.759,18144.000,45.595,0.000,2
81.838,18145.000,45.588,0.000,2
81.917,18146.000,45.582,0.000,2
81.996,18147.000,45.575,0.000,2
82.075,18148.000,45.569,0.000,2
82.154,18149.000,45.562,0.000,2
82.233,18150.000,45.556,0.000,2
82.312,18151.000,45.549,0.000,2
82.391,18152.000,45.543,0.000,2
82.470,18153.000,45.537,0.000,2
82.549,18154.000,45.530,0.000,2
82.629,18155.000,45.524,0.000,2
82.708,18156.000,45.517,0.000,2
82.787,18157.000,45.511,0.000,2
82.866,18158.000,45.504,0.000,2
82.945,18159.000,45.498,0.000,2
83.024,18160.000,45.491,0.000,2
83.103,18161.000,45.485,0.000,2
83.182,18162.000,45.479,0.000,2
83.262,18163.000,45.472,0.000,2
83.341,18164.000,45.466,0.000,2
83.420,18165.000,45.459,0.000,2
83.499,18166.000,45.453,0.000,2
83.578,18167.000,45.446,0.000,2
83.658,18168.000,45.440,0.000,2
83.737,18169.000,45.433,0.000,2
83.816,18170.000,45.427,0.000,2
83.895,18171.000,45.421,0.000,2
83.975,18172.000,45.414,0.000,2
84.054,18173.000,45.408,0.000,2
84.133,18174.000,45.401,0.000,2
84.212,18175.000,45.395,0.000,2
84.292,18176.000,45.388,0.000,2
84.371,18177.000,45.382,0.000,2
84.450,18178.000,45.375,0.000,2
84.530,18179.000,45.369,0.000,2
84.609,18180.000,45.363,0.000,2
84.688,18181.000,45.356,0.000,2
84.768,18182.000,45.350,0.000,2
84.847,18183.000,45.343,0.000,2
84.927,18184.000,45.337,0.000,2
85.006,18185.000,45.330,0.000,2
85.085,18186.000,45.324,0.000,2
85.165,18187.000,45.317,0.000,2
85.244,18188.000,45.311,0.000,2
85.324,18189.000,45.304,0.000,2
85.403,18190.000,45.298,0.000,2
85.483,18191.000,45.292,0.000,2
85.562,18192.000,45.285,0.000,2
85.642,18193.000,45.279,0.000,2
85.721,18194.000,45.272,0.000,2
85.801,18195.000,45.266,0.000,2
85.880,18196.000,45.259,0.000,2
85.960,18197.000,45.253,0.000,2
86.039,18198.000,45.246,0.000,2
86.119,18199.000,45.240,0.000,2
86.199,18200.000,45.233,0.000,2
86.278,18201.000,45.227,0.000,2
86.358,18202.000,45.221,0.000,2
86.437,18203.000,45.214,0.000,2
86.517,18204.000,45.208,0.000,2
86.597,18205.000,45.201,0.000,2
86.676,18206.000,45.195,0.000,2
86.756,18207.000,45.188,0.000,2
86.836,18208.000,45.182,0.000,2
86.915,18209.000,45.175,0.000,2
86.995,18210.000,45.169,0.000,2
87.075,18211.000,45.162,0.000,2
87.154,18212.000,45.156,0.000,2
87.234,18213.000,45.150,0.000,2
87.314,18214.000,45.143,0.000,2
87.394,18215.000,45.137,0.000,2
87.473,18216.000,45.130,0.000,2
87.553,18217.000,45.124,0.000,2
87.633,18218.000,45.117,0.000,2
87.713,18219.000,45.031,-111.000,3
87.793,18220.000,44.891,-111.000,3
87.874,18221.000,44.750,-111.000,3
87.955,18222.000,44.609,-111.000,3
88.036,18223.000,44.468,-111.000,3
88.117,18224.000,44.325,-111.000,3
88.199,18225.000,44.183,-111.000,3
88.281,18226.000,44.040,-111.000,3
88.363,18227.000,43.897,-111.000,3
88.445,18228.000,43.753,-111.000,3
88.528,18229.000,43.608,-111.000,3
88.611,18230.000,43.464,-111.000,3
88.694,18231.000,43.318,-111.000,3
88.778,18232.000,43.173,-111.000,3
88.861,18233.000,43.026,-111.000,3
88.946,18234.000,42.880,-111.000,3
89.030,18235.000,42.733,-111.000,3
89.115,18236.000,42.585,-111.000,3
89.200,18237.000,42.437,-111.000,3
89.285,18238.000,42.288,-111.000,3
89.370,18239.000,42.139,-111.000,3
89.456,18240.000,41.989,-111.000,3
89.543,18241.000,41.839,-111.000,3
89.629,18242.000,41.688,-111.000,3
89.716,18243.000,41.537,-111.000,3
89.803,18244.000,41.385,-111.000,3
89.891,18245.000,41.233,-111.000,3
89.978,18246.000,41.080,-111.000,3
90.066,18247.000,40.926,-111.000,3
90.155,18248.000,40.772,-111.000,3
90.244,18249.000,40.618,-111.000,3
90.333,18250.000,40.463,-111.000,3
90.422,18251.000,40.307,-111.000,3
90.512,18252.000,40.151,-111.000,3
90.602,18253.000,39.995,-111.000,3
90.693,18254.000,39.838,-111.000,3
90.784,18255.000,39.681,-111.000,3
90.875,18256.000,39.523,-111.000,3
90.967,18257.000,39.364,-111.000,3
91.059,18258.000,39.205,-111.000,3
91.151,18259.000,39.045,-111.000,3
91.244,18260.000,38.885,-111.000,3
91.337,18261.000,38.724,-111.000,3
91.431,18262.000,38.562,-111.000,3
91.525,18263.000,38.399,-111.000,3
91.619,18264.000,38.236,-111.000,3
91.714,18265.000,38.073,-111.000,3
91.809,18266.000,37.908,-111.000,3
91.904,18267.000,37.743,-111.000,3
92.000,18268.000,37.577,-111.000,3
92.097,18269.000,37.410,-111.000,3
92.194,18270.000,37.243,-111.000,3
92.291,18271.000,37.075,-111.000,3
92.389,18272.000,36.906,-111.000,3
92.487,18273.000,36.737,-111.000,3
92.586,18274.000,36.567,-111.000,3
92.685,18275.000,36.395,-111.000,3
92.785,18276.000,36.224,-111.000,3
92.885,18277.000,36.051,-111.000,3
92.985,18278.000,35.877,-111.000,3
93.086,18279.000,35.703,-111.000,3
93.188,18280.000,35.528,-111.000,3
93.290,18281.000,35.352,-111.000,3
93.393,18282.000,35.175,-111.000,3
93.496,18283.000,34.998,-111.000,3
93.599,18284.000,34.821,-111.000,3
93.704,18285.000,34.642,-111.000,3
93.808,18286.000,34.462,-111.000,3
93.914,18287.000,34.282,-111.000,3
94.019,18288.000,34.100,-111.000,3
94.126,18289.000,33.918,-111.000,3
94.233,18290.000,33.735,-111.000,3
94.340,18291.000,33.551,-111.000,3
94.449,18292.000,33.365,-111.000,3
94.558,18293.000,33.179,-111.000,3
94.667,18294.000,32.992,-111.000,3
94.777,18295.000,32.803,-111.000,3
94.888,18296.000,32.614,-111.000,3
94.999,18297.000,32.423,-111.000,3
95.111,18298.000,32.232,-111.000,3
