线路：FZ602,优化区间：7->8,设定时间：105,实际时间：104.978,时间差异：-0.0220032,能耗(kWh)：14.9098,算法执行时间(s)：0.165
相对时间,位置,速度,力,操纵工况
42.329,17572.000,78.382,0.000,2
42.375,17573.000,78.357,0.000,2
42.421,17574.000,78.333,0.000,2
42.467,17575.000,78.308,0.000,2
42.513,17576.000,78.284,0.000,2
42.559,17577.000,78.259,0.000,2
42.605,17578.000,78.234,0.000,2
42.651,17579.000,78.210,0.000,2
42.697,17580.000,78.185,0.000,2
42.743,17581.000,78.161,0.000,2
42.789,17582.000,78.136,0.000,2
42.835,17583.000,78.112,0.000,2
42.881,17584.000,78.087,0.000,2
42.927,17585.000,78.063,0.000,2
42.974,17586.000,78.038,0.000,2
43.020,17587.000,78.013,0.000,2
43.066,17588.000,77.989,0.000,2
43.112,17589.000,77.964,0.000,2
43.158,17590.000,77.940,0.000,2
43.204,17591.000,77.915,0.000,2
43.251,17592.000,77.890,0.000,2
43.297,17593.000,77.866,0.000,2
43.343,17594.000,77.841,0.000,2
43.389,17595.000,77.817,0.000,2
43.436,17596.000,77.792,0.000,2
43.482,17597.000,77.767,0.000,2
43.528,17598.000,77.743,0.000,2
43.575,17599.000,77.718,0.000,2
43.621,17600.000,77.693,0.000,2
43.667,17601.000,77.669,0.000,2
43.714,17602.000,77.644,0.000,2
43.760,17603.000,77.619,0.000,2
43.806,17604.000,77.595,0.000,2
43.853,17605.000,77.570,0.000,2
43.899,17606.000,77.545,0.000,2
43.946,17607.000,77.521,0.000,2
43.992,17608.000,77.496,0.000,2
44.038,17609.000,77.471,0.000,2
44.085,17610.000,77.447,0.000,2
44.131,17611.000,77.422,0.000,2
44.178,17612.000,77.397,0.000,2
44.224,17613.000,77.372,0.000,2
44.271,17614.000,77.348,0.000,2
44.318,17615.000,77.323,0.000,2
44.364,17616.000,77.298,0.000,2
44.411,17617.000,77.273,0.000,2
44.457,17618.000,77.249,0.000,2
44.504,17619.000,77.224,0.000,2
44.551,17620.000,77.199,0.000,2
44.597,17621.000,77.174,0.000,2
44.644,17622.000,77.149,0.000,2
44.690,17623.000,77.125,0.000,2
44.737,17624.000,77.100,0.000,2
44.784,17625.000,77.075,0.000,2
44.831,17626.000,77.050,0.000,2
44.877,17627.000,77.025,0.000,2
44.924,17628.000,77.001,0.000,2
44.971,17629.000,76.976,0.000,2
45.018,17630.000,76.951,0.000,2
45.064,17631.000,76.926,0.000,2
45.111,17632.000,76.901,0.000,2
45.158,17633.000,76.876,0.000,2
45.205,17634.000,76.852,0.000,2
45.252,17635.000,76.827,0.000,2
45.299,17636.000,76.802,0.000,2
45.345,17637.000,76.777,0.000,2
45.392,17638.000,76.752,0.000,2
45.439,17639.000,76.727,0.000,2
45.486,17640.000,76.702,0.000,2
45.533,17641.000,76.677,0.000,2
45.580,17642.000,76.653,0.000,2
45.627,17643.000,76.628,0.000,2
45.674,17644.000,76.603,0.000,2
45.721,17645.000,76.578,0.000,2
45.768,17646.000,76.553,0.000,2
45.815,17647.000,76.528,0.000,2
45.862,17648.000,76.503,0.000,2
45.909,17649.000,76.478,0.000,2
45.956,17650.000,76.453,0.000,2
46.003,17651.000,76.428,0.000,2
46.051,17652.000,76.403,0.000,2
46.098,17653.000,76.378,0.000,2
46.145,17654.000,76.353,0.000,2
46.192,17655.000,76.328,0.000,2
46.239,17656.000,76.303,0.000,2
46.286,17657.000,76.278,0.000,2
46.333,17658.000,76.253,0.000,2
46.381,17659.000,76.228,0.000,2
46.428,17660.000,76.203,0.000,2
46.475,17661.000,76.178,0.000,2
46.522,17662.000,76.153,0.000,2
46.570,17663.000,76.128,0.000,2
46.617,17664.000,76.103,0.000,2
46.664,17665.000,76.078,0.000,2
46.712,17666.000,76.053,0.000,2
46.759,17667.000,76.028,0.000,2
46.806,17668.000,76.003,0.000,2
46.854,17669.000,75.978,0.000,2
46.901,17670.000,75.953,0.000,2
46.949,17671.000,75.928,0.000,2
46.996,17672.000,75.903,0.000,2
47.043,17673.000,75.878,0.000,2
47.091,17674.000,75.852,0.000,2
47.138,17675.000,75.827,0.000,2
47.186,17676.000,75.802,0.000,2
47.233,17677.000,75.777,0.000,2
47.281,17678.000,75.752,0.000,2
47.328,17679.000,75.727,0.000,2
47.376,17680.000,75.702,0.000,2
47.423,17681.000,75.677,0.000,2
47.471,17682.000,75.651,0.000,2
47.519,17683.000,75.626,0.000,2
47.566,17684.000,75.601,0.000,2
47.614,17685.000,75.576,0.000,2
47.662,17686.000,75.551,0.000,2
47.709,17687.000,75.526,0.000,2
47.757,17688.000,75.500,0.000,2
47.805,17689.000,75.475,0.000,2
47.852,17690.000,75.450,0.000,2
47.900,17691.000,75.425,0.000,2
47.948,17692.000,75.393,0.000,2
47.995,17693.000,75.362,0.000,2
48.043,17694.000,75.330,0.000,2
48.091,17695.000,75.299,0.000,2
48.139,17696.000,75.267,0.000,2
48.187,17697.000,75.235,0.000,2
48.235,17698.000,75.204,0.000,2
48.282,17699.000,75.172,0.000,2
48.330,17700.000,75.141,0.000,2
48.378,17701.000,75.109,0.000,2
48.426,17702.000,75.077,0.000,2
48.474,17703.000,75.046,0.000,2
48.522,17704.000,75.014,0.000,2
48.570,17705.000,74.982,0.000,2
48.618,17706.000,74.951,0.000,2
48.666,17707.000,74.920,0.000,2
48.714,17708.000,74.889,0.000,2
48.762,17709.000,74.858,0.000,2
48.810,17710.000,74.827,0.000,2
48.859,17711.000,74.796,0.000,2
48.907,17712.000,74.765,0.000,2
48.955,17713.000,74.734,0.000,2
49.003,17714.000,74.703,0.000,2
49.051,17715.000,74.672,0.000,2
49.099,17716.000,74.640,0.000,2
49.148,17717.000,74.603,0.000,2
49.196,17718.000,74.565,0.000,2
49.244,17719.000,74.528,0.000,2
49.293,17720.000,74.490,0.000,2
49.341,17721.000,74.453,0.000,2
49.389,17722.000,74.415,0.000,2
49.438,17723.000,74.377,0.000,2
49.486,17724.000,74.340,0.000,2
49.535,17725.000,74.302,0.000,2
49.583,17726.000,74.264,0.000,2
49.632,17727.000,74.227,0.000,2
49.680,17728.000,74.189,0.000,2
49.729,17729.000,74.151,0.000,2
49.777,17730.000,74.113,0.000,2
49.826,17731.000,74.076,0.000,2
49.874,17732.000,74.038,0.000,2
49.923,17733.000,74.000,0.000,2
49.972,17734.000,73.962,0.000,2
50.020,17735.000,73.924,0.000,2
50.069,17736.000,73.887,0.000,2
50.118,17737.000,73.849,0.000,2
50.167,17738.000,73.811,0.000,2
50.215,17739.000,73.773,0.000,2
50.264,17740.000,73.735,0.000,2
50.313,17741.000,73.697,0.000,2
50.362,17742.000,73.653,0.000,2
50.411,17743.000,73.608,0.000,2
50.460,17744.000,73.564,0.000,2
50.509,17745.000,73.519,0.000,2
50.558,17746.000,73.475,0.000,2
50.607,17747.000,73.430,0.000,2
50.656,17748.000,73.386,0.000,2
50.705,17749.000,73.341,0.000,2
50.754,17750.000,73.296,0.000,2
50.803,17751.000,73.252,0.000,2
50.852,17752.000,73.207,0.000,2
50.901,17753.000,73.162,0.000,2
50.950,17754.000,73.118,0.000,2
51.000,17755.000,73.073,0.000,2
51.049,17756.000,73.028,0.000,2
51.098,17757.000,72.983,0.000,2
51.148,17758.000,72.939,0.000,2
51.197,17759.000,72.894,0.000,2
51.246,17760.000,72.849,0.000,2
51.296,17761.000,72.804,0.000,2
51.345,17762.000,72.759,0.000,2
51.395,17763.000,72.714,0.000,2
51.444,17764.000,72.669,0.000,2
51.494,17765.000,72.624,0.000,2
51.543,17766.000,72.579,0.000,2
51.593,17767.000,72.528,0.000,2
51.643,17768.000,72.476,0.000,2
51.692,17769.000,72.424,0.000,2
51.742,17770.000,72.373,0.000,2
51.792,17771.000,72.321,0.000,2
51.842,17772.000,72.269,0.000,2
51.892,17773.000,72.217,0.000,2
51.941,17774.000,72.166,0.000,2
51.991,17775.000,72.114,0.000,2
52.041,17776.000,72.062,0.000,2
52.091,17777.000,72.010,0.000,2
52.141,17778.000,71.958,0.000,2
52.191,17779.000,71.906,0.000,2
52.241,17780.000,71.854,0.000,2
52.292,17781.000,71.802,0.000,2
52.342,17782.000,71.750,0.000,2
52.392,17783.000,71.698,0.000,2
52.442,17784.000,71.645,0.000,2
52.492,17785.000,71.593,0.000,2
52.543,17786.000,71.541,0.000,2
52.593,17787.000,71.489,0.000,2
52.643,17788.000,71.436,0.000,2
52.694,17789.000,71.384,0.000,2
52.744,17790.000,71.332,0.000,2
52.795,17791.000,71.279,0.000,2
52.845,17792.000,71.227,0.000,2
52.896,17793.000,71.174,0.000,2
52.946,17794.000,71.122,0.000,2
52.997,17795.000,71.069,0.000,2
53.048,17796.000,71.017,0.000,2
53.098,17797.000,70.964,0.000,2
53.149,17798.000,70.912,0.000,2
53.200,17799.000,70.859,0.000,2
53.251,17800.000,70.806,0.000,2
53.302,17801.000,70.753,0.000,2
53.353,17802.000,70.701,0.000,2
53.403,17803.000,70.648,0.000,2
53.454,17804.000,70.595,0.000,2
53.505,17805.000,70.542,0.000,2
53.557,17806.000,70.489,0.000,2
53.608,17807.000,70.436,0.000,2
53.659,17808.000,70.383,0.000,2
53.710,17809.000,70.330,0.000,2
53.761,17810.000,70.277,0.000,2
53.812,17811.000,70.224,0.000,2
53.864,17812.000,70.171,0.000,2
53.915,17813.000,70.118,0.000,2
53.966,17814.000,70.065,0.000,2
54.018,17815.000,70.011,0.000,2
54.069,17816.000,69.958,0.000,2
54.121,17817.000,69.905,0.000,2
54.172,17818.000,69.853,0.000,2
54.224,17819.000,69.800,0.000,2
54.275,17820.000,69.747,0.000,2
54.327,17821.000,69.695,0.000,2
54.379,17822.000,69.642,0.000,2
54.430,17823.000,69.589,0.000,2
54.482,17824.000,69.536,0.000,2
54.534,17825.000,69.483,0.000,2
54.586,17826.000,69.430,0.000,2
54.638,17827.000,69.377,0.000,2
54.690,17828.000,69.324,0.000,2
54.741,17829.000,69.271,0.000,2
54.793,17830.000,69.218,0.000,2
54.845,17831.000,69.165,0.000,2
54.898,17832.000,69.112,0.000,2
54.950,17833.000,69.058,0.000,2
55.002,17834.000,69.005,0.000,2
55.054,17835.000,68.952,0.000,2
55.106,17836.000,68.899,0.000,2
55.158,17837.000,68.845,0.000,2
55.211,17838.000,68.792,0.000,2
55.263,17839.000,68.739,0.000,2
55.316,17840.000,68.685,0.000,2
55.368,17841.000,68.632,0.000,2
55.420,17842.000,68.578,0.000,2
55.473,17843.000,68.524,0.000,2
55.526,17844.000,68.471,0.000,2
55.578,17845.000,68.417,0.000,2
55.631,17846.000,68.364,0.000,2
55.683,17847.000,68.310,0.000,2
55.736,17848.000,68.256,0.000,2
55.789,17849.000,68.202,0.000,2
55.842,17850.000,68.148,0.000,2
55.895,17851.000,68.095,0.000,2
55.947,17852.000,68.041,0.000,2
56.000,17853.000,67.987,0.000,2
56.053,17854.000,67.933,0.000,2
56.106,17855.000,67.879,0.000,2
56.159,17856.000,67.825,0.000,2
56.213,17857.000,67.770,0.000,2
56.266,17858.000,67.716,0.000,2
56.319,17859.000,67.662,0.000,2
56.372,17860.000,67.608,0.000,2
56.425,17861.000,67.554,0.000,2
56.479,17862.000,67.499,0.000,2
56.532,17863.000,67.445,0.000,2
56.585,17864.000,67.391,0.000,2
56.639,17865.000,67.336,0.000,2
56.692,17866.000,67.282,0.000,2
56.746,17867.000,67.227,0.000,2
56.799,17868.000,67.173,0.000,2
56.853,17869.000,67.118,0.000,2
56.907,17870.000,67.064,0.000,2
56.960,17871.000,67.009,0.000,2
57.014,17872.000,66.954,0.000,2
57.068,17873.000,66.900,0.000,2
57.122,17874.000,66.845,0.000,2
57.176,17875.000,66.790,0.000,2
57.230,17876.000,66.735,0.000,2
57.284,17877.000,66.680,0.000,2
57.338,17878.000,66.625,0.000,2
57.392,17879.000,66.570,0.000,2
57.446,17880.000,66.515,0.000,2
57.500,17881.000,66.460,0.000,2
57.554,17882.000,66.405,0.000,2
57.608,17883.000,66.350,0.000,2
57.663,17884.000,66.295,0.000,2
57.717,17885.000,66.240,0.000,2
57.771,17886.000,66.184,0.000,2
57.826,17887.000,66.129,0.000,2
57.880,17888.000,66.074,0.000,2
57.935,17889.000,66.018,0.000,2
57.989,17890.000,65.963,0.000,2
58.044,17891.000,65.908,0.000,2
58.098,17892.000,65.852,0.000,2
58.153,17893.000,65.797,0.000,2
58.208,17894.000,65.741,0.000,2
58.263,17895.000,65.685,0.000,2
58.318,17896.000,65.630,0.000,2
58.372,17897.000,65.574,0.000,2
58.427,17898.000,65.518,0.000,2
58.482,17899.000,65.462,0.000,2
58.537,17900.000,65.407,0.000,2
58.592,17901.000,65.351,0.000,2
58.647,17902.000,65.295,0.000,2
58.703,17903.000,65.239,0.000,2
58.758,17904.000,65.183,0.000,2
58.813,17905.000,65.127,0.000,2
58.868,17906.000,65.071,0.000,2
58.924,17907.000,65.014,0.000,2
58.979,17908.000,64.958,0.000,2
59.035,17909.000,64.903,0.000,2
59.090,17910.000,64.847,0.000,2
59.146,17911.000,64.791,0.000,2
59.201,17912.000,64.736,0.000,2
59.257,17913.000,64.680,0.000,2
59.313,17914.000,64.624,0.000,2
59.368,17915.000,64.569,0.000,2
59.424,17916.000,64.513,0.000,2
59.480,17917.000,64.457,0.000,2
59.536,17918.000,64.401,0.000,2
59.592,17919.000,64.345,0.000,2
59.648,17920.000,64.289,0.000,2
59.704,17921.000,64.233,0.000,2
59.760,17922.000,64.177,0.000,2
59.816,17923.000,64.121,0.000,2
59.872,17924.000,64.064,0.000,2
59.928,17925.000,64.008,0.000,2
59.984,17926.000,63.952,0.000,2
60.041,17927.000,63.896,0.000,2
60.097,17928.000,63.839,0.000,2
60.154,17929.000,63.783,0.000,2
60.210,17930.000,63.726,0.000,2
60.267,17931.000,63.670,0.000,2
60.323,17932.000,63.613,0.000,2
60.380,17933.000,63.557,0.000,2
60.436,17934.000,63.500,0.000,2
60.493,17935.000,63.443,0.000,2
60.550,17936.000,63.387,0.000,2
60.607,17937.000,63.330,0.000,2
60.664,17938.000,63.273,0.000,2
60.721,17939.000,63.216,0.000,2
60.777,17940.000,63.159,0.000,2
60.835,17941.000,63.102,0.000,2
60.892,17942.000,63.045,0.000,2
60.949,17943.000,62.988,0.000,2
61.006,17944.000,62.931,0.000,2
61.063,17945.000,62.874,0.000,2
61.120,17946.000,62.817,0.000,2
61.178,17947.000,62.759,0.000,2
61.235,17948.000,62.702,0.000,2
61.293,17949.000,62.645,0.000,2
61.350,17950.000,62.587,0.000,2
61.408,17951.000,62.530,0.000,2
61.465,17952.000,62.473,0.000,2
61.523,17953.000,62.415,0.000,2
61.581,17954.000,62.357,0.000,2
61.638,17955.000,62.300,0.000,2
61.696,17956.000,62.242,0.000,2
61.754,17957.000,62.184,0.000,2
61.812,17958.000,62.127,0.000,2
61.870,17959.000,62.069,0.000,2
61.928,17960.000,62.011,0.000,2
61.986,17961.000,61.953,0.000,2
62.044,17962.000,61.895,0.000,2
62.102,17963.000,61.837,0.000,2
62.161,17964.000,61.779,0.000,2
62.219,17965.000,61.721,0.000,2
62.277,17966.000,61.663,0.000,2
62.336,17967.000,61.605,0.000,2
62.394,17968.000,61.546,0.000,2
62.453,17969.000,61.488,0.000,2
62.511,17970.000,61.430,0.000,2
62.570,17971.000,61.371,0.000,2
62.629,17972.000,61.313,0.000,2
62.687,17973.000,61.254,0.000,2
62.746,17974.000,61.196,0.000,2
62.805,17975.000,61.137,0.000,2
62.864,17976.000,61.078,0.000,2
62.923,17977.000,61.020,0.000,2
62.982,17978.000,60.961,0.000,2
63.041,17979.000,60.902,0.000,2
63.100,17980.000,60.843,0.000,2
63.159,17981.000,60.784,0.000,2
63.219,17982.000,60.725,0.000,2
63.278,17983.000,60.666,0.000,2
63.337,17984.000,60.607,0.000,2
63.397,17985.000,60.548,0.000,2
63.456,17986.000,60.489,0.000,2
63.516,17987.000,60.430,0.000,2
63.575,17988.000,60.371,0.000,2
63.635,17989.000,60.311,0.000,2
63.695,17990.000,60.252,0.000,2
63.754,17991.000,60.192,0.000,2
63.814,17992.000,60.145,0.000,2
63.874,17993.000,60.098,0.000,2
63.934,17994.000,60.051,0.000,2
63.994,17995.000,60.004,0.000,2
64.054,17996.000,59.957,0.000,2
64.114,17997.000,59.911,0.000,2
64.174,17998.000,59.864,0.000,2
64.234,17999.000,59.817,0.000,2
64.295,18000.000,59.771,0.000,2
64.355,18001.000,59.724,0.000,2
64.415,18002.000,59.677,0.000,2
64.475,18003.000,59.631,0.000,2
64.536,18004.000,59.584,0.000,2
64.596,18005.000,59.537,0.000,2
64.657,18006.000,59.490,0.000,2
64.717,18007.000,59.443,0.000,2
64.778,18008.000,59.396,0.000,2
64.839,18009.000,59.349,0.000,2
64.899,18010.000,59.302,0.000,2
64.960,18011.000,59.255,0.000,2
65.021,18012.000,59.208,0.000,2
65.082,18013.000,59.161,0.000,2
65.142,18014.000,59.114,0.000,2
65.203,18015.000,59.067,0.000,2
65.264,18016.000,59.020,0.000,2
65.325,18017.000,58.985,0.000,2
65.386,18018.000,58.950,0.000,2
65.448,18019.000,58.916,0.000,2
65.509,18020.000,58.881,0.000,2
65.570,18021.000,58.846,0.000,2
65.631,18022.000,58.812,0.000,2
65.692,18023.000,58.777,0.000,2
65.753,18024.000,58.742,0.000,2
65.815,18025.000,58.708,0.000,2
65.876,18026.000,58.673,0.000,2
65.938,18027.000,58.638,0.000,2
65.999,18028.000,58.603,0.000,2
66.060,18029.000,58.569,0.000,2
66.122,18030.000,58.534,0.000,2
66.183,18031.000,58.499,0.000,2
66.245,18032.000,58.464,0.000,2
66.307,18033.000,58.429,0.000,2
66.368,18034.000,58.394,0.000,2
66.430,18035.000,58.359,0.000,2
66.492,18036.000,58.324,0.000,2
66.553,18037.000,58.289,0.000,2
66.615,18038.000,58.254,0.000,2
66.677,18039.000,58.219,0.000,2
66.739,18040.000,58.184,0.000,2
66.801,18041.000,58.149,0.000,2
66.863,18042.000,58.127,0.000,2
66.924,18043.000,58.105,0.000,2
66.986,18044.000,58.083,0.000,2
67.048,18045.000,58.060,0.000,2
67.110,18046.000,58.038,0.000,2
67.172,18047.000,58.016,0.000,2
67.235,18048.000,57.994,0.000,2
67.297,18049.000,57.971,0.000,2
67.359,18050.000,57.949,0.000,2
67.421,18051.000,57.927,0.000,2
67.483,18052.000,57.905,0.000,2
67.545,18053.000,57.882,0.000,2
67.607,18054.000,57.860,0.000,2
67.670,18055.000,57.838,0.000,2
67.732,18056.000,57.815,0.000,2
67.794,18057.000,57.793,0.000,2
67.857,18058.000,57.771,0.000,2
67.919,18059.000,57.750,0.000,2
67.981,18060.000,57.730,0.000,2
68.044,18061.000,57.710,0.000,2
68.106,18062.000,57.689,0.000,2
68.168,18063.000,57.669,0.000,2
68.231,18064.000,57.648,0.000,2
68.293,18065.000,57.628,0.000,2
68.356,18066.000,57.608,0.000,2
68.418,18067.000,57.600,0.000,2
68.481,18068.000,57.593,0.000,2
68.543,18069.000,57.585,0.000,2
68.606,18070.000,57.578,0.000,2
68.668,18071.000,57.570,0.000,2
68.731,18072.000,57.563,0.000,2
68.793,18073.000,57.555,0.000,2
68.856,18074.000,57.548,0.000,2
68.918,18075.000,57.540,0.000,2
68.981,18076.000,57.533,0.000,2
69.044,18077.000,57.526,0.000,2
69.106,18078.000,57.518,0.000,2
69.169,18079.000,57.511,0.000,2
69.231,18080.000,57.503,0.000,2
69.294,18081.000,57.496,0.000,2
69.357,18082.000,57.488,0.000,2
69.419,18083.000,57.481,0.000,2
69.482,18084.000,57.473,0.000,2
69.545,18085.000,57.466,0.000,2
69.607,18086.000,57.458,0.000,2
69.670,18087.000,57.451,0.000,2
69.733,18088.000,57.443,0.000,2
69.795,18089.000,57.436,0.000,2
69.858,18090.000,57.428,0.000,2
69.921,18091.000,57.421,0.000,2
69.983,18092.000,57.413,0.000,2
70.046,18093.000,57.406,0.000,2
70.109,18094.000,57.398,0.000,2
70.171,18095.000,57.391,0.000,2
70.234,18096.000,57.384,0.000,2
70.297,18097.000,57.376,0.000,2
70.360,18098.000,57.369,0.000,2
70.422,18099.000,57.361,0.000,2
70.485,18100.000,57.354,0.000,2
70.548,18101.000,57.346,0.000,2
70.611,18102.000,57.339,0.000,2
70.673,18103.000,57.331,0.000,2
70.736,18104.000,57.324,0.000,2
70.799,18105.000,57.316,0.000,2
70.862,18106.000,57.309,0.000,2
70.925,18107.000,57.301,0.000,2
70.988,18108.000,57.294,0.000,2
71.050,18109.000,57.286,0.000,2
71.113,18110.000,57.279,0.000,2
71.176,18111.000,57.271,0.000,2
71.239,18112.000,57.264,0.000,2
71.302,18113.000,57.256,0.000,2
71.365,18114.000,57.249,0.000,2
71.428,18115.000,57.241,0.000,2
71.490,18116.000,57.234,0.000,2
71.553,18117.000,57.226,0.000,2
71.616,18118.000,57.219,0.000,2
71.679,18119.000,57.211,0.000,2
71.742,18120.000,57.204,0.000,2
71.805,18121.000,57.196,0.000,2
71.868,18122.000,57.189,0.000,2
71.931,18123.000,57.182,0.000,2
71.994,18124.000,57.169,-111.000,3
72.057,18125.000,57.042,-111.000,3
72.121,18126.000,56.915,-111.000,3
72.184,18127.000,56.788,-111.000,3
72.248,18128.000,56.661,-111.000,3
72.311,18129.000,56.533,-111.000,3
72.375,18130.000,56.405,-111.000,3
72.439,18131.000,56.277,-111.000,3
72.503,18132.000,56.149,-111.000,3
72.568,18133.000,56.020,-111.000,3
72.632,18134.000,55.891,-111.000,3
72.697,18135.000,55.762,-111.000,3
72.762,18136.000,55.632,-111.000,3
72.827,18137.000,55.502,-111.000,3
72.892,18138.000,55.372,-111.000,3
72.957,18139.000,55.242,-111.000,3
73.022,18140.000,55.111,-111.000,3
73.088,18141.000,54.994,-111.000,3
73.154,18142.000,54.877,-111.000,3
73.219,18143.000,54.760,-111.000,3
73.285,18144.000,54.642,-111.000,3
73.351,18145.000,54.525,-111.000,3
73.418,18146.000,54.407,-111.000,3
73.484,18147.000,54.288,-111.000,3
73.551,18148.000,54.170,-111.000,3
73.617,18149.000,54.051,-111.000,3
73.684,18150.000,53.932,-111.000,3
73.751,18151.000,53.813,-111.000,3
73.818,18152.000,53.693,-111.000,3
73.885,18153.000,53.574,-111.000,3
73.953,18154.000,53.454,-111.000,3
74.020,18155.000,53.333,-111.000,3
74.088,18156.000,53.213,-111.000,3
74.156,18157.000,53.092,-111.000,3
74.224,18158.000,52.971,-111.000,3
74.292,18159.000,52.850,-111.000,3
74.361,18160.000,52.728,-111.000,3
74.429,18161.000,52.606,-111.000,3
74.498,18162.000,52.484,-111.000,3
74.567,18163.000,52.361,-111.000,3
74.636,18164.000,52.239,-111.000,3
74.705,18165.000,52.116,-111.000,3
74.774,18166.000,51.993,-111.000,3
74.844,18167.000,51.869,-111.000,3
74.913,18168.000,51.745,-111.000,3
74.983,18169.000,51.621,-111.000,3
75.053,18170.000,51.497,-111.000,3
75.123,18171.000,51.372,-111.000,3
75.194,18172.000,51.247,-111.000,3
75.264,18173.000,51.122,-111.000,3
75.335,18174.000,50.996,-111.000,3
75.406,18175.000,50.871,-111.000,3
75.477,18176.000,50.744,-111.000,3
75.548,18177.000,50.618,-111.000,3
75.619,18178.000,50.491,-111.000,3
75.691,18179.000,50.364,-111.000,3
75.763,18180.000,50.237,-111.000,3
75.835,18181.000,50.109,-111.000,3
75.907,18182.000,49.982,-111.000,3
75.979,18183.000,49.854,-111.000,3
76.051,18184.000,49.727,-111.000,3
76.124,18185.000,49.598,-111.000,3
76.197,18186.000,49.470,-111.000,3
76.270,18187.000,49.341,-111.000,3
76.343,18188.000,49.212,-111.000,3
76.417,18189.000,49.082,-111.000,3
76.490,18190.000,48.952,-111.000,3
76.564,18191.000,48.822,-111.000,3
76.638,18192.000,48.692,-111.000,3
76.713,18193.000,48.561,-111.000,3
76.787,18194.000,48.430,-111.000,3
76.862,18195.000,48.298,-111.000,3
76.936,18196.000,48.166,-111.000,3
77.011,18197.000,48.034,-111.000,3
77.087,18198.000,47.902,-111.000,3
77.162,18199.000,47.769,-111.000,3
77.238,18200.000,47.636,-111.000,3
77.314,18201.000,47.502,-111.000,3
77.390,18202.000,47.368,-111.000,3
77.466,18203.000,47.234,-111.000,3
77.543,18204.000,47.099,-111.000,3
77.620,18205.000,46.964,-111.000,3
77.697,18206.000,46.828,-111.000,3
77.774,18207.000,46.692,-111.000,3
77.851,18208.000,46.556,-111.000,3
77.929,18209.000,46.420,-111.000,3
78.007,18210.000,46.283,-111.000,3
78.085,18211.000,46.145,-111.000,3
78.163,18212.000,46.007,-111.000,3
78.242,18213.000,45.869,-111.000,3
78.321,18214.000,45.731,-111.000,3
78.400,18215.000,45.592,-111.000,3
78.479,18216.000,45.452,-111.000,3
78.559,18217.000,45.312,-111.000,3
78.638,18218.000,45.172,-111.000,3
78.719,18219.000,45.031,-111.000,3
78.799,18220.000,44.891,-111.000,3
78.879,18221.000,44.750,-111.000,3
78.960,18222.000,44.609,-111.000,3
79.041,18223.000,44.468,-111.000,3
79.123,18224.000,44.325,-111.000,3
79.204,18225.000,44.183,-111.000,3
79.286,18226.000,44.040,-111.000,3
79.368,18227.000,43.897,-111.000,3
79.451,18228.000,43.753,-111.000,3
79.533,18229.000,43.608,-111.000,3
79.616,18230.000,43.464,-111.000,3
79.700,18231.000,43.318,-111.000,3
79.783,18232.000,43.173,-111.000,3
79.867,18233.000,43.026,-111.000,3
79.951,18234.000,42.880,-111.000,3
80.035,18235.000,42.733,-111.000,3
80.120,18236.000,42.585,-111.000,3
80.205,18237.000,42.437,-111.000,3
80.290,18238.000,42.288,-111.000,3
80.376,18239.000,42.139,-111.000,3
80.462,18240.000,41.989,-111.000,3
80.548,18241.000,41.839,-111.000,3
80.635,18242.000,41.688,-111.000,3
80.721,18243.000,41.537,-111.000,3
80.809,18244.000,41.385,-111.000,3
80.896,18245.000,41.233,-111.000,3
80.984,18246.000,41.080,-111.000,3
81.072,18247.000,40.926,-111.000,3
81.160,18248.000,40.772,-111.000,3
81.249,18249.000,40.618,-111.000,3
81.338,18250.000,40.463,-111.000,3
81.428,18251.000,40.307,-111.000,3
81.518,18252.000,40.151,-111.000,3
81.608,18253.000,39.995,-111.000,3
81.698,18254.000,39.838,-111.000,3
81.789,18255.000,39.681,-111.000,3
81.881,18256.000,39.523,-111.000,3
81.972,18257.000,39.364,-111.000,3
82.064,18258.000,39.205,-111.000,3
82.157,18259.000,39.045,-111.000,3
82.249,18260.000,38.885,-111.000,3
82.343,18261.000,38.724,-111.000,3
82.436,18262.000,38.562,-111.000,3
82.530,18263.000,38.399,-111.000,3
82.624,18264.000,38.236,-111.000,3
82.719,18265.000,38.073,-111.000,3
82.814,18266.000,37.908,-111.000,3
82.910,18267.000,37.743,-111.000,3
83.006,18268.000,37.577,-111.000,3
83.102,18269.000,37.410,-111.000,3
83.199,18270.000,37.243,-111.000,3
83.297,18271.000,37.075,-111.000,3
83.394,18272.000,36.906,-111.000,3
83.493,18273.000,36.737,-111.000,3
83.591,18274.000,36.567,-111.000,3
83.690,18275.000,36.395,-111.000,3
83.790,18276.000,36.224,-111.000,3
83.890,18277.000,36.051,-111.000,3
83.991,18278.000,35.877,-111.000,3
84.092,18279.000,35.703,-111.000,3
84.193,18280.000,35.528,-111.000,3
84.296,18281.000,35.352,-111.000,3
84.398,18282.000,35.175,-111.000,3
84.501,18283.000,34.998,-111.000,3
84.605,18284.000,34.821,-111.000,3
84.709,18285.000,34.642,-111.000,3
84.814,18286.000,34.462,-111.000,3
84.919,18287.000,34.282,-111.000,3
85.025,18288.000,34.100,-111.000,3
85.131,18289.000,33.918,-111.000,3
85.238,18290.000,33.735,-111.000,3
85.346,18291.000,33.551,-111.000,3
85.454,18292.000,33.365,-111.000,3
85.563,18293.000,33.179,-111.000,3
85.672,18294.000,32.992,-111.000,3
