线路：FZ602,优化区间：7->8,设定时间：95,实际时间：97.241,时间差异：2.241,能耗(kWh)：26.2014,算法执行时间(s)：0.013
相对时间,位置,速度,力,操纵工况
40.344,17572.000,95.000,39.000,1
40.382,17573.000,95.000,39.000,1
40.420,17574.000,95.000,39.000,1
40.458,17575.000,95.000,39.000,1
40.495,17576.000,95.000,39.000,1
40.533,17577.000,95.000,39.000,1
40.571,17578.000,95.000,39.000,1
40.609,17579.000,95.000,39.000,1
40.647,17580.000,95.000,39.000,1
40.685,17581.000,95.000,39.000,1
40.723,17582.000,95.000,39.000,1
40.761,17583.000,95.000,39.000,1
40.799,17584.000,95.000,39.000,1
40.836,17585.000,95.000,39.000,1
40.874,17586.000,95.000,39.000,1
40.912,17587.000,95.000,39.000,1
40.950,17588.000,95.000,39.000,1
40.988,17589.000,95.000,39.000,1
41.026,17590.000,95.000,39.000,1
41.064,17591.000,95.000,39.000,1
41.102,17592.000,95.000,39.000,1
41.140,17593.000,95.000,39.000,1
41.178,17594.000,95.000,39.000,1
41.215,17595.000,95.000,39.000,1
41.253,17596.000,95.000,39.000,1
41.291,17597.000,95.000,39.000,1
41.329,17598.000,95.000,39.000,1
41.367,17599.000,95.000,39.000,1
41.405,17600.000,95.000,39.000,1
41.443,17601.000,95.000,39.000,1
41.481,17602.000,95.000,39.000,1
41.519,17603.000,95.000,39.000,1
41.556,17604.000,95.000,39.000,1
41.594,17605.000,95.000,39.000,1
41.632,17606.000,95.000,39.000,1
41.670,17607.000,95.000,39.000,1
41.708,17608.000,95.000,39.000,1
41.746,17609.000,95.000,39.000,1
41.784,17610.000,95.000,39.000,1
41.822,17611.000,95.000,39.000,1
41.860,17612.000,95.000,39.000,1
41.898,17613.000,95.000,39.000,1
41.935,17614.000,95.000,39.000,1
41.973,17615.000,95.000,39.000,1
42.011,17616.000,95.000,39.000,1
42.049,17617.000,95.000,39.000,1
42.087,17618.000,95.000,39.000,1
42.125,17619.000,95.000,39.000,1
42.163,17620.000,95.000,39.000,1
42.201,17621.000,95.000,39.000,1
42.239,17622.000,95.000,39.000,1
42.276,17623.000,95.000,39.000,1
42.314,17624.000,95.000,39.000,1
42.352,17625.000,95.000,39.000,1
42.390,17626.000,95.000,39.000,1
42.428,17627.000,95.000,39.000,1
42.466,17628.000,95.000,39.000,1
42.504,17629.000,95.000,39.000,1
42.542,17630.000,95.000,39.000,1
42.580,17631.000,95.000,39.000,1
42.618,17632.000,95.000,39.000,1
42.655,17633.000,95.000,39.000,1
42.693,17634.000,95.000,39.000,1
42.731,17635.000,95.000,39.000,1
42.769,17636.000,95.000,39.000,1
42.807,17637.000,95.000,39.000,1
42.845,17638.000,95.000,39.000,1
42.883,17639.000,95.000,39.000,1
42.921,17640.000,95.000,39.000,1
42.959,17641.000,95.000,39.000,1
42.996,17642.000,95.000,39.000,1
43.034,17643.000,95.000,39.000,1
43.072,17644.000,95.000,39.000,1
43.110,17645.000,95.000,39.000,1
43.148,17646.000,95.000,39.000,1
43.186,17647.000,95.000,39.000,1
43.224,17648.000,95.000,39.000,1
43.262,17649.000,95.000,39.000,1
43.300,17650.000,95.000,39.000,1
43.338,17651.000,95.000,39.000,1
43.375,17652.000,95.000,39.000,1
43.413,17653.000,95.000,39.000,1
43.451,17654.000,95.000,39.000,1
43.489,17655.000,95.000,39.000,1
43.527,17656.000,95.000,39.000,1
43.565,17657.000,95.000,39.000,1
43.603,17658.000,95.000,39.000,1
43.641,17659.000,95.000,39.000,1
43.679,17660.000,95.000,39.000,1
43.716,17661.000,95.000,39.000,1
43.754,17662.000,95.000,39.000,1
43.792,17663.000,95.000,39.000,1
43.830,17664.000,95.000,39.000,1
43.868,17665.000,95.000,39.000,1
43.906,17666.000,95.000,39.000,1
43.944,17667.000,95.000,39.000,1
43.982,17668.000,95.000,39.000,1
44.020,17669.000,95.000,39.000,1
44.058,17670.000,95.000,39.000,1
44.095,17671.000,95.000,39.000,1
44.133,17672.000,95.000,39.000,1
44.171,17673.000,95.000,39.000,1
44.209,17674.000,95.000,39.000,1
44.247,17675.000,95.000,39.000,1
44.285,17676.000,95.000,39.000,1
44.323,17677.000,95.000,39.000,1
44.361,17678.000,95.000,39.000,1
44.399,17679.000,95.000,39.000,1
44.436,17680.000,95.000,39.000,1
44.474,17681.000,95.000,39.000,1
44.512,17682.000,95.000,39.000,1
44.550,17683.000,95.000,39.000,1
44.588,17684.000,95.000,39.000,1
44.626,17685.000,95.000,39.000,1
44.664,17686.000,95.000,39.000,1
44.702,17687.000,95.000,39.000,1
44.740,17688.000,95.000,39.000,1
44.778,17689.000,95.000,39.000,1
44.815,17690.000,95.000,39.000,1
44.853,17691.000,95.000,39.000,1
44.891,17692.000,95.000,48.000,1
44.929,17693.000,95.000,48.000,1
44.967,17694.000,95.000,48.000,1
45.005,17695.000,95.000,48.000,1
45.043,17696.000,95.000,48.000,1
45.081,17697.000,95.000,48.000,1
45.119,17698.000,95.000,48.000,1
45.156,17699.000,95.000,48.000,1
45.194,17700.000,95.000,48.000,1
45.232,17701.000,95.000,48.000,1
45.270,17702.000,95.000,48.000,1
45.308,17703.000,95.000,48.000,1
45.346,17704.000,95.000,48.000,1
45.384,17705.000,95.000,48.000,1
45.422,17706.000,95.000,48.000,1
45.460,17707.000,95.000,48.000,1
45.498,17708.000,95.000,48.000,1
45.535,17709.000,95.000,48.000,1
45.573,17710.000,95.000,48.000,1
45.611,17711.000,95.000,48.000,1
45.649,17712.000,95.000,48.000,1
45.687,17713.000,95.000,48.000,1
45.725,17714.000,95.000,48.000,1
45.763,17715.000,95.000,48.000,1
45.801,17716.000,95.000,48.000,1
45.839,17717.000,95.000,57.000,1
45.876,17718.000,95.000,57.000,1
45.914,17719.000,95.000,57.000,1
45.952,17720.000,95.000,57.000,1
45.990,17721.000,95.000,57.000,1
46.028,17722.000,95.000,57.000,1
46.066,17723.000,95.000,57.000,1
46.104,17724.000,95.000,57.000,1
46.142,17725.000,95.000,57.000,1
46.180,17726.000,95.000,57.000,1
46.218,17727.000,95.000,57.000,1
46.255,17728.000,95.000,57.000,1
46.293,17729.000,95.000,57.000,1
46.331,17730.000,95.000,57.000,1
46.369,17731.000,95.000,57.000,1
46.407,17732.000,95.000,57.000,1
46.445,17733.000,95.000,57.000,1
46.483,17734.000,95.000,57.000,1
46.521,17735.000,95.000,57.000,1
46.559,17736.000,95.000,57.000,1
46.596,17737.000,95.000,57.000,1
46.634,17738.000,95.000,57.000,1
46.672,17739.000,95.000,57.000,1
46.710,17740.000,95.000,57.000,1
46.748,17741.000,95.000,57.000,1
46.786,17742.000,95.000,66.000,1
46.824,17743.000,95.000,66.000,1
46.862,17744.000,95.000,66.000,1
46.900,17745.000,95.000,66.000,1
46.938,17746.000,95.000,66.000,1
46.975,17747.000,95.000,66.000,1
47.013,17748.000,95.000,66.000,1
47.051,17749.000,95.000,66.000,1
47.089,17750.000,95.000,66.000,1
47.127,17751.000,95.000,66.000,1
47.165,17752.000,95.000,66.000,1
47.203,17753.000,95.000,66.000,1
47.241,17754.000,95.000,66.000,1
47.279,17755.000,95.000,66.000,1
47.316,17756.000,95.000,66.000,1
47.354,17757.000,95.000,66.000,1
47.392,17758.000,95.000,66.000,1
47.430,17759.000,95.000,66.000,1
47.468,17760.000,95.000,66.000,1
47.506,17761.000,95.000,66.000,1
47.544,17762.000,95.000,66.000,1
47.582,17763.000,95.000,66.000,1
47.620,17764.000,95.000,66.000,1
47.658,17765.000,95.000,66.000,1
47.695,17766.000,95.000,66.000,1
47.733,17767.000,95.000,75.000,1
47.771,17768.000,95.000,75.000,1
47.809,17769.000,95.000,75.000,1
47.847,17770.000,95.000,75.000,1
47.885,17771.000,95.000,75.000,1
47.923,17772.000,95.000,75.000,1
47.961,17773.000,95.000,75.000,1
47.999,17774.000,95.000,75.000,1
48.036,17775.000,95.000,75.000,1
48.074,17776.000,95.000,75.000,1
48.112,17777.000,95.000,75.000,1
48.150,17778.000,95.000,75.000,1
48.188,17779.000,95.000,75.000,1
48.226,17780.000,95.000,75.000,1
48.264,17781.000,95.000,75.000,1
48.302,17782.000,95.000,75.000,1
48.340,17783.000,95.000,75.000,1
48.378,17784.000,95.000,75.000,1
48.415,17785.000,95.000,75.000,1
48.453,17786.000,95.000,75.000,1
48.491,17787.000,95.000,75.000,1
48.529,17788.000,95.000,75.000,1
48.567,17789.000,95.000,75.000,1
48.605,17790.000,95.000,75.000,1
48.643,17791.000,95.000,75.000,1
48.681,17792.000,95.000,75.000,1
48.719,17793.000,95.000,75.000,1
48.756,17794.000,95.000,75.000,1
48.794,17795.000,95.000,75.000,1
48.832,17796.000,95.000,75.000,1
48.870,17797.000,95.000,75.000,1
48.908,17798.000,95.000,75.000,1
48.946,17799.000,95.000,75.000,1
48.984,17800.000,95.000,75.000,1
49.022,17801.000,95.000,75.000,1
49.060,17802.000,95.000,75.000,1
49.098,17803.000,95.000,75.000,1
49.135,17804.000,95.000,75.000,1
49.173,17805.000,95.000,75.000,1
49.211,17806.000,95.000,75.000,1
49.249,17807.000,95.000,75.000,1
49.287,17808.000,95.000,75.000,1
49.325,17809.000,95.000,75.000,1
49.363,17810.000,95.000,75.000,1
49.401,17811.000,95.000,75.000,1
49.439,17812.000,95.000,75.000,1
49.476,17813.000,95.000,75.000,1
49.514,17814.000,95.000,75.000,1
49.552,17815.000,95.000,75.000,1
49.590,17816.000,95.000,75.000,1
49.628,17817.000,95.000,75.000,1
49.666,17818.000,95.000,75.000,1
49.704,17819.000,95.000,75.000,1
49.742,17820.000,95.000,75.000,1
49.780,17821.000,95.000,75.000,1
49.818,17822.000,95.000,75.000,1
49.855,17823.000,95.000,75.000,1
49.893,17824.000,94.914,-111.000,3
49.931,17825.000,94.812,-111.000,3
49.969,17826.000,94.710,-111.000,3
50.007,17827.000,94.609,-111.000,3
50.046,17828.000,94.507,-111.000,3
50.084,17829.000,94.405,-111.000,3
50.122,17830.000,94.302,-111.000,3
50.160,17831.000,94.200,-111.000,3
50.198,17832.000,94.098,-111.000,3
50.237,17833.000,93.995,-111.000,3
50.275,17834.000,93.893,-111.000,3
50.314,17835.000,93.790,-111.000,3
50.352,17836.000,93.687,-111.000,3
50.390,17837.000,93.584,-111.000,3
50.429,17838.000,93.481,-111.000,3
50.468,17839.000,93.378,-111.000,3
50.506,17840.000,93.275,-111.000,3
50.545,17841.000,93.166,-111.000,3
50.584,17842.000,93.058,-111.000,3
50.622,17843.000,92.949,-111.000,3
50.661,17844.000,92.840,-111.000,3
50.700,17845.000,92.731,-111.000,3
50.739,17846.000,92.622,-111.000,3
50.778,17847.000,92.513,-111.000,3
50.817,17848.000,92.404,-111.000,3
50.856,17849.000,92.294,-111.000,3
50.895,17850.000,92.185,-111.000,3
50.934,17851.000,92.075,-111.000,3
50.973,17852.000,91.965,-111.000,3
51.012,17853.000,91.856,-111.000,3
51.052,17854.000,91.746,-111.000,3
51.091,17855.000,91.635,-111.000,3
51.130,17856.000,91.525,-111.000,3
51.170,17857.000,91.415,-111.000,3
51.209,17858.000,91.304,-111.000,3
51.249,17859.000,91.193,-111.000,3
51.288,17860.000,91.083,-111.000,3
51.328,17861.000,90.972,-111.000,3
51.367,17862.000,90.861,-111.000,3
51.407,17863.000,90.750,-111.000,3
51.447,17864.000,90.638,-111.000,3
51.487,17865.000,90.527,-111.000,3
51.527,17866.000,90.415,-111.000,3
51.566,17867.000,90.304,-111.000,3
51.606,17868.000,90.192,-111.000,3
51.646,17869.000,90.080,-111.000,3
51.686,17870.000,89.968,-111.000,3
51.726,17871.000,89.856,-111.000,3
51.767,17872.000,89.744,-111.000,3
51.807,17873.000,89.632,-111.000,3
51.847,17874.000,89.519,-111.000,3
51.887,17875.000,89.407,-111.000,3
51.928,17876.000,89.294,-111.000,3
51.968,17877.000,89.181,-111.000,3
52.009,17878.000,89.068,-111.000,3
52.049,17879.000,88.955,-111.000,3
52.090,17880.000,88.842,-111.000,3
52.130,17881.000,88.729,-111.000,3
52.171,17882.000,88.615,-111.000,3
52.212,17883.000,88.502,-111.000,3
52.252,17884.000,88.388,-111.000,3
52.293,17885.000,88.274,-111.000,3
52.334,17886.000,88.160,-111.000,3
52.375,17887.000,88.046,-111.000,3
52.416,17888.000,87.931,-111.000,3
52.457,17889.000,87.817,-111.000,3
52.498,17890.000,87.702,-111.000,3
52.539,17891.000,87.588,-111.000,3
52.580,17892.000,87.473,-111.000,3
52.621,17893.000,87.358,-111.000,3
52.663,17894.000,87.243,-111.000,3
52.704,17895.000,87.127,-111.000,3
52.745,17896.000,87.012,-111.000,3
52.787,17897.000,86.896,-111.000,3
52.828,17898.000,86.781,-111.000,3
52.870,17899.000,86.665,-111.000,3
52.912,17900.000,86.549,-111.000,3
52.953,17901.000,86.432,-111.000,3
52.995,17902.000,86.316,-111.000,3
53.037,17903.000,86.200,-111.000,3
53.079,17904.000,86.083,-111.000,3
53.121,17905.000,85.966,-111.000,3
53.163,17906.000,85.849,-111.000,3
53.205,17907.000,85.732,-111.000,3
53.247,17908.000,85.615,-111.000,3
53.289,17909.000,85.498,-111.000,3
53.331,17910.000,85.380,-111.000,3
53.373,17911.000,85.263,-111.000,3
53.416,17912.000,85.145,-111.000,3
53.458,17913.000,85.027,-111.000,3
53.500,17914.000,84.909,-111.000,3
53.543,17915.000,84.792,-111.000,3
53.585,17916.000,84.674,-111.000,3
53.628,17917.000,84.556,-111.000,3
53.671,17918.000,84.438,-111.000,3
53.713,17919.000,84.320,-111.000,3
53.756,17920.000,84.201,-111.000,3
53.799,17921.000,84.083,-111.000,3
53.842,17922.000,83.964,-111.000,3
53.885,17923.000,83.845,-111.000,3
53.928,17924.000,83.726,-111.000,3
53.971,17925.000,83.607,-111.000,3
54.014,17926.000,83.488,-111.000,3
54.057,17927.000,83.368,-111.000,3
54.101,17928.000,83.248,-111.000,3
54.144,17929.000,83.128,-111.000,3
54.187,17930.000,83.008,-111.000,3
54.231,17931.000,82.888,-111.000,3
54.274,17932.000,82.768,-111.000,3
54.318,17933.000,82.647,-111.000,3
54.362,17934.000,82.527,-111.000,3
54.405,17935.000,82.406,-111.000,3
54.449,17936.000,82.285,-111.000,3
54.493,17937.000,82.164,-111.000,3
54.537,17938.000,82.042,-111.000,3
54.581,17939.000,81.921,-111.000,3
54.625,17940.000,81.799,-111.000,3
54.669,17941.000,81.677,-111.000,3
54.713,17942.000,81.555,-111.000,3
54.757,17943.000,81.433,-111.000,3
54.802,17944.000,81.311,-111.000,3
54.846,17945.000,81.188,-111.000,3
54.891,17946.000,81.066,-111.000,3
54.935,17947.000,80.943,-111.000,3
54.980,17948.000,80.820,-111.000,3
55.024,17949.000,80.696,-111.000,3
55.069,17950.000,80.573,-111.000,3
55.114,17951.000,80.449,-111.000,3
55.159,17952.000,80.326,-111.000,3
55.204,17953.000,80.202,-111.000,3
55.249,17954.000,80.077,-111.000,3
55.294,17955.000,79.954,-111.000,3
55.339,17956.000,79.830,-111.000,3
55.384,17957.000,79.706,-111.000,3
55.429,17958.000,79.582,-111.000,3
55.475,17959.000,79.457,-111.000,3
55.520,17960.000,79.333,-111.000,3
55.565,17961.000,79.208,-111.000,3
55.611,17962.000,79.083,-111.000,3
55.657,17963.000,78.958,-111.000,3
55.702,17964.000,78.833,-111.000,3
55.748,17965.000,78.707,-111.000,3
55.794,17966.000,78.581,-111.000,3
55.840,17967.000,78.455,-111.000,3
55.886,17968.000,78.329,-111.000,3
55.932,17969.000,78.203,-111.000,3
55.978,17970.000,78.077,-111.000,3
56.024,17971.000,77.950,-111.000,3
56.071,17972.000,77.823,-111.000,3
56.117,17973.000,77.696,-111.000,3
56.163,17974.000,77.569,-111.000,3
56.210,17975.000,77.441,-111.000,3
56.257,17976.000,77.314,-111.000,3
56.303,17977.000,77.186,-111.000,3
56.350,17978.000,77.058,-111.000,3
56.397,17979.000,76.929,-111.000,3
56.444,17980.000,76.801,-111.000,3
56.491,17981.000,76.672,-111.000,3
56.538,17982.000,76.543,-111.000,3
56.585,17983.000,76.414,-111.000,3
56.632,17984.000,76.285,-111.000,3
56.680,17985.000,76.156,-111.000,3
56.727,17986.000,76.026,-111.000,3
56.774,17987.000,75.896,-111.000,3
56.822,17988.000,75.766,-111.000,3
56.870,17989.000,75.635,-111.000,3
56.917,17990.000,75.505,-111.000,3
56.965,17991.000,75.374,-111.000,3
57.013,17992.000,75.243,-111.000,3
57.061,17993.000,75.112,-111.000,3
57.109,17994.000,74.981,-111.000,3
57.157,17995.000,74.850,-111.000,3
57.205,17996.000,74.719,-111.000,3
57.254,17997.000,74.588,-111.000,3
57.302,17998.000,74.456,-111.000,3
57.351,17999.000,74.324,-111.000,3
57.399,18000.000,74.192,-111.000,3
57.448,18001.000,74.060,-111.000,3
57.497,18002.000,73.927,-111.000,3
57.545,18003.000,73.794,-111.000,3
57.594,18004.000,73.662,-111.000,3
57.643,18005.000,73.528,-111.000,3
57.692,18006.000,73.395,-111.000,3
57.742,18007.000,73.261,-111.000,3
57.791,18008.000,73.127,-111.000,3
57.840,18009.000,72.993,-111.000,3
57.890,18010.000,72.859,-111.000,3
57.939,18011.000,72.724,-111.000,3
57.989,18012.000,72.589,-111.000,3
58.039,18013.000,72.454,-111.000,3
58.088,18014.000,72.319,-111.000,3
58.138,18015.000,72.183,-111.000,3
58.188,18016.000,72.048,-111.000,3
58.238,18017.000,71.911,-111.000,3
58.289,18018.000,71.775,-111.000,3
58.339,18019.000,71.639,-111.000,3
58.389,18020.000,71.502,-111.000,3
58.440,18021.000,71.365,-111.000,3
58.490,18022.000,71.227,-111.000,3
58.541,18023.000,71.090,-111.000,3
58.592,18024.000,70.952,-111.000,3
58.643,18025.000,70.814,-111.000,3
58.694,18026.000,70.676,-111.000,3
58.745,18027.000,70.537,-111.000,3
58.796,18028.000,70.398,-111.000,3
58.847,18029.000,70.259,-111.000,3
58.899,18030.000,70.120,-111.000,3
58.950,18031.000,69.981,-111.000,3
59.002,18032.000,69.842,-111.000,3
59.054,18033.000,69.702,-111.000,3
59.105,18034.000,69.562,-111.000,3
59.157,18035.000,69.422,-111.000,3
59.209,18036.000,69.282,-111.000,3
59.261,18037.000,69.141,-111.000,3
59.314,18038.000,69.001,-111.000,3
59.366,18039.000,68.859,-111.000,3
59.418,18040.000,68.718,-111.000,3
59.471,18041.000,68.576,-111.000,3
59.524,18042.000,68.434,-111.000,3
59.576,18043.000,68.292,-111.000,3
59.629,18044.000,68.150,-111.000,3
59.682,18045.000,68.007,-111.000,3
59.735,18046.000,67.864,-111.000,3
59.789,18047.000,67.720,-111.000,3
59.842,18048.000,67.577,-111.000,3
59.895,18049.000,67.433,-111.000,3
59.949,18050.000,67.288,-111.000,3
60.003,18051.000,67.144,-111.000,3
60.056,18052.000,66.999,-111.000,3
60.110,18053.000,66.854,-111.000,3
60.164,18054.000,66.708,-111.000,3
60.218,18055.000,66.563,-111.000,3
60.273,18056.000,66.416,-111.000,3
60.327,18057.000,66.270,-111.000,3
60.382,18058.000,66.125,-111.000,3
60.436,18059.000,65.980,-111.000,3
60.491,18060.000,65.834,-111.000,3
60.546,18061.000,65.688,-111.000,3
60.601,18062.000,65.542,-111.000,3
60.656,18063.000,65.396,-111.000,3
60.711,18064.000,65.249,-111.000,3
60.766,18065.000,65.102,-111.000,3
60.822,18066.000,64.966,-111.000,3
60.878,18067.000,64.831,-111.000,3
60.933,18068.000,64.695,-111.000,3
60.989,18069.000,64.559,-111.000,3
61.045,18070.000,64.422,-111.000,3
61.101,18071.000,64.286,-111.000,3
61.157,18072.000,64.149,-111.000,3
61.214,18073.000,64.011,-111.000,3
61.270,18074.000,63.874,-111.000,3
61.327,18075.000,63.736,-111.000,3
61.383,18076.000,63.598,-111.000,3
61.440,18077.000,63.460,-111.000,3
61.497,18078.000,63.321,-111.000,3
61.554,18079.000,63.182,-111.000,3
61.611,18080.000,63.043,-111.000,3
61.668,18081.000,62.903,-111.000,3
61.726,18082.000,62.763,-111.000,3
61.783,18083.000,62.623,-111.000,3
61.841,18084.000,62.483,-111.000,3
61.899,18085.000,62.342,-111.000,3
61.957,18086.000,62.201,-111.000,3
62.015,18087.000,62.059,-111.000,3
62.073,18088.000,61.918,-111.000,3
62.131,18089.000,61.776,-111.000,3
62.190,18090.000,61.633,-111.000,3
62.248,18091.000,61.503,-111.000,3
62.307,18092.000,61.372,-111.000,3
62.366,18093.000,61.241,-111.000,3
62.425,18094.000,61.110,-111.000,3
62.484,18095.000,60.978,-111.000,3
62.543,18096.000,60.846,-111.000,3
62.603,18097.000,60.714,-111.000,3
62.662,18098.000,60.581,-111.000,3
62.722,18099.000,60.449,-111.000,3
62.782,18100.000,60.316,-111.000,3
62.841,18101.000,60.183,-111.000,3
62.901,18102.000,60.049,-111.000,3
62.962,18103.000,59.916,-111.000,3
63.022,18104.000,59.782,-111.000,3
63.082,18105.000,59.649,-111.000,3
63.143,18106.000,59.515,-111.000,3
63.204,18107.000,59.380,-111.000,3
63.264,18108.000,59.246,-111.000,3
63.325,18109.000,59.111,-111.000,3
63.387,18110.000,58.976,-111.000,3
63.448,18111.000,58.840,-111.000,3
63.509,18112.000,58.705,-111.000,3
63.571,18113.000,58.569,-111.000,3
63.632,18114.000,58.432,-111.000,3
63.694,18115.000,58.296,-111.000,3
63.756,18116.000,58.171,-111.000,3
63.818,18117.000,58.047,-111.000,3
63.880,18118.000,57.922,-111.000,3
63.943,18119.000,57.797,-111.000,3
64.005,18120.000,57.672,-111.000,3
64.068,18121.000,57.547,-111.000,3
64.131,18122.000,57.421,-111.000,3
64.194,18123.000,57.295,-111.000,3
64.257,18124.000,57.169,-111.000,3
64.320,18125.000,57.042,-111.000,3
64.383,18126.000,56.915,-111.000,3
64.447,18127.000,56.788,-111.000,3
64.510,18128.000,56.661,-111.000,3
64.574,18129.000,56.533,-111.000,3
64.638,18130.000,56.405,-111.000,3
64.702,18131.000,56.277,-111.000,3
64.766,18132.000,56.149,-111.000,3
64.830,18133.000,56.020,-111.000,3
64.895,18134.000,55.891,-111.000,3
64.960,18135.000,55.762,-111.000,3
65.024,18136.000,55.632,-111.000,3
65.089,18137.000,55.502,-111.000,3
65.154,18138.000,55.372,-111.000,3
65.220,18139.000,55.242,-111.000,3
65.285,18140.000,55.111,-111.000,3
65.351,18141.000,54.994,-111.000,3
65.416,18142.000,54.877,-111.000,3
65.482,18143.000,54.760,-111.000,3
65.548,18144.000,54.642,-111.000,3
65.614,18145.000,54.525,-111.000,3
65.680,18146.000,54.407,-111.000,3
65.747,18147.000,54.288,-111.000,3
65.813,18148.000,54.170,-111.000,3
65.880,18149.000,54.051,-111.000,3
65.947,18150.000,53.932,-111.000,3
66.014,18151.000,53.813,-111.000,3
66.081,18152.000,53.693,-111.000,3
66.148,18153.000,53.574,-111.000,3
66.216,18154.000,53.454,-111.000,3
66.283,18155.000,53.333,-111.000,3
66.351,18156.000,53.213,-111.000,3
66.419,18157.000,53.092,-111.000,3
66.487,18158.000,52.971,-111.000,3
66.555,18159.000,52.850,-111.000,3
66.623,18160.000,52.728,-111.000,3
66.692,18161.000,52.606,-111.000,3
66.760,18162.000,52.484,-111.000,3
66.829,18163.000,52.361,-111.000,3
66.898,18164.000,52.239,-111.000,3
66.967,18165.000,52.116,-111.000,3
67.037,18166.000,51.993,-111.000,3
67.106,18167.000,51.869,-111.000,3
67.176,18168.000,51.745,-111.000,3
67.246,18169.000,51.621,-111.000,3
67.316,18170.000,51.497,-111.000,3
67.386,18171.000,51.372,-111.000,3
67.456,18172.000,51.247,-111.000,3
67.527,18173.000,51.122,-111.000,3
67.597,18174.000,50.996,-111.000,3
67.668,18175.000,50.871,-111.000,3
67.739,18176.000,50.744,-111.000,3
67.811,18177.000,50.618,-111.000,3
67.882,18178.000,50.491,-111.000,3
67.953,18179.000,50.364,-111.000,3
68.025,18180.000,50.237,-111.000,3
68.097,18181.000,50.109,-111.000,3
68.169,18182.000,49.982,-111.000,3
68.242,18183.000,49.854,-111.000,3
68.314,18184.000,49.727,-111.000,3
68.387,18185.000,49.598,-111.000,3
68.460,18186.000,49.470,-111.000,3
68.533,18187.000,49.341,-111.000,3
68.606,18188.000,49.212,-111.000,3
68.679,18189.000,49.082,-111.000,3
68.753,18190.000,48.952,-111.000,3
68.827,18191.000,48.822,-111.000,3
68.901,18192.000,48.692,-111.000,3
68.975,18193.000,48.561,-111.000,3
69.050,18194.000,48.430,-111.000,3
69.124,18195.000,48.298,-111.000,3
69.199,18196.000,48.166,-111.000,3
69.274,18197.000,48.034,-111.000,3
69.349,18198.000,47.902,-111.000,3
69.425,18199.000,47.769,-111.000,3
69.501,18200.000,47.636,-111.000,3
69.576,18201.000,47.502,-111.000,3
69.653,18202.000,47.368,-111.000,3
69.729,18203.000,47.234,-111.000,3
69.805,18204.000,47.099,-111.000,3
69.882,18205.000,46.964,-111.000,3
69.959,18206.000,46.828,-111.000,3
70.036,18207.000,46.692,-111.000,3
70.114,18208.000,46.556,-111.000,3
70.191,18209.000,46.420,-111.000,3
70.269,18210.000,46.283,-111.000,3
70.347,18211.000,46.145,-111.000,3
70.426,18212.000,46.007,-111.000,3
70.504,18213.000,45.869,-111.000,3
70.583,18214.000,45.731,-111.000,3
70.662,18215.000,45.592,-111.000,3
70.742,18216.000,45.452,-111.000,3
70.821,18217.000,45.312,-111.000,3
70.901,18218.000,45.172,-111.000,3
70.981,18219.000,45.031,-111.000,3
71.061,18220.000,44.891,-111.000,3
71.142,18221.000,44.750,-111.000,3
71.223,18222.000,44.609,-111.000,3
71.304,18223.000,44.468,-111.000,3
71.385,18224.000,44.325,-111.000,3
71.467,18225.000,44.183,-111.000,3
71.549,18226.000,44.040,-111.000,3
71.631,18227.000,43.897,-111.000,3
71.713,18228.000,43.753,-111.000,3
71.796,18229.000,43.608,-111.000,3
71.879,18230.000,43.464,-111.000,3
71.962,18231.000,43.318,-111.000,3
72.046,18232.000,43.173,-111.000,3
72.130,18233.000,43.026,-111.000,3
72.214,18234.000,42.880,-111.000,3
72.298,18235.000,42.733,-111.000,3
72.383,18236.000,42.585,-111.000,3
72.468,18237.000,42.437,-111.000,3
72.553,18238.000,42.288,-111.000,3
72.639,18239.000,42.139,-111.000,3
72.725,18240.000,41.989,-111.000,3
72.811,18241.000,41.839,-111.000,3
72.897,18242.000,41.688,-111.000,3
72.984,18243.000,41.537,-111.000,3
73.071,18244.000,41.385,-111.000,3
73.159,18245.000,41.233,-111.000,3
73.246,18246.000,41.080,-111.000,3
73.335,18247.000,40.926,-111.000,3
73.423,18248.000,40.772,-111.000,3
73.512,18249.000,40.618,-111.000,3
73.601,18250.000,40.463,-111.000,3
73.691,18251.000,40.307,-111.000,3
73.780,18252.000,40.151,-111.000,3
73.871,18253.000,39.995,-111.000,3
73.961,18254.000,39.838,-111.000,3
74.052,18255.000,39.681,-111.000,3
74.143,18256.000,39.523,-111.000,3
74.235,18257.000,39.364,-111.000,3
74.327,18258.000,39.205,-111.000,3
74.419,18259.000,39.045,-111.000,3
74.512,18260.000,38.885,-111.000,3
74.605,18261.000,38.724,-111.000,3
74.699,18262.000,38.562,-111.000,3
74.793,18263.000,38.399,-111.000,3
74.887,18264.000,38.236,-111.000,3
74.982,18265.000,38.073,-111.000,3
75.077,18266.000,37.908,-111.000,3
75.173,18267.000,37.743,-111.000,3
75.269,18268.000,37.577,-111.000,3
75.365,18269.000,37.410,-111.000,3
75.462,18270.000,37.243,-111.000,3
75.559,18271.000,37.075,-111.000,3
75.657,18272.000,36.906,-111.000,3
75.755,18273.000,36.737,-111.000,3
75.854,18274.000,36.567,-111.000,3
75.953,18275.000,36.395,-111.000,3
76.053,18276.000,36.224,-111.000,3
76.153,18277.000,36.051,-111.000,3
76.253,18278.000,35.877,-111.000,3
76.354,18279.000,35.703,-111.000,3
