线路：FZ602,优化区间：7->8,设定时间：136,实际时间：135.823,时间差异：-0.177002,能耗(kWh)：7.25704,算法执行时间(s)：0.175
相对时间,位置,速度,力,操纵工况
49.961,17572.000,59.036,0.000,2
50.022,17573.000,59.008,0.000,2
50.083,17574.000,58.981,0.000,2
50.144,17575.000,58.953,0.000,2
50.205,17576.000,58.926,0.000,2
50.267,17577.000,58.898,0.000,2
50.328,17578.000,58.871,0.000,2
50.389,17579.000,58.843,0.000,2
50.450,17580.000,58.816,0.000,2
50.511,17581.000,58.788,0.000,2
50.572,17582.000,58.761,0.000,2
50.634,17583.000,58.733,0.000,2
50.695,17584.000,58.706,0.000,2
50.756,17585.000,58.678,0.000,2
50.818,17586.000,58.651,0.000,2
50.879,17587.000,58.623,0.000,2
50.941,17588.000,58.595,0.000,2
51.002,17589.000,58.568,0.000,2
51.064,17590.000,58.540,0.000,2
51.125,17591.000,58.513,0.000,2
51.187,17592.000,58.485,0.000,2
51.248,17593.000,58.457,0.000,2
51.310,17594.000,58.430,0.000,2
51.371,17595.000,58.402,0.000,2
51.433,17596.000,58.374,0.000,2
51.495,17597.000,58.347,0.000,2
51.556,17598.000,58.319,0.000,2
51.618,17599.000,58.291,0.000,2
51.680,17600.000,58.264,0.000,2
51.742,17601.000,58.236,0.000,2
51.804,17602.000,58.208,0.000,2
51.865,17603.000,58.180,0.000,2
51.927,17604.000,58.153,0.000,2
51.989,17605.000,58.125,0.000,2
52.051,17606.000,58.097,0.000,2
52.113,17607.000,58.069,0.000,2
52.175,17608.000,58.041,0.000,2
52.237,17609.000,58.014,0.000,2
52.299,17610.000,57.986,0.000,2
52.361,17611.000,57.958,0.000,2
52.424,17612.000,57.930,0.000,2
52.486,17613.000,57.902,0.000,2
52.548,17614.000,57.874,0.000,2
52.610,17615.000,57.846,0.000,2
52.672,17616.000,57.818,0.000,2
52.735,17617.000,57.791,0.000,2
52.797,17618.000,57.763,0.000,2
52.859,17619.000,57.735,0.000,2
52.922,17620.000,57.707,0.000,2
52.984,17621.000,57.679,0.000,2
53.046,17622.000,57.651,0.000,2
53.109,17623.000,57.623,0.000,2
53.171,17624.000,57.595,0.000,2
53.234,17625.000,57.567,0.000,2
53.297,17626.000,57.539,0.000,2
53.359,17627.000,57.511,0.000,2
53.422,17628.000,57.483,0.000,2
53.484,17629.000,57.455,0.000,2
53.547,17630.000,57.427,0.000,2
53.610,17631.000,57.399,0.000,2
53.672,17632.000,57.371,0.000,2
53.735,17633.000,57.343,0.000,2
53.798,17634.000,57.315,0.000,2
53.861,17635.000,57.286,0.000,2
53.924,17636.000,57.258,0.000,2
53.987,17637.000,57.230,0.000,2
54.050,17638.000,57.202,0.000,2
54.112,17639.000,57.174,0.000,2
54.175,17640.000,57.146,0.000,2
54.238,17641.000,57.118,0.000,2
54.301,17642.000,57.089,0.000,2
54.365,17643.000,57.061,0.000,2
54.428,17644.000,57.033,0.000,2
54.491,17645.000,57.005,0.000,2
54.554,17646.000,56.977,0.000,2
54.617,17647.000,56.948,0.000,2
54.680,17648.000,56.920,0.000,2
54.744,17649.000,56.892,0.000,2
54.807,17650.000,56.864,0.000,2
54.870,17651.000,56.835,0.000,2
54.934,17652.000,56.807,0.000,2
54.997,17653.000,56.779,0.000,2
55.060,17654.000,56.750,0.000,2
55.124,17655.000,56.722,0.000,2
55.187,17656.000,56.694,0.000,2
55.251,17657.000,56.665,0.000,2
55.314,17658.000,56.637,0.000,2
55.378,17659.000,56.609,0.000,2
55.442,17660.000,56.580,0.000,2
55.505,17661.000,56.552,0.000,2
55.569,17662.000,56.523,0.000,2
55.633,17663.000,56.495,0.000,2
55.696,17664.000,56.467,0.000,2
55.760,17665.000,56.438,0.000,2
55.824,17666.000,56.410,0.000,2
55.888,17667.000,56.381,0.000,2
55.952,17668.000,56.353,0.000,2
56.016,17669.000,56.324,0.000,2
56.080,17670.000,56.296,0.000,2
56.143,17671.000,56.267,0.000,2
56.207,17672.000,56.239,0.000,2
56.271,17673.000,56.210,0.000,2
56.336,17674.000,56.182,0.000,2
56.400,17675.000,56.153,0.000,2
56.464,17676.000,56.124,0.000,2
56.528,17677.000,56.096,0.000,2
56.592,17678.000,56.067,0.000,2
56.656,17679.000,56.039,0.000,2
56.721,17680.000,56.010,0.000,2
56.785,17681.000,55.981,0.000,2
56.849,17682.000,55.953,0.000,2
56.914,17683.000,55.924,0.000,2
56.978,17684.000,55.895,0.000,2
57.042,17685.000,55.867,0.000,2
57.107,17686.000,55.838,0.000,2
57.171,17687.000,55.809,0.000,2
57.236,17688.000,55.781,0.000,2
57.300,17689.000,55.752,0.000,2
57.365,17690.000,55.723,0.000,2
57.430,17691.000,55.694,0.000,2
57.494,17692.000,55.657,0.000,2
57.559,17693.000,55.620,0.000,2
57.624,17694.000,55.582,0.000,2
57.689,17695.000,55.545,0.000,2
57.753,17696.000,55.508,0.000,2
57.818,17697.000,55.470,0.000,2
57.883,17698.000,55.433,0.000,2
57.948,17699.000,55.395,0.000,2
58.013,17700.000,55.358,0.000,2
58.078,17701.000,55.320,0.000,2
58.143,17702.000,55.282,0.000,2
58.208,17703.000,55.245,0.000,2
58.274,17704.000,55.207,0.000,2
58.339,17705.000,55.170,0.000,2
58.404,17706.000,55.132,0.000,2
58.469,17707.000,55.094,0.000,2
58.535,17708.000,55.057,0.000,2
58.600,17709.000,55.019,0.000,2
58.666,17710.000,54.981,0.000,2
58.731,17711.000,54.944,0.000,2
58.797,17712.000,54.907,0.000,2
58.862,17713.000,54.870,0.000,2
58.928,17714.000,54.833,0.000,2
58.994,17715.000,54.796,0.000,2
59.059,17716.000,54.759,0.000,2
59.125,17717.000,54.713,0.000,2
59.191,17718.000,54.667,0.000,2
59.257,17719.000,54.621,0.000,2
59.323,17720.000,54.575,0.000,2
59.389,17721.000,54.529,0.000,2
59.455,17722.000,54.483,0.000,2
59.521,17723.000,54.436,0.000,2
59.587,17724.000,54.390,0.000,2
59.653,17725.000,54.344,0.000,2
59.720,17726.000,54.298,0.000,2
59.786,17727.000,54.252,0.000,2
59.852,17728.000,54.205,0.000,2
59.919,17729.000,54.159,0.000,2
59.985,17730.000,54.113,0.000,2
60.052,17731.000,54.066,0.000,2
60.118,17732.000,54.020,0.000,2
60.185,17733.000,53.973,0.000,2
60.252,17734.000,53.927,0.000,2
60.319,17735.000,53.880,0.000,2
60.385,17736.000,53.834,0.000,2
60.452,17737.000,53.787,0.000,2
60.519,17738.000,53.740,0.000,2
60.586,17739.000,53.694,0.000,2
60.653,17740.000,53.647,0.000,2
60.720,17741.000,53.600,0.000,2
60.788,17742.000,53.545,0.000,2
60.855,17743.000,53.489,0.000,2
60.922,17744.000,53.433,0.000,2
60.990,17745.000,53.377,0.000,2
61.057,17746.000,53.321,0.000,2
61.125,17747.000,53.265,0.000,2
61.192,17748.000,53.209,0.000,2
61.260,17749.000,53.153,0.000,2
61.328,17750.000,53.097,0.000,2
61.396,17751.000,53.041,0.000,2
61.464,17752.000,52.985,0.000,2
61.532,17753.000,52.928,0.000,2
61.600,17754.000,52.872,0.000,2
61.668,17755.000,52.815,0.000,2
61.736,17756.000,52.759,0.000,2
61.804,17757.000,52.702,0.000,2
61.873,17758.000,52.646,0.000,2
61.941,17759.000,52.589,0.000,2
62.009,17760.000,52.533,0.000,2
62.078,17761.000,52.476,0.000,2
62.147,17762.000,52.419,0.000,2
62.215,17763.000,52.362,0.000,2
62.284,17764.000,52.305,0.000,2
62.353,17765.000,52.248,0.000,2
62.422,17766.000,52.191,0.000,2
62.491,17767.000,52.125,0.000,2
62.560,17768.000,52.059,0.000,2
62.629,17769.000,51.992,0.000,2
62.699,17770.000,51.926,0.000,2
62.768,17771.000,51.859,0.000,2
62.837,17772.000,51.793,0.000,2
62.907,17773.000,51.726,0.000,2
62.977,17774.000,51.659,0.000,2
63.046,17775.000,51.592,0.000,2
63.116,17776.000,51.525,0.000,2
63.186,17777.000,51.458,0.000,2
63.256,17778.000,51.391,0.000,2
63.326,17779.000,51.324,0.000,2
63.396,17780.000,51.257,0.000,2
63.467,17781.000,51.189,0.000,2
63.537,17782.000,51.122,0.000,2
63.607,17783.000,51.054,0.000,2
63.678,17784.000,50.987,0.000,2
63.749,17785.000,50.919,0.000,2
63.819,17786.000,50.851,0.000,2
63.890,17787.000,50.783,0.000,2
63.961,17788.000,50.715,0.000,2
64.032,17789.000,50.647,0.000,2
64.103,17790.000,50.579,0.000,2
64.175,17791.000,50.511,0.000,2
64.246,17792.000,50.443,0.000,2
64.317,17793.000,50.374,0.000,2
64.389,17794.000,50.306,0.000,2
64.460,17795.000,50.238,0.000,2
64.532,17796.000,50.169,0.000,2
64.604,17797.000,50.100,0.000,2
64.676,17798.000,50.031,0.000,2
64.748,17799.000,49.962,0.000,2
64.820,17800.000,49.894,0.000,2
64.892,17801.000,49.826,0.000,2
64.964,17802.000,49.757,0.000,2
65.037,17803.000,49.689,0.000,2
65.109,17804.000,49.620,0.000,2
65.182,17805.000,49.552,0.000,2
65.255,17806.000,49.483,0.000,2
65.328,17807.000,49.414,0.000,2
65.400,17808.000,49.345,0.000,2
65.473,17809.000,49.276,0.000,2
65.547,17810.000,49.207,0.000,2
65.620,17811.000,49.138,0.000,2
65.693,17812.000,49.068,0.000,2
65.766,17813.000,48.999,0.000,2
65.840,17814.000,48.930,0.000,2
65.914,17815.000,48.860,0.000,2
65.987,17816.000,48.790,0.000,2
66.061,17817.000,48.720,0.000,2
66.135,17818.000,48.651,0.000,2
66.209,17819.000,48.581,0.000,2
66.283,17820.000,48.511,0.000,2
66.358,17821.000,48.440,0.000,2
66.432,17822.000,48.370,0.000,2
66.506,17823.000,48.300,0.000,2
66.581,17824.000,48.229,0.000,2
66.656,17825.000,48.159,0.000,2
66.731,17826.000,48.088,0.000,2
66.805,17827.000,48.018,0.000,2
66.880,17828.000,47.947,0.000,2
66.956,17829.000,47.876,0.000,2
67.031,17830.000,47.805,0.000,2
67.106,17831.000,47.734,0.000,2
67.182,17832.000,47.663,0.000,2
67.257,17833.000,47.591,0.000,2
67.333,17834.000,47.520,0.000,2
67.409,17835.000,47.448,0.000,2
67.485,17836.000,47.377,0.000,2
67.561,17837.000,47.305,0.000,2
67.637,17838.000,47.233,0.000,2
67.713,17839.000,47.161,0.000,2
67.790,17840.000,47.089,0.000,2
67.866,17841.000,47.017,0.000,2
67.943,17842.000,46.945,0.000,2
68.020,17843.000,46.873,0.000,2
68.096,17844.000,46.800,0.000,2
68.173,17845.000,46.728,0.000,2
68.250,17846.000,46.655,0.000,2
68.328,17847.000,46.582,0.000,2
68.405,17848.000,46.509,0.000,2
68.482,17849.000,46.436,0.000,2
68.560,17850.000,46.363,0.000,2
68.638,17851.000,46.290,0.000,2
68.716,17852.000,46.217,0.000,2
68.794,17853.000,46.143,0.000,2
68.872,17854.000,46.070,0.000,2
68.950,17855.000,45.996,0.000,2
69.028,17856.000,45.923,0.000,2
69.107,17857.000,45.849,0.000,2
69.185,17858.000,45.775,0.000,2
69.264,17859.000,45.701,0.000,2
69.343,17860.000,45.627,0.000,2
69.422,17861.000,45.552,0.000,2
69.501,17862.000,45.478,0.000,2
69.580,17863.000,45.403,0.000,2
69.659,17864.000,45.329,0.000,2
69.739,17865.000,45.254,0.000,2
69.819,17866.000,45.179,0.000,2
69.898,17867.000,45.104,0.000,2
69.978,17868.000,45.029,0.000,2
70.058,17869.000,44.954,0.000,2
70.138,17870.000,44.879,0.000,2
70.219,17871.000,44.805,0.000,2
70.299,17872.000,44.730,0.000,2
70.380,17873.000,44.655,0.000,2
70.460,17874.000,44.580,0.000,2
70.541,17875.000,44.505,0.000,2
70.622,17876.000,44.430,0.000,2
70.703,17877.000,44.354,0.000,2
70.784,17878.000,44.279,0.000,2
70.866,17879.000,44.203,0.000,2
70.947,17880.000,44.127,0.000,2
71.029,17881.000,44.051,0.000,2
71.111,17882.000,43.975,0.000,2
71.193,17883.000,43.899,0.000,2
71.275,17884.000,43.823,0.000,2
71.357,17885.000,43.747,0.000,2
71.439,17886.000,43.670,0.000,2
71.522,17887.000,43.594,0.000,2
71.604,17888.000,43.517,0.000,2
71.687,17889.000,43.440,0.000,2
71.770,17890.000,43.363,0.000,2
71.853,17891.000,43.286,0.000,2
71.937,17892.000,43.208,0.000,2
72.020,17893.000,43.131,0.000,2
72.103,17894.000,43.054,0.000,2
72.187,17895.000,42.976,0.000,2
72.271,17896.000,42.898,0.000,2
72.355,17897.000,42.820,0.000,2
72.439,17898.000,42.742,0.000,2
72.523,17899.000,42.664,0.000,2
72.608,17900.000,42.586,0.000,2
72.693,17901.000,42.507,0.000,2
72.777,17902.000,42.428,0.000,2
72.862,17903.000,42.350,0.000,2
72.947,17904.000,42.271,0.000,2
73.033,17905.000,42.192,0.000,2
73.118,17906.000,42.113,0.000,2
73.204,17907.000,42.033,0.000,2
73.289,17908.000,41.954,0.000,2
73.375,17909.000,41.874,0.000,2
73.461,17910.000,41.795,0.000,2
73.547,17911.000,41.715,0.000,2
73.634,17912.000,41.635,0.000,2
73.720,17913.000,41.555,0.000,2
73.807,17914.000,41.474,0.000,2
73.894,17915.000,41.394,0.000,2
73.981,17916.000,41.313,0.000,2
74.068,17917.000,41.232,0.000,2
74.156,17918.000,41.152,0.000,2
74.243,17919.000,41.071,0.000,2
74.331,17920.000,40.989,0.000,2
74.419,17921.000,40.908,0.000,2
74.507,17922.000,40.826,0.000,2
74.595,17923.000,40.745,0.000,2
74.684,17924.000,40.663,0.000,2
74.772,17925.000,40.581,0.000,2
74.861,17926.000,40.499,0.000,2
74.950,17927.000,40.417,0.000,2
75.039,17928.000,40.334,0.000,2
75.129,17929.000,40.252,0.000,2
75.218,17930.000,40.169,0.000,2
75.308,17931.000,40.086,0.000,2
75.398,17932.000,40.003,0.000,2
75.488,17933.000,39.920,0.000,2
75.578,17934.000,39.838,0.000,2
75.669,17935.000,39.755,0.000,2
75.759,17936.000,39.672,0.000,2
75.850,17937.000,39.589,0.000,2
75.941,17938.000,39.506,0.000,2
76.032,17939.000,39.422,0.000,2
76.124,17940.000,39.339,0.000,2
76.215,17941.000,39.255,0.000,2
76.307,17942.000,39.171,0.000,2
76.399,17943.000,39.087,0.000,2
76.491,17944.000,39.002,0.000,2
76.584,17945.000,38.918,0.000,2
76.676,17946.000,38.833,0.000,2
76.769,17947.000,38.748,0.000,2
76.862,17948.000,38.663,0.000,2
76.955,17949.000,38.578,0.000,2
77.049,17950.000,38.493,0.000,2
77.142,17951.000,38.407,0.000,2
77.236,17952.000,38.322,0.000,2
77.330,17953.000,38.236,0.000,2
77.425,17954.000,38.150,0.000,2
77.519,17955.000,38.063,0.000,2
77.614,17956.000,37.977,0.000,2
77.709,17957.000,37.890,0.000,2
77.804,17958.000,37.803,0.000,2
77.899,17959.000,37.716,0.000,2
77.995,17960.000,37.629,0.000,2
78.090,17961.000,37.542,0.000,2
78.186,17962.000,37.454,0.000,2
78.283,17963.000,37.366,0.000,2
78.379,17964.000,37.278,0.000,2
78.476,17965.000,37.190,0.000,2
78.573,17966.000,37.102,0.000,2
78.670,17967.000,37.013,0.000,2
78.767,17968.000,36.924,0.000,2
78.865,17969.000,36.835,0.000,2
78.963,17970.000,36.746,0.000,2
79.061,17971.000,36.657,0.000,2
79.159,17972.000,36.567,0.000,2
79.258,17973.000,36.477,0.000,2
79.356,17974.000,36.387,0.000,2
79.456,17975.000,36.297,0.000,2
79.555,17976.000,36.206,0.000,2
79.654,17977.000,36.116,0.000,2
79.754,17978.000,36.025,0.000,2
79.854,17979.000,35.934,0.000,2
79.955,17980.000,35.842,0.000,2
80.055,17981.000,35.751,0.000,2
80.156,17982.000,35.659,0.000,2
80.257,17983.000,35.567,0.000,2
80.358,17984.000,35.475,0.000,2
80.460,17985.000,35.382,0.000,2
80.562,17986.000,35.290,0.000,2
80.664,17987.000,35.197,0.000,2
80.766,17988.000,35.103,0.000,2
80.869,17989.000,35.010,0.000,2
80.972,17990.000,34.916,0.000,2
81.075,17991.000,34.823,0.000,2
81.179,17992.000,34.751,0.000,2
81.283,17993.000,34.679,0.000,2
81.386,17994.000,34.607,0.000,2
81.491,17995.000,34.535,0.000,2
81.595,17996.000,34.463,0.000,2
81.700,17997.000,34.390,0.000,2
81.804,17998.000,34.317,0.000,2
81.909,17999.000,34.244,0.000,2
82.015,18000.000,34.171,0.000,2
82.120,18001.000,34.098,0.000,2
82.226,18002.000,34.025,0.000,2
82.332,18003.000,33.951,0.000,2
82.438,18004.000,33.878,0.000,2
82.544,18005.000,33.804,0.000,2
82.651,18006.000,33.730,0.000,2
82.758,18007.000,33.656,0.000,2
82.865,18008.000,33.582,0.000,2
82.972,18009.000,33.507,0.000,2
83.080,18010.000,33.433,0.000,2
83.187,18011.000,33.358,0.000,2
83.295,18012.000,33.283,0.000,2
83.404,18013.000,33.208,0.000,2
83.512,18014.000,33.133,0.000,2
83.621,18015.000,33.058,0.000,2
83.730,18016.000,32.982,0.000,2
83.839,18017.000,32.929,0.000,2
83.949,18018.000,32.876,0.000,2
84.058,18019.000,32.823,0.000,2
84.168,18020.000,32.770,0.000,2
84.278,18021.000,32.716,0.000,2
84.388,18022.000,32.663,0.000,2
84.498,18023.000,32.609,0.000,2
84.609,18024.000,32.556,0.000,2
84.720,18025.000,32.502,0.000,2
84.830,18026.000,32.448,0.000,2
84.941,18027.000,32.394,0.000,2
85.053,18028.000,32.340,0.000,2
85.164,18029.000,32.286,0.000,2
85.276,18030.000,32.232,0.000,2
85.387,18031.000,32.178,0.000,2
85.499,18032.000,32.124,0.000,2
85.612,18033.000,32.069,0.000,2
85.724,18034.000,32.015,0.000,2
85.837,18035.000,31.960,0.000,2
85.949,18036.000,31.906,0.000,2
86.062,18037.000,31.851,0.000,2
86.175,18038.000,31.796,0.000,2
86.289,18039.000,31.741,0.000,2
86.402,18040.000,31.686,0.000,2
86.516,18041.000,31.631,0.000,2
86.630,18042.000,31.600,0.000,2
86.744,18043.000,31.568,0.000,2
86.858,18044.000,31.537,0.000,2
86.972,18045.000,31.505,0.000,2
87.086,18046.000,31.473,0.000,2
87.201,18047.000,31.442,0.000,2
87.315,18048.000,31.410,0.000,2
87.430,18049.000,31.378,0.000,2
87.545,18050.000,31.346,0.000,2
87.660,18051.000,31.314,0.000,2
87.775,18052.000,31.282,0.000,2
87.890,18053.000,31.251,0.000,2
88.005,18054.000,31.219,0.000,2
88.120,18055.000,31.187,0.000,2
88.236,18056.000,31.155,0.000,2
88.352,18057.000,31.123,0.000,2
88.467,18058.000,31.091,0.000,2
88.583,18059.000,31.062,0.000,2
88.699,18060.000,31.034,0.000,2
88.815,18061.000,31.006,0.000,2
88.931,18062.000,30.977,0.000,2
89.048,18063.000,30.949,0.000,2
89.164,18064.000,30.920,0.000,2
89.280,18065.000,30.892,0.000,2
89.397,18066.000,30.863,0.000,2
89.514,18067.000,30.859,0.000,2
89.630,18068.000,30.854,0.000,2
89.747,18069.000,30.850,0.000,2
89.864,18070.000,30.846,0.000,2
89.980,18071.000,30.841,0.000,2
90.097,18072.000,30.837,0.000,2
90.214,18073.000,30.832,0.000,2
90.331,18074.000,30.828,0.000,2
90.448,18075.000,30.823,0.000,2
90.564,18076.000,30.819,0.000,2
90.681,18077.000,30.815,0.000,2
90.798,18078.000,30.810,0.000,2
90.915,18079.000,30.806,0.000,2
91.032,18080.000,30.801,0.000,2
91.149,18081.000,30.797,0.000,2
91.265,18082.000,30.793,0.000,2
91.382,18083.000,30.788,0.000,2
91.499,18084.000,30.784,0.000,2
91.616,18085.000,30.779,0.000,2
91.733,18086.000,30.775,0.000,2
91.850,18087.000,30.770,0.000,2
91.967,18088.000,30.766,0.000,2
92.084,18089.000,30.762,0.000,2
92.201,18090.000,30.757,0.000,2
92.318,18091.000,30.753,0.000,2
92.435,18092.000,30.748,0.000,2
92.553,18093.000,30.744,0.000,2
92.670,18094.000,30.740,0.000,2
92.787,18095.000,30.735,0.000,2
92.904,18096.000,30.731,0.000,2
93.021,18097.000,30.726,0.000,2
93.138,18098.000,30.722,0.000,2
93.255,18099.000,30.717,0.000,2
93.373,18100.000,30.713,0.000,2
93.490,18101.000,30.709,0.000,2
93.607,18102.000,30.704,0.000,2
93.724,18103.000,30.700,0.000,2
93.842,18104.000,30.695,0.000,2
93.959,18105.000,30.691,0.000,2
94.076,18106.000,30.687,0.000,2
94.194,18107.000,30.682,0.000,2
94.311,18108.000,30.678,0.000,2
94.428,18109.000,30.673,0.000,2
94.546,18110.000,30.669,0.000,2
94.663,18111.000,30.664,0.000,2
94.780,18112.000,30.660,0.000,2
94.898,18113.000,30.656,0.000,2
95.015,18114.000,30.651,0.000,2
95.133,18115.000,30.647,0.000,2
95.250,18116.000,30.642,0.000,2
95.368,18117.000,30.638,0.000,2
95.485,18118.000,30.634,0.000,2
95.603,18119.000,30.629,0.000,2
95.720,18120.000,30.625,0.000,2
95.838,18121.000,30.620,0.000,2
95.955,18122.000,30.616,0.000,2
96.073,18123.000,30.611,0.000,2
96.191,18124.000,30.607,0.000,2
96.308,18125.000,30.603,0.000,2
96.426,18126.000,30.598,0.000,2
96.544,18127.000,30.594,0.000,2
96.661,18128.000,30.589,0.000,2
96.779,18129.000,30.585,0.000,2
96.897,18130.000,30.581,0.000,2
97.014,18131.000,30.576,0.000,2
97.132,18132.000,30.572,0.000,2
97.250,18133.000,30.567,0.000,2
97.368,18134.000,30.563,0.000,2
97.485,18135.000,30.558,0.000,2
97.603,18136.000,30.554,0.000,2
97.721,18137.000,30.550,0.000,2
97.839,18138.000,30.545,0.000,2
97.957,18139.000,30.541,0.000,2
98.075,18140.000,30.536,0.000,2
98.193,18141.000,30.532,0.000,2
98.311,18142.000,30.527,0.000,2
98.428,18143.000,30.523,0.000,2
98.546,18144.000,30.519,0.000,2
98.664,18145.000,30.514,0.000,2
98.782,18146.000,30.510,0.000,2
98.900,18147.000,30.505,0.000,2
99.018,18148.000,30.501,0.000,2
99.136,18149.000,30.497,0.000,2
99.254,18150.000,30.492,0.000,2
99.373,18151.000,30.488,0.000,2
99.491,18152.000,30.483,0.000,2
99.609,18153.000,30.479,0.000,2
99.727,18154.000,30.474,0.000,2
99.845,18155.000,30.470,0.000,2
99.963,18156.000,30.466,0.000,2
100.081,18157.000,30.461,0.000,2
100.200,18158.000,30.457,0.000,2
100.318,18159.000,30.452,0.000,2
100.436,18160.000,30.448,0.000,2
100.554,18161.000,30.444,0.000,2
100.672,18162.000,30.439,0.000,2
100.791,18163.000,30.435,0.000,2
100.909,18164.000,30.430,0.000,2
101.027,18165.000,30.426,0.000,2
101.146,18166.000,30.421,0.000,2
101.264,18167.000,30.417,0.000,2
101.382,18168.000,30.413,0.000,2
101.501,18169.000,30.408,0.000,2
101.619,18170.000,30.404,0.000,2
101.738,18171.000,30.399,0.000,2
101.856,18172.000,30.395,0.000,2
101.974,18173.000,30.390,0.000,2
102.093,18174.000,30.386,0.000,2
102.211,18175.000,30.382,0.000,2
102.330,18176.000,30.377,0.000,2
102.448,18177.000,30.373,0.000,2
102.567,18178.000,30.368,0.000,2
102.686,18179.000,30.364,0.000,2
102.804,18180.000,30.360,0.000,2
102.923,18181.000,30.355,0.000,2
103.041,18182.000,30.351,0.000,2
103.160,18183.000,30.346,0.000,2
103.279,18184.000,30.342,0.000,2
103.397,18185.000,30.337,0.000,2
103.516,18186.000,30.333,0.000,2
103.635,18187.000,30.329,0.000,2
103.753,18188.000,30.324,0.000,2
103.872,18189.000,30.320,0.000,2
103.991,18190.000,30.315,0.000,2
104.110,18191.000,30.311,0.000,2
104.228,18192.000,30.306,0.000,2
104.347,18193.000,30.302,0.000,2
104.466,18194.000,30.298,0.000,2
104.585,18195.000,30.293,0.000,2
104.704,18196.000,30.289,0.000,2
104.822,18197.000,30.284,0.000,2
104.941,18198.000,30.280,0.000,2
105.060,18199.000,30.276,0.000,2
105.179,18200.000,30.271,0.000,2
105.298,18201.000,30.267,0.000,2
105.417,18202.000,30.262,0.000,2
105.536,18203.000,30.258,0.000,2
105.655,18204.000,30.253,0.000,2
105.774,18205.000,30.249,0.000,2
105.893,18206.000,30.245,0.000,2
106.012,18207.000,30.240,0.000,2
106.131,18208.000,30.236,0.000,2
106.250,18209.000,30.231,0.000,2
106.369,18210.000,30.227,0.000,2
106.488,18211.000,30.222,0.000,2
106.608,18212.000,30.218,0.000,2
106.727,18213.000,30.214,0.000,2
106.846,18214.000,30.209,0.000,2
106.965,18215.000,30.205,0.000,2
107.084,18216.000,30.200,0.000,2
107.203,18217.000,30.196,0.000,2
107.323,18218.000,30.191,0.000,2
107.442,18219.000,30.187,0.000,2
107.561,18220.000,30.183,0.000,2
107.680,18221.000,30.178,0.000,2
107.800,18222.000,30.174,0.000,2
107.919,18223.000,30.169,0.000,2
108.038,18224.000,30.165,0.000,2
108.158,18225.000,30.161,0.000,2
108.277,18226.000,30.156,0.000,2
108.396,18227.000,30.152,0.000,2
108.516,18228.000,30.147,0.000,2
108.635,18229.000,30.143,0.000,2
108.755,18230.000,30.138,0.000,2
108.874,18231.000,30.134,0.000,2
108.994,18232.000,30.130,0.000,2
109.113,18233.000,30.125,0.000,2
109.233,18234.000,30.121,0.000,2
109.352,18235.000,30.116,0.000,2
109.472,18236.000,30.112,0.000,2
109.591,18237.000,30.107,0.000,2
109.711,18238.000,30.103,0.000,2
109.830,18239.000,30.099,0.000,2
109.950,18240.000,30.094,0.000,2
110.070,18241.000,30.090,0.000,2
110.189,18242.000,30.085,0.000,2
110.309,18243.000,30.081,0.000,2
110.429,18244.000,30.076,0.000,2
110.548,18245.000,30.072,0.000,2
110.668,18246.000,30.068,0.000,2
110.788,18247.000,30.063,0.000,2
110.908,18248.000,30.059,0.000,2
111.027,18249.000,30.054,0.000,2
111.147,18250.000,30.050,0.000,2
111.267,18251.000,30.045,0.000,2
111.387,18252.000,30.041,0.000,2
111.507,18253.000,30.037,0.000,2
111.627,18254.000,30.032,0.000,2
111.746,18255.000,30.028,0.000,2
111.866,18256.000,30.023,0.000,2
111.986,18257.000,30.019,0.000,2
112.106,18258.000,30.015,0.000,2
112.226,18259.000,30.010,0.000,2
112.346,18260.000,30.006,0.000,2
112.466,18261.000,30.001,0.000,2
112.586,18262.000,29.998,0.000,2
112.706,18263.000,29.994,0.000,2
112.826,18264.000,29.991,0.000,2
112.946,18265.000,29.987,0.000,2
113.066,18266.000,29.983,0.000,2
113.186,18267.000,29.980,0.000,2
113.306,18268.000,29.976,0.000,2
113.427,18269.000,29.973,0.000,2
113.547,18270.000,29.969,0.000,2
113.667,18271.000,29.966,0.000,2
113.787,18272.000,29.962,0.000,2
113.907,18273.000,29.958,0.000,2
114.027,18274.000,29.955,0.000,2
114.147,18275.000,29.951,0.000,2
114.268,18276.000,29.948,0.000,2
114.388,18277.000,29.944,0.000,2
114.508,18278.000,29.941,0.000,2
114.628,18279.000,29.937,0.000,2
114.749,18280.000,29.933,0.000,2
114.869,18281.000,29.930,0.000,2
114.989,18282.000,29.926,0.000,2
115.109,18283.000,29.923,0.000,2
115.230,18284.000,29.919,0.000,2
115.350,18285.000,29.915,0.000,2
115.470,18286.000,29.912,0.000,2
115.591,18287.000,29.908,0.000,2
115.711,18288.000,29.905,0.000,2
115.832,18289.000,29.901,0.000,2
115.952,18290.000,29.898,0.000,2
116.072,18291.000,29.894,0.000,2
116.193,18292.000,29.890,0.000,2
116.313,18293.000,29.887,0.000,2
116.434,18294.000,29.883,0.000,2
116.554,18295.000,29.880,0.000,2
116.675,18296.000,29.876,0.000,2
116.795,18297.000,29.873,0.000,2
116.916,18298.000,29.869,0.000,2
117.036,18299.000,29.865,0.000,2
117.157,18300.000,29.862,0.000,2
117.277,18301.000,29.858,0.000,2
117.398,18302.000,29.855,0.000,2
117.519,18303.000,29.851,0.000,2
