线路：FZ602,优化区间：7->8,设定时间：128,实际时间：128.093,时间差异：0.0930023,能耗(kWh)：8.19274,算法执行时间(s)：0.175
相对时间,位置,速度,力,操纵工况
48.448,17572.000,61.662,0.000,2
48.506,17573.000,61.635,0.000,2
48.565,17574.000,61.607,0.000,2
48.623,17575.000,61.580,0.000,2
48.682,17576.000,61.553,0.000,2
48.740,17577.000,61.526,0.000,2
48.799,17578.000,61.499,0.000,2
48.857,17579.000,61.471,0.000,2
48.916,17580.000,61.444,0.000,2
48.974,17581.000,61.417,0.000,2
49.033,17582.000,61.389,0.000,2
49.092,17583.000,61.362,0.000,2
49.150,17584.000,61.335,0.000,2
49.209,17585.000,61.308,0.000,2
49.268,17586.000,61.280,0.000,2
49.326,17587.000,61.253,0.000,2
49.385,17588.000,61.226,0.000,2
49.444,17589.000,61.198,0.000,2
49.503,17590.000,61.171,0.000,2
49.562,17591.000,61.143,0.000,2
49.621,17592.000,61.116,0.000,2
49.680,17593.000,61.089,0.000,2
49.739,17594.000,61.061,0.000,2
49.798,17595.000,61.034,0.000,2
49.857,17596.000,61.006,0.000,2
49.916,17597.000,60.979,0.000,2
49.975,17598.000,60.952,0.000,2
50.034,17599.000,60.924,0.000,2
50.093,17600.000,60.897,0.000,2
50.152,17601.000,60.869,0.000,2
50.211,17602.000,60.842,0.000,2
50.270,17603.000,60.814,0.000,2
50.329,17604.000,60.787,0.000,2
50.389,17605.000,60.759,0.000,2
50.448,17606.000,60.732,0.000,2
50.507,17607.000,60.704,0.000,2
50.567,17608.000,60.677,0.000,2
50.626,17609.000,60.649,0.000,2
50.685,17610.000,60.622,0.000,2
50.745,17611.000,60.594,0.000,2
50.804,17612.000,60.566,0.000,2
50.864,17613.000,60.539,0.000,2
50.923,17614.000,60.511,0.000,2
50.983,17615.000,60.484,0.000,2
51.042,17616.000,60.456,0.000,2
51.102,17617.000,60.428,0.000,2
51.161,17618.000,60.401,0.000,2
51.221,17619.000,60.373,0.000,2
51.280,17620.000,60.345,0.000,2
51.340,17621.000,60.318,0.000,2
51.400,17622.000,60.290,0.000,2
51.460,17623.000,60.262,0.000,2
51.519,17624.000,60.235,0.000,2
51.579,17625.000,60.207,0.000,2
51.639,17626.000,60.179,0.000,2
51.699,17627.000,60.152,0.000,2
51.759,17628.000,60.124,0.000,2
51.818,17629.000,60.096,0.000,2
51.878,17630.000,60.068,0.000,2
51.938,17631.000,60.041,0.000,2
51.998,17632.000,60.013,0.000,2
52.058,17633.000,59.985,0.000,2
52.118,17634.000,59.958,0.000,2
52.178,17635.000,59.931,0.000,2
52.238,17636.000,59.904,0.000,2
52.299,17637.000,59.877,0.000,2
52.359,17638.000,59.849,0.000,2
52.419,17639.000,59.822,0.000,2
52.479,17640.000,59.795,0.000,2
52.539,17641.000,59.768,0.000,2
52.600,17642.000,59.741,0.000,2
52.660,17643.000,59.714,0.000,2
52.720,17644.000,59.686,0.000,2
52.780,17645.000,59.659,0.000,2
52.841,17646.000,59.632,0.000,2
52.901,17647.000,59.605,0.000,2
52.962,17648.000,59.578,0.000,2
53.022,17649.000,59.550,0.000,2
53.083,17650.000,59.523,0.000,2
53.143,17651.000,59.496,0.000,2
53.204,17652.000,59.469,0.000,2
53.264,17653.000,59.441,0.000,2
53.325,17654.000,59.414,0.000,2
53.385,17655.000,59.387,0.000,2
53.446,17656.000,59.359,0.000,2
53.507,17657.000,59.332,0.000,2
53.567,17658.000,59.305,0.000,2
53.628,17659.000,59.277,0.000,2
53.689,17660.000,59.250,0.000,2
53.750,17661.000,59.223,0.000,2
53.810,17662.000,59.195,0.000,2
53.871,17663.000,59.168,0.000,2
53.932,17664.000,59.141,0.000,2
53.993,17665.000,59.113,0.000,2
54.054,17666.000,59.086,0.000,2
54.115,17667.000,59.058,0.000,2
54.176,17668.000,59.031,0.000,2
54.237,17669.000,59.003,0.000,2
54.298,17670.000,58.976,0.000,2
54.359,17671.000,58.949,0.000,2
54.420,17672.000,58.921,0.000,2
54.481,17673.000,58.894,0.000,2
54.542,17674.000,58.866,0.000,2
54.603,17675.000,58.839,0.000,2
54.664,17676.000,58.811,0.000,2
54.726,17677.000,58.784,0.000,2
54.787,17678.000,58.756,0.000,2
54.848,17679.000,58.729,0.000,2
54.910,17680.000,58.701,0.000,2
54.971,17681.000,58.673,0.000,2
55.032,17682.000,58.646,0.000,2
55.094,17683.000,58.618,0.000,2
55.155,17684.000,58.591,0.000,2
55.217,17685.000,58.563,0.000,2
55.278,17686.000,58.535,0.000,2
55.340,17687.000,58.508,0.000,2
55.401,17688.000,58.480,0.000,2
55.463,17689.000,58.452,0.000,2
55.524,17690.000,58.425,0.000,2
55.586,17691.000,58.397,0.000,2
55.648,17692.000,58.361,0.000,2
55.709,17693.000,58.325,0.000,2
55.771,17694.000,58.289,0.000,2
55.833,17695.000,58.254,0.000,2
55.895,17696.000,58.218,0.000,2
55.956,17697.000,58.182,0.000,2
56.018,17698.000,58.146,0.000,2
56.080,17699.000,58.110,0.000,2
56.142,17700.000,58.074,0.000,2
56.204,17701.000,58.038,0.000,2
56.266,17702.000,58.002,0.000,2
56.328,17703.000,57.966,0.000,2
56.391,17704.000,57.929,0.000,2
56.453,17705.000,57.893,0.000,2
56.515,17706.000,57.857,0.000,2
56.577,17707.000,57.821,0.000,2
56.639,17708.000,57.785,0.000,2
56.702,17709.000,57.749,0.000,2
56.764,17710.000,57.712,0.000,2
56.827,17711.000,57.676,0.000,2
56.889,17712.000,57.640,0.000,2
56.951,17713.000,57.604,0.000,2
57.014,17714.000,57.567,0.000,2
57.077,17715.000,57.531,0.000,2
57.139,17716.000,57.495,0.000,2
57.202,17717.000,57.450,0.000,2
57.264,17718.000,57.405,0.000,2
57.327,17719.000,57.361,0.000,2
57.390,17720.000,57.316,0.000,2
57.453,17721.000,57.271,0.000,2
57.516,17722.000,57.226,0.000,2
57.579,17723.000,57.182,0.000,2
57.642,17724.000,57.137,0.000,2
57.705,17725.000,57.092,0.000,2
57.768,17726.000,57.047,0.000,2
57.831,17727.000,57.002,0.000,2
57.894,17728.000,56.957,0.000,2
57.957,17729.000,56.912,0.000,2
58.021,17730.000,56.867,0.000,2
58.084,17731.000,56.822,0.000,2
58.147,17732.000,56.777,0.000,2
58.211,17733.000,56.731,0.000,2
58.274,17734.000,56.686,0.000,2
58.338,17735.000,56.641,0.000,2
58.401,17736.000,56.596,0.000,2
58.465,17737.000,56.550,0.000,2
58.529,17738.000,56.505,0.000,2
58.592,17739.000,56.460,0.000,2
58.656,17740.000,56.414,0.000,2
58.720,17741.000,56.369,0.000,2
58.784,17742.000,56.315,0.000,2
58.848,17743.000,56.261,0.000,2
58.912,17744.000,56.207,0.000,2
58.976,17745.000,56.153,0.000,2
59.040,17746.000,56.099,0.000,2
59.104,17747.000,56.045,0.000,2
59.169,17748.000,55.990,0.000,2
59.233,17749.000,55.936,0.000,2
59.297,17750.000,55.882,0.000,2
59.362,17751.000,55.828,0.000,2
59.426,17752.000,55.773,0.000,2
59.491,17753.000,55.719,0.000,2
59.555,17754.000,55.664,0.000,2
59.620,17755.000,55.610,0.000,2
59.685,17756.000,55.555,0.000,2
59.750,17757.000,55.500,0.000,2
59.815,17758.000,55.446,0.000,2
59.880,17759.000,55.391,0.000,2
59.945,17760.000,55.336,0.000,2
60.010,17761.000,55.281,0.000,2
60.075,17762.000,55.227,0.000,2
60.140,17763.000,55.172,0.000,2
60.205,17764.000,55.117,0.000,2
60.271,17765.000,55.062,0.000,2
60.336,17766.000,55.006,0.000,2
60.402,17767.000,54.943,0.000,2
60.467,17768.000,54.879,0.000,2
60.533,17769.000,54.816,0.000,2
60.599,17770.000,54.753,0.000,2
60.664,17771.000,54.690,0.000,2
60.730,17772.000,54.626,0.000,2
60.796,17773.000,54.563,0.000,2
60.862,17774.000,54.499,0.000,2
60.928,17775.000,54.435,0.000,2
60.994,17776.000,54.372,0.000,2
61.061,17777.000,54.308,0.000,2
61.127,17778.000,54.244,0.000,2
61.193,17779.000,54.180,0.000,2
61.260,17780.000,54.116,0.000,2
61.326,17781.000,54.052,0.000,2
61.393,17782.000,53.988,0.000,2
61.460,17783.000,53.924,0.000,2
61.527,17784.000,53.859,0.000,2
61.593,17785.000,53.795,0.000,2
61.660,17786.000,53.731,0.000,2
61.727,17787.000,53.666,0.000,2
61.795,17788.000,53.602,0.000,2
61.862,17789.000,53.537,0.000,2
61.929,17790.000,53.472,0.000,2
61.996,17791.000,53.407,0.000,2
62.064,17792.000,53.343,0.000,2
62.131,17793.000,53.278,0.000,2
62.199,17794.000,53.213,0.000,2
62.267,17795.000,53.148,0.000,2
62.334,17796.000,53.082,0.000,2
62.402,17797.000,53.017,0.000,2
62.470,17798.000,52.952,0.000,2
62.538,17799.000,52.887,0.000,2
62.606,17800.000,52.821,0.000,2
62.675,17801.000,52.756,0.000,2
62.743,17802.000,52.690,0.000,2
62.811,17803.000,52.624,0.000,2
62.880,17804.000,52.559,0.000,2
62.948,17805.000,52.493,0.000,2
63.017,17806.000,52.427,0.000,2
63.086,17807.000,52.361,0.000,2
63.154,17808.000,52.295,0.000,2
63.223,17809.000,52.229,0.000,2
63.292,17810.000,52.163,0.000,2
63.361,17811.000,52.096,0.000,2
63.430,17812.000,52.030,0.000,2
63.500,17813.000,51.963,0.000,2
63.569,17814.000,51.897,0.000,2
63.638,17815.000,51.830,0.000,2
63.708,17816.000,51.764,0.000,2
63.778,17817.000,51.697,0.000,2
63.847,17818.000,51.630,0.000,2
63.917,17819.000,51.563,0.000,2
63.987,17820.000,51.496,0.000,2
64.057,17821.000,51.429,0.000,2
64.127,17822.000,51.362,0.000,2
64.197,17823.000,51.295,0.000,2
64.267,17824.000,51.227,0.000,2
64.338,17825.000,51.160,0.000,2
64.408,17826.000,51.093,0.000,2
64.478,17827.000,51.025,0.000,2
64.549,17828.000,50.957,0.000,2
64.620,17829.000,50.890,0.000,2
64.691,17830.000,50.822,0.000,2
64.761,17831.000,50.754,0.000,2
64.832,17832.000,50.686,0.000,2
64.903,17833.000,50.618,0.000,2
64.975,17834.000,50.550,0.000,2
65.046,17835.000,50.481,0.000,2
65.117,17836.000,50.413,0.000,2
65.189,17837.000,50.345,0.000,2
65.260,17838.000,50.276,0.000,2
65.332,17839.000,50.208,0.000,2
65.404,17840.000,50.139,0.000,2
65.476,17841.000,50.070,0.000,2
65.547,17842.000,50.001,0.000,2
65.620,17843.000,49.933,0.000,2
65.692,17844.000,49.865,0.000,2
65.764,17845.000,49.797,0.000,2
65.836,17846.000,49.728,0.000,2
65.909,17847.000,49.660,0.000,2
65.981,17848.000,49.591,0.000,2
66.054,17849.000,49.522,0.000,2
66.127,17850.000,49.453,0.000,2
66.199,17851.000,49.385,0.000,2
66.272,17852.000,49.316,0.000,2
66.345,17853.000,49.246,0.000,2
66.419,17854.000,49.177,0.000,2
66.492,17855.000,49.108,0.000,2
66.565,17856.000,49.039,0.000,2
66.639,17857.000,48.969,0.000,2
66.712,17858.000,48.900,0.000,2
66.786,17859.000,48.830,0.000,2
66.860,17860.000,48.760,0.000,2
66.934,17861.000,48.691,0.000,2
67.008,17862.000,48.621,0.000,2
67.082,17863.000,48.551,0.000,2
67.156,17864.000,48.481,0.000,2
67.230,17865.000,48.410,0.000,2
67.305,17866.000,48.340,0.000,2
67.379,17867.000,48.270,0.000,2
67.454,17868.000,48.199,0.000,2
67.529,17869.000,48.129,0.000,2
67.603,17870.000,48.058,0.000,2
67.678,17871.000,47.987,0.000,2
67.753,17872.000,47.916,0.000,2
67.829,17873.000,47.845,0.000,2
67.904,17874.000,47.774,0.000,2
67.979,17875.000,47.703,0.000,2
68.055,17876.000,47.632,0.000,2
68.130,17877.000,47.561,0.000,2
68.206,17878.000,47.489,0.000,2
68.282,17879.000,47.418,0.000,2
68.358,17880.000,47.346,0.000,2
68.434,17881.000,47.274,0.000,2
68.510,17882.000,47.202,0.000,2
68.587,17883.000,47.130,0.000,2
68.663,17884.000,47.058,0.000,2
68.740,17885.000,46.986,0.000,2
68.816,17886.000,46.914,0.000,2
68.893,17887.000,46.842,0.000,2
68.970,17888.000,46.769,0.000,2
69.047,17889.000,46.696,0.000,2
69.124,17890.000,46.624,0.000,2
69.202,17891.000,46.551,0.000,2
69.279,17892.000,46.478,0.000,2
69.356,17893.000,46.405,0.000,2
69.434,17894.000,46.332,0.000,2
69.512,17895.000,46.259,0.000,2
69.590,17896.000,46.185,0.000,2
69.668,17897.000,46.112,0.000,2
69.746,17898.000,46.038,0.000,2
69.824,17899.000,45.965,0.000,2
69.903,17900.000,45.891,0.000,2
69.981,17901.000,45.817,0.000,2
70.060,17902.000,45.743,0.000,2
70.138,17903.000,45.669,0.000,2
70.217,17904.000,45.595,0.000,2
70.296,17905.000,45.521,0.000,2
70.376,17906.000,45.446,0.000,2
70.455,17907.000,45.372,0.000,2
70.534,17908.000,45.297,0.000,2
70.614,17909.000,45.222,0.000,2
70.693,17910.000,45.147,0.000,2
70.773,17911.000,45.072,0.000,2
70.853,17912.000,44.997,0.000,2
70.933,17913.000,44.923,0.000,2
71.013,17914.000,44.848,0.000,2
71.094,17915.000,44.773,0.000,2
71.174,17916.000,44.698,0.000,2
71.255,17917.000,44.623,0.000,2
71.336,17918.000,44.548,0.000,2
71.416,17919.000,44.473,0.000,2
71.498,17920.000,44.398,0.000,2
71.579,17921.000,44.322,0.000,2
71.660,17922.000,44.247,0.000,2
71.741,17923.000,44.171,0.000,2
71.823,17924.000,44.095,0.000,2
71.905,17925.000,44.019,0.000,2
71.987,17926.000,43.943,0.000,2
72.069,17927.000,43.867,0.000,2
72.151,17928.000,43.791,0.000,2
72.233,17929.000,43.714,0.000,2
72.315,17930.000,43.638,0.000,2
72.398,17931.000,43.561,0.000,2
72.481,17932.000,43.484,0.000,2
72.564,17933.000,43.407,0.000,2
72.647,17934.000,43.330,0.000,2
72.730,17935.000,43.253,0.000,2
72.813,17936.000,43.176,0.000,2
72.896,17937.000,43.098,0.000,2
72.980,17938.000,43.021,0.000,2
73.064,17939.000,42.943,0.000,2
73.148,17940.000,42.865,0.000,2
73.232,17941.000,42.787,0.000,2
73.316,17942.000,42.709,0.000,2
73.400,17943.000,42.631,0.000,2
73.485,17944.000,42.552,0.000,2
73.570,17945.000,42.474,0.000,2
73.654,17946.000,42.395,0.000,2
73.739,17947.000,42.316,0.000,2
73.825,17948.000,42.237,0.000,2
73.910,17949.000,42.158,0.000,2
73.995,17950.000,42.079,0.000,2
74.081,17951.000,42.000,0.000,2
74.167,17952.000,41.920,0.000,2
74.253,17953.000,41.841,0.000,2
74.339,17954.000,41.761,0.000,2
74.425,17955.000,41.681,0.000,2
74.512,17956.000,41.601,0.000,2
74.598,17957.000,41.521,0.000,2
74.685,17958.000,41.440,0.000,2
74.772,17959.000,41.360,0.000,2
74.859,17960.000,41.279,0.000,2
74.946,17961.000,41.198,0.000,2
75.034,17962.000,41.117,0.000,2
75.121,17963.000,41.036,0.000,2
75.209,17964.000,40.955,0.000,2
75.297,17965.000,40.874,0.000,2
75.385,17966.000,40.792,0.000,2
75.474,17967.000,40.710,0.000,2
75.562,17968.000,40.628,0.000,2
75.651,17969.000,40.546,0.000,2
75.740,17970.000,40.464,0.000,2
75.829,17971.000,40.382,0.000,2
75.918,17972.000,40.299,0.000,2
76.008,17973.000,40.217,0.000,2
76.097,17974.000,40.134,0.000,2
76.187,17975.000,40.051,0.000,2
76.277,17976.000,39.968,0.000,2
76.367,17977.000,39.885,0.000,2
76.457,17978.000,39.802,0.000,2
76.548,17979.000,39.720,0.000,2
76.639,17980.000,39.637,0.000,2
76.730,17981.000,39.553,0.000,2
76.821,17982.000,39.470,0.000,2
76.912,17983.000,39.386,0.000,2
77.004,17984.000,39.303,0.000,2
77.095,17985.000,39.219,0.000,2
77.187,17986.000,39.135,0.000,2
77.279,17987.000,39.051,0.000,2
77.372,17988.000,38.966,0.000,2
77.464,17989.000,38.882,0.000,2
77.557,17990.000,38.797,0.000,2
77.650,17991.000,38.712,0.000,2
77.743,17992.000,38.646,0.000,2
77.836,17993.000,38.580,0.000,2
77.929,17994.000,38.514,0.000,2
78.023,17995.000,38.448,0.000,2
78.117,17996.000,38.382,0.000,2
78.210,17997.000,38.316,0.000,2
78.305,17998.000,38.249,0.000,2
78.399,17999.000,38.183,0.000,2
78.493,18000.000,38.116,0.000,2
78.588,18001.000,38.049,0.000,2
78.682,18002.000,37.982,0.000,2
78.777,18003.000,37.915,0.000,2
78.872,18004.000,37.848,0.000,2
78.967,18005.000,37.781,0.000,2
79.063,18006.000,37.714,0.000,2
79.158,18007.000,37.646,0.000,2
79.254,18008.000,37.579,0.000,2
79.350,18009.000,37.511,0.000,2
79.446,18010.000,37.443,0.000,2
79.542,18011.000,37.375,0.000,2
79.639,18012.000,37.307,0.000,2
79.735,18013.000,37.239,0.000,2
79.832,18014.000,37.171,0.000,2
79.929,18015.000,37.103,0.000,2
80.026,18016.000,37.034,0.000,2
80.123,18017.000,36.986,0.000,2
80.221,18018.000,36.937,0.000,2
80.318,18019.000,36.888,0.000,2
80.416,18020.000,36.840,0.000,2
80.514,18021.000,36.791,0.000,2
80.612,18022.000,36.742,0.000,2
80.710,18023.000,36.694,0.000,2
80.808,18024.000,36.645,0.000,2
80.906,18025.000,36.596,0.000,2
81.005,18026.000,36.547,0.000,2
81.103,18027.000,36.498,0.000,2
81.202,18028.000,36.449,0.000,2
81.301,18029.000,36.399,0.000,2
81.400,18030.000,36.350,0.000,2
81.499,18031.000,36.301,0.000,2
81.598,18032.000,36.251,0.000,2
81.697,18033.000,36.202,0.000,2
81.797,18034.000,36.153,0.000,2
81.896,18035.000,36.103,0.000,2
81.996,18036.000,36.053,0.000,2
82.096,18037.000,36.004,0.000,2
82.196,18038.000,35.954,0.000,2
82.296,18039.000,35.904,0.000,2
82.397,18040.000,35.854,0.000,2
82.497,18041.000,35.804,0.000,2
82.598,18042.000,35.775,0.000,2
82.699,18043.000,35.746,0.000,2
82.799,18044.000,35.717,0.000,2
82.900,18045.000,35.688,0.000,2
83.001,18046.000,35.658,0.000,2
83.102,18047.000,35.629,0.000,2
83.203,18048.000,35.600,0.000,2
83.304,18049.000,35.570,0.000,2
83.406,18050.000,35.541,0.000,2
83.507,18051.000,35.512,0.000,2
83.608,18052.000,35.482,0.000,2
83.710,18053.000,35.453,0.000,2
83.811,18054.000,35.424,0.000,2
83.913,18055.000,35.394,0.000,2
84.015,18056.000,35.365,0.000,2
84.117,18057.000,35.335,0.000,2
84.219,18058.000,35.306,0.000,2
84.321,18059.000,35.279,0.000,2
84.423,18060.000,35.253,0.000,2
84.525,18061.000,35.227,0.000,2
84.627,18062.000,35.200,0.000,2
84.729,18063.000,35.174,0.000,2
84.832,18064.000,35.148,0.000,2
84.934,18065.000,35.121,0.000,2
85.037,18066.000,35.095,0.000,2
85.139,18067.000,35.090,0.000,2
85.242,18068.000,35.085,0.000,2
85.345,18069.000,35.079,0.000,2
85.447,18070.000,35.074,0.000,2
85.550,18071.000,35.069,0.000,2
85.652,18072.000,35.064,0.000,2
85.755,18073.000,35.059,0.000,2
85.858,18074.000,35.054,0.000,2
85.961,18075.000,35.048,0.000,2
86.063,18076.000,35.043,0.000,2
86.166,18077.000,35.038,0.000,2
86.269,18078.000,35.033,0.000,2
86.372,18079.000,35.028,0.000,2
86.474,18080.000,35.022,0.000,2
86.577,18081.000,35.017,0.000,2
86.680,18082.000,35.012,0.000,2
86.783,18083.000,35.007,0.000,2
86.886,18084.000,35.002,0.000,2
86.988,18085.000,34.997,0.000,2
87.091,18086.000,34.993,0.000,2
87.194,18087.000,34.989,0.000,2
87.297,18088.000,34.984,0.000,2
87.400,18089.000,34.980,0.000,2
87.503,18090.000,34.975,0.000,2
87.606,18091.000,34.971,0.000,2
87.709,18092.000,34.967,0.000,2
87.812,18093.000,34.962,0.000,2
87.915,18094.000,34.958,0.000,2
88.018,18095.000,34.954,0.000,2
88.121,18096.000,34.949,0.000,2
88.224,18097.000,34.945,0.000,2
88.327,18098.000,34.941,0.000,2
88.430,18099.000,34.936,0.000,2
88.533,18100.000,34.932,0.000,2
88.636,18101.000,34.927,0.000,2
88.739,18102.000,34.923,0.000,2
88.842,18103.000,34.919,0.000,2
88.945,18104.000,34.914,0.000,2
89.048,18105.000,34.910,0.000,2
89.151,18106.000,34.906,0.000,2
89.255,18107.000,34.901,0.000,2
89.358,18108.000,34.897,0.000,2
89.461,18109.000,34.892,0.000,2
89.564,18110.000,34.888,0.000,2
89.667,18111.000,34.884,0.000,2
89.770,18112.000,34.879,0.000,2
89.874,18113.000,34.875,0.000,2
89.977,18114.000,34.871,0.000,2
90.080,18115.000,34.866,0.000,2
90.183,18116.000,34.862,0.000,2
90.287,18117.000,34.857,0.000,2
90.390,18118.000,34.853,0.000,2
90.493,18119.000,34.849,0.000,2
90.597,18120.000,34.844,0.000,2
90.700,18121.000,34.840,0.000,2
90.803,18122.000,34.836,0.000,2
90.907,18123.000,34.831,0.000,2
91.010,18124.000,34.827,0.000,2
91.113,18125.000,34.822,0.000,2
91.217,18126.000,34.818,0.000,2
91.320,18127.000,34.814,0.000,2
91.424,18128.000,34.809,0.000,2
91.527,18129.000,34.805,0.000,2
91.630,18130.000,34.801,0.000,2
91.734,18131.000,34.796,0.000,2
91.837,18132.000,34.792,0.000,2
91.941,18133.000,34.788,0.000,2
92.044,18134.000,34.783,0.000,2
92.148,18135.000,34.779,0.000,2
92.251,18136.000,34.774,0.000,2
92.355,18137.000,34.770,0.000,2
92.458,18138.000,34.766,0.000,2
92.562,18139.000,34.761,0.000,2
92.666,18140.000,34.757,0.000,2
92.769,18141.000,34.753,0.000,2
92.873,18142.000,34.748,0.000,2
92.976,18143.000,34.744,0.000,2
93.080,18144.000,34.739,0.000,2
93.184,18145.000,34.735,0.000,2
93.287,18146.000,34.731,0.000,2
93.391,18147.000,34.726,0.000,2
93.495,18148.000,34.722,0.000,2
93.598,18149.000,34.718,0.000,2
93.702,18150.000,34.713,0.000,2
93.806,18151.000,34.709,0.000,2
93.909,18152.000,34.704,0.000,2
94.013,18153.000,34.700,0.000,2
94.117,18154.000,34.696,0.000,2
94.221,18155.000,34.691,0.000,2
94.324,18156.000,34.687,0.000,2
94.428,18157.000,34.683,0.000,2
94.532,18158.000,34.678,0.000,2
94.636,18159.000,34.674,0.000,2
94.740,18160.000,34.669,0.000,2
94.844,18161.000,34.665,0.000,2
94.947,18162.000,34.661,0.000,2
95.051,18163.000,34.656,0.000,2
95.155,18164.000,34.652,0.000,2
95.259,18165.000,34.648,0.000,2
95.363,18166.000,34.643,0.000,2
95.467,18167.000,34.639,0.000,2
95.571,18168.000,34.634,0.000,2
95.675,18169.000,34.630,0.000,2
95.779,18170.000,34.626,0.000,2
95.883,18171.000,34.621,0.000,2
95.987,18172.000,34.617,0.000,2
96.091,18173.000,34.613,0.000,2
96.195,18174.000,34.608,0.000,2
96.299,18175.000,34.604,0.000,2
96.403,18176.000,34.600,0.000,2
96.507,18177.000,34.595,0.000,2
96.611,18178.000,34.591,0.000,2
96.715,18179.000,34.586,0.000,2
96.819,18180.000,34.582,0.000,2
96.923,18181.000,34.578,0.000,2
97.027,18182.000,34.573,0.000,2
97.131,18183.000,34.569,0.000,2
97.236,18184.000,34.565,0.000,2
97.340,18185.000,34.560,0.000,2
97.444,18186.000,34.556,0.000,2
97.548,18187.000,34.551,0.000,2
97.652,18188.000,34.547,0.000,2
97.757,18189.000,34.543,0.000,2
97.861,18190.000,34.538,0.000,2
97.965,18191.000,34.534,0.000,2
98.069,18192.000,34.530,0.000,2
98.173,18193.000,34.525,0.000,2
98.278,18194.000,34.521,0.000,2
98.382,18195.000,34.516,0.000,2
98.486,18196.000,34.512,0.000,2
98.591,18197.000,34.508,0.000,2
98.695,18198.000,34.503,0.000,2
98.799,18199.000,34.499,0.000,2
98.904,18200.000,34.495,0.000,2
99.008,18201.000,34.490,0.000,2
99.112,18202.000,34.486,0.000,2
99.217,18203.000,34.481,0.000,2
99.321,18204.000,34.477,0.000,2
99.426,18205.000,34.473,0.000,2
99.530,18206.000,34.468,0.000,2
99.635,18207.000,34.464,0.000,2
99.739,18208.000,34.460,0.000,2
99.844,18209.000,34.455,0.000,2
99.948,18210.000,34.451,0.000,2
100.053,18211.000,34.446,0.000,2
100.157,18212.000,34.442,0.000,2
100.262,18213.000,34.438,0.000,2
100.366,18214.000,34.433,0.000,2
100.471,18215.000,34.429,0.000,2
100.575,18216.000,34.425,0.000,2
100.680,18217.000,34.420,0.000,2
100.784,18218.000,34.416,0.000,2
100.889,18219.000,34.411,0.000,2
100.994,18220.000,34.407,0.000,2
101.098,18221.000,34.403,0.000,2
101.203,18222.000,34.398,0.000,2
101.308,18223.000,34.394,0.000,2
101.412,18224.000,34.390,0.000,2
101.517,18225.000,34.385,0.000,2
101.622,18226.000,34.381,0.000,2
101.726,18227.000,34.376,0.000,2
101.831,18228.000,34.372,0.000,2
101.936,18229.000,34.368,0.000,2
102.041,18230.000,34.363,0.000,2
102.145,18231.000,34.359,0.000,2
102.250,18232.000,34.355,0.000,2
102.355,18233.000,34.350,0.000,2
102.460,18234.000,34.346,0.000,2
102.565,18235.000,34.341,0.000,2
102.669,18236.000,34.337,0.000,2
102.774,18237.000,34.333,0.000,2
102.879,18238.000,34.328,0.000,2
102.984,18239.000,34.324,0.000,2
103.089,18240.000,34.320,0.000,2
103.194,18241.000,34.315,0.000,2
103.299,18242.000,34.311,0.000,2
103.404,18243.000,34.306,0.000,2
103.509,18244.000,34.302,0.000,2
103.614,18245.000,34.298,0.000,2
103.719,18246.000,34.293,0.000,2
103.824,18247.000,34.289,0.000,2
103.929,18248.000,34.285,0.000,2
104.034,18249.000,34.280,0.000,2
104.139,18250.000,34.276,0.000,2
104.244,18251.000,34.271,0.000,2
104.349,18252.000,34.267,0.000,2
104.454,18253.000,34.263,0.000,2
104.559,18254.000,34.258,0.000,2
104.664,18255.000,34.254,0.000,2
104.769,18256.000,34.249,0.000,2
104.874,18257.000,34.245,0.000,2
104.979,18258.000,34.241,0.000,2
105.084,18259.000,34.236,0.000,2
105.190,18260.000,34.232,0.000,2
105.295,18261.000,34.228,0.000,2
105.400,18262.000,34.223,0.000,2
105.505,18263.000,34.219,0.000,2
105.610,18264.000,34.214,0.000,2
105.716,18265.000,34.210,0.000,2
105.821,18266.000,34.206,0.000,2
105.926,18267.000,34.201,0.000,2
106.031,18268.000,34.197,0.000,2
106.137,18269.000,34.193,0.000,2
106.242,18270.000,34.188,0.000,2
106.347,18271.000,34.184,0.000,2
106.452,18272.000,34.179,0.000,2
106.558,18273.000,34.175,0.000,2
106.663,18274.000,34.171,0.000,2
106.769,18275.000,34.166,0.000,2
106.874,18276.000,34.162,0.000,2
106.979,18277.000,34.158,0.000,2
107.085,18278.000,34.153,0.000,2
107.190,18279.000,34.149,0.000,2
107.296,18280.000,34.144,0.000,2
107.401,18281.000,34.140,0.000,2
107.506,18282.000,34.136,0.000,2
107.612,18283.000,34.131,0.000,2
107.717,18284.000,34.127,0.000,2
107.823,18285.000,34.123,0.000,2
107.928,18286.000,34.118,0.000,2
108.034,18287.000,34.114,0.000,2
108.140,18288.000,34.100,-111.000,3
108.246,18289.000,33.918,-111.000,3
108.353,18290.000,33.735,-111.000,3
108.461,18291.000,33.551,-111.000,3
108.569,18292.000,33.365,-111.000,3
108.678,18293.000,33.179,-111.000,3
108.787,18294.000,32.992,-111.000,3
108.897,18295.000,32.803,-111.000,3
109.008,18296.000,32.614,-111.000,3
109.119,18297.000,32.423,-111.000,3
109.231,18298.000,32.232,-111.000,3
109.344,18299.000,32.039,-111.000,3
109.457,18300.000,31.845,-111.000,3
109.572,18301.000,31.650,-111.000,3
109.686,18302.000,31.454,-111.000,3
