线路：FZ602,优化区间：7->8,设定时间：121,实际时间：121.002,时间差异：0.0019989,能耗(kWh)：9.39815,算法执行时间(s)：0.166
相对时间,位置,速度,力,操纵工况
46.827,17572.000,64.894,0.000,2
46.882,17573.000,64.868,0.000,2
46.938,17574.000,64.841,0.000,2
46.993,17575.000,64.815,0.000,2
47.049,17576.000,64.789,0.000,2
47.105,17577.000,64.763,0.000,2
47.160,17578.000,64.737,0.000,2
47.216,17579.000,64.711,0.000,2
47.271,17580.000,64.684,0.000,2
47.327,17581.000,64.658,0.000,2
47.383,17582.000,64.632,0.000,2
47.438,17583.000,64.606,0.000,2
47.494,17584.000,64.580,0.000,2
47.550,17585.000,64.553,0.000,2
47.606,17586.000,64.527,0.000,2
47.662,17587.000,64.501,0.000,2
47.717,17588.000,64.475,0.000,2
47.773,17589.000,64.448,0.000,2
47.829,17590.000,64.422,0.000,2
47.885,17591.000,64.396,0.000,2
47.941,17592.000,64.370,0.000,2
47.997,17593.000,64.343,0.000,2
48.053,17594.000,64.317,0.000,2
48.109,17595.000,64.291,0.000,2
48.165,17596.000,64.264,0.000,2
48.221,17597.000,64.238,0.000,2
48.277,17598.000,64.212,0.000,2
48.333,17599.000,64.185,0.000,2
48.389,17600.000,64.159,0.000,2
48.445,17601.000,64.133,0.000,2
48.501,17602.000,64.106,0.000,2
48.557,17603.000,64.080,0.000,2
48.614,17604.000,64.054,0.000,2
48.670,17605.000,64.027,0.000,2
48.726,17606.000,64.001,0.000,2
48.782,17607.000,63.974,0.000,2
48.839,17608.000,63.948,0.000,2
48.895,17609.000,63.922,0.000,2
48.951,17610.000,63.895,0.000,2
49.008,17611.000,63.869,0.000,2
49.064,17612.000,63.842,0.000,2
49.120,17613.000,63.816,0.000,2
49.177,17614.000,63.789,0.000,2
49.233,17615.000,63.763,0.000,2
49.290,17616.000,63.736,0.000,2
49.346,17617.000,63.710,0.000,2
49.403,17618.000,63.683,0.000,2
49.459,17619.000,63.657,0.000,2
49.516,17620.000,63.630,0.000,2
49.573,17621.000,63.604,0.000,2
49.629,17622.000,63.577,0.000,2
49.686,17623.000,63.551,0.000,2
49.742,17624.000,63.524,0.000,2
49.799,17625.000,63.498,0.000,2
49.856,17626.000,63.471,0.000,2
49.913,17627.000,63.444,0.000,2
49.969,17628.000,63.418,0.000,2
50.026,17629.000,63.391,0.000,2
50.083,17630.000,63.365,0.000,2
50.140,17631.000,63.338,0.000,2
50.197,17632.000,63.311,0.000,2
50.253,17633.000,63.285,0.000,2
50.310,17634.000,63.258,0.000,2
50.367,17635.000,63.231,0.000,2
50.424,17636.000,63.205,0.000,2
50.481,17637.000,63.178,0.000,2
50.538,17638.000,63.151,0.000,2
50.595,17639.000,63.125,0.000,2
50.652,17640.000,63.098,0.000,2
50.709,17641.000,63.071,0.000,2
50.766,17642.000,63.045,0.000,2
50.823,17643.000,63.018,0.000,2
50.881,17644.000,62.991,0.000,2
50.938,17645.000,62.964,0.000,2
50.995,17646.000,62.938,0.000,2
51.052,17647.000,62.911,0.000,2
51.109,17648.000,62.884,0.000,2
51.167,17649.000,62.857,0.000,2
51.224,17650.000,62.830,0.000,2
51.281,17651.000,62.804,0.000,2
51.339,17652.000,62.777,0.000,2
51.396,17653.000,62.750,0.000,2
51.453,17654.000,62.723,0.000,2
51.511,17655.000,62.696,0.000,2
51.568,17656.000,62.670,0.000,2
51.626,17657.000,62.643,0.000,2
51.683,17658.000,62.616,0.000,2
51.741,17659.000,62.589,0.000,2
51.798,17660.000,62.562,0.000,2
51.856,17661.000,62.535,0.000,2
51.913,17662.000,62.508,0.000,2
51.971,17663.000,62.481,0.000,2
52.029,17664.000,62.455,0.000,2
52.086,17665.000,62.428,0.000,2
52.144,17666.000,62.401,0.000,2
52.202,17667.000,62.374,0.000,2
52.259,17668.000,62.347,0.000,2
52.317,17669.000,62.320,0.000,2
52.375,17670.000,62.293,0.000,2
52.433,17671.000,62.266,0.000,2
52.490,17672.000,62.239,0.000,2
52.548,17673.000,62.212,0.000,2
52.606,17674.000,62.185,0.000,2
52.664,17675.000,62.158,0.000,2
52.722,17676.000,62.131,0.000,2
52.780,17677.000,62.104,0.000,2
52.838,17678.000,62.077,0.000,2
52.896,17679.000,62.050,0.000,2
52.954,17680.000,62.023,0.000,2
53.012,17681.000,61.996,0.000,2
53.070,17682.000,61.968,0.000,2
53.128,17683.000,61.941,0.000,2
53.186,17684.000,61.914,0.000,2
53.245,17685.000,61.887,0.000,2
53.303,17686.000,61.860,0.000,2
53.361,17687.000,61.833,0.000,2
53.419,17688.000,61.806,0.000,2
53.477,17689.000,61.779,0.000,2
53.536,17690.000,61.752,0.000,2
53.594,17691.000,61.724,0.000,2
53.652,17692.000,61.689,0.000,2
53.711,17693.000,61.654,0.000,2
53.769,17694.000,61.620,0.000,2
53.828,17695.000,61.585,0.000,2
53.886,17696.000,61.550,0.000,2
53.945,17697.000,61.515,0.000,2
54.003,17698.000,61.480,0.000,2
54.062,17699.000,61.445,0.000,2
54.120,17700.000,61.409,0.000,2
54.179,17701.000,61.374,0.000,2
54.238,17702.000,61.339,0.000,2
54.296,17703.000,61.304,0.000,2
54.355,17704.000,61.269,0.000,2
54.414,17705.000,61.234,0.000,2
54.473,17706.000,61.199,0.000,2
54.531,17707.000,61.164,0.000,2
54.590,17708.000,61.128,0.000,2
54.649,17709.000,61.093,0.000,2
54.708,17710.000,61.058,0.000,2
54.767,17711.000,61.023,0.000,2
54.826,17712.000,60.988,0.000,2
54.885,17713.000,60.952,0.000,2
54.944,17714.000,60.917,0.000,2
55.003,17715.000,60.882,0.000,2
55.063,17716.000,60.846,0.000,2
55.122,17717.000,60.803,0.000,2
55.181,17718.000,60.760,0.000,2
55.240,17719.000,60.717,0.000,2
55.300,17720.000,60.673,0.000,2
55.359,17721.000,60.630,0.000,2
55.418,17722.000,60.587,0.000,2
55.478,17723.000,60.543,0.000,2
55.537,17724.000,60.500,0.000,2
55.597,17725.000,60.457,0.000,2
55.656,17726.000,60.413,0.000,2
55.716,17727.000,60.370,0.000,2
55.776,17728.000,60.326,0.000,2
55.835,17729.000,60.283,0.000,2
55.895,17730.000,60.239,0.000,2
55.955,17731.000,60.196,0.000,2
56.015,17732.000,60.152,0.000,2
56.075,17733.000,60.108,0.000,2
56.134,17734.000,60.065,0.000,2
56.194,17735.000,60.021,0.000,2
56.254,17736.000,59.977,0.000,2
56.314,17737.000,59.934,0.000,2
56.375,17738.000,59.891,0.000,2
56.435,17739.000,59.848,0.000,2
56.495,17740.000,59.805,0.000,2
56.555,17741.000,59.762,0.000,2
56.615,17742.000,59.711,0.000,2
56.676,17743.000,59.659,0.000,2
56.736,17744.000,59.608,0.000,2
56.796,17745.000,59.557,0.000,2
56.857,17746.000,59.506,0.000,2
56.917,17747.000,59.454,0.000,2
56.978,17748.000,59.403,0.000,2
57.039,17749.000,59.351,0.000,2
57.099,17750.000,59.300,0.000,2
57.160,17751.000,59.248,0.000,2
57.221,17752.000,59.197,0.000,2
57.282,17753.000,59.145,0.000,2
57.343,17754.000,59.094,0.000,2
57.403,17755.000,59.042,0.000,2
57.464,17756.000,58.990,0.000,2
57.526,17757.000,58.938,0.000,2
57.587,17758.000,58.887,0.000,2
57.648,17759.000,58.835,0.000,2
57.709,17760.000,58.783,0.000,2
57.770,17761.000,58.731,0.000,2
57.832,17762.000,58.679,0.000,2
57.893,17763.000,58.627,0.000,2
57.954,17764.000,58.575,0.000,2
58.016,17765.000,58.523,0.000,2
58.077,17766.000,58.471,0.000,2
58.139,17767.000,58.410,0.000,2
58.201,17768.000,58.350,0.000,2
58.262,17769.000,58.289,0.000,2
58.324,17770.000,58.229,0.000,2
58.386,17771.000,58.168,0.000,2
58.448,17772.000,58.108,0.000,2
58.510,17773.000,58.047,0.000,2
58.572,17774.000,57.986,0.000,2
58.634,17775.000,57.925,0.000,2
58.696,17776.000,57.864,0.000,2
58.759,17777.000,57.803,0.000,2
58.821,17778.000,57.742,0.000,2
58.883,17779.000,57.681,0.000,2
58.946,17780.000,57.620,0.000,2
59.008,17781.000,57.559,0.000,2
59.071,17782.000,57.498,0.000,2
59.133,17783.000,57.437,0.000,2
59.196,17784.000,57.375,0.000,2
59.259,17785.000,57.314,0.000,2
59.322,17786.000,57.252,0.000,2
59.385,17787.000,57.191,0.000,2
59.448,17788.000,57.129,0.000,2
59.511,17789.000,57.068,0.000,2
59.574,17790.000,57.006,0.000,2
59.637,17791.000,56.944,0.000,2
59.700,17792.000,56.882,0.000,2
59.764,17793.000,56.820,0.000,2
59.827,17794.000,56.758,0.000,2
59.890,17795.000,56.696,0.000,2
59.954,17796.000,56.634,0.000,2
60.018,17797.000,56.572,0.000,2
60.081,17798.000,56.510,0.000,2
60.145,17799.000,56.448,0.000,2
60.209,17800.000,56.385,0.000,2
60.273,17801.000,56.323,0.000,2
60.337,17802.000,56.260,0.000,2
60.401,17803.000,56.198,0.000,2
60.465,17804.000,56.135,0.000,2
60.529,17805.000,56.073,0.000,2
60.593,17806.000,56.010,0.000,2
60.658,17807.000,55.947,0.000,2
60.722,17808.000,55.884,0.000,2
60.786,17809.000,55.821,0.000,2
60.851,17810.000,55.759,0.000,2
60.915,17811.000,55.695,0.000,2
60.980,17812.000,55.632,0.000,2
61.045,17813.000,55.569,0.000,2
61.110,17814.000,55.506,0.000,2
61.175,17815.000,55.443,0.000,2
61.240,17816.000,55.379,0.000,2
61.305,17817.000,55.316,0.000,2
61.370,17818.000,55.252,0.000,2
61.435,17819.000,55.189,0.000,2
61.500,17820.000,55.125,0.000,2
61.566,17821.000,55.061,0.000,2
61.631,17822.000,54.998,0.000,2
61.696,17823.000,54.935,0.000,2
61.762,17824.000,54.871,0.000,2
61.828,17825.000,54.808,0.000,2
61.893,17826.000,54.745,0.000,2
61.959,17827.000,54.681,0.000,2
62.025,17828.000,54.618,0.000,2
62.091,17829.000,54.554,0.000,2
62.157,17830.000,54.491,0.000,2
62.223,17831.000,54.427,0.000,2
62.289,17832.000,54.363,0.000,2
62.356,17833.000,54.300,0.000,2
62.422,17834.000,54.236,0.000,2
62.488,17835.000,54.172,0.000,2
62.555,17836.000,54.108,0.000,2
62.621,17837.000,54.044,0.000,2
62.688,17838.000,53.980,0.000,2
62.755,17839.000,53.915,0.000,2
62.822,17840.000,53.851,0.000,2
62.889,17841.000,53.787,0.000,2
62.955,17842.000,53.722,0.000,2
63.023,17843.000,53.658,0.000,2
63.090,17844.000,53.593,0.000,2
63.157,17845.000,53.529,0.000,2
63.224,17846.000,53.464,0.000,2
63.292,17847.000,53.399,0.000,2
63.359,17848.000,53.334,0.000,2
63.427,17849.000,53.269,0.000,2
63.494,17850.000,53.204,0.000,2
63.562,17851.000,53.139,0.000,2
63.630,17852.000,53.074,0.000,2
63.698,17853.000,53.009,0.000,2
63.765,17854.000,52.944,0.000,2
63.834,17855.000,52.878,0.000,2
63.902,17856.000,52.813,0.000,2
63.970,17857.000,52.747,0.000,2
64.038,17858.000,52.682,0.000,2
64.107,17859.000,52.616,0.000,2
64.175,17860.000,52.550,0.000,2
64.244,17861.000,52.484,0.000,2
64.312,17862.000,52.418,0.000,2
64.381,17863.000,52.352,0.000,2
64.450,17864.000,52.286,0.000,2
64.519,17865.000,52.220,0.000,2
64.588,17866.000,52.154,0.000,2
64.657,17867.000,52.088,0.000,2
64.726,17868.000,52.021,0.000,2
64.795,17869.000,51.955,0.000,2
64.864,17870.000,51.888,0.000,2
64.934,17871.000,51.822,0.000,2
65.003,17872.000,51.755,0.000,2
65.073,17873.000,51.688,0.000,2
65.143,17874.000,51.622,0.000,2
65.212,17875.000,51.555,0.000,2
65.282,17876.000,51.488,0.000,2
65.352,17877.000,51.421,0.000,2
65.422,17878.000,51.353,0.000,2
65.492,17879.000,51.286,0.000,2
65.563,17880.000,51.219,0.000,2
65.633,17881.000,51.151,0.000,2
65.703,17882.000,51.084,0.000,2
65.774,17883.000,51.016,0.000,2
65.845,17884.000,50.949,0.000,2
65.915,17885.000,50.881,0.000,2
65.986,17886.000,50.813,0.000,2
66.057,17887.000,50.745,0.000,2
66.128,17888.000,50.677,0.000,2
66.199,17889.000,50.609,0.000,2
66.270,17890.000,50.541,0.000,2
66.342,17891.000,50.473,0.000,2
66.413,17892.000,50.404,0.000,2
66.484,17893.000,50.336,0.000,2
66.556,17894.000,50.268,0.000,2
66.628,17895.000,50.199,0.000,2
66.699,17896.000,50.130,0.000,2
66.771,17897.000,50.061,0.000,2
66.843,17898.000,49.993,0.000,2
66.915,17899.000,49.924,0.000,2
66.987,17900.000,49.856,0.000,2
67.060,17901.000,49.788,0.000,2
67.132,17902.000,49.719,0.000,2
67.204,17903.000,49.651,0.000,2
67.277,17904.000,49.582,0.000,2
67.350,17905.000,49.513,0.000,2
67.422,17906.000,49.445,0.000,2
67.495,17907.000,49.376,0.000,2
67.568,17908.000,49.307,0.000,2
67.641,17909.000,49.238,0.000,2
67.715,17910.000,49.168,0.000,2
67.788,17911.000,49.099,0.000,2
67.861,17912.000,49.030,0.000,2
67.935,17913.000,48.960,0.000,2
68.008,17914.000,48.891,0.000,2
68.082,17915.000,48.821,0.000,2
68.156,17916.000,48.751,0.000,2
68.230,17917.000,48.682,0.000,2
68.304,17918.000,48.612,0.000,2
68.378,17919.000,48.542,0.000,2
68.452,17920.000,48.472,0.000,2
68.526,17921.000,48.401,0.000,2
68.601,17922.000,48.331,0.000,2
68.675,17923.000,48.261,0.000,2
68.750,17924.000,48.190,0.000,2
68.825,17925.000,48.120,0.000,2
68.899,17926.000,48.049,0.000,2
68.974,17927.000,47.978,0.000,2
69.050,17928.000,47.907,0.000,2
69.125,17929.000,47.836,0.000,2
69.200,17930.000,47.765,0.000,2
69.275,17931.000,47.694,0.000,2
69.351,17932.000,47.623,0.000,2
69.427,17933.000,47.551,0.000,2
69.502,17934.000,47.480,0.000,2
69.578,17935.000,47.408,0.000,2
69.654,17936.000,47.337,0.000,2
69.730,17937.000,47.265,0.000,2
69.807,17938.000,47.193,0.000,2
69.883,17939.000,47.121,0.000,2
69.959,17940.000,47.049,0.000,2
70.036,17941.000,46.977,0.000,2
70.113,17942.000,46.905,0.000,2
70.190,17943.000,46.832,0.000,2
70.266,17944.000,46.760,0.000,2
70.344,17945.000,46.687,0.000,2
70.421,17946.000,46.614,0.000,2
70.498,17947.000,46.542,0.000,2
70.575,17948.000,46.469,0.000,2
70.653,17949.000,46.396,0.000,2
70.731,17950.000,46.323,0.000,2
70.808,17951.000,46.249,0.000,2
70.886,17952.000,46.176,0.000,2
70.964,17953.000,46.103,0.000,2
71.042,17954.000,46.029,0.000,2
71.121,17955.000,45.955,0.000,2
71.199,17956.000,45.881,0.000,2
71.278,17957.000,45.808,0.000,2
71.356,17958.000,45.734,0.000,2
71.435,17959.000,45.659,0.000,2
71.514,17960.000,45.585,0.000,2
71.593,17961.000,45.511,0.000,2
71.672,17962.000,45.436,0.000,2
71.751,17963.000,45.362,0.000,2
71.831,17964.000,45.287,0.000,2
71.910,17965.000,45.212,0.000,2
71.990,17966.000,45.137,0.000,2
72.070,17967.000,45.062,0.000,2
72.150,17968.000,44.987,0.000,2
72.230,17969.000,44.913,0.000,2
72.310,17970.000,44.838,0.000,2
72.391,17971.000,44.763,0.000,2
72.471,17972.000,44.689,0.000,2
72.552,17973.000,44.614,0.000,2
72.632,17974.000,44.538,0.000,2
72.713,17975.000,44.463,0.000,2
72.794,17976.000,44.388,0.000,2
72.876,17977.000,44.312,0.000,2
72.957,17978.000,44.237,0.000,2
73.038,17979.000,44.161,0.000,2
73.120,17980.000,44.085,0.000,2
73.202,17981.000,44.009,0.000,2
73.284,17982.000,43.933,0.000,2
73.366,17983.000,43.857,0.000,2
73.448,17984.000,43.781,0.000,2
73.530,17985.000,43.704,0.000,2
73.612,17986.000,43.628,0.000,2
73.695,17987.000,43.551,0.000,2
73.778,17988.000,43.474,0.000,2
73.861,17989.000,43.397,0.000,2
73.944,17990.000,43.320,0.000,2
74.027,17991.000,43.243,0.000,2
74.110,17992.000,43.183,0.000,2
74.194,17993.000,43.123,0.000,2
74.277,17994.000,43.062,0.000,2
74.361,17995.000,43.002,0.000,2
74.445,17996.000,42.942,0.000,2
74.528,17997.000,42.881,0.000,2
74.612,17998.000,42.821,0.000,2
74.697,17999.000,42.760,0.000,2
74.781,18000.000,42.699,0.000,2
74.865,18001.000,42.638,0.000,2
74.950,18002.000,42.578,0.000,2
75.034,18003.000,42.517,0.000,2
75.119,18004.000,42.456,0.000,2
75.204,18005.000,42.394,0.000,2
75.289,18006.000,42.333,0.000,2
75.374,18007.000,42.272,0.000,2
75.459,18008.000,42.211,0.000,2
75.545,18009.000,42.149,0.000,2
75.630,18010.000,42.088,0.000,2
75.716,18011.000,42.026,0.000,2
75.801,18012.000,41.964,0.000,2
75.887,18013.000,41.902,0.000,2
75.973,18014.000,41.841,0.000,2
76.059,18015.000,41.779,0.000,2
76.146,18016.000,41.717,0.000,2
76.232,18017.000,41.672,0.000,2
76.318,18018.000,41.628,0.000,2
76.405,18019.000,41.584,0.000,2
76.491,18020.000,41.539,0.000,2
76.578,18021.000,41.495,0.000,2
76.665,18022.000,41.450,0.000,2
76.752,18023.000,41.406,0.000,2
76.839,18024.000,41.361,0.000,2
76.926,18025.000,41.317,0.000,2
77.013,18026.000,41.272,0.000,2
77.100,18027.000,41.227,0.000,2
77.188,18028.000,41.183,0.000,2
77.275,18029.000,41.138,0.000,2
77.363,18030.000,41.093,0.000,2
77.450,18031.000,41.048,0.000,2
77.538,18032.000,41.003,0.000,2
77.626,18033.000,40.958,0.000,2
77.714,18034.000,40.913,0.000,2
77.802,18035.000,40.868,0.000,2
77.890,18036.000,40.823,0.000,2
77.978,18037.000,40.778,0.000,2
78.067,18038.000,40.733,0.000,2
78.155,18039.000,40.688,0.000,2
78.244,18040.000,40.642,0.000,2
78.332,18041.000,40.597,0.000,2
78.421,18042.000,40.570,0.000,2
78.510,18043.000,40.543,0.000,2
78.599,18044.000,40.516,0.000,2
78.687,18045.000,40.489,0.000,2
78.776,18046.000,40.462,0.000,2
78.865,18047.000,40.435,0.000,2
78.954,18048.000,40.408,0.000,2
79.044,18049.000,40.381,0.000,2
79.133,18050.000,40.353,0.000,2
79.222,18051.000,40.326,0.000,2
79.311,18052.000,40.299,0.000,2
79.401,18053.000,40.272,0.000,2
79.490,18054.000,40.245,0.000,2
79.580,18055.000,40.218,0.000,2
79.669,18056.000,40.190,0.000,2
79.759,18057.000,40.163,0.000,2
79.848,18058.000,40.136,0.000,2
79.938,18059.000,40.112,0.000,2
80.028,18060.000,40.087,0.000,2
80.118,18061.000,40.063,0.000,2
80.208,18062.000,40.038,0.000,2
80.298,18063.000,40.014,0.000,2
80.388,18064.000,39.989,0.000,2
80.478,18065.000,39.966,0.000,2
80.568,18066.000,39.942,0.000,2
80.658,18067.000,39.937,0.000,2
80.748,18068.000,39.932,0.000,2
80.838,18069.000,39.927,0.000,2
80.928,18070.000,39.922,0.000,2
81.018,18071.000,39.916,0.000,2
81.109,18072.000,39.911,0.000,2
81.199,18073.000,39.906,0.000,2
81.289,18074.000,39.901,0.000,2
81.379,18075.000,39.896,0.000,2
81.470,18076.000,39.891,0.000,2
81.560,18077.000,39.886,0.000,2
81.650,18078.000,39.881,0.000,2
81.740,18079.000,39.876,0.000,2
81.831,18080.000,39.871,0.000,2
81.921,18081.000,39.866,0.000,2
82.011,18082.000,39.861,0.000,2
82.102,18083.000,39.856,0.000,2
82.192,18084.000,39.850,0.000,2
82.282,18085.000,39.845,0.000,2
82.373,18086.000,39.840,0.000,2
82.463,18087.000,39.835,0.000,2
82.553,18088.000,39.830,0.000,2
82.644,18089.000,39.825,0.000,2
82.734,18090.000,39.820,0.000,2
82.825,18091.000,39.815,0.000,2
82.915,18092.000,39.810,0.000,2
83.005,18093.000,39.805,0.000,2
83.096,18094.000,39.800,0.000,2
83.186,18095.000,39.795,0.000,2
83.277,18096.000,39.789,0.000,2
83.367,18097.000,39.784,0.000,2
83.458,18098.000,39.779,0.000,2
83.548,18099.000,39.774,0.000,2
83.639,18100.000,39.769,0.000,2
83.729,18101.000,39.764,0.000,2
83.820,18102.000,39.759,0.000,2
83.910,18103.000,39.754,0.000,2
84.001,18104.000,39.749,0.000,2
84.092,18105.000,39.744,0.000,2
84.182,18106.000,39.739,0.000,2
84.273,18107.000,39.734,0.000,2
84.363,18108.000,39.729,0.000,2
84.454,18109.000,39.723,0.000,2
84.545,18110.000,39.718,0.000,2
84.635,18111.000,39.713,0.000,2
84.726,18112.000,39.708,0.000,2
84.817,18113.000,39.703,0.000,2
84.907,18114.000,39.698,0.000,2
84.998,18115.000,39.693,0.000,2
85.089,18116.000,39.688,0.000,2
85.179,18117.000,39.683,0.000,2
85.270,18118.000,39.678,0.000,2
85.361,18119.000,39.673,0.000,2
85.452,18120.000,39.668,0.000,2
85.542,18121.000,39.662,0.000,2
85.633,18122.000,39.657,0.000,2
85.724,18123.000,39.652,0.000,2
85.815,18124.000,39.647,0.000,2
85.905,18125.000,39.642,0.000,2
85.996,18126.000,39.637,0.000,2
86.087,18127.000,39.632,0.000,2
86.178,18128.000,39.627,0.000,2
86.269,18129.000,39.622,0.000,2
86.360,18130.000,39.617,0.000,2
86.451,18131.000,39.612,0.000,2
86.541,18132.000,39.606,0.000,2
86.632,18133.000,39.601,0.000,2
86.723,18134.000,39.596,0.000,2
86.814,18135.000,39.591,0.000,2
86.905,18136.000,39.586,0.000,2
86.996,18137.000,39.581,0.000,2
87.087,18138.000,39.576,0.000,2
87.178,18139.000,39.571,0.000,2
87.269,18140.000,39.566,0.000,2
87.360,18141.000,39.561,0.000,2
87.451,18142.000,39.556,0.000,2
87.542,18143.000,39.551,0.000,2
87.633,18144.000,39.545,0.000,2
87.724,18145.000,39.540,0.000,2
87.815,18146.000,39.535,0.000,2
87.906,18147.000,39.530,0.000,2
87.997,18148.000,39.525,0.000,2
88.088,18149.000,39.520,0.000,2
88.179,18150.000,39.515,0.000,2
88.271,18151.000,39.510,0.000,2
88.362,18152.000,39.505,0.000,2
88.453,18153.000,39.500,0.000,2
88.544,18154.000,39.495,0.000,2
88.635,18155.000,39.490,0.000,2
88.726,18156.000,39.484,0.000,2
88.817,18157.000,39.479,0.000,2
88.909,18158.000,39.474,0.000,2
89.000,18159.000,39.469,0.000,2
89.091,18160.000,39.464,0.000,2
89.182,18161.000,39.459,0.000,2
89.274,18162.000,39.454,0.000,2
89.365,18163.000,39.449,0.000,2
89.456,18164.000,39.444,0.000,2
89.547,18165.000,39.439,0.000,2
89.639,18166.000,39.434,0.000,2
89.730,18167.000,39.428,0.000,2
89.821,18168.000,39.423,0.000,2
89.913,18169.000,39.418,0.000,2
90.004,18170.000,39.413,0.000,2
90.095,18171.000,39.408,0.000,2
90.187,18172.000,39.403,0.000,2
90.278,18173.000,39.398,0.000,2
90.369,18174.000,39.393,0.000,2
90.461,18175.000,39.388,0.000,2
90.552,18176.000,39.383,0.000,2
90.644,18177.000,39.378,0.000,2
90.735,18178.000,39.372,0.000,2
90.826,18179.000,39.367,0.000,2
90.918,18180.000,39.362,0.000,2
91.009,18181.000,39.357,0.000,2
91.101,18182.000,39.352,0.000,2
91.192,18183.000,39.347,0.000,2
91.284,18184.000,39.342,0.000,2
91.375,18185.000,39.337,0.000,2
91.467,18186.000,39.332,0.000,2
91.558,18187.000,39.327,0.000,2
91.650,18188.000,39.322,0.000,2
91.741,18189.000,39.316,0.000,2
91.833,18190.000,39.311,0.000,2
91.925,18191.000,39.306,0.000,2
92.016,18192.000,39.301,0.000,2
92.108,18193.000,39.296,0.000,2
92.199,18194.000,39.291,0.000,2
92.291,18195.000,39.286,0.000,2
92.383,18196.000,39.281,0.000,2
92.474,18197.000,39.276,0.000,2
92.566,18198.000,39.271,0.000,2
92.658,18199.000,39.266,0.000,2
92.749,18200.000,39.260,0.000,2
92.841,18201.000,39.255,0.000,2
92.933,18202.000,39.250,0.000,2
93.025,18203.000,39.245,0.000,2
93.116,18204.000,39.240,0.000,2
93.208,18205.000,39.235,0.000,2
93.300,18206.000,39.230,0.000,2
93.392,18207.000,39.225,0.000,2
93.483,18208.000,39.220,0.000,2
93.575,18209.000,39.215,0.000,2
93.667,18210.000,39.210,0.000,2
93.759,18211.000,39.204,0.000,2
93.851,18212.000,39.199,0.000,2
93.942,18213.000,39.194,0.000,2
94.034,18214.000,39.189,0.000,2
94.126,18215.000,39.184,0.000,2
94.218,18216.000,39.179,0.000,2
94.310,18217.000,39.174,0.000,2
94.402,18218.000,39.169,0.000,2
94.494,18219.000,39.164,0.000,2
94.586,18220.000,39.159,0.000,2
94.678,18221.000,39.154,0.000,2
94.770,18222.000,39.148,0.000,2
94.862,18223.000,39.143,0.000,2
94.954,18224.000,39.138,0.000,2
95.046,18225.000,39.133,0.000,2
95.138,18226.000,39.128,0.000,2
95.230,18227.000,39.123,0.000,2
95.322,18228.000,39.118,0.000,2
95.414,18229.000,39.113,0.000,2
95.506,18230.000,39.108,0.000,2
95.598,18231.000,39.103,0.000,2
95.690,18232.000,39.097,0.000,2
95.782,18233.000,39.092,0.000,2
95.874,18234.000,39.087,0.000,2
95.966,18235.000,39.082,0.000,2
96.058,18236.000,39.077,0.000,2
96.150,18237.000,39.072,0.000,2
96.242,18238.000,39.067,0.000,2
96.335,18239.000,39.062,0.000,2
96.427,18240.000,39.057,0.000,2
96.519,18241.000,39.052,0.000,2
96.611,18242.000,39.047,0.000,2
96.703,18243.000,39.041,0.000,2
96.796,18244.000,39.036,0.000,2
96.888,18245.000,39.031,0.000,2
96.980,18246.000,39.026,0.000,2
97.072,18247.000,39.021,0.000,2
97.165,18248.000,39.016,0.000,2
97.257,18249.000,39.011,0.000,2
97.349,18250.000,39.006,0.000,2
97.441,18251.000,39.001,0.000,2
97.534,18252.000,38.996,0.000,2
97.626,18253.000,38.990,0.000,2
97.718,18254.000,38.985,0.000,2
97.811,18255.000,38.980,0.000,2
97.903,18256.000,38.975,0.000,2
97.995,18257.000,38.970,0.000,2
98.088,18258.000,38.965,0.000,2
98.180,18259.000,38.960,0.000,2
98.273,18260.000,38.885,-111.000,3
98.366,18261.000,38.724,-111.000,3
98.460,18262.000,38.562,-111.000,3
98.554,18263.000,38.399,-111.000,3
98.648,18264.000,38.236,-111.000,3
98.743,18265.000,38.073,-111.000,3
98.838,18266.000,37.908,-111.000,3
98.934,18267.000,37.743,-111.000,3
99.030,18268.000,37.577,-111.000,3
99.126,18269.000,37.410,-111.000,3
99.223,18270.000,37.243,-111.000,3
99.320,18271.000,37.075,-111.000,3
99.418,18272.000,36.906,-111.000,3
99.516,18273.000,36.737,-111.000,3
99.615,18274.000,36.567,-111.000,3
99.714,18275.000,36.395,-111.000,3
99.814,18276.000,36.224,-111.000,3
99.914,18277.000,36.051,-111.000,3
100.014,18278.000,35.877,-111.000,3
100.115,18279.000,35.703,-111.000,3
100.217,18280.000,35.528,-111.000,3
100.319,18281.000,35.352,-111.000,3
100.422,18282.000,35.175,-111.000,3
100.525,18283.000,34.998,-111.000,3
100.628,18284.000,34.821,-111.000,3
100.733,18285.000,34.642,-111.000,3
100.837,18286.000,34.462,-111.000,3
100.943,18287.000,34.282,-111.000,3
101.049,18288.000,34.100,-111.000,3
101.155,18289.000,33.918,-111.000,3
101.262,18290.000,33.735,-111.000,3
101.370,18291.000,33.551,-111.000,3
101.478,18292.000,33.365,-111.000,3
101.587,18293.000,33.179,-111.000,3
101.696,18294.000,32.992,-111.000,3
101.806,18295.000,32.803,-111.000,3
101.917,18296.000,32.614,-111.000,3
102.028,18297.000,32.423,-111.000,3
102.140,18298.000,32.232,-111.000,3
102.253,18299.000,32.039,-111.000,3
102.366,18300.000,31.845,-111.000,3
