线路：FZ602,优化区间：7->8,设定时间：135,实际时间：134.804,时间差异：-0.195999,能耗(kWh)：7.36398,算法执行时间(s)：0.175
相对时间,位置,速度,力,操纵工况
49.775,17572.000,59.336,0.000,2
49.836,17573.000,59.308,0.000,2
49.897,17574.000,59.281,0.000,2
49.957,17575.000,59.254,0.000,2
50.018,17576.000,59.226,0.000,2
50.079,17577.000,59.199,0.000,2
50.140,17578.000,59.171,0.000,2
50.201,17579.000,59.144,0.000,2
50.261,17580.000,59.117,0.000,2
50.322,17581.000,59.089,0.000,2
50.383,17582.000,59.062,0.000,2
50.444,17583.000,59.034,0.000,2
50.505,17584.000,59.007,0.000,2
50.566,17585.000,58.979,0.000,2
50.627,17586.000,58.952,0.000,2
50.688,17587.000,58.925,0.000,2
50.750,17588.000,58.897,0.000,2
50.811,17589.000,58.870,0.000,2
50.872,17590.000,58.842,0.000,2
50.933,17591.000,58.815,0.000,2
50.994,17592.000,58.787,0.000,2
51.056,17593.000,58.759,0.000,2
51.117,17594.000,58.732,0.000,2
51.178,17595.000,58.704,0.000,2
51.239,17596.000,58.677,0.000,2
51.301,17597.000,58.649,0.000,2
51.362,17598.000,58.622,0.000,2
51.424,17599.000,58.594,0.000,2
51.485,17600.000,58.566,0.000,2
51.547,17601.000,58.539,0.000,2
51.608,17602.000,58.511,0.000,2
51.670,17603.000,58.484,0.000,2
51.731,17604.000,58.456,0.000,2
51.793,17605.000,58.428,0.000,2
51.854,17606.000,58.401,0.000,2
51.916,17607.000,58.373,0.000,2
51.978,17608.000,58.345,0.000,2
52.040,17609.000,58.318,0.000,2
52.101,17610.000,58.290,0.000,2
52.163,17611.000,58.262,0.000,2
52.225,17612.000,58.234,0.000,2
52.287,17613.000,58.207,0.000,2
52.349,17614.000,58.179,0.000,2
52.410,17615.000,58.151,0.000,2
52.472,17616.000,58.123,0.000,2
52.534,17617.000,58.096,0.000,2
52.596,17618.000,58.068,0.000,2
52.658,17619.000,58.040,0.000,2
52.720,17620.000,58.012,0.000,2
52.782,17621.000,57.984,0.000,2
52.845,17622.000,57.956,0.000,2
52.907,17623.000,57.929,0.000,2
52.969,17624.000,57.901,0.000,2
53.031,17625.000,57.873,0.000,2
53.093,17626.000,57.845,0.000,2
53.155,17627.000,57.817,0.000,2
53.218,17628.000,57.789,0.000,2
53.280,17629.000,57.761,0.000,2
53.342,17630.000,57.733,0.000,2
53.405,17631.000,57.705,0.000,2
53.467,17632.000,57.677,0.000,2
53.530,17633.000,57.649,0.000,2
53.592,17634.000,57.622,0.000,2
53.655,17635.000,57.594,0.000,2
53.717,17636.000,57.566,0.000,2
53.780,17637.000,57.538,0.000,2
53.842,17638.000,57.510,0.000,2
53.905,17639.000,57.482,0.000,2
53.967,17640.000,57.453,0.000,2
54.030,17641.000,57.425,0.000,2
54.093,17642.000,57.397,0.000,2
54.156,17643.000,57.369,0.000,2
54.218,17644.000,57.341,0.000,2
54.281,17645.000,57.313,0.000,2
54.344,17646.000,57.285,0.000,2
54.407,17647.000,57.257,0.000,2
54.470,17648.000,57.229,0.000,2
54.533,17649.000,57.201,0.000,2
54.596,17650.000,57.172,0.000,2
54.659,17651.000,57.144,0.000,2
54.722,17652.000,57.116,0.000,2
54.785,17653.000,57.088,0.000,2
54.848,17654.000,57.060,0.000,2
54.911,17655.000,57.032,0.000,2
54.974,17656.000,57.003,0.000,2
55.037,17657.000,56.975,0.000,2
55.100,17658.000,56.947,0.000,2
55.164,17659.000,56.919,0.000,2
55.227,17660.000,56.890,0.000,2
55.290,17661.000,56.862,0.000,2
55.353,17662.000,56.834,0.000,2
55.417,17663.000,56.806,0.000,2
55.480,17664.000,56.777,0.000,2
55.544,17665.000,56.749,0.000,2
55.607,17666.000,56.721,0.000,2
55.671,17667.000,56.692,0.000,2
55.734,17668.000,56.664,0.000,2
55.798,17669.000,56.636,0.000,2
55.861,17670.000,56.607,0.000,2
55.925,17671.000,56.579,0.000,2
55.988,17672.000,56.550,0.000,2
56.052,17673.000,56.522,0.000,2
56.116,17674.000,56.494,0.000,2
56.180,17675.000,56.465,0.000,2
56.243,17676.000,56.437,0.000,2
56.307,17677.000,56.408,0.000,2
56.371,17678.000,56.380,0.000,2
56.435,17679.000,56.351,0.000,2
56.499,17680.000,56.323,0.000,2
56.563,17681.000,56.294,0.000,2
56.627,17682.000,56.266,0.000,2
56.691,17683.000,56.237,0.000,2
56.755,17684.000,56.209,0.000,2
56.819,17685.000,56.180,0.000,2
56.883,17686.000,56.152,0.000,2
56.947,17687.000,56.123,0.000,2
57.011,17688.000,56.094,0.000,2
57.075,17689.000,56.066,0.000,2
57.140,17690.000,56.037,0.000,2
57.204,17691.000,56.009,0.000,2
57.268,17692.000,55.971,0.000,2
57.332,17693.000,55.934,0.000,2
57.397,17694.000,55.897,0.000,2
57.461,17695.000,55.860,0.000,2
57.526,17696.000,55.823,0.000,2
57.590,17697.000,55.785,0.000,2
57.655,17698.000,55.748,0.000,2
57.719,17699.000,55.711,0.000,2
57.784,17700.000,55.673,0.000,2
57.849,17701.000,55.636,0.000,2
57.913,17702.000,55.599,0.000,2
57.978,17703.000,55.561,0.000,2
58.043,17704.000,55.524,0.000,2
58.108,17705.000,55.486,0.000,2
58.173,17706.000,55.449,0.000,2
58.238,17707.000,55.411,0.000,2
58.303,17708.000,55.374,0.000,2
58.368,17709.000,55.336,0.000,2
58.433,17710.000,55.299,0.000,2
58.498,17711.000,55.261,0.000,2
58.563,17712.000,55.224,0.000,2
58.628,17713.000,55.186,0.000,2
58.694,17714.000,55.148,0.000,2
58.759,17715.000,55.111,0.000,2
58.824,17716.000,55.073,0.000,2
58.890,17717.000,55.027,0.000,2
58.955,17718.000,54.980,0.000,2
59.021,17719.000,54.934,0.000,2
59.086,17720.000,54.889,0.000,2
59.152,17721.000,54.843,0.000,2
59.217,17722.000,54.797,0.000,2
59.283,17723.000,54.751,0.000,2
59.349,17724.000,54.705,0.000,2
59.415,17725.000,54.659,0.000,2
59.481,17726.000,54.613,0.000,2
59.547,17727.000,54.567,0.000,2
59.613,17728.000,54.521,0.000,2
59.679,17729.000,54.475,0.000,2
59.745,17730.000,54.429,0.000,2
59.811,17731.000,54.383,0.000,2
59.877,17732.000,54.337,0.000,2
59.943,17733.000,54.290,0.000,2
60.010,17734.000,54.244,0.000,2
60.076,17735.000,54.198,0.000,2
60.143,17736.000,54.152,0.000,2
60.209,17737.000,54.105,0.000,2
60.276,17738.000,54.059,0.000,2
60.342,17739.000,54.012,0.000,2
60.409,17740.000,53.966,0.000,2
60.476,17741.000,53.919,0.000,2
60.543,17742.000,53.864,0.000,2
60.609,17743.000,53.808,0.000,2
60.676,17744.000,53.753,0.000,2
60.743,17745.000,53.697,0.000,2
60.810,17746.000,53.642,0.000,2
60.878,17747.000,53.586,0.000,2
60.945,17748.000,53.530,0.000,2
61.012,17749.000,53.475,0.000,2
61.079,17750.000,53.419,0.000,2
61.147,17751.000,53.363,0.000,2
61.214,17752.000,53.307,0.000,2
61.282,17753.000,53.251,0.000,2
61.350,17754.000,53.195,0.000,2
61.417,17755.000,53.139,0.000,2
61.485,17756.000,53.083,0.000,2
61.553,17757.000,53.026,0.000,2
61.621,17758.000,52.970,0.000,2
61.689,17759.000,52.914,0.000,2
61.757,17760.000,52.857,0.000,2
61.825,17761.000,52.801,0.000,2
61.893,17762.000,52.745,0.000,2
61.962,17763.000,52.688,0.000,2
62.030,17764.000,52.631,0.000,2
62.098,17765.000,52.575,0.000,2
62.167,17766.000,52.518,0.000,2
62.236,17767.000,52.452,0.000,2
62.304,17768.000,52.386,0.000,2
62.373,17769.000,52.320,0.000,2
62.442,17770.000,52.254,0.000,2
62.511,17771.000,52.188,0.000,2
62.580,17772.000,52.122,0.000,2
62.649,17773.000,52.055,0.000,2
62.718,17774.000,51.989,0.000,2
62.787,17775.000,51.923,0.000,2
62.857,17776.000,51.856,0.000,2
62.926,17777.000,51.789,0.000,2
62.996,17778.000,51.723,0.000,2
63.065,17779.000,51.656,0.000,2
63.135,17780.000,51.589,0.000,2
63.205,17781.000,51.522,0.000,2
63.275,17782.000,51.455,0.000,2
63.345,17783.000,51.388,0.000,2
63.415,17784.000,51.321,0.000,2
63.485,17785.000,51.253,0.000,2
63.555,17786.000,51.186,0.000,2
63.626,17787.000,51.119,0.000,2
63.696,17788.000,51.051,0.000,2
63.767,17789.000,50.983,0.000,2
63.838,17790.000,50.916,0.000,2
63.908,17791.000,50.848,0.000,2
63.979,17792.000,50.780,0.000,2
64.050,17793.000,50.712,0.000,2
64.121,17794.000,50.644,0.000,2
64.192,17795.000,50.576,0.000,2
64.264,17796.000,50.508,0.000,2
64.335,17797.000,50.439,0.000,2
64.406,17798.000,50.371,0.000,2
64.478,17799.000,50.303,0.000,2
64.549,17800.000,50.234,0.000,2
64.621,17801.000,50.165,0.000,2
64.693,17802.000,50.097,0.000,2
64.765,17803.000,50.028,0.000,2
64.837,17804.000,49.959,0.000,2
64.909,17805.000,49.891,0.000,2
64.981,17806.000,49.822,0.000,2
65.053,17807.000,49.754,0.000,2
65.126,17808.000,49.686,0.000,2
65.198,17809.000,49.617,0.000,2
65.271,17810.000,49.548,0.000,2
65.344,17811.000,49.479,0.000,2
65.416,17812.000,49.411,0.000,2
65.489,17813.000,49.342,0.000,2
65.562,17814.000,49.273,0.000,2
65.636,17815.000,49.203,0.000,2
65.709,17816.000,49.134,0.000,2
65.782,17817.000,49.065,0.000,2
65.855,17818.000,48.996,0.000,2
65.929,17819.000,48.926,0.000,2
66.003,17820.000,48.856,0.000,2
66.076,17821.000,48.787,0.000,2
66.150,17822.000,48.717,0.000,2
66.224,17823.000,48.647,0.000,2
66.298,17824.000,48.577,0.000,2
66.372,17825.000,48.507,0.000,2
66.447,17826.000,48.437,0.000,2
66.521,17827.000,48.367,0.000,2
66.596,17828.000,48.296,0.000,2
66.670,17829.000,48.226,0.000,2
66.745,17830.000,48.155,0.000,2
66.820,17831.000,48.085,0.000,2
66.895,17832.000,48.014,0.000,2
66.970,17833.000,47.943,0.000,2
67.045,17834.000,47.872,0.000,2
67.120,17835.000,47.801,0.000,2
67.195,17836.000,47.730,0.000,2
67.271,17837.000,47.659,0.000,2
67.346,17838.000,47.588,0.000,2
67.422,17839.000,47.516,0.000,2
67.498,17840.000,47.445,0.000,2
67.574,17841.000,47.373,0.000,2
67.650,17842.000,47.301,0.000,2
67.726,17843.000,47.230,0.000,2
67.802,17844.000,47.158,0.000,2
67.879,17845.000,47.086,0.000,2
67.955,17846.000,47.013,0.000,2
68.032,17847.000,46.941,0.000,2
68.109,17848.000,46.869,0.000,2
68.186,17849.000,46.796,0.000,2
68.263,17850.000,46.724,0.000,2
68.340,17851.000,46.651,0.000,2
68.417,17852.000,46.579,0.000,2
68.494,17853.000,46.506,0.000,2
68.572,17854.000,46.433,0.000,2
68.649,17855.000,46.360,0.000,2
68.727,17856.000,46.286,0.000,2
68.805,17857.000,46.213,0.000,2
68.883,17858.000,46.140,0.000,2
68.961,17859.000,46.066,0.000,2
69.039,17860.000,45.993,0.000,2
69.117,17861.000,45.919,0.000,2
69.196,17862.000,45.845,0.000,2
69.274,17863.000,45.771,0.000,2
69.353,17864.000,45.697,0.000,2
69.432,17865.000,45.623,0.000,2
69.511,17866.000,45.549,0.000,2
69.590,17867.000,45.474,0.000,2
69.669,17868.000,45.400,0.000,2
69.749,17869.000,45.325,0.000,2
69.828,17870.000,45.250,0.000,2
69.908,17871.000,45.176,0.000,2
69.988,17872.000,45.101,0.000,2
70.067,17873.000,45.025,0.000,2
70.147,17874.000,44.950,0.000,2
70.228,17875.000,44.876,0.000,2
70.308,17876.000,44.801,0.000,2
70.388,17877.000,44.726,0.000,2
70.469,17878.000,44.651,0.000,2
70.550,17879.000,44.576,0.000,2
70.630,17880.000,44.501,0.000,2
70.711,17881.000,44.426,0.000,2
70.793,17882.000,44.350,0.000,2
70.874,17883.000,44.275,0.000,2
70.955,17884.000,44.199,0.000,2
71.037,17885.000,44.123,0.000,2
71.118,17886.000,44.048,0.000,2
71.200,17887.000,43.972,0.000,2
71.282,17888.000,43.895,0.000,2
71.364,17889.000,43.819,0.000,2
71.446,17890.000,43.743,0.000,2
71.529,17891.000,43.666,0.000,2
71.611,17892.000,43.590,0.000,2
71.694,17893.000,43.513,0.000,2
71.777,17894.000,43.436,0.000,2
71.860,17895.000,43.359,0.000,2
71.943,17896.000,43.282,0.000,2
72.026,17897.000,43.205,0.000,2
72.109,17898.000,43.127,0.000,2
72.193,17899.000,43.050,0.000,2
72.277,17900.000,42.972,0.000,2
72.361,17901.000,42.894,0.000,2
72.445,17902.000,42.816,0.000,2
72.529,17903.000,42.738,0.000,2
72.613,17904.000,42.660,0.000,2
72.697,17905.000,42.582,0.000,2
72.782,17906.000,42.503,0.000,2
72.867,17907.000,42.424,0.000,2
72.952,17908.000,42.346,0.000,2
73.037,17909.000,42.267,0.000,2
73.122,17910.000,42.188,0.000,2
73.208,17911.000,42.109,0.000,2
73.293,17912.000,42.029,0.000,2
73.379,17913.000,41.950,0.000,2
73.465,17914.000,41.870,0.000,2
73.551,17915.000,41.791,0.000,2
73.637,17916.000,41.711,0.000,2
73.723,17917.000,41.631,0.000,2
73.810,17918.000,41.550,0.000,2
73.897,17919.000,41.470,0.000,2
73.984,17920.000,41.390,0.000,2
74.071,17921.000,41.309,0.000,2
74.158,17922.000,41.228,0.000,2
74.245,17923.000,41.147,0.000,2
74.333,17924.000,41.066,0.000,2
74.421,17925.000,40.985,0.000,2
74.509,17926.000,40.904,0.000,2
74.597,17927.000,40.822,0.000,2
74.685,17928.000,40.741,0.000,2
74.773,17929.000,40.659,0.000,2
74.862,17930.000,40.577,0.000,2
74.951,17931.000,40.495,0.000,2
75.040,17932.000,40.412,0.000,2
75.129,17933.000,40.330,0.000,2
75.218,17934.000,40.247,0.000,2
75.308,17935.000,40.165,0.000,2
75.398,17936.000,40.082,0.000,2
75.488,17937.000,39.999,0.000,2
75.578,17938.000,39.916,0.000,2
75.668,17939.000,39.833,0.000,2
75.758,17940.000,39.751,0.000,2
75.849,17941.000,39.668,0.000,2
75.940,17942.000,39.585,0.000,2
76.031,17943.000,39.501,0.000,2
76.122,17944.000,39.418,0.000,2
76.214,17945.000,39.334,0.000,2
76.305,17946.000,39.250,0.000,2
76.397,17947.000,39.166,0.000,2
76.489,17948.000,39.082,0.000,2
76.581,17949.000,38.998,0.000,2
76.674,17950.000,38.913,0.000,2
76.766,17951.000,38.829,0.000,2
76.859,17952.000,38.744,0.000,2
76.952,17953.000,38.659,0.000,2
77.045,17954.000,38.574,0.000,2
77.139,17955.000,38.488,0.000,2
77.232,17956.000,38.403,0.000,2
77.326,17957.000,38.317,0.000,2
77.420,17958.000,38.231,0.000,2
77.515,17959.000,38.145,0.000,2
77.609,17960.000,38.059,0.000,2
77.704,17961.000,37.972,0.000,2
77.799,17962.000,37.886,0.000,2
77.894,17963.000,37.799,0.000,2
77.989,17964.000,37.712,0.000,2
78.085,17965.000,37.625,0.000,2
78.181,17966.000,37.537,0.000,2
78.277,17967.000,37.450,0.000,2
78.373,17968.000,37.362,0.000,2
78.469,17969.000,37.274,0.000,2
78.566,17970.000,37.186,0.000,2
78.663,17971.000,37.097,0.000,2
78.760,17972.000,37.008,0.000,2
78.857,17973.000,36.920,0.000,2
78.955,17974.000,36.831,0.000,2
79.053,17975.000,36.741,0.000,2
79.151,17976.000,36.652,0.000,2
79.249,17977.000,36.562,0.000,2
79.348,17978.000,36.473,0.000,2
79.447,17979.000,36.382,0.000,2
79.546,17980.000,36.292,0.000,2
79.645,17981.000,36.202,0.000,2
79.745,17982.000,36.111,0.000,2
79.845,17983.000,36.020,0.000,2
79.945,17984.000,35.929,0.000,2
80.045,17985.000,35.838,0.000,2
80.146,17986.000,35.746,0.000,2
80.246,17987.000,35.654,0.000,2
80.347,17988.000,35.562,0.000,2
80.449,17989.000,35.470,0.000,2
80.550,17990.000,35.378,0.000,2
80.652,17991.000,35.285,0.000,2
80.754,17992.000,35.213,0.000,2
80.857,17993.000,35.141,0.000,2
80.959,17994.000,35.069,0.000,2
81.062,17995.000,34.997,0.000,2
81.165,17996.000,34.925,0.000,2
81.268,17997.000,34.854,0.000,2
81.372,17998.000,34.782,0.000,2
81.475,17999.000,34.710,0.000,2
81.579,18000.000,34.638,0.000,2
81.683,18001.000,34.565,0.000,2
81.787,18002.000,34.493,0.000,2
81.892,18003.000,34.421,0.000,2
81.997,18004.000,34.348,0.000,2
82.102,18005.000,34.275,0.000,2
82.207,18006.000,34.202,0.000,2
82.312,18007.000,34.129,0.000,2
82.418,18008.000,34.056,0.000,2
82.523,18009.000,33.982,0.000,2
82.630,18010.000,33.909,0.000,2
82.736,18011.000,33.835,0.000,2
82.842,18012.000,33.761,0.000,2
82.949,18013.000,33.687,0.000,2
83.056,18014.000,33.613,0.000,2
83.163,18015.000,33.539,0.000,2
83.271,18016.000,33.464,0.000,2
83.378,18017.000,33.412,0.000,2
83.486,18018.000,33.360,0.000,2
83.594,18019.000,33.307,0.000,2
83.702,18020.000,33.254,0.000,2
83.811,18021.000,33.202,0.000,2
83.919,18022.000,33.149,0.000,2
84.028,18023.000,33.096,0.000,2
84.137,18024.000,33.043,0.000,2
84.246,18025.000,32.990,0.000,2
84.355,18026.000,32.937,0.000,2
84.464,18027.000,32.884,0.000,2
84.574,18028.000,32.831,0.000,2
84.684,18029.000,32.778,0.000,2
84.794,18030.000,32.724,0.000,2
84.904,18031.000,32.671,0.000,2
85.014,18032.000,32.617,0.000,2
85.124,18033.000,32.564,0.000,2
85.235,18034.000,32.510,0.000,2
85.346,18035.000,32.456,0.000,2
85.457,18036.000,32.403,0.000,2
85.568,18037.000,32.349,0.000,2
85.680,18038.000,32.295,0.000,2
85.791,18039.000,32.241,0.000,2
85.903,18040.000,32.186,0.000,2
86.015,18041.000,32.132,0.000,2
86.127,18042.000,32.101,0.000,2
86.239,18043.000,32.070,0.000,2
86.351,18044.000,32.039,0.000,2
86.464,18045.000,32.007,0.000,2
86.576,18046.000,31.976,0.000,2
86.689,18047.000,31.945,0.000,2
86.802,18048.000,31.914,0.000,2
86.915,18049.000,31.882,0.000,2
87.028,18050.000,31.851,0.000,2
87.141,18051.000,31.819,0.000,2
87.254,18052.000,31.788,0.000,2
87.367,18053.000,31.757,0.000,2
87.481,18054.000,31.725,0.000,2
87.594,18055.000,31.694,0.000,2
87.708,18056.000,31.662,0.000,2
87.821,18057.000,31.631,0.000,2
87.935,18058.000,31.599,0.000,2
88.049,18059.000,31.571,0.000,2
88.163,18060.000,31.543,0.000,2
88.278,18061.000,31.515,0.000,2
88.392,18062.000,31.487,0.000,2
88.506,18063.000,31.459,0.000,2
88.621,18064.000,31.431,0.000,2
88.735,18065.000,31.403,0.000,2
88.850,18066.000,31.375,0.000,2
88.965,18067.000,31.370,0.000,2
89.080,18068.000,31.366,0.000,2
89.194,18069.000,31.361,0.000,2
89.309,18070.000,31.357,0.000,2
89.424,18071.000,31.352,0.000,2
89.539,18072.000,31.348,0.000,2
89.654,18073.000,31.344,0.000,2
89.768,18074.000,31.339,0.000,2
89.883,18075.000,31.335,0.000,2
89.998,18076.000,31.330,0.000,2
90.113,18077.000,31.326,0.000,2
90.228,18078.000,31.322,0.000,2
90.343,18079.000,31.317,0.000,2
90.458,18080.000,31.313,0.000,2
90.573,18081.000,31.308,0.000,2
90.688,18082.000,31.304,0.000,2
90.803,18083.000,31.300,0.000,2
90.918,18084.000,31.295,0.000,2
91.033,18085.000,31.291,0.000,2
91.148,18086.000,31.286,0.000,2
91.263,18087.000,31.282,0.000,2
91.378,18088.000,31.278,0.000,2
91.493,18089.000,31.273,0.000,2
91.609,18090.000,31.269,0.000,2
91.724,18091.000,31.264,0.000,2
91.839,18092.000,31.260,0.000,2
91.954,18093.000,31.255,0.000,2
92.069,18094.000,31.251,0.000,2
92.184,18095.000,31.247,0.000,2
92.300,18096.000,31.242,0.000,2
92.415,18097.000,31.238,0.000,2
92.530,18098.000,31.233,0.000,2
92.645,18099.000,31.229,0.000,2
92.761,18100.000,31.225,0.000,2
92.876,18101.000,31.220,0.000,2
92.991,18102.000,31.216,0.000,2
93.107,18103.000,31.211,0.000,2
93.222,18104.000,31.207,0.000,2
93.337,18105.000,31.203,0.000,2
93.453,18106.000,31.198,0.000,2
93.568,18107.000,31.194,0.000,2
93.684,18108.000,31.189,0.000,2
93.799,18109.000,31.185,0.000,2
93.914,18110.000,31.181,0.000,2
94.030,18111.000,31.176,0.000,2
94.145,18112.000,31.172,0.000,2
94.261,18113.000,31.167,0.000,2
94.376,18114.000,31.163,0.000,2
94.492,18115.000,31.158,0.000,2
94.607,18116.000,31.154,0.000,2
94.723,18117.000,31.150,0.000,2
94.839,18118.000,31.145,0.000,2
94.954,18119.000,31.141,0.000,2
95.070,18120.000,31.136,0.000,2
95.185,18121.000,31.132,0.000,2
95.301,18122.000,31.128,0.000,2
95.417,18123.000,31.123,0.000,2
95.532,18124.000,31.119,0.000,2
95.648,18125.000,31.114,0.000,2
95.764,18126.000,31.110,0.000,2
95.880,18127.000,31.106,0.000,2
95.995,18128.000,31.101,0.000,2
96.111,18129.000,31.097,0.000,2
96.227,18130.000,31.092,0.000,2
96.343,18131.000,31.088,0.000,2
96.458,18132.000,31.083,0.000,2
96.574,18133.000,31.079,0.000,2
96.690,18134.000,31.075,0.000,2
96.806,18135.000,31.070,0.000,2
96.922,18136.000,31.066,0.000,2
97.038,18137.000,31.061,0.000,2
97.154,18138.000,31.057,0.000,2
97.270,18139.000,31.053,0.000,2
97.385,18140.000,31.048,0.000,2
97.501,18141.000,31.044,0.000,2
97.617,18142.000,31.039,0.000,2
97.733,18143.000,31.035,0.000,2
97.849,18144.000,31.031,0.000,2
97.965,18145.000,31.026,0.000,2
98.081,18146.000,31.022,0.000,2
98.198,18147.000,31.017,0.000,2
98.314,18148.000,31.013,0.000,2
98.430,18149.000,31.008,0.000,2
98.546,18150.000,31.004,0.000,2
98.662,18151.000,31.000,0.000,2
98.778,18152.000,30.995,0.000,2
98.894,18153.000,30.991,0.000,2
99.010,18154.000,30.986,0.000,2
99.127,18155.000,30.982,0.000,2
99.243,18156.000,30.978,0.000,2
99.359,18157.000,30.973,0.000,2
99.475,18158.000,30.969,0.000,2
99.591,18159.000,30.964,0.000,2
99.708,18160.000,30.960,0.000,2
99.824,18161.000,30.955,0.000,2
99.940,18162.000,30.951,0.000,2
100.057,18163.000,30.947,0.000,2
100.173,18164.000,30.942,0.000,2
100.289,18165.000,30.938,0.000,2
100.406,18166.000,30.933,0.000,2
100.522,18167.000,30.929,0.000,2
100.639,18168.000,30.925,0.000,2
100.755,18169.000,30.920,0.000,2
100.871,18170.000,30.916,0.000,2
100.988,18171.000,30.911,0.000,2
101.104,18172.000,30.907,0.000,2
101.221,18173.000,30.903,0.000,2
101.337,18174.000,30.898,0.000,2
101.454,18175.000,30.894,0.000,2
101.570,18176.000,30.889,0.000,2
101.687,18177.000,30.885,0.000,2
101.803,18178.000,30.880,0.000,2
101.920,18179.000,30.876,0.000,2
102.037,18180.000,30.872,0.000,2
102.153,18181.000,30.867,0.000,2
102.270,18182.000,30.863,0.000,2
102.387,18183.000,30.858,0.000,2
102.503,18184.000,30.854,0.000,2
102.620,18185.000,30.850,0.000,2
102.737,18186.000,30.845,0.000,2
102.853,18187.000,30.841,0.000,2
102.970,18188.000,30.836,0.000,2
103.087,18189.000,30.832,0.000,2
103.204,18190.000,30.827,0.000,2
103.320,18191.000,30.823,0.000,2
103.437,18192.000,30.819,0.000,2
103.554,18193.000,30.814,0.000,2
103.671,18194.000,30.810,0.000,2
103.788,18195.000,30.805,0.000,2
103.905,18196.000,30.801,0.000,2
104.021,18197.000,30.797,0.000,2
104.138,18198.000,30.792,0.000,2
104.255,18199.000,30.788,0.000,2
104.372,18200.000,30.783,0.000,2
104.489,18201.000,30.779,0.000,2
104.606,18202.000,30.774,0.000,2
104.723,18203.000,30.770,0.000,2
104.840,18204.000,30.766,0.000,2
104.957,18205.000,30.761,0.000,2
105.074,18206.000,30.757,0.000,2
105.191,18207.000,30.752,0.000,2
105.308,18208.000,30.748,0.000,2
105.425,18209.000,30.744,0.000,2
105.543,18210.000,30.739,0.000,2
105.660,18211.000,30.735,0.000,2
105.777,18212.000,30.730,0.000,2
105.894,18213.000,30.726,0.000,2
106.011,18214.000,30.721,0.000,2
106.128,18215.000,30.717,0.000,2
106.246,18216.000,30.713,0.000,2
106.363,18217.000,30.708,0.000,2
106.480,18218.000,30.704,0.000,2
106.597,18219.000,30.699,0.000,2
106.715,18220.000,30.695,0.000,2
106.832,18221.000,30.691,0.000,2
106.949,18222.000,30.686,0.000,2
107.066,18223.000,30.682,0.000,2
107.184,18224.000,30.677,0.000,2
107.301,18225.000,30.673,0.000,2
107.419,18226.000,30.668,0.000,2
107.536,18227.000,30.664,0.000,2
107.653,18228.000,30.660,0.000,2
107.771,18229.000,30.655,0.000,2
107.888,18230.000,30.651,0.000,2
108.006,18231.000,30.646,0.000,2
108.123,18232.000,30.642,0.000,2
108.241,18233.000,30.638,0.000,2
108.358,18234.000,30.633,0.000,2
108.476,18235.000,30.629,0.000,2
108.593,18236.000,30.624,0.000,2
108.711,18237.000,30.620,0.000,2
108.828,18238.000,30.615,0.000,2
108.946,18239.000,30.611,0.000,2
109.064,18240.000,30.607,0.000,2
109.181,18241.000,30.602,0.000,2
109.299,18242.000,30.598,0.000,2
109.417,18243.000,30.593,0.000,2
109.534,18244.000,30.589,0.000,2
109.652,18245.000,30.585,0.000,2
109.770,18246.000,30.580,0.000,2
109.887,18247.000,30.576,0.000,2
110.005,18248.000,30.571,0.000,2
110.123,18249.000,30.567,0.000,2
110.241,18250.000,30.562,0.000,2
110.358,18251.000,30.558,0.000,2
110.476,18252.000,30.554,0.000,2
110.594,18253.000,30.549,0.000,2
110.712,18254.000,30.545,0.000,2
110.830,18255.000,30.540,0.000,2
110.948,18256.000,30.536,0.000,2
111.066,18257.000,30.532,0.000,2
111.184,18258.000,30.527,0.000,2
111.301,18259.000,30.523,0.000,2
111.419,18260.000,30.518,0.000,2
111.537,18261.000,30.514,0.000,2
111.655,18262.000,30.509,0.000,2
111.773,18263.000,30.505,0.000,2
111.891,18264.000,30.501,0.000,2
112.009,18265.000,30.496,0.000,2
112.127,18266.000,30.492,0.000,2
112.246,18267.000,30.487,0.000,2
112.364,18268.000,30.483,0.000,2
112.482,18269.000,30.479,0.000,2
112.600,18270.000,30.474,0.000,2
112.718,18271.000,30.470,0.000,2
112.836,18272.000,30.465,0.000,2
112.954,18273.000,30.461,0.000,2
113.073,18274.000,30.456,0.000,2
113.191,18275.000,30.452,0.000,2
113.309,18276.000,30.448,0.000,2
113.427,18277.000,30.443,0.000,2
113.545,18278.000,30.439,0.000,2
113.664,18279.000,30.434,0.000,2
113.782,18280.000,30.430,0.000,2
113.900,18281.000,30.425,0.000,2
114.019,18282.000,30.421,0.000,2
114.137,18283.000,30.417,0.000,2
114.255,18284.000,30.412,0.000,2
114.374,18285.000,30.408,0.000,2
114.492,18286.000,30.403,0.000,2
114.611,18287.000,30.399,0.000,2
114.729,18288.000,30.395,0.000,2
114.848,18289.000,30.390,0.000,2
114.966,18290.000,30.386,0.000,2
115.084,18291.000,30.381,0.000,2
115.203,18292.000,30.377,0.000,2
115.321,18293.000,30.372,0.000,2
115.440,18294.000,30.368,0.000,2
115.559,18295.000,30.364,0.000,2
115.677,18296.000,30.359,0.000,2
115.796,18297.000,30.355,0.000,2
115.914,18298.000,30.350,0.000,2
116.033,18299.000,30.346,0.000,2
116.152,18300.000,30.341,0.000,2
116.270,18301.000,30.337,0.000,2
116.389,18302.000,30.333,0.000,2
116.508,18303.000,30.328,0.000,2
