线路：FZ602,优化区间：7->8,设定时间：122,实际时间：121.943,时间差异：-0.0569992,能耗(kWh)：9.21118,算法执行时间(s)：0.165
相对时间,位置,速度,力,操纵工况
47.056,17572.000,64.411,0.000,2
47.112,17573.000,64.385,0.000,2
47.168,17574.000,64.358,0.000,2
47.223,17575.000,64.332,0.000,2
47.279,17576.000,64.306,0.000,2
47.335,17577.000,64.280,0.000,2
47.391,17578.000,64.253,0.000,2
47.448,17579.000,64.227,0.000,2
47.504,17580.000,64.201,0.000,2
47.560,17581.000,64.174,0.000,2
47.616,17582.000,64.148,0.000,2
47.672,17583.000,64.121,0.000,2
47.728,17584.000,64.095,0.000,2
47.784,17585.000,64.069,0.000,2
47.840,17586.000,64.042,0.000,2
47.897,17587.000,64.016,0.000,2
47.953,17588.000,63.990,0.000,2
48.009,17589.000,63.963,0.000,2
48.065,17590.000,63.937,0.000,2
48.122,17591.000,63.910,0.000,2
48.178,17592.000,63.884,0.000,2
48.234,17593.000,63.857,0.000,2
48.291,17594.000,63.831,0.000,2
48.347,17595.000,63.804,0.000,2
48.404,17596.000,63.778,0.000,2
48.460,17597.000,63.751,0.000,2
48.517,17598.000,63.725,0.000,2
48.573,17599.000,63.698,0.000,2
48.630,17600.000,63.672,0.000,2
48.686,17601.000,63.645,0.000,2
48.743,17602.000,63.619,0.000,2
48.799,17603.000,63.592,0.000,2
48.856,17604.000,63.566,0.000,2
48.913,17605.000,63.539,0.000,2
48.969,17606.000,63.513,0.000,2
49.026,17607.000,63.486,0.000,2
49.083,17608.000,63.460,0.000,2
49.140,17609.000,63.433,0.000,2
49.196,17610.000,63.406,0.000,2
49.253,17611.000,63.380,0.000,2
49.310,17612.000,63.353,0.000,2
49.367,17613.000,63.327,0.000,2
49.424,17614.000,63.300,0.000,2
49.480,17615.000,63.273,0.000,2
49.537,17616.000,63.247,0.000,2
49.594,17617.000,63.220,0.000,2
49.651,17618.000,63.193,0.000,2
49.708,17619.000,63.167,0.000,2
49.765,17620.000,63.140,0.000,2
49.822,17621.000,63.113,0.000,2
49.879,17622.000,63.087,0.000,2
49.936,17623.000,63.060,0.000,2
49.993,17624.000,63.033,0.000,2
50.051,17625.000,63.006,0.000,2
50.108,17626.000,62.980,0.000,2
50.165,17627.000,62.953,0.000,2
50.222,17628.000,62.926,0.000,2
50.279,17629.000,62.899,0.000,2
50.337,17630.000,62.873,0.000,2
50.394,17631.000,62.846,0.000,2
50.451,17632.000,62.819,0.000,2
50.508,17633.000,62.792,0.000,2
50.566,17634.000,62.765,0.000,2
50.623,17635.000,62.739,0.000,2
50.681,17636.000,62.712,0.000,2
50.738,17637.000,62.685,0.000,2
50.795,17638.000,62.658,0.000,2
50.853,17639.000,62.631,0.000,2
50.910,17640.000,62.604,0.000,2
50.968,17641.000,62.578,0.000,2
51.025,17642.000,62.551,0.000,2
51.083,17643.000,62.524,0.000,2
51.141,17644.000,62.497,0.000,2
51.198,17645.000,62.470,0.000,2
51.256,17646.000,62.443,0.000,2
51.314,17647.000,62.416,0.000,2
51.371,17648.000,62.389,0.000,2
51.429,17649.000,62.362,0.000,2
51.487,17650.000,62.335,0.000,2
51.544,17651.000,62.308,0.000,2
51.602,17652.000,62.281,0.000,2
51.660,17653.000,62.254,0.000,2
51.718,17654.000,62.227,0.000,2
51.776,17655.000,62.200,0.000,2
51.834,17656.000,62.173,0.000,2
51.892,17657.000,62.146,0.000,2
51.950,17658.000,62.119,0.000,2
52.007,17659.000,62.092,0.000,2
52.065,17660.000,62.065,0.000,2
52.123,17661.000,62.038,0.000,2
52.182,17662.000,62.011,0.000,2
52.240,17663.000,61.984,0.000,2
52.298,17664.000,61.957,0.000,2
52.356,17665.000,61.930,0.000,2
52.414,17666.000,61.903,0.000,2
52.472,17667.000,61.876,0.000,2
52.530,17668.000,61.849,0.000,2
52.589,17669.000,61.821,0.000,2
52.647,17670.000,61.794,0.000,2
52.705,17671.000,61.767,0.000,2
52.763,17672.000,61.740,0.000,2
52.822,17673.000,61.713,0.000,2
52.880,17674.000,61.686,0.000,2
52.938,17675.000,61.658,0.000,2
52.997,17676.000,61.631,0.000,2
53.055,17677.000,61.604,0.000,2
53.114,17678.000,61.577,0.000,2
53.172,17679.000,61.550,0.000,2
53.231,17680.000,61.522,0.000,2
53.289,17681.000,61.495,0.000,2
53.348,17682.000,61.468,0.000,2
53.406,17683.000,61.441,0.000,2
53.465,17684.000,61.413,0.000,2
53.524,17685.000,61.386,0.000,2
53.582,17686.000,61.359,0.000,2
53.641,17687.000,61.331,0.000,2
53.700,17688.000,61.304,0.000,2
53.758,17689.000,61.277,0.000,2
53.817,17690.000,61.249,0.000,2
53.876,17691.000,61.222,0.000,2
53.935,17692.000,61.187,0.000,2
53.994,17693.000,61.152,0.000,2
54.052,17694.000,61.117,0.000,2
54.111,17695.000,61.081,0.000,2
54.170,17696.000,61.046,0.000,2
54.229,17697.000,61.011,0.000,2
54.288,17698.000,60.976,0.000,2
54.347,17699.000,60.940,0.000,2
54.406,17700.000,60.905,0.000,2
54.466,17701.000,60.870,0.000,2
54.525,17702.000,60.834,0.000,2
54.584,17703.000,60.799,0.000,2
54.643,17704.000,60.764,0.000,2
54.702,17705.000,60.728,0.000,2
54.762,17706.000,60.693,0.000,2
54.821,17707.000,60.657,0.000,2
54.880,17708.000,60.622,0.000,2
54.940,17709.000,60.587,0.000,2
54.999,17710.000,60.551,0.000,2
55.059,17711.000,60.516,0.000,2
55.118,17712.000,60.480,0.000,2
55.178,17713.000,60.445,0.000,2
55.237,17714.000,60.409,0.000,2
55.297,17715.000,60.374,0.000,2
55.357,17716.000,60.338,0.000,2
55.416,17717.000,60.294,0.000,2
55.476,17718.000,60.251,0.000,2
55.536,17719.000,60.207,0.000,2
55.596,17720.000,60.164,0.000,2
55.656,17721.000,60.120,0.000,2
55.715,17722.000,60.076,0.000,2
55.775,17723.000,60.033,0.000,2
55.835,17724.000,59.989,0.000,2
55.895,17725.000,59.946,0.000,2
55.955,17726.000,59.903,0.000,2
56.016,17727.000,59.860,0.000,2
56.076,17728.000,59.817,0.000,2
56.136,17729.000,59.774,0.000,2
56.196,17730.000,59.731,0.000,2
56.256,17731.000,59.687,0.000,2
56.317,17732.000,59.644,0.000,2
56.377,17733.000,59.601,0.000,2
56.438,17734.000,59.558,0.000,2
56.498,17735.000,59.514,0.000,2
56.559,17736.000,59.471,0.000,2
56.619,17737.000,59.428,0.000,2
56.680,17738.000,59.384,0.000,2
56.740,17739.000,59.341,0.000,2
56.801,17740.000,59.297,0.000,2
56.862,17741.000,59.254,0.000,2
56.923,17742.000,59.202,0.000,2
56.983,17743.000,59.151,0.000,2
57.044,17744.000,59.099,0.000,2
57.105,17745.000,59.047,0.000,2
57.166,17746.000,58.996,0.000,2
57.227,17747.000,58.944,0.000,2
57.288,17748.000,58.892,0.000,2
57.350,17749.000,58.840,0.000,2
57.411,17750.000,58.788,0.000,2
57.472,17751.000,58.736,0.000,2
57.533,17752.000,58.684,0.000,2
57.595,17753.000,58.632,0.000,2
57.656,17754.000,58.580,0.000,2
57.718,17755.000,58.528,0.000,2
57.779,17756.000,58.476,0.000,2
57.841,17757.000,58.424,0.000,2
57.902,17758.000,58.372,0.000,2
57.964,17759.000,58.320,0.000,2
58.026,17760.000,58.267,0.000,2
58.088,17761.000,58.215,0.000,2
58.150,17762.000,58.162,0.000,2
58.211,17763.000,58.110,0.000,2
58.273,17764.000,58.058,0.000,2
58.335,17765.000,58.005,0.000,2
58.398,17766.000,57.953,0.000,2
58.460,17767.000,57.892,0.000,2
58.522,17768.000,57.831,0.000,2
58.584,17769.000,57.770,0.000,2
58.647,17770.000,57.709,0.000,2
58.709,17771.000,57.648,0.000,2
58.771,17772.000,57.587,0.000,2
58.834,17773.000,57.525,0.000,2
58.897,17774.000,57.464,0.000,2
58.959,17775.000,57.403,0.000,2
59.022,17776.000,57.341,0.000,2
59.085,17777.000,57.280,0.000,2
59.148,17778.000,57.218,0.000,2
59.211,17779.000,57.157,0.000,2
59.274,17780.000,57.095,0.000,2
59.337,17781.000,57.034,0.000,2
59.400,17782.000,56.972,0.000,2
59.463,17783.000,56.910,0.000,2
59.526,17784.000,56.848,0.000,2
59.590,17785.000,56.786,0.000,2
59.653,17786.000,56.724,0.000,2
59.717,17787.000,56.662,0.000,2
59.780,17788.000,56.600,0.000,2
59.844,17789.000,56.538,0.000,2
59.908,17790.000,56.476,0.000,2
59.971,17791.000,56.413,0.000,2
60.035,17792.000,56.351,0.000,2
60.099,17793.000,56.288,0.000,2
60.163,17794.000,56.226,0.000,2
60.227,17795.000,56.163,0.000,2
60.291,17796.000,56.101,0.000,2
60.356,17797.000,56.038,0.000,2
60.420,17798.000,55.975,0.000,2
60.484,17799.000,55.913,0.000,2
60.549,17800.000,55.850,0.000,2
60.613,17801.000,55.787,0.000,2
60.678,17802.000,55.724,0.000,2
60.742,17803.000,55.661,0.000,2
60.807,17804.000,55.598,0.000,2
60.872,17805.000,55.534,0.000,2
60.937,17806.000,55.471,0.000,2
61.002,17807.000,55.408,0.000,2
61.067,17808.000,55.344,0.000,2
61.132,17809.000,55.281,0.000,2
61.197,17810.000,55.217,0.000,2
61.262,17811.000,55.154,0.000,2
61.327,17812.000,55.090,0.000,2
61.393,17813.000,55.026,0.000,2
61.458,17814.000,54.963,0.000,2
61.524,17815.000,54.899,0.000,2
61.589,17816.000,54.836,0.000,2
61.655,17817.000,54.773,0.000,2
61.721,17818.000,54.709,0.000,2
61.787,17819.000,54.646,0.000,2
61.853,17820.000,54.583,0.000,2
61.919,17821.000,54.519,0.000,2
61.985,17822.000,54.455,0.000,2
62.051,17823.000,54.392,0.000,2
62.117,17824.000,54.328,0.000,2
62.183,17825.000,54.264,0.000,2
62.250,17826.000,54.200,0.000,2
62.316,17827.000,54.136,0.000,2
62.383,17828.000,54.072,0.000,2
62.449,17829.000,54.008,0.000,2
62.516,17830.000,53.944,0.000,2
62.583,17831.000,53.880,0.000,2
62.650,17832.000,53.815,0.000,2
62.717,17833.000,53.751,0.000,2
62.784,17834.000,53.686,0.000,2
62.851,17835.000,53.622,0.000,2
62.918,17836.000,53.557,0.000,2
62.985,17837.000,53.493,0.000,2
63.053,17838.000,53.428,0.000,2
63.120,17839.000,53.363,0.000,2
63.188,17840.000,53.298,0.000,2
63.255,17841.000,53.233,0.000,2
63.323,17842.000,53.168,0.000,2
63.391,17843.000,53.103,0.000,2
63.458,17844.000,53.038,0.000,2
63.526,17845.000,52.972,0.000,2
63.594,17846.000,52.907,0.000,2
63.662,17847.000,52.842,0.000,2
63.731,17848.000,52.776,0.000,2
63.799,17849.000,52.711,0.000,2
63.867,17850.000,52.645,0.000,2
63.936,17851.000,52.579,0.000,2
64.004,17852.000,52.513,0.000,2
64.073,17853.000,52.448,0.000,2
64.141,17854.000,52.382,0.000,2
64.210,17855.000,52.316,0.000,2
64.279,17856.000,52.250,0.000,2
64.348,17857.000,52.183,0.000,2
64.417,17858.000,52.117,0.000,2
64.486,17859.000,52.051,0.000,2
64.555,17860.000,51.984,0.000,2
64.625,17861.000,51.918,0.000,2
64.694,17862.000,51.851,0.000,2
64.763,17863.000,51.785,0.000,2
64.833,17864.000,51.718,0.000,2
64.903,17865.000,51.651,0.000,2
64.972,17866.000,51.584,0.000,2
65.042,17867.000,51.517,0.000,2
65.112,17868.000,51.450,0.000,2
65.182,17869.000,51.383,0.000,2
65.252,17870.000,51.316,0.000,2
65.322,17871.000,51.249,0.000,2
65.393,17872.000,51.181,0.000,2
65.463,17873.000,51.114,0.000,2
65.534,17874.000,51.046,0.000,2
65.604,17875.000,50.979,0.000,2
65.675,17876.000,50.911,0.000,2
65.746,17877.000,50.843,0.000,2
65.816,17878.000,50.775,0.000,2
65.887,17879.000,50.707,0.000,2
65.958,17880.000,50.639,0.000,2
66.030,17881.000,50.571,0.000,2
66.101,17882.000,50.503,0.000,2
66.172,17883.000,50.435,0.000,2
66.244,17884.000,50.366,0.000,2
66.315,17885.000,50.298,0.000,2
66.387,17886.000,50.229,0.000,2
66.458,17887.000,50.161,0.000,2
66.530,17888.000,50.092,0.000,2
66.602,17889.000,50.023,0.000,2
66.674,17890.000,49.954,0.000,2
66.746,17891.000,49.886,0.000,2
66.819,17892.000,49.818,0.000,2
66.891,17893.000,49.749,0.000,2
66.963,17894.000,49.681,0.000,2
67.036,17895.000,49.612,0.000,2
67.108,17896.000,49.543,0.000,2
67.181,17897.000,49.475,0.000,2
67.254,17898.000,49.406,0.000,2
67.327,17899.000,49.337,0.000,2
67.400,17900.000,49.268,0.000,2
67.473,17901.000,49.199,0.000,2
67.546,17902.000,49.129,0.000,2
67.620,17903.000,49.060,0.000,2
67.693,17904.000,48.991,0.000,2
67.767,17905.000,48.921,0.000,2
67.840,17906.000,48.851,0.000,2
67.914,17907.000,48.782,0.000,2
67.988,17908.000,48.712,0.000,2
68.062,17909.000,48.642,0.000,2
68.136,17910.000,48.572,0.000,2
68.210,17911.000,48.502,0.000,2
68.284,17912.000,48.432,0.000,2
68.359,17913.000,48.362,0.000,2
68.433,17914.000,48.291,0.000,2
68.508,17915.000,48.221,0.000,2
68.582,17916.000,48.150,0.000,2
68.657,17917.000,48.080,0.000,2
68.732,17918.000,48.009,0.000,2
68.807,17919.000,47.938,0.000,2
68.882,17920.000,47.867,0.000,2
68.958,17921.000,47.796,0.000,2
69.033,17922.000,47.725,0.000,2
69.108,17923.000,47.654,0.000,2
69.184,17924.000,47.583,0.000,2
69.260,17925.000,47.511,0.000,2
69.336,17926.000,47.440,0.000,2
69.412,17927.000,47.368,0.000,2
69.488,17928.000,47.296,0.000,2
69.564,17929.000,47.224,0.000,2
69.640,17930.000,47.152,0.000,2
69.716,17931.000,47.080,0.000,2
69.793,17932.000,47.008,0.000,2
69.870,17933.000,46.936,0.000,2
69.946,17934.000,46.864,0.000,2
70.023,17935.000,46.791,0.000,2
70.100,17936.000,46.719,0.000,2
70.177,17937.000,46.646,0.000,2
70.255,17938.000,46.573,0.000,2
70.332,17939.000,46.500,0.000,2
70.409,17940.000,46.428,0.000,2
70.487,17941.000,46.354,0.000,2
70.565,17942.000,46.281,0.000,2
70.643,17943.000,46.208,0.000,2
70.721,17944.000,46.135,0.000,2
70.799,17945.000,46.061,0.000,2
70.877,17946.000,45.987,0.000,2
70.955,17947.000,45.914,0.000,2
71.034,17948.000,45.840,0.000,2
71.112,17949.000,45.766,0.000,2
71.191,17950.000,45.692,0.000,2
71.270,17951.000,45.618,0.000,2
71.349,17952.000,45.543,0.000,2
71.428,17953.000,45.469,0.000,2
71.507,17954.000,45.394,0.000,2
71.587,17955.000,45.320,0.000,2
71.666,17956.000,45.245,0.000,2
71.746,17957.000,45.170,0.000,2
71.826,17958.000,45.095,0.000,2
71.905,17959.000,45.020,0.000,2
71.985,17960.000,44.945,0.000,2
72.066,17961.000,44.870,0.000,2
72.146,17962.000,44.796,0.000,2
72.226,17963.000,44.721,0.000,2
72.307,17964.000,44.646,0.000,2
72.388,17965.000,44.571,0.000,2
72.468,17966.000,44.496,0.000,2
72.549,17967.000,44.420,0.000,2
72.631,17968.000,44.345,0.000,2
72.712,17969.000,44.269,0.000,2
72.793,17970.000,44.194,0.000,2
72.875,17971.000,44.118,0.000,2
72.956,17972.000,44.042,0.000,2
73.038,17973.000,43.966,0.000,2
73.120,17974.000,43.890,0.000,2
73.202,17975.000,43.814,0.000,2
73.284,17976.000,43.737,0.000,2
73.367,17977.000,43.661,0.000,2
73.449,17978.000,43.584,0.000,2
73.532,17979.000,43.507,0.000,2
73.615,17980.000,43.430,0.000,2
73.698,17981.000,43.353,0.000,2
73.781,17982.000,43.276,0.000,2
73.864,17983.000,43.199,0.000,2
73.948,17984.000,43.122,0.000,2
74.031,17985.000,43.044,0.000,2
74.115,17986.000,42.966,0.000,2
74.199,17987.000,42.888,0.000,2
74.283,17988.000,42.811,0.000,2
74.367,17989.000,42.732,0.000,2
74.451,17990.000,42.654,0.000,2
74.536,17991.000,42.576,0.000,2
74.620,17992.000,42.515,0.000,2
74.705,17993.000,42.454,0.000,2
74.790,17994.000,42.393,0.000,2
74.875,17995.000,42.332,0.000,2
74.960,17996.000,42.270,0.000,2
75.045,17997.000,42.209,0.000,2
75.131,17998.000,42.147,0.000,2
75.216,17999.000,42.086,0.000,2
75.302,18000.000,42.024,0.000,2
75.387,18001.000,41.963,0.000,2
75.473,18002.000,41.901,0.000,2
75.559,18003.000,41.839,0.000,2
75.645,18004.000,41.777,0.000,2
75.732,18005.000,41.715,0.000,2
75.818,18006.000,41.653,0.000,2
75.904,18007.000,41.590,0.000,2
75.991,18008.000,41.528,0.000,2
76.078,18009.000,41.466,0.000,2
76.165,18010.000,41.403,0.000,2
76.252,18011.000,41.341,0.000,2
76.339,18012.000,41.278,0.000,2
76.426,18013.000,41.215,0.000,2
76.514,18014.000,41.152,0.000,2
76.601,18015.000,41.090,0.000,2
76.689,18016.000,41.027,0.000,2
76.777,18017.000,40.982,0.000,2
76.865,18018.000,40.937,0.000,2
76.952,18019.000,40.892,0.000,2
77.041,18020.000,40.847,0.000,2
77.129,18021.000,40.801,0.000,2
77.217,18022.000,40.756,0.000,2
77.305,18023.000,40.711,0.000,2
77.394,18024.000,40.666,0.000,2
77.482,18025.000,40.621,0.000,2
77.571,18026.000,40.575,0.000,2
77.660,18027.000,40.530,0.000,2
77.749,18028.000,40.484,0.000,2
77.838,18029.000,40.439,0.000,2
77.927,18030.000,40.393,0.000,2
78.016,18031.000,40.348,0.000,2
78.105,18032.000,40.302,0.000,2
78.195,18033.000,40.257,0.000,2
78.284,18034.000,40.211,0.000,2
78.374,18035.000,40.165,0.000,2
78.463,18036.000,40.119,0.000,2
78.553,18037.000,40.074,0.000,2
78.643,18038.000,40.028,0.000,2
78.733,18039.000,39.982,0.000,2
78.823,18040.000,39.936,0.000,2
78.913,18041.000,39.891,0.000,2
79.004,18042.000,39.865,0.000,2
79.094,18043.000,39.838,0.000,2
79.184,18044.000,39.811,0.000,2
79.275,18045.000,39.785,0.000,2
79.365,18046.000,39.758,0.000,2
79.456,18047.000,39.731,0.000,2
79.547,18048.000,39.705,0.000,2
79.637,18049.000,39.678,0.000,2
79.728,18050.000,39.651,0.000,2
79.819,18051.000,39.624,0.000,2
79.910,18052.000,39.598,0.000,2
80.001,18053.000,39.571,0.000,2
80.092,18054.000,39.544,0.000,2
80.183,18055.000,39.517,0.000,2
80.274,18056.000,39.490,0.000,2
80.365,18057.000,39.463,0.000,2
80.456,18058.000,39.437,0.000,2
80.548,18059.000,39.413,0.000,2
80.639,18060.000,39.389,0.000,2
80.730,18061.000,39.365,0.000,2
80.822,18062.000,39.341,0.000,2
80.913,18063.000,39.317,0.000,2
81.005,18064.000,39.293,0.000,2
81.097,18065.000,39.269,0.000,2
81.188,18066.000,39.244,0.000,2
81.280,18067.000,39.239,0.000,2
81.372,18068.000,39.234,0.000,2
81.464,18069.000,39.229,0.000,2
81.555,18070.000,39.224,0.000,2
81.647,18071.000,39.219,0.000,2
81.739,18072.000,39.214,0.000,2
81.831,18073.000,39.209,0.000,2
81.923,18074.000,39.204,0.000,2
82.014,18075.000,39.199,0.000,2
82.106,18076.000,39.194,0.000,2
82.198,18077.000,39.188,0.000,2
82.290,18078.000,39.183,0.000,2
82.382,18079.000,39.178,0.000,2
82.474,18080.000,39.173,0.000,2
82.566,18081.000,39.168,0.000,2
82.658,18082.000,39.163,0.000,2
82.750,18083.000,39.158,0.000,2
82.842,18084.000,39.153,0.000,2
82.933,18085.000,39.148,0.000,2
83.025,18086.000,39.143,0.000,2
83.117,18087.000,39.138,0.000,2
83.209,18088.000,39.132,0.000,2
83.301,18089.000,39.127,0.000,2
83.393,18090.000,39.122,0.000,2
83.485,18091.000,39.117,0.000,2
83.577,18092.000,39.112,0.000,2
83.670,18093.000,39.107,0.000,2
83.762,18094.000,39.102,0.000,2
83.854,18095.000,39.097,0.000,2
83.946,18096.000,39.092,0.000,2
84.038,18097.000,39.087,0.000,2
84.130,18098.000,39.081,0.000,2
84.222,18099.000,39.076,0.000,2
84.314,18100.000,39.071,0.000,2
84.406,18101.000,39.066,0.000,2
84.499,18102.000,39.061,0.000,2
84.591,18103.000,39.056,0.000,2
84.683,18104.000,39.051,0.000,2
84.775,18105.000,39.046,0.000,2
84.867,18106.000,39.041,0.000,2
84.959,18107.000,39.036,0.000,2
85.052,18108.000,39.031,0.000,2
85.144,18109.000,39.025,0.000,2
85.236,18110.000,39.020,0.000,2
85.328,18111.000,39.015,0.000,2
85.421,18112.000,39.010,0.000,2
85.513,18113.000,39.005,0.000,2
85.605,18114.000,39.000,0.000,2
85.698,18115.000,38.995,0.000,2
85.790,18116.000,38.990,0.000,2
85.882,18117.000,38.985,0.000,2
85.975,18118.000,38.980,0.000,2
86.067,18119.000,38.974,0.000,2
86.159,18120.000,38.969,0.000,2
86.252,18121.000,38.964,0.000,2
86.344,18122.000,38.959,0.000,2
86.437,18123.000,38.954,0.000,2
86.529,18124.000,38.949,0.000,2
86.621,18125.000,38.944,0.000,2
86.714,18126.000,38.939,0.000,2
86.806,18127.000,38.934,0.000,2
86.899,18128.000,38.929,0.000,2
86.991,18129.000,38.923,0.000,2
87.084,18130.000,38.918,0.000,2
87.176,18131.000,38.913,0.000,2
87.269,18132.000,38.908,0.000,2
87.361,18133.000,38.903,0.000,2
87.454,18134.000,38.898,0.000,2
87.546,18135.000,38.893,0.000,2
87.639,18136.000,38.888,0.000,2
87.732,18137.000,38.883,0.000,2
87.824,18138.000,38.878,0.000,2
87.917,18139.000,38.872,0.000,2
88.009,18140.000,38.867,0.000,2
88.102,18141.000,38.862,0.000,2
88.195,18142.000,38.857,0.000,2
88.287,18143.000,38.852,0.000,2
88.380,18144.000,38.847,0.000,2
88.473,18145.000,38.842,0.000,2
88.565,18146.000,38.837,0.000,2
88.658,18147.000,38.832,0.000,2
88.751,18148.000,38.827,0.000,2
88.844,18149.000,38.821,0.000,2
88.936,18150.000,38.816,0.000,2
89.029,18151.000,38.811,0.000,2
89.122,18152.000,38.806,0.000,2
89.215,18153.000,38.801,0.000,2
89.307,18154.000,38.796,0.000,2
89.400,18155.000,38.791,0.000,2
89.493,18156.000,38.786,0.000,2
89.586,18157.000,38.781,0.000,2
89.679,18158.000,38.776,0.000,2
89.771,18159.000,38.770,0.000,2
89.864,18160.000,38.765,0.000,2
89.957,18161.000,38.760,0.000,2
90.050,18162.000,38.755,0.000,2
90.143,18163.000,38.750,0.000,2
90.236,18164.000,38.745,0.000,2
90.329,18165.000,38.740,0.000,2
90.422,18166.000,38.735,0.000,2
90.515,18167.000,38.730,0.000,2
90.608,18168.000,38.725,0.000,2
90.701,18169.000,38.719,0.000,2
90.794,18170.000,38.714,0.000,2
90.887,18171.000,38.709,0.000,2
90.980,18172.000,38.704,0.000,2
91.073,18173.000,38.699,0.000,2
91.166,18174.000,38.694,0.000,2
91.259,18175.000,38.689,0.000,2
91.352,18176.000,38.684,0.000,2
91.445,18177.000,38.679,0.000,2
91.538,18178.000,38.674,0.000,2
91.631,18179.000,38.668,0.000,2
91.724,18180.000,38.663,0.000,2
91.817,18181.000,38.658,0.000,2
91.910,18182.000,38.653,0.000,2
92.003,18183.000,38.648,0.000,2
92.097,18184.000,38.643,0.000,2
92.190,18185.000,38.638,0.000,2
92.283,18186.000,38.633,0.000,2
92.376,18187.000,38.628,0.000,2
92.469,18188.000,38.622,0.000,2
92.563,18189.000,38.617,0.000,2
92.656,18190.000,38.612,0.000,2
92.749,18191.000,38.607,0.000,2
92.842,18192.000,38.602,0.000,2
92.936,18193.000,38.597,0.000,2
93.029,18194.000,38.592,0.000,2
93.122,18195.000,38.587,0.000,2
93.215,18196.000,38.582,0.000,2
93.309,18197.000,38.577,0.000,2
93.402,18198.000,38.571,0.000,2
93.495,18199.000,38.566,0.000,2
93.589,18200.000,38.561,0.000,2
93.682,18201.000,38.556,0.000,2
93.776,18202.000,38.551,0.000,2
93.869,18203.000,38.546,0.000,2
93.962,18204.000,38.541,0.000,2
94.056,18205.000,38.536,0.000,2
94.149,18206.000,38.531,0.000,2
94.243,18207.000,38.525,0.000,2
94.336,18208.000,38.520,0.000,2
94.430,18209.000,38.515,0.000,2
94.523,18210.000,38.510,0.000,2
94.616,18211.000,38.505,0.000,2
94.710,18212.000,38.500,0.000,2
94.803,18213.000,38.495,0.000,2
94.897,18214.000,38.490,0.000,2
94.991,18215.000,38.485,0.000,2
95.084,18216.000,38.479,0.000,2
95.178,18217.000,38.474,0.000,2
95.271,18218.000,38.469,0.000,2
95.365,18219.000,38.464,0.000,2
95.458,18220.000,38.459,0.000,2
95.552,18221.000,38.454,0.000,2
95.646,18222.000,38.449,0.000,2
95.739,18223.000,38.444,0.000,2
95.833,18224.000,38.439,0.000,2
95.927,18225.000,38.434,0.000,2
96.020,18226.000,38.428,0.000,2
96.114,18227.000,38.423,0.000,2
96.208,18228.000,38.418,0.000,2
96.301,18229.000,38.413,0.000,2
96.395,18230.000,38.408,0.000,2
96.489,18231.000,38.403,0.000,2
96.583,18232.000,38.398,0.000,2
96.676,18233.000,38.393,0.000,2
96.770,18234.000,38.388,0.000,2
96.864,18235.000,38.382,0.000,2
96.958,18236.000,38.377,0.000,2
97.052,18237.000,38.372,0.000,2
97.145,18238.000,38.367,0.000,2
97.239,18239.000,38.362,0.000,2
97.333,18240.000,38.357,0.000,2
97.427,18241.000,38.352,0.000,2
97.521,18242.000,38.347,0.000,2
97.615,18243.000,38.342,0.000,2
97.709,18244.000,38.336,0.000,2
97.802,18245.000,38.331,0.000,2
97.896,18246.000,38.326,0.000,2
97.990,18247.000,38.321,0.000,2
98.084,18248.000,38.316,0.000,2
98.178,18249.000,38.311,0.000,2
98.272,18250.000,38.306,0.000,2
98.366,18251.000,38.301,0.000,2
98.460,18252.000,38.296,0.000,2
98.554,18253.000,38.290,0.000,2
98.648,18254.000,38.285,0.000,2
98.742,18255.000,38.280,0.000,2
98.836,18256.000,38.275,0.000,2
98.930,18257.000,38.270,0.000,2
99.024,18258.000,38.265,0.000,2
99.119,18259.000,38.260,0.000,2
99.213,18260.000,38.255,0.000,2
99.307,18261.000,38.250,0.000,2
99.401,18262.000,38.244,0.000,2
99.495,18263.000,38.239,0.000,2
99.589,18264.000,38.234,0.000,2
99.684,18265.000,38.073,-111.000,3
99.779,18266.000,37.908,-111.000,3
99.875,18267.000,37.743,-111.000,3
99.971,18268.000,37.577,-111.000,3
100.067,18269.000,37.410,-111.000,3
100.164,18270.000,37.243,-111.000,3
100.261,18271.000,37.075,-111.000,3
100.359,18272.000,36.906,-111.000,3
100.457,18273.000,36.737,-111.000,3
100.556,18274.000,36.567,-111.000,3
100.655,18275.000,36.395,-111.000,3
100.755,18276.000,36.224,-111.000,3
100.855,18277.000,36.051,-111.000,3
100.955,18278.000,35.877,-111.000,3
101.057,18279.000,35.703,-111.000,3
101.158,18280.000,35.528,-111.000,3
101.260,18281.000,35.352,-111.000,3
101.363,18282.000,35.175,-111.000,3
101.466,18283.000,34.998,-111.000,3
101.570,18284.000,34.821,-111.000,3
101.674,18285.000,34.642,-111.000,3
101.779,18286.000,34.462,-111.000,3
101.884,18287.000,34.282,-111.000,3
101.990,18288.000,34.100,-111.000,3
102.096,18289.000,33.918,-111.000,3
102.203,18290.000,33.735,-111.000,3
102.311,18291.000,33.551,-111.000,3
102.419,18292.000,33.365,-111.000,3
102.528,18293.000,33.179,-111.000,3
102.637,18294.000,32.992,-111.000,3
102.747,18295.000,32.803,-111.000,3
102.858,18296.000,32.614,-111.000,3
102.969,18297.000,32.423,-111.000,3
103.081,18298.000,32.232,-111.000,3
103.194,18299.000,32.039,-111.000,3
103.307,18300.000,31.845,-111.000,3
103.422,18301.000,31.650,-111.000,3
