线路：FZ602,优化区间：7->8,设定时间：115,实际时间：115.026,时间差异：0.026001,能耗(kWh)：10.8052,算法执行时间(s)：0.165
相对时间,位置,速度,力,操纵工况
45.288,17572.000,68.572,0.000,2
45.341,17573.000,68.546,0.000,2
45.393,17574.000,68.520,0.000,2
45.446,17575.000,68.495,0.000,2
45.499,17576.000,68.469,0.000,2
45.551,17577.000,68.443,0.000,2
45.604,17578.000,68.418,0.000,2
45.656,17579.000,68.392,0.000,2
45.709,17580.000,68.366,0.000,2
45.762,17581.000,68.340,0.000,2
45.814,17582.000,68.315,0.000,2
45.867,17583.000,68.289,0.000,2
45.920,17584.000,68.263,0.000,2
45.973,17585.000,68.237,0.000,2
46.025,17586.000,68.211,0.000,2
46.078,17587.000,68.186,0.000,2
46.131,17588.000,68.160,0.000,2
46.184,17589.000,68.134,0.000,2
46.237,17590.000,68.108,0.000,2
46.289,17591.000,68.082,0.000,2
46.342,17592.000,68.057,0.000,2
46.395,17593.000,68.031,0.000,2
46.448,17594.000,68.005,0.000,2
46.501,17595.000,67.979,0.000,2
46.554,17596.000,67.953,0.000,2
46.607,17597.000,67.927,0.000,2
46.660,17598.000,67.901,0.000,2
46.713,17599.000,67.876,0.000,2
46.766,17600.000,67.850,0.000,2
46.819,17601.000,67.824,0.000,2
46.872,17602.000,67.798,0.000,2
46.925,17603.000,67.772,0.000,2
46.979,17604.000,67.746,0.000,2
47.032,17605.000,67.720,0.000,2
47.085,17606.000,67.694,0.000,2
47.138,17607.000,67.668,0.000,2
47.191,17608.000,67.642,0.000,2
47.244,17609.000,67.616,0.000,2
47.298,17610.000,67.590,0.000,2
47.351,17611.000,67.564,0.000,2
47.404,17612.000,67.538,0.000,2
47.458,17613.000,67.512,0.000,2
47.511,17614.000,67.486,0.000,2
47.564,17615.000,67.460,0.000,2
47.618,17616.000,67.434,0.000,2
47.671,17617.000,67.408,0.000,2
47.724,17618.000,67.382,0.000,2
47.778,17619.000,67.356,0.000,2
47.831,17620.000,67.330,0.000,2
47.885,17621.000,67.304,0.000,2
47.938,17622.000,67.278,0.000,2
47.992,17623.000,67.252,0.000,2
48.045,17624.000,67.226,0.000,2
48.099,17625.000,67.200,0.000,2
48.153,17626.000,67.174,0.000,2
48.206,17627.000,67.148,0.000,2
48.260,17628.000,67.121,0.000,2
48.313,17629.000,67.095,0.000,2
48.367,17630.000,67.069,0.000,2
48.421,17631.000,67.043,0.000,2
48.474,17632.000,67.017,0.000,2
48.528,17633.000,66.991,0.000,2
48.582,17634.000,66.965,0.000,2
48.636,17635.000,66.938,0.000,2
48.690,17636.000,66.912,0.000,2
48.743,17637.000,66.886,0.000,2
48.797,17638.000,66.860,0.000,2
48.851,17639.000,66.834,0.000,2
48.905,17640.000,66.807,0.000,2
48.959,17641.000,66.781,0.000,2
49.013,17642.000,66.755,0.000,2
49.067,17643.000,66.729,0.000,2
49.121,17644.000,66.703,0.000,2
49.175,17645.000,66.676,0.000,2
49.229,17646.000,66.650,0.000,2
49.283,17647.000,66.624,0.000,2
49.337,17648.000,66.598,0.000,2
49.391,17649.000,66.571,0.000,2
49.445,17650.000,66.545,0.000,2
49.499,17651.000,66.519,0.000,2
49.553,17652.000,66.492,0.000,2
49.607,17653.000,66.466,0.000,2
49.661,17654.000,66.440,0.000,2
49.716,17655.000,66.413,0.000,2
49.770,17656.000,66.387,0.000,2
49.824,17657.000,66.361,0.000,2
49.878,17658.000,66.334,0.000,2
49.933,17659.000,66.308,0.000,2
49.987,17660.000,66.282,0.000,2
50.041,17661.000,66.255,0.000,2
50.096,17662.000,66.229,0.000,2
50.150,17663.000,66.203,0.000,2
50.204,17664.000,66.176,0.000,2
50.259,17665.000,66.150,0.000,2
50.313,17666.000,66.123,0.000,2
50.368,17667.000,66.097,0.000,2
50.422,17668.000,66.070,0.000,2
50.477,17669.000,66.044,0.000,2
50.531,17670.000,66.018,0.000,2
50.586,17671.000,65.991,0.000,2
50.640,17672.000,65.965,0.000,2
50.695,17673.000,65.938,0.000,2
50.749,17674.000,65.912,0.000,2
50.804,17675.000,65.885,0.000,2
50.859,17676.000,65.859,0.000,2
50.913,17677.000,65.832,0.000,2
50.968,17678.000,65.806,0.000,2
51.023,17679.000,65.779,0.000,2
51.078,17680.000,65.753,0.000,2
51.132,17681.000,65.726,0.000,2
51.187,17682.000,65.700,0.000,2
51.242,17683.000,65.673,0.000,2
51.297,17684.000,65.646,0.000,2
51.352,17685.000,65.620,0.000,2
51.406,17686.000,65.593,0.000,2
51.461,17687.000,65.567,0.000,2
51.516,17688.000,65.540,0.000,2
51.571,17689.000,65.514,0.000,2
51.626,17690.000,65.487,0.000,2
51.681,17691.000,65.460,0.000,2
51.736,17692.000,65.426,0.000,2
51.791,17693.000,65.392,0.000,2
51.846,17694.000,65.358,0.000,2
51.901,17695.000,65.324,0.000,2
51.956,17696.000,65.290,0.000,2
52.012,17697.000,65.256,0.000,2
52.067,17698.000,65.222,0.000,2
52.122,17699.000,65.188,0.000,2
52.177,17700.000,65.154,0.000,2
52.232,17701.000,65.120,0.000,2
52.288,17702.000,65.086,0.000,2
52.343,17703.000,65.052,0.000,2
52.398,17704.000,65.018,0.000,2
52.454,17705.000,64.984,0.000,2
52.509,17706.000,64.950,0.000,2
52.565,17707.000,64.917,0.000,2
52.620,17708.000,64.883,0.000,2
52.676,17709.000,64.850,0.000,2
52.731,17710.000,64.816,0.000,2
52.787,17711.000,64.783,0.000,2
52.842,17712.000,64.749,0.000,2
52.898,17713.000,64.716,0.000,2
52.954,17714.000,64.682,0.000,2
53.009,17715.000,64.649,0.000,2
53.065,17716.000,64.615,0.000,2
53.121,17717.000,64.574,0.000,2
53.176,17718.000,64.533,0.000,2
53.232,17719.000,64.492,0.000,2
53.288,17720.000,64.451,0.000,2
53.344,17721.000,64.410,0.000,2
53.400,17722.000,64.369,0.000,2
53.456,17723.000,64.328,0.000,2
53.512,17724.000,64.286,0.000,2
53.568,17725.000,64.245,0.000,2
53.624,17726.000,64.204,0.000,2
53.680,17727.000,64.163,0.000,2
53.736,17728.000,64.122,0.000,2
53.792,17729.000,64.080,0.000,2
53.848,17730.000,64.039,0.000,2
53.905,17731.000,63.998,0.000,2
53.961,17732.000,63.956,0.000,2
54.017,17733.000,63.915,0.000,2
54.074,17734.000,63.874,0.000,2
54.130,17735.000,63.832,0.000,2
54.186,17736.000,63.791,0.000,2
54.243,17737.000,63.749,0.000,2
54.299,17738.000,63.708,0.000,2
54.356,17739.000,63.666,0.000,2
54.412,17740.000,63.625,0.000,2
54.469,17741.000,63.583,0.000,2
54.526,17742.000,63.534,0.000,2
54.582,17743.000,63.485,0.000,2
54.639,17744.000,63.436,0.000,2
54.696,17745.000,63.387,0.000,2
54.753,17746.000,63.337,0.000,2
54.810,17747.000,63.288,0.000,2
54.866,17748.000,63.239,0.000,2
54.923,17749.000,63.189,0.000,2
54.980,17750.000,63.140,0.000,2
55.037,17751.000,63.091,0.000,2
55.095,17752.000,63.041,0.000,2
55.152,17753.000,62.992,0.000,2
55.209,17754.000,62.942,0.000,2
55.266,17755.000,62.893,0.000,2
55.323,17756.000,62.843,0.000,2
55.381,17757.000,62.793,0.000,2
55.438,17758.000,62.744,0.000,2
55.495,17759.000,62.694,0.000,2
55.553,17760.000,62.644,0.000,2
55.610,17761.000,62.595,0.000,2
55.668,17762.000,62.545,0.000,2
55.725,17763.000,62.495,0.000,2
55.783,17764.000,62.445,0.000,2
55.841,17765.000,62.395,0.000,2
55.898,17766.000,62.345,0.000,2
55.956,17767.000,62.288,0.000,2
56.014,17768.000,62.230,0.000,2
56.072,17769.000,62.172,0.000,2
56.130,17770.000,62.115,0.000,2
56.188,17771.000,62.057,0.000,2
56.246,17772.000,61.999,0.000,2
56.304,17773.000,61.941,0.000,2
56.362,17774.000,61.883,0.000,2
56.420,17775.000,61.825,0.000,2
56.479,17776.000,61.767,0.000,2
56.537,17777.000,61.709,0.000,2
56.595,17778.000,61.651,0.000,2
56.654,17779.000,61.592,0.000,2
56.712,17780.000,61.534,0.000,2
56.771,17781.000,61.476,0.000,2
56.829,17782.000,61.417,0.000,2
56.888,17783.000,61.359,0.000,2
56.947,17784.000,61.300,0.000,2
57.005,17785.000,61.242,0.000,2
57.064,17786.000,61.183,0.000,2
57.123,17787.000,61.125,0.000,2
57.182,17788.000,61.066,0.000,2
57.241,17789.000,61.007,0.000,2
57.300,17790.000,60.949,0.000,2
57.359,17791.000,60.890,0.000,2
57.418,17792.000,60.831,0.000,2
57.477,17793.000,60.772,0.000,2
57.537,17794.000,60.713,0.000,2
57.596,17795.000,60.654,0.000,2
57.655,17796.000,60.595,0.000,2
57.715,17797.000,60.536,0.000,2
57.774,17798.000,60.477,0.000,2
57.834,17799.000,60.417,0.000,2
57.894,17800.000,60.358,0.000,2
57.953,17801.000,60.299,0.000,2
58.013,17802.000,60.239,0.000,2
58.073,17803.000,60.180,0.000,2
58.133,17804.000,60.120,0.000,2
58.192,17805.000,60.061,0.000,2
58.252,17806.000,60.001,0.000,2
58.312,17807.000,59.942,0.000,2
58.373,17808.000,59.883,0.000,2
58.433,17809.000,59.824,0.000,2
58.493,17810.000,59.765,0.000,2
58.553,17811.000,59.706,0.000,2
58.614,17812.000,59.647,0.000,2
58.674,17813.000,59.587,0.000,2
58.734,17814.000,59.528,0.000,2
58.795,17815.000,59.469,0.000,2
58.855,17816.000,59.409,0.000,2
58.916,17817.000,59.350,0.000,2
58.977,17818.000,59.290,0.000,2
59.037,17819.000,59.231,0.000,2
59.098,17820.000,59.171,0.000,2
59.159,17821.000,59.111,0.000,2
59.220,17822.000,59.051,0.000,2
59.281,17823.000,58.992,0.000,2
59.342,17824.000,58.932,0.000,2
59.403,17825.000,58.872,0.000,2
59.464,17826.000,58.812,0.000,2
59.526,17827.000,58.752,0.000,2
59.587,17828.000,58.692,0.000,2
59.648,17829.000,58.632,0.000,2
59.710,17830.000,58.571,0.000,2
59.771,17831.000,58.511,0.000,2
59.833,17832.000,58.451,0.000,2
59.894,17833.000,58.390,0.000,2
59.956,17834.000,58.330,0.000,2
60.018,17835.000,58.269,0.000,2
60.080,17836.000,58.209,0.000,2
60.142,17837.000,58.148,0.000,2
60.204,17838.000,58.088,0.000,2
60.266,17839.000,58.027,0.000,2
60.328,17840.000,57.966,0.000,2
60.390,17841.000,57.905,0.000,2
60.452,17842.000,57.844,0.000,2
60.514,17843.000,57.783,0.000,2
60.577,17844.000,57.722,0.000,2
60.639,17845.000,57.661,0.000,2
60.701,17846.000,57.600,0.000,2
60.764,17847.000,57.539,0.000,2
60.827,17848.000,57.478,0.000,2
60.889,17849.000,57.416,0.000,2
60.952,17850.000,57.355,0.000,2
61.015,17851.000,57.294,0.000,2
61.078,17852.000,57.232,0.000,2
61.141,17853.000,57.171,0.000,2
61.204,17854.000,57.109,0.000,2
61.267,17855.000,57.047,0.000,2
61.330,17856.000,56.986,0.000,2
61.393,17857.000,56.924,0.000,2
61.456,17858.000,56.862,0.000,2
61.520,17859.000,56.800,0.000,2
61.583,17860.000,56.738,0.000,2
61.647,17861.000,56.676,0.000,2
61.710,17862.000,56.614,0.000,2
61.774,17863.000,56.552,0.000,2
61.837,17864.000,56.490,0.000,2
61.901,17865.000,56.427,0.000,2
61.965,17866.000,56.365,0.000,2
62.029,17867.000,56.302,0.000,2
62.093,17868.000,56.240,0.000,2
62.157,17869.000,56.177,0.000,2
62.221,17870.000,56.115,0.000,2
62.285,17871.000,56.052,0.000,2
62.349,17872.000,55.989,0.000,2
62.414,17873.000,55.927,0.000,2
62.478,17874.000,55.864,0.000,2
62.543,17875.000,55.801,0.000,2
62.607,17876.000,55.738,0.000,2
62.672,17877.000,55.675,0.000,2
62.737,17878.000,55.612,0.000,2
62.801,17879.000,55.548,0.000,2
62.866,17880.000,55.485,0.000,2
62.931,17881.000,55.422,0.000,2
62.996,17882.000,55.358,0.000,2
63.061,17883.000,55.295,0.000,2
63.126,17884.000,55.232,0.000,2
63.192,17885.000,55.168,0.000,2
63.257,17886.000,55.104,0.000,2
63.322,17887.000,55.041,0.000,2
63.388,17888.000,54.977,0.000,2
63.453,17889.000,54.914,0.000,2
63.519,17890.000,54.850,0.000,2
63.584,17891.000,54.787,0.000,2
63.650,17892.000,54.724,0.000,2
63.716,17893.000,54.660,0.000,2
63.782,17894.000,54.597,0.000,2
63.848,17895.000,54.533,0.000,2
63.914,17896.000,54.470,0.000,2
63.980,17897.000,54.406,0.000,2
64.046,17898.000,54.342,0.000,2
64.113,17899.000,54.278,0.000,2
64.179,17900.000,54.215,0.000,2
64.245,17901.000,54.151,0.000,2
64.312,17902.000,54.087,0.000,2
64.378,17903.000,54.022,0.000,2
64.445,17904.000,53.958,0.000,2
64.512,17905.000,53.894,0.000,2
64.579,17906.000,53.830,0.000,2
64.646,17907.000,53.765,0.000,2
64.713,17908.000,53.701,0.000,2
64.780,17909.000,53.636,0.000,2
64.847,17910.000,53.572,0.000,2
64.914,17911.000,53.507,0.000,2
64.981,17912.000,53.442,0.000,2
65.049,17913.000,53.378,0.000,2
65.116,17914.000,53.313,0.000,2
65.184,17915.000,53.248,0.000,2
65.252,17916.000,53.183,0.000,2
65.319,17917.000,53.118,0.000,2
65.387,17918.000,53.052,0.000,2
65.455,17919.000,52.987,0.000,2
65.523,17920.000,52.922,0.000,2
65.591,17921.000,52.856,0.000,2
65.659,17922.000,52.791,0.000,2
65.727,17923.000,52.725,0.000,2
65.796,17924.000,52.660,0.000,2
65.864,17925.000,52.594,0.000,2
65.933,17926.000,52.528,0.000,2
66.001,17927.000,52.462,0.000,2
66.070,17928.000,52.397,0.000,2
66.139,17929.000,52.331,0.000,2
66.207,17930.000,52.264,0.000,2
66.276,17931.000,52.198,0.000,2
66.345,17932.000,52.132,0.000,2
66.415,17933.000,52.066,0.000,2
66.484,17934.000,51.999,0.000,2
66.553,17935.000,51.933,0.000,2
66.622,17936.000,51.866,0.000,2
66.692,17937.000,51.800,0.000,2
66.761,17938.000,51.733,0.000,2
66.831,17939.000,51.666,0.000,2
66.901,17940.000,51.599,0.000,2
66.971,17941.000,51.532,0.000,2
67.040,17942.000,51.465,0.000,2
67.110,17943.000,51.398,0.000,2
67.181,17944.000,51.331,0.000,2
67.251,17945.000,51.264,0.000,2
67.321,17946.000,51.196,0.000,2
67.391,17947.000,51.129,0.000,2
67.462,17948.000,51.061,0.000,2
67.532,17949.000,50.994,0.000,2
67.603,17950.000,50.926,0.000,2
67.674,17951.000,50.858,0.000,2
67.745,17952.000,50.791,0.000,2
67.815,17953.000,50.723,0.000,2
67.886,17954.000,50.655,0.000,2
67.958,17955.000,50.587,0.000,2
68.029,17956.000,50.518,0.000,2
68.100,17957.000,50.450,0.000,2
68.172,17958.000,50.382,0.000,2
68.243,17959.000,50.313,0.000,2
68.315,17960.000,50.245,0.000,2
68.386,17961.000,50.176,0.000,2
68.458,17962.000,50.107,0.000,2
68.530,17963.000,50.039,0.000,2
68.602,17964.000,49.970,0.000,2
68.674,17965.000,49.902,0.000,2
68.746,17966.000,49.833,0.000,2
68.819,17967.000,49.765,0.000,2
68.891,17968.000,49.696,0.000,2
68.963,17969.000,49.628,0.000,2
69.036,17970.000,49.559,0.000,2
69.109,17971.000,49.490,0.000,2
69.182,17972.000,49.421,0.000,2
69.254,17973.000,49.352,0.000,2
69.327,17974.000,49.283,0.000,2
69.401,17975.000,49.214,0.000,2
69.474,17976.000,49.145,0.000,2
69.547,17977.000,49.076,0.000,2
69.620,17978.000,49.006,0.000,2
69.694,17979.000,48.937,0.000,2
69.768,17980.000,48.867,0.000,2
69.841,17981.000,48.798,0.000,2
69.915,17982.000,48.728,0.000,2
69.989,17983.000,48.658,0.000,2
70.063,17984.000,48.588,0.000,2
70.137,17985.000,48.518,0.000,2
70.211,17986.000,48.448,0.000,2
70.286,17987.000,48.378,0.000,2
70.360,17988.000,48.307,0.000,2
70.435,17989.000,48.237,0.000,2
70.510,17990.000,48.166,0.000,2
70.584,17991.000,48.096,0.000,2
70.659,17992.000,48.041,0.000,2
70.734,17993.000,47.985,0.000,2
70.809,17994.000,47.930,0.000,2
70.884,17995.000,47.875,0.000,2
70.960,17996.000,47.819,0.000,2
71.035,17997.000,47.764,0.000,2
71.110,17998.000,47.708,0.000,2
71.186,17999.000,47.653,0.000,2
71.262,18000.000,47.597,0.000,2
71.337,18001.000,47.541,0.000,2
71.413,18002.000,47.485,0.000,2
71.489,18003.000,47.429,0.000,2
71.565,18004.000,47.374,0.000,2
71.641,18005.000,47.318,0.000,2
71.717,18006.000,47.262,0.000,2
71.793,18007.000,47.205,0.000,2
71.869,18008.000,47.149,0.000,2
71.946,18009.000,47.093,0.000,2
72.022,18010.000,47.037,0.000,2
72.099,18011.000,46.980,0.000,2
72.176,18012.000,46.924,0.000,2
72.252,18013.000,46.868,0.000,2
72.329,18014.000,46.811,0.000,2
72.406,18015.000,46.754,0.000,2
72.483,18016.000,46.698,0.000,2
72.560,18017.000,46.657,0.000,2
72.638,18018.000,46.616,0.000,2
72.715,18019.000,46.575,0.000,2
72.792,18020.000,46.535,0.000,2
72.870,18021.000,46.494,0.000,2
72.947,18022.000,46.453,0.000,2
73.025,18023.000,46.412,0.000,2
73.102,18024.000,46.371,0.000,2
73.180,18025.000,46.330,0.000,2
73.258,18026.000,46.289,0.000,2
73.335,18027.000,46.248,0.000,2
73.413,18028.000,46.207,0.000,2
73.491,18029.000,46.165,0.000,2
73.569,18030.000,46.124,0.000,2
73.647,18031.000,46.083,0.000,2
73.725,18032.000,46.042,0.000,2
73.804,18033.000,46.001,0.000,2
73.882,18034.000,45.959,0.000,2
73.960,18035.000,45.918,0.000,2
74.039,18036.000,45.877,0.000,2
74.117,18037.000,45.835,0.000,2
74.196,18038.000,45.794,0.000,2
74.275,18039.000,45.752,0.000,2
74.353,18040.000,45.711,0.000,2
74.432,18041.000,45.669,0.000,2
74.511,18042.000,45.644,0.000,2
74.590,18043.000,45.619,0.000,2
74.669,18044.000,45.593,0.000,2
74.748,18045.000,45.568,0.000,2
74.827,18046.000,45.543,0.000,2
74.906,18047.000,45.517,0.000,2
74.985,18048.000,45.492,0.000,2
75.064,18049.000,45.467,0.000,2
75.143,18050.000,45.441,0.000,2
75.222,18051.000,45.416,0.000,2
75.302,18052.000,45.391,0.000,2
75.381,18053.000,45.365,0.000,2
75.460,18054.000,45.340,0.000,2
75.540,18055.000,45.315,0.000,2
75.619,18056.000,45.289,0.000,2
75.699,18057.000,45.264,0.000,2
75.778,18058.000,45.238,0.000,2
75.858,18059.000,45.215,0.000,2
75.938,18060.000,45.192,0.000,2
76.017,18061.000,45.170,0.000,2
76.097,18062.000,45.147,0.000,2
76.177,18063.000,45.124,0.000,2
76.257,18064.000,45.101,0.000,2
76.336,18065.000,45.078,0.000,2
76.416,18066.000,45.055,0.000,2
76.496,18067.000,45.048,0.000,2
76.576,18068.000,45.042,0.000,2
76.656,18069.000,45.035,0.000,2
76.736,18070.000,45.029,0.000,2
76.816,18071.000,45.022,0.000,2
76.896,18072.000,45.016,0.000,2
76.976,18073.000,45.009,0.000,2
77.056,18074.000,45.003,0.000,2
77.136,18075.000,44.997,0.000,2
77.216,18076.000,44.992,0.000,2
77.296,18077.000,44.986,0.000,2
77.376,18078.000,44.980,0.000,2
77.456,18079.000,44.974,0.000,2
77.536,18080.000,44.969,0.000,2
77.616,18081.000,44.963,0.000,2
77.696,18082.000,44.957,0.000,2
77.776,18083.000,44.952,0.000,2
77.856,18084.000,44.946,0.000,2
77.937,18085.000,44.940,0.000,2
78.017,18086.000,44.934,0.000,2
78.097,18087.000,44.929,0.000,2
78.177,18088.000,44.923,0.000,2
78.257,18089.000,44.917,0.000,2
78.337,18090.000,44.912,0.000,2
78.417,18091.000,44.906,0.000,2
78.498,18092.000,44.900,0.000,2
78.578,18093.000,44.894,0.000,2
78.658,18094.000,44.889,0.000,2
78.738,18095.000,44.883,0.000,2
78.818,18096.000,44.877,0.000,2
78.899,18097.000,44.872,0.000,2
78.979,18098.000,44.866,0.000,2
79.059,18099.000,44.860,0.000,2
79.139,18100.000,44.854,0.000,2
79.220,18101.000,44.849,0.000,2
79.300,18102.000,44.843,0.000,2
79.380,18103.000,44.837,0.000,2
79.460,18104.000,44.832,0.000,2
79.541,18105.000,44.826,0.000,2
79.621,18106.000,44.820,0.000,2
79.701,18107.000,44.814,0.000,2
79.782,18108.000,44.809,0.000,2
79.862,18109.000,44.803,0.000,2
79.942,18110.000,44.797,0.000,2
80.023,18111.000,44.792,0.000,2
80.103,18112.000,44.786,0.000,2
80.183,18113.000,44.780,0.000,2
80.264,18114.000,44.774,0.000,2
80.344,18115.000,44.769,0.000,2
80.425,18116.000,44.763,0.000,2
80.505,18117.000,44.757,0.000,2
80.586,18118.000,44.752,0.000,2
80.666,18119.000,44.746,0.000,2
80.746,18120.000,44.740,0.000,2
80.827,18121.000,44.734,0.000,2
80.907,18122.000,44.729,0.000,2
80.988,18123.000,44.723,0.000,2
81.068,18124.000,44.717,0.000,2
81.149,18125.000,44.712,0.000,2
81.229,18126.000,44.706,0.000,2
81.310,18127.000,44.700,0.000,2
81.391,18128.000,44.694,0.000,2
81.471,18129.000,44.689,0.000,2
81.552,18130.000,44.683,0.000,2
81.632,18131.000,44.677,0.000,2
81.713,18132.000,44.671,0.000,2
81.793,18133.000,44.666,0.000,2
81.874,18134.000,44.660,0.000,2
81.955,18135.000,44.654,0.000,2
82.035,18136.000,44.649,0.000,2
82.116,18137.000,44.643,0.000,2
82.197,18138.000,44.637,0.000,2
82.277,18139.000,44.631,0.000,2
82.358,18140.000,44.626,0.000,2
82.439,18141.000,44.620,0.000,2
82.519,18142.000,44.614,0.000,2
82.600,18143.000,44.609,0.000,2
82.681,18144.000,44.603,0.000,2
82.761,18145.000,44.597,0.000,2
82.842,18146.000,44.591,0.000,2
82.923,18147.000,44.586,0.000,2
83.004,18148.000,44.580,0.000,2
83.084,18149.000,44.574,0.000,2
83.165,18150.000,44.568,0.000,2
83.246,18151.000,44.563,0.000,2
83.327,18152.000,44.557,0.000,2
83.407,18153.000,44.551,0.000,2
83.488,18154.000,44.546,0.000,2
83.569,18155.000,44.540,0.000,2
83.650,18156.000,44.534,0.000,2
83.731,18157.000,44.528,0.000,2
83.812,18158.000,44.523,0.000,2
83.892,18159.000,44.517,0.000,2
83.973,18160.000,44.511,0.000,2
84.054,18161.000,44.506,0.000,2
84.135,18162.000,44.500,0.000,2
84.216,18163.000,44.494,0.000,2
84.297,18164.000,44.488,0.000,2
84.378,18165.000,44.483,0.000,2
84.459,18166.000,44.477,0.000,2
84.540,18167.000,44.471,0.000,2
84.621,18168.000,44.465,0.000,2
84.702,18169.000,44.460,0.000,2
84.783,18170.000,44.454,0.000,2
84.864,18171.000,44.448,0.000,2
84.945,18172.000,44.443,0.000,2
85.026,18173.000,44.437,0.000,2
85.107,18174.000,44.431,0.000,2
85.188,18175.000,44.425,0.000,2
85.269,18176.000,44.420,0.000,2
85.350,18177.000,44.414,0.000,2
85.431,18178.000,44.408,0.000,2
85.512,18179.000,44.402,0.000,2
85.593,18180.000,44.397,0.000,2
85.674,18181.000,44.391,0.000,2
85.755,18182.000,44.385,0.000,2
85.836,18183.000,44.380,0.000,2
85.917,18184.000,44.374,0.000,2
85.999,18185.000,44.368,0.000,2
86.080,18186.000,44.362,0.000,2
86.161,18187.000,44.357,0.000,2
86.242,18188.000,44.351,0.000,2
86.323,18189.000,44.345,0.000,2
86.404,18190.000,44.339,0.000,2
86.486,18191.000,44.334,0.000,2
86.567,18192.000,44.328,0.000,2
86.648,18193.000,44.322,0.000,2
86.729,18194.000,44.317,0.000,2
86.810,18195.000,44.311,0.000,2
86.892,18196.000,44.305,0.000,2
86.973,18197.000,44.299,0.000,2
87.054,18198.000,44.294,0.000,2
87.136,18199.000,44.288,0.000,2
87.217,18200.000,44.282,0.000,2
87.298,18201.000,44.276,0.000,2
87.379,18202.000,44.271,0.000,2
87.461,18203.000,44.265,0.000,2
87.542,18204.000,44.259,0.000,2
87.623,18205.000,44.254,0.000,2
87.705,18206.000,44.248,0.000,2
87.786,18207.000,44.242,0.000,2
87.868,18208.000,44.236,0.000,2
87.949,18209.000,44.231,0.000,2
88.030,18210.000,44.225,0.000,2
88.112,18211.000,44.219,0.000,2
88.193,18212.000,44.213,0.000,2
88.275,18213.000,44.208,0.000,2
88.356,18214.000,44.202,0.000,2
88.437,18215.000,44.196,0.000,2
88.519,18216.000,44.190,0.000,2
88.600,18217.000,44.185,0.000,2
88.682,18218.000,44.179,0.000,2
88.763,18219.000,44.173,0.000,2
88.845,18220.000,44.168,0.000,2
88.926,18221.000,44.162,0.000,2
89.008,18222.000,44.156,0.000,2
89.089,18223.000,44.150,0.000,2
89.171,18224.000,44.145,0.000,2
89.253,18225.000,44.139,0.000,2
89.334,18226.000,44.040,-111.000,3
89.417,18227.000,43.897,-111.000,3
89.499,18228.000,43.753,-111.000,3
89.582,18229.000,43.608,-111.000,3
89.665,18230.000,43.464,-111.000,3
89.748,18231.000,43.318,-111.000,3
89.831,18232.000,43.173,-111.000,3
89.915,18233.000,43.026,-111.000,3
89.999,18234.000,42.880,-111.000,3
90.084,18235.000,42.733,-111.000,3
90.168,18236.000,42.585,-111.000,3
90.253,18237.000,42.437,-111.000,3
90.339,18238.000,42.288,-111.000,3
90.424,18239.000,42.139,-111.000,3
90.510,18240.000,41.989,-111.000,3
90.596,18241.000,41.839,-111.000,3
90.683,18242.000,41.688,-111.000,3
90.770,18243.000,41.537,-111.000,3
90.857,18244.000,41.385,-111.000,3
90.944,18245.000,41.233,-111.000,3
91.032,18246.000,41.080,-111.000,3
91.120,18247.000,40.926,-111.000,3
91.209,18248.000,40.772,-111.000,3
91.297,18249.000,40.618,-111.000,3
91.387,18250.000,40.463,-111.000,3
91.476,18251.000,40.307,-111.000,3
91.566,18252.000,40.151,-111.000,3
91.656,18253.000,39.995,-111.000,3
91.747,18254.000,39.838,-111.000,3
91.838,18255.000,39.681,-111.000,3
91.929,18256.000,39.523,-111.000,3
92.021,18257.000,39.364,-111.000,3
92.113,18258.000,39.205,-111.000,3
92.205,18259.000,39.045,-111.000,3
92.298,18260.000,38.885,-111.000,3
92.391,18261.000,38.724,-111.000,3
92.484,18262.000,38.562,-111.000,3
92.578,18263.000,38.399,-111.000,3
92.673,18264.000,38.236,-111.000,3
92.767,18265.000,38.073,-111.000,3
92.863,18266.000,37.908,-111.000,3
92.958,18267.000,37.743,-111.000,3
93.054,18268.000,37.577,-111.000,3
93.151,18269.000,37.410,-111.000,3
93.248,18270.000,37.243,-111.000,3
93.345,18271.000,37.075,-111.000,3
93.443,18272.000,36.906,-111.000,3
93.541,18273.000,36.737,-111.000,3
93.640,18274.000,36.567,-111.000,3
93.739,18275.000,36.395,-111.000,3
93.838,18276.000,36.224,-111.000,3
93.938,18277.000,36.051,-111.000,3
94.039,18278.000,35.877,-111.000,3
94.140,18279.000,35.703,-111.000,3
94.242,18280.000,35.528,-111.000,3
94.344,18281.000,35.352,-111.000,3
94.446,18282.000,35.175,-111.000,3
94.549,18283.000,34.998,-111.000,3
94.653,18284.000,34.821,-111.000,3
94.757,18285.000,34.642,-111.000,3
94.862,18286.000,34.462,-111.000,3
94.967,18287.000,34.282,-111.000,3
95.073,18288.000,34.100,-111.000,3
95.180,18289.000,33.918,-111.000,3
95.287,18290.000,33.735,-111.000,3
95.394,18291.000,33.551,-111.000,3
95.502,18292.000,33.365,-111.000,3
95.611,18293.000,33.179,-111.000,3
95.721,18294.000,32.992,-111.000,3
95.831,18295.000,32.803,-111.000,3
95.941,18296.000,32.614,-111.000,3
96.053,18297.000,32.423,-111.000,3
96.165,18298.000,32.232,-111.000,3
96.278,18299.000,32.039,-111.000,3
