线路：FZ602,优化区间：7->8,设定时间：117,实际时间：116.966,时间差异：-0.0339966,能耗(kWh)：10.3014,算法执行时间(s)：0.165
相对时间,位置,速度,力,操纵工况
45.804,17572.000,67.264,0.000,2
45.857,17573.000,67.238,0.000,2
45.911,17574.000,67.212,0.000,2
45.964,17575.000,67.186,0.000,2
46.018,17576.000,67.160,0.000,2
46.071,17577.000,67.133,0.000,2
46.125,17578.000,67.107,0.000,2
46.179,17579.000,67.081,0.000,2
46.232,17580.000,67.055,0.000,2
46.286,17581.000,67.029,0.000,2
46.340,17582.000,67.003,0.000,2
46.394,17583.000,66.977,0.000,2
46.447,17584.000,66.951,0.000,2
46.501,17585.000,66.924,0.000,2
46.555,17586.000,66.898,0.000,2
46.609,17587.000,66.872,0.000,2
46.663,17588.000,66.846,0.000,2
46.716,17589.000,66.820,0.000,2
46.770,17590.000,66.793,0.000,2
46.824,17591.000,66.767,0.000,2
46.878,17592.000,66.741,0.000,2
46.932,17593.000,66.715,0.000,2
46.986,17594.000,66.688,0.000,2
47.040,17595.000,66.662,0.000,2
47.094,17596.000,66.636,0.000,2
47.148,17597.000,66.610,0.000,2
47.202,17598.000,66.583,0.000,2
47.256,17599.000,66.557,0.000,2
47.310,17600.000,66.531,0.000,2
47.365,17601.000,66.505,0.000,2
47.419,17602.000,66.478,0.000,2
47.473,17603.000,66.452,0.000,2
47.527,17604.000,66.426,0.000,2
47.581,17605.000,66.399,0.000,2
47.635,17606.000,66.373,0.000,2
47.690,17607.000,66.347,0.000,2
47.744,17608.000,66.320,0.000,2
47.798,17609.000,66.294,0.000,2
47.853,17610.000,66.267,0.000,2
47.907,17611.000,66.241,0.000,2
47.961,17612.000,66.215,0.000,2
48.016,17613.000,66.188,0.000,2
48.070,17614.000,66.162,0.000,2
48.124,17615.000,66.135,0.000,2
48.179,17616.000,66.109,0.000,2
48.233,17617.000,66.083,0.000,2
48.288,17618.000,66.056,0.000,2
48.342,17619.000,66.030,0.000,2
48.397,17620.000,66.003,0.000,2
48.451,17621.000,65.977,0.000,2
48.506,17622.000,65.950,0.000,2
48.561,17623.000,65.924,0.000,2
48.615,17624.000,65.897,0.000,2
48.670,17625.000,65.871,0.000,2
48.725,17626.000,65.844,0.000,2
48.779,17627.000,65.818,0.000,2
48.834,17628.000,65.791,0.000,2
48.889,17629.000,65.765,0.000,2
48.943,17630.000,65.738,0.000,2
48.998,17631.000,65.712,0.000,2
49.053,17632.000,65.685,0.000,2
49.108,17633.000,65.659,0.000,2
49.163,17634.000,65.632,0.000,2
49.218,17635.000,65.606,0.000,2
49.272,17636.000,65.579,0.000,2
49.327,17637.000,65.552,0.000,2
49.382,17638.000,65.526,0.000,2
49.437,17639.000,65.499,0.000,2
49.492,17640.000,65.473,0.000,2
49.547,17641.000,65.446,0.000,2
49.602,17642.000,65.419,0.000,2
49.657,17643.000,65.393,0.000,2
49.712,17644.000,65.366,0.000,2
49.767,17645.000,65.339,0.000,2
49.823,17646.000,65.313,0.000,2
49.878,17647.000,65.286,0.000,2
49.933,17648.000,65.259,0.000,2
49.988,17649.000,65.233,0.000,2
50.043,17650.000,65.206,0.000,2
50.098,17651.000,65.179,0.000,2
50.154,17652.000,65.152,0.000,2
50.209,17653.000,65.126,0.000,2
50.264,17654.000,65.099,0.000,2
50.319,17655.000,65.072,0.000,2
50.375,17656.000,65.045,0.000,2
50.430,17657.000,65.019,0.000,2
50.486,17658.000,64.992,0.000,2
50.541,17659.000,64.966,0.000,2
50.596,17660.000,64.940,0.000,2
50.652,17661.000,64.914,0.000,2
50.707,17662.000,64.888,0.000,2
50.763,17663.000,64.861,0.000,2
50.818,17664.000,64.835,0.000,2
50.874,17665.000,64.809,0.000,2
50.929,17666.000,64.783,0.000,2
50.985,17667.000,64.757,0.000,2
51.041,17668.000,64.731,0.000,2
51.096,17669.000,64.704,0.000,2
51.152,17670.000,64.678,0.000,2
51.208,17671.000,64.652,0.000,2
51.263,17672.000,64.626,0.000,2
51.319,17673.000,64.600,0.000,2
51.375,17674.000,64.573,0.000,2
51.430,17675.000,64.547,0.000,2
51.486,17676.000,64.521,0.000,2
51.542,17677.000,64.495,0.000,2
51.598,17678.000,64.469,0.000,2
51.654,17679.000,64.442,0.000,2
51.710,17680.000,64.416,0.000,2
51.766,17681.000,64.390,0.000,2
51.821,17682.000,64.363,0.000,2
51.877,17683.000,64.337,0.000,2
51.933,17684.000,64.311,0.000,2
51.989,17685.000,64.285,0.000,2
52.045,17686.000,64.258,0.000,2
52.101,17687.000,64.232,0.000,2
52.157,17688.000,64.206,0.000,2
52.214,17689.000,64.179,0.000,2
52.270,17690.000,64.153,0.000,2
52.326,17691.000,64.126,0.000,2
52.382,17692.000,64.093,0.000,2
52.438,17693.000,64.059,0.000,2
52.494,17694.000,64.025,0.000,2
52.551,17695.000,63.991,0.000,2
52.607,17696.000,63.957,0.000,2
52.663,17697.000,63.923,0.000,2
52.719,17698.000,63.889,0.000,2
52.776,17699.000,63.855,0.000,2
52.832,17700.000,63.822,0.000,2
52.889,17701.000,63.788,0.000,2
52.945,17702.000,63.754,0.000,2
53.002,17703.000,63.720,0.000,2
53.058,17704.000,63.686,0.000,2
53.115,17705.000,63.652,0.000,2
53.171,17706.000,63.618,0.000,2
53.228,17707.000,63.584,0.000,2
53.284,17708.000,63.549,0.000,2
53.341,17709.000,63.515,0.000,2
53.398,17710.000,63.481,0.000,2
53.455,17711.000,63.447,0.000,2
53.511,17712.000,63.413,0.000,2
53.568,17713.000,63.379,0.000,2
53.625,17714.000,63.345,0.000,2
53.682,17715.000,63.311,0.000,2
53.739,17716.000,63.276,0.000,2
53.796,17717.000,63.235,0.000,2
53.852,17718.000,63.193,0.000,2
53.909,17719.000,63.151,0.000,2
53.966,17720.000,63.109,0.000,2
54.024,17721.000,63.067,0.000,2
54.081,17722.000,63.026,0.000,2
54.138,17723.000,62.984,0.000,2
54.195,17724.000,62.942,0.000,2
54.252,17725.000,62.900,0.000,2
54.309,17726.000,62.858,0.000,2
54.367,17727.000,62.816,0.000,2
54.424,17728.000,62.774,0.000,2
54.481,17729.000,62.732,0.000,2
54.539,17730.000,62.690,0.000,2
54.596,17731.000,62.648,0.000,2
54.654,17732.000,62.605,0.000,2
54.711,17733.000,62.563,0.000,2
54.769,17734.000,62.521,0.000,2
54.826,17735.000,62.479,0.000,2
54.884,17736.000,62.437,0.000,2
54.942,17737.000,62.394,0.000,2
54.999,17738.000,62.352,0.000,2
55.057,17739.000,62.310,0.000,2
55.115,17740.000,62.268,0.000,2
55.173,17741.000,62.225,0.000,2
55.231,17742.000,62.175,0.000,2
55.289,17743.000,62.125,0.000,2
55.347,17744.000,62.075,0.000,2
55.405,17745.000,62.025,0.000,2
55.463,17746.000,61.975,0.000,2
55.521,17747.000,61.924,0.000,2
55.579,17748.000,61.874,0.000,2
55.637,17749.000,61.824,0.000,2
55.695,17750.000,61.774,0.000,2
55.754,17751.000,61.723,0.000,2
55.812,17752.000,61.673,0.000,2
55.870,17753.000,61.622,0.000,2
55.929,17754.000,61.572,0.000,2
55.987,17755.000,61.521,0.000,2
56.046,17756.000,61.471,0.000,2
56.105,17757.000,61.420,0.000,2
56.163,17758.000,61.369,0.000,2
56.222,17759.000,61.319,0.000,2
56.281,17760.000,61.268,0.000,2
56.339,17761.000,61.217,0.000,2
56.398,17762.000,61.167,0.000,2
56.457,17763.000,61.116,0.000,2
56.516,17764.000,61.065,0.000,2
56.575,17765.000,61.014,0.000,2
56.634,17766.000,60.963,0.000,2
56.693,17767.000,60.904,0.000,2
56.752,17768.000,60.845,0.000,2
56.811,17769.000,60.787,0.000,2
56.871,17770.000,60.728,0.000,2
56.930,17771.000,60.669,0.000,2
56.989,17772.000,60.609,0.000,2
57.049,17773.000,60.550,0.000,2
57.108,17774.000,60.491,0.000,2
57.168,17775.000,60.432,0.000,2
57.227,17776.000,60.373,0.000,2
57.287,17777.000,60.313,0.000,2
57.347,17778.000,60.254,0.000,2
57.407,17779.000,60.194,0.000,2
57.466,17780.000,60.135,0.000,2
57.526,17781.000,60.075,0.000,2
57.586,17782.000,60.016,0.000,2
57.646,17783.000,59.956,0.000,2
57.706,17784.000,59.897,0.000,2
57.766,17785.000,59.838,0.000,2
57.827,17786.000,59.779,0.000,2
57.887,17787.000,59.720,0.000,2
57.947,17788.000,59.661,0.000,2
58.008,17789.000,59.601,0.000,2
58.068,17790.000,59.542,0.000,2
58.129,17791.000,59.483,0.000,2
58.189,17792.000,59.423,0.000,2
58.250,17793.000,59.364,0.000,2
58.310,17794.000,59.304,0.000,2
58.371,17795.000,59.245,0.000,2
58.432,17796.000,59.185,0.000,2
58.493,17797.000,59.125,0.000,2
58.554,17798.000,59.066,0.000,2
58.615,17799.000,59.006,0.000,2
58.676,17800.000,58.946,0.000,2
58.737,17801.000,58.886,0.000,2
58.798,17802.000,58.826,0.000,2
58.859,17803.000,58.766,0.000,2
58.920,17804.000,58.706,0.000,2
58.982,17805.000,58.646,0.000,2
59.043,17806.000,58.586,0.000,2
59.105,17807.000,58.525,0.000,2
59.166,17808.000,58.465,0.000,2
59.228,17809.000,58.405,0.000,2
59.290,17810.000,58.344,0.000,2
59.351,17811.000,58.284,0.000,2
59.413,17812.000,58.223,0.000,2
59.475,17813.000,58.163,0.000,2
59.537,17814.000,58.102,0.000,2
59.599,17815.000,58.041,0.000,2
59.661,17816.000,57.981,0.000,2
59.723,17817.000,57.920,0.000,2
59.785,17818.000,57.859,0.000,2
59.847,17819.000,57.798,0.000,2
59.910,17820.000,57.737,0.000,2
59.972,17821.000,57.676,0.000,2
60.035,17822.000,57.615,0.000,2
60.097,17823.000,57.554,0.000,2
60.160,17824.000,57.492,0.000,2
60.222,17825.000,57.431,0.000,2
60.285,17826.000,57.370,0.000,2
60.348,17827.000,57.308,0.000,2
60.411,17828.000,57.247,0.000,2
60.474,17829.000,57.185,0.000,2
60.537,17830.000,57.124,0.000,2
60.600,17831.000,57.062,0.000,2
60.663,17832.000,57.000,0.000,2
60.726,17833.000,56.938,0.000,2
60.789,17834.000,56.877,0.000,2
60.853,17835.000,56.815,0.000,2
60.916,17836.000,56.753,0.000,2
60.979,17837.000,56.691,0.000,2
61.043,17838.000,56.629,0.000,2
61.107,17839.000,56.566,0.000,2
61.170,17840.000,56.504,0.000,2
61.234,17841.000,56.442,0.000,2
61.298,17842.000,56.380,0.000,2
61.362,17843.000,56.317,0.000,2
61.426,17844.000,56.255,0.000,2
61.490,17845.000,56.192,0.000,2
61.554,17846.000,56.130,0.000,2
61.618,17847.000,56.067,0.000,2
61.682,17848.000,56.004,0.000,2
61.747,17849.000,55.942,0.000,2
61.811,17850.000,55.879,0.000,2
61.875,17851.000,55.816,0.000,2
61.940,17852.000,55.753,0.000,2
62.005,17853.000,55.690,0.000,2
62.069,17854.000,55.627,0.000,2
62.134,17855.000,55.563,0.000,2
62.199,17856.000,55.500,0.000,2
62.264,17857.000,55.437,0.000,2
62.329,17858.000,55.374,0.000,2
62.394,17859.000,55.310,0.000,2
62.459,17860.000,55.247,0.000,2
62.524,17861.000,55.183,0.000,2
62.589,17862.000,55.119,0.000,2
62.655,17863.000,55.056,0.000,2
62.720,17864.000,54.992,0.000,2
62.786,17865.000,54.929,0.000,2
62.851,17866.000,54.866,0.000,2
62.917,17867.000,54.802,0.000,2
62.983,17868.000,54.739,0.000,2
63.048,17869.000,54.676,0.000,2
63.114,17870.000,54.612,0.000,2
63.180,17871.000,54.549,0.000,2
63.246,17872.000,54.485,0.000,2
63.312,17873.000,54.421,0.000,2
63.379,17874.000,54.358,0.000,2
63.445,17875.000,54.294,0.000,2
63.511,17876.000,54.230,0.000,2
63.578,17877.000,54.166,0.000,2
63.644,17878.000,54.102,0.000,2
63.711,17879.000,54.038,0.000,2
63.777,17880.000,53.974,0.000,2
63.844,17881.000,53.910,0.000,2
63.911,17882.000,53.845,0.000,2
63.978,17883.000,53.781,0.000,2
64.045,17884.000,53.716,0.000,2
64.112,17885.000,53.652,0.000,2
64.179,17886.000,53.587,0.000,2
64.246,17887.000,53.523,0.000,2
64.314,17888.000,53.458,0.000,2
64.381,17889.000,53.393,0.000,2
64.448,17890.000,53.328,0.000,2
64.516,17891.000,53.263,0.000,2
64.584,17892.000,53.198,0.000,2
64.651,17893.000,53.133,0.000,2
64.719,17894.000,53.068,0.000,2
64.787,17895.000,53.003,0.000,2
64.855,17896.000,52.938,0.000,2
64.923,17897.000,52.872,0.000,2
64.991,17898.000,52.807,0.000,2
65.059,17899.000,52.741,0.000,2
65.128,17900.000,52.676,0.000,2
65.196,17901.000,52.610,0.000,2
65.264,17902.000,52.544,0.000,2
65.333,17903.000,52.478,0.000,2
65.402,17904.000,52.412,0.000,2
65.470,17905.000,52.346,0.000,2
65.539,17906.000,52.280,0.000,2
65.608,17907.000,52.214,0.000,2
65.677,17908.000,52.148,0.000,2
65.746,17909.000,52.082,0.000,2
65.815,17910.000,52.015,0.000,2
65.885,17911.000,51.949,0.000,2
65.954,17912.000,51.882,0.000,2
66.023,17913.000,51.816,0.000,2
66.093,17914.000,51.749,0.000,2
66.162,17915.000,51.682,0.000,2
66.232,17916.000,51.615,0.000,2
66.302,17917.000,51.548,0.000,2
66.372,17918.000,51.481,0.000,2
66.442,17919.000,51.414,0.000,2
66.512,17920.000,51.347,0.000,2
66.582,17921.000,51.280,0.000,2
66.652,17922.000,51.213,0.000,2
66.723,17923.000,51.145,0.000,2
66.793,17924.000,51.078,0.000,2
66.864,17925.000,51.010,0.000,2
66.934,17926.000,50.942,0.000,2
67.005,17927.000,50.875,0.000,2
67.076,17928.000,50.807,0.000,2
67.147,17929.000,50.739,0.000,2
67.218,17930.000,50.671,0.000,2
67.289,17931.000,50.603,0.000,2
67.360,17932.000,50.535,0.000,2
67.431,17933.000,50.466,0.000,2
67.503,17934.000,50.398,0.000,2
67.574,17935.000,50.330,0.000,2
67.646,17936.000,50.261,0.000,2
67.717,17937.000,50.193,0.000,2
67.789,17938.000,50.124,0.000,2
67.861,17939.000,50.055,0.000,2
67.933,17940.000,49.986,0.000,2
68.005,17941.000,49.918,0.000,2
68.077,17942.000,49.850,0.000,2
68.149,17943.000,49.781,0.000,2
68.222,17944.000,49.713,0.000,2
68.294,17945.000,49.644,0.000,2
68.367,17946.000,49.576,0.000,2
68.440,17947.000,49.507,0.000,2
68.512,17948.000,49.438,0.000,2
68.585,17949.000,49.369,0.000,2
68.658,17950.000,49.300,0.000,2
68.731,17951.000,49.231,0.000,2
68.804,17952.000,49.162,0.000,2
68.878,17953.000,49.093,0.000,2
68.951,17954.000,49.023,0.000,2
69.025,17955.000,48.954,0.000,2
69.098,17956.000,48.884,0.000,2
69.172,17957.000,48.815,0.000,2
69.246,17958.000,48.745,0.000,2
69.320,17959.000,48.675,0.000,2
69.394,17960.000,48.605,0.000,2
69.468,17961.000,48.535,0.000,2
69.542,17962.000,48.465,0.000,2
69.616,17963.000,48.395,0.000,2
69.691,17964.000,48.324,0.000,2
69.765,17965.000,48.254,0.000,2
69.840,17966.000,48.184,0.000,2
69.915,17967.000,48.113,0.000,2
69.990,17968.000,48.042,0.000,2
70.065,17969.000,47.972,0.000,2
70.140,17970.000,47.901,0.000,2
70.215,17971.000,47.830,0.000,2
70.290,17972.000,47.759,0.000,2
70.366,17973.000,47.687,0.000,2
70.441,17974.000,47.616,0.000,2
70.517,17975.000,47.545,0.000,2
70.593,17976.000,47.473,0.000,2
70.668,17977.000,47.402,0.000,2
70.744,17978.000,47.330,0.000,2
70.821,17979.000,47.258,0.000,2
70.897,17980.000,47.186,0.000,2
70.973,17981.000,47.114,0.000,2
71.050,17982.000,47.042,0.000,2
71.126,17983.000,46.970,0.000,2
71.203,17984.000,46.898,0.000,2
71.280,17985.000,46.825,0.000,2
71.357,17986.000,46.753,0.000,2
71.434,17987.000,46.680,0.000,2
71.511,17988.000,46.608,0.000,2
71.588,17989.000,46.535,0.000,2
71.666,17990.000,46.462,0.000,2
71.743,17991.000,46.389,0.000,2
71.821,17992.000,46.332,0.000,2
71.899,17993.000,46.275,0.000,2
71.976,17994.000,46.217,0.000,2
72.054,17995.000,46.160,0.000,2
72.132,17996.000,46.103,0.000,2
72.211,17997.000,46.046,0.000,2
72.289,17998.000,45.988,0.000,2
72.367,17999.000,45.931,0.000,2
72.446,18000.000,45.873,0.000,2
72.524,18001.000,45.815,0.000,2
72.603,18002.000,45.758,0.000,2
72.681,18003.000,45.700,0.000,2
72.760,18004.000,45.642,0.000,2
72.839,18005.000,45.584,0.000,2
72.918,18006.000,45.526,0.000,2
72.997,18007.000,45.468,0.000,2
73.077,18008.000,45.410,0.000,2
73.156,18009.000,45.352,0.000,2
73.235,18010.000,45.293,0.000,2
73.315,18011.000,45.235,0.000,2
73.394,18012.000,45.177,0.000,2
73.474,18013.000,45.118,0.000,2
73.554,18014.000,45.060,0.000,2
73.634,18015.000,45.001,0.000,2
73.714,18016.000,44.943,0.000,2
73.794,18017.000,44.902,0.000,2
73.874,18018.000,44.860,0.000,2
73.955,18019.000,44.819,0.000,2
74.035,18020.000,44.777,0.000,2
74.115,18021.000,44.736,0.000,2
74.196,18022.000,44.694,0.000,2
74.277,18023.000,44.653,0.000,2
74.357,18024.000,44.611,0.000,2
74.438,18025.000,44.569,0.000,2
74.519,18026.000,44.527,0.000,2
74.600,18027.000,44.486,0.000,2
74.681,18028.000,44.444,0.000,2
74.762,18029.000,44.402,0.000,2
74.843,18030.000,44.360,0.000,2
74.924,18031.000,44.318,0.000,2
75.005,18032.000,44.276,0.000,2
75.087,18033.000,44.234,0.000,2
75.168,18034.000,44.192,0.000,2
75.250,18035.000,44.150,0.000,2
75.331,18036.000,44.108,0.000,2
75.413,18037.000,44.066,0.000,2
75.494,18038.000,44.024,0.000,2
75.576,18039.000,43.982,0.000,2
75.658,18040.000,43.940,0.000,2
75.740,18041.000,43.897,0.000,2
75.822,18042.000,43.872,0.000,2
75.904,18043.000,43.847,0.000,2
75.986,18044.000,43.821,0.000,2
76.069,18045.000,43.796,0.000,2
76.151,18046.000,43.771,0.000,2
76.233,18047.000,43.745,0.000,2
76.315,18048.000,43.720,0.000,2
76.398,18049.000,43.695,0.000,2
76.480,18050.000,43.669,0.000,2
76.563,18051.000,43.644,0.000,2
76.645,18052.000,43.618,0.000,2
76.728,18053.000,43.593,0.000,2
76.810,18054.000,43.567,0.000,2
76.893,18055.000,43.542,0.000,2
76.976,18056.000,43.516,0.000,2
77.058,18057.000,43.491,0.000,2
77.141,18058.000,43.465,0.000,2
77.224,18059.000,43.443,0.000,2
77.307,18060.000,43.420,0.000,2
77.390,18061.000,43.397,0.000,2
77.473,18062.000,43.374,0.000,2
77.556,18063.000,43.351,0.000,2
77.639,18064.000,43.328,0.000,2
77.722,18065.000,43.305,0.000,2
77.805,18066.000,43.282,0.000,2
77.888,18067.000,43.276,0.000,2
77.972,18068.000,43.271,0.000,2
78.055,18069.000,43.265,0.000,2
78.138,18070.000,43.259,0.000,2
78.221,18071.000,43.253,0.000,2
78.304,18072.000,43.248,0.000,2
78.388,18073.000,43.242,0.000,2
78.471,18074.000,43.236,0.000,2
78.554,18075.000,43.230,0.000,2
78.638,18076.000,43.224,0.000,2
78.721,18077.000,43.219,0.000,2
78.804,18078.000,43.213,0.000,2
78.887,18079.000,43.207,0.000,2
78.971,18080.000,43.201,0.000,2
79.054,18081.000,43.196,0.000,2
79.137,18082.000,43.190,0.000,2
79.221,18083.000,43.184,0.000,2
79.304,18084.000,43.178,0.000,2
79.388,18085.000,43.173,0.000,2
79.471,18086.000,43.167,0.000,2
79.554,18087.000,43.161,0.000,2
79.638,18088.000,43.155,0.000,2
79.721,18089.000,43.150,0.000,2
79.805,18090.000,43.144,0.000,2
79.888,18091.000,43.138,0.000,2
79.972,18092.000,43.132,0.000,2
80.055,18093.000,43.127,0.000,2
80.138,18094.000,43.121,0.000,2
80.222,18095.000,43.115,0.000,2
80.305,18096.000,43.109,0.000,2
80.389,18097.000,43.104,0.000,2
80.473,18098.000,43.098,0.000,2
80.556,18099.000,43.092,0.000,2
80.640,18100.000,43.086,0.000,2
80.723,18101.000,43.080,0.000,2
80.807,18102.000,43.075,0.000,2
80.890,18103.000,43.069,0.000,2
80.974,18104.000,43.063,0.000,2
81.057,18105.000,43.057,0.000,2
81.141,18106.000,43.052,0.000,2
81.225,18107.000,43.046,0.000,2
81.308,18108.000,43.040,0.000,2
81.392,18109.000,43.034,0.000,2
81.476,18110.000,43.029,0.000,2
81.559,18111.000,43.023,0.000,2
81.643,18112.000,43.017,0.000,2
81.727,18113.000,43.011,0.000,2
81.810,18114.000,43.006,0.000,2
81.894,18115.000,43.000,0.000,2
81.978,18116.000,42.994,0.000,2
82.062,18117.000,42.988,0.000,2
82.145,18118.000,42.982,0.000,2
82.229,18119.000,42.977,0.000,2
82.313,18120.000,42.971,0.000,2
82.397,18121.000,42.965,0.000,2
82.480,18122.000,42.959,0.000,2
82.564,18123.000,42.954,0.000,2
82.648,18124.000,42.948,0.000,2
82.732,18125.000,42.942,0.000,2
82.816,18126.000,42.936,0.000,2
82.900,18127.000,42.931,0.000,2
82.983,18128.000,42.925,0.000,2
83.067,18129.000,42.919,0.000,2
83.151,18130.000,42.913,0.000,2
83.235,18131.000,42.908,0.000,2
83.319,18132.000,42.902,0.000,2
83.403,18133.000,42.896,0.000,2
83.487,18134.000,42.890,0.000,2
83.571,18135.000,42.884,0.000,2
83.655,18136.000,42.879,0.000,2
83.739,18137.000,42.873,0.000,2
83.823,18138.000,42.867,0.000,2
83.907,18139.000,42.861,0.000,2
83.991,18140.000,42.856,0.000,2
84.075,18141.000,42.850,0.000,2
84.159,18142.000,42.844,0.000,2
84.243,18143.000,42.838,0.000,2
84.327,18144.000,42.833,0.000,2
84.411,18145.000,42.827,0.000,2
84.495,18146.000,42.821,0.000,2
84.579,18147.000,42.815,0.000,2
84.663,18148.000,42.809,0.000,2
84.747,18149.000,42.804,0.000,2
84.831,18150.000,42.798,0.000,2
84.915,18151.000,42.792,0.000,2
85.000,18152.000,42.786,0.000,2
85.084,18153.000,42.781,0.000,2
85.168,18154.000,42.775,0.000,2
85.252,18155.000,42.769,0.000,2
85.336,18156.000,42.763,0.000,2
85.420,18157.000,42.758,0.000,2
85.505,18158.000,42.752,0.000,2
85.589,18159.000,42.746,0.000,2
85.673,18160.000,42.740,0.000,2
85.757,18161.000,42.734,0.000,2
85.842,18162.000,42.729,0.000,2
85.926,18163.000,42.723,0.000,2
86.010,18164.000,42.717,0.000,2
86.094,18165.000,42.711,0.000,2
86.179,18166.000,42.706,0.000,2
86.263,18167.000,42.700,0.000,2
86.347,18168.000,42.694,0.000,2
86.432,18169.000,42.688,0.000,2
86.516,18170.000,42.682,0.000,2
86.600,18171.000,42.677,0.000,2
86.685,18172.000,42.671,0.000,2
86.769,18173.000,42.665,0.000,2
86.853,18174.000,42.659,0.000,2
86.938,18175.000,42.654,0.000,2
87.022,18176.000,42.648,0.000,2
87.107,18177.000,42.642,0.000,2
87.191,18178.000,42.636,0.000,2
87.275,18179.000,42.631,0.000,2
87.360,18180.000,42.625,0.000,2
87.444,18181.000,42.619,0.000,2
87.529,18182.000,42.613,0.000,2
87.613,18183.000,42.607,0.000,2
87.698,18184.000,42.602,0.000,2
87.782,18185.000,42.596,0.000,2
87.867,18186.000,42.590,0.000,2
87.951,18187.000,42.584,0.000,2
88.036,18188.000,42.579,0.000,2
88.120,18189.000,42.573,0.000,2
88.205,18190.000,42.567,0.000,2
88.290,18191.000,42.561,0.000,2
88.374,18192.000,42.555,0.000,2
88.459,18193.000,42.550,0.000,2
88.543,18194.000,42.544,0.000,2
88.628,18195.000,42.538,0.000,2
88.713,18196.000,42.532,0.000,2
88.797,18197.000,42.527,0.000,2
88.882,18198.000,42.521,0.000,2
88.967,18199.000,42.515,0.000,2
89.051,18200.000,42.509,0.000,2
89.136,18201.000,42.503,0.000,2
89.221,18202.000,42.498,0.000,2
89.305,18203.000,42.492,0.000,2
89.390,18204.000,42.486,0.000,2
89.475,18205.000,42.480,0.000,2
89.560,18206.000,42.475,0.000,2
89.644,18207.000,42.469,0.000,2
89.729,18208.000,42.463,0.000,2
89.814,18209.000,42.457,0.000,2
89.899,18210.000,42.451,0.000,2
89.984,18211.000,42.446,0.000,2
90.068,18212.000,42.440,0.000,2
90.153,18213.000,42.434,0.000,2
90.238,18214.000,42.428,0.000,2
90.323,18215.000,42.423,0.000,2
90.408,18216.000,42.417,0.000,2
90.493,18217.000,42.411,0.000,2
90.578,18218.000,42.405,0.000,2
90.662,18219.000,42.399,0.000,2
90.747,18220.000,42.394,0.000,2
90.832,18221.000,42.388,0.000,2
90.917,18222.000,42.382,0.000,2
91.002,18223.000,42.376,0.000,2
91.087,18224.000,42.370,0.000,2
91.172,18225.000,42.365,0.000,2
91.257,18226.000,42.359,0.000,2
91.342,18227.000,42.353,0.000,2
91.427,18228.000,42.347,0.000,2
91.512,18229.000,42.342,0.000,2
91.597,18230.000,42.336,0.000,2
91.682,18231.000,42.330,0.000,2
91.767,18232.000,42.324,0.000,2
91.852,18233.000,42.318,0.000,2
91.937,18234.000,42.313,0.000,2
92.022,18235.000,42.307,0.000,2
92.108,18236.000,42.301,0.000,2
92.193,18237.000,42.295,0.000,2
92.278,18238.000,42.288,-111.000,3
92.364,18239.000,42.139,-111.000,3
92.449,18240.000,41.989,-111.000,3
92.536,18241.000,41.839,-111.000,3
92.622,18242.000,41.688,-111.000,3
92.709,18243.000,41.537,-111.000,3
92.796,18244.000,41.385,-111.000,3
92.884,18245.000,41.233,-111.000,3
92.971,18246.000,41.080,-111.000,3
93.060,18247.000,40.926,-111.000,3
93.148,18248.000,40.772,-111.000,3
93.237,18249.000,40.618,-111.000,3
93.326,18250.000,40.463,-111.000,3
93.415,18251.000,40.307,-111.000,3
93.505,18252.000,40.151,-111.000,3
93.595,18253.000,39.995,-111.000,3
93.686,18254.000,39.838,-111.000,3
93.777,18255.000,39.681,-111.000,3
93.868,18256.000,39.523,-111.000,3
93.960,18257.000,39.364,-111.000,3
94.052,18258.000,39.205,-111.000,3
94.144,18259.000,39.045,-111.000,3
94.237,18260.000,38.885,-111.000,3
94.330,18261.000,38.724,-111.000,3
94.424,18262.000,38.562,-111.000,3
94.518,18263.000,38.399,-111.000,3
94.612,18264.000,38.236,-111.000,3
94.707,18265.000,38.073,-111.000,3
94.802,18266.000,37.908,-111.000,3
94.898,18267.000,37.743,-111.000,3
94.994,18268.000,37.577,-111.000,3
95.090,18269.000,37.410,-111.000,3
95.187,18270.000,37.243,-111.000,3
95.284,18271.000,37.075,-111.000,3
95.382,18272.000,36.906,-111.000,3
95.480,18273.000,36.737,-111.000,3
95.579,18274.000,36.567,-111.000,3
95.678,18275.000,36.395,-111.000,3
95.778,18276.000,36.224,-111.000,3
95.878,18277.000,36.051,-111.000,3
95.978,18278.000,35.877,-111.000,3
96.079,18279.000,35.703,-111.000,3
96.181,18280.000,35.528,-111.000,3
96.283,18281.000,35.352,-111.000,3
96.386,18282.000,35.175,-111.000,3
96.489,18283.000,34.998,-111.000,3
96.592,18284.000,34.821,-111.000,3
96.697,18285.000,34.642,-111.000,3
96.801,18286.000,34.462,-111.000,3
96.907,18287.000,34.282,-111.000,3
97.013,18288.000,34.100,-111.000,3
97.119,18289.000,33.918,-111.000,3
97.226,18290.000,33.735,-111.000,3
97.334,18291.000,33.551,-111.000,3
97.442,18292.000,33.365,-111.000,3
97.551,18293.000,33.179,-111.000,3
97.660,18294.000,32.992,-111.000,3
97.770,18295.000,32.803,-111.000,3
97.881,18296.000,32.614,-111.000,3
97.992,18297.000,32.423,-111.000,3
98.104,18298.000,32.232,-111.000,3
98.217,18299.000,32.039,-111.000,3
