线路：FZ602,优化区间：7->8,设定时间：124,实际时间：123.971,时间差异：-0.0289993,能耗(kWh)：8.83035,算法执行时间(s)：0.165
相对时间,位置,速度,力,操纵工况
47.540,17572.000,63.440,0.000,2
47.596,17573.000,63.413,0.000,2
47.653,17574.000,63.387,0.000,2
47.710,17575.000,63.360,0.000,2
47.767,17576.000,63.334,0.000,2
47.824,17577.000,63.307,0.000,2
47.881,17578.000,63.280,0.000,2
47.937,17579.000,63.254,0.000,2
47.994,17580.000,63.227,0.000,2
48.051,17581.000,63.200,0.000,2
48.108,17582.000,63.174,0.000,2
48.165,17583.000,63.147,0.000,2
48.222,17584.000,63.120,0.000,2
48.279,17585.000,63.094,0.000,2
48.336,17586.000,63.067,0.000,2
48.394,17587.000,63.040,0.000,2
48.451,17588.000,63.013,0.000,2
48.508,17589.000,62.987,0.000,2
48.565,17590.000,62.960,0.000,2
48.622,17591.000,62.933,0.000,2
48.679,17592.000,62.906,0.000,2
48.737,17593.000,62.880,0.000,2
48.794,17594.000,62.853,0.000,2
48.851,17595.000,62.826,0.000,2
48.908,17596.000,62.799,0.000,2
48.966,17597.000,62.772,0.000,2
49.023,17598.000,62.746,0.000,2
49.081,17599.000,62.719,0.000,2
49.138,17600.000,62.692,0.000,2
49.195,17601.000,62.665,0.000,2
49.253,17602.000,62.638,0.000,2
49.310,17603.000,62.611,0.000,2
49.368,17604.000,62.585,0.000,2
49.425,17605.000,62.558,0.000,2
49.483,17606.000,62.531,0.000,2
49.541,17607.000,62.504,0.000,2
49.598,17608.000,62.477,0.000,2
49.656,17609.000,62.450,0.000,2
49.713,17610.000,62.423,0.000,2
49.771,17611.000,62.396,0.000,2
49.829,17612.000,62.369,0.000,2
49.887,17613.000,62.342,0.000,2
49.944,17614.000,62.315,0.000,2
50.002,17615.000,62.288,0.000,2
50.060,17616.000,62.261,0.000,2
50.118,17617.000,62.234,0.000,2
50.176,17618.000,62.207,0.000,2
50.234,17619.000,62.180,0.000,2
50.291,17620.000,62.153,0.000,2
50.349,17621.000,62.126,0.000,2
50.407,17622.000,62.099,0.000,2
50.465,17623.000,62.072,0.000,2
50.523,17624.000,62.045,0.000,2
50.581,17625.000,62.018,0.000,2
50.639,17626.000,61.991,0.000,2
50.697,17627.000,61.964,0.000,2
50.756,17628.000,61.937,0.000,2
50.814,17629.000,61.910,0.000,2
50.872,17630.000,61.883,0.000,2
50.930,17631.000,61.856,0.000,2
50.988,17632.000,61.828,0.000,2
51.047,17633.000,61.801,0.000,2
51.105,17634.000,61.774,0.000,2
51.163,17635.000,61.747,0.000,2
51.221,17636.000,61.720,0.000,2
51.280,17637.000,61.693,0.000,2
51.338,17638.000,61.665,0.000,2
51.397,17639.000,61.638,0.000,2
51.455,17640.000,61.611,0.000,2
51.513,17641.000,61.584,0.000,2
51.572,17642.000,61.557,0.000,2
51.630,17643.000,61.529,0.000,2
51.689,17644.000,61.502,0.000,2
51.747,17645.000,61.475,0.000,2
51.806,17646.000,61.448,0.000,2
51.865,17647.000,61.420,0.000,2
51.923,17648.000,61.393,0.000,2
51.982,17649.000,61.366,0.000,2
52.041,17650.000,61.339,0.000,2
52.099,17651.000,61.311,0.000,2
52.158,17652.000,61.284,0.000,2
52.217,17653.000,61.257,0.000,2
52.276,17654.000,61.229,0.000,2
52.334,17655.000,61.202,0.000,2
52.393,17656.000,61.175,0.000,2
52.452,17657.000,61.147,0.000,2
52.511,17658.000,61.120,0.000,2
52.570,17659.000,61.092,0.000,2
52.629,17660.000,61.065,0.000,2
52.688,17661.000,61.038,0.000,2
52.747,17662.000,61.010,0.000,2
52.806,17663.000,60.983,0.000,2
52.865,17664.000,60.955,0.000,2
52.924,17665.000,60.928,0.000,2
52.983,17666.000,60.900,0.000,2
53.042,17667.000,60.873,0.000,2
53.101,17668.000,60.845,0.000,2
53.160,17669.000,60.818,0.000,2
53.220,17670.000,60.790,0.000,2
53.279,17671.000,60.763,0.000,2
53.338,17672.000,60.735,0.000,2
53.397,17673.000,60.708,0.000,2
53.457,17674.000,60.680,0.000,2
53.516,17675.000,60.653,0.000,2
53.575,17676.000,60.625,0.000,2
53.635,17677.000,60.598,0.000,2
53.694,17678.000,60.570,0.000,2
53.754,17679.000,60.543,0.000,2
53.813,17680.000,60.515,0.000,2
53.873,17681.000,60.487,0.000,2
53.932,17682.000,60.460,0.000,2
53.992,17683.000,60.432,0.000,2
54.051,17684.000,60.404,0.000,2
54.111,17685.000,60.377,0.000,2
54.171,17686.000,60.349,0.000,2
54.230,17687.000,60.322,0.000,2
54.290,17688.000,60.294,0.000,2
54.350,17689.000,60.266,0.000,2
54.409,17690.000,60.238,0.000,2
54.469,17691.000,60.211,0.000,2
54.529,17692.000,60.175,0.000,2
54.589,17693.000,60.139,0.000,2
54.649,17694.000,60.104,0.000,2
54.709,17695.000,60.068,0.000,2
54.769,17696.000,60.032,0.000,2
54.829,17697.000,59.997,0.000,2
54.889,17698.000,59.962,0.000,2
54.949,17699.000,59.926,0.000,2
55.009,17700.000,59.891,0.000,2
55.069,17701.000,59.856,0.000,2
55.129,17702.000,59.821,0.000,2
55.189,17703.000,59.786,0.000,2
55.249,17704.000,59.751,0.000,2
55.310,17705.000,59.716,0.000,2
55.370,17706.000,59.680,0.000,2
55.430,17707.000,59.645,0.000,2
55.491,17708.000,59.610,0.000,2
55.551,17709.000,59.575,0.000,2
55.612,17710.000,59.540,0.000,2
55.672,17711.000,59.504,0.000,2
55.733,17712.000,59.469,0.000,2
55.793,17713.000,59.434,0.000,2
55.854,17714.000,59.398,0.000,2
55.914,17715.000,59.363,0.000,2
55.975,17716.000,59.328,0.000,2
56.036,17717.000,59.284,0.000,2
56.096,17718.000,59.241,0.000,2
56.157,17719.000,59.197,0.000,2
56.218,17720.000,59.154,0.000,2
56.279,17721.000,59.110,0.000,2
56.340,17722.000,59.066,0.000,2
56.401,17723.000,59.023,0.000,2
56.462,17724.000,58.979,0.000,2
56.523,17725.000,58.936,0.000,2
56.584,17726.000,58.892,0.000,2
56.645,17727.000,58.848,0.000,2
56.706,17728.000,58.804,0.000,2
56.768,17729.000,58.761,0.000,2
56.829,17730.000,58.717,0.000,2
56.890,17731.000,58.673,0.000,2
56.952,17732.000,58.629,0.000,2
57.013,17733.000,58.585,0.000,2
57.075,17734.000,58.541,0.000,2
57.136,17735.000,58.497,0.000,2
57.198,17736.000,58.453,0.000,2
57.259,17737.000,58.409,0.000,2
57.321,17738.000,58.365,0.000,2
57.383,17739.000,58.321,0.000,2
57.444,17740.000,58.277,0.000,2
57.506,17741.000,58.233,0.000,2
57.568,17742.000,58.181,0.000,2
57.630,17743.000,58.128,0.000,2
57.692,17744.000,58.076,0.000,2
57.754,17745.000,58.023,0.000,2
57.816,17746.000,57.971,0.000,2
57.878,17747.000,57.918,0.000,2
57.940,17748.000,57.865,0.000,2
58.003,17749.000,57.813,0.000,2
58.065,17750.000,57.760,0.000,2
58.127,17751.000,57.707,0.000,2
58.190,17752.000,57.654,0.000,2
58.252,17753.000,57.602,0.000,2
58.315,17754.000,57.549,0.000,2
58.377,17755.000,57.496,0.000,2
58.440,17756.000,57.443,0.000,2
58.503,17757.000,57.390,0.000,2
58.565,17758.000,57.337,0.000,2
58.628,17759.000,57.284,0.000,2
58.691,17760.000,57.230,0.000,2
58.754,17761.000,57.177,0.000,2
58.817,17762.000,57.124,0.000,2
58.880,17763.000,57.071,0.000,2
58.943,17764.000,57.017,0.000,2
59.006,17765.000,56.964,0.000,2
59.069,17766.000,56.911,0.000,2
59.133,17767.000,56.849,0.000,2
59.196,17768.000,56.787,0.000,2
59.260,17769.000,56.725,0.000,2
59.323,17770.000,56.663,0.000,2
59.387,17771.000,56.601,0.000,2
59.450,17772.000,56.538,0.000,2
59.514,17773.000,56.476,0.000,2
59.578,17774.000,56.414,0.000,2
59.642,17775.000,56.352,0.000,2
59.705,17776.000,56.289,0.000,2
59.769,17777.000,56.227,0.000,2
59.834,17778.000,56.164,0.000,2
59.898,17779.000,56.101,0.000,2
59.962,17780.000,56.039,0.000,2
60.026,17781.000,55.976,0.000,2
60.091,17782.000,55.913,0.000,2
60.155,17783.000,55.850,0.000,2
60.219,17784.000,55.787,0.000,2
60.284,17785.000,55.724,0.000,2
60.349,17786.000,55.661,0.000,2
60.413,17787.000,55.598,0.000,2
60.478,17788.000,55.535,0.000,2
60.543,17789.000,55.472,0.000,2
60.608,17790.000,55.408,0.000,2
60.673,17791.000,55.345,0.000,2
60.738,17792.000,55.281,0.000,2
60.803,17793.000,55.218,0.000,2
60.868,17794.000,55.154,0.000,2
60.934,17795.000,55.091,0.000,2
60.999,17796.000,55.027,0.000,2
61.065,17797.000,54.963,0.000,2
61.130,17798.000,54.900,0.000,2
61.196,17799.000,54.837,0.000,2
61.261,17800.000,54.773,0.000,2
61.327,17801.000,54.710,0.000,2
61.393,17802.000,54.647,0.000,2
61.459,17803.000,54.583,0.000,2
61.525,17804.000,54.520,0.000,2
61.591,17805.000,54.456,0.000,2
61.657,17806.000,54.392,0.000,2
61.723,17807.000,54.329,0.000,2
61.790,17808.000,54.265,0.000,2
61.856,17809.000,54.201,0.000,2
61.922,17810.000,54.137,0.000,2
61.989,17811.000,54.073,0.000,2
62.056,17812.000,54.009,0.000,2
62.122,17813.000,53.944,0.000,2
62.189,17814.000,53.880,0.000,2
62.256,17815.000,53.816,0.000,2
62.323,17816.000,53.751,0.000,2
62.390,17817.000,53.687,0.000,2
62.457,17818.000,53.622,0.000,2
62.524,17819.000,53.558,0.000,2
62.591,17820.000,53.493,0.000,2
62.659,17821.000,53.428,0.000,2
62.726,17822.000,53.364,0.000,2
62.794,17823.000,53.299,0.000,2
62.861,17824.000,53.234,0.000,2
62.929,17825.000,53.169,0.000,2
62.997,17826.000,53.104,0.000,2
63.065,17827.000,53.038,0.000,2
63.132,17828.000,52.973,0.000,2
63.200,17829.000,52.908,0.000,2
63.269,17830.000,52.842,0.000,2
63.337,17831.000,52.777,0.000,2
63.405,17832.000,52.711,0.000,2
63.473,17833.000,52.646,0.000,2
63.542,17834.000,52.580,0.000,2
63.610,17835.000,52.514,0.000,2
63.679,17836.000,52.448,0.000,2
63.748,17837.000,52.382,0.000,2
63.816,17838.000,52.316,0.000,2
63.885,17839.000,52.250,0.000,2
63.954,17840.000,52.184,0.000,2
64.023,17841.000,52.118,0.000,2
64.092,17842.000,52.051,0.000,2
64.161,17843.000,51.985,0.000,2
64.231,17844.000,51.919,0.000,2
64.300,17845.000,51.852,0.000,2
64.370,17846.000,51.785,0.000,2
64.439,17847.000,51.719,0.000,2
64.509,17848.000,51.652,0.000,2
64.579,17849.000,51.585,0.000,2
64.648,17850.000,51.518,0.000,2
64.718,17851.000,51.451,0.000,2
64.788,17852.000,51.384,0.000,2
64.858,17853.000,51.317,0.000,2
64.929,17854.000,51.249,0.000,2
64.999,17855.000,51.182,0.000,2
65.069,17856.000,51.114,0.000,2
65.140,17857.000,51.047,0.000,2
65.210,17858.000,50.979,0.000,2
65.281,17859.000,50.912,0.000,2
65.352,17860.000,50.844,0.000,2
65.423,17861.000,50.776,0.000,2
65.494,17862.000,50.708,0.000,2
65.565,17863.000,50.640,0.000,2
65.636,17864.000,50.572,0.000,2
65.707,17865.000,50.504,0.000,2
65.778,17866.000,50.435,0.000,2
65.850,17867.000,50.367,0.000,2
65.921,17868.000,50.298,0.000,2
65.993,17869.000,50.230,0.000,2
66.065,17870.000,50.161,0.000,2
66.136,17871.000,50.093,0.000,2
66.208,17872.000,50.024,0.000,2
66.280,17873.000,49.955,0.000,2
66.352,17874.000,49.887,0.000,2
66.425,17875.000,49.818,0.000,2
66.497,17876.000,49.750,0.000,2
66.569,17877.000,49.681,0.000,2
66.642,17878.000,49.613,0.000,2
66.715,17879.000,49.544,0.000,2
66.787,17880.000,49.475,0.000,2
66.860,17881.000,49.406,0.000,2
66.933,17882.000,49.337,0.000,2
67.006,17883.000,49.268,0.000,2
67.079,17884.000,49.199,0.000,2
67.152,17885.000,49.130,0.000,2
67.226,17886.000,49.061,0.000,2
67.299,17887.000,48.991,0.000,2
67.373,17888.000,48.922,0.000,2
67.446,17889.000,48.852,0.000,2
67.520,17890.000,48.782,0.000,2
67.594,17891.000,48.713,0.000,2
67.668,17892.000,48.643,0.000,2
67.742,17893.000,48.573,0.000,2
67.816,17894.000,48.503,0.000,2
67.890,17895.000,48.433,0.000,2
67.965,17896.000,48.362,0.000,2
68.039,17897.000,48.292,0.000,2
68.114,17898.000,48.222,0.000,2
68.189,17899.000,48.151,0.000,2
68.263,17900.000,48.080,0.000,2
68.338,17901.000,48.010,0.000,2
68.413,17902.000,47.939,0.000,2
68.488,17903.000,47.868,0.000,2
68.564,17904.000,47.797,0.000,2
68.639,17905.000,47.726,0.000,2
68.715,17906.000,47.655,0.000,2
68.790,17907.000,47.583,0.000,2
68.866,17908.000,47.512,0.000,2
68.942,17909.000,47.440,0.000,2
69.018,17910.000,47.369,0.000,2
69.094,17911.000,47.297,0.000,2
69.170,17912.000,47.225,0.000,2
69.246,17913.000,47.153,0.000,2
69.323,17914.000,47.081,0.000,2
69.399,17915.000,47.009,0.000,2
69.476,17916.000,46.937,0.000,2
69.553,17917.000,46.865,0.000,2
69.629,17918.000,46.792,0.000,2
69.706,17919.000,46.720,0.000,2
69.784,17920.000,46.647,0.000,2
69.861,17921.000,46.574,0.000,2
69.938,17922.000,46.501,0.000,2
70.016,17923.000,46.428,0.000,2
70.093,17924.000,46.355,0.000,2
70.171,17925.000,46.282,0.000,2
70.249,17926.000,46.209,0.000,2
70.327,17927.000,46.135,0.000,2
70.405,17928.000,46.062,0.000,2
70.483,17929.000,45.988,0.000,2
70.561,17930.000,45.914,0.000,2
70.640,17931.000,45.841,0.000,2
70.718,17932.000,45.767,0.000,2
70.797,17933.000,45.693,0.000,2
70.876,17934.000,45.618,0.000,2
70.955,17935.000,45.544,0.000,2
71.034,17936.000,45.470,0.000,2
71.113,17937.000,45.395,0.000,2
71.193,17938.000,45.321,0.000,2
71.272,17939.000,45.246,0.000,2
71.352,17940.000,45.171,0.000,2
71.432,17941.000,45.096,0.000,2
71.511,17942.000,45.021,0.000,2
71.592,17943.000,44.946,0.000,2
71.672,17944.000,44.871,0.000,2
71.752,17945.000,44.796,0.000,2
71.832,17946.000,44.722,0.000,2
71.913,17947.000,44.647,0.000,2
71.994,17948.000,44.572,0.000,2
72.075,17949.000,44.496,0.000,2
72.155,17950.000,44.421,0.000,2
72.237,17951.000,44.346,0.000,2
72.318,17952.000,44.270,0.000,2
72.399,17953.000,44.195,0.000,2
72.481,17954.000,44.119,0.000,2
72.562,17955.000,44.043,0.000,2
72.644,17956.000,43.967,0.000,2
72.726,17957.000,43.891,0.000,2
72.808,17958.000,43.814,0.000,2
72.891,17959.000,43.738,0.000,2
72.973,17960.000,43.662,0.000,2
73.055,17961.000,43.585,0.000,2
73.138,17962.000,43.508,0.000,2
73.221,17963.000,43.431,0.000,2
73.304,17964.000,43.354,0.000,2
73.387,17965.000,43.277,0.000,2
73.470,17966.000,43.200,0.000,2
73.554,17967.000,43.122,0.000,2
73.637,17968.000,43.045,0.000,2
73.721,17969.000,42.967,0.000,2
73.805,17970.000,42.889,0.000,2
73.889,17971.000,42.811,0.000,2
73.973,17972.000,42.733,0.000,2
74.057,17973.000,42.655,0.000,2
74.142,17974.000,42.577,0.000,2
74.226,17975.000,42.498,0.000,2
74.311,17976.000,42.420,0.000,2
74.396,17977.000,42.341,0.000,2
74.481,17978.000,42.262,0.000,2
74.567,17979.000,42.183,0.000,2
74.652,17980.000,42.104,0.000,2
74.738,17981.000,42.024,0.000,2
74.823,17982.000,41.945,0.000,2
74.909,17983.000,41.865,0.000,2
74.995,17984.000,41.786,0.000,2
75.081,17985.000,41.706,0.000,2
75.168,17986.000,41.626,0.000,2
75.254,17987.000,41.546,0.000,2
75.341,17988.000,41.465,0.000,2
75.428,17989.000,41.385,0.000,2
75.515,17990.000,41.304,0.000,2
75.602,17991.000,41.223,0.000,2
75.690,17992.000,41.161,0.000,2
75.777,17993.000,41.098,0.000,2
75.865,17994.000,41.035,0.000,2
75.953,17995.000,40.972,0.000,2
76.041,17996.000,40.908,0.000,2
76.129,17997.000,40.845,0.000,2
76.217,17998.000,40.782,0.000,2
76.305,17999.000,40.718,0.000,2
76.394,18000.000,40.655,0.000,2
76.482,18001.000,40.591,0.000,2
76.571,18002.000,40.527,0.000,2
76.660,18003.000,40.464,0.000,2
76.749,18004.000,40.400,0.000,2
76.838,18005.000,40.336,0.000,2
76.928,18006.000,40.272,0.000,2
77.017,18007.000,40.207,0.000,2
77.107,18008.000,40.143,0.000,2
77.196,18009.000,40.079,0.000,2
77.286,18010.000,40.014,0.000,2
77.376,18011.000,39.950,0.000,2
77.467,18012.000,39.886,0.000,2
77.557,18013.000,39.822,0.000,2
77.647,18014.000,39.758,0.000,2
77.738,18015.000,39.693,0.000,2
77.829,18016.000,39.629,0.000,2
77.920,18017.000,39.584,0.000,2
78.011,18018.000,39.538,0.000,2
78.102,18019.000,39.492,0.000,2
78.193,18020.000,39.446,0.000,2
78.284,18021.000,39.401,0.000,2
78.376,18022.000,39.355,0.000,2
78.467,18023.000,39.309,0.000,2
78.559,18024.000,39.263,0.000,2
78.651,18025.000,39.217,0.000,2
78.742,18026.000,39.171,0.000,2
78.834,18027.000,39.125,0.000,2
78.927,18028.000,39.079,0.000,2
79.019,18029.000,39.033,0.000,2
79.111,18030.000,38.987,0.000,2
79.203,18031.000,38.940,0.000,2
79.296,18032.000,38.894,0.000,2
79.388,18033.000,38.848,0.000,2
79.481,18034.000,38.801,0.000,2
79.574,18035.000,38.755,0.000,2
79.667,18036.000,38.708,0.000,2
79.760,18037.000,38.662,0.000,2
79.853,18038.000,38.615,0.000,2
79.947,18039.000,38.569,0.000,2
80.040,18040.000,38.522,0.000,2
80.133,18041.000,38.475,0.000,2
80.227,18042.000,38.448,0.000,2
80.321,18043.000,38.420,0.000,2
80.414,18044.000,38.393,0.000,2
80.508,18045.000,38.365,0.000,2
80.602,18046.000,38.338,0.000,2
80.696,18047.000,38.310,0.000,2
80.790,18048.000,38.283,0.000,2
80.884,18049.000,38.255,0.000,2
80.978,18050.000,38.227,0.000,2
81.072,18051.000,38.200,0.000,2
81.167,18052.000,38.172,0.000,2
81.261,18053.000,38.145,0.000,2
81.355,18054.000,38.117,0.000,2
81.450,18055.000,38.089,0.000,2
81.544,18056.000,38.062,0.000,2
81.639,18057.000,38.034,0.000,2
81.734,18058.000,38.006,0.000,2
81.829,18059.000,37.982,0.000,2
81.923,18060.000,37.957,0.000,2
82.018,18061.000,37.932,0.000,2
82.113,18062.000,37.907,0.000,2
82.208,18063.000,37.883,0.000,2
82.303,18064.000,37.858,0.000,2
82.398,18065.000,37.833,0.000,2
82.494,18066.000,37.808,0.000,2
82.589,18067.000,37.803,0.000,2
82.684,18068.000,37.798,0.000,2
82.779,18069.000,37.793,0.000,2
82.875,18070.000,37.788,0.000,2
82.970,18071.000,37.783,0.000,2
83.065,18072.000,37.777,0.000,2
83.160,18073.000,37.772,0.000,2
83.256,18074.000,37.767,0.000,2
83.351,18075.000,37.762,0.000,2
83.446,18076.000,37.757,0.000,2
83.542,18077.000,37.752,0.000,2
83.637,18078.000,37.747,0.000,2
83.732,18079.000,37.742,0.000,2
83.828,18080.000,37.736,0.000,2
83.923,18081.000,37.731,0.000,2
84.019,18082.000,37.726,0.000,2
84.114,18083.000,37.721,0.000,2
84.210,18084.000,37.716,0.000,2
84.305,18085.000,37.711,0.000,2
84.400,18086.000,37.706,0.000,2
84.496,18087.000,37.701,0.000,2
84.591,18088.000,37.695,0.000,2
84.687,18089.000,37.690,0.000,2
84.782,18090.000,37.685,0.000,2
84.878,18091.000,37.680,0.000,2
84.974,18092.000,37.675,0.000,2
85.069,18093.000,37.670,0.000,2
85.165,18094.000,37.665,0.000,2
85.260,18095.000,37.660,0.000,2
85.356,18096.000,37.654,0.000,2
85.452,18097.000,37.649,0.000,2
85.547,18098.000,37.644,0.000,2
85.643,18099.000,37.639,0.000,2
85.738,18100.000,37.634,0.000,2
85.834,18101.000,37.629,0.000,2
85.930,18102.000,37.624,0.000,2
86.025,18103.000,37.619,0.000,2
86.121,18104.000,37.613,0.000,2
86.217,18105.000,37.608,0.000,2
86.313,18106.000,37.603,0.000,2
86.408,18107.000,37.598,0.000,2
86.504,18108.000,37.593,0.000,2
86.600,18109.000,37.588,0.000,2
86.696,18110.000,37.583,0.000,2
86.791,18111.000,37.578,0.000,2
86.887,18112.000,37.572,0.000,2
86.983,18113.000,37.567,0.000,2
87.079,18114.000,37.562,0.000,2
87.175,18115.000,37.557,0.000,2
87.271,18116.000,37.552,0.000,2
87.367,18117.000,37.547,0.000,2
87.462,18118.000,37.542,0.000,2
87.558,18119.000,37.537,0.000,2
87.654,18120.000,37.531,0.000,2
87.750,18121.000,37.526,0.000,2
87.846,18122.000,37.521,0.000,2
87.942,18123.000,37.516,0.000,2
88.038,18124.000,37.511,0.000,2
88.134,18125.000,37.506,0.000,2
88.230,18126.000,37.501,0.000,2
88.326,18127.000,37.496,0.000,2
88.422,18128.000,37.490,0.000,2
88.518,18129.000,37.485,0.000,2
88.614,18130.000,37.480,0.000,2
88.710,18131.000,37.475,0.000,2
88.806,18132.000,37.470,0.000,2
88.902,18133.000,37.465,0.000,2
88.998,18134.000,37.460,0.000,2
89.094,18135.000,37.455,0.000,2
89.191,18136.000,37.449,0.000,2
89.287,18137.000,37.444,0.000,2
89.383,18138.000,37.439,0.000,2
89.479,18139.000,37.434,0.000,2
89.575,18140.000,37.429,0.000,2
89.671,18141.000,37.424,0.000,2
89.768,18142.000,37.419,0.000,2
89.864,18143.000,37.413,0.000,2
89.960,18144.000,37.408,0.000,2
90.056,18145.000,37.403,0.000,2
90.153,18146.000,37.398,0.000,2
90.249,18147.000,37.393,0.000,2
90.345,18148.000,37.388,0.000,2
90.441,18149.000,37.383,0.000,2
90.538,18150.000,37.378,0.000,2
90.634,18151.000,37.372,0.000,2
90.730,18152.000,37.367,0.000,2
90.827,18153.000,37.362,0.000,2
90.923,18154.000,37.357,0.000,2
91.019,18155.000,37.352,0.000,2
91.116,18156.000,37.347,0.000,2
91.212,18157.000,37.342,0.000,2
91.309,18158.000,37.337,0.000,2
91.405,18159.000,37.331,0.000,2
91.502,18160.000,37.326,0.000,2
91.598,18161.000,37.321,0.000,2
91.694,18162.000,37.316,0.000,2
91.791,18163.000,37.311,0.000,2
91.887,18164.000,37.306,0.000,2
91.984,18165.000,37.301,0.000,2
92.080,18166.000,37.295,0.000,2
92.177,18167.000,37.290,0.000,2
92.274,18168.000,37.285,0.000,2
92.370,18169.000,37.280,0.000,2
92.467,18170.000,37.275,0.000,2
92.563,18171.000,37.270,0.000,2
92.660,18172.000,37.265,0.000,2
92.756,18173.000,37.260,0.000,2
92.853,18174.000,37.254,0.000,2
92.950,18175.000,37.249,0.000,2
93.046,18176.000,37.244,0.000,2
93.143,18177.000,37.239,0.000,2
93.240,18178.000,37.234,0.000,2
93.336,18179.000,37.229,0.000,2
93.433,18180.000,37.224,0.000,2
93.530,18181.000,37.218,0.000,2
93.627,18182.000,37.213,0.000,2
93.723,18183.000,37.208,0.000,2
93.820,18184.000,37.203,0.000,2
93.917,18185.000,37.198,0.000,2
94.014,18186.000,37.193,0.000,2
94.110,18187.000,37.188,0.000,2
94.207,18188.000,37.182,0.000,2
94.304,18189.000,37.177,0.000,2
94.401,18190.000,37.172,0.000,2
94.498,18191.000,37.167,0.000,2
94.595,18192.000,37.162,0.000,2
94.692,18193.000,37.157,0.000,2
94.788,18194.000,37.152,0.000,2
94.885,18195.000,37.147,0.000,2
94.982,18196.000,37.141,0.000,2
95.079,18197.000,37.136,0.000,2
95.176,18198.000,37.131,0.000,2
95.273,18199.000,37.126,0.000,2
95.370,18200.000,37.121,0.000,2
95.467,18201.000,37.116,0.000,2
95.564,18202.000,37.111,0.000,2
95.661,18203.000,37.105,0.000,2
95.758,18204.000,37.100,0.000,2
95.855,18205.000,37.095,0.000,2
95.952,18206.000,37.090,0.000,2
96.049,18207.000,37.085,0.000,2
96.146,18208.000,37.080,0.000,2
96.243,18209.000,37.075,0.000,2
96.341,18210.000,37.069,0.000,2
96.438,18211.000,37.064,0.000,2
96.535,18212.000,37.059,0.000,2
96.632,18213.000,37.054,0.000,2
96.729,18214.000,37.049,0.000,2
96.826,18215.000,37.044,0.000,2
96.923,18216.000,37.039,0.000,2
97.021,18217.000,37.034,0.000,2
97.118,18218.000,37.028,0.000,2
97.215,18219.000,37.023,0.000,2
97.312,18220.000,37.018,0.000,2
97.410,18221.000,37.013,0.000,2
97.507,18222.000,37.008,0.000,2
97.604,18223.000,37.003,0.000,2
97.701,18224.000,36.998,0.000,2
97.799,18225.000,36.992,0.000,2
97.896,18226.000,36.987,0.000,2
97.993,18227.000,36.982,0.000,2
98.091,18228.000,36.977,0.000,2
98.188,18229.000,36.972,0.000,2
98.286,18230.000,36.967,0.000,2
98.383,18231.000,36.962,0.000,2
98.480,18232.000,36.956,0.000,2
98.578,18233.000,36.951,0.000,2
98.675,18234.000,36.946,0.000,2
98.773,18235.000,36.941,0.000,2
98.870,18236.000,36.936,0.000,2
98.968,18237.000,36.931,0.000,2
99.065,18238.000,36.926,0.000,2
99.163,18239.000,36.920,0.000,2
99.260,18240.000,36.915,0.000,2
99.358,18241.000,36.910,0.000,2
99.455,18242.000,36.905,0.000,2
99.553,18243.000,36.900,0.000,2
99.650,18244.000,36.895,0.000,2
99.748,18245.000,36.890,0.000,2
99.845,18246.000,36.884,0.000,2
99.943,18247.000,36.879,0.000,2
100.041,18248.000,36.874,0.000,2
100.138,18249.000,36.869,0.000,2
100.236,18250.000,36.864,0.000,2
100.334,18251.000,36.859,0.000,2
100.431,18252.000,36.854,0.000,2
100.529,18253.000,36.848,0.000,2
100.627,18254.000,36.843,0.000,2
100.724,18255.000,36.838,0.000,2
100.822,18256.000,36.833,0.000,2
100.920,18257.000,36.828,0.000,2
101.018,18258.000,36.823,0.000,2
101.115,18259.000,36.818,0.000,2
101.213,18260.000,36.812,0.000,2
101.311,18261.000,36.807,0.000,2
101.409,18262.000,36.802,0.000,2
101.507,18263.000,36.797,0.000,2
101.604,18264.000,36.792,0.000,2
101.702,18265.000,36.787,0.000,2
101.800,18266.000,36.782,0.000,2
101.898,18267.000,36.776,0.000,2
101.996,18268.000,36.771,0.000,2
102.094,18269.000,36.766,0.000,2
102.192,18270.000,36.761,0.000,2
102.290,18271.000,36.756,0.000,2
102.388,18272.000,36.751,0.000,2
102.486,18273.000,36.737,-111.000,3
102.585,18274.000,36.567,-111.000,3
102.684,18275.000,36.395,-111.000,3
102.783,18276.000,36.224,-111.000,3
102.883,18277.000,36.051,-111.000,3
102.984,18278.000,35.877,-111.000,3
103.085,18279.000,35.703,-111.000,3
103.187,18280.000,35.528,-111.000,3
103.289,18281.000,35.352,-111.000,3
103.391,18282.000,35.175,-111.000,3
103.495,18283.000,34.998,-111.000,3
103.598,18284.000,34.821,-111.000,3
103.702,18285.000,34.642,-111.000,3
103.807,18286.000,34.462,-111.000,3
103.912,18287.000,34.282,-111.000,3
104.018,18288.000,34.100,-111.000,3
104.125,18289.000,33.918,-111.000,3
104.232,18290.000,33.735,-111.000,3
104.339,18291.000,33.551,-111.000,3
104.447,18292.000,33.365,-111.000,3
104.556,18293.000,33.179,-111.000,3
104.666,18294.000,32.992,-111.000,3
104.776,18295.000,32.803,-111.000,3
104.886,18296.000,32.614,-111.000,3
104.998,18297.000,32.423,-111.000,3
105.110,18298.000,32.232,-111.000,3
105.223,18299.000,32.039,-111.000,3
105.336,18300.000,31.845,-111.000,3
105.450,18301.000,31.650,-111.000,3
