线路：FZ602,优化区间：7->8,设定时间：123,实际时间：122.939,时间差异：-0.060997,能耗(kWh)：9.02216,算法执行时间(s)：0.165
相对时间,位置,速度,力,操纵工况
47.294,17572.000,63.922,0.000,2
47.351,17573.000,63.895,0.000,2
47.407,17574.000,63.869,0.000,2
47.463,17575.000,63.843,0.000,2
47.520,17576.000,63.816,0.000,2
47.576,17577.000,63.790,0.000,2
47.633,17578.000,63.763,0.000,2
47.689,17579.000,63.737,0.000,2
47.745,17580.000,63.710,0.000,2
47.802,17581.000,63.684,0.000,2
47.859,17582.000,63.657,0.000,2
47.915,17583.000,63.631,0.000,2
47.972,17584.000,63.604,0.000,2
48.028,17585.000,63.578,0.000,2
48.085,17586.000,63.551,0.000,2
48.142,17587.000,63.524,0.000,2
48.198,17588.000,63.498,0.000,2
48.255,17589.000,63.471,0.000,2
48.312,17590.000,63.445,0.000,2
48.368,17591.000,63.418,0.000,2
48.425,17592.000,63.392,0.000,2
48.482,17593.000,63.365,0.000,2
48.539,17594.000,63.338,0.000,2
48.596,17595.000,63.312,0.000,2
48.653,17596.000,63.285,0.000,2
48.709,17597.000,63.258,0.000,2
48.766,17598.000,63.232,0.000,2
48.823,17599.000,63.205,0.000,2
48.880,17600.000,63.178,0.000,2
48.937,17601.000,63.152,0.000,2
48.994,17602.000,63.125,0.000,2
49.051,17603.000,63.098,0.000,2
49.108,17604.000,63.072,0.000,2
49.166,17605.000,63.045,0.000,2
49.223,17606.000,63.018,0.000,2
49.280,17607.000,62.991,0.000,2
49.337,17608.000,62.965,0.000,2
49.394,17609.000,62.938,0.000,2
49.451,17610.000,62.911,0.000,2
49.509,17611.000,62.884,0.000,2
49.566,17612.000,62.858,0.000,2
49.623,17613.000,62.831,0.000,2
49.680,17614.000,62.804,0.000,2
49.738,17615.000,62.777,0.000,2
49.795,17616.000,62.750,0.000,2
49.853,17617.000,62.724,0.000,2
49.910,17618.000,62.697,0.000,2
49.967,17619.000,62.670,0.000,2
50.025,17620.000,62.643,0.000,2
50.082,17621.000,62.616,0.000,2
50.140,17622.000,62.589,0.000,2
50.197,17623.000,62.563,0.000,2
50.255,17624.000,62.536,0.000,2
50.312,17625.000,62.509,0.000,2
50.370,17626.000,62.482,0.000,2
50.428,17627.000,62.455,0.000,2
50.485,17628.000,62.428,0.000,2
50.543,17629.000,62.401,0.000,2
50.601,17630.000,62.374,0.000,2
50.658,17631.000,62.347,0.000,2
50.716,17632.000,62.320,0.000,2
50.774,17633.000,62.293,0.000,2
50.832,17634.000,62.266,0.000,2
50.890,17635.000,62.239,0.000,2
50.947,17636.000,62.212,0.000,2
51.005,17637.000,62.185,0.000,2
51.063,17638.000,62.158,0.000,2
51.121,17639.000,62.131,0.000,2
51.179,17640.000,62.104,0.000,2
51.237,17641.000,62.077,0.000,2
51.295,17642.000,62.050,0.000,2
51.353,17643.000,62.023,0.000,2
51.411,17644.000,61.996,0.000,2
51.469,17645.000,61.969,0.000,2
51.527,17646.000,61.942,0.000,2
51.586,17647.000,61.915,0.000,2
51.644,17648.000,61.888,0.000,2
51.702,17649.000,61.860,0.000,2
51.760,17650.000,61.833,0.000,2
51.818,17651.000,61.806,0.000,2
51.877,17652.000,61.779,0.000,2
51.935,17653.000,61.752,0.000,2
51.993,17654.000,61.725,0.000,2
52.052,17655.000,61.698,0.000,2
52.110,17656.000,61.670,0.000,2
52.168,17657.000,61.643,0.000,2
52.227,17658.000,61.616,0.000,2
52.285,17659.000,61.589,0.000,2
52.344,17660.000,61.562,0.000,2
52.402,17661.000,61.534,0.000,2
52.461,17662.000,61.507,0.000,2
52.519,17663.000,61.480,0.000,2
52.578,17664.000,61.453,0.000,2
52.636,17665.000,61.425,0.000,2
52.695,17666.000,61.398,0.000,2
52.754,17667.000,61.371,0.000,2
52.812,17668.000,61.343,0.000,2
52.871,17669.000,61.316,0.000,2
52.930,17670.000,61.289,0.000,2
52.988,17671.000,61.261,0.000,2
53.047,17672.000,61.234,0.000,2
53.106,17673.000,61.207,0.000,2
53.165,17674.000,61.179,0.000,2
53.224,17675.000,61.152,0.000,2
53.283,17676.000,61.125,0.000,2
53.341,17677.000,61.097,0.000,2
53.400,17678.000,61.070,0.000,2
53.459,17679.000,61.043,0.000,2
53.518,17680.000,61.015,0.000,2
53.577,17681.000,60.988,0.000,2
53.636,17682.000,60.960,0.000,2
53.695,17683.000,60.933,0.000,2
53.755,17684.000,60.905,0.000,2
53.814,17685.000,60.878,0.000,2
53.873,17686.000,60.850,0.000,2
53.932,17687.000,60.823,0.000,2
53.991,17688.000,60.795,0.000,2
54.050,17689.000,60.768,0.000,2
54.110,17690.000,60.740,0.000,2
54.169,17691.000,60.713,0.000,2
54.228,17692.000,60.677,0.000,2
54.288,17693.000,60.642,0.000,2
54.347,17694.000,60.607,0.000,2
54.406,17695.000,60.571,0.000,2
54.466,17696.000,60.536,0.000,2
54.525,17697.000,60.500,0.000,2
54.585,17698.000,60.465,0.000,2
54.644,17699.000,60.429,0.000,2
54.704,17700.000,60.394,0.000,2
54.764,17701.000,60.358,0.000,2
54.823,17702.000,60.322,0.000,2
54.883,17703.000,60.287,0.000,2
54.943,17704.000,60.251,0.000,2
55.003,17705.000,60.216,0.000,2
55.062,17706.000,60.180,0.000,2
55.122,17707.000,60.144,0.000,2
55.182,17708.000,60.109,0.000,2
55.242,17709.000,60.073,0.000,2
55.302,17710.000,60.037,0.000,2
55.362,17711.000,60.001,0.000,2
55.422,17712.000,59.966,0.000,2
55.482,17713.000,59.931,0.000,2
55.542,17714.000,59.896,0.000,2
55.602,17715.000,59.861,0.000,2
55.662,17716.000,59.826,0.000,2
55.723,17717.000,59.783,0.000,2
55.783,17718.000,59.740,0.000,2
55.843,17719.000,59.697,0.000,2
55.903,17720.000,59.653,0.000,2
55.964,17721.000,59.610,0.000,2
56.024,17722.000,59.567,0.000,2
56.085,17723.000,59.524,0.000,2
56.145,17724.000,59.480,0.000,2
56.206,17725.000,59.437,0.000,2
56.266,17726.000,59.393,0.000,2
56.327,17727.000,59.350,0.000,2
56.388,17728.000,59.307,0.000,2
56.448,17729.000,59.263,0.000,2
56.509,17730.000,59.220,0.000,2
56.570,17731.000,59.176,0.000,2
56.631,17732.000,59.133,0.000,2
56.692,17733.000,59.089,0.000,2
56.753,17734.000,59.045,0.000,2
56.814,17735.000,59.002,0.000,2
56.875,17736.000,58.958,0.000,2
56.936,17737.000,58.914,0.000,2
56.997,17738.000,58.871,0.000,2
57.058,17739.000,58.827,0.000,2
57.119,17740.000,58.783,0.000,2
57.180,17741.000,58.739,0.000,2
57.242,17742.000,58.687,0.000,2
57.303,17743.000,58.635,0.000,2
57.365,17744.000,58.583,0.000,2
57.426,17745.000,58.531,0.000,2
57.488,17746.000,58.479,0.000,2
57.549,17747.000,58.427,0.000,2
57.611,17748.000,58.375,0.000,2
57.673,17749.000,58.323,0.000,2
57.734,17750.000,58.270,0.000,2
57.796,17751.000,58.218,0.000,2
57.858,17752.000,58.166,0.000,2
57.920,17753.000,58.113,0.000,2
57.982,17754.000,58.061,0.000,2
58.044,17755.000,58.008,0.000,2
58.106,17756.000,57.956,0.000,2
58.168,17757.000,57.903,0.000,2
58.230,17758.000,57.850,0.000,2
58.293,17759.000,57.798,0.000,2
58.355,17760.000,57.745,0.000,2
58.417,17761.000,57.692,0.000,2
58.480,17762.000,57.639,0.000,2
58.542,17763.000,57.586,0.000,2
58.605,17764.000,57.534,0.000,2
58.667,17765.000,57.481,0.000,2
58.730,17766.000,57.428,0.000,2
58.793,17767.000,57.366,0.000,2
58.855,17768.000,57.305,0.000,2
58.918,17769.000,57.243,0.000,2
58.981,17770.000,57.182,0.000,2
59.044,17771.000,57.120,0.000,2
59.107,17772.000,57.059,0.000,2
59.170,17773.000,56.997,0.000,2
59.234,17774.000,56.935,0.000,2
59.297,17775.000,56.873,0.000,2
59.360,17776.000,56.811,0.000,2
59.424,17777.000,56.749,0.000,2
59.487,17778.000,56.687,0.000,2
59.551,17779.000,56.625,0.000,2
59.614,17780.000,56.563,0.000,2
59.678,17781.000,56.501,0.000,2
59.742,17782.000,56.439,0.000,2
59.806,17783.000,56.376,0.000,2
59.869,17784.000,56.314,0.000,2
59.933,17785.000,56.251,0.000,2
59.997,17786.000,56.189,0.000,2
60.062,17787.000,56.126,0.000,2
60.126,17788.000,56.064,0.000,2
60.190,17789.000,56.001,0.000,2
60.254,17790.000,55.938,0.000,2
60.319,17791.000,55.875,0.000,2
60.383,17792.000,55.812,0.000,2
60.448,17793.000,55.749,0.000,2
60.512,17794.000,55.686,0.000,2
60.577,17795.000,55.623,0.000,2
60.642,17796.000,55.560,0.000,2
60.707,17797.000,55.497,0.000,2
60.771,17798.000,55.433,0.000,2
60.836,17799.000,55.370,0.000,2
60.901,17800.000,55.307,0.000,2
60.967,17801.000,55.243,0.000,2
61.032,17802.000,55.180,0.000,2
61.097,17803.000,55.116,0.000,2
61.162,17804.000,55.052,0.000,2
61.228,17805.000,54.988,0.000,2
61.293,17806.000,54.925,0.000,2
61.359,17807.000,54.862,0.000,2
61.425,17808.000,54.799,0.000,2
61.490,17809.000,54.735,0.000,2
61.556,17810.000,54.672,0.000,2
61.622,17811.000,54.609,0.000,2
61.688,17812.000,54.545,0.000,2
61.754,17813.000,54.481,0.000,2
61.820,17814.000,54.418,0.000,2
61.886,17815.000,54.354,0.000,2
61.953,17816.000,54.290,0.000,2
62.019,17817.000,54.226,0.000,2
62.085,17818.000,54.162,0.000,2
62.152,17819.000,54.098,0.000,2
62.218,17820.000,54.034,0.000,2
62.285,17821.000,53.970,0.000,2
62.352,17822.000,53.906,0.000,2
62.419,17823.000,53.842,0.000,2
62.486,17824.000,53.777,0.000,2
62.553,17825.000,53.713,0.000,2
62.620,17826.000,53.648,0.000,2
62.687,17827.000,53.584,0.000,2
62.754,17828.000,53.519,0.000,2
62.821,17829.000,53.454,0.000,2
62.889,17830.000,53.390,0.000,2
62.956,17831.000,53.325,0.000,2
63.024,17832.000,53.260,0.000,2
63.091,17833.000,53.195,0.000,2
63.159,17834.000,53.130,0.000,2
63.227,17835.000,53.064,0.000,2
63.295,17836.000,52.999,0.000,2
63.363,17837.000,52.934,0.000,2
63.431,17838.000,52.869,0.000,2
63.499,17839.000,52.803,0.000,2
63.567,17840.000,52.738,0.000,2
63.635,17841.000,52.672,0.000,2
63.704,17842.000,52.606,0.000,2
63.772,17843.000,52.540,0.000,2
63.841,17844.000,52.475,0.000,2
63.910,17845.000,52.409,0.000,2
63.978,17846.000,52.343,0.000,2
64.047,17847.000,52.277,0.000,2
64.116,17848.000,52.211,0.000,2
64.185,17849.000,52.144,0.000,2
64.254,17850.000,52.078,0.000,2
64.323,17851.000,52.012,0.000,2
64.393,17852.000,51.945,0.000,2
64.462,17853.000,51.879,0.000,2
64.531,17854.000,51.812,0.000,2
64.601,17855.000,51.745,0.000,2
64.670,17856.000,51.679,0.000,2
64.740,17857.000,51.612,0.000,2
64.810,17858.000,51.545,0.000,2
64.880,17859.000,51.478,0.000,2
64.950,17860.000,51.411,0.000,2
65.020,17861.000,51.343,0.000,2
65.090,17862.000,51.276,0.000,2
65.160,17863.000,51.209,0.000,2
65.231,17864.000,51.141,0.000,2
65.301,17865.000,51.074,0.000,2
65.372,17866.000,51.006,0.000,2
65.442,17867.000,50.939,0.000,2
65.513,17868.000,50.871,0.000,2
65.584,17869.000,50.803,0.000,2
65.655,17870.000,50.735,0.000,2
65.726,17871.000,50.667,0.000,2
65.797,17872.000,50.599,0.000,2
65.868,17873.000,50.531,0.000,2
65.939,17874.000,50.463,0.000,2
66.011,17875.000,50.394,0.000,2
66.082,17876.000,50.326,0.000,2
66.154,17877.000,50.257,0.000,2
66.225,17878.000,50.189,0.000,2
66.297,17879.000,50.120,0.000,2
66.369,17880.000,50.051,0.000,2
66.441,17881.000,49.982,0.000,2
66.513,17882.000,49.914,0.000,2
66.585,17883.000,49.846,0.000,2
66.658,17884.000,49.778,0.000,2
66.730,17885.000,49.709,0.000,2
66.802,17886.000,49.641,0.000,2
66.875,17887.000,49.572,0.000,2
66.948,17888.000,49.503,0.000,2
67.020,17889.000,49.434,0.000,2
67.093,17890.000,49.365,0.000,2
67.166,17891.000,49.296,0.000,2
67.239,17892.000,49.227,0.000,2
67.313,17893.000,49.158,0.000,2
67.386,17894.000,49.089,0.000,2
67.459,17895.000,49.019,0.000,2
67.533,17896.000,48.950,0.000,2
67.606,17897.000,48.880,0.000,2
67.680,17898.000,48.811,0.000,2
67.754,17899.000,48.741,0.000,2
67.828,17900.000,48.671,0.000,2
67.902,17901.000,48.601,0.000,2
67.976,17902.000,48.531,0.000,2
68.050,17903.000,48.461,0.000,2
68.124,17904.000,48.391,0.000,2
68.199,17905.000,48.321,0.000,2
68.273,17906.000,48.250,0.000,2
68.348,17907.000,48.180,0.000,2
68.423,17908.000,48.109,0.000,2
68.498,17909.000,48.038,0.000,2
68.573,17910.000,47.968,0.000,2
68.648,17911.000,47.897,0.000,2
68.723,17912.000,47.826,0.000,2
68.798,17913.000,47.755,0.000,2
68.874,17914.000,47.683,0.000,2
68.949,17915.000,47.612,0.000,2
69.025,17916.000,47.541,0.000,2
69.101,17917.000,47.469,0.000,2
69.177,17918.000,47.398,0.000,2
69.253,17919.000,47.326,0.000,2
69.329,17920.000,47.254,0.000,2
69.405,17921.000,47.182,0.000,2
69.481,17922.000,47.110,0.000,2
69.558,17923.000,47.038,0.000,2
69.635,17924.000,46.966,0.000,2
69.711,17925.000,46.894,0.000,2
69.788,17926.000,46.821,0.000,2
69.865,17927.000,46.749,0.000,2
69.942,17928.000,46.676,0.000,2
70.019,17929.000,46.604,0.000,2
70.097,17930.000,46.531,0.000,2
70.174,17931.000,46.458,0.000,2
70.252,17932.000,46.385,0.000,2
70.329,17933.000,46.312,0.000,2
70.407,17934.000,46.238,0.000,2
70.485,17935.000,46.165,0.000,2
70.563,17936.000,46.092,0.000,2
70.641,17937.000,46.018,0.000,2
70.719,17938.000,45.944,0.000,2
70.798,17939.000,45.870,0.000,2
70.876,17940.000,45.797,0.000,2
70.955,17941.000,45.723,0.000,2
71.034,17942.000,45.648,0.000,2
71.113,17943.000,45.574,0.000,2
71.192,17944.000,45.500,0.000,2
71.271,17945.000,45.425,0.000,2
71.350,17946.000,45.351,0.000,2
71.430,17947.000,45.276,0.000,2
71.509,17948.000,45.201,0.000,2
71.589,17949.000,45.126,0.000,2
71.669,17950.000,45.051,0.000,2
71.749,17951.000,44.976,0.000,2
71.829,17952.000,44.902,0.000,2
71.909,17953.000,44.827,0.000,2
71.990,17954.000,44.752,0.000,2
72.070,17955.000,44.677,0.000,2
72.151,17956.000,44.602,0.000,2
72.232,17957.000,44.527,0.000,2
72.313,17958.000,44.452,0.000,2
72.394,17959.000,44.377,0.000,2
72.475,17960.000,44.301,0.000,2
72.556,17961.000,44.225,0.000,2
72.638,17962.000,44.150,0.000,2
72.719,17963.000,44.074,0.000,2
72.801,17964.000,43.998,0.000,2
72.883,17965.000,43.922,0.000,2
72.965,17966.000,43.846,0.000,2
73.047,17967.000,43.769,0.000,2
73.129,17968.000,43.693,0.000,2
73.212,17969.000,43.616,0.000,2
73.294,17970.000,43.539,0.000,2
73.377,17971.000,43.463,0.000,2
73.460,17972.000,43.386,0.000,2
73.543,17973.000,43.309,0.000,2
73.626,17974.000,43.231,0.000,2
73.710,17975.000,43.154,0.000,2
73.793,17976.000,43.076,0.000,2
73.877,17977.000,42.999,0.000,2
73.961,17978.000,42.921,0.000,2
74.045,17979.000,42.843,0.000,2
74.129,17980.000,42.765,0.000,2
74.213,17981.000,42.687,0.000,2
74.297,17982.000,42.609,0.000,2
74.382,17983.000,42.530,0.000,2
74.467,17984.000,42.452,0.000,2
74.552,17985.000,42.373,0.000,2
74.637,17986.000,42.294,0.000,2
74.722,17987.000,42.215,0.000,2
74.807,17988.000,42.136,0.000,2
74.893,17989.000,42.057,0.000,2
74.978,17990.000,41.977,0.000,2
75.064,17991.000,41.898,0.000,2
75.150,17992.000,41.836,0.000,2
75.236,17993.000,41.774,0.000,2
75.323,17994.000,41.712,0.000,2
75.409,17995.000,41.650,0.000,2
75.495,17996.000,41.588,0.000,2
75.582,17997.000,41.525,0.000,2
75.669,17998.000,41.463,0.000,2
75.756,17999.000,41.400,0.000,2
75.843,18000.000,41.338,0.000,2
75.930,18001.000,41.275,0.000,2
76.017,18002.000,41.212,0.000,2
76.105,18003.000,41.150,0.000,2
76.192,18004.000,41.087,0.000,2
76.280,18005.000,41.024,0.000,2
76.368,18006.000,40.961,0.000,2
76.456,18007.000,40.897,0.000,2
76.544,18008.000,40.834,0.000,2
76.632,18009.000,40.771,0.000,2
76.720,18010.000,40.707,0.000,2
76.809,18011.000,40.644,0.000,2
76.897,18012.000,40.580,0.000,2
76.986,18013.000,40.516,0.000,2
77.075,18014.000,40.452,0.000,2
77.164,18015.000,40.389,0.000,2
77.253,18016.000,40.325,0.000,2
77.343,18017.000,40.279,0.000,2
77.432,18018.000,40.233,0.000,2
77.522,18019.000,40.187,0.000,2
77.611,18020.000,40.142,0.000,2
77.701,18021.000,40.096,0.000,2
77.791,18022.000,40.050,0.000,2
77.881,18023.000,40.004,0.000,2
77.971,18024.000,39.959,0.000,2
78.061,18025.000,39.914,0.000,2
78.151,18026.000,39.868,0.000,2
78.242,18027.000,39.823,0.000,2
78.332,18028.000,39.778,0.000,2
78.423,18029.000,39.732,0.000,2
78.513,18030.000,39.687,0.000,2
78.604,18031.000,39.641,0.000,2
78.695,18032.000,39.596,0.000,2
78.786,18033.000,39.550,0.000,2
78.877,18034.000,39.504,0.000,2
78.968,18035.000,39.459,0.000,2
79.059,18036.000,39.413,0.000,2
79.151,18037.000,39.367,0.000,2
79.242,18038.000,39.321,0.000,2
79.334,18039.000,39.275,0.000,2
79.426,18040.000,39.230,0.000,2
79.517,18041.000,39.184,0.000,2
79.609,18042.000,39.156,0.000,2
79.701,18043.000,39.129,0.000,2
79.793,18044.000,39.102,0.000,2
79.885,18045.000,39.075,0.000,2
79.978,18046.000,39.048,0.000,2
80.070,18047.000,39.021,0.000,2
80.162,18048.000,38.994,0.000,2
80.254,18049.000,38.967,0.000,2
80.347,18050.000,38.940,0.000,2
80.439,18051.000,38.913,0.000,2
80.532,18052.000,38.885,0.000,2
80.625,18053.000,38.858,0.000,2
80.717,18054.000,38.831,0.000,2
80.810,18055.000,38.804,0.000,2
80.903,18056.000,38.776,0.000,2
80.996,18057.000,38.749,0.000,2
81.089,18058.000,38.722,0.000,2
81.182,18059.000,38.698,0.000,2
81.275,18060.000,38.673,0.000,2
81.368,18061.000,38.649,0.000,2
81.461,18062.000,38.624,0.000,2
81.554,18063.000,38.600,0.000,2
81.647,18064.000,38.576,0.000,2
81.741,18065.000,38.551,0.000,2
81.834,18066.000,38.527,0.000,2
81.928,18067.000,38.522,0.000,2
82.021,18068.000,38.517,0.000,2
82.115,18069.000,38.512,0.000,2
82.208,18070.000,38.506,0.000,2
82.302,18071.000,38.501,0.000,2
82.395,18072.000,38.496,0.000,2
82.489,18073.000,38.491,0.000,2
82.582,18074.000,38.486,0.000,2
82.676,18075.000,38.481,0.000,2
82.769,18076.000,38.476,0.000,2
82.863,18077.000,38.471,0.000,2
82.956,18078.000,38.466,0.000,2
83.050,18079.000,38.460,0.000,2
83.144,18080.000,38.455,0.000,2
83.237,18081.000,38.450,0.000,2
83.331,18082.000,38.445,0.000,2
83.425,18083.000,38.440,0.000,2
83.518,18084.000,38.435,0.000,2
83.612,18085.000,38.430,0.000,2
83.706,18086.000,38.425,0.000,2
83.799,18087.000,38.420,0.000,2
83.893,18088.000,38.414,0.000,2
83.987,18089.000,38.409,0.000,2
84.080,18090.000,38.404,0.000,2
84.174,18091.000,38.399,0.000,2
84.268,18092.000,38.394,0.000,2
84.362,18093.000,38.389,0.000,2
84.455,18094.000,38.384,0.000,2
84.549,18095.000,38.379,0.000,2
84.643,18096.000,38.374,0.000,2
84.737,18097.000,38.369,0.000,2
84.831,18098.000,38.363,0.000,2
84.925,18099.000,38.358,0.000,2
85.018,18100.000,38.353,0.000,2
85.112,18101.000,38.348,0.000,2
85.206,18102.000,38.343,0.000,2
85.300,18103.000,38.338,0.000,2
85.394,18104.000,38.333,0.000,2
85.488,18105.000,38.328,0.000,2
85.582,18106.000,38.323,0.000,2
85.676,18107.000,38.317,0.000,2
85.770,18108.000,38.312,0.000,2
85.864,18109.000,38.307,0.000,2
85.958,18110.000,38.302,0.000,2
86.052,18111.000,38.297,0.000,2
86.146,18112.000,38.292,0.000,2
86.240,18113.000,38.287,0.000,2
86.334,18114.000,38.282,0.000,2
86.428,18115.000,38.277,0.000,2
86.522,18116.000,38.271,0.000,2
86.616,18117.000,38.266,0.000,2
86.710,18118.000,38.261,0.000,2
86.804,18119.000,38.256,0.000,2
86.898,18120.000,38.251,0.000,2
86.992,18121.000,38.246,0.000,2
87.086,18122.000,38.241,0.000,2
87.181,18123.000,38.236,0.000,2
87.275,18124.000,38.231,0.000,2
87.369,18125.000,38.225,0.000,2
87.463,18126.000,38.220,0.000,2
87.557,18127.000,38.215,0.000,2
87.652,18128.000,38.210,0.000,2
87.746,18129.000,38.205,0.000,2
87.840,18130.000,38.200,0.000,2
87.934,18131.000,38.195,0.000,2
88.028,18132.000,38.190,0.000,2
88.123,18133.000,38.184,0.000,2
88.217,18134.000,38.179,0.000,2
88.311,18135.000,38.174,0.000,2
88.406,18136.000,38.169,0.000,2
88.500,18137.000,38.164,0.000,2
88.594,18138.000,38.159,0.000,2
88.689,18139.000,38.154,0.000,2
88.783,18140.000,38.149,0.000,2
88.877,18141.000,38.144,0.000,2
88.972,18142.000,38.138,0.000,2
89.066,18143.000,38.133,0.000,2
89.161,18144.000,38.128,0.000,2
89.255,18145.000,38.123,0.000,2
89.349,18146.000,38.118,0.000,2
89.444,18147.000,38.113,0.000,2
89.538,18148.000,38.108,0.000,2
89.633,18149.000,38.103,0.000,2
89.727,18150.000,38.098,0.000,2
89.822,18151.000,38.092,0.000,2
89.916,18152.000,38.087,0.000,2
90.011,18153.000,38.082,0.000,2
90.105,18154.000,38.077,0.000,2
90.200,18155.000,38.072,0.000,2
90.295,18156.000,38.067,0.000,2
90.389,18157.000,38.062,0.000,2
90.484,18158.000,38.057,0.000,2
90.578,18159.000,38.051,0.000,2
90.673,18160.000,38.046,0.000,2
90.768,18161.000,38.041,0.000,2
90.862,18162.000,38.036,0.000,2
90.957,18163.000,38.031,0.000,2
91.052,18164.000,38.026,0.000,2
91.146,18165.000,38.021,0.000,2
91.241,18166.000,38.016,0.000,2
91.336,18167.000,38.011,0.000,2
91.430,18168.000,38.005,0.000,2
91.525,18169.000,38.000,0.000,2
91.620,18170.000,37.995,0.000,2
91.715,18171.000,37.990,0.000,2
91.809,18172.000,37.985,0.000,2
91.904,18173.000,37.980,0.000,2
91.999,18174.000,37.975,0.000,2
92.094,18175.000,37.970,0.000,2
92.188,18176.000,37.964,0.000,2
92.283,18177.000,37.959,0.000,2
92.378,18178.000,37.954,0.000,2
92.473,18179.000,37.949,0.000,2
92.568,18180.000,37.944,0.000,2
92.663,18181.000,37.939,0.000,2
92.758,18182.000,37.934,0.000,2
92.853,18183.000,37.929,0.000,2
92.948,18184.000,37.924,0.000,2
93.042,18185.000,37.918,0.000,2
93.137,18186.000,37.913,0.000,2
93.232,18187.000,37.908,0.000,2
93.327,18188.000,37.903,0.000,2
93.422,18189.000,37.898,0.000,2
93.517,18190.000,37.893,0.000,2
93.612,18191.000,37.888,0.000,2
93.707,18192.000,37.883,0.000,2
93.802,18193.000,37.877,0.000,2
93.897,18194.000,37.872,0.000,2
93.992,18195.000,37.867,0.000,2
94.088,18196.000,37.862,0.000,2
94.183,18197.000,37.857,0.000,2
94.278,18198.000,37.852,0.000,2
94.373,18199.000,37.847,0.000,2
94.468,18200.000,37.842,0.000,2
94.563,18201.000,37.837,0.000,2
94.658,18202.000,37.831,0.000,2
94.753,18203.000,37.826,0.000,2
94.849,18204.000,37.821,0.000,2
94.944,18205.000,37.816,0.000,2
95.039,18206.000,37.811,0.000,2
95.134,18207.000,37.806,0.000,2
95.229,18208.000,37.801,0.000,2
95.325,18209.000,37.796,0.000,2
95.420,18210.000,37.790,0.000,2
95.515,18211.000,37.785,0.000,2
95.611,18212.000,37.780,0.000,2
95.706,18213.000,37.775,0.000,2
95.801,18214.000,37.770,0.000,2
95.896,18215.000,37.765,0.000,2
95.992,18216.000,37.760,0.000,2
96.087,18217.000,37.755,0.000,2
96.182,18218.000,37.749,0.000,2
96.278,18219.000,37.744,0.000,2
96.373,18220.000,37.739,0.000,2
96.469,18221.000,37.734,0.000,2
96.564,18222.000,37.729,0.000,2
96.659,18223.000,37.724,0.000,2
96.755,18224.000,37.719,0.000,2
96.850,18225.000,37.714,0.000,2
96.946,18226.000,37.708,0.000,2
97.041,18227.000,37.703,0.000,2
97.137,18228.000,37.698,0.000,2
97.232,18229.000,37.693,0.000,2
97.328,18230.000,37.688,0.000,2
97.423,18231.000,37.683,0.000,2
97.519,18232.000,37.678,0.000,2
97.614,18233.000,37.673,0.000,2
97.710,18234.000,37.667,0.000,2
97.806,18235.000,37.662,0.000,2
97.901,18236.000,37.657,0.000,2
97.997,18237.000,37.652,0.000,2
98.092,18238.000,37.647,0.000,2
98.188,18239.000,37.642,0.000,2
98.284,18240.000,37.637,0.000,2
98.379,18241.000,37.632,0.000,2
98.475,18242.000,37.626,0.000,2
98.571,18243.000,37.621,0.000,2
98.666,18244.000,37.616,0.000,2
98.762,18245.000,37.611,0.000,2
98.858,18246.000,37.606,0.000,2
98.954,18247.000,37.601,0.000,2
99.049,18248.000,37.596,0.000,2
99.145,18249.000,37.591,0.000,2
99.241,18250.000,37.585,0.000,2
99.337,18251.000,37.580,0.000,2
99.432,18252.000,37.575,0.000,2
99.528,18253.000,37.570,0.000,2
99.624,18254.000,37.565,0.000,2
99.720,18255.000,37.560,0.000,2
99.816,18256.000,37.555,0.000,2
99.912,18257.000,37.550,0.000,2
100.008,18258.000,37.544,0.000,2
100.103,18259.000,37.539,0.000,2
100.199,18260.000,37.534,0.000,2
100.295,18261.000,37.529,0.000,2
100.391,18262.000,37.524,0.000,2
100.487,18263.000,37.519,0.000,2
100.583,18264.000,37.514,0.000,2
100.679,18265.000,37.509,0.000,2
100.775,18266.000,37.503,0.000,2
100.871,18267.000,37.498,0.000,2
100.967,18268.000,37.493,0.000,2
101.063,18269.000,37.410,-111.000,3
101.160,18270.000,37.243,-111.000,3
101.258,18271.000,37.075,-111.000,3
101.355,18272.000,36.906,-111.000,3
101.454,18273.000,36.737,-111.000,3
101.552,18274.000,36.567,-111.000,3
101.651,18275.000,36.395,-111.000,3
101.751,18276.000,36.224,-111.000,3
101.851,18277.000,36.051,-111.000,3
101.952,18278.000,35.877,-111.000,3
102.053,18279.000,35.703,-111.000,3
102.154,18280.000,35.528,-111.000,3
102.257,18281.000,35.352,-111.000,3
102.359,18282.000,35.175,-111.000,3
102.462,18283.000,34.998,-111.000,3
102.566,18284.000,34.821,-111.000,3
102.670,18285.000,34.642,-111.000,3
102.775,18286.000,34.462,-111.000,3
102.880,18287.000,34.282,-111.000,3
102.986,18288.000,34.100,-111.000,3
103.092,18289.000,33.918,-111.000,3
103.199,18290.000,33.735,-111.000,3
103.307,18291.000,33.551,-111.000,3
103.415,18292.000,33.365,-111.000,3
103.524,18293.000,33.179,-111.000,3
103.633,18294.000,32.992,-111.000,3
103.744,18295.000,32.803,-111.000,3
103.854,18296.000,32.614,-111.000,3
103.966,18297.000,32.423,-111.000,3
104.078,18298.000,32.232,-111.000,3
104.190,18299.000,32.039,-111.000,3
104.304,18300.000,31.845,-111.000,3
104.418,18301.000,31.650,-111.000,3
