线路：FZ602,优化区间：7->8,设定时间：101,实际时间：100.992,时间差异：-0.00800323,能耗(kWh)：17.9731,算法执行时间(s)：0.165
相对时间,位置,速度,力,操纵工况
41.100,17572.000,85.170,0.000,2
41.142,17573.000,85.145,0.000,2
41.185,17574.000,85.121,0.000,2
41.227,17575.000,85.097,0.000,2
41.269,17576.000,85.072,0.000,2
41.311,17577.000,85.048,0.000,2
41.354,17578.000,85.024,0.000,2
41.396,17579.000,84.999,0.000,2
41.438,17580.000,84.975,0.000,2
41.481,17581.000,84.952,0.000,2
41.523,17582.000,84.928,0.000,2
41.566,17583.000,84.904,0.000,2
41.608,17584.000,84.880,0.000,2
41.650,17585.000,84.857,0.000,2
41.693,17586.000,84.833,0.000,2
41.735,17587.000,84.809,0.000,2
41.778,17588.000,84.785,0.000,2
41.820,17589.000,84.762,0.000,2
41.863,17590.000,84.738,0.000,2
41.905,17591.000,84.714,0.000,2
41.948,17592.000,84.690,0.000,2
41.990,17593.000,84.666,0.000,2
42.033,17594.000,84.643,0.000,2
42.075,17595.000,84.619,0.000,2
42.118,17596.000,84.595,0.000,2
42.160,17597.000,84.571,0.000,2
42.203,17598.000,84.547,0.000,2
42.246,17599.000,84.523,0.000,2
42.288,17600.000,84.500,0.000,2
42.331,17601.000,84.476,0.000,2
42.373,17602.000,84.452,0.000,2
42.416,17603.000,84.428,0.000,2
42.459,17604.000,84.404,0.000,2
42.501,17605.000,84.380,0.000,2
42.544,17606.000,84.356,0.000,2
42.587,17607.000,84.333,0.000,2
42.629,17608.000,84.309,0.000,2
42.672,17609.000,84.285,0.000,2
42.715,17610.000,84.261,0.000,2
42.758,17611.000,84.237,0.000,2
42.800,17612.000,84.213,0.000,2
42.843,17613.000,84.189,0.000,2
42.886,17614.000,84.165,0.000,2
42.929,17615.000,84.141,0.000,2
42.971,17616.000,84.117,0.000,2
43.014,17617.000,84.094,0.000,2
43.057,17618.000,84.070,0.000,2
43.100,17619.000,84.046,0.000,2
43.143,17620.000,84.022,0.000,2
43.186,17621.000,83.998,0.000,2
43.228,17622.000,83.974,0.000,2
43.271,17623.000,83.950,0.000,2
43.314,17624.000,83.926,0.000,2
43.357,17625.000,83.902,0.000,2
43.400,17626.000,83.878,0.000,2
43.443,17627.000,83.854,0.000,2
43.486,17628.000,83.830,0.000,2
43.529,17629.000,83.806,0.000,2
43.572,17630.000,83.782,0.000,2
43.615,17631.000,83.758,0.000,2
43.658,17632.000,83.734,0.000,2
43.701,17633.000,83.710,0.000,2
43.744,17634.000,83.686,0.000,2
43.787,17635.000,83.662,0.000,2
43.830,17636.000,83.638,0.000,2
43.873,17637.000,83.614,0.000,2
43.916,17638.000,83.590,0.000,2
43.959,17639.000,83.566,0.000,2
44.002,17640.000,83.542,0.000,2
44.045,17641.000,83.518,0.000,2
44.088,17642.000,83.494,0.000,2
44.131,17643.000,83.470,0.000,2
44.175,17644.000,83.446,0.000,2
44.218,17645.000,83.422,0.000,2
44.261,17646.000,83.398,0.000,2
44.304,17647.000,83.374,0.000,2
44.347,17648.000,83.349,0.000,2
44.390,17649.000,83.325,0.000,2
44.434,17650.000,83.301,0.000,2
44.477,17651.000,83.277,0.000,2
44.520,17652.000,83.253,0.000,2
44.563,17653.000,83.229,0.000,2
44.607,17654.000,83.205,0.000,2
44.650,17655.000,83.181,0.000,2
44.693,17656.000,83.157,0.000,2
44.736,17657.000,83.133,0.000,2
44.780,17658.000,83.108,0.000,2
44.823,17659.000,83.084,0.000,2
44.866,17660.000,83.060,0.000,2
44.910,17661.000,83.036,0.000,2
44.953,17662.000,83.012,0.000,2
44.996,17663.000,82.988,0.000,2
45.040,17664.000,82.964,0.000,2
45.083,17665.000,82.939,0.000,2
45.127,17666.000,82.915,0.000,2
45.170,17667.000,82.891,0.000,2
45.214,17668.000,82.867,0.000,2
45.257,17669.000,82.843,0.000,2
45.300,17670.000,82.819,0.000,2
45.344,17671.000,82.794,0.000,2
45.387,17672.000,82.770,0.000,2
45.431,17673.000,82.746,0.000,2
45.474,17674.000,82.722,0.000,2
45.518,17675.000,82.697,0.000,2
45.561,17676.000,82.673,0.000,2
45.605,17677.000,82.649,0.000,2
45.649,17678.000,82.625,0.000,2
45.692,17679.000,82.601,0.000,2
45.736,17680.000,82.576,0.000,2
45.779,17681.000,82.552,0.000,2
45.823,17682.000,82.528,0.000,2
45.867,17683.000,82.504,0.000,2
45.910,17684.000,82.479,0.000,2
45.954,17685.000,82.455,0.000,2
45.998,17686.000,82.431,0.000,2
46.041,17687.000,82.407,0.000,2
46.085,17688.000,82.382,0.000,2
46.129,17689.000,82.358,0.000,2
46.172,17690.000,82.334,0.000,2
46.216,17691.000,82.309,0.000,2
46.260,17692.000,82.279,0.000,2
46.304,17693.000,82.249,0.000,2
46.347,17694.000,82.219,0.000,2
46.391,17695.000,82.189,0.000,2
46.435,17696.000,82.159,0.000,2
46.479,17697.000,82.129,0.000,2
46.523,17698.000,82.098,0.000,2
46.566,17699.000,82.068,0.000,2
46.610,17700.000,82.038,0.000,2
46.654,17701.000,82.008,0.000,2
46.698,17702.000,81.978,0.000,2
46.742,17703.000,81.948,0.000,2
46.786,17704.000,81.917,0.000,2
46.830,17705.000,81.887,0.000,2
46.874,17706.000,81.857,0.000,2
46.918,17707.000,81.827,0.000,2
46.962,17708.000,81.796,0.000,2
47.006,17709.000,81.766,0.000,2
47.050,17710.000,81.736,0.000,2
47.094,17711.000,81.706,0.000,2
47.138,17712.000,81.675,0.000,2
47.182,17713.000,81.645,0.000,2
47.226,17714.000,81.615,0.000,2
47.270,17715.000,81.584,0.000,2
47.315,17716.000,81.554,0.000,2
47.359,17717.000,81.518,0.000,2
47.403,17718.000,81.482,0.000,2
47.447,17719.000,81.446,0.000,2
47.491,17720.000,81.409,0.000,2
47.536,17721.000,81.373,0.000,2
47.580,17722.000,81.337,0.000,2
47.624,17723.000,81.301,0.000,2
47.668,17724.000,81.264,0.000,2
47.713,17725.000,81.228,0.000,2
47.757,17726.000,81.192,0.000,2
47.801,17727.000,81.155,0.000,2
47.846,17728.000,81.119,0.000,2
47.890,17729.000,81.083,0.000,2
47.934,17730.000,81.046,0.000,2
47.979,17731.000,81.010,0.000,2
48.023,17732.000,80.974,0.000,2
48.068,17733.000,80.937,0.000,2
48.112,17734.000,80.901,0.000,2
48.157,17735.000,80.864,0.000,2
48.201,17736.000,80.828,0.000,2
48.246,17737.000,80.792,0.000,2
48.290,17738.000,80.755,0.000,2
48.335,17739.000,80.719,0.000,2
48.380,17740.000,80.682,0.000,2
48.424,17741.000,80.646,0.000,2
48.469,17742.000,80.603,0.000,2
48.514,17743.000,80.561,0.000,2
48.558,17744.000,80.518,0.000,2
48.603,17745.000,80.476,0.000,2
48.648,17746.000,80.433,0.000,2
48.693,17747.000,80.391,0.000,2
48.737,17748.000,80.348,0.000,2
48.782,17749.000,80.306,0.000,2
48.827,17750.000,80.263,0.000,2
48.872,17751.000,80.220,0.000,2
48.917,17752.000,80.178,0.000,2
48.962,17753.000,80.135,0.000,2
49.007,17754.000,80.092,0.000,2
49.052,17755.000,80.050,0.000,2
49.097,17756.000,80.007,0.000,2
49.142,17757.000,79.964,0.000,2
49.187,17758.000,79.922,0.000,2
49.232,17759.000,79.880,0.000,2
49.277,17760.000,79.838,0.000,2
49.322,17761.000,79.796,0.000,2
49.367,17762.000,79.754,0.000,2
49.412,17763.000,79.712,0.000,2
49.457,17764.000,79.669,0.000,2
49.502,17765.000,79.627,0.000,2
49.548,17766.000,79.585,0.000,2
49.593,17767.000,79.537,0.000,2
49.638,17768.000,79.488,0.000,2
49.684,17769.000,79.440,0.000,2
49.729,17770.000,79.392,0.000,2
49.774,17771.000,79.343,0.000,2
49.820,17772.000,79.295,0.000,2
49.865,17773.000,79.247,0.000,2
49.910,17774.000,79.198,0.000,2
49.956,17775.000,79.150,0.000,2
50.001,17776.000,79.101,0.000,2
50.047,17777.000,79.053,0.000,2
50.093,17778.000,79.004,0.000,2
50.138,17779.000,78.956,0.000,2
50.184,17780.000,78.907,0.000,2
50.229,17781.000,78.858,0.000,2
50.275,17782.000,78.810,0.000,2
50.321,17783.000,78.761,0.000,2
50.366,17784.000,78.712,0.000,2
50.412,17785.000,78.664,0.000,2
50.458,17786.000,78.615,0.000,2
50.504,17787.000,78.566,0.000,2
50.550,17788.000,78.517,0.000,2
50.595,17789.000,78.469,0.000,2
50.641,17790.000,78.420,0.000,2
50.687,17791.000,78.371,0.000,2
50.733,17792.000,78.322,0.000,2
50.779,17793.000,78.273,0.000,2
50.825,17794.000,78.224,0.000,2
50.871,17795.000,78.175,0.000,2
50.917,17796.000,78.126,0.000,2
50.963,17797.000,78.077,0.000,2
51.010,17798.000,78.028,0.000,2
51.056,17799.000,77.979,0.000,2
51.102,17800.000,77.930,0.000,2
51.148,17801.000,77.881,0.000,2
51.194,17802.000,77.832,0.000,2
51.241,17803.000,77.782,0.000,2
51.287,17804.000,77.733,0.000,2
51.333,17805.000,77.684,0.000,2
51.380,17806.000,77.635,0.000,2
51.426,17807.000,77.585,0.000,2
51.472,17808.000,77.536,0.000,2
51.519,17809.000,77.487,0.000,2
51.565,17810.000,77.437,0.000,2
51.612,17811.000,77.388,0.000,2
51.658,17812.000,77.338,0.000,2
51.705,17813.000,77.289,0.000,2
51.751,17814.000,77.239,0.000,2
51.798,17815.000,77.190,0.000,2
51.845,17816.000,77.140,0.000,2
51.891,17817.000,77.091,0.000,2
51.938,17818.000,77.041,0.000,2
51.985,17819.000,76.992,0.000,2
52.032,17820.000,76.942,0.000,2
52.078,17821.000,76.892,0.000,2
52.125,17822.000,76.842,0.000,2
52.172,17823.000,76.793,0.000,2
52.219,17824.000,76.743,0.000,2
52.266,17825.000,76.693,0.000,2
52.313,17826.000,76.643,0.000,2
52.360,17827.000,76.593,0.000,2
52.407,17828.000,76.544,0.000,2
52.454,17829.000,76.494,0.000,2
52.501,17830.000,76.444,0.000,2
52.548,17831.000,76.394,0.000,2
52.595,17832.000,76.344,0.000,2
52.642,17833.000,76.294,0.000,2
52.690,17834.000,76.244,0.000,2
52.737,17835.000,76.194,0.000,2
52.784,17836.000,76.143,0.000,2
52.831,17837.000,76.093,0.000,2
52.879,17838.000,76.043,0.000,2
52.926,17839.000,75.993,0.000,2
52.974,17840.000,75.943,0.000,2
53.021,17841.000,75.892,0.000,2
53.068,17842.000,75.842,0.000,2
53.116,17843.000,75.792,0.000,2
53.163,17844.000,75.742,0.000,2
53.211,17845.000,75.691,0.000,2
53.259,17846.000,75.641,0.000,2
53.306,17847.000,75.590,0.000,2
53.354,17848.000,75.540,0.000,2
53.401,17849.000,75.489,0.000,2
53.449,17850.000,75.439,0.000,2
53.497,17851.000,75.388,0.000,2
53.545,17852.000,75.338,0.000,2
53.592,17853.000,75.287,0.000,2
53.640,17854.000,75.236,0.000,2
53.688,17855.000,75.186,0.000,2
53.736,17856.000,75.135,0.000,2
53.784,17857.000,75.084,0.000,2
53.832,17858.000,75.034,0.000,2
53.880,17859.000,74.983,0.000,2
53.928,17860.000,74.933,0.000,2
53.976,17861.000,74.883,0.000,2
54.024,17862.000,74.832,0.000,2
54.072,17863.000,74.782,0.000,2
54.120,17864.000,74.732,0.000,2
54.169,17865.000,74.682,0.000,2
54.217,17866.000,74.631,0.000,2
54.265,17867.000,74.581,0.000,2
54.313,17868.000,74.530,0.000,2
54.362,17869.000,74.480,0.000,2
54.410,17870.000,74.430,0.000,2
54.458,17871.000,74.379,0.000,2
54.507,17872.000,74.329,0.000,2
54.555,17873.000,74.278,0.000,2
54.604,17874.000,74.227,0.000,2
54.652,17875.000,74.177,0.000,2
54.701,17876.000,74.126,0.000,2
54.749,17877.000,74.076,0.000,2
54.798,17878.000,74.025,0.000,2
54.847,17879.000,73.974,0.000,2
54.895,17880.000,73.923,0.000,2
54.944,17881.000,73.873,0.000,2
54.993,17882.000,73.822,0.000,2
55.042,17883.000,73.771,0.000,2
55.090,17884.000,73.720,0.000,2
55.139,17885.000,73.669,0.000,2
55.188,17886.000,73.618,0.000,2
55.237,17887.000,73.567,0.000,2
55.286,17888.000,73.516,0.000,2
55.335,17889.000,73.465,0.000,2
55.384,17890.000,73.414,0.000,2
55.433,17891.000,73.363,0.000,2
55.482,17892.000,73.312,0.000,2
55.531,17893.000,73.261,0.000,2
55.580,17894.000,73.210,0.000,2
55.630,17895.000,73.159,0.000,2
55.679,17896.000,73.107,0.000,2
55.728,17897.000,73.056,0.000,2
55.777,17898.000,73.005,0.000,2
55.827,17899.000,72.953,0.000,2
55.876,17900.000,72.902,0.000,2
55.926,17901.000,72.851,0.000,2
55.975,17902.000,72.799,0.000,2
56.024,17903.000,72.748,0.000,2
56.074,17904.000,72.696,0.000,2
56.123,17905.000,72.645,0.000,2
56.173,17906.000,72.593,0.000,2
56.223,17907.000,72.541,0.000,2
56.272,17908.000,72.490,0.000,2
56.322,17909.000,72.438,0.000,2
56.372,17910.000,72.386,0.000,2
56.421,17911.000,72.335,0.000,2
56.471,17912.000,72.283,0.000,2
56.521,17913.000,72.231,0.000,2
56.571,17914.000,72.179,0.000,2
56.621,17915.000,72.127,0.000,2
56.671,17916.000,72.076,0.000,2
56.721,17917.000,72.024,0.000,2
56.771,17918.000,71.972,0.000,2
56.821,17919.000,71.920,0.000,2
56.871,17920.000,71.868,0.000,2
56.921,17921.000,71.816,0.000,2
56.971,17922.000,71.764,0.000,2
57.021,17923.000,71.711,0.000,2
57.071,17924.000,71.659,0.000,2
57.122,17925.000,71.607,0.000,2
57.172,17926.000,71.555,0.000,2
57.222,17927.000,71.503,0.000,2
57.273,17928.000,71.450,0.000,2
57.323,17929.000,71.398,0.000,2
57.374,17930.000,71.346,0.000,2
57.424,17931.000,71.293,0.000,2
57.475,17932.000,71.241,0.000,2
57.525,17933.000,71.188,0.000,2
57.576,17934.000,71.136,0.000,2
57.626,17935.000,71.083,0.000,2
57.677,17936.000,71.031,0.000,2
57.728,17937.000,70.978,0.000,2
57.778,17938.000,70.926,0.000,2
57.829,17939.000,70.873,0.000,2
57.880,17940.000,70.820,0.000,2
57.931,17941.000,70.767,0.000,2
57.982,17942.000,70.715,0.000,2
58.033,17943.000,70.662,0.000,2
58.084,17944.000,70.609,0.000,2
58.135,17945.000,70.556,0.000,2
58.186,17946.000,70.503,0.000,2
58.237,17947.000,70.450,0.000,2
58.288,17948.000,70.397,0.000,2
58.339,17949.000,70.344,0.000,2
58.390,17950.000,70.291,0.000,2
58.441,17951.000,70.238,0.000,2
58.493,17952.000,70.185,0.000,2
58.544,17953.000,70.132,0.000,2
58.595,17954.000,70.079,0.000,2
58.647,17955.000,70.026,0.000,2
58.698,17956.000,69.972,0.000,2
58.750,17957.000,69.920,0.000,2
58.801,17958.000,69.867,0.000,2
58.853,17959.000,69.814,0.000,2
58.904,17960.000,69.762,0.000,2
58.956,17961.000,69.709,0.000,2
59.008,17962.000,69.656,0.000,2
59.059,17963.000,69.603,0.000,2
59.111,17964.000,69.550,0.000,2
59.163,17965.000,69.497,0.000,2
59.215,17966.000,69.444,0.000,2
59.267,17967.000,69.391,0.000,2
59.318,17968.000,69.338,0.000,2
59.370,17969.000,69.285,0.000,2
59.422,17970.000,69.232,0.000,2
59.474,17971.000,69.179,0.000,2
59.526,17972.000,69.126,0.000,2
59.579,17973.000,69.073,0.000,2
59.631,17974.000,69.020,0.000,2
59.683,17975.000,68.966,0.000,2
59.735,17976.000,68.913,0.000,2
59.787,17977.000,68.860,0.000,2
59.840,17978.000,68.806,0.000,2
59.892,17979.000,68.753,0.000,2
59.944,17980.000,68.699,0.000,2
59.997,17981.000,68.646,0.000,2
60.049,17982.000,68.592,0.000,2
60.102,17983.000,68.539,0.000,2
60.154,17984.000,68.485,0.000,2
60.207,17985.000,68.432,0.000,2
60.260,17986.000,68.378,0.000,2
60.312,17987.000,68.324,0.000,2
60.365,17988.000,68.271,0.000,2
60.418,17989.000,68.217,0.000,2
60.470,17990.000,68.163,0.000,2
60.523,17991.000,68.109,0.000,2
60.576,17992.000,68.066,0.000,2
60.629,17993.000,68.023,0.000,2
60.682,17994.000,67.980,0.000,2
60.735,17995.000,67.937,0.000,2
60.788,17996.000,67.894,0.000,2
60.841,17997.000,67.851,0.000,2
60.894,17998.000,67.808,0.000,2
60.947,17999.000,67.765,0.000,2
61.000,18000.000,67.722,0.000,2
61.054,18001.000,67.678,0.000,2
61.107,18002.000,67.635,0.000,2
61.160,18003.000,67.592,0.000,2
61.213,18004.000,67.549,0.000,2
61.267,18005.000,67.505,0.000,2
61.320,18006.000,67.462,0.000,2
61.373,18007.000,67.419,0.000,2
61.427,18008.000,67.375,0.000,2
61.480,18009.000,67.332,0.000,2
61.534,18010.000,67.289,0.000,2
61.587,18011.000,67.245,0.000,2
61.641,18012.000,67.202,0.000,2
61.694,18013.000,67.158,0.000,2
61.748,18014.000,67.115,0.000,2
61.802,18015.000,67.071,0.000,2
61.855,18016.000,67.028,0.000,2
61.909,18017.000,66.995,0.000,2
61.963,18018.000,66.963,0.000,2
62.016,18019.000,66.931,0.000,2
62.070,18020.000,66.898,0.000,2
62.124,18021.000,66.866,0.000,2
62.178,18022.000,66.833,0.000,2
62.232,18023.000,66.801,0.000,2
62.286,18024.000,66.768,0.000,2
62.340,18025.000,66.735,0.000,2
62.394,18026.000,66.703,0.000,2
62.448,18027.000,66.670,0.000,2
62.502,18028.000,66.638,0.000,2
62.556,18029.000,66.605,0.000,2
62.610,18030.000,66.572,0.000,2
62.664,18031.000,66.540,0.000,2
62.718,18032.000,66.507,0.000,2
62.772,18033.000,66.475,0.000,2
62.826,18034.000,66.442,0.000,2
62.880,18035.000,66.409,0.000,2
62.935,18036.000,66.377,0.000,2
62.989,18037.000,66.344,0.000,2
63.043,18038.000,66.311,0.000,2
63.098,18039.000,66.278,0.000,2
63.152,18040.000,66.246,0.000,2
63.206,18041.000,66.213,0.000,2
63.261,18042.000,66.191,0.000,2
63.315,18043.000,66.170,0.000,2
63.369,18044.000,66.148,0.000,2
63.424,18045.000,66.127,0.000,2
63.478,18046.000,66.105,0.000,2
63.533,18047.000,66.084,0.000,2
63.587,18048.000,66.062,0.000,2
63.642,18049.000,66.041,0.000,2
63.696,18050.000,66.019,0.000,2
63.751,18051.000,65.997,0.000,2
63.805,18052.000,65.976,0.000,2
63.860,18053.000,65.954,0.000,2
63.914,18054.000,65.933,0.000,2
63.969,18055.000,65.911,0.000,2
64.024,18056.000,65.890,0.000,2
64.078,18057.000,65.868,0.000,2
64.133,18058.000,65.846,0.000,2
64.188,18059.000,65.826,0.000,2
64.242,18060.000,65.807,0.000,2
64.297,18061.000,65.688,-111.000,3
64.352,18062.000,65.542,-111.000,3
64.407,18063.000,65.396,-111.000,3
64.463,18064.000,65.249,-111.000,3
64.518,18065.000,65.102,-111.000,3
64.573,18066.000,64.966,-111.000,3
64.629,18067.000,64.831,-111.000,3
64.685,18068.000,64.695,-111.000,3
64.741,18069.000,64.559,-111.000,3
64.797,18070.000,64.422,-111.000,3
64.853,18071.000,64.286,-111.000,3
64.909,18072.000,64.149,-111.000,3
64.965,18073.000,64.011,-111.000,3
65.021,18074.000,63.874,-111.000,3
65.078,18075.000,63.736,-111.000,3
65.135,18076.000,63.598,-111.000,3
65.191,18077.000,63.460,-111.000,3
65.248,18078.000,63.321,-111.000,3
65.305,18079.000,63.182,-111.000,3
65.363,18080.000,63.043,-111.000,3
65.420,18081.000,62.903,-111.000,3
65.477,18082.000,62.763,-111.000,3
65.535,18083.000,62.623,-111.000,3
65.593,18084.000,62.483,-111.000,3
65.650,18085.000,62.342,-111.000,3
65.708,18086.000,62.201,-111.000,3
65.766,18087.000,62.059,-111.000,3
65.825,18088.000,61.918,-111.000,3
65.883,18089.000,61.776,-111.000,3
65.941,18090.000,61.633,-111.000,3
66.000,18091.000,61.503,-111.000,3
66.059,18092.000,61.372,-111.000,3
66.118,18093.000,61.241,-111.000,3
66.177,18094.000,61.110,-111.000,3
66.236,18095.000,60.978,-111.000,3
66.295,18096.000,60.846,-111.000,3
66.354,18097.000,60.714,-111.000,3
66.414,18098.000,60.581,-111.000,3
66.473,18099.000,60.449,-111.000,3
66.533,18100.000,60.316,-111.000,3
66.593,18101.000,60.183,-111.000,3
66.653,18102.000,60.049,-111.000,3
66.713,18103.000,59.916,-111.000,3
66.773,18104.000,59.782,-111.000,3
66.834,18105.000,59.649,-111.000,3
66.894,18106.000,59.515,-111.000,3
66.955,18107.000,59.380,-111.000,3
67.016,18108.000,59.246,-111.000,3
67.077,18109.000,59.111,-111.000,3
67.138,18110.000,58.976,-111.000,3
67.199,18111.000,58.840,-111.000,3
67.261,18112.000,58.705,-111.000,3
67.322,18113.000,58.569,-111.000,3
67.384,18114.000,58.432,-111.000,3
67.446,18115.000,58.296,-111.000,3
67.508,18116.000,58.171,-111.000,3
67.570,18117.000,58.047,-111.000,3
67.632,18118.000,57.922,-111.000,3
67.694,18119.000,57.797,-111.000,3
67.757,18120.000,57.672,-111.000,3
67.819,18121.000,57.547,-111.000,3
67.882,18122.000,57.421,-111.000,3
67.945,18123.000,57.295,-111.000,3
68.008,18124.000,57.169,-111.000,3
68.071,18125.000,57.042,-111.000,3
68.135,18126.000,56.915,-111.000,3
68.198,18127.000,56.788,-111.000,3
68.262,18128.000,56.661,-111.000,3
68.325,18129.000,56.533,-111.000,3
68.389,18130.000,56.405,-111.000,3
68.453,18131.000,56.277,-111.000,3
68.518,18132.000,56.149,-111.000,3
68.582,18133.000,56.020,-111.000,3
68.646,18134.000,55.891,-111.000,3
68.711,18135.000,55.762,-111.000,3
68.776,18136.000,55.632,-111.000,3
68.841,18137.000,55.502,-111.000,3
68.906,18138.000,55.372,-111.000,3
68.971,18139.000,55.242,-111.000,3
69.037,18140.000,55.111,-111.000,3
69.102,18141.000,54.994,-111.000,3
69.168,18142.000,54.877,-111.000,3
69.234,18143.000,54.760,-111.000,3
69.299,18144.000,54.642,-111.000,3
69.366,18145.000,54.525,-111.000,3
69.432,18146.000,54.407,-111.000,3
69.498,18147.000,54.288,-111.000,3
69.565,18148.000,54.170,-111.000,3
69.631,18149.000,54.051,-111.000,3
69.698,18150.000,53.932,-111.000,3
69.765,18151.000,53.813,-111.000,3
69.832,18152.000,53.693,-111.000,3
69.900,18153.000,53.574,-111.000,3
69.967,18154.000,53.454,-111.000,3
70.035,18155.000,53.333,-111.000,3
70.102,18156.000,53.213,-111.000,3
70.170,18157.000,53.092,-111.000,3
70.238,18158.000,52.971,-111.000,3
70.306,18159.000,52.850,-111.000,3
70.375,18160.000,52.728,-111.000,3
70.443,18161.000,52.606,-111.000,3
70.512,18162.000,52.484,-111.000,3
70.581,18163.000,52.361,-111.000,3
70.650,18164.000,52.239,-111.000,3
70.719,18165.000,52.116,-111.000,3
70.788,18166.000,51.993,-111.000,3
70.858,18167.000,51.869,-111.000,3
70.927,18168.000,51.745,-111.000,3
70.997,18169.000,51.621,-111.000,3
71.067,18170.000,51.497,-111.000,3
71.137,18171.000,51.372,-111.000,3
71.208,18172.000,51.247,-111.000,3
71.278,18173.000,51.122,-111.000,3
71.349,18174.000,50.996,-111.000,3
71.420,18175.000,50.871,-111.000,3
71.491,18176.000,50.744,-111.000,3
71.562,18177.000,50.618,-111.000,3
71.633,18178.000,50.491,-111.000,3
71.705,18179.000,50.364,-111.000,3
71.777,18180.000,50.237,-111.000,3
71.849,18181.000,50.109,-111.000,3
71.921,18182.000,49.982,-111.000,3
71.993,18183.000,49.854,-111.000,3
72.066,18184.000,49.727,-111.000,3
72.138,18185.000,49.598,-111.000,3
72.211,18186.000,49.470,-111.000,3
72.284,18187.000,49.341,-111.000,3
72.357,18188.000,49.212,-111.000,3
72.431,18189.000,49.082,-111.000,3
72.505,18190.000,48.952,-111.000,3
72.578,18191.000,48.822,-111.000,3
72.652,18192.000,48.692,-111.000,3
72.727,18193.000,48.561,-111.000,3
72.801,18194.000,48.430,-111.000,3
72.876,18195.000,48.298,-111.000,3
72.951,18196.000,48.166,-111.000,3
73.026,18197.000,48.034,-111.000,3
73.101,18198.000,47.902,-111.000,3
73.176,18199.000,47.769,-111.000,3
73.252,18200.000,47.636,-111.000,3
73.328,18201.000,47.502,-111.000,3
73.404,18202.000,47.368,-111.000,3
73.480,18203.000,47.234,-111.000,3
73.557,18204.000,47.099,-111.000,3
73.634,18205.000,46.964,-111.000,3
73.711,18206.000,46.828,-111.000,3
73.788,18207.000,46.692,-111.000,3
73.865,18208.000,46.556,-111.000,3
73.943,18209.000,46.420,-111.000,3
74.021,18210.000,46.283,-111.000,3
74.099,18211.000,46.145,-111.000,3
74.177,18212.000,46.007,-111.000,3
74.256,18213.000,45.869,-111.000,3
74.335,18214.000,45.731,-111.000,3
74.414,18215.000,45.592,-111.000,3
74.493,18216.000,45.452,-111.000,3
74.573,18217.000,45.312,-111.000,3
74.653,18218.000,45.172,-111.000,3
74.733,18219.000,45.031,-111.000,3
74.813,18220.000,44.891,-111.000,3
74.894,18221.000,44.750,-111.000,3
74.974,18222.000,44.609,-111.000,3
75.055,18223.000,44.468,-111.000,3
75.137,18224.000,44.325,-111.000,3
75.218,18225.000,44.183,-111.000,3
75.300,18226.000,44.040,-111.000,3
75.382,18227.000,43.897,-111.000,3
75.465,18228.000,43.753,-111.000,3
75.548,18229.000,43.608,-111.000,3
75.631,18230.000,43.464,-111.000,3
75.714,18231.000,43.318,-111.000,3
75.797,18232.000,43.173,-111.000,3
75.881,18233.000,43.026,-111.000,3
75.965,18234.000,42.880,-111.000,3
76.050,18235.000,42.733,-111.000,3
76.134,18236.000,42.585,-111.000,3
76.219,18237.000,42.437,-111.000,3
76.305,18238.000,42.288,-111.000,3
76.390,18239.000,42.139,-111.000,3
76.476,18240.000,41.989,-111.000,3
76.562,18241.000,41.839,-111.000,3
76.649,18242.000,41.688,-111.000,3
76.736,18243.000,41.537,-111.000,3
76.823,18244.000,41.385,-111.000,3
76.910,18245.000,41.233,-111.000,3
76.998,18246.000,41.080,-111.000,3
77.086,18247.000,40.926,-111.000,3
77.175,18248.000,40.772,-111.000,3
77.263,18249.000,40.618,-111.000,3
77.353,18250.000,40.463,-111.000,3
77.442,18251.000,40.307,-111.000,3
77.532,18252.000,40.151,-111.000,3
77.622,18253.000,39.995,-111.000,3
77.713,18254.000,39.838,-111.000,3
77.803,18255.000,39.681,-111.000,3
77.895,18256.000,39.523,-111.000,3
77.986,18257.000,39.364,-111.000,3
78.078,18258.000,39.205,-111.000,3
78.171,18259.000,39.045,-111.000,3
78.264,18260.000,38.885,-111.000,3
78.357,18261.000,38.724,-111.000,3
78.450,18262.000,38.562,-111.000,3
78.544,18263.000,38.399,-111.000,3
78.639,18264.000,38.236,-111.000,3
78.733,18265.000,38.073,-111.000,3
78.829,18266.000,37.908,-111.000,3
78.924,18267.000,37.743,-111.000,3
79.020,18268.000,37.577,-111.000,3
79.117,18269.000,37.410,-111.000,3
79.213,18270.000,37.243,-111.000,3
79.311,18271.000,37.075,-111.000,3
79.409,18272.000,36.906,-111.000,3
79.507,18273.000,36.737,-111.000,3
79.605,18274.000,36.567,-111.000,3
79.705,18275.000,36.395,-111.000,3
79.804,18276.000,36.224,-111.000,3
79.904,18277.000,36.051,-111.000,3
80.005,18278.000,35.877,-111.000,3
80.106,18279.000,35.703,-111.000,3
80.208,18280.000,35.528,-111.000,3
80.310,18281.000,35.352,-111.000,3
80.412,18282.000,35.175,-111.000,3
80.515,18283.000,34.998,-111.000,3
80.619,18284.000,34.821,-111.000,3
80.723,18285.000,34.642,-111.000,3
80.828,18286.000,34.462,-111.000,3
80.933,18287.000,34.282,-111.000,3
81.039,18288.000,34.100,-111.000,3
81.146,18289.000,33.918,-111.000,3
81.253,18290.000,33.735,-111.000,3
