线路：FZ602,优化区间：7->8,设定时间：118,实际时间：117.878,时间差异：-0.122002,能耗(kWh)：10.0828,算法执行时间(s)：0.165
相对时间,位置,速度,力,操纵工况
46.040,17572.000,66.692,0.000,2
46.094,17573.000,66.665,0.000,2
46.148,17574.000,66.639,0.000,2
46.202,17575.000,66.613,0.000,2
46.256,17576.000,66.587,0.000,2
46.310,17577.000,66.560,0.000,2
46.364,17578.000,66.534,0.000,2
46.418,17579.000,66.508,0.000,2
46.472,17580.000,66.481,0.000,2
46.526,17581.000,66.455,0.000,2
46.581,17582.000,66.429,0.000,2
46.635,17583.000,66.403,0.000,2
46.689,17584.000,66.376,0.000,2
46.743,17585.000,66.350,0.000,2
46.798,17586.000,66.324,0.000,2
46.852,17587.000,66.297,0.000,2
46.906,17588.000,66.271,0.000,2
46.961,17589.000,66.244,0.000,2
47.015,17590.000,66.218,0.000,2
47.069,17591.000,66.192,0.000,2
47.124,17592.000,66.165,0.000,2
47.178,17593.000,66.139,0.000,2
47.232,17594.000,66.112,0.000,2
47.287,17595.000,66.086,0.000,2
47.341,17596.000,66.060,0.000,2
47.396,17597.000,66.033,0.000,2
47.450,17598.000,66.007,0.000,2
47.505,17599.000,65.980,0.000,2
47.560,17600.000,65.954,0.000,2
47.614,17601.000,65.927,0.000,2
47.669,17602.000,65.901,0.000,2
47.723,17603.000,65.874,0.000,2
47.778,17604.000,65.848,0.000,2
47.833,17605.000,65.821,0.000,2
47.888,17606.000,65.795,0.000,2
47.942,17607.000,65.768,0.000,2
47.997,17608.000,65.742,0.000,2
48.052,17609.000,65.715,0.000,2
48.107,17610.000,65.689,0.000,2
48.161,17611.000,65.662,0.000,2
48.216,17612.000,65.635,0.000,2
48.271,17613.000,65.609,0.000,2
48.326,17614.000,65.582,0.000,2
48.381,17615.000,65.556,0.000,2
48.436,17616.000,65.529,0.000,2
48.491,17617.000,65.502,0.000,2
48.546,17618.000,65.476,0.000,2
48.601,17619.000,65.449,0.000,2
48.656,17620.000,65.423,0.000,2
48.711,17621.000,65.396,0.000,2
48.766,17622.000,65.369,0.000,2
48.821,17623.000,65.343,0.000,2
48.876,17624.000,65.316,0.000,2
48.931,17625.000,65.289,0.000,2
48.986,17626.000,65.263,0.000,2
49.041,17627.000,65.236,0.000,2
49.097,17628.000,65.209,0.000,2
49.152,17629.000,65.183,0.000,2
49.207,17630.000,65.156,0.000,2
49.262,17631.000,65.129,0.000,2
49.318,17632.000,65.102,0.000,2
49.373,17633.000,65.076,0.000,2
49.428,17634.000,65.049,0.000,2
49.484,17635.000,65.022,0.000,2
49.539,17636.000,64.995,0.000,2
49.594,17637.000,64.969,0.000,2
49.650,17638.000,64.943,0.000,2
49.705,17639.000,64.917,0.000,2
49.761,17640.000,64.891,0.000,2
49.816,17641.000,64.865,0.000,2
49.872,17642.000,64.839,0.000,2
49.927,17643.000,64.812,0.000,2
49.983,17644.000,64.786,0.000,2
50.038,17645.000,64.760,0.000,2
50.094,17646.000,64.734,0.000,2
50.150,17647.000,64.708,0.000,2
50.205,17648.000,64.682,0.000,2
50.261,17649.000,64.655,0.000,2
50.317,17650.000,64.629,0.000,2
50.372,17651.000,64.603,0.000,2
50.428,17652.000,64.577,0.000,2
50.484,17653.000,64.551,0.000,2
50.540,17654.000,64.524,0.000,2
50.595,17655.000,64.498,0.000,2
50.651,17656.000,64.472,0.000,2
50.707,17657.000,64.446,0.000,2
50.763,17658.000,64.419,0.000,2
50.819,17659.000,64.393,0.000,2
50.875,17660.000,64.367,0.000,2
50.931,17661.000,64.340,0.000,2
50.987,17662.000,64.314,0.000,2
51.043,17663.000,64.288,0.000,2
51.099,17664.000,64.262,0.000,2
51.155,17665.000,64.235,0.000,2
51.211,17666.000,64.209,0.000,2
51.267,17667.000,64.183,0.000,2
51.323,17668.000,64.156,0.000,2
51.379,17669.000,64.130,0.000,2
51.435,17670.000,64.103,0.000,2
51.491,17671.000,64.077,0.000,2
51.548,17672.000,64.051,0.000,2
51.604,17673.000,64.024,0.000,2
51.660,17674.000,63.998,0.000,2
51.716,17675.000,63.972,0.000,2
51.773,17676.000,63.945,0.000,2
51.829,17677.000,63.919,0.000,2
51.885,17678.000,63.892,0.000,2
51.942,17679.000,63.866,0.000,2
51.998,17680.000,63.839,0.000,2
52.054,17681.000,63.813,0.000,2
52.111,17682.000,63.786,0.000,2
52.167,17683.000,63.760,0.000,2
52.224,17684.000,63.733,0.000,2
52.280,17685.000,63.707,0.000,2
52.337,17686.000,63.680,0.000,2
52.393,17687.000,63.654,0.000,2
52.450,17688.000,63.627,0.000,2
52.506,17689.000,63.601,0.000,2
52.563,17690.000,63.574,0.000,2
52.620,17691.000,63.548,0.000,2
52.676,17692.000,63.514,0.000,2
52.733,17693.000,63.480,0.000,2
52.790,17694.000,63.445,0.000,2
52.847,17695.000,63.411,0.000,2
52.903,17696.000,63.377,0.000,2
52.960,17697.000,63.343,0.000,2
53.017,17698.000,63.309,0.000,2
53.074,17699.000,63.275,0.000,2
53.131,17700.000,63.241,0.000,2
53.188,17701.000,63.206,0.000,2
53.245,17702.000,63.172,0.000,2
53.302,17703.000,63.138,0.000,2
53.359,17704.000,63.104,0.000,2
53.416,17705.000,63.069,0.000,2
53.473,17706.000,63.035,0.000,2
53.530,17707.000,63.001,0.000,2
53.587,17708.000,62.966,0.000,2
53.644,17709.000,62.932,0.000,2
53.702,17710.000,62.898,0.000,2
53.759,17711.000,62.863,0.000,2
53.816,17712.000,62.829,0.000,2
53.873,17713.000,62.794,0.000,2
53.931,17714.000,62.760,0.000,2
53.988,17715.000,62.726,0.000,2
54.046,17716.000,62.691,0.000,2
54.103,17717.000,62.649,0.000,2
54.161,17718.000,62.607,0.000,2
54.218,17719.000,62.565,0.000,2
54.276,17720.000,62.523,0.000,2
54.333,17721.000,62.480,0.000,2
54.391,17722.000,62.438,0.000,2
54.449,17723.000,62.396,0.000,2
54.506,17724.000,62.354,0.000,2
54.564,17725.000,62.311,0.000,2
54.622,17726.000,62.269,0.000,2
54.680,17727.000,62.227,0.000,2
54.737,17728.000,62.184,0.000,2
54.795,17729.000,62.142,0.000,2
54.853,17730.000,62.100,0.000,2
54.911,17731.000,62.057,0.000,2
54.969,17732.000,62.015,0.000,2
55.027,17733.000,61.972,0.000,2
55.086,17734.000,61.930,0.000,2
55.144,17735.000,61.887,0.000,2
55.202,17736.000,61.845,0.000,2
55.260,17737.000,61.802,0.000,2
55.318,17738.000,61.759,0.000,2
55.377,17739.000,61.717,0.000,2
55.435,17740.000,61.674,0.000,2
55.493,17741.000,61.631,0.000,2
55.552,17742.000,61.581,0.000,2
55.610,17743.000,61.530,0.000,2
55.669,17744.000,61.480,0.000,2
55.727,17745.000,61.429,0.000,2
55.786,17746.000,61.379,0.000,2
55.845,17747.000,61.328,0.000,2
55.904,17748.000,61.277,0.000,2
55.962,17749.000,61.227,0.000,2
56.021,17750.000,61.176,0.000,2
56.080,17751.000,61.125,0.000,2
56.139,17752.000,61.074,0.000,2
56.198,17753.000,61.023,0.000,2
56.257,17754.000,60.972,0.000,2
56.316,17755.000,60.921,0.000,2
56.375,17756.000,60.870,0.000,2
56.434,17757.000,60.819,0.000,2
56.493,17758.000,60.768,0.000,2
56.553,17759.000,60.717,0.000,2
56.612,17760.000,60.666,0.000,2
56.671,17761.000,60.615,0.000,2
56.731,17762.000,60.564,0.000,2
56.790,17763.000,60.512,0.000,2
56.850,17764.000,60.461,0.000,2
56.909,17765.000,60.410,0.000,2
56.969,17766.000,60.358,0.000,2
57.029,17767.000,60.299,0.000,2
57.088,17768.000,60.239,0.000,2
57.148,17769.000,60.180,0.000,2
57.208,17770.000,60.121,0.000,2
57.268,17771.000,60.061,0.000,2
57.328,17772.000,60.001,0.000,2
57.388,17773.000,59.942,0.000,2
57.448,17774.000,59.883,0.000,2
57.508,17775.000,59.824,0.000,2
57.568,17776.000,59.765,0.000,2
57.629,17777.000,59.706,0.000,2
57.689,17778.000,59.647,0.000,2
57.749,17779.000,59.588,0.000,2
57.810,17780.000,59.528,0.000,2
57.870,17781.000,59.469,0.000,2
57.931,17782.000,59.409,0.000,2
57.991,17783.000,59.350,0.000,2
58.052,17784.000,59.290,0.000,2
58.113,17785.000,59.231,0.000,2
58.174,17786.000,59.171,0.000,2
58.235,17787.000,59.111,0.000,2
58.296,17788.000,59.052,0.000,2
58.357,17789.000,58.992,0.000,2
58.418,17790.000,58.932,0.000,2
58.479,17791.000,58.872,0.000,2
58.540,17792.000,58.812,0.000,2
58.601,17793.000,58.752,0.000,2
58.662,17794.000,58.692,0.000,2
58.724,17795.000,58.632,0.000,2
58.785,17796.000,58.572,0.000,2
58.847,17797.000,58.511,0.000,2
58.908,17798.000,58.451,0.000,2
58.970,17799.000,58.391,0.000,2
59.032,17800.000,58.330,0.000,2
59.093,17801.000,58.270,0.000,2
59.155,17802.000,58.209,0.000,2
59.217,17803.000,58.148,0.000,2
59.279,17804.000,58.088,0.000,2
59.341,17805.000,58.027,0.000,2
59.403,17806.000,57.966,0.000,2
59.465,17807.000,57.905,0.000,2
59.527,17808.000,57.845,0.000,2
59.590,17809.000,57.784,0.000,2
59.652,17810.000,57.723,0.000,2
59.714,17811.000,57.662,0.000,2
59.777,17812.000,57.600,0.000,2
59.839,17813.000,57.539,0.000,2
59.902,17814.000,57.478,0.000,2
59.965,17815.000,57.417,0.000,2
60.027,17816.000,57.355,0.000,2
60.090,17817.000,57.294,0.000,2
60.153,17818.000,57.232,0.000,2
60.216,17819.000,57.171,0.000,2
60.279,17820.000,57.109,0.000,2
60.342,17821.000,57.048,0.000,2
60.405,17822.000,56.986,0.000,2
60.468,17823.000,56.924,0.000,2
60.532,17824.000,56.862,0.000,2
60.595,17825.000,56.800,0.000,2
60.658,17826.000,56.738,0.000,2
60.722,17827.000,56.676,0.000,2
60.786,17828.000,56.614,0.000,2
60.849,17829.000,56.552,0.000,2
60.913,17830.000,56.490,0.000,2
60.977,17831.000,56.427,0.000,2
61.040,17832.000,56.365,0.000,2
61.104,17833.000,56.303,0.000,2
61.168,17834.000,56.240,0.000,2
61.232,17835.000,56.178,0.000,2
61.296,17836.000,56.115,0.000,2
61.361,17837.000,56.052,0.000,2
61.425,17838.000,55.990,0.000,2
61.489,17839.000,55.927,0.000,2
61.554,17840.000,55.864,0.000,2
61.618,17841.000,55.801,0.000,2
61.683,17842.000,55.738,0.000,2
61.747,17843.000,55.675,0.000,2
61.812,17844.000,55.612,0.000,2
61.877,17845.000,55.549,0.000,2
61.942,17846.000,55.485,0.000,2
62.007,17847.000,55.422,0.000,2
62.072,17848.000,55.359,0.000,2
62.137,17849.000,55.295,0.000,2
62.202,17850.000,55.232,0.000,2
62.267,17851.000,55.168,0.000,2
62.332,17852.000,55.105,0.000,2
62.398,17853.000,55.041,0.000,2
62.463,17854.000,54.977,0.000,2
62.529,17855.000,54.914,0.000,2
62.594,17856.000,54.851,0.000,2
62.660,17857.000,54.787,0.000,2
62.726,17858.000,54.724,0.000,2
62.791,17859.000,54.661,0.000,2
62.857,17860.000,54.597,0.000,2
62.923,17861.000,54.534,0.000,2
62.989,17862.000,54.470,0.000,2
63.055,17863.000,54.406,0.000,2
63.122,17864.000,54.343,0.000,2
63.188,17865.000,54.279,0.000,2
63.254,17866.000,54.215,0.000,2
63.321,17867.000,54.151,0.000,2
63.387,17868.000,54.087,0.000,2
63.454,17869.000,54.023,0.000,2
63.521,17870.000,53.959,0.000,2
63.587,17871.000,53.894,0.000,2
63.654,17872.000,53.830,0.000,2
63.721,17873.000,53.766,0.000,2
63.788,17874.000,53.701,0.000,2
63.855,17875.000,53.637,0.000,2
63.922,17876.000,53.572,0.000,2
63.990,17877.000,53.507,0.000,2
64.057,17878.000,53.443,0.000,2
64.124,17879.000,53.378,0.000,2
64.192,17880.000,53.313,0.000,2
64.259,17881.000,53.248,0.000,2
64.327,17882.000,53.183,0.000,2
64.395,17883.000,53.118,0.000,2
64.463,17884.000,53.053,0.000,2
64.530,17885.000,52.987,0.000,2
64.598,17886.000,52.922,0.000,2
64.666,17887.000,52.857,0.000,2
64.735,17888.000,52.791,0.000,2
64.803,17889.000,52.726,0.000,2
64.871,17890.000,52.660,0.000,2
64.940,17891.000,52.594,0.000,2
65.008,17892.000,52.529,0.000,2
65.077,17893.000,52.463,0.000,2
65.145,17894.000,52.397,0.000,2
65.214,17895.000,52.331,0.000,2
65.283,17896.000,52.265,0.000,2
65.352,17897.000,52.199,0.000,2
65.421,17898.000,52.132,0.000,2
65.490,17899.000,52.066,0.000,2
65.559,17900.000,52.000,0.000,2
65.628,17901.000,51.933,0.000,2
65.698,17902.000,51.867,0.000,2
65.767,17903.000,51.800,0.000,2
65.837,17904.000,51.733,0.000,2
65.906,17905.000,51.666,0.000,2
65.976,17906.000,51.600,0.000,2
66.046,17907.000,51.533,0.000,2
66.116,17908.000,51.466,0.000,2
66.186,17909.000,51.398,0.000,2
66.256,17910.000,51.331,0.000,2
66.326,17911.000,51.264,0.000,2
66.396,17912.000,51.197,0.000,2
66.467,17913.000,51.129,0.000,2
66.537,17914.000,51.062,0.000,2
66.608,17915.000,50.994,0.000,2
66.678,17916.000,50.926,0.000,2
66.749,17917.000,50.859,0.000,2
66.820,17918.000,50.791,0.000,2
66.891,17919.000,50.723,0.000,2
66.962,17920.000,50.655,0.000,2
67.033,17921.000,50.587,0.000,2
67.104,17922.000,50.519,0.000,2
67.176,17923.000,50.450,0.000,2
67.247,17924.000,50.382,0.000,2
67.318,17925.000,50.314,0.000,2
67.390,17926.000,50.245,0.000,2
67.462,17927.000,50.176,0.000,2
67.534,17928.000,50.108,0.000,2
67.605,17929.000,50.039,0.000,2
67.677,17930.000,49.970,0.000,2
67.750,17931.000,49.902,0.000,2
67.822,17932.000,49.833,0.000,2
67.894,17933.000,49.765,0.000,2
67.966,17934.000,49.697,0.000,2
68.039,17935.000,49.628,0.000,2
68.111,17936.000,49.559,0.000,2
68.184,17937.000,49.491,0.000,2
68.257,17938.000,49.422,0.000,2
68.330,17939.000,49.353,0.000,2
68.403,17940.000,49.284,0.000,2
68.476,17941.000,49.215,0.000,2
68.549,17942.000,49.145,0.000,2
68.622,17943.000,49.076,0.000,2
68.696,17944.000,49.007,0.000,2
68.769,17945.000,48.937,0.000,2
68.843,17946.000,48.868,0.000,2
68.917,17947.000,48.798,0.000,2
68.991,17948.000,48.728,0.000,2
69.064,17949.000,48.658,0.000,2
69.139,17950.000,48.588,0.000,2
69.213,17951.000,48.518,0.000,2
69.287,17952.000,48.448,0.000,2
69.361,17953.000,48.378,0.000,2
69.436,17954.000,48.308,0.000,2
69.510,17955.000,48.237,0.000,2
69.585,17956.000,48.167,0.000,2
69.660,17957.000,48.096,0.000,2
69.735,17958.000,48.025,0.000,2
69.810,17959.000,47.955,0.000,2
69.885,17960.000,47.884,0.000,2
69.960,17961.000,47.813,0.000,2
70.035,17962.000,47.742,0.000,2
70.111,17963.000,47.670,0.000,2
70.186,17964.000,47.599,0.000,2
70.262,17965.000,47.528,0.000,2
70.338,17966.000,47.456,0.000,2
70.414,17967.000,47.385,0.000,2
70.490,17968.000,47.313,0.000,2
70.566,17969.000,47.241,0.000,2
70.642,17970.000,47.169,0.000,2
70.719,17971.000,47.097,0.000,2
70.795,17972.000,47.025,0.000,2
70.872,17973.000,46.953,0.000,2
70.949,17974.000,46.881,0.000,2
71.025,17975.000,46.808,0.000,2
71.102,17976.000,46.736,0.000,2
71.179,17977.000,46.663,0.000,2
71.257,17978.000,46.590,0.000,2
71.334,17979.000,46.517,0.000,2
71.411,17980.000,46.444,0.000,2
71.489,17981.000,46.371,0.000,2
71.567,17982.000,46.298,0.000,2
71.645,17983.000,46.225,0.000,2
71.722,17984.000,46.152,0.000,2
71.801,17985.000,46.078,0.000,2
71.879,17986.000,46.005,0.000,2
71.957,17987.000,45.931,0.000,2
72.035,17988.000,45.857,0.000,2
72.114,17989.000,45.783,0.000,2
72.193,17990.000,45.709,0.000,2
72.272,17991.000,45.635,0.000,2
72.351,17992.000,45.577,0.000,2
72.430,17993.000,45.519,0.000,2
72.509,17994.000,45.461,0.000,2
72.588,17995.000,45.403,0.000,2
72.667,17996.000,45.345,0.000,2
72.747,17997.000,45.286,0.000,2
72.826,17998.000,45.228,0.000,2
72.906,17999.000,45.170,0.000,2
72.986,18000.000,45.111,0.000,2
73.066,18001.000,45.052,0.000,2
73.145,18002.000,44.994,0.000,2
73.226,18003.000,44.936,0.000,2
73.306,18004.000,44.878,0.000,2
73.386,18005.000,44.820,0.000,2
73.466,18006.000,44.762,0.000,2
73.547,18007.000,44.704,0.000,2
73.627,18008.000,44.645,0.000,2
73.708,18009.000,44.587,0.000,2
73.789,18010.000,44.528,0.000,2
73.870,18011.000,44.470,0.000,2
73.951,18012.000,44.411,0.000,2
74.032,18013.000,44.353,0.000,2
74.113,18014.000,44.294,0.000,2
74.194,18015.000,44.235,0.000,2
74.276,18016.000,44.176,0.000,2
74.357,18017.000,44.134,0.000,2
74.439,18018.000,44.092,0.000,2
74.521,18019.000,44.050,0.000,2
74.602,18020.000,44.008,0.000,2
74.684,18021.000,43.966,0.000,2
74.766,18022.000,43.924,0.000,2
74.848,18023.000,43.881,0.000,2
74.930,18024.000,43.839,0.000,2
75.012,18025.000,43.797,0.000,2
75.095,18026.000,43.754,0.000,2
75.177,18027.000,43.712,0.000,2
75.259,18028.000,43.669,0.000,2
75.342,18029.000,43.627,0.000,2
75.424,18030.000,43.584,0.000,2
75.507,18031.000,43.542,0.000,2
75.590,18032.000,43.499,0.000,2
75.673,18033.000,43.457,0.000,2
75.756,18034.000,43.414,0.000,2
75.838,18035.000,43.371,0.000,2
75.922,18036.000,43.328,0.000,2
76.005,18037.000,43.286,0.000,2
76.088,18038.000,43.243,0.000,2
76.171,18039.000,43.200,0.000,2
76.255,18040.000,43.157,0.000,2
76.338,18041.000,43.114,0.000,2
76.421,18042.000,43.089,0.000,2
76.505,18043.000,43.063,0.000,2
76.589,18044.000,43.037,0.000,2
76.672,18045.000,43.011,0.000,2
76.756,18046.000,42.986,0.000,2
76.840,18047.000,42.960,0.000,2
76.924,18048.000,42.934,0.000,2
77.008,18049.000,42.908,0.000,2
77.091,18050.000,42.882,0.000,2
77.175,18051.000,42.857,0.000,2
77.259,18052.000,42.831,0.000,2
77.344,18053.000,42.805,0.000,2
77.428,18054.000,42.779,0.000,2
77.512,18055.000,42.753,0.000,2
77.596,18056.000,42.727,0.000,2
77.680,18057.000,42.702,0.000,2
77.765,18058.000,42.676,0.000,2
77.849,18059.000,42.652,0.000,2
77.934,18060.000,42.629,0.000,2
78.018,18061.000,42.606,0.000,2
78.103,18062.000,42.583,0.000,2
78.187,18063.000,42.559,0.000,2
78.272,18064.000,42.536,0.000,2
78.356,18065.000,42.513,0.000,2
78.441,18066.000,42.490,0.000,2
78.526,18067.000,42.484,0.000,2
78.611,18068.000,42.478,0.000,2
78.695,18069.000,42.472,0.000,2
78.780,18070.000,42.466,0.000,2
78.865,18071.000,42.461,0.000,2
78.950,18072.000,42.455,0.000,2
79.034,18073.000,42.449,0.000,2
79.119,18074.000,42.443,0.000,2
79.204,18075.000,42.438,0.000,2
79.289,18076.000,42.432,0.000,2
79.374,18077.000,42.426,0.000,2
79.459,18078.000,42.420,0.000,2
79.543,18079.000,42.414,0.000,2
79.628,18080.000,42.409,0.000,2
79.713,18081.000,42.403,0.000,2
79.798,18082.000,42.397,0.000,2
79.883,18083.000,42.391,0.000,2
79.968,18084.000,42.386,0.000,2
80.053,18085.000,42.380,0.000,2
80.138,18086.000,42.374,0.000,2
80.223,18087.000,42.368,0.000,2
80.308,18088.000,42.362,0.000,2
80.393,18089.000,42.357,0.000,2
80.478,18090.000,42.351,0.000,2
80.563,18091.000,42.345,0.000,2
80.648,18092.000,42.339,0.000,2
80.733,18093.000,42.334,0.000,2
80.818,18094.000,42.328,0.000,2
80.903,18095.000,42.322,0.000,2
80.988,18096.000,42.316,0.000,2
81.073,18097.000,42.310,0.000,2
81.158,18098.000,42.305,0.000,2
81.243,18099.000,42.299,0.000,2
81.328,18100.000,42.293,0.000,2
81.414,18101.000,42.287,0.000,2
81.499,18102.000,42.281,0.000,2
81.584,18103.000,42.276,0.000,2
81.669,18104.000,42.270,0.000,2
81.754,18105.000,42.264,0.000,2
81.839,18106.000,42.258,0.000,2
81.925,18107.000,42.253,0.000,2
82.010,18108.000,42.247,0.000,2
82.095,18109.000,42.241,0.000,2
82.180,18110.000,42.235,0.000,2
82.265,18111.000,42.229,0.000,2
82.351,18112.000,42.224,0.000,2
82.436,18113.000,42.218,0.000,2
82.521,18114.000,42.212,0.000,2
82.607,18115.000,42.206,0.000,2
82.692,18116.000,42.200,0.000,2
82.777,18117.000,42.195,0.000,2
82.862,18118.000,42.189,0.000,2
82.948,18119.000,42.183,0.000,2
83.033,18120.000,42.177,0.000,2
83.119,18121.000,42.172,0.000,2
83.204,18122.000,42.166,0.000,2
83.289,18123.000,42.160,0.000,2
83.375,18124.000,42.154,0.000,2
83.460,18125.000,42.148,0.000,2
83.546,18126.000,42.143,0.000,2
83.631,18127.000,42.137,0.000,2
83.716,18128.000,42.131,0.000,2
83.802,18129.000,42.125,0.000,2
83.887,18130.000,42.119,0.000,2
83.973,18131.000,42.114,0.000,2
84.058,18132.000,42.108,0.000,2
84.144,18133.000,42.102,0.000,2
84.229,18134.000,42.096,0.000,2
84.315,18135.000,42.090,0.000,2
84.400,18136.000,42.085,0.000,2
84.486,18137.000,42.079,0.000,2
84.571,18138.000,42.073,0.000,2
84.657,18139.000,42.067,0.000,2
84.743,18140.000,42.062,0.000,2
84.828,18141.000,42.056,0.000,2
84.914,18142.000,42.050,0.000,2
84.999,18143.000,42.044,0.000,2
85.085,18144.000,42.038,0.000,2
85.171,18145.000,42.033,0.000,2
85.256,18146.000,42.027,0.000,2
85.342,18147.000,42.021,0.000,2
85.428,18148.000,42.015,0.000,2
85.513,18149.000,42.009,0.000,2
85.599,18150.000,42.004,0.000,2
85.685,18151.000,41.998,0.000,2
85.771,18152.000,41.992,0.000,2
85.856,18153.000,41.986,0.000,2
85.942,18154.000,41.980,0.000,2
86.028,18155.000,41.975,0.000,2
86.114,18156.000,41.969,0.000,2
86.199,18157.000,41.963,0.000,2
86.285,18158.000,41.957,0.000,2
86.371,18159.000,41.951,0.000,2
86.457,18160.000,41.946,0.000,2
86.543,18161.000,41.940,0.000,2
86.628,18162.000,41.934,0.000,2
86.714,18163.000,41.928,0.000,2
86.800,18164.000,41.922,0.000,2
86.886,18165.000,41.917,0.000,2
86.972,18166.000,41.911,0.000,2
87.058,18167.000,41.905,0.000,2
87.144,18168.000,41.899,0.000,2
87.230,18169.000,41.894,0.000,2
87.316,18170.000,41.888,0.000,2
87.402,18171.000,41.882,0.000,2
87.488,18172.000,41.876,0.000,2
87.573,18173.000,41.870,0.000,2
87.659,18174.000,41.865,0.000,2
87.745,18175.000,41.859,0.000,2
87.831,18176.000,41.853,0.000,2
87.917,18177.000,41.847,0.000,2
88.004,18178.000,41.841,0.000,2
88.090,18179.000,41.836,0.000,2
88.176,18180.000,41.830,0.000,2
88.262,18181.000,41.824,0.000,2
88.348,18182.000,41.818,0.000,2
88.434,18183.000,41.812,0.000,2
88.520,18184.000,41.807,0.000,2
88.606,18185.000,41.801,0.000,2
88.692,18186.000,41.795,0.000,2
88.778,18187.000,41.789,0.000,2
88.865,18188.000,41.783,0.000,2
88.951,18189.000,41.778,0.000,2
89.037,18190.000,41.772,0.000,2
89.123,18191.000,41.766,0.000,2
89.209,18192.000,41.760,0.000,2
89.295,18193.000,41.754,0.000,2
89.382,18194.000,41.749,0.000,2
89.468,18195.000,41.743,0.000,2
89.554,18196.000,41.737,0.000,2
89.640,18197.000,41.731,0.000,2
89.727,18198.000,41.725,0.000,2
89.813,18199.000,41.720,0.000,2
89.899,18200.000,41.714,0.000,2
89.986,18201.000,41.708,0.000,2
90.072,18202.000,41.702,0.000,2
90.158,18203.000,41.696,0.000,2
90.245,18204.000,41.691,0.000,2
90.331,18205.000,41.685,0.000,2
90.417,18206.000,41.679,0.000,2
90.504,18207.000,41.673,0.000,2
90.590,18208.000,41.667,0.000,2
90.676,18209.000,41.662,0.000,2
90.763,18210.000,41.656,0.000,2
90.849,18211.000,41.650,0.000,2
90.936,18212.000,41.644,0.000,2
91.022,18213.000,41.638,0.000,2
91.109,18214.000,41.633,0.000,2
91.195,18215.000,41.627,0.000,2
91.282,18216.000,41.621,0.000,2
91.368,18217.000,41.615,0.000,2
91.455,18218.000,41.609,0.000,2
91.541,18219.000,41.604,0.000,2
91.628,18220.000,41.598,0.000,2
91.714,18221.000,41.592,0.000,2
91.801,18222.000,41.586,0.000,2
91.887,18223.000,41.580,0.000,2
91.974,18224.000,41.574,0.000,2
92.061,18225.000,41.569,0.000,2
92.147,18226.000,41.563,0.000,2
92.234,18227.000,41.557,0.000,2
92.320,18228.000,41.551,0.000,2
92.407,18229.000,41.545,0.000,2
92.494,18230.000,41.540,0.000,2
92.580,18231.000,41.534,0.000,2
92.667,18232.000,41.528,0.000,2
92.754,18233.000,41.522,0.000,2
92.841,18234.000,41.516,0.000,2
92.927,18235.000,41.511,0.000,2
93.014,18236.000,41.505,0.000,2
93.101,18237.000,41.499,0.000,2
93.187,18238.000,41.493,0.000,2
93.274,18239.000,41.487,0.000,2
93.361,18240.000,41.482,0.000,2
93.448,18241.000,41.476,0.000,2
93.535,18242.000,41.470,0.000,2
93.621,18243.000,41.464,0.000,2
93.709,18244.000,41.385,-111.000,3
93.796,18245.000,41.233,-111.000,3
93.884,18246.000,41.080,-111.000,3
93.972,18247.000,40.926,-111.000,3
94.060,18248.000,40.772,-111.000,3
94.149,18249.000,40.618,-111.000,3
94.238,18250.000,40.463,-111.000,3
94.328,18251.000,40.307,-111.000,3
94.418,18252.000,40.151,-111.000,3
94.508,18253.000,39.995,-111.000,3
94.598,18254.000,39.838,-111.000,3
94.689,18255.000,39.681,-111.000,3
94.781,18256.000,39.523,-111.000,3
94.872,18257.000,39.364,-111.000,3
94.964,18258.000,39.205,-111.000,3
95.057,18259.000,39.045,-111.000,3
95.149,18260.000,38.885,-111.000,3
95.243,18261.000,38.724,-111.000,3
95.336,18262.000,38.562,-111.000,3
95.430,18263.000,38.399,-111.000,3
95.524,18264.000,38.236,-111.000,3
95.619,18265.000,38.073,-111.000,3
95.714,18266.000,37.908,-111.000,3
95.810,18267.000,37.743,-111.000,3
95.906,18268.000,37.577,-111.000,3
96.002,18269.000,37.410,-111.000,3
96.099,18270.000,37.243,-111.000,3
96.197,18271.000,37.075,-111.000,3
96.294,18272.000,36.906,-111.000,3
96.393,18273.000,36.737,-111.000,3
96.491,18274.000,36.567,-111.000,3
96.590,18275.000,36.395,-111.000,3
96.690,18276.000,36.224,-111.000,3
96.790,18277.000,36.051,-111.000,3
96.891,18278.000,35.877,-111.000,3
96.992,18279.000,35.703,-111.000,3
97.093,18280.000,35.528,-111.000,3
97.196,18281.000,35.352,-111.000,3
97.298,18282.000,35.175,-111.000,3
97.401,18283.000,34.998,-111.000,3
97.505,18284.000,34.821,-111.000,3
97.609,18285.000,34.642,-111.000,3
97.714,18286.000,34.462,-111.000,3
97.819,18287.000,34.282,-111.000,3
97.925,18288.000,34.100,-111.000,3
98.031,18289.000,33.918,-111.000,3
98.138,18290.000,33.735,-111.000,3
98.246,18291.000,33.551,-111.000,3
98.354,18292.000,33.365,-111.000,3
98.463,18293.000,33.179,-111.000,3
98.572,18294.000,32.992,-111.000,3
98.683,18295.000,32.803,-111.000,3
98.793,18296.000,32.614,-111.000,3
98.905,18297.000,32.423,-111.000,3
99.017,18298.000,32.232,-111.000,3
99.129,18299.000,32.039,-111.000,3
99.243,18300.000,31.845,-111.000,3
