线路：FZ602,优化区间：7->8,设定时间：132,实际时间：131.996,时间差异：-0.0039978,能耗(kWh)：7.68039,算法执行时间(s)：0.175
相对时间,位置,速度,力,操纵工况
49.244,17572.000,60.224,0.000,2
49.304,17573.000,60.196,0.000,2
49.364,17574.000,60.169,0.000,2
49.424,17575.000,60.141,0.000,2
49.484,17576.000,60.113,0.000,2
49.543,17577.000,60.085,0.000,2
49.603,17578.000,60.058,0.000,2
49.663,17579.000,60.030,0.000,2
49.723,17580.000,60.002,0.000,2
49.783,17581.000,59.975,0.000,2
49.843,17582.000,59.948,0.000,2
49.903,17583.000,59.921,0.000,2
49.964,17584.000,59.894,0.000,2
50.024,17585.000,59.867,0.000,2
50.084,17586.000,59.839,0.000,2
50.144,17587.000,59.812,0.000,2
50.204,17588.000,59.785,0.000,2
50.264,17589.000,59.758,0.000,2
50.325,17590.000,59.731,0.000,2
50.385,17591.000,59.704,0.000,2
50.445,17592.000,59.676,0.000,2
50.506,17593.000,59.649,0.000,2
50.566,17594.000,59.622,0.000,2
50.626,17595.000,59.595,0.000,2
50.687,17596.000,59.567,0.000,2
50.747,17597.000,59.540,0.000,2
50.808,17598.000,59.513,0.000,2
50.868,17599.000,59.486,0.000,2
50.929,17600.000,59.458,0.000,2
50.989,17601.000,59.431,0.000,2
51.050,17602.000,59.404,0.000,2
51.111,17603.000,59.377,0.000,2
51.171,17604.000,59.349,0.000,2
51.232,17605.000,59.322,0.000,2
51.293,17606.000,59.295,0.000,2
51.353,17607.000,59.267,0.000,2
51.414,17608.000,59.240,0.000,2
51.475,17609.000,59.213,0.000,2
51.536,17610.000,59.185,0.000,2
51.596,17611.000,59.158,0.000,2
51.657,17612.000,59.130,0.000,2
51.718,17613.000,59.103,0.000,2
51.779,17614.000,59.076,0.000,2
51.840,17615.000,59.048,0.000,2
51.901,17616.000,59.021,0.000,2
51.962,17617.000,58.993,0.000,2
52.023,17618.000,58.966,0.000,2
52.084,17619.000,58.938,0.000,2
52.145,17620.000,58.911,0.000,2
52.206,17621.000,58.883,0.000,2
52.268,17622.000,58.856,0.000,2
52.329,17623.000,58.828,0.000,2
52.390,17624.000,58.801,0.000,2
52.451,17625.000,58.773,0.000,2
52.512,17626.000,58.746,0.000,2
52.574,17627.000,58.718,0.000,2
52.635,17628.000,58.691,0.000,2
52.696,17629.000,58.663,0.000,2
52.758,17630.000,58.636,0.000,2
52.819,17631.000,58.608,0.000,2
52.881,17632.000,58.580,0.000,2
52.942,17633.000,58.553,0.000,2
53.004,17634.000,58.525,0.000,2
53.065,17635.000,58.497,0.000,2
53.127,17636.000,58.470,0.000,2
53.188,17637.000,58.442,0.000,2
53.250,17638.000,58.415,0.000,2
53.312,17639.000,58.387,0.000,2
53.373,17640.000,58.359,0.000,2
53.435,17641.000,58.331,0.000,2
53.497,17642.000,58.304,0.000,2
53.558,17643.000,58.276,0.000,2
53.620,17644.000,58.248,0.000,2
53.682,17645.000,58.221,0.000,2
53.744,17646.000,58.193,0.000,2
53.806,17647.000,58.165,0.000,2
53.868,17648.000,58.137,0.000,2
53.930,17649.000,58.110,0.000,2
53.992,17650.000,58.082,0.000,2
54.054,17651.000,58.054,0.000,2
54.116,17652.000,58.026,0.000,2
54.178,17653.000,57.998,0.000,2
54.240,17654.000,57.970,0.000,2
54.302,17655.000,57.943,0.000,2
54.364,17656.000,57.915,0.000,2
54.426,17657.000,57.887,0.000,2
54.488,17658.000,57.859,0.000,2
54.551,17659.000,57.831,0.000,2
54.613,17660.000,57.803,0.000,2
54.675,17661.000,57.775,0.000,2
54.737,17662.000,57.747,0.000,2
54.800,17663.000,57.719,0.000,2
54.862,17664.000,57.692,0.000,2
54.925,17665.000,57.664,0.000,2
54.987,17666.000,57.636,0.000,2
55.050,17667.000,57.608,0.000,2
55.112,17668.000,57.580,0.000,2
55.175,17669.000,57.552,0.000,2
55.237,17670.000,57.524,0.000,2
55.300,17671.000,57.496,0.000,2
55.362,17672.000,57.468,0.000,2
55.425,17673.000,57.440,0.000,2
55.488,17674.000,57.411,0.000,2
55.550,17675.000,57.383,0.000,2
55.613,17676.000,57.355,0.000,2
55.676,17677.000,57.327,0.000,2
55.739,17678.000,57.299,0.000,2
55.802,17679.000,57.271,0.000,2
55.865,17680.000,57.243,0.000,2
55.927,17681.000,57.215,0.000,2
55.990,17682.000,57.187,0.000,2
56.053,17683.000,57.158,0.000,2
56.116,17684.000,57.130,0.000,2
56.179,17685.000,57.102,0.000,2
56.242,17686.000,57.074,0.000,2
56.306,17687.000,57.046,0.000,2
56.369,17688.000,57.018,0.000,2
56.432,17689.000,56.989,0.000,2
56.495,17690.000,56.961,0.000,2
56.558,17691.000,56.933,0.000,2
56.621,17692.000,56.896,0.000,2
56.685,17693.000,56.860,0.000,2
56.748,17694.000,56.823,0.000,2
56.811,17695.000,56.786,0.000,2
56.875,17696.000,56.749,0.000,2
56.938,17697.000,56.713,0.000,2
57.002,17698.000,56.676,0.000,2
57.065,17699.000,56.639,0.000,2
57.129,17700.000,56.602,0.000,2
57.193,17701.000,56.565,0.000,2
57.256,17702.000,56.529,0.000,2
57.320,17703.000,56.492,0.000,2
57.384,17704.000,56.455,0.000,2
57.447,17705.000,56.418,0.000,2
57.511,17706.000,56.381,0.000,2
57.575,17707.000,56.344,0.000,2
57.639,17708.000,56.307,0.000,2
57.703,17709.000,56.270,0.000,2
57.767,17710.000,56.233,0.000,2
57.831,17711.000,56.196,0.000,2
57.895,17712.000,56.159,0.000,2
57.959,17713.000,56.122,0.000,2
58.023,17714.000,56.085,0.000,2
58.088,17715.000,56.048,0.000,2
58.152,17716.000,56.010,0.000,2
58.216,17717.000,55.965,0.000,2
58.281,17718.000,55.919,0.000,2
58.345,17719.000,55.873,0.000,2
58.409,17720.000,55.827,0.000,2
58.474,17721.000,55.782,0.000,2
58.539,17722.000,55.736,0.000,2
58.603,17723.000,55.690,0.000,2
58.668,17724.000,55.644,0.000,2
58.733,17725.000,55.598,0.000,2
58.797,17726.000,55.552,0.000,2
58.862,17727.000,55.506,0.000,2
58.927,17728.000,55.460,0.000,2
58.992,17729.000,55.414,0.000,2
59.057,17730.000,55.368,0.000,2
59.122,17731.000,55.321,0.000,2
59.187,17732.000,55.275,0.000,2
59.252,17733.000,55.229,0.000,2
59.317,17734.000,55.183,0.000,2
59.383,17735.000,55.136,0.000,2
59.448,17736.000,55.090,0.000,2
59.513,17737.000,55.044,0.000,2
59.579,17738.000,54.997,0.000,2
59.644,17739.000,54.952,0.000,2
59.710,17740.000,54.906,0.000,2
59.775,17741.000,54.860,0.000,2
59.841,17742.000,54.805,0.000,2
59.907,17743.000,54.751,0.000,2
59.973,17744.000,54.696,0.000,2
60.038,17745.000,54.641,0.000,2
60.104,17746.000,54.587,0.000,2
60.170,17747.000,54.532,0.000,2
60.236,17748.000,54.477,0.000,2
60.303,17749.000,54.422,0.000,2
60.369,17750.000,54.367,0.000,2
60.435,17751.000,54.312,0.000,2
60.501,17752.000,54.257,0.000,2
60.568,17753.000,54.202,0.000,2
60.634,17754.000,54.147,0.000,2
60.701,17755.000,54.092,0.000,2
60.767,17756.000,54.036,0.000,2
60.834,17757.000,53.981,0.000,2
60.901,17758.000,53.926,0.000,2
60.967,17759.000,53.870,0.000,2
61.034,17760.000,53.815,0.000,2
61.101,17761.000,53.759,0.000,2
61.168,17762.000,53.704,0.000,2
61.235,17763.000,53.648,0.000,2
61.302,17764.000,53.593,0.000,2
61.370,17765.000,53.537,0.000,2
61.437,17766.000,53.481,0.000,2
61.504,17767.000,53.416,0.000,2
61.572,17768.000,53.351,0.000,2
61.639,17769.000,53.287,0.000,2
61.707,17770.000,53.222,0.000,2
61.774,17771.000,53.157,0.000,2
61.842,17772.000,53.091,0.000,2
61.910,17773.000,53.026,0.000,2
61.978,17774.000,52.961,0.000,2
62.046,17775.000,52.896,0.000,2
62.114,17776.000,52.830,0.000,2
62.182,17777.000,52.765,0.000,2
62.251,17778.000,52.699,0.000,2
62.319,17779.000,52.633,0.000,2
62.387,17780.000,52.568,0.000,2
62.456,17781.000,52.502,0.000,2
62.525,17782.000,52.436,0.000,2
62.593,17783.000,52.370,0.000,2
62.662,17784.000,52.304,0.000,2
62.731,17785.000,52.238,0.000,2
62.800,17786.000,52.172,0.000,2
62.869,17787.000,52.105,0.000,2
62.938,17788.000,52.039,0.000,2
63.007,17789.000,51.973,0.000,2
63.077,17790.000,51.906,0.000,2
63.146,17791.000,51.840,0.000,2
63.215,17792.000,51.773,0.000,2
63.285,17793.000,51.706,0.000,2
63.355,17794.000,51.639,0.000,2
63.424,17795.000,51.572,0.000,2
63.494,17796.000,51.505,0.000,2
63.564,17797.000,51.438,0.000,2
63.634,17798.000,51.371,0.000,2
63.704,17799.000,51.304,0.000,2
63.775,17800.000,51.237,0.000,2
63.845,17801.000,51.169,0.000,2
63.915,17802.000,51.102,0.000,2
63.986,17803.000,51.034,0.000,2
64.056,17804.000,50.967,0.000,2
64.127,17805.000,50.899,0.000,2
64.198,17806.000,50.831,0.000,2
64.269,17807.000,50.763,0.000,2
64.340,17808.000,50.695,0.000,2
64.411,17809.000,50.627,0.000,2
64.482,17810.000,50.559,0.000,2
64.553,17811.000,50.491,0.000,2
64.625,17812.000,50.423,0.000,2
64.696,17813.000,50.354,0.000,2
64.768,17814.000,50.286,0.000,2
64.839,17815.000,50.217,0.000,2
64.911,17816.000,50.149,0.000,2
64.983,17817.000,50.080,0.000,2
65.055,17818.000,50.011,0.000,2
65.127,17819.000,49.942,0.000,2
65.199,17820.000,49.874,0.000,2
65.271,17821.000,49.805,0.000,2
65.343,17822.000,49.737,0.000,2
65.416,17823.000,49.668,0.000,2
65.488,17824.000,49.600,0.000,2
65.561,17825.000,49.531,0.000,2
65.634,17826.000,49.462,0.000,2
65.707,17827.000,49.393,0.000,2
65.779,17828.000,49.324,0.000,2
65.853,17829.000,49.255,0.000,2
65.926,17830.000,49.186,0.000,2
65.999,17831.000,49.117,0.000,2
66.072,17832.000,49.048,0.000,2
66.146,17833.000,48.978,0.000,2
66.219,17834.000,48.909,0.000,2
66.293,17835.000,48.839,0.000,2
66.367,17836.000,48.769,0.000,2
66.441,17837.000,48.700,0.000,2
66.515,17838.000,48.630,0.000,2
66.589,17839.000,48.560,0.000,2
66.663,17840.000,48.490,0.000,2
66.737,17841.000,48.419,0.000,2
66.812,17842.000,48.349,0.000,2
66.886,17843.000,48.279,0.000,2
66.961,17844.000,48.208,0.000,2
67.035,17845.000,48.138,0.000,2
67.110,17846.000,48.067,0.000,2
67.185,17847.000,47.996,0.000,2
67.260,17848.000,47.926,0.000,2
67.335,17849.000,47.855,0.000,2
67.411,17850.000,47.784,0.000,2
67.486,17851.000,47.712,0.000,2
67.562,17852.000,47.641,0.000,2
67.637,17853.000,47.570,0.000,2
67.713,17854.000,47.498,0.000,2
67.789,17855.000,47.427,0.000,2
67.865,17856.000,47.355,0.000,2
67.941,17857.000,47.283,0.000,2
68.017,17858.000,47.212,0.000,2
68.093,17859.000,47.140,0.000,2
68.170,17860.000,47.068,0.000,2
68.246,17861.000,46.995,0.000,2
68.323,17862.000,46.923,0.000,2
68.400,17863.000,46.851,0.000,2
68.477,17864.000,46.778,0.000,2
68.554,17865.000,46.706,0.000,2
68.631,17866.000,46.633,0.000,2
68.708,17867.000,46.560,0.000,2
68.785,17868.000,46.488,0.000,2
68.863,17869.000,46.415,0.000,2
68.941,17870.000,46.341,0.000,2
69.018,17871.000,46.268,0.000,2
69.096,17872.000,46.195,0.000,2
69.174,17873.000,46.121,0.000,2
69.252,17874.000,46.048,0.000,2
69.331,17875.000,45.974,0.000,2
69.409,17876.000,45.901,0.000,2
69.487,17877.000,45.827,0.000,2
69.566,17878.000,45.753,0.000,2
69.645,17879.000,45.679,0.000,2
69.724,17880.000,45.604,0.000,2
69.803,17881.000,45.530,0.000,2
69.882,17882.000,45.456,0.000,2
69.961,17883.000,45.381,0.000,2
70.040,17884.000,45.306,0.000,2
70.120,17885.000,45.232,0.000,2
70.200,17886.000,45.157,0.000,2
70.279,17887.000,45.082,0.000,2
70.359,17888.000,45.007,0.000,2
70.439,17889.000,44.931,0.000,2
70.520,17890.000,44.857,0.000,2
70.600,17891.000,44.782,0.000,2
70.680,17892.000,44.707,0.000,2
70.761,17893.000,44.632,0.000,2
70.842,17894.000,44.557,0.000,2
70.923,17895.000,44.482,0.000,2
71.004,17896.000,44.407,0.000,2
71.085,17897.000,44.331,0.000,2
71.166,17898.000,44.256,0.000,2
71.247,17899.000,44.180,0.000,2
71.329,17900.000,44.104,0.000,2
71.411,17901.000,44.028,0.000,2
71.492,17902.000,43.952,0.000,2
71.574,17903.000,43.876,0.000,2
71.657,17904.000,43.800,0.000,2
71.739,17905.000,43.723,0.000,2
71.821,17906.000,43.647,0.000,2
71.904,17907.000,43.570,0.000,2
71.986,17908.000,43.493,0.000,2
72.069,17909.000,43.417,0.000,2
72.152,17910.000,43.340,0.000,2
72.235,17911.000,43.262,0.000,2
72.319,17912.000,43.185,0.000,2
72.402,17913.000,43.108,0.000,2
72.486,17914.000,43.030,0.000,2
72.569,17915.000,42.952,0.000,2
72.653,17916.000,42.874,0.000,2
72.737,17917.000,42.797,0.000,2
72.822,17918.000,42.718,0.000,2
72.906,17919.000,42.640,0.000,2
72.990,17920.000,42.562,0.000,2
73.075,17921.000,42.483,0.000,2
73.160,17922.000,42.405,0.000,2
73.245,17923.000,42.326,0.000,2
73.330,17924.000,42.247,0.000,2
73.415,17925.000,42.168,0.000,2
73.501,17926.000,42.089,0.000,2
73.586,17927.000,42.009,0.000,2
73.672,17928.000,41.930,0.000,2
73.758,17929.000,41.850,0.000,2
73.844,17930.000,41.770,0.000,2
73.931,17931.000,41.691,0.000,2
74.017,17932.000,41.610,0.000,2
74.104,17933.000,41.530,0.000,2
74.190,17934.000,41.450,0.000,2
74.277,17935.000,41.369,0.000,2
74.364,17936.000,41.289,0.000,2
74.452,17937.000,41.208,0.000,2
74.539,17938.000,41.127,0.000,2
74.627,17939.000,41.046,0.000,2
74.714,17940.000,40.965,0.000,2
74.802,17941.000,40.883,0.000,2
74.891,17942.000,40.802,0.000,2
74.979,17943.000,40.720,0.000,2
75.067,17944.000,40.638,0.000,2
75.156,17945.000,40.556,0.000,2
75.245,17946.000,40.474,0.000,2
75.334,17947.000,40.392,0.000,2
75.423,17948.000,40.309,0.000,2
75.513,17949.000,40.227,0.000,2
75.602,17950.000,40.144,0.000,2
75.692,17951.000,40.061,0.000,2
75.782,17952.000,39.978,0.000,2
75.872,17953.000,39.895,0.000,2
75.962,17954.000,39.812,0.000,2
76.053,17955.000,39.730,0.000,2
76.144,17956.000,39.647,0.000,2
76.235,17957.000,39.563,0.000,2
76.326,17958.000,39.480,0.000,2
76.417,17959.000,39.397,0.000,2
76.508,17960.000,39.313,0.000,2
76.600,17961.000,39.229,0.000,2
76.692,17962.000,39.145,0.000,2
76.784,17963.000,39.061,0.000,2
76.876,17964.000,38.976,0.000,2
76.969,17965.000,38.892,0.000,2
77.061,17966.000,38.807,0.000,2
77.154,17967.000,38.722,0.000,2
77.247,17968.000,38.637,0.000,2
77.341,17969.000,38.552,0.000,2
77.434,17970.000,38.467,0.000,2
77.528,17971.000,38.381,0.000,2
77.622,17972.000,38.295,0.000,2
77.716,17973.000,38.209,0.000,2
77.810,17974.000,38.123,0.000,2
77.905,17975.000,38.037,0.000,2
77.999,17976.000,37.950,0.000,2
78.094,17977.000,37.864,0.000,2
78.190,17978.000,37.777,0.000,2
78.285,17979.000,37.690,0.000,2
78.381,17980.000,37.602,0.000,2
78.476,17981.000,37.515,0.000,2
78.572,17982.000,37.427,0.000,2
78.669,17983.000,37.339,0.000,2
78.765,17984.000,37.251,0.000,2
78.862,17985.000,37.163,0.000,2
78.959,17986.000,37.075,0.000,2
79.056,17987.000,36.986,0.000,2
79.154,17988.000,36.897,0.000,2
79.251,17989.000,36.808,0.000,2
79.349,17990.000,36.719,0.000,2
79.448,17991.000,36.629,0.000,2
79.546,17992.000,36.560,0.000,2
79.644,17993.000,36.490,0.000,2
79.743,17994.000,36.421,0.000,2
79.842,17995.000,36.351,0.000,2
79.941,17996.000,36.281,0.000,2
80.041,17997.000,36.211,0.000,2
80.140,17998.000,36.141,0.000,2
80.240,17999.000,36.071,0.000,2
80.340,18000.000,36.001,0.000,2
80.440,18001.000,35.930,0.000,2
80.540,18002.000,35.860,0.000,2
80.641,18003.000,35.789,0.000,2
80.741,18004.000,35.718,0.000,2
80.842,18005.000,35.647,0.000,2
80.943,18006.000,35.576,0.000,2
81.045,18007.000,35.505,0.000,2
81.146,18008.000,35.434,0.000,2
81.248,18009.000,35.362,0.000,2
81.350,18010.000,35.290,0.000,2
81.452,18011.000,35.219,0.000,2
81.554,18012.000,35.147,0.000,2
81.657,18013.000,35.075,0.000,2
81.759,18014.000,35.002,0.000,2
81.862,18015.000,34.931,0.000,2
81.965,18016.000,34.859,0.000,2
82.069,18017.000,34.809,0.000,2
82.172,18018.000,34.758,0.000,2
82.276,18019.000,34.708,0.000,2
82.380,18020.000,34.657,0.000,2
82.484,18021.000,34.607,0.000,2
82.588,18022.000,34.556,0.000,2
82.692,18023.000,34.505,0.000,2
82.796,18024.000,34.454,0.000,2
82.901,18025.000,34.403,0.000,2
83.006,18026.000,34.352,0.000,2
83.111,18027.000,34.301,0.000,2
83.216,18028.000,34.250,0.000,2
83.321,18029.000,34.199,0.000,2
83.426,18030.000,34.147,0.000,2
83.532,18031.000,34.096,0.000,2
83.637,18032.000,34.045,0.000,2
83.743,18033.000,33.993,0.000,2
83.849,18034.000,33.941,0.000,2
83.955,18035.000,33.890,0.000,2
84.062,18036.000,33.838,0.000,2
84.168,18037.000,33.786,0.000,2
84.275,18038.000,33.734,0.000,2
84.382,18039.000,33.682,0.000,2
84.489,18040.000,33.630,0.000,2
84.596,18041.000,33.578,0.000,2
84.703,18042.000,33.548,0.000,2
84.810,18043.000,33.518,0.000,2
84.918,18044.000,33.488,0.000,2
85.025,18045.000,33.458,0.000,2
85.133,18046.000,33.428,0.000,2
85.241,18047.000,33.398,0.000,2
85.348,18048.000,33.368,0.000,2
85.456,18049.000,33.338,0.000,2
85.564,18050.000,33.308,0.000,2
85.673,18051.000,33.277,0.000,2
85.781,18052.000,33.247,0.000,2
85.889,18053.000,33.217,0.000,2
85.998,18054.000,33.187,0.000,2
86.106,18055.000,33.156,0.000,2
86.215,18056.000,33.126,0.000,2
86.323,18057.000,33.096,0.000,2
86.432,18058.000,33.065,0.000,2
86.541,18059.000,33.038,0.000,2
86.650,18060.000,33.012,0.000,2
86.759,18061.000,32.985,0.000,2
86.868,18062.000,32.958,0.000,2
86.978,18063.000,32.931,0.000,2
87.087,18064.000,32.904,0.000,2
87.197,18065.000,32.877,0.000,2
87.306,18066.000,32.850,0.000,2
87.416,18067.000,32.845,0.000,2
87.525,18068.000,32.841,0.000,2
87.635,18069.000,32.836,0.000,2
87.745,18070.000,32.832,0.000,2
87.854,18071.000,32.828,0.000,2
87.964,18072.000,32.823,0.000,2
88.074,18073.000,32.819,0.000,2
88.183,18074.000,32.814,0.000,2
88.293,18075.000,32.810,0.000,2
88.403,18076.000,32.806,0.000,2
88.513,18077.000,32.801,0.000,2
88.622,18078.000,32.797,0.000,2
88.732,18079.000,32.792,0.000,2
88.842,18080.000,32.788,0.000,2
88.952,18081.000,32.784,0.000,2
89.061,18082.000,32.779,0.000,2
89.171,18083.000,32.775,0.000,2
89.281,18084.000,32.770,0.000,2
89.391,18085.000,32.766,0.000,2
89.501,18086.000,32.762,0.000,2
89.611,18087.000,32.757,0.000,2
89.721,18088.000,32.753,0.000,2
89.831,18089.000,32.749,0.000,2
89.941,18090.000,32.744,0.000,2
90.050,18091.000,32.740,0.000,2
90.160,18092.000,32.735,0.000,2
90.270,18093.000,32.731,0.000,2
90.380,18094.000,32.727,0.000,2
90.490,18095.000,32.722,0.000,2
90.600,18096.000,32.718,0.000,2
90.710,18097.000,32.713,0.000,2
90.821,18098.000,32.709,0.000,2
90.931,18099.000,32.705,0.000,2
91.041,18100.000,32.700,0.000,2
91.151,18101.000,32.696,0.000,2
91.261,18102.000,32.691,0.000,2
91.371,18103.000,32.687,0.000,2
91.481,18104.000,32.683,0.000,2
91.591,18105.000,32.678,0.000,2
91.702,18106.000,32.674,0.000,2
91.812,18107.000,32.669,0.000,2
91.922,18108.000,32.665,0.000,2
92.032,18109.000,32.661,0.000,2
92.142,18110.000,32.656,0.000,2
92.253,18111.000,32.652,0.000,2
92.363,18112.000,32.647,0.000,2
92.473,18113.000,32.643,0.000,2
92.583,18114.000,32.639,0.000,2
92.694,18115.000,32.634,0.000,2
92.804,18116.000,32.630,0.000,2
92.914,18117.000,32.625,0.000,2
93.025,18118.000,32.621,0.000,2
93.135,18119.000,32.617,0.000,2
93.245,18120.000,32.612,0.000,2
93.356,18121.000,32.608,0.000,2
93.466,18122.000,32.604,0.000,2
93.577,18123.000,32.599,0.000,2
93.687,18124.000,32.595,0.000,2
93.798,18125.000,32.590,0.000,2
93.908,18126.000,32.586,0.000,2
94.019,18127.000,32.582,0.000,2
94.129,18128.000,32.577,0.000,2
94.240,18129.000,32.573,0.000,2
94.350,18130.000,32.568,0.000,2
94.461,18131.000,32.564,0.000,2
94.571,18132.000,32.560,0.000,2
94.682,18133.000,32.555,0.000,2
94.792,18134.000,32.551,0.000,2
94.903,18135.000,32.546,0.000,2
95.014,18136.000,32.542,0.000,2
95.124,18137.000,32.538,0.000,2
95.235,18138.000,32.533,0.000,2
95.346,18139.000,32.529,0.000,2
95.456,18140.000,32.524,0.000,2
95.567,18141.000,32.520,0.000,2
95.678,18142.000,32.516,0.000,2
95.788,18143.000,32.511,0.000,2
95.899,18144.000,32.507,0.000,2
96.010,18145.000,32.502,0.000,2
96.121,18146.000,32.498,0.000,2
96.231,18147.000,32.494,0.000,2
96.342,18148.000,32.489,0.000,2
96.453,18149.000,32.485,0.000,2
96.564,18150.000,32.480,0.000,2
96.675,18151.000,32.476,0.000,2
96.786,18152.000,32.472,0.000,2
96.896,18153.000,32.467,0.000,2
97.007,18154.000,32.463,0.000,2
97.118,18155.000,32.458,0.000,2
97.229,18156.000,32.454,0.000,2
97.340,18157.000,32.450,0.000,2
97.451,18158.000,32.445,0.000,2
97.562,18159.000,32.441,0.000,2
97.673,18160.000,32.437,0.000,2
97.784,18161.000,32.432,0.000,2
97.895,18162.000,32.428,0.000,2
98.006,18163.000,32.423,0.000,2
98.117,18164.000,32.419,0.000,2
98.228,18165.000,32.415,0.000,2
98.339,18166.000,32.410,0.000,2
98.450,18167.000,32.406,0.000,2
98.561,18168.000,32.401,0.000,2
98.672,18169.000,32.397,0.000,2
98.784,18170.000,32.393,0.000,2
98.895,18171.000,32.388,0.000,2
99.006,18172.000,32.384,0.000,2
99.117,18173.000,32.379,0.000,2
99.228,18174.000,32.375,0.000,2
99.339,18175.000,32.371,0.000,2
99.451,18176.000,32.366,0.000,2
99.562,18177.000,32.362,0.000,2
99.673,18178.000,32.357,0.000,2
99.784,18179.000,32.353,0.000,2
99.896,18180.000,32.349,0.000,2
100.007,18181.000,32.344,0.000,2
100.118,18182.000,32.340,0.000,2
100.230,18183.000,32.335,0.000,2
100.341,18184.000,32.331,0.000,2
100.452,18185.000,32.327,0.000,2
100.564,18186.000,32.322,0.000,2
100.675,18187.000,32.318,0.000,2
100.786,18188.000,32.313,0.000,2
100.898,18189.000,32.309,0.000,2
101.009,18190.000,32.305,0.000,2
101.121,18191.000,32.300,0.000,2
101.232,18192.000,32.296,0.000,2
101.344,18193.000,32.291,0.000,2
101.455,18194.000,32.287,0.000,2
101.567,18195.000,32.283,0.000,2
101.678,18196.000,32.278,0.000,2
101.790,18197.000,32.274,0.000,2
101.901,18198.000,32.269,0.000,2
102.013,18199.000,32.265,0.000,2
102.124,18200.000,32.261,0.000,2
102.236,18201.000,32.256,0.000,2
102.348,18202.000,32.252,0.000,2
102.459,18203.000,32.247,0.000,2
102.571,18204.000,32.243,0.000,2
102.683,18205.000,32.239,0.000,2
102.794,18206.000,32.234,0.000,2
102.906,18207.000,32.230,0.000,2
103.018,18208.000,32.225,0.000,2
103.129,18209.000,32.221,0.000,2
103.241,18210.000,32.217,0.000,2
103.353,18211.000,32.212,0.000,2
103.465,18212.000,32.208,0.000,2
103.576,18213.000,32.203,0.000,2
103.688,18214.000,32.199,0.000,2
103.800,18215.000,32.195,0.000,2
103.912,18216.000,32.190,0.000,2
104.024,18217.000,32.186,0.000,2
104.136,18218.000,32.181,0.000,2
104.247,18219.000,32.177,0.000,2
104.359,18220.000,32.173,0.000,2
104.471,18221.000,32.168,0.000,2
104.583,18222.000,32.164,0.000,2
104.695,18223.000,32.159,0.000,2
104.807,18224.000,32.155,0.000,2
104.919,18225.000,32.151,0.000,2
105.031,18226.000,32.146,0.000,2
105.143,18227.000,32.142,0.000,2
105.255,18228.000,32.137,0.000,2
105.367,18229.000,32.133,0.000,2
105.479,18230.000,32.129,0.000,2
105.591,18231.000,32.124,0.000,2
105.703,18232.000,32.120,0.000,2
105.815,18233.000,32.115,0.000,2
105.927,18234.000,32.111,0.000,2
106.040,18235.000,32.107,0.000,2
106.152,18236.000,32.102,0.000,2
106.264,18237.000,32.098,0.000,2
106.376,18238.000,32.093,0.000,2
106.488,18239.000,32.089,0.000,2
106.600,18240.000,32.085,0.000,2
106.713,18241.000,32.080,0.000,2
106.825,18242.000,32.076,0.000,2
106.937,18243.000,32.071,0.000,2
107.049,18244.000,32.067,0.000,2
107.162,18245.000,32.063,0.000,2
107.274,18246.000,32.058,0.000,2
107.386,18247.000,32.054,0.000,2
107.498,18248.000,32.049,0.000,2
107.611,18249.000,32.045,0.000,2
107.723,18250.000,32.041,0.000,2
107.835,18251.000,32.036,0.000,2
107.948,18252.000,32.032,0.000,2
108.060,18253.000,32.027,0.000,2
108.173,18254.000,32.023,0.000,2
108.285,18255.000,32.019,0.000,2
108.398,18256.000,32.014,0.000,2
108.510,18257.000,32.010,0.000,2
108.622,18258.000,32.005,0.000,2
108.735,18259.000,32.001,0.000,2
108.847,18260.000,31.997,0.000,2
108.960,18261.000,31.992,0.000,2
109.073,18262.000,31.988,0.000,2
109.185,18263.000,31.983,0.000,2
109.298,18264.000,31.979,0.000,2
109.410,18265.000,31.975,0.000,2
109.523,18266.000,31.970,0.000,2
109.635,18267.000,31.966,0.000,2
109.748,18268.000,31.961,0.000,2
109.861,18269.000,31.957,0.000,2
109.973,18270.000,31.953,0.000,2
110.086,18271.000,31.948,0.000,2
110.199,18272.000,31.944,0.000,2
110.311,18273.000,31.939,0.000,2
110.424,18274.000,31.935,0.000,2
110.537,18275.000,31.931,0.000,2
110.650,18276.000,31.926,0.000,2
110.762,18277.000,31.922,0.000,2
110.875,18278.000,31.917,0.000,2
110.988,18279.000,31.913,0.000,2
111.101,18280.000,31.909,0.000,2
111.214,18281.000,31.904,0.000,2
111.326,18282.000,31.900,0.000,2
111.439,18283.000,31.895,0.000,2
111.552,18284.000,31.891,0.000,2
111.665,18285.000,31.887,0.000,2
111.778,18286.000,31.882,0.000,2
111.891,18287.000,31.878,0.000,2
112.004,18288.000,31.873,0.000,2
112.117,18289.000,31.869,0.000,2
112.230,18290.000,31.865,0.000,2
112.343,18291.000,31.860,0.000,2
112.456,18292.000,31.856,0.000,2
112.569,18293.000,31.851,0.000,2
112.682,18294.000,31.847,0.000,2
112.795,18295.000,31.843,0.000,2
112.908,18296.000,31.838,0.000,2
113.021,18297.000,31.834,0.000,2
113.134,18298.000,31.829,0.000,2
113.247,18299.000,31.825,0.000,2
113.360,18300.000,31.821,0.000,2
113.474,18301.000,31.650,-111.000,3
113.589,18302.000,31.454,-111.000,3
