线路：FZ602,优化区间：7->8,设定时间：134,实际时间：133.817,时间差异：-0.182999,能耗(kWh)：7.47095,算法执行时间(s)：0.175
相对时间,位置,速度,力,操纵工况
49.592,17572.000,59.635,0.000,2
49.653,17573.000,59.608,0.000,2
49.713,17574.000,59.581,0.000,2
49.774,17575.000,59.554,0.000,2
49.834,17576.000,59.526,0.000,2
49.895,17577.000,59.499,0.000,2
49.955,17578.000,59.472,0.000,2
50.016,17579.000,59.445,0.000,2
50.076,17580.000,59.417,0.000,2
50.137,17581.000,59.390,0.000,2
50.197,17582.000,59.363,0.000,2
50.258,17583.000,59.335,0.000,2
50.319,17584.000,59.308,0.000,2
50.379,17585.000,59.281,0.000,2
50.440,17586.000,59.253,0.000,2
50.501,17587.000,59.226,0.000,2
50.562,17588.000,59.199,0.000,2
50.623,17589.000,59.171,0.000,2
50.683,17590.000,59.144,0.000,2
50.744,17591.000,59.116,0.000,2
50.805,17592.000,59.089,0.000,2
50.866,17593.000,59.062,0.000,2
50.927,17594.000,59.034,0.000,2
50.988,17595.000,59.007,0.000,2
51.049,17596.000,58.979,0.000,2
51.110,17597.000,58.952,0.000,2
51.171,17598.000,58.924,0.000,2
51.232,17599.000,58.897,0.000,2
51.294,17600.000,58.869,0.000,2
51.355,17601.000,58.842,0.000,2
51.416,17602.000,58.814,0.000,2
51.477,17603.000,58.787,0.000,2
51.538,17604.000,58.759,0.000,2
51.600,17605.000,58.732,0.000,2
51.661,17606.000,58.704,0.000,2
51.722,17607.000,58.677,0.000,2
51.784,17608.000,58.649,0.000,2
51.845,17609.000,58.621,0.000,2
51.907,17610.000,58.594,0.000,2
51.968,17611.000,58.566,0.000,2
52.029,17612.000,58.539,0.000,2
52.091,17613.000,58.511,0.000,2
52.153,17614.000,58.483,0.000,2
52.214,17615.000,58.456,0.000,2
52.276,17616.000,58.428,0.000,2
52.337,17617.000,58.400,0.000,2
52.399,17618.000,58.373,0.000,2
52.461,17619.000,58.345,0.000,2
52.522,17620.000,58.317,0.000,2
52.584,17621.000,58.290,0.000,2
52.646,17622.000,58.262,0.000,2
52.708,17623.000,58.234,0.000,2
52.770,17624.000,58.206,0.000,2
52.831,17625.000,58.179,0.000,2
52.893,17626.000,58.151,0.000,2
52.955,17627.000,58.123,0.000,2
53.017,17628.000,58.095,0.000,2
53.079,17629.000,58.068,0.000,2
53.141,17630.000,58.040,0.000,2
53.203,17631.000,58.012,0.000,2
53.265,17632.000,57.984,0.000,2
53.327,17633.000,57.956,0.000,2
53.389,17634.000,57.928,0.000,2
53.452,17635.000,57.901,0.000,2
53.514,17636.000,57.873,0.000,2
53.576,17637.000,57.845,0.000,2
53.638,17638.000,57.817,0.000,2
53.701,17639.000,57.789,0.000,2
53.763,17640.000,57.761,0.000,2
53.825,17641.000,57.733,0.000,2
53.888,17642.000,57.705,0.000,2
53.950,17643.000,57.677,0.000,2
54.012,17644.000,57.649,0.000,2
54.075,17645.000,57.621,0.000,2
54.137,17646.000,57.593,0.000,2
54.200,17647.000,57.565,0.000,2
54.262,17648.000,57.537,0.000,2
54.325,17649.000,57.509,0.000,2
54.388,17650.000,57.481,0.000,2
54.450,17651.000,57.453,0.000,2
54.513,17652.000,57.425,0.000,2
54.576,17653.000,57.397,0.000,2
54.638,17654.000,57.369,0.000,2
54.701,17655.000,57.341,0.000,2
54.764,17656.000,57.313,0.000,2
54.827,17657.000,57.285,0.000,2
54.890,17658.000,57.257,0.000,2
54.953,17659.000,57.229,0.000,2
55.016,17660.000,57.200,0.000,2
55.078,17661.000,57.172,0.000,2
55.141,17662.000,57.144,0.000,2
55.204,17663.000,57.116,0.000,2
55.268,17664.000,57.088,0.000,2
55.331,17665.000,57.060,0.000,2
55.394,17666.000,57.031,0.000,2
55.457,17667.000,57.003,0.000,2
55.520,17668.000,56.975,0.000,2
55.583,17669.000,56.947,0.000,2
55.646,17670.000,56.918,0.000,2
55.710,17671.000,56.890,0.000,2
55.773,17672.000,56.862,0.000,2
55.836,17673.000,56.834,0.000,2
55.900,17674.000,56.805,0.000,2
55.963,17675.000,56.777,0.000,2
56.026,17676.000,56.749,0.000,2
56.090,17677.000,56.720,0.000,2
56.153,17678.000,56.692,0.000,2
56.217,17679.000,56.664,0.000,2
56.280,17680.000,56.635,0.000,2
56.344,17681.000,56.607,0.000,2
56.408,17682.000,56.579,0.000,2
56.471,17683.000,56.550,0.000,2
56.535,17684.000,56.522,0.000,2
56.599,17685.000,56.493,0.000,2
56.662,17686.000,56.465,0.000,2
56.726,17687.000,56.437,0.000,2
56.790,17688.000,56.408,0.000,2
56.854,17689.000,56.380,0.000,2
56.918,17690.000,56.351,0.000,2
56.982,17691.000,56.323,0.000,2
57.046,17692.000,56.286,0.000,2
57.110,17693.000,56.249,0.000,2
57.174,17694.000,56.212,0.000,2
57.238,17695.000,56.175,0.000,2
57.302,17696.000,56.137,0.000,2
57.366,17697.000,56.100,0.000,2
57.430,17698.000,56.063,0.000,2
57.494,17699.000,56.026,0.000,2
57.559,17700.000,55.989,0.000,2
57.623,17701.000,55.952,0.000,2
57.687,17702.000,55.915,0.000,2
57.752,17703.000,55.877,0.000,2
57.816,17704.000,55.840,0.000,2
57.881,17705.000,55.803,0.000,2
57.945,17706.000,55.766,0.000,2
58.010,17707.000,55.728,0.000,2
58.074,17708.000,55.691,0.000,2
58.139,17709.000,55.654,0.000,2
58.204,17710.000,55.616,0.000,2
58.268,17711.000,55.579,0.000,2
58.333,17712.000,55.541,0.000,2
58.398,17713.000,55.504,0.000,2
58.463,17714.000,55.467,0.000,2
58.528,17715.000,55.429,0.000,2
58.593,17716.000,55.392,0.000,2
58.658,17717.000,55.345,0.000,2
58.723,17718.000,55.299,0.000,2
58.788,17719.000,55.253,0.000,2
58.853,17720.000,55.207,0.000,2
58.919,17721.000,55.160,0.000,2
58.984,17722.000,55.114,0.000,2
59.049,17723.000,55.068,0.000,2
59.115,17724.000,55.021,0.000,2
59.180,17725.000,54.975,0.000,2
59.246,17726.000,54.929,0.000,2
59.311,17727.000,54.883,0.000,2
59.377,17728.000,54.838,0.000,2
59.442,17729.000,54.792,0.000,2
59.508,17730.000,54.746,0.000,2
59.574,17731.000,54.700,0.000,2
59.640,17732.000,54.654,0.000,2
59.706,17733.000,54.608,0.000,2
59.772,17734.000,54.562,0.000,2
59.838,17735.000,54.516,0.000,2
59.904,17736.000,54.470,0.000,2
59.970,17737.000,54.424,0.000,2
60.036,17738.000,54.378,0.000,2
60.102,17739.000,54.331,0.000,2
60.168,17740.000,54.285,0.000,2
60.235,17741.000,54.239,0.000,2
60.301,17742.000,54.184,0.000,2
60.368,17743.000,54.129,0.000,2
60.434,17744.000,54.073,0.000,2
60.501,17745.000,54.018,0.000,2
60.568,17746.000,53.963,0.000,2
60.634,17747.000,53.907,0.000,2
60.701,17748.000,53.852,0.000,2
60.768,17749.000,53.796,0.000,2
60.835,17750.000,53.741,0.000,2
60.902,17751.000,53.685,0.000,2
60.969,17752.000,53.630,0.000,2
61.036,17753.000,53.574,0.000,2
61.103,17754.000,53.518,0.000,2
61.171,17755.000,53.463,0.000,2
61.238,17756.000,53.407,0.000,2
61.306,17757.000,53.351,0.000,2
61.373,17758.000,53.295,0.000,2
61.441,17759.000,53.239,0.000,2
61.508,17760.000,53.183,0.000,2
61.576,17761.000,53.127,0.000,2
61.644,17762.000,53.070,0.000,2
61.712,17763.000,53.014,0.000,2
61.780,17764.000,52.958,0.000,2
61.848,17765.000,52.902,0.000,2
61.916,17766.000,52.845,0.000,2
61.984,17767.000,52.780,0.000,2
62.052,17768.000,52.714,0.000,2
62.121,17769.000,52.649,0.000,2
62.189,17770.000,52.583,0.000,2
62.257,17771.000,52.517,0.000,2
62.326,17772.000,52.451,0.000,2
62.395,17773.000,52.385,0.000,2
62.463,17774.000,52.319,0.000,2
62.532,17775.000,52.253,0.000,2
62.601,17776.000,52.187,0.000,2
62.670,17777.000,52.121,0.000,2
62.739,17778.000,52.054,0.000,2
62.809,17779.000,51.988,0.000,2
62.878,17780.000,51.922,0.000,2
62.947,17781.000,51.855,0.000,2
63.017,17782.000,51.788,0.000,2
63.086,17783.000,51.722,0.000,2
63.156,17784.000,51.655,0.000,2
63.226,17785.000,51.588,0.000,2
63.296,17786.000,51.521,0.000,2
63.365,17787.000,51.454,0.000,2
63.435,17788.000,51.387,0.000,2
63.506,17789.000,51.320,0.000,2
63.576,17790.000,51.252,0.000,2
63.646,17791.000,51.185,0.000,2
63.716,17792.000,51.117,0.000,2
63.787,17793.000,51.050,0.000,2
63.857,17794.000,50.982,0.000,2
63.928,17795.000,50.915,0.000,2
63.999,17796.000,50.847,0.000,2
64.070,17797.000,50.779,0.000,2
64.141,17798.000,50.711,0.000,2
64.212,17799.000,50.643,0.000,2
64.283,17800.000,50.575,0.000,2
64.354,17801.000,50.507,0.000,2
64.425,17802.000,50.438,0.000,2
64.497,17803.000,50.370,0.000,2
64.568,17804.000,50.302,0.000,2
64.640,17805.000,50.233,0.000,2
64.712,17806.000,50.164,0.000,2
64.783,17807.000,50.096,0.000,2
64.855,17808.000,50.027,0.000,2
64.927,17809.000,49.958,0.000,2
65.000,17810.000,49.890,0.000,2
65.072,17811.000,49.821,0.000,2
65.144,17812.000,49.753,0.000,2
65.216,17813.000,49.684,0.000,2
65.289,17814.000,49.616,0.000,2
65.362,17815.000,49.547,0.000,2
65.434,17816.000,49.478,0.000,2
65.507,17817.000,49.410,0.000,2
65.580,17818.000,49.341,0.000,2
65.653,17819.000,49.272,0.000,2
65.726,17820.000,49.202,0.000,2
65.799,17821.000,49.133,0.000,2
65.873,17822.000,49.064,0.000,2
65.946,17823.000,48.994,0.000,2
66.020,17824.000,48.925,0.000,2
66.093,17825.000,48.855,0.000,2
66.167,17826.000,48.786,0.000,2
66.241,17827.000,48.716,0.000,2
66.315,17828.000,48.646,0.000,2
66.389,17829.000,48.576,0.000,2
66.463,17830.000,48.506,0.000,2
66.537,17831.000,48.436,0.000,2
66.612,17832.000,48.366,0.000,2
66.686,17833.000,48.295,0.000,2
66.761,17834.000,48.225,0.000,2
66.835,17835.000,48.154,0.000,2
66.910,17836.000,48.084,0.000,2
66.985,17837.000,48.013,0.000,2
67.060,17838.000,47.942,0.000,2
67.135,17839.000,47.871,0.000,2
67.211,17840.000,47.800,0.000,2
67.286,17841.000,47.729,0.000,2
67.361,17842.000,47.658,0.000,2
67.437,17843.000,47.587,0.000,2
67.513,17844.000,47.515,0.000,2
67.589,17845.000,47.444,0.000,2
67.665,17846.000,47.372,0.000,2
67.741,17847.000,47.300,0.000,2
67.817,17848.000,47.228,0.000,2
67.893,17849.000,47.157,0.000,2
67.969,17850.000,47.085,0.000,2
68.046,17851.000,47.012,0.000,2
68.123,17852.000,46.940,0.000,2
68.199,17853.000,46.868,0.000,2
68.276,17854.000,46.795,0.000,2
68.353,17855.000,46.723,0.000,2
68.430,17856.000,46.650,0.000,2
68.508,17857.000,46.577,0.000,2
68.585,17858.000,46.505,0.000,2
68.662,17859.000,46.432,0.000,2
68.740,17860.000,46.359,0.000,2
68.818,17861.000,46.285,0.000,2
68.896,17862.000,46.212,0.000,2
68.973,17863.000,46.139,0.000,2
69.052,17864.000,46.065,0.000,2
69.130,17865.000,45.992,0.000,2
69.208,17866.000,45.918,0.000,2
69.287,17867.000,45.844,0.000,2
69.365,17868.000,45.770,0.000,2
69.444,17869.000,45.696,0.000,2
69.523,17870.000,45.622,0.000,2
69.602,17871.000,45.548,0.000,2
69.681,17872.000,45.473,0.000,2
69.760,17873.000,45.399,0.000,2
69.839,17874.000,45.324,0.000,2
69.919,17875.000,45.249,0.000,2
69.999,17876.000,45.174,0.000,2
70.078,17877.000,45.099,0.000,2
70.158,17878.000,45.024,0.000,2
70.238,17879.000,44.949,0.000,2
70.318,17880.000,44.875,0.000,2
70.399,17881.000,44.800,0.000,2
70.479,17882.000,44.725,0.000,2
70.560,17883.000,44.650,0.000,2
70.640,17884.000,44.575,0.000,2
70.721,17885.000,44.500,0.000,2
70.802,17886.000,44.425,0.000,2
70.883,17887.000,44.349,0.000,2
70.964,17888.000,44.274,0.000,2
71.046,17889.000,44.198,0.000,2
71.127,17890.000,44.122,0.000,2
71.209,17891.000,44.046,0.000,2
71.291,17892.000,43.970,0.000,2
71.373,17893.000,43.894,0.000,2
71.455,17894.000,43.818,0.000,2
71.537,17895.000,43.742,0.000,2
71.619,17896.000,43.665,0.000,2
71.702,17897.000,43.588,0.000,2
71.785,17898.000,43.512,0.000,2
71.867,17899.000,43.435,0.000,2
71.950,17900.000,43.358,0.000,2
72.034,17901.000,43.281,0.000,2
72.117,17902.000,43.203,0.000,2
72.200,17903.000,43.126,0.000,2
72.284,17904.000,43.048,0.000,2
72.367,17905.000,42.971,0.000,2
72.451,17906.000,42.893,0.000,2
72.535,17907.000,42.815,0.000,2
72.619,17908.000,42.737,0.000,2
72.704,17909.000,42.659,0.000,2
72.788,17910.000,42.580,0.000,2
72.873,17911.000,42.502,0.000,2
72.958,17912.000,42.423,0.000,2
73.043,17913.000,42.344,0.000,2
73.128,17914.000,42.266,0.000,2
73.213,17915.000,42.187,0.000,2
73.298,17916.000,42.107,0.000,2
73.384,17917.000,42.028,0.000,2
73.470,17918.000,41.949,0.000,2
73.556,17919.000,41.869,0.000,2
73.642,17920.000,41.789,0.000,2
73.728,17921.000,41.709,0.000,2
73.814,17922.000,41.629,0.000,2
73.901,17923.000,41.549,0.000,2
73.988,17924.000,41.469,0.000,2
74.074,17925.000,41.388,0.000,2
74.162,17926.000,41.308,0.000,2
74.249,17927.000,41.227,0.000,2
74.336,17928.000,41.146,0.000,2
74.424,17929.000,41.065,0.000,2
74.511,17930.000,40.984,0.000,2
74.599,17931.000,40.903,0.000,2
74.688,17932.000,40.821,0.000,2
74.776,17933.000,40.739,0.000,2
74.864,17934.000,40.658,0.000,2
74.953,17935.000,40.576,0.000,2
75.042,17936.000,40.493,0.000,2
75.131,17937.000,40.411,0.000,2
75.220,17938.000,40.329,0.000,2
75.309,17939.000,40.246,0.000,2
75.399,17940.000,40.163,0.000,2
75.488,17941.000,40.080,0.000,2
75.578,17942.000,39.997,0.000,2
75.668,17943.000,39.915,0.000,2
75.759,17944.000,39.832,0.000,2
75.849,17945.000,39.749,0.000,2
75.940,17946.000,39.666,0.000,2
76.031,17947.000,39.583,0.000,2
76.122,17948.000,39.500,0.000,2
76.213,17949.000,39.417,0.000,2
76.304,17950.000,39.333,0.000,2
76.396,17951.000,39.249,0.000,2
76.488,17952.000,39.165,0.000,2
76.580,17953.000,39.081,0.000,2
76.672,17954.000,38.997,0.000,2
76.765,17955.000,38.912,0.000,2
76.857,17956.000,38.827,0.000,2
76.950,17957.000,38.743,0.000,2
77.043,17958.000,38.658,0.000,2
77.136,17959.000,38.572,0.000,2
77.230,17960.000,38.487,0.000,2
77.323,17961.000,38.402,0.000,2
77.417,17962.000,38.316,0.000,2
77.511,17963.000,38.230,0.000,2
77.606,17964.000,38.144,0.000,2
77.700,17965.000,38.057,0.000,2
77.795,17966.000,37.971,0.000,2
77.890,17967.000,37.884,0.000,2
77.985,17968.000,37.797,0.000,2
78.080,17969.000,37.710,0.000,2
78.176,17970.000,37.623,0.000,2
78.271,17971.000,37.536,0.000,2
78.368,17972.000,37.448,0.000,2
78.464,17973.000,37.360,0.000,2
78.560,17974.000,37.272,0.000,2
78.657,17975.000,37.184,0.000,2
78.754,17976.000,37.096,0.000,2
78.851,17977.000,37.007,0.000,2
78.948,17978.000,36.918,0.000,2
79.046,17979.000,36.829,0.000,2
79.144,17980.000,36.740,0.000,2
79.242,17981.000,36.651,0.000,2
79.340,17982.000,36.561,0.000,2
79.439,17983.000,36.471,0.000,2
79.538,17984.000,36.381,0.000,2
79.637,17985.000,36.291,0.000,2
79.736,17986.000,36.200,0.000,2
79.836,17987.000,36.110,0.000,2
79.936,17988.000,36.019,0.000,2
80.036,17989.000,35.928,0.000,2
80.136,17990.000,35.836,0.000,2
80.237,17991.000,35.745,0.000,2
80.337,17992.000,35.674,0.000,2
80.438,17993.000,35.603,0.000,2
80.540,17994.000,35.531,0.000,2
80.641,17995.000,35.460,0.000,2
80.743,17996.000,35.389,0.000,2
80.844,17997.000,35.317,0.000,2
80.947,17998.000,35.245,0.000,2
81.049,17999.000,35.173,0.000,2
81.151,18000.000,35.101,0.000,2
81.254,18001.000,35.029,0.000,2
81.357,18002.000,34.957,0.000,2
81.460,18003.000,34.885,0.000,2
81.563,18004.000,34.814,0.000,2
81.667,18005.000,34.742,0.000,2
81.770,18006.000,34.670,0.000,2
81.874,18007.000,34.598,0.000,2
81.978,18008.000,34.525,0.000,2
82.083,18009.000,34.453,0.000,2
82.187,18010.000,34.380,0.000,2
82.292,18011.000,34.307,0.000,2
82.397,18012.000,34.235,0.000,2
82.503,18013.000,34.161,0.000,2
82.608,18014.000,34.088,0.000,2
82.714,18015.000,34.015,0.000,2
82.820,18016.000,33.941,0.000,2
82.926,18017.000,33.890,0.000,2
83.032,18018.000,33.838,0.000,2
83.139,18019.000,33.786,0.000,2
83.245,18020.000,33.734,0.000,2
83.352,18021.000,33.682,0.000,2
83.459,18022.000,33.630,0.000,2
83.566,18023.000,33.578,0.000,2
83.674,18024.000,33.526,0.000,2
83.781,18025.000,33.474,0.000,2
83.889,18026.000,33.422,0.000,2
83.996,18027.000,33.369,0.000,2
84.104,18028.000,33.317,0.000,2
84.213,18029.000,33.264,0.000,2
84.321,18030.000,33.211,0.000,2
84.429,18031.000,33.159,0.000,2
84.538,18032.000,33.106,0.000,2
84.647,18033.000,33.053,0.000,2
84.756,18034.000,33.000,0.000,2
84.865,18035.000,32.947,0.000,2
84.974,18036.000,32.894,0.000,2
85.084,18037.000,32.841,0.000,2
85.194,18038.000,32.788,0.000,2
85.303,18039.000,32.734,0.000,2
85.414,18040.000,32.681,0.000,2
85.524,18041.000,32.627,0.000,2
85.634,18042.000,32.597,0.000,2
85.745,18043.000,32.566,0.000,2
85.855,18044.000,32.535,0.000,2
85.966,18045.000,32.504,0.000,2
86.077,18046.000,32.473,0.000,2
86.188,18047.000,32.443,0.000,2
86.299,18048.000,32.412,0.000,2
86.410,18049.000,32.381,0.000,2
86.521,18050.000,32.350,0.000,2
86.632,18051.000,32.319,0.000,2
86.744,18052.000,32.288,0.000,2
86.855,18053.000,32.257,0.000,2
86.967,18054.000,32.226,0.000,2
87.079,18055.000,32.195,0.000,2
87.191,18056.000,32.164,0.000,2
87.303,18057.000,32.132,0.000,2
87.415,18058.000,32.101,0.000,2
87.527,18059.000,32.074,0.000,2
87.639,18060.000,32.046,0.000,2
87.752,18061.000,32.018,0.000,2
87.864,18062.000,31.991,0.000,2
87.977,18063.000,31.963,0.000,2
88.089,18064.000,31.935,0.000,2
88.202,18065.000,31.908,0.000,2
88.315,18066.000,31.880,0.000,2
88.428,18067.000,31.875,0.000,2
88.541,18068.000,31.871,0.000,2
88.654,18069.000,31.867,0.000,2
88.767,18070.000,31.862,0.000,2
88.880,18071.000,31.858,0.000,2
88.993,18072.000,31.853,0.000,2
89.106,18073.000,31.849,0.000,2
89.219,18074.000,31.845,0.000,2
89.332,18075.000,31.840,0.000,2
89.445,18076.000,31.836,0.000,2
89.558,18077.000,31.831,0.000,2
89.671,18078.000,31.827,0.000,2
89.784,18079.000,31.823,0.000,2
89.897,18080.000,31.818,0.000,2
90.011,18081.000,31.814,0.000,2
90.124,18082.000,31.809,0.000,2
90.237,18083.000,31.805,0.000,2
90.350,18084.000,31.801,0.000,2
90.463,18085.000,31.796,0.000,2
90.577,18086.000,31.792,0.000,2
90.690,18087.000,31.787,0.000,2
90.803,18088.000,31.783,0.000,2
90.916,18089.000,31.779,0.000,2
91.030,18090.000,31.774,0.000,2
91.143,18091.000,31.770,0.000,2
91.256,18092.000,31.765,0.000,2
91.370,18093.000,31.761,0.000,2
91.483,18094.000,31.757,0.000,2
91.596,18095.000,31.752,0.000,2
91.710,18096.000,31.748,0.000,2
91.823,18097.000,31.743,0.000,2
91.937,18098.000,31.739,0.000,2
92.050,18099.000,31.735,0.000,2
92.163,18100.000,31.730,0.000,2
92.277,18101.000,31.726,0.000,2
92.390,18102.000,31.721,0.000,2
92.504,18103.000,31.717,0.000,2
92.617,18104.000,31.713,0.000,2
92.731,18105.000,31.708,0.000,2
92.845,18106.000,31.704,0.000,2
92.958,18107.000,31.699,0.000,2
93.072,18108.000,31.695,0.000,2
93.185,18109.000,31.691,0.000,2
93.299,18110.000,31.686,0.000,2
93.412,18111.000,31.682,0.000,2
93.526,18112.000,31.677,0.000,2
93.640,18113.000,31.673,0.000,2
93.753,18114.000,31.669,0.000,2
93.867,18115.000,31.664,0.000,2
93.981,18116.000,31.660,0.000,2
94.095,18117.000,31.655,0.000,2
94.208,18118.000,31.651,0.000,2
94.322,18119.000,31.646,0.000,2
94.436,18120.000,31.642,0.000,2
94.550,18121.000,31.638,0.000,2
94.663,18122.000,31.633,0.000,2
94.777,18123.000,31.629,0.000,2
94.891,18124.000,31.624,0.000,2
95.005,18125.000,31.620,0.000,2
95.119,18126.000,31.616,0.000,2
95.233,18127.000,31.611,0.000,2
95.346,18128.000,31.607,0.000,2
95.460,18129.000,31.602,0.000,2
95.574,18130.000,31.598,0.000,2
95.688,18131.000,31.594,0.000,2
95.802,18132.000,31.589,0.000,2
95.916,18133.000,31.585,0.000,2
96.030,18134.000,31.580,0.000,2
96.144,18135.000,31.576,0.000,2
96.258,18136.000,31.572,0.000,2
96.372,18137.000,31.567,0.000,2
96.486,18138.000,31.563,0.000,2
96.600,18139.000,31.558,0.000,2
96.714,18140.000,31.554,0.000,2
96.828,18141.000,31.550,0.000,2
96.943,18142.000,31.545,0.000,2
97.057,18143.000,31.541,0.000,2
97.171,18144.000,31.536,0.000,2
97.285,18145.000,31.532,0.000,2
97.399,18146.000,31.528,0.000,2
97.513,18147.000,31.523,0.000,2
97.628,18148.000,31.519,0.000,2
97.742,18149.000,31.514,0.000,2
97.856,18150.000,31.510,0.000,2
97.970,18151.000,31.505,0.000,2
98.085,18152.000,31.501,0.000,2
98.199,18153.000,31.497,0.000,2
98.313,18154.000,31.492,0.000,2
98.428,18155.000,31.488,0.000,2
98.542,18156.000,31.483,0.000,2
98.656,18157.000,31.479,0.000,2
98.771,18158.000,31.475,0.000,2
98.885,18159.000,31.470,0.000,2
98.999,18160.000,31.466,0.000,2
99.114,18161.000,31.461,0.000,2
99.228,18162.000,31.457,0.000,2
99.343,18163.000,31.453,0.000,2
99.457,18164.000,31.448,0.000,2
99.572,18165.000,31.444,0.000,2
99.686,18166.000,31.439,0.000,2
99.801,18167.000,31.435,0.000,2
99.915,18168.000,31.431,0.000,2
100.030,18169.000,31.426,0.000,2
100.144,18170.000,31.422,0.000,2
100.259,18171.000,31.417,0.000,2
100.373,18172.000,31.413,0.000,2
100.488,18173.000,31.409,0.000,2
100.603,18174.000,31.404,0.000,2
100.717,18175.000,31.400,0.000,2
100.832,18176.000,31.395,0.000,2
100.947,18177.000,31.391,0.000,2
101.061,18178.000,31.386,0.000,2
101.176,18179.000,31.382,0.000,2
101.291,18180.000,31.378,0.000,2
101.406,18181.000,31.373,0.000,2
101.520,18182.000,31.369,0.000,2
101.635,18183.000,31.364,0.000,2
101.750,18184.000,31.360,0.000,2
101.865,18185.000,31.356,0.000,2
101.979,18186.000,31.351,0.000,2
102.094,18187.000,31.347,0.000,2
102.209,18188.000,31.342,0.000,2
102.324,18189.000,31.338,0.000,2
102.439,18190.000,31.334,0.000,2
102.554,18191.000,31.329,0.000,2
102.669,18192.000,31.325,0.000,2
102.784,18193.000,31.320,0.000,2
102.899,18194.000,31.316,0.000,2
103.014,18195.000,31.312,0.000,2
103.129,18196.000,31.307,0.000,2
103.244,18197.000,31.303,0.000,2
103.359,18198.000,31.298,0.000,2
103.474,18199.000,31.294,0.000,2
103.589,18200.000,31.289,0.000,2
103.704,18201.000,31.285,0.000,2
103.819,18202.000,31.281,0.000,2
103.934,18203.000,31.276,0.000,2
104.049,18204.000,31.272,0.000,2
104.164,18205.000,31.267,0.000,2
104.279,18206.000,31.263,0.000,2
104.394,18207.000,31.259,0.000,2
104.510,18208.000,31.254,0.000,2
104.625,18209.000,31.250,0.000,2
104.740,18210.000,31.245,0.000,2
104.855,18211.000,31.241,0.000,2
104.970,18212.000,31.237,0.000,2
105.086,18213.000,31.232,0.000,2
105.201,18214.000,31.228,0.000,2
105.316,18215.000,31.223,0.000,2
105.432,18216.000,31.219,0.000,2
105.547,18217.000,31.215,0.000,2
105.662,18218.000,31.210,0.000,2
105.778,18219.000,31.206,0.000,2
105.893,18220.000,31.201,0.000,2
106.008,18221.000,31.197,0.000,2
106.124,18222.000,31.192,0.000,2
106.239,18223.000,31.188,0.000,2
106.355,18224.000,31.184,0.000,2
106.470,18225.000,31.179,0.000,2
106.586,18226.000,31.175,0.000,2
106.701,18227.000,31.170,0.000,2
106.817,18228.000,31.166,0.000,2
106.932,18229.000,31.162,0.000,2
107.048,18230.000,31.157,0.000,2
107.163,18231.000,31.153,0.000,2
107.279,18232.000,31.148,0.000,2
107.394,18233.000,31.144,0.000,2
107.510,18234.000,31.140,0.000,2
107.626,18235.000,31.135,0.000,2
107.741,18236.000,31.131,0.000,2
107.857,18237.000,31.126,0.000,2
107.972,18238.000,31.122,0.000,2
108.088,18239.000,31.117,0.000,2
108.204,18240.000,31.113,0.000,2
108.320,18241.000,31.109,0.000,2
108.435,18242.000,31.104,0.000,2
108.551,18243.000,31.100,0.000,2
108.667,18244.000,31.095,0.000,2
108.783,18245.000,31.091,0.000,2
108.898,18246.000,31.087,0.000,2
109.014,18247.000,31.082,0.000,2
109.130,18248.000,31.078,0.000,2
109.246,18249.000,31.073,0.000,2
109.362,18250.000,31.069,0.000,2
109.478,18251.000,31.065,0.000,2
109.594,18252.000,31.060,0.000,2
109.709,18253.000,31.056,0.000,2
109.825,18254.000,31.051,0.000,2
109.941,18255.000,31.047,0.000,2
110.057,18256.000,31.042,0.000,2
110.173,18257.000,31.038,0.000,2
110.289,18258.000,31.034,0.000,2
110.405,18259.000,31.029,0.000,2
110.521,18260.000,31.025,0.000,2
110.637,18261.000,31.020,0.000,2
110.753,18262.000,31.016,0.000,2
110.869,18263.000,31.012,0.000,2
110.986,18264.000,31.007,0.000,2
111.102,18265.000,31.003,0.000,2
111.218,18266.000,30.998,0.000,2
111.334,18267.000,30.994,0.000,2
111.450,18268.000,30.990,0.000,2
111.566,18269.000,30.985,0.000,2
111.682,18270.000,30.981,0.000,2
111.799,18271.000,30.976,0.000,2
111.915,18272.000,30.972,0.000,2
112.031,18273.000,30.967,0.000,2
112.147,18274.000,30.963,0.000,2
112.264,18275.000,30.959,0.000,2
112.380,18276.000,30.954,0.000,2
112.496,18277.000,30.950,0.000,2
112.613,18278.000,30.945,0.000,2
112.729,18279.000,30.941,0.000,2
112.845,18280.000,30.937,0.000,2
112.962,18281.000,30.932,0.000,2
113.078,18282.000,30.928,0.000,2
113.194,18283.000,30.923,0.000,2
113.311,18284.000,30.919,0.000,2
113.427,18285.000,30.915,0.000,2
113.544,18286.000,30.910,0.000,2
113.660,18287.000,30.906,0.000,2
113.777,18288.000,30.901,0.000,2
113.893,18289.000,30.897,0.000,2
114.010,18290.000,30.892,0.000,2
114.126,18291.000,30.888,0.000,2
114.243,18292.000,30.884,0.000,2
114.359,18293.000,30.879,0.000,2
114.476,18294.000,30.875,0.000,2
114.593,18295.000,30.870,0.000,2
114.709,18296.000,30.866,0.000,2
114.826,18297.000,30.862,0.000,2
114.943,18298.000,30.857,0.000,2
115.059,18299.000,30.853,0.000,2
115.176,18300.000,30.848,0.000,2
115.293,18301.000,30.844,0.000,2
115.409,18302.000,30.839,0.000,2
115.526,18303.000,30.835,0.000,2
