线路：FZ602,优化区间：7->8,设定时间：109,实际时间：109.008,时间差异：0.00800323,能耗(kWh)：12.8732,算法执行时间(s)：0.165
相对时间,位置,速度,力,操纵工况
43.565,17572.000,73.640,0.000,2
43.614,17573.000,73.615,0.000,2
43.663,17574.000,73.590,0.000,2
43.712,17575.000,73.565,0.000,2
43.761,17576.000,73.540,0.000,2
43.810,17577.000,73.515,0.000,2
43.859,17578.000,73.490,0.000,2
43.908,17579.000,73.465,0.000,2
43.957,17580.000,73.439,0.000,2
44.006,17581.000,73.414,0.000,2
44.055,17582.000,73.389,0.000,2
44.104,17583.000,73.364,0.000,2
44.153,17584.000,73.339,0.000,2
44.202,17585.000,73.314,0.000,2
44.251,17586.000,73.289,0.000,2
44.300,17587.000,73.264,0.000,2
44.350,17588.000,73.239,0.000,2
44.399,17589.000,73.214,0.000,2
44.448,17590.000,73.189,0.000,2
44.497,17591.000,73.164,0.000,2
44.546,17592.000,73.139,0.000,2
44.596,17593.000,73.113,0.000,2
44.645,17594.000,73.088,0.000,2
44.694,17595.000,73.063,0.000,2
44.743,17596.000,73.038,0.000,2
44.793,17597.000,73.013,0.000,2
44.842,17598.000,72.988,0.000,2
44.891,17599.000,72.963,0.000,2
44.941,17600.000,72.937,0.000,2
44.990,17601.000,72.912,0.000,2
45.039,17602.000,72.887,0.000,2
45.089,17603.000,72.862,0.000,2
45.138,17604.000,72.837,0.000,2
45.188,17605.000,72.812,0.000,2
45.237,17606.000,72.786,0.000,2
45.287,17607.000,72.761,0.000,2
45.336,17608.000,72.736,0.000,2
45.386,17609.000,72.711,0.000,2
45.435,17610.000,72.685,0.000,2
45.485,17611.000,72.660,0.000,2
45.534,17612.000,72.635,0.000,2
45.584,17613.000,72.610,0.000,2
45.633,17614.000,72.584,0.000,2
45.683,17615.000,72.559,0.000,2
45.733,17616.000,72.534,0.000,2
45.782,17617.000,72.509,0.000,2
45.832,17618.000,72.483,0.000,2
45.881,17619.000,72.458,0.000,2
45.931,17620.000,72.433,0.000,2
45.981,17621.000,72.408,0.000,2
46.031,17622.000,72.382,0.000,2
46.080,17623.000,72.357,0.000,2
46.130,17624.000,72.332,0.000,2
46.180,17625.000,72.306,0.000,2
46.230,17626.000,72.281,0.000,2
46.280,17627.000,72.256,0.000,2
46.329,17628.000,72.230,0.000,2
46.379,17629.000,72.205,0.000,2
46.429,17630.000,72.180,0.000,2
46.479,17631.000,72.154,0.000,2
46.529,17632.000,72.129,0.000,2
46.579,17633.000,72.103,0.000,2
46.629,17634.000,72.078,0.000,2
46.679,17635.000,72.053,0.000,2
46.729,17636.000,72.027,0.000,2
46.779,17637.000,72.002,0.000,2
46.829,17638.000,71.976,0.000,2
46.879,17639.000,71.951,0.000,2
46.929,17640.000,71.926,0.000,2
46.979,17641.000,71.900,0.000,2
47.029,17642.000,71.875,0.000,2
47.079,17643.000,71.849,0.000,2
47.129,17644.000,71.824,0.000,2
47.179,17645.000,71.798,0.000,2
47.229,17646.000,71.773,0.000,2
47.279,17647.000,71.747,0.000,2
47.330,17648.000,71.722,0.000,2
47.380,17649.000,71.696,0.000,2
47.430,17650.000,71.671,0.000,2
47.480,17651.000,71.645,0.000,2
47.531,17652.000,71.620,0.000,2
47.581,17653.000,71.594,0.000,2
47.631,17654.000,71.569,0.000,2
47.681,17655.000,71.543,0.000,2
47.732,17656.000,71.518,0.000,2
47.782,17657.000,71.492,0.000,2
47.833,17658.000,71.467,0.000,2
47.883,17659.000,71.441,0.000,2
47.933,17660.000,71.416,0.000,2
47.984,17661.000,71.390,0.000,2
48.034,17662.000,71.364,0.000,2
48.085,17663.000,71.339,0.000,2
48.135,17664.000,71.313,0.000,2
48.186,17665.000,71.288,0.000,2
48.236,17666.000,71.262,0.000,2
48.287,17667.000,71.236,0.000,2
48.337,17668.000,71.211,0.000,2
48.388,17669.000,71.185,0.000,2
48.438,17670.000,71.159,0.000,2
48.489,17671.000,71.134,0.000,2
48.540,17672.000,71.108,0.000,2
48.590,17673.000,71.083,0.000,2
48.641,17674.000,71.057,0.000,2
48.691,17675.000,71.031,0.000,2
48.742,17676.000,71.005,0.000,2
48.793,17677.000,70.980,0.000,2
48.844,17678.000,70.954,0.000,2
48.894,17679.000,70.928,0.000,2
48.945,17680.000,70.903,0.000,2
48.996,17681.000,70.877,0.000,2
49.047,17682.000,70.851,0.000,2
49.098,17683.000,70.826,0.000,2
49.148,17684.000,70.800,0.000,2
49.199,17685.000,70.774,0.000,2
49.250,17686.000,70.748,0.000,2
49.301,17687.000,70.723,0.000,2
49.352,17688.000,70.697,0.000,2
49.403,17689.000,70.671,0.000,2
49.454,17690.000,70.645,0.000,2
49.505,17691.000,70.619,0.000,2
49.556,17692.000,70.587,0.000,2
49.607,17693.000,70.554,0.000,2
49.658,17694.000,70.522,0.000,2
49.709,17695.000,70.489,0.000,2
49.760,17696.000,70.457,0.000,2
49.811,17697.000,70.424,0.000,2
49.862,17698.000,70.391,0.000,2
49.913,17699.000,70.359,0.000,2
49.964,17700.000,70.326,0.000,2
50.016,17701.000,70.293,0.000,2
50.067,17702.000,70.261,0.000,2
50.118,17703.000,70.228,0.000,2
50.169,17704.000,70.195,0.000,2
50.221,17705.000,70.163,0.000,2
50.272,17706.000,70.130,0.000,2
50.323,17707.000,70.097,0.000,2
50.375,17708.000,70.064,0.000,2
50.426,17709.000,70.032,0.000,2
50.478,17710.000,69.999,0.000,2
50.529,17711.000,69.967,0.000,2
50.580,17712.000,69.935,0.000,2
50.632,17713.000,69.902,0.000,2
50.683,17714.000,69.870,0.000,2
50.735,17715.000,69.838,0.000,2
50.787,17716.000,69.806,0.000,2
50.838,17717.000,69.767,0.000,2
50.890,17718.000,69.728,0.000,2
50.941,17719.000,69.689,0.000,2
50.993,17720.000,69.650,0.000,2
51.045,17721.000,69.610,0.000,2
51.097,17722.000,69.571,0.000,2
51.148,17723.000,69.532,0.000,2
51.200,17724.000,69.493,0.000,2
51.252,17725.000,69.454,0.000,2
51.304,17726.000,69.415,0.000,2
51.356,17727.000,69.375,0.000,2
51.408,17728.000,69.336,0.000,2
51.459,17729.000,69.297,0.000,2
51.511,17730.000,69.258,0.000,2
51.563,17731.000,69.218,0.000,2
51.615,17732.000,69.179,0.000,2
51.668,17733.000,69.140,0.000,2
51.720,17734.000,69.100,0.000,2
51.772,17735.000,69.061,0.000,2
51.824,17736.000,69.022,0.000,2
51.876,17737.000,68.982,0.000,2
51.928,17738.000,68.943,0.000,2
51.980,17739.000,68.903,0.000,2
52.033,17740.000,68.864,0.000,2
52.085,17741.000,68.824,0.000,2
52.137,17742.000,68.778,0.000,2
52.190,17743.000,68.731,0.000,2
52.242,17744.000,68.685,0.000,2
52.295,17745.000,68.638,0.000,2
52.347,17746.000,68.592,0.000,2
52.399,17747.000,68.545,0.000,2
52.452,17748.000,68.499,0.000,2
52.505,17749.000,68.452,0.000,2
52.557,17750.000,68.405,0.000,2
52.610,17751.000,68.359,0.000,2
52.663,17752.000,68.312,0.000,2
52.715,17753.000,68.265,0.000,2
52.768,17754.000,68.218,0.000,2
52.821,17755.000,68.171,0.000,2
52.874,17756.000,68.125,0.000,2
52.926,17757.000,68.078,0.000,2
52.979,17758.000,68.031,0.000,2
53.032,17759.000,67.984,0.000,2
53.085,17760.000,67.937,0.000,2
53.138,17761.000,67.890,0.000,2
53.191,17762.000,67.843,0.000,2
53.244,17763.000,67.796,0.000,2
53.298,17764.000,67.749,0.000,2
53.351,17765.000,67.702,0.000,2
53.404,17766.000,67.655,0.000,2
53.457,17767.000,67.600,0.000,2
53.510,17768.000,67.546,0.000,2
53.564,17769.000,67.492,0.000,2
53.617,17770.000,67.438,0.000,2
53.670,17771.000,67.383,0.000,2
53.724,17772.000,67.329,0.000,2
53.777,17773.000,67.274,0.000,2
53.831,17774.000,67.220,0.000,2
53.885,17775.000,67.165,0.000,2
53.938,17776.000,67.111,0.000,2
53.992,17777.000,67.056,0.000,2
54.046,17778.000,67.001,0.000,2
54.099,17779.000,66.947,0.000,2
54.153,17780.000,66.892,0.000,2
54.207,17781.000,66.837,0.000,2
54.261,17782.000,66.782,0.000,2
54.315,17783.000,66.728,0.000,2
54.369,17784.000,66.673,0.000,2
54.423,17785.000,66.618,0.000,2
54.477,17786.000,66.563,0.000,2
54.531,17787.000,66.508,0.000,2
54.585,17788.000,66.453,0.000,2
54.639,17789.000,66.398,0.000,2
54.693,17790.000,66.342,0.000,2
54.748,17791.000,66.287,0.000,2
54.802,17792.000,66.232,0.000,2
54.856,17793.000,66.177,0.000,2
54.911,17794.000,66.121,0.000,2
54.965,17795.000,66.066,0.000,2
55.020,17796.000,66.011,0.000,2
55.074,17797.000,65.955,0.000,2
55.129,17798.000,65.900,0.000,2
55.184,17799.000,65.844,0.000,2
55.238,17800.000,65.789,0.000,2
55.293,17801.000,65.733,0.000,2
55.348,17802.000,65.678,0.000,2
55.403,17803.000,65.622,0.000,2
55.458,17804.000,65.566,0.000,2
55.513,17805.000,65.510,0.000,2
55.568,17806.000,65.455,0.000,2
55.623,17807.000,65.399,0.000,2
55.678,17808.000,65.343,0.000,2
55.733,17809.000,65.287,0.000,2
55.788,17810.000,65.231,0.000,2
55.843,17811.000,65.175,0.000,2
55.898,17812.000,65.119,0.000,2
55.954,17813.000,65.063,0.000,2
56.009,17814.000,65.007,0.000,2
56.064,17815.000,64.950,0.000,2
56.120,17816.000,64.895,0.000,2
56.175,17817.000,64.839,0.000,2
56.231,17818.000,64.784,0.000,2
56.287,17819.000,64.728,0.000,2
56.342,17820.000,64.672,0.000,2
56.398,17821.000,64.616,0.000,2
56.454,17822.000,64.561,0.000,2
56.509,17823.000,64.505,0.000,2
56.565,17824.000,64.449,0.000,2
56.621,17825.000,64.393,0.000,2
56.677,17826.000,64.337,0.000,2
56.733,17827.000,64.281,0.000,2
56.789,17828.000,64.225,0.000,2
56.845,17829.000,64.169,0.000,2
56.901,17830.000,64.113,0.000,2
56.957,17831.000,64.056,0.000,2
57.014,17832.000,64.000,0.000,2
57.070,17833.000,63.944,0.000,2
57.126,17834.000,63.888,0.000,2
57.183,17835.000,63.831,0.000,2
57.239,17836.000,63.775,0.000,2
57.296,17837.000,63.718,0.000,2
57.352,17838.000,63.662,0.000,2
57.409,17839.000,63.605,0.000,2
57.465,17840.000,63.549,0.000,2
57.522,17841.000,63.492,0.000,2
57.579,17842.000,63.435,0.000,2
57.635,17843.000,63.379,0.000,2
57.692,17844.000,63.322,0.000,2
57.749,17845.000,63.265,0.000,2
57.806,17846.000,63.208,0.000,2
57.863,17847.000,63.151,0.000,2
57.920,17848.000,63.094,0.000,2
57.977,17849.000,63.037,0.000,2
58.034,17850.000,62.980,0.000,2
58.091,17851.000,62.923,0.000,2
58.149,17852.000,62.866,0.000,2
58.206,17853.000,62.809,0.000,2
58.263,17854.000,62.751,0.000,2
58.321,17855.000,62.694,0.000,2
58.378,17856.000,62.637,0.000,2
58.436,17857.000,62.579,0.000,2
58.493,17858.000,62.522,0.000,2
58.551,17859.000,62.464,0.000,2
58.609,17860.000,62.407,0.000,2
58.666,17861.000,62.349,0.000,2
58.724,17862.000,62.292,0.000,2
58.782,17863.000,62.234,0.000,2
58.840,17864.000,62.176,0.000,2
58.898,17865.000,62.119,0.000,2
58.956,17866.000,62.061,0.000,2
59.014,17867.000,62.003,0.000,2
59.072,17868.000,61.945,0.000,2
59.130,17869.000,61.887,0.000,2
59.188,17870.000,61.829,0.000,2
59.246,17871.000,61.771,0.000,2
59.305,17872.000,61.713,0.000,2
59.363,17873.000,61.655,0.000,2
59.421,17874.000,61.596,0.000,2
59.480,17875.000,61.538,0.000,2
59.538,17876.000,61.480,0.000,2
59.597,17877.000,61.421,0.000,2
59.656,17878.000,61.363,0.000,2
59.714,17879.000,61.305,0.000,2
59.773,17880.000,61.246,0.000,2
59.832,17881.000,61.187,0.000,2
59.891,17882.000,61.129,0.000,2
59.950,17883.000,61.070,0.000,2
60.009,17884.000,61.011,0.000,2
60.068,17885.000,60.953,0.000,2
60.127,17886.000,60.894,0.000,2
60.186,17887.000,60.835,0.000,2
60.245,17888.000,60.776,0.000,2
60.304,17889.000,60.717,0.000,2
60.364,17890.000,60.658,0.000,2
60.423,17891.000,60.599,0.000,2
60.483,17892.000,60.540,0.000,2
60.542,17893.000,60.481,0.000,2
60.602,17894.000,60.421,0.000,2
60.661,17895.000,60.362,0.000,2
60.721,17896.000,60.303,0.000,2
60.781,17897.000,60.243,0.000,2
60.840,17898.000,60.184,0.000,2
60.900,17899.000,60.124,0.000,2
60.960,17900.000,60.065,0.000,2
61.020,17901.000,60.005,0.000,2
61.080,17902.000,59.946,0.000,2
61.140,17903.000,59.887,0.000,2
61.200,17904.000,59.828,0.000,2
61.261,17905.000,59.768,0.000,2
61.321,17906.000,59.709,0.000,2
61.381,17907.000,59.650,0.000,2
61.442,17908.000,59.591,0.000,2
61.502,17909.000,59.531,0.000,2
61.562,17910.000,59.472,0.000,2
61.623,17911.000,59.413,0.000,2
61.684,17912.000,59.353,0.000,2
61.744,17913.000,59.294,0.000,2
61.805,17914.000,59.234,0.000,2
61.866,17915.000,59.174,0.000,2
61.927,17916.000,59.115,0.000,2
61.988,17917.000,59.055,0.000,2
62.049,17918.000,58.995,0.000,2
62.110,17919.000,58.935,0.000,2
62.171,17920.000,58.875,0.000,2
62.232,17921.000,58.815,0.000,2
62.293,17922.000,58.755,0.000,2
62.355,17923.000,58.695,0.000,2
62.416,17924.000,58.635,0.000,2
62.477,17925.000,58.575,0.000,2
62.539,17926.000,58.515,0.000,2
62.600,17927.000,58.454,0.000,2
62.662,17928.000,58.394,0.000,2
62.724,17929.000,58.333,0.000,2
62.785,17930.000,58.273,0.000,2
62.847,17931.000,58.212,0.000,2
62.909,17932.000,58.152,0.000,2
62.971,17933.000,58.091,0.000,2
63.033,17934.000,58.030,0.000,2
63.095,17935.000,57.970,0.000,2
63.157,17936.000,57.909,0.000,2
63.219,17937.000,57.848,0.000,2
63.282,17938.000,57.787,0.000,2
63.344,17939.000,57.726,0.000,2
63.406,17940.000,57.665,0.000,2
63.469,17941.000,57.604,0.000,2
63.531,17942.000,57.543,0.000,2
63.594,17943.000,57.481,0.000,2
63.657,17944.000,57.420,0.000,2
63.719,17945.000,57.359,0.000,2
63.782,17946.000,57.297,0.000,2
63.845,17947.000,57.236,0.000,2
63.908,17948.000,57.174,0.000,2
63.971,17949.000,57.113,0.000,2
64.034,17950.000,57.051,0.000,2
64.097,17951.000,56.989,0.000,2
64.160,17952.000,56.927,0.000,2
64.224,17953.000,56.866,0.000,2
64.287,17954.000,56.804,0.000,2
64.350,17955.000,56.742,0.000,2
64.414,17956.000,56.680,0.000,2
64.477,17957.000,56.618,0.000,2
64.541,17958.000,56.555,0.000,2
64.605,17959.000,56.493,0.000,2
64.669,17960.000,56.431,0.000,2
64.732,17961.000,56.368,0.000,2
64.796,17962.000,56.306,0.000,2
64.860,17963.000,56.244,0.000,2
64.924,17964.000,56.181,0.000,2
64.988,17965.000,56.118,0.000,2
65.053,17966.000,56.056,0.000,2
65.117,17967.000,55.993,0.000,2
65.181,17968.000,55.930,0.000,2
65.246,17969.000,55.867,0.000,2
65.310,17970.000,55.804,0.000,2
65.375,17971.000,55.742,0.000,2
65.439,17972.000,55.678,0.000,2
65.504,17973.000,55.615,0.000,2
65.569,17974.000,55.552,0.000,2
65.634,17975.000,55.489,0.000,2
65.698,17976.000,55.426,0.000,2
65.763,17977.000,55.362,0.000,2
65.829,17978.000,55.299,0.000,2
65.894,17979.000,55.235,0.000,2
65.959,17980.000,55.172,0.000,2
66.024,17981.000,55.108,0.000,2
66.090,17982.000,55.044,0.000,2
66.155,17983.000,54.980,0.000,2
66.220,17984.000,54.917,0.000,2
66.286,17985.000,54.854,0.000,2
66.352,17986.000,54.791,0.000,2
66.417,17987.000,54.728,0.000,2
66.483,17988.000,54.664,0.000,2
66.549,17989.000,54.601,0.000,2
66.615,17990.000,54.537,0.000,2
66.681,17991.000,54.473,0.000,2
66.747,17992.000,54.423,0.000,2
66.813,17993.000,54.373,0.000,2
66.880,17994.000,54.323,0.000,2
66.946,17995.000,54.273,0.000,2
67.012,17996.000,54.223,0.000,2
67.079,17997.000,54.173,0.000,2
67.145,17998.000,54.123,0.000,2
67.212,17999.000,54.072,0.000,2
67.278,18000.000,54.022,0.000,2
67.345,18001.000,53.972,0.000,2
67.412,18002.000,53.921,0.000,2
67.479,18003.000,53.871,0.000,2
67.546,18004.000,53.820,0.000,2
67.612,18005.000,53.770,0.000,2
67.679,18006.000,53.719,0.000,2
67.746,18007.000,53.668,0.000,2
67.814,18008.000,53.618,0.000,2
67.881,18009.000,53.567,0.000,2
67.948,18010.000,53.516,0.000,2
68.015,18011.000,53.466,0.000,2
68.083,18012.000,53.415,0.000,2
68.150,18013.000,53.364,0.000,2
68.218,18014.000,53.313,0.000,2
68.285,18015.000,53.262,0.000,2
68.353,18016.000,53.211,0.000,2
68.420,18017.000,53.174,0.000,2
68.488,18018.000,53.137,0.000,2
68.556,18019.000,53.100,0.000,2
68.624,18020.000,53.062,0.000,2
68.692,18021.000,53.025,0.000,2
68.760,18022.000,52.988,0.000,2
68.828,18023.000,52.951,0.000,2
68.896,18024.000,52.914,0.000,2
68.964,18025.000,52.876,0.000,2
69.032,18026.000,52.839,0.000,2
69.100,18027.000,52.802,0.000,2
69.168,18028.000,52.765,0.000,2
69.236,18029.000,52.727,0.000,2
69.305,18030.000,52.690,0.000,2
69.373,18031.000,52.653,0.000,2
69.441,18032.000,52.615,0.000,2
69.510,18033.000,52.578,0.000,2
69.578,18034.000,52.540,0.000,2
69.647,18035.000,52.503,0.000,2
69.715,18036.000,52.465,0.000,2
69.784,18037.000,52.428,0.000,2
69.853,18038.000,52.390,0.000,2
69.921,18039.000,52.353,0.000,2
69.990,18040.000,52.315,0.000,2
70.059,18041.000,52.277,0.000,2
70.128,18042.000,52.254,0.000,2
70.197,18043.000,52.231,0.000,2
70.266,18044.000,52.207,0.000,2
70.335,18045.000,52.184,0.000,2
70.404,18046.000,52.160,0.000,2
70.473,18047.000,52.137,0.000,2
70.542,18048.000,52.114,0.000,2
70.611,18049.000,52.090,0.000,2
70.680,18050.000,52.067,0.000,2
70.749,18051.000,52.043,0.000,2
70.818,18052.000,52.020,0.000,2
70.888,18053.000,51.996,0.000,2
70.957,18054.000,51.973,0.000,2
71.026,18055.000,51.949,0.000,2
71.096,18056.000,51.926,0.000,2
71.165,18057.000,51.902,0.000,2
71.234,18058.000,51.879,0.000,2
71.304,18059.000,51.858,0.000,2
71.373,18060.000,51.836,0.000,2
71.443,18061.000,51.815,0.000,2
71.512,18062.000,51.794,0.000,2
71.582,18063.000,51.772,0.000,2
71.651,18064.000,51.751,0.000,2
71.721,18065.000,51.729,0.000,2
71.790,18066.000,51.708,0.000,2
71.860,18067.000,51.701,0.000,2
71.930,18068.000,51.694,0.000,2
71.999,18069.000,51.687,0.000,2
72.069,18070.000,51.680,0.000,2
72.139,18071.000,51.673,0.000,2
72.208,18072.000,51.666,0.000,2
72.278,18073.000,51.659,0.000,2
72.348,18074.000,51.652,0.000,2
72.417,18075.000,51.645,0.000,2
72.487,18076.000,51.638,0.000,2
72.557,18077.000,51.631,0.000,2
72.626,18078.000,51.625,0.000,2
72.696,18079.000,51.618,0.000,2
72.766,18080.000,51.611,0.000,2
72.836,18081.000,51.604,0.000,2
72.905,18082.000,51.597,0.000,2
72.975,18083.000,51.590,0.000,2
73.045,18084.000,51.583,0.000,2
73.115,18085.000,51.576,0.000,2
73.185,18086.000,51.569,0.000,2
73.254,18087.000,51.562,0.000,2
73.324,18088.000,51.555,0.000,2
73.394,18089.000,51.548,0.000,2
73.464,18090.000,51.541,0.000,2
73.534,18091.000,51.534,0.000,2
73.604,18092.000,51.527,0.000,2
73.674,18093.000,51.520,0.000,2
73.743,18094.000,51.513,0.000,2
73.813,18095.000,51.506,0.000,2
73.883,18096.000,51.499,0.000,2
73.953,18097.000,51.492,0.000,2
74.023,18098.000,51.485,0.000,2
74.093,18099.000,51.478,0.000,2
74.163,18100.000,51.471,0.000,2
74.233,18101.000,51.464,0.000,2
74.303,18102.000,51.457,0.000,2
74.373,18103.000,51.450,0.000,2
74.443,18104.000,51.443,0.000,2
74.513,18105.000,51.436,0.000,2
74.583,18106.000,51.429,0.000,2
74.653,18107.000,51.422,0.000,2
74.723,18108.000,51.415,0.000,2
74.793,18109.000,51.408,0.000,2
74.863,18110.000,51.401,0.000,2
74.933,18111.000,51.394,0.000,2
75.003,18112.000,51.387,0.000,2
75.073,18113.000,51.380,0.000,2
75.143,18114.000,51.373,0.000,2
75.213,18115.000,51.366,0.000,2
75.283,18116.000,51.359,0.000,2
75.353,18117.000,51.353,0.000,2
75.423,18118.000,51.346,0.000,2
75.494,18119.000,51.339,0.000,2
75.564,18120.000,51.332,0.000,2
75.634,18121.000,51.325,0.000,2
75.704,18122.000,51.318,0.000,2
75.774,18123.000,51.311,0.000,2
75.844,18124.000,51.304,0.000,2
75.914,18125.000,51.297,0.000,2
75.985,18126.000,51.290,0.000,2
76.055,18127.000,51.283,0.000,2
76.125,18128.000,51.276,0.000,2
76.195,18129.000,51.269,0.000,2
76.265,18130.000,51.262,0.000,2
76.336,18131.000,51.255,0.000,2
76.406,18132.000,51.248,0.000,2
76.476,18133.000,51.241,0.000,2
76.546,18134.000,51.234,0.000,2
76.617,18135.000,51.227,0.000,2
76.687,18136.000,51.220,0.000,2
76.757,18137.000,51.213,0.000,2
76.828,18138.000,51.206,0.000,2
76.898,18139.000,51.199,0.000,2
76.968,18140.000,51.192,0.000,2
77.039,18141.000,51.185,0.000,2
77.109,18142.000,51.178,0.000,2
77.179,18143.000,51.171,0.000,2
77.250,18144.000,51.164,0.000,2
77.320,18145.000,51.157,0.000,2
77.390,18146.000,51.150,0.000,2
77.461,18147.000,51.143,0.000,2
77.531,18148.000,51.136,0.000,2
77.601,18149.000,51.129,0.000,2
77.672,18150.000,51.122,0.000,2
77.742,18151.000,51.115,0.000,2
77.813,18152.000,51.108,0.000,2
77.883,18153.000,51.101,0.000,2
77.954,18154.000,51.094,0.000,2
78.024,18155.000,51.087,0.000,2
78.095,18156.000,51.080,0.000,2
78.165,18157.000,51.073,0.000,2
78.236,18158.000,51.066,0.000,2
78.306,18159.000,51.059,0.000,2
78.377,18160.000,51.052,0.000,2
78.447,18161.000,51.045,0.000,2
78.518,18162.000,51.038,0.000,2
78.588,18163.000,51.031,0.000,2
78.659,18164.000,51.024,0.000,2
78.729,18165.000,51.017,0.000,2
78.800,18166.000,51.010,0.000,2
78.870,18167.000,51.003,0.000,2
78.941,18168.000,50.996,0.000,2
79.012,18169.000,50.989,0.000,2
79.082,18170.000,50.982,0.000,2
79.153,18171.000,50.975,0.000,2
79.223,18172.000,50.968,0.000,2
79.294,18173.000,50.961,0.000,2
79.365,18174.000,50.954,0.000,2
79.436,18175.000,50.871,-111.000,3
79.507,18176.000,50.744,-111.000,3
79.578,18177.000,50.618,-111.000,3
79.649,18178.000,50.491,-111.000,3
79.721,18179.000,50.364,-111.000,3
79.793,18180.000,50.237,-111.000,3
79.865,18181.000,50.109,-111.000,3
79.937,18182.000,49.982,-111.000,3
80.009,18183.000,49.854,-111.000,3
80.081,18184.000,49.727,-111.000,3
80.154,18185.000,49.598,-111.000,3
80.227,18186.000,49.470,-111.000,3
80.300,18187.000,49.341,-111.000,3
80.373,18188.000,49.212,-111.000,3
80.447,18189.000,49.082,-111.000,3
80.520,18190.000,48.952,-111.000,3
80.594,18191.000,48.822,-111.000,3
80.668,18192.000,48.692,-111.000,3
80.742,18193.000,48.561,-111.000,3
80.817,18194.000,48.430,-111.000,3
80.892,18195.000,48.298,-111.000,3
80.966,18196.000,48.166,-111.000,3
81.041,18197.000,48.034,-111.000,3
81.117,18198.000,47.902,-111.000,3
81.192,18199.000,47.769,-111.000,3
81.268,18200.000,47.636,-111.000,3
81.344,18201.000,47.502,-111.000,3
81.420,18202.000,47.368,-111.000,3
81.496,18203.000,47.234,-111.000,3
81.573,18204.000,47.099,-111.000,3
81.649,18205.000,46.964,-111.000,3
81.726,18206.000,46.828,-111.000,3
81.804,18207.000,46.692,-111.000,3
81.881,18208.000,46.556,-111.000,3
81.959,18209.000,46.420,-111.000,3
82.037,18210.000,46.283,-111.000,3
82.115,18211.000,46.145,-111.000,3
82.193,18212.000,46.007,-111.000,3
82.272,18213.000,45.869,-111.000,3
82.351,18214.000,45.731,-111.000,3
82.430,18215.000,45.592,-111.000,3
82.509,18216.000,45.452,-111.000,3
82.589,18217.000,45.312,-111.000,3
82.668,18218.000,45.172,-111.000,3
82.748,18219.000,45.031,-111.000,3
82.829,18220.000,44.891,-111.000,3
82.909,18221.000,44.750,-111.000,3
82.990,18222.000,44.609,-111.000,3
83.071,18223.000,44.468,-111.000,3
83.153,18224.000,44.325,-111.000,3
83.234,18225.000,44.183,-111.000,3
83.316,18226.000,44.040,-111.000,3
83.398,18227.000,43.897,-111.000,3
83.481,18228.000,43.753,-111.000,3
83.563,18229.000,43.608,-111.000,3
83.646,18230.000,43.464,-111.000,3
83.730,18231.000,43.318,-111.000,3
83.813,18232.000,43.173,-111.000,3
83.897,18233.000,43.026,-111.000,3
83.981,18234.000,42.880,-111.000,3
84.065,18235.000,42.733,-111.000,3
84.150,18236.000,42.585,-111.000,3
84.235,18237.000,42.437,-111.000,3
84.320,18238.000,42.288,-111.000,3
84.406,18239.000,42.139,-111.000,3
84.492,18240.000,41.989,-111.000,3
84.578,18241.000,41.839,-111.000,3
84.665,18242.000,41.688,-111.000,3
84.751,18243.000,41.537,-111.000,3
84.839,18244.000,41.385,-111.000,3
84.926,18245.000,41.233,-111.000,3
85.014,18246.000,41.080,-111.000,3
85.102,18247.000,40.926,-111.000,3
85.190,18248.000,40.772,-111.000,3
85.279,18249.000,40.618,-111.000,3
85.368,18250.000,40.463,-111.000,3
85.458,18251.000,40.307,-111.000,3
85.548,18252.000,40.151,-111.000,3
85.638,18253.000,39.995,-111.000,3
85.728,18254.000,39.838,-111.000,3
85.819,18255.000,39.681,-111.000,3
85.911,18256.000,39.523,-111.000,3
86.002,18257.000,39.364,-111.000,3
86.094,18258.000,39.205,-111.000,3
86.187,18259.000,39.045,-111.000,3
86.279,18260.000,38.885,-111.000,3
86.373,18261.000,38.724,-111.000,3
86.466,18262.000,38.562,-111.000,3
86.560,18263.000,38.399,-111.000,3
86.654,18264.000,38.236,-111.000,3
86.749,18265.000,38.073,-111.000,3
86.844,18266.000,37.908,-111.000,3
86.940,18267.000,37.743,-111.000,3
87.036,18268.000,37.577,-111.000,3
87.132,18269.000,37.410,-111.000,3
87.229,18270.000,37.243,-111.000,3
87.327,18271.000,37.075,-111.000,3
87.424,18272.000,36.906,-111.000,3
87.523,18273.000,36.737,-111.000,3
87.621,18274.000,36.567,-111.000,3
87.720,18275.000,36.395,-111.000,3
87.820,18276.000,36.224,-111.000,3
87.920,18277.000,36.051,-111.000,3
88.021,18278.000,35.877,-111.000,3
88.122,18279.000,35.703,-111.000,3
88.223,18280.000,35.528,-111.000,3
88.325,18281.000,35.352,-111.000,3
88.428,18282.000,35.175,-111.000,3
88.531,18283.000,34.998,-111.000,3
88.635,18284.000,34.821,-111.000,3
88.739,18285.000,34.642,-111.000,3
88.844,18286.000,34.462,-111.000,3
88.949,18287.000,34.282,-111.000,3
89.055,18288.000,34.100,-111.000,3
89.161,18289.000,33.918,-111.000,3
89.268,18290.000,33.735,-111.000,3
89.376,18291.000,33.551,-111.000,3
89.484,18292.000,33.365,-111.000,3
89.593,18293.000,33.179,-111.000,3
89.702,18294.000,32.992,-111.000,3
89.812,18295.000,32.803,-111.000,3
89.923,18296.000,32.614,-111.000,3
