线路：FZ602,优化区间：7->8,设定时间：141,实际时间：140.946,时间差异：-0.0540009,能耗(kWh)：6.76359,算法执行时间(s)：0.175
相对时间,位置,速度,力,操纵工况
50.859,17572.000,57.647,0.000,2
50.922,17573.000,57.619,0.000,2
50.984,17574.000,57.591,0.000,2
51.047,17575.000,57.563,0.000,2
51.109,17576.000,57.535,0.000,2
51.172,17577.000,57.507,0.000,2
51.234,17578.000,57.479,0.000,2
51.297,17579.000,57.451,0.000,2
51.360,17580.000,57.423,0.000,2
51.422,17581.000,57.395,0.000,2
51.485,17582.000,57.367,0.000,2
51.548,17583.000,57.339,0.000,2
51.611,17584.000,57.311,0.000,2
51.674,17585.000,57.283,0.000,2
51.736,17586.000,57.255,0.000,2
51.799,17587.000,57.226,0.000,2
51.862,17588.000,57.198,0.000,2
51.925,17589.000,57.170,0.000,2
51.988,17590.000,57.142,0.000,2
52.051,17591.000,57.114,0.000,2
52.114,17592.000,57.086,0.000,2
52.177,17593.000,57.057,0.000,2
52.240,17594.000,57.029,0.000,2
52.304,17595.000,57.001,0.000,2
52.367,17596.000,56.973,0.000,2
52.430,17597.000,56.945,0.000,2
52.493,17598.000,56.916,0.000,2
52.556,17599.000,56.888,0.000,2
52.620,17600.000,56.860,0.000,2
52.683,17601.000,56.832,0.000,2
52.746,17602.000,56.803,0.000,2
52.810,17603.000,56.775,0.000,2
52.873,17604.000,56.747,0.000,2
52.937,17605.000,56.718,0.000,2
53.000,17606.000,56.690,0.000,2
53.064,17607.000,56.662,0.000,2
53.127,17608.000,56.633,0.000,2
53.191,17609.000,56.605,0.000,2
53.254,17610.000,56.576,0.000,2
53.318,17611.000,56.548,0.000,2
53.382,17612.000,56.520,0.000,2
53.445,17613.000,56.491,0.000,2
53.509,17614.000,56.463,0.000,2
53.573,17615.000,56.434,0.000,2
53.637,17616.000,56.406,0.000,2
53.701,17617.000,56.377,0.000,2
53.765,17618.000,56.349,0.000,2
53.828,17619.000,56.320,0.000,2
53.892,17620.000,56.292,0.000,2
53.956,17621.000,56.263,0.000,2
54.020,17622.000,56.235,0.000,2
54.084,17623.000,56.206,0.000,2
54.148,17624.000,56.178,0.000,2
54.213,17625.000,56.149,0.000,2
54.277,17626.000,56.121,0.000,2
54.341,17627.000,56.092,0.000,2
54.405,17628.000,56.063,0.000,2
54.469,17629.000,56.035,0.000,2
54.534,17630.000,56.006,0.000,2
54.598,17631.000,55.978,0.000,2
54.662,17632.000,55.949,0.000,2
54.726,17633.000,55.920,0.000,2
54.791,17634.000,55.892,0.000,2
54.855,17635.000,55.863,0.000,2
54.920,17636.000,55.834,0.000,2
54.984,17637.000,55.806,0.000,2
55.049,17638.000,55.777,0.000,2
55.113,17639.000,55.748,0.000,2
55.178,17640.000,55.719,0.000,2
55.243,17641.000,55.691,0.000,2
55.307,17642.000,55.662,0.000,2
55.372,17643.000,55.633,0.000,2
55.437,17644.000,55.604,0.000,2
55.501,17645.000,55.576,0.000,2
55.566,17646.000,55.547,0.000,2
55.631,17647.000,55.518,0.000,2
55.696,17648.000,55.489,0.000,2
55.761,17649.000,55.460,0.000,2
55.826,17650.000,55.431,0.000,2
55.891,17651.000,55.402,0.000,2
55.956,17652.000,55.374,0.000,2
56.021,17653.000,55.345,0.000,2
56.086,17654.000,55.316,0.000,2
56.151,17655.000,55.287,0.000,2
56.216,17656.000,55.258,0.000,2
56.281,17657.000,55.229,0.000,2
56.346,17658.000,55.200,0.000,2
56.412,17659.000,55.171,0.000,2
56.477,17660.000,55.142,0.000,2
56.542,17661.000,55.113,0.000,2
56.608,17662.000,55.084,0.000,2
56.673,17663.000,55.055,0.000,2
56.738,17664.000,55.026,0.000,2
56.804,17665.000,54.997,0.000,2
56.869,17666.000,54.969,0.000,2
56.935,17667.000,54.940,0.000,2
57.000,17668.000,54.912,0.000,2
57.066,17669.000,54.883,0.000,2
57.131,17670.000,54.855,0.000,2
57.197,17671.000,54.827,0.000,2
57.263,17672.000,54.798,0.000,2
57.328,17673.000,54.770,0.000,2
57.394,17674.000,54.741,0.000,2
57.460,17675.000,54.713,0.000,2
57.526,17676.000,54.684,0.000,2
57.592,17677.000,54.656,0.000,2
57.658,17678.000,54.627,0.000,2
57.723,17679.000,54.599,0.000,2
57.789,17680.000,54.570,0.000,2
57.855,17681.000,54.542,0.000,2
57.921,17682.000,54.513,0.000,2
57.987,17683.000,54.485,0.000,2
58.054,17684.000,54.456,0.000,2
58.120,17685.000,54.428,0.000,2
58.186,17686.000,54.399,0.000,2
58.252,17687.000,54.370,0.000,2
58.318,17688.000,54.342,0.000,2
58.385,17689.000,54.313,0.000,2
58.451,17690.000,54.285,0.000,2
58.517,17691.000,54.256,0.000,2
58.584,17692.000,54.218,0.000,2
58.650,17693.000,54.181,0.000,2
58.716,17694.000,54.143,0.000,2
58.783,17695.000,54.106,0.000,2
58.850,17696.000,54.068,0.000,2
58.916,17697.000,54.031,0.000,2
58.983,17698.000,53.993,0.000,2
59.049,17699.000,53.955,0.000,2
59.116,17700.000,53.918,0.000,2
59.183,17701.000,53.880,0.000,2
59.250,17702.000,53.842,0.000,2
59.317,17703.000,53.805,0.000,2
59.384,17704.000,53.767,0.000,2
59.451,17705.000,53.729,0.000,2
59.518,17706.000,53.691,0.000,2
59.585,17707.000,53.654,0.000,2
59.652,17708.000,53.616,0.000,2
59.719,17709.000,53.578,0.000,2
59.786,17710.000,53.540,0.000,2
59.854,17711.000,53.502,0.000,2
59.921,17712.000,53.464,0.000,2
59.988,17713.000,53.426,0.000,2
60.056,17714.000,53.388,0.000,2
60.123,17715.000,53.350,0.000,2
60.191,17716.000,53.312,0.000,2
60.258,17717.000,53.265,0.000,2
60.326,17718.000,53.218,0.000,2
60.393,17719.000,53.171,0.000,2
60.461,17720.000,53.124,0.000,2
60.529,17721.000,53.077,0.000,2
60.597,17722.000,53.030,0.000,2
60.665,17723.000,52.982,0.000,2
60.733,17724.000,52.935,0.000,2
60.801,17725.000,52.888,0.000,2
60.869,17726.000,52.840,0.000,2
60.937,17727.000,52.793,0.000,2
61.005,17728.000,52.746,0.000,2
61.073,17729.000,52.698,0.000,2
61.142,17730.000,52.651,0.000,2
61.210,17731.000,52.603,0.000,2
61.279,17732.000,52.555,0.000,2
61.347,17733.000,52.508,0.000,2
61.416,17734.000,52.460,0.000,2
61.484,17735.000,52.412,0.000,2
61.553,17736.000,52.365,0.000,2
61.622,17737.000,52.317,0.000,2
61.691,17738.000,52.269,0.000,2
61.760,17739.000,52.221,0.000,2
61.829,17740.000,52.173,0.000,2
61.898,17741.000,52.125,0.000,2
61.967,17742.000,52.068,0.000,2
62.036,17743.000,52.011,0.000,2
62.105,17744.000,51.954,0.000,2
62.175,17745.000,51.897,0.000,2
62.244,17746.000,51.839,0.000,2
62.313,17747.000,51.782,0.000,2
62.383,17748.000,51.724,0.000,2
62.453,17749.000,51.667,0.000,2
62.522,17750.000,51.609,0.000,2
62.592,17751.000,51.551,0.000,2
62.662,17752.000,51.494,0.000,2
62.732,17753.000,51.436,0.000,2
62.802,17754.000,51.378,0.000,2
62.872,17755.000,51.320,0.000,2
62.942,17756.000,51.262,0.000,2
63.013,17757.000,51.204,0.000,2
63.083,17758.000,51.146,0.000,2
63.153,17759.000,51.088,0.000,2
63.224,17760.000,51.030,0.000,2
63.294,17761.000,50.971,0.000,2
63.365,17762.000,50.913,0.000,2
63.436,17763.000,50.855,0.000,2
63.507,17764.000,50.796,0.000,2
63.578,17765.000,50.738,0.000,2
63.649,17766.000,50.679,0.000,2
63.720,17767.000,50.611,0.000,2
63.791,17768.000,50.543,0.000,2
63.862,17769.000,50.475,0.000,2
63.934,17770.000,50.406,0.000,2
64.005,17771.000,50.338,0.000,2
64.077,17772.000,50.269,0.000,2
64.148,17773.000,50.201,0.000,2
64.220,17774.000,50.132,0.000,2
64.292,17775.000,50.063,0.000,2
64.364,17776.000,49.995,0.000,2
64.436,17777.000,49.926,0.000,2
64.508,17778.000,49.858,0.000,2
64.580,17779.000,49.790,0.000,2
64.653,17780.000,49.721,0.000,2
64.725,17781.000,49.653,0.000,2
64.798,17782.000,49.584,0.000,2
64.870,17783.000,49.515,0.000,2
64.943,17784.000,49.447,0.000,2
65.016,17785.000,49.378,0.000,2
65.089,17786.000,49.309,0.000,2
65.162,17787.000,49.240,0.000,2
65.235,17788.000,49.170,0.000,2
65.308,17789.000,49.101,0.000,2
65.382,17790.000,49.032,0.000,2
65.455,17791.000,48.962,0.000,2
65.529,17792.000,48.893,0.000,2
65.602,17793.000,48.823,0.000,2
65.676,17794.000,48.753,0.000,2
65.750,17795.000,48.684,0.000,2
65.824,17796.000,48.614,0.000,2
65.898,17797.000,48.544,0.000,2
65.972,17798.000,48.474,0.000,2
66.047,17799.000,48.403,0.000,2
66.121,17800.000,48.333,0.000,2
66.196,17801.000,48.263,0.000,2
66.270,17802.000,48.192,0.000,2
66.345,17803.000,48.122,0.000,2
66.420,17804.000,48.051,0.000,2
66.495,17805.000,47.980,0.000,2
66.570,17806.000,47.909,0.000,2
66.645,17807.000,47.838,0.000,2
66.721,17808.000,47.767,0.000,2
66.796,17809.000,47.696,0.000,2
66.872,17810.000,47.625,0.000,2
66.947,17811.000,47.553,0.000,2
67.023,17812.000,47.482,0.000,2
67.099,17813.000,47.410,0.000,2
67.175,17814.000,47.339,0.000,2
67.251,17815.000,47.267,0.000,2
67.327,17816.000,47.195,0.000,2
67.403,17817.000,47.123,0.000,2
67.480,17818.000,47.051,0.000,2
67.557,17819.000,46.979,0.000,2
67.633,17820.000,46.907,0.000,2
67.710,17821.000,46.834,0.000,2
67.787,17822.000,46.762,0.000,2
67.864,17823.000,46.689,0.000,2
67.941,17824.000,46.617,0.000,2
68.018,17825.000,46.544,0.000,2
68.096,17826.000,46.471,0.000,2
68.173,17827.000,46.398,0.000,2
68.251,17828.000,46.325,0.000,2
68.329,17829.000,46.251,0.000,2
68.407,17830.000,46.178,0.000,2
68.485,17831.000,46.105,0.000,2
68.563,17832.000,46.031,0.000,2
68.641,17833.000,45.957,0.000,2
68.720,17834.000,45.884,0.000,2
68.798,17835.000,45.810,0.000,2
68.877,17836.000,45.736,0.000,2
68.955,17837.000,45.662,0.000,2
69.034,17838.000,45.587,0.000,2
69.113,17839.000,45.513,0.000,2
69.193,17840.000,45.439,0.000,2
69.272,17841.000,45.364,0.000,2
69.351,17842.000,45.289,0.000,2
69.431,17843.000,45.215,0.000,2
69.511,17844.000,45.140,0.000,2
69.590,17845.000,45.065,0.000,2
69.670,17846.000,44.990,0.000,2
69.750,17847.000,44.915,0.000,2
69.831,17848.000,44.840,0.000,2
69.911,17849.000,44.766,0.000,2
69.991,17850.000,44.691,0.000,2
70.072,17851.000,44.616,0.000,2
70.153,17852.000,44.541,0.000,2
70.234,17853.000,44.465,0.000,2
70.315,17854.000,44.390,0.000,2
70.396,17855.000,44.315,0.000,2
70.477,17856.000,44.239,0.000,2
70.559,17857.000,44.163,0.000,2
70.640,17858.000,44.088,0.000,2
70.722,17859.000,44.012,0.000,2
70.804,17860.000,43.936,0.000,2
70.886,17861.000,43.859,0.000,2
70.968,17862.000,43.783,0.000,2
71.050,17863.000,43.707,0.000,2
71.133,17864.000,43.630,0.000,2
71.215,17865.000,43.553,0.000,2
71.298,17866.000,43.477,0.000,2
71.381,17867.000,43.400,0.000,2
71.464,17868.000,43.322,0.000,2
71.547,17869.000,43.245,0.000,2
71.630,17870.000,43.168,0.000,2
71.714,17871.000,43.090,0.000,2
71.798,17872.000,43.013,0.000,2
71.881,17873.000,42.935,0.000,2
71.965,17874.000,42.857,0.000,2
72.049,17875.000,42.779,0.000,2
72.134,17876.000,42.701,0.000,2
72.218,17877.000,42.623,0.000,2
72.302,17878.000,42.544,0.000,2
72.387,17879.000,42.466,0.000,2
72.472,17880.000,42.387,0.000,2
72.557,17881.000,42.308,0.000,2
72.642,17882.000,42.229,0.000,2
72.728,17883.000,42.150,0.000,2
72.813,17884.000,42.071,0.000,2
72.899,17885.000,41.992,0.000,2
72.984,17886.000,41.912,0.000,2
73.070,17887.000,41.833,0.000,2
73.157,17888.000,41.753,0.000,2
73.243,17889.000,41.673,0.000,2
73.329,17890.000,41.593,0.000,2
73.416,17891.000,41.513,0.000,2
73.503,17892.000,41.432,0.000,2
73.590,17893.000,41.352,0.000,2
73.677,17894.000,41.271,0.000,2
73.764,17895.000,41.190,0.000,2
73.852,17896.000,41.109,0.000,2
73.939,17897.000,41.028,0.000,2
74.027,17898.000,40.947,0.000,2
74.115,17899.000,40.865,0.000,2
74.203,17900.000,40.784,0.000,2
74.292,17901.000,40.702,0.000,2
74.380,17902.000,40.620,0.000,2
74.469,17903.000,40.538,0.000,2
74.558,17904.000,40.456,0.000,2
74.647,17905.000,40.373,0.000,2
74.736,17906.000,40.291,0.000,2
74.826,17907.000,40.208,0.000,2
74.915,17908.000,40.125,0.000,2
75.005,17909.000,40.042,0.000,2
75.095,17910.000,39.959,0.000,2
75.185,17911.000,39.877,0.000,2
75.276,17912.000,39.794,0.000,2
75.366,17913.000,39.711,0.000,2
75.457,17914.000,39.628,0.000,2
75.548,17915.000,39.545,0.000,2
75.639,17916.000,39.461,0.000,2
75.730,17917.000,39.378,0.000,2
75.822,17918.000,39.294,0.000,2
75.914,17919.000,39.210,0.000,2
76.006,17920.000,39.126,0.000,2
76.098,17921.000,39.042,0.000,2
76.190,17922.000,38.958,0.000,2
76.282,17923.000,38.873,0.000,2
76.375,17924.000,38.788,0.000,2
76.468,17925.000,38.703,0.000,2
76.561,17926.000,38.618,0.000,2
76.655,17927.000,38.533,0.000,2
76.748,17928.000,38.448,0.000,2
76.842,17929.000,38.362,0.000,2
76.936,17930.000,38.276,0.000,2
77.030,17931.000,38.190,0.000,2
77.124,17932.000,38.104,0.000,2
77.219,17933.000,38.018,0.000,2
77.314,17934.000,37.931,0.000,2
77.409,17935.000,37.844,0.000,2
77.504,17936.000,37.757,0.000,2
77.599,17937.000,37.670,0.000,2
77.695,17938.000,37.583,0.000,2
77.791,17939.000,37.495,0.000,2
77.887,17940.000,37.408,0.000,2
77.983,17941.000,37.320,0.000,2
78.080,17942.000,37.232,0.000,2
78.177,17943.000,37.143,0.000,2
78.274,17944.000,37.055,0.000,2
78.371,17945.000,36.966,0.000,2
78.469,17946.000,36.877,0.000,2
78.566,17947.000,36.788,0.000,2
78.664,17948.000,36.699,0.000,2
78.763,17949.000,36.609,0.000,2
78.861,17950.000,36.520,0.000,2
78.960,17951.000,36.430,0.000,2
79.059,17952.000,36.339,0.000,2
79.158,17953.000,36.249,0.000,2
79.257,17954.000,36.159,0.000,2
79.357,17955.000,36.068,0.000,2
79.457,17956.000,35.977,0.000,2
79.557,17957.000,35.885,0.000,2
79.658,17958.000,35.794,0.000,2
79.758,17959.000,35.702,0.000,2
79.859,17960.000,35.610,0.000,2
79.960,17961.000,35.518,0.000,2
80.062,17962.000,35.426,0.000,2
80.164,17963.000,35.333,0.000,2
80.266,17964.000,35.240,0.000,2
80.368,17965.000,35.147,0.000,2
80.471,17966.000,35.054,0.000,2
80.573,17967.000,34.961,0.000,2
80.676,17968.000,34.868,0.000,2
80.780,17969.000,34.774,0.000,2
80.884,17970.000,34.681,0.000,2
80.987,17971.000,34.587,0.000,2
81.092,17972.000,34.493,0.000,2
81.196,17973.000,34.399,0.000,2
81.301,17974.000,34.305,0.000,2
81.406,17975.000,34.210,0.000,2
81.511,17976.000,34.115,0.000,2
81.617,17977.000,34.020,0.000,2
81.723,17978.000,33.925,0.000,2
81.829,17979.000,33.829,0.000,2
81.936,17980.000,33.733,0.000,2
82.043,17981.000,33.637,0.000,2
82.150,17982.000,33.540,0.000,2
82.257,17983.000,33.444,0.000,2
82.365,17984.000,33.347,0.000,2
82.473,17985.000,33.249,0.000,2
82.582,17986.000,33.152,0.000,2
82.691,17987.000,33.054,0.000,2
82.800,17988.000,32.956,0.000,2
82.909,17989.000,32.858,0.000,2
83.019,17990.000,32.759,0.000,2
83.129,17991.000,32.660,0.000,2
83.239,17992.000,32.584,0.000,2
83.350,17993.000,32.507,0.000,2
83.461,17994.000,32.430,0.000,2
83.572,17995.000,32.354,0.000,2
83.683,17996.000,32.276,0.000,2
83.795,17997.000,32.199,0.000,2
83.907,17998.000,32.122,0.000,2
84.019,17999.000,32.044,0.000,2
84.132,18000.000,31.966,0.000,2
84.244,18001.000,31.889,0.000,2
84.357,18002.000,31.810,0.000,2
84.471,18003.000,31.732,0.000,2
84.584,18004.000,31.654,0.000,2
84.698,18005.000,31.575,0.000,2
84.812,18006.000,31.496,0.000,2
84.927,18007.000,31.417,0.000,2
85.041,18008.000,31.338,0.000,2
85.156,18009.000,31.258,0.000,2
85.272,18010.000,31.179,0.000,2
85.387,18011.000,31.099,0.000,2
85.503,18012.000,31.019,0.000,2
85.619,18013.000,30.939,0.000,2
85.736,18014.000,30.858,0.000,2
85.853,18015.000,30.778,0.000,2
85.970,18016.000,30.697,0.000,2
86.087,18017.000,30.640,0.000,2
86.205,18018.000,30.583,0.000,2
86.323,18019.000,30.526,0.000,2
86.441,18020.000,30.469,0.000,2
86.559,18021.000,30.412,0.000,2
86.678,18022.000,30.355,0.000,2
86.796,18023.000,30.298,0.000,2
86.915,18024.000,30.240,0.000,2
87.034,18025.000,30.183,0.000,2
87.154,18026.000,30.125,0.000,2
87.273,18027.000,30.068,0.000,2
87.393,18028.000,30.010,0.000,2
87.513,18029.000,29.952,0.000,2
87.634,18030.000,29.895,0.000,2
87.754,18031.000,29.837,0.000,2
87.875,18032.000,29.780,0.000,2
87.996,18033.000,29.723,0.000,2
88.117,18034.000,29.665,0.000,2
88.239,18035.000,29.607,0.000,2
88.360,18036.000,29.549,0.000,2
88.482,18037.000,29.492,0.000,2
88.604,18038.000,29.434,0.000,2
88.727,18039.000,29.375,0.000,2
88.850,18040.000,29.317,0.000,2
88.972,18041.000,29.259,0.000,2
89.096,18042.000,29.226,0.000,2
89.219,18043.000,29.193,0.000,2
89.342,18044.000,29.160,0.000,2
89.466,18045.000,29.127,0.000,2
89.589,18046.000,29.094,0.000,2
89.713,18047.000,29.061,0.000,2
89.837,18048.000,29.028,0.000,2
89.961,18049.000,28.994,0.000,2
90.085,18050.000,28.961,0.000,2
90.210,18051.000,28.928,0.000,2
90.334,18052.000,28.895,0.000,2
90.459,18053.000,28.861,0.000,2
90.584,18054.000,28.828,0.000,2
90.709,18055.000,28.795,0.000,2
90.834,18056.000,28.761,0.000,2
90.959,18057.000,28.728,0.000,2
91.085,18058.000,28.694,0.000,2
91.210,18059.000,28.665,0.000,2
91.336,18060.000,28.635,0.000,2
91.461,18061.000,28.606,0.000,2
91.587,18062.000,28.576,0.000,2
91.713,18063.000,28.546,0.000,2
91.840,18064.000,28.517,0.000,2
91.966,18065.000,28.487,0.000,2
92.092,18066.000,28.457,0.000,2
92.219,18067.000,28.454,0.000,2
92.345,18068.000,28.450,0.000,2
92.472,18069.000,28.447,0.000,2
92.599,18070.000,28.443,0.000,2
92.725,18071.000,28.440,0.000,2
92.852,18072.000,28.436,0.000,2
92.978,18073.000,28.432,0.000,2
93.105,18074.000,28.429,0.000,2
93.232,18075.000,28.425,0.000,2
93.358,18076.000,28.422,0.000,2
93.485,18077.000,28.418,0.000,2
93.612,18078.000,28.415,0.000,2
93.738,18079.000,28.411,0.000,2
93.865,18080.000,28.407,0.000,2
93.992,18081.000,28.404,0.000,2
94.118,18082.000,28.400,0.000,2
94.245,18083.000,28.397,0.000,2
94.372,18084.000,28.393,0.000,2
94.499,18085.000,28.390,0.000,2
94.626,18086.000,28.386,0.000,2
94.752,18087.000,28.383,0.000,2
94.879,18088.000,28.379,0.000,2
95.006,18089.000,28.375,0.000,2
95.133,18090.000,28.372,0.000,2
95.260,18091.000,28.368,0.000,2
95.387,18092.000,28.365,0.000,2
95.514,18093.000,28.361,0.000,2
95.641,18094.000,28.358,0.000,2
95.768,18095.000,28.354,0.000,2
95.895,18096.000,28.350,0.000,2
96.022,18097.000,28.347,0.000,2
96.149,18098.000,28.343,0.000,2
96.276,18099.000,28.340,0.000,2
96.403,18100.000,28.336,0.000,2
96.530,18101.000,28.333,0.000,2
96.657,18102.000,28.329,0.000,2
96.784,18103.000,28.326,0.000,2
96.911,18104.000,28.322,0.000,2
97.038,18105.000,28.318,0.000,2
97.165,18106.000,28.315,0.000,2
97.292,18107.000,28.311,0.000,2
97.420,18108.000,28.308,0.000,2
97.547,18109.000,28.304,0.000,2
97.674,18110.000,28.301,0.000,2
97.801,18111.000,28.297,0.000,2
97.928,18112.000,28.293,0.000,2
98.056,18113.000,28.290,0.000,2
98.183,18114.000,28.286,0.000,2
98.310,18115.000,28.283,0.000,2
98.437,18116.000,28.279,0.000,2
98.565,18117.000,28.276,0.000,2
98.692,18118.000,28.272,0.000,2
98.819,18119.000,28.269,0.000,2
98.947,18120.000,28.265,0.000,2
99.074,18121.000,28.261,0.000,2
99.202,18122.000,28.258,0.000,2
99.329,18123.000,28.254,0.000,2
99.456,18124.000,28.251,0.000,2
99.584,18125.000,28.247,0.000,2
99.711,18126.000,28.244,0.000,2
99.839,18127.000,28.240,0.000,2
99.966,18128.000,28.236,0.000,2
100.094,18129.000,28.233,0.000,2
100.221,18130.000,28.229,0.000,2
100.349,18131.000,28.226,0.000,2
100.476,18132.000,28.222,0.000,2
100.604,18133.000,28.219,0.000,2
100.732,18134.000,28.215,0.000,2
100.859,18135.000,28.212,0.000,2
100.987,18136.000,28.208,0.000,2
101.114,18137.000,28.204,0.000,2
101.242,18138.000,28.201,0.000,2
101.370,18139.000,28.197,0.000,2
101.497,18140.000,28.194,0.000,2
101.625,18141.000,28.190,0.000,2
101.753,18142.000,28.187,0.000,2
101.880,18143.000,28.183,0.000,2
102.008,18144.000,28.180,0.000,2
102.136,18145.000,28.176,0.000,2
102.264,18146.000,28.172,0.000,2
102.392,18147.000,28.169,0.000,2
102.519,18148.000,28.165,0.000,2
102.647,18149.000,28.162,0.000,2
102.775,18150.000,28.158,0.000,2
102.903,18151.000,28.155,0.000,2
103.031,18152.000,28.151,0.000,2
103.159,18153.000,28.147,0.000,2
103.287,18154.000,28.144,0.000,2
103.414,18155.000,28.140,0.000,2
103.542,18156.000,28.137,0.000,2
103.670,18157.000,28.133,0.000,2
103.798,18158.000,28.130,0.000,2
103.926,18159.000,28.126,0.000,2
104.054,18160.000,28.123,0.000,2
104.182,18161.000,28.119,0.000,2
104.310,18162.000,28.115,0.000,2
104.438,18163.000,28.112,0.000,2
104.567,18164.000,28.108,0.000,2
104.695,18165.000,28.105,0.000,2
104.823,18166.000,28.101,0.000,2
104.951,18167.000,28.098,0.000,2
105.079,18168.000,28.094,0.000,2
105.207,18169.000,28.090,0.000,2
105.335,18170.000,28.087,0.000,2
105.463,18171.000,28.083,0.000,2
105.592,18172.000,28.080,0.000,2
105.720,18173.000,28.076,0.000,2
105.848,18174.000,28.073,0.000,2
105.976,18175.000,28.069,0.000,2
106.105,18176.000,28.066,0.000,2
106.233,18177.000,28.062,0.000,2
106.361,18178.000,28.058,0.000,2
106.489,18179.000,28.055,0.000,2
106.618,18180.000,28.051,0.000,2
106.746,18181.000,28.048,0.000,2
106.875,18182.000,28.044,0.000,2
107.003,18183.000,28.041,0.000,2
107.131,18184.000,28.037,0.000,2
107.260,18185.000,28.034,0.000,2
107.388,18186.000,28.030,0.000,2
107.517,18187.000,28.026,0.000,2
107.645,18188.000,28.023,0.000,2
107.774,18189.000,28.019,0.000,2
107.902,18190.000,28.016,0.000,2
108.031,18191.000,28.012,0.000,2
108.159,18192.000,28.009,0.000,2
108.288,18193.000,28.005,0.000,2
108.416,18194.000,28.001,0.000,2
108.545,18195.000,27.998,0.000,2
108.673,18196.000,27.994,0.000,2
108.802,18197.000,27.991,0.000,2
108.931,18198.000,27.987,0.000,2
109.059,18199.000,27.984,0.000,2
109.188,18200.000,27.980,0.000,2
109.316,18201.000,27.977,0.000,2
109.445,18202.000,27.973,0.000,2
109.574,18203.000,27.969,0.000,2
109.703,18204.000,27.966,0.000,2
109.831,18205.000,27.962,0.000,2
109.960,18206.000,27.959,0.000,2
110.089,18207.000,27.955,0.000,2
110.218,18208.000,27.952,0.000,2
110.346,18209.000,27.948,0.000,2
110.475,18210.000,27.945,0.000,2
110.604,18211.000,27.941,0.000,2
110.733,18212.000,27.937,0.000,2
110.862,18213.000,27.934,0.000,2
110.991,18214.000,27.930,0.000,2
111.120,18215.000,27.927,0.000,2
111.249,18216.000,27.923,0.000,2
111.377,18217.000,27.920,0.000,2
111.506,18218.000,27.916,0.000,2
111.635,18219.000,27.912,0.000,2
111.764,18220.000,27.909,0.000,2
111.893,18221.000,27.905,0.000,2
112.022,18222.000,27.902,0.000,2
112.151,18223.000,27.898,0.000,2
112.280,18224.000,27.895,0.000,2
112.410,18225.000,27.891,0.000,2
112.539,18226.000,27.888,0.000,2
112.668,18227.000,27.884,0.000,2
112.797,18228.000,27.880,0.000,2
112.926,18229.000,27.877,0.000,2
113.055,18230.000,27.873,0.000,2
113.184,18231.000,27.870,0.000,2
113.313,18232.000,27.866,0.000,2
113.443,18233.000,27.863,0.000,2
113.572,18234.000,27.859,0.000,2
113.701,18235.000,27.856,0.000,2
113.830,18236.000,27.852,0.000,2
113.960,18237.000,27.848,0.000,2
114.089,18238.000,27.845,0.000,2
114.218,18239.000,27.841,0.000,2
114.347,18240.000,27.838,0.000,2
114.477,18241.000,27.834,0.000,2
114.606,18242.000,27.831,0.000,2
114.735,18243.000,27.827,0.000,2
114.865,18244.000,27.824,0.000,2
114.994,18245.000,27.820,0.000,2
115.124,18246.000,27.816,0.000,2
115.253,18247.000,27.813,0.000,2
115.383,18248.000,27.809,0.000,2
115.512,18249.000,27.806,0.000,2
115.641,18250.000,27.802,0.000,2
115.771,18251.000,27.799,0.000,2
115.901,18252.000,27.795,0.000,2
116.030,18253.000,27.791,0.000,2
116.160,18254.000,27.788,0.000,2
116.289,18255.000,27.784,0.000,2
116.419,18256.000,27.781,0.000,2
116.548,18257.000,27.777,0.000,2
116.678,18258.000,27.774,0.000,2
116.808,18259.000,27.770,0.000,2
116.937,18260.000,27.767,0.000,2
117.067,18261.000,27.763,0.000,2
117.197,18262.000,27.759,0.000,2
117.326,18263.000,27.756,0.000,2
117.456,18264.000,27.752,0.000,2
117.586,18265.000,27.749,0.000,2
117.715,18266.000,27.745,0.000,2
117.845,18267.000,27.742,0.000,2
117.975,18268.000,27.738,0.000,2
118.105,18269.000,27.735,0.000,2
118.235,18270.000,27.731,0.000,2
118.364,18271.000,27.727,0.000,2
118.494,18272.000,27.724,0.000,2
118.624,18273.000,27.720,0.000,2
118.754,18274.000,27.717,0.000,2
118.884,18275.000,27.713,0.000,2
119.014,18276.000,27.710,0.000,2
119.144,18277.000,27.706,0.000,2
119.274,18278.000,27.703,0.000,2
119.404,18279.000,27.699,0.000,2
119.534,18280.000,27.695,0.000,2
119.664,18281.000,27.692,0.000,2
119.794,18282.000,27.688,0.000,2
119.924,18283.000,27.685,0.000,2
120.054,18284.000,27.681,0.000,2
120.184,18285.000,27.678,0.000,2
120.314,18286.000,27.674,0.000,2
120.444,18287.000,27.671,0.000,2
120.574,18288.000,27.667,0.000,2
120.704,18289.000,27.663,0.000,2
120.834,18290.000,27.660,0.000,2
120.964,18291.000,27.656,0.000,2
121.095,18292.000,27.653,0.000,2
121.225,18293.000,27.649,0.000,2
121.355,18294.000,27.646,0.000,2
121.485,18295.000,27.642,0.000,2
121.615,18296.000,27.639,0.000,2
121.746,18297.000,27.635,0.000,2
121.876,18298.000,27.631,0.000,2
122.006,18299.000,27.628,0.000,2
122.137,18300.000,27.624,0.000,2
122.267,18301.000,27.621,0.000,2
122.397,18302.000,27.617,0.000,2
122.528,18303.000,27.614,0.000,2
