线路：FZ602,优化区间：7->8,设定时间：131,实际时间：131.144,时间差异：0.143997,能耗(kWh)：7.78421,算法执行时间(s)：0.175
相对时间,位置,速度,力,操纵工况
49.077,17572.000,60.518,0.000,2
49.136,17573.000,60.490,0.000,2
49.196,17574.000,60.463,0.000,2
49.255,17575.000,60.435,0.000,2
49.315,17576.000,60.408,0.000,2
49.374,17577.000,60.380,0.000,2
49.434,17578.000,60.352,0.000,2
49.494,17579.000,60.325,0.000,2
49.553,17580.000,60.297,0.000,2
49.613,17581.000,60.269,0.000,2
49.673,17582.000,60.242,0.000,2
49.733,17583.000,60.214,0.000,2
49.792,17584.000,60.186,0.000,2
49.852,17585.000,60.158,0.000,2
49.912,17586.000,60.131,0.000,2
49.972,17587.000,60.103,0.000,2
50.032,17588.000,60.075,0.000,2
50.092,17589.000,60.047,0.000,2
50.152,17590.000,60.020,0.000,2
50.212,17591.000,59.992,0.000,2
50.272,17592.000,59.965,0.000,2
50.332,17593.000,59.938,0.000,2
50.392,17594.000,59.911,0.000,2
50.452,17595.000,59.883,0.000,2
50.512,17596.000,59.856,0.000,2
50.572,17597.000,59.829,0.000,2
50.632,17598.000,59.802,0.000,2
50.693,17599.000,59.775,0.000,2
50.753,17600.000,59.748,0.000,2
50.813,17601.000,59.721,0.000,2
50.873,17602.000,59.693,0.000,2
50.934,17603.000,59.666,0.000,2
50.994,17604.000,59.639,0.000,2
51.055,17605.000,59.612,0.000,2
51.115,17606.000,59.585,0.000,2
51.175,17607.000,59.557,0.000,2
51.236,17608.000,59.530,0.000,2
51.296,17609.000,59.503,0.000,2
51.357,17610.000,59.475,0.000,2
51.417,17611.000,59.448,0.000,2
51.478,17612.000,59.421,0.000,2
51.539,17613.000,59.394,0.000,2
51.599,17614.000,59.366,0.000,2
51.660,17615.000,59.339,0.000,2
51.721,17616.000,59.312,0.000,2
51.781,17617.000,59.284,0.000,2
51.842,17618.000,59.257,0.000,2
51.903,17619.000,59.230,0.000,2
51.964,17620.000,59.202,0.000,2
52.024,17621.000,59.175,0.000,2
52.085,17622.000,59.148,0.000,2
52.146,17623.000,59.120,0.000,2
52.207,17624.000,59.093,0.000,2
52.268,17625.000,59.065,0.000,2
52.329,17626.000,59.038,0.000,2
52.390,17627.000,59.010,0.000,2
52.451,17628.000,58.983,0.000,2
52.512,17629.000,58.956,0.000,2
52.573,17630.000,58.928,0.000,2
52.634,17631.000,58.901,0.000,2
52.695,17632.000,58.873,0.000,2
52.756,17633.000,58.846,0.000,2
52.818,17634.000,58.818,0.000,2
52.879,17635.000,58.791,0.000,2
52.940,17636.000,58.763,0.000,2
53.001,17637.000,58.735,0.000,2
53.063,17638.000,58.708,0.000,2
53.124,17639.000,58.680,0.000,2
53.185,17640.000,58.653,0.000,2
53.247,17641.000,58.625,0.000,2
53.308,17642.000,58.598,0.000,2
53.370,17643.000,58.570,0.000,2
53.431,17644.000,58.542,0.000,2
53.493,17645.000,58.515,0.000,2
53.554,17646.000,58.487,0.000,2
53.616,17647.000,58.459,0.000,2
53.677,17648.000,58.432,0.000,2
53.739,17649.000,58.404,0.000,2
53.801,17650.000,58.376,0.000,2
53.862,17651.000,58.349,0.000,2
53.924,17652.000,58.321,0.000,2
53.986,17653.000,58.293,0.000,2
54.047,17654.000,58.266,0.000,2
54.109,17655.000,58.238,0.000,2
54.171,17656.000,58.210,0.000,2
54.233,17657.000,58.182,0.000,2
54.295,17658.000,58.155,0.000,2
54.357,17659.000,58.127,0.000,2
54.419,17660.000,58.099,0.000,2
54.481,17661.000,58.071,0.000,2
54.543,17662.000,58.043,0.000,2
54.605,17663.000,58.016,0.000,2
54.667,17664.000,57.988,0.000,2
54.729,17665.000,57.960,0.000,2
54.791,17666.000,57.932,0.000,2
54.853,17667.000,57.904,0.000,2
54.915,17668.000,57.876,0.000,2
54.978,17669.000,57.849,0.000,2
55.040,17670.000,57.821,0.000,2
55.102,17671.000,57.793,0.000,2
55.164,17672.000,57.765,0.000,2
55.227,17673.000,57.737,0.000,2
55.289,17674.000,57.709,0.000,2
55.352,17675.000,57.681,0.000,2
55.414,17676.000,57.653,0.000,2
55.476,17677.000,57.625,0.000,2
55.539,17678.000,57.597,0.000,2
55.601,17679.000,57.569,0.000,2
55.664,17680.000,57.541,0.000,2
55.727,17681.000,57.513,0.000,2
55.789,17682.000,57.485,0.000,2
55.852,17683.000,57.457,0.000,2
55.914,17684.000,57.429,0.000,2
55.977,17685.000,57.401,0.000,2
56.040,17686.000,57.373,0.000,2
56.103,17687.000,57.345,0.000,2
56.165,17688.000,57.317,0.000,2
56.228,17689.000,57.289,0.000,2
56.291,17690.000,57.260,0.000,2
56.354,17691.000,57.232,0.000,2
56.417,17692.000,57.196,0.000,2
56.480,17693.000,57.159,0.000,2
56.543,17694.000,57.123,0.000,2
56.606,17695.000,57.086,0.000,2
56.669,17696.000,57.050,0.000,2
56.732,17697.000,57.013,0.000,2
56.795,17698.000,56.977,0.000,2
56.859,17699.000,56.940,0.000,2
56.922,17700.000,56.903,0.000,2
56.985,17701.000,56.867,0.000,2
57.048,17702.000,56.830,0.000,2
57.112,17703.000,56.793,0.000,2
57.175,17704.000,56.756,0.000,2
57.239,17705.000,56.720,0.000,2
57.302,17706.000,56.683,0.000,2
57.366,17707.000,56.646,0.000,2
57.429,17708.000,56.609,0.000,2
57.493,17709.000,56.573,0.000,2
57.556,17710.000,56.536,0.000,2
57.620,17711.000,56.499,0.000,2
57.684,17712.000,56.462,0.000,2
57.748,17713.000,56.425,0.000,2
57.812,17714.000,56.388,0.000,2
57.875,17715.000,56.351,0.000,2
57.939,17716.000,56.314,0.000,2
58.003,17717.000,56.269,0.000,2
58.067,17718.000,56.223,0.000,2
58.131,17719.000,56.178,0.000,2
58.195,17720.000,56.132,0.000,2
58.260,17721.000,56.086,0.000,2
58.324,17722.000,56.041,0.000,2
58.388,17723.000,55.995,0.000,2
58.452,17724.000,55.949,0.000,2
58.517,17725.000,55.904,0.000,2
58.581,17726.000,55.858,0.000,2
58.646,17727.000,55.812,0.000,2
58.710,17728.000,55.766,0.000,2
58.775,17729.000,55.720,0.000,2
58.839,17730.000,55.674,0.000,2
58.904,17731.000,55.628,0.000,2
58.969,17732.000,55.582,0.000,2
59.034,17733.000,55.536,0.000,2
59.098,17734.000,55.490,0.000,2
59.163,17735.000,55.444,0.000,2
59.228,17736.000,55.398,0.000,2
59.293,17737.000,55.352,0.000,2
59.358,17738.000,55.306,0.000,2
59.424,17739.000,55.260,0.000,2
59.489,17740.000,55.213,0.000,2
59.554,17741.000,55.167,0.000,2
59.619,17742.000,55.112,0.000,2
59.685,17743.000,55.057,0.000,2
59.750,17744.000,55.002,0.000,2
59.815,17745.000,54.948,0.000,2
59.881,17746.000,54.893,0.000,2
59.947,17747.000,54.839,0.000,2
60.012,17748.000,54.784,0.000,2
60.078,17749.000,54.729,0.000,2
60.144,17750.000,54.675,0.000,2
60.210,17751.000,54.620,0.000,2
60.276,17752.000,54.565,0.000,2
60.342,17753.000,54.510,0.000,2
60.408,17754.000,54.456,0.000,2
60.474,17755.000,54.401,0.000,2
60.540,17756.000,54.346,0.000,2
60.606,17757.000,54.291,0.000,2
60.673,17758.000,54.236,0.000,2
60.739,17759.000,54.180,0.000,2
60.806,17760.000,54.125,0.000,2
60.872,17761.000,54.070,0.000,2
60.939,17762.000,54.015,0.000,2
61.005,17763.000,53.959,0.000,2
61.072,17764.000,53.904,0.000,2
61.139,17765.000,53.849,0.000,2
61.206,17766.000,53.793,0.000,2
61.273,17767.000,53.729,0.000,2
61.340,17768.000,53.664,0.000,2
61.407,17769.000,53.600,0.000,2
61.474,17770.000,53.535,0.000,2
61.542,17771.000,53.470,0.000,2
61.609,17772.000,53.406,0.000,2
61.676,17773.000,53.341,0.000,2
61.744,17774.000,53.276,0.000,2
61.812,17775.000,53.211,0.000,2
61.879,17776.000,53.146,0.000,2
61.947,17777.000,53.081,0.000,2
62.015,17778.000,53.015,0.000,2
62.083,17779.000,52.950,0.000,2
62.151,17780.000,52.885,0.000,2
62.219,17781.000,52.819,0.000,2
62.287,17782.000,52.754,0.000,2
62.355,17783.000,52.688,0.000,2
62.424,17784.000,52.622,0.000,2
62.492,17785.000,52.557,0.000,2
62.561,17786.000,52.491,0.000,2
62.629,17787.000,52.425,0.000,2
62.698,17788.000,52.359,0.000,2
62.767,17789.000,52.293,0.000,2
62.836,17790.000,52.227,0.000,2
62.905,17791.000,52.161,0.000,2
62.974,17792.000,52.094,0.000,2
63.043,17793.000,52.028,0.000,2
63.112,17794.000,51.962,0.000,2
63.182,17795.000,51.895,0.000,2
63.251,17796.000,51.828,0.000,2
63.320,17797.000,51.762,0.000,2
63.390,17798.000,51.695,0.000,2
63.460,17799.000,51.628,0.000,2
63.530,17800.000,51.561,0.000,2
63.599,17801.000,51.494,0.000,2
63.669,17802.000,51.427,0.000,2
63.739,17803.000,51.360,0.000,2
63.810,17804.000,51.293,0.000,2
63.880,17805.000,51.226,0.000,2
63.950,17806.000,51.158,0.000,2
64.021,17807.000,51.091,0.000,2
64.091,17808.000,51.023,0.000,2
64.162,17809.000,50.955,0.000,2
64.232,17810.000,50.888,0.000,2
64.303,17811.000,50.820,0.000,2
64.374,17812.000,50.752,0.000,2
64.445,17813.000,50.684,0.000,2
64.516,17814.000,50.616,0.000,2
64.587,17815.000,50.548,0.000,2
64.659,17816.000,50.480,0.000,2
64.730,17817.000,50.411,0.000,2
64.801,17818.000,50.343,0.000,2
64.873,17819.000,50.274,0.000,2
64.945,17820.000,50.206,0.000,2
65.016,17821.000,50.137,0.000,2
65.088,17822.000,50.068,0.000,2
65.160,17823.000,50.000,0.000,2
65.232,17824.000,49.931,0.000,2
65.304,17825.000,49.863,0.000,2
65.377,17826.000,49.795,0.000,2
65.449,17827.000,49.726,0.000,2
65.521,17828.000,49.658,0.000,2
65.594,17829.000,49.589,0.000,2
65.667,17830.000,49.520,0.000,2
65.739,17831.000,49.451,0.000,2
65.812,17832.000,49.383,0.000,2
65.885,17833.000,49.314,0.000,2
65.958,17834.000,49.245,0.000,2
66.031,17835.000,49.175,0.000,2
66.105,17836.000,49.106,0.000,2
66.178,17837.000,49.037,0.000,2
66.251,17838.000,48.967,0.000,2
66.325,17839.000,48.898,0.000,2
66.399,17840.000,48.828,0.000,2
66.472,17841.000,48.758,0.000,2
66.546,17842.000,48.689,0.000,2
66.620,17843.000,48.619,0.000,2
66.694,17844.000,48.549,0.000,2
66.769,17845.000,48.479,0.000,2
66.843,17846.000,48.408,0.000,2
66.917,17847.000,48.338,0.000,2
66.992,17848.000,48.268,0.000,2
67.067,17849.000,48.197,0.000,2
67.141,17850.000,48.127,0.000,2
67.216,17851.000,48.056,0.000,2
67.291,17852.000,47.985,0.000,2
67.366,17853.000,47.914,0.000,2
67.441,17854.000,47.843,0.000,2
67.517,17855.000,47.772,0.000,2
67.592,17856.000,47.701,0.000,2
67.668,17857.000,47.630,0.000,2
67.743,17858.000,47.559,0.000,2
67.819,17859.000,47.487,0.000,2
67.895,17860.000,47.416,0.000,2
67.971,17861.000,47.344,0.000,2
68.047,17862.000,47.272,0.000,2
68.123,17863.000,47.200,0.000,2
68.199,17864.000,47.128,0.000,2
68.276,17865.000,47.056,0.000,2
68.352,17866.000,46.984,0.000,2
68.429,17867.000,46.912,0.000,2
68.506,17868.000,46.840,0.000,2
68.583,17869.000,46.767,0.000,2
68.660,17870.000,46.694,0.000,2
68.737,17871.000,46.622,0.000,2
68.814,17872.000,46.549,0.000,2
68.892,17873.000,46.476,0.000,2
68.969,17874.000,46.403,0.000,2
69.047,17875.000,46.330,0.000,2
69.125,17876.000,46.257,0.000,2
69.203,17877.000,46.183,0.000,2
69.281,17878.000,46.110,0.000,2
69.359,17879.000,46.036,0.000,2
69.437,17880.000,45.963,0.000,2
69.515,17881.000,45.889,0.000,2
69.594,17882.000,45.815,0.000,2
69.673,17883.000,45.741,0.000,2
69.751,17884.000,45.667,0.000,2
69.830,17885.000,45.593,0.000,2
69.909,17886.000,45.518,0.000,2
69.988,17887.000,45.444,0.000,2
70.068,17888.000,45.369,0.000,2
70.147,17889.000,45.295,0.000,2
70.227,17890.000,45.220,0.000,2
70.306,17891.000,45.145,0.000,2
70.386,17892.000,45.070,0.000,2
70.466,17893.000,44.995,0.000,2
70.546,17894.000,44.920,0.000,2
70.626,17895.000,44.846,0.000,2
70.707,17896.000,44.771,0.000,2
70.787,17897.000,44.696,0.000,2
70.868,17898.000,44.621,0.000,2
70.948,17899.000,44.546,0.000,2
71.029,17900.000,44.471,0.000,2
71.110,17901.000,44.396,0.000,2
71.192,17902.000,44.320,0.000,2
71.273,17903.000,44.245,0.000,2
71.354,17904.000,44.169,0.000,2
71.436,17905.000,44.093,0.000,2
71.518,17906.000,44.017,0.000,2
71.599,17907.000,43.941,0.000,2
71.681,17908.000,43.865,0.000,2
71.764,17909.000,43.789,0.000,2
71.846,17910.000,43.712,0.000,2
71.928,17911.000,43.636,0.000,2
72.011,17912.000,43.559,0.000,2
72.094,17913.000,43.482,0.000,2
72.176,17914.000,43.405,0.000,2
72.259,17915.000,43.328,0.000,2
72.343,17916.000,43.251,0.000,2
72.426,17917.000,43.174,0.000,2
72.509,17918.000,43.096,0.000,2
72.593,17919.000,43.018,0.000,2
72.677,17920.000,42.941,0.000,2
72.761,17921.000,42.863,0.000,2
72.845,17922.000,42.785,0.000,2
72.929,17923.000,42.707,0.000,2
73.013,17924.000,42.629,0.000,2
73.098,17925.000,42.550,0.000,2
73.183,17926.000,42.472,0.000,2
73.267,17927.000,42.393,0.000,2
73.352,17928.000,42.314,0.000,2
73.438,17929.000,42.235,0.000,2
73.523,17930.000,42.156,0.000,2
73.608,17931.000,42.077,0.000,2
73.694,17932.000,41.998,0.000,2
73.780,17933.000,41.918,0.000,2
73.866,17934.000,41.838,0.000,2
73.952,17935.000,41.759,0.000,2
74.038,17936.000,41.679,0.000,2
74.125,17937.000,41.599,0.000,2
74.211,17938.000,41.518,0.000,2
74.298,17939.000,41.438,0.000,2
74.385,17940.000,41.357,0.000,2
74.472,17941.000,41.277,0.000,2
74.559,17942.000,41.196,0.000,2
74.647,17943.000,41.115,0.000,2
74.735,17944.000,41.034,0.000,2
74.822,17945.000,40.953,0.000,2
74.910,17946.000,40.871,0.000,2
74.999,17947.000,40.790,0.000,2
75.087,17948.000,40.708,0.000,2
75.175,17949.000,40.626,0.000,2
75.264,17950.000,40.544,0.000,2
75.353,17951.000,40.462,0.000,2
75.442,17952.000,40.379,0.000,2
75.531,17953.000,40.297,0.000,2
75.621,17954.000,40.214,0.000,2
75.710,17955.000,40.131,0.000,2
75.800,17956.000,40.048,0.000,2
75.890,17957.000,39.965,0.000,2
75.980,17958.000,39.883,0.000,2
76.071,17959.000,39.800,0.000,2
76.161,17960.000,39.717,0.000,2
76.252,17961.000,39.634,0.000,2
76.343,17962.000,39.551,0.000,2
76.434,17963.000,39.468,0.000,2
76.525,17964.000,39.384,0.000,2
76.617,17965.000,39.300,0.000,2
76.708,17966.000,39.216,0.000,2
76.800,17967.000,39.132,0.000,2
76.892,17968.000,39.048,0.000,2
76.985,17969.000,38.964,0.000,2
77.077,17970.000,38.879,0.000,2
77.170,17971.000,38.795,0.000,2
77.263,17972.000,38.710,0.000,2
77.356,17973.000,38.625,0.000,2
77.449,17974.000,38.539,0.000,2
77.543,17975.000,38.454,0.000,2
77.636,17976.000,38.368,0.000,2
77.730,17977.000,38.282,0.000,2
77.825,17978.000,38.196,0.000,2
77.919,17979.000,38.110,0.000,2
78.013,17980.000,38.024,0.000,2
78.108,17981.000,37.937,0.000,2
78.203,17982.000,37.851,0.000,2
78.299,17983.000,37.764,0.000,2
78.394,17984.000,37.677,0.000,2
78.490,17985.000,37.589,0.000,2
78.585,17986.000,37.502,0.000,2
78.682,17987.000,37.414,0.000,2
78.778,17988.000,37.326,0.000,2
78.874,17989.000,37.238,0.000,2
78.971,17990.000,37.150,0.000,2
79.068,17991.000,37.061,0.000,2
79.166,17992.000,36.993,0.000,2
79.263,17993.000,36.924,0.000,2
79.361,17994.000,36.855,0.000,2
79.458,17995.000,36.786,0.000,2
79.556,17996.000,36.717,0.000,2
79.654,17997.000,36.648,0.000,2
79.753,17998.000,36.579,0.000,2
79.851,17999.000,36.509,0.000,2
79.950,18000.000,36.440,0.000,2
80.049,18001.000,36.370,0.000,2
80.148,18002.000,36.301,0.000,2
80.247,18003.000,36.231,0.000,2
80.347,18004.000,36.161,0.000,2
80.446,18005.000,36.090,0.000,2
80.546,18006.000,36.020,0.000,2
80.646,18007.000,35.950,0.000,2
80.746,18008.000,35.879,0.000,2
80.847,18009.000,35.809,0.000,2
80.947,18010.000,35.738,0.000,2
81.048,18011.000,35.667,0.000,2
81.149,18012.000,35.596,0.000,2
81.251,18013.000,35.524,0.000,2
81.352,18014.000,35.453,0.000,2
81.454,18015.000,35.382,0.000,2
81.556,18016.000,35.310,0.000,2
81.658,18017.000,35.259,0.000,2
81.760,18018.000,35.209,0.000,2
81.862,18019.000,35.158,0.000,2
81.964,18020.000,35.107,0.000,2
82.067,18021.000,35.056,0.000,2
82.170,18022.000,35.005,0.000,2
82.273,18023.000,34.954,0.000,2
82.376,18024.000,34.904,0.000,2
82.479,18025.000,34.854,0.000,2
82.582,18026.000,34.803,0.000,2
82.686,18027.000,34.753,0.000,2
82.790,18028.000,34.702,0.000,2
82.893,18029.000,34.652,0.000,2
82.997,18030.000,34.601,0.000,2
83.102,18031.000,34.550,0.000,2
83.206,18032.000,34.499,0.000,2
83.310,18033.000,34.448,0.000,2
83.415,18034.000,34.397,0.000,2
83.520,18035.000,34.346,0.000,2
83.624,18036.000,34.295,0.000,2
83.729,18037.000,34.244,0.000,2
83.835,18038.000,34.193,0.000,2
83.940,18039.000,34.142,0.000,2
84.046,18040.000,34.090,0.000,2
84.151,18041.000,34.039,0.000,2
84.257,18042.000,34.009,0.000,2
84.363,18043.000,33.979,0.000,2
84.469,18044.000,33.950,0.000,2
84.575,18045.000,33.920,0.000,2
84.681,18046.000,33.890,0.000,2
84.787,18047.000,33.861,0.000,2
84.894,18048.000,33.831,0.000,2
85.000,18049.000,33.801,0.000,2
85.107,18050.000,33.771,0.000,2
85.214,18051.000,33.741,0.000,2
85.320,18052.000,33.712,0.000,2
85.427,18053.000,33.682,0.000,2
85.534,18054.000,33.652,0.000,2
85.641,18055.000,33.622,0.000,2
85.748,18056.000,33.592,0.000,2
85.855,18057.000,33.562,0.000,2
85.963,18058.000,33.532,0.000,2
86.070,18059.000,33.505,0.000,2
86.178,18060.000,33.479,0.000,2
86.285,18061.000,33.452,0.000,2
86.393,18062.000,33.425,0.000,2
86.501,18063.000,33.399,0.000,2
86.608,18064.000,33.372,0.000,2
86.716,18065.000,33.345,0.000,2
86.824,18066.000,33.319,0.000,2
86.932,18067.000,33.314,0.000,2
87.040,18068.000,33.310,0.000,2
87.149,18069.000,33.306,0.000,2
87.257,18070.000,33.301,0.000,2
87.365,18071.000,33.297,0.000,2
87.473,18072.000,33.292,0.000,2
87.581,18073.000,33.288,0.000,2
87.689,18074.000,33.284,0.000,2
87.797,18075.000,33.279,0.000,2
87.906,18076.000,33.275,0.000,2
88.014,18077.000,33.270,0.000,2
88.122,18078.000,33.266,0.000,2
88.230,18079.000,33.262,0.000,2
88.338,18080.000,33.257,0.000,2
88.447,18081.000,33.253,0.000,2
88.555,18082.000,33.249,0.000,2
88.663,18083.000,33.244,0.000,2
88.771,18084.000,33.240,0.000,2
88.880,18085.000,33.235,0.000,2
88.988,18086.000,33.231,0.000,2
89.096,18087.000,33.227,0.000,2
89.205,18088.000,33.222,0.000,2
89.313,18089.000,33.218,0.000,2
89.422,18090.000,33.213,0.000,2
89.530,18091.000,33.209,0.000,2
89.638,18092.000,33.205,0.000,2
89.747,18093.000,33.200,0.000,2
89.855,18094.000,33.196,0.000,2
89.964,18095.000,33.191,0.000,2
90.072,18096.000,33.187,0.000,2
90.181,18097.000,33.183,0.000,2
90.289,18098.000,33.178,0.000,2
90.398,18099.000,33.174,0.000,2
90.506,18100.000,33.170,0.000,2
90.615,18101.000,33.165,0.000,2
90.723,18102.000,33.161,0.000,2
90.832,18103.000,33.156,0.000,2
90.940,18104.000,33.152,0.000,2
91.049,18105.000,33.148,0.000,2
91.158,18106.000,33.143,0.000,2
91.266,18107.000,33.139,0.000,2
91.375,18108.000,33.134,0.000,2
91.484,18109.000,33.130,0.000,2
91.592,18110.000,33.126,0.000,2
91.701,18111.000,33.121,0.000,2
91.810,18112.000,33.117,0.000,2
91.918,18113.000,33.112,0.000,2
92.027,18114.000,33.108,0.000,2
92.136,18115.000,33.104,0.000,2
92.245,18116.000,33.099,0.000,2
92.353,18117.000,33.095,0.000,2
92.462,18118.000,33.091,0.000,2
92.571,18119.000,33.086,0.000,2
92.680,18120.000,33.082,0.000,2
92.789,18121.000,33.077,0.000,2
92.897,18122.000,33.073,0.000,2
93.006,18123.000,33.069,0.000,2
93.115,18124.000,33.064,0.000,2
93.224,18125.000,33.060,0.000,2
93.333,18126.000,33.055,0.000,2
93.442,18127.000,33.051,0.000,2
93.551,18128.000,33.047,0.000,2
93.660,18129.000,33.042,0.000,2
93.769,18130.000,33.038,0.000,2
93.878,18131.000,33.033,0.000,2
93.987,18132.000,33.029,0.000,2
94.096,18133.000,33.025,0.000,2
94.205,18134.000,33.020,0.000,2
94.314,18135.000,33.016,0.000,2
94.423,18136.000,33.012,0.000,2
94.532,18137.000,33.007,0.000,2
94.641,18138.000,33.003,0.000,2
94.750,18139.000,32.998,0.000,2
94.859,18140.000,32.994,0.000,2
94.968,18141.000,32.990,0.000,2
95.077,18142.000,32.985,0.000,2
95.186,18143.000,32.981,0.000,2
95.296,18144.000,32.976,0.000,2
95.405,18145.000,32.972,0.000,2
95.514,18146.000,32.968,0.000,2
95.623,18147.000,32.963,0.000,2
95.732,18148.000,32.959,0.000,2
95.842,18149.000,32.954,0.000,2
95.951,18150.000,32.950,0.000,2
96.060,18151.000,32.946,0.000,2
96.169,18152.000,32.941,0.000,2
96.279,18153.000,32.937,0.000,2
96.388,18154.000,32.932,0.000,2
96.497,18155.000,32.928,0.000,2
96.607,18156.000,32.924,0.000,2
96.716,18157.000,32.919,0.000,2
96.825,18158.000,32.915,0.000,2
96.935,18159.000,32.911,0.000,2
97.044,18160.000,32.906,0.000,2
97.154,18161.000,32.902,0.000,2
97.263,18162.000,32.897,0.000,2
97.372,18163.000,32.893,0.000,2
97.482,18164.000,32.889,0.000,2
97.591,18165.000,32.884,0.000,2
97.701,18166.000,32.880,0.000,2
97.810,18167.000,32.875,0.000,2
97.920,18168.000,32.871,0.000,2
98.029,18169.000,32.867,0.000,2
98.139,18170.000,32.862,0.000,2
98.248,18171.000,32.858,0.000,2
98.358,18172.000,32.853,0.000,2
98.468,18173.000,32.849,0.000,2
98.577,18174.000,32.845,0.000,2
98.687,18175.000,32.840,0.000,2
98.796,18176.000,32.836,0.000,2
98.906,18177.000,32.831,0.000,2
99.016,18178.000,32.827,0.000,2
99.125,18179.000,32.823,0.000,2
99.235,18180.000,32.818,0.000,2
99.345,18181.000,32.814,0.000,2
99.455,18182.000,32.810,0.000,2
99.564,18183.000,32.805,0.000,2
99.674,18184.000,32.801,0.000,2
99.784,18185.000,32.796,0.000,2
99.894,18186.000,32.792,0.000,2
100.003,18187.000,32.788,0.000,2
100.113,18188.000,32.783,0.000,2
100.223,18189.000,32.779,0.000,2
100.333,18190.000,32.774,0.000,2
100.443,18191.000,32.770,0.000,2
100.553,18192.000,32.766,0.000,2
100.662,18193.000,32.761,0.000,2
100.772,18194.000,32.757,0.000,2
100.882,18195.000,32.752,0.000,2
100.992,18196.000,32.748,0.000,2
101.102,18197.000,32.744,0.000,2
101.212,18198.000,32.739,0.000,2
101.322,18199.000,32.735,0.000,2
101.432,18200.000,32.730,0.000,2
101.542,18201.000,32.726,0.000,2
101.652,18202.000,32.722,0.000,2
101.762,18203.000,32.717,0.000,2
101.872,18204.000,32.713,0.000,2
101.982,18205.000,32.709,0.000,2
102.092,18206.000,32.704,0.000,2
102.202,18207.000,32.700,0.000,2
102.312,18208.000,32.695,0.000,2
102.422,18209.000,32.691,0.000,2
102.533,18210.000,32.687,0.000,2
102.643,18211.000,32.682,0.000,2
102.753,18212.000,32.678,0.000,2
102.863,18213.000,32.673,0.000,2
102.973,18214.000,32.669,0.000,2
103.083,18215.000,32.665,0.000,2
103.194,18216.000,32.660,0.000,2
103.304,18217.000,32.656,0.000,2
103.414,18218.000,32.651,0.000,2
103.524,18219.000,32.647,0.000,2
103.635,18220.000,32.643,0.000,2
103.745,18221.000,32.638,0.000,2
103.855,18222.000,32.634,0.000,2
103.966,18223.000,32.629,0.000,2
104.076,18224.000,32.625,0.000,2
104.186,18225.000,32.621,0.000,2
104.297,18226.000,32.616,0.000,2
104.407,18227.000,32.612,0.000,2
104.517,18228.000,32.607,0.000,2
104.628,18229.000,32.603,0.000,2
104.738,18230.000,32.599,0.000,2
104.849,18231.000,32.594,0.000,2
104.959,18232.000,32.590,0.000,2
105.070,18233.000,32.585,0.000,2
105.180,18234.000,32.581,0.000,2
105.291,18235.000,32.577,0.000,2
105.401,18236.000,32.572,0.000,2
105.512,18237.000,32.568,0.000,2
105.622,18238.000,32.564,0.000,2
105.733,18239.000,32.559,0.000,2
105.843,18240.000,32.555,0.000,2
105.954,18241.000,32.550,0.000,2
106.065,18242.000,32.546,0.000,2
106.175,18243.000,32.542,0.000,2
106.286,18244.000,32.537,0.000,2
106.396,18245.000,32.533,0.000,2
106.507,18246.000,32.528,0.000,2
106.618,18247.000,32.524,0.000,2
106.729,18248.000,32.520,0.000,2
106.839,18249.000,32.515,0.000,2
106.950,18250.000,32.511,0.000,2
107.061,18251.000,32.506,0.000,2
107.171,18252.000,32.502,0.000,2
107.282,18253.000,32.498,0.000,2
107.393,18254.000,32.493,0.000,2
107.504,18255.000,32.489,0.000,2
107.615,18256.000,32.484,0.000,2
107.725,18257.000,32.480,0.000,2
107.836,18258.000,32.476,0.000,2
107.947,18259.000,32.471,0.000,2
108.058,18260.000,32.467,0.000,2
108.169,18261.000,32.462,0.000,2
108.280,18262.000,32.458,0.000,2
108.391,18263.000,32.454,0.000,2
108.502,18264.000,32.449,0.000,2
108.613,18265.000,32.445,0.000,2
108.724,18266.000,32.440,0.000,2
108.835,18267.000,32.436,0.000,2
108.946,18268.000,32.432,0.000,2
109.057,18269.000,32.427,0.000,2
109.168,18270.000,32.423,0.000,2
109.279,18271.000,32.418,0.000,2
109.390,18272.000,32.414,0.000,2
109.501,18273.000,32.410,0.000,2
109.612,18274.000,32.405,0.000,2
109.723,18275.000,32.401,0.000,2
109.834,18276.000,32.396,0.000,2
109.945,18277.000,32.392,0.000,2
110.056,18278.000,32.388,0.000,2
110.168,18279.000,32.383,0.000,2
110.279,18280.000,32.379,0.000,2
110.390,18281.000,32.374,0.000,2
110.501,18282.000,32.370,0.000,2
110.612,18283.000,32.366,0.000,2
110.724,18284.000,32.361,0.000,2
110.835,18285.000,32.357,0.000,2
110.946,18286.000,32.353,0.000,2
111.057,18287.000,32.348,0.000,2
111.169,18288.000,32.344,0.000,2
111.280,18289.000,32.339,0.000,2
111.391,18290.000,32.335,0.000,2
111.503,18291.000,32.331,0.000,2
111.614,18292.000,32.326,0.000,2
111.725,18293.000,32.322,0.000,2
111.837,18294.000,32.317,0.000,2
111.948,18295.000,32.313,0.000,2
112.060,18296.000,32.309,0.000,2
112.171,18297.000,32.304,0.000,2
112.283,18298.000,32.232,-111.000,3
112.396,18299.000,32.039,-111.000,3
112.509,18300.000,31.845,-111.000,3
112.623,18301.000,31.650,-111.000,3
112.738,18302.000,31.454,-111.000,3
