线路：FZ602,优化区间：15->16,设定时间：117,实际时间：116.936,时间差异：-0.064003,能耗(kWh)：4.98825,算法执行时间(s)：0.135
相对时间,位置,速度,力,操纵工况
54.525,32643.000,56.547,0.000,2
54.589,32644.000,56.546,0.000,2
54.652,32645.000,56.546,0.000,2
54.716,32646.000,56.546,0.000,2
54.780,32647.000,56.545,0.000,2
54.843,32648.000,56.545,0.000,2
54.907,32649.000,56.544,0.000,2
54.971,32650.000,56.544,0.000,2
55.034,32651.000,56.544,0.000,2
55.098,32652.000,56.543,0.000,2
55.162,32653.000,56.543,0.000,2
55.225,32654.000,56.543,0.000,2
55.289,32655.000,56.542,0.000,2
55.353,32656.000,56.542,0.000,2
55.416,32657.000,56.541,0.000,2
55.480,32658.000,56.541,0.000,2
55.544,32659.000,56.541,0.000,2
55.607,32660.000,56.540,0.000,2
55.671,32661.000,56.540,0.000,2
55.735,32662.000,56.539,0.000,2
55.798,32663.000,56.539,0.000,2
55.862,32664.000,56.539,0.000,2
55.926,32665.000,56.538,0.000,2
55.989,32666.000,56.538,0.000,2
56.053,32667.000,56.538,0.000,2
56.117,32668.000,56.537,0.000,2
56.180,32669.000,56.537,0.000,2
56.244,32670.000,56.536,0.000,2
56.308,32671.000,56.536,0.000,2
56.372,32672.000,56.536,0.000,2
56.435,32673.000,56.535,0.000,2
56.499,32674.000,56.535,0.000,2
56.563,32675.000,56.534,0.000,2
56.626,32676.000,56.534,0.000,2
56.690,32677.000,56.534,0.000,2
56.754,32678.000,56.533,0.000,2
56.817,32679.000,56.533,0.000,2
56.881,32680.000,56.533,0.000,2
56.945,32681.000,56.532,0.000,2
57.008,32682.000,56.532,0.000,2
57.072,32683.000,56.531,0.000,2
57.136,32684.000,56.531,0.000,2
57.199,32685.000,56.531,0.000,2
57.263,32686.000,56.530,0.000,2
57.327,32687.000,56.530,0.000,2
57.390,32688.000,56.529,0.000,2
57.454,32689.000,56.529,0.000,2
57.518,32690.000,56.529,0.000,2
57.581,32691.000,56.528,0.000,2
57.645,32692.000,56.528,0.000,2
57.709,32693.000,56.528,0.000,2
57.772,32694.000,56.527,0.000,2
57.836,32695.000,56.527,0.000,2
57.900,32696.000,56.526,0.000,2
57.964,32697.000,56.526,0.000,2
58.027,32698.000,56.526,0.000,2
58.091,32699.000,56.525,0.000,2
58.155,32700.000,56.525,0.000,2
58.218,32701.000,56.524,0.000,2
58.282,32702.000,56.524,0.000,2
58.346,32703.000,56.524,0.000,2
58.409,32704.000,56.523,0.000,2
58.473,32705.000,56.523,0.000,2
58.537,32706.000,56.523,0.000,2
58.600,32707.000,56.522,0.000,2
58.664,32708.000,56.522,0.000,2
58.728,32709.000,56.521,0.000,2
58.792,32710.000,56.521,0.000,2
58.855,32711.000,56.521,0.000,2
58.919,32712.000,56.520,0.000,2
58.983,32713.000,56.520,0.000,2
59.046,32714.000,56.520,0.000,2
59.110,32715.000,56.519,0.000,2
59.174,32716.000,56.519,0.000,2
59.237,32717.000,56.518,0.000,2
59.301,32718.000,56.518,0.000,2
59.365,32719.000,56.518,0.000,2
59.428,32720.000,56.517,0.000,2
59.492,32721.000,56.517,0.000,2
59.556,32722.000,56.516,0.000,2
59.620,32723.000,56.516,0.000,2
59.683,32724.000,56.516,0.000,2
59.747,32725.000,56.515,0.000,2
59.811,32726.000,56.515,0.000,2
59.874,32727.000,56.515,0.000,2
59.938,32728.000,56.514,0.000,2
60.002,32729.000,56.514,0.000,2
60.065,32730.000,56.513,0.000,2
60.129,32731.000,56.513,0.000,2
60.193,32732.000,56.513,0.000,2
60.257,32733.000,56.512,0.000,2
60.320,32734.000,56.512,0.000,2
60.384,32735.000,56.512,0.000,2
60.448,32736.000,56.511,0.000,2
60.511,32737.000,56.511,0.000,2
60.575,32738.000,56.510,0.000,2
60.639,32739.000,56.510,0.000,2
60.703,32740.000,56.510,0.000,2
60.766,32741.000,56.509,0.000,2
60.830,32742.000,56.509,0.000,2
60.894,32743.000,56.508,0.000,2
60.957,32744.000,56.508,0.000,2
61.021,32745.000,56.508,0.000,2
61.085,32746.000,56.507,0.000,2
61.148,32747.000,56.507,0.000,2
61.212,32748.000,56.507,0.000,2
61.276,32749.000,56.506,0.000,2
61.340,32750.000,56.506,0.000,2
61.403,32751.000,56.505,0.000,2
61.467,32752.000,56.505,0.000,2
61.531,32753.000,56.505,0.000,2
61.594,32754.000,56.504,0.000,2
61.658,32755.000,56.504,0.000,2
61.722,32756.000,56.504,0.000,2
61.786,32757.000,56.503,0.000,2
61.849,32758.000,56.503,0.000,2
61.913,32759.000,56.502,0.000,2
61.977,32760.000,56.502,0.000,2
62.040,32761.000,56.502,0.000,2
62.104,32762.000,56.501,0.000,2
62.168,32763.000,56.501,0.000,2
62.232,32764.000,56.500,0.000,2
62.295,32765.000,56.500,0.000,2
62.359,32766.000,56.500,0.000,2
62.423,32767.000,56.499,0.000,2
62.486,32768.000,56.499,0.000,2
62.550,32769.000,56.499,0.000,2
62.614,32770.000,56.498,0.000,2
62.678,32771.000,56.498,0.000,2
62.741,32772.000,56.497,0.000,2
62.805,32773.000,56.497,0.000,2
62.869,32774.000,56.497,0.000,2
62.932,32775.000,56.496,0.000,2
62.996,32776.000,56.496,0.000,2
63.060,32777.000,56.496,0.000,2
63.124,32778.000,56.495,0.000,2
63.187,32779.000,56.495,0.000,2
63.251,32780.000,56.494,0.000,2
63.315,32781.000,56.494,0.000,2
63.379,32782.000,56.494,0.000,2
63.442,32783.000,56.493,0.000,2
63.506,32784.000,56.493,0.000,2
63.570,32785.000,56.492,0.000,2
63.633,32786.000,56.492,0.000,2
63.697,32787.000,56.492,0.000,2
63.761,32788.000,56.491,0.000,2
63.825,32789.000,56.491,0.000,2
63.888,32790.000,56.491,0.000,2
63.952,32791.000,56.490,0.000,2
64.016,32792.000,56.490,0.000,2
64.080,32793.000,56.489,0.000,2
64.143,32794.000,56.489,0.000,2
64.207,32795.000,56.489,0.000,2
64.271,32796.000,56.488,0.000,2
64.334,32797.000,56.488,0.000,2
64.398,32798.000,56.488,0.000,2
64.462,32799.000,56.487,0.000,2
64.526,32800.000,56.487,0.000,2
64.589,32801.000,56.486,0.000,2
64.653,32802.000,56.486,0.000,2
64.717,32803.000,56.486,0.000,2
64.781,32804.000,56.485,0.000,2
64.844,32805.000,56.485,0.000,2
64.908,32806.000,56.485,0.000,2
64.972,32807.000,56.484,0.000,2
65.036,32808.000,56.484,0.000,2
65.099,32809.000,56.483,0.000,2
65.163,32810.000,56.483,0.000,2
65.227,32811.000,56.483,0.000,2
65.290,32812.000,56.482,0.000,2
65.354,32813.000,56.482,0.000,2
65.418,32814.000,56.482,0.000,2
65.482,32815.000,56.481,0.000,2
65.545,32816.000,56.481,0.000,2
65.609,32817.000,56.480,0.000,2
65.673,32818.000,56.480,0.000,2
65.737,32819.000,56.480,0.000,2
65.800,32820.000,56.479,0.000,2
65.864,32821.000,56.479,0.000,2
65.928,32822.000,56.478,0.000,2
65.992,32823.000,56.478,0.000,2
66.055,32824.000,56.478,0.000,2
66.119,32825.000,56.477,0.000,2
66.183,32826.000,56.477,0.000,2
66.247,32827.000,56.477,0.000,2
66.310,32828.000,56.476,0.000,2
66.374,32829.000,56.476,0.000,2
66.438,32830.000,56.475,0.000,2
66.502,32831.000,56.475,0.000,2
66.565,32832.000,56.475,0.000,2
66.629,32833.000,56.474,0.000,2
66.693,32834.000,56.474,0.000,2
66.757,32835.000,56.474,0.000,2
66.820,32836.000,56.473,0.000,2
66.884,32837.000,56.473,0.000,2
66.948,32838.000,56.472,0.000,2
67.012,32839.000,56.472,0.000,2
67.075,32840.000,56.472,0.000,2
67.139,32841.000,56.471,0.000,2
67.203,32842.000,56.471,0.000,2
67.267,32843.000,56.471,0.000,2
67.330,32844.000,56.470,0.000,2
67.394,32845.000,56.470,0.000,2
67.458,32846.000,56.469,0.000,2
67.522,32847.000,56.469,0.000,2
67.585,32848.000,56.469,0.000,2
67.649,32849.000,56.468,0.000,2
67.713,32850.000,56.468,0.000,2
67.777,32851.000,56.468,0.000,2
67.840,32852.000,56.467,0.000,2
67.904,32853.000,56.467,0.000,2
67.968,32854.000,56.466,0.000,2
68.032,32855.000,56.466,0.000,2
68.095,32856.000,56.466,0.000,2
68.159,32857.000,56.465,0.000,2
68.223,32858.000,56.465,0.000,2
68.287,32859.000,56.464,0.000,2
68.350,32860.000,56.464,0.000,2
68.414,32861.000,56.464,0.000,2
68.478,32862.000,56.463,0.000,2
68.542,32863.000,56.463,0.000,2
68.605,32864.000,56.463,0.000,2
68.669,32865.000,56.462,0.000,2
68.733,32866.000,56.462,0.000,2
68.797,32867.000,56.461,0.000,2
68.860,32868.000,56.461,0.000,2
68.924,32869.000,56.461,0.000,2
68.988,32870.000,56.460,0.000,2
69.052,32871.000,56.460,0.000,2
69.115,32872.000,56.460,0.000,2
69.179,32873.000,56.459,0.000,2
69.243,32874.000,56.459,0.000,2
69.307,32875.000,56.458,0.000,2
69.370,32876.000,56.458,0.000,2
69.434,32877.000,56.458,0.000,2
69.498,32878.000,56.457,0.000,2
69.562,32879.000,56.457,0.000,2
69.626,32880.000,56.457,0.000,2
69.689,32881.000,56.456,0.000,2
69.753,32882.000,56.456,0.000,2
69.817,32883.000,56.455,0.000,2
69.881,32884.000,56.455,0.000,2
69.944,32885.000,56.455,0.000,2
70.008,32886.000,56.454,0.000,2
70.072,32887.000,56.454,0.000,2
70.136,32888.000,56.454,0.000,2
70.199,32889.000,56.453,0.000,2
70.263,32890.000,56.453,0.000,2
70.327,32891.000,56.452,0.000,2
70.391,32892.000,56.452,0.000,2
70.455,32893.000,56.452,0.000,2
70.518,32894.000,56.451,0.000,2
70.582,32895.000,56.451,0.000,2
70.646,32896.000,56.451,0.000,2
70.710,32897.000,56.450,0.000,2
70.773,32898.000,56.450,0.000,2
70.837,32899.000,56.449,0.000,2
70.901,32900.000,56.449,0.000,2
70.965,32901.000,56.449,0.000,2
71.028,32902.000,56.448,0.000,2
71.092,32903.000,56.448,0.000,2
71.156,32904.000,56.448,0.000,2
71.220,32905.000,56.447,0.000,2
71.284,32906.000,56.447,0.000,2
71.347,32907.000,56.446,0.000,2
71.411,32908.000,56.446,0.000,2
71.475,32909.000,56.446,0.000,2
71.539,32910.000,56.445,0.000,2
71.602,32911.000,56.445,0.000,2
71.666,32912.000,56.445,0.000,2
71.730,32913.000,56.444,0.000,2
71.794,32914.000,56.444,0.000,2
71.858,32915.000,56.443,0.000,2
71.921,32916.000,56.443,0.000,2
71.985,32917.000,56.443,0.000,2
72.049,32918.000,56.442,0.000,2
72.113,32919.000,56.442,0.000,2
72.177,32920.000,56.442,0.000,2
72.240,32921.000,56.441,0.000,2
72.304,32922.000,56.441,0.000,2
72.368,32923.000,56.440,0.000,2
72.432,32924.000,56.440,0.000,2
72.495,32925.000,56.440,0.000,2
72.559,32926.000,56.439,0.000,2
72.623,32927.000,56.439,0.000,2
72.687,32928.000,56.439,0.000,2
72.751,32929.000,56.438,0.000,2
72.814,32930.000,56.438,0.000,2
72.878,32931.000,56.437,0.000,2
72.942,32932.000,56.437,0.000,2
73.006,32933.000,56.437,0.000,2
73.070,32934.000,56.436,0.000,2
73.133,32935.000,56.436,0.000,2
73.197,32936.000,56.436,0.000,2
73.261,32937.000,56.435,0.000,2
73.325,32938.000,56.435,0.000,2
73.388,32939.000,56.434,0.000,2
73.452,32940.000,56.434,0.000,2
73.516,32941.000,56.434,0.000,2
73.580,32942.000,56.433,0.000,2
73.644,32943.000,56.433,0.000,2
73.707,32944.000,56.433,0.000,2
73.771,32945.000,56.432,0.000,2
73.835,32946.000,56.432,0.000,2
73.899,32947.000,56.431,0.000,2
73.963,32948.000,56.431,0.000,2
74.026,32949.000,56.431,0.000,2
74.090,32950.000,56.430,0.000,2
74.154,32951.000,56.430,0.000,2
74.218,32952.000,56.430,0.000,2
74.282,32953.000,56.429,0.000,2
74.345,32954.000,56.429,0.000,2
74.409,32955.000,56.428,0.000,2
74.473,32956.000,56.428,0.000,2
74.537,32957.000,56.428,0.000,2
74.601,32958.000,56.427,0.000,2
74.664,32959.000,56.427,0.000,2
74.728,32960.000,56.427,0.000,2
74.792,32961.000,56.426,0.000,2
74.856,32962.000,56.426,0.000,2
74.920,32963.000,56.425,0.000,2
74.983,32964.000,56.425,0.000,2
75.047,32965.000,56.425,0.000,2
75.111,32966.000,56.424,0.000,2
75.175,32967.000,56.424,0.000,2
75.239,32968.000,56.424,0.000,2
75.302,32969.000,56.423,0.000,2
75.366,32970.000,56.423,0.000,2
75.430,32971.000,56.422,0.000,2
75.494,32972.000,56.422,0.000,2
75.558,32973.000,56.422,0.000,2
75.621,32974.000,56.421,0.000,2
75.685,32975.000,56.421,0.000,2
75.749,32976.000,56.421,0.000,2
75.813,32977.000,56.420,0.000,2
75.877,32978.000,56.420,0.000,2
75.940,32979.000,56.419,0.000,2
76.004,32980.000,56.419,0.000,2
76.068,32981.000,56.419,0.000,2
76.132,32982.000,56.418,0.000,2
76.196,32983.000,56.418,0.000,2
76.259,32984.000,56.418,0.000,2
76.323,32985.000,56.417,0.000,2
76.387,32986.000,56.417,0.000,2
76.451,32987.000,56.417,0.000,2
76.515,32988.000,56.416,0.000,2
76.579,32989.000,56.416,0.000,2
76.642,32990.000,56.415,0.000,2
76.706,32991.000,56.415,0.000,2
76.770,32992.000,56.415,0.000,2
76.834,32993.000,56.414,0.000,2
76.898,32994.000,56.414,0.000,2
76.961,32995.000,56.414,0.000,2
77.025,32996.000,56.413,0.000,2
77.089,32997.000,56.413,0.000,2
77.153,32998.000,56.412,0.000,2
77.217,32999.000,56.412,0.000,2
77.280,33000.000,56.412,0.000,2
77.344,33001.000,56.411,0.000,2
77.408,33002.000,56.411,0.000,2
77.472,33003.000,56.411,0.000,2
77.536,33004.000,56.410,0.000,2
77.600,33005.000,56.410,0.000,2
77.663,33006.000,56.409,0.000,2
77.727,33007.000,56.409,0.000,2
77.791,33008.000,56.409,0.000,2
77.855,33009.000,56.408,0.000,2
77.919,33010.000,56.408,0.000,2
77.983,33011.000,56.408,0.000,2
78.046,33012.000,56.407,0.000,2
78.110,33013.000,56.407,0.000,2
78.174,33014.000,56.406,0.000,2
78.238,33015.000,56.406,0.000,2
78.302,33016.000,56.406,0.000,2
78.365,33017.000,56.405,0.000,2
78.429,33018.000,56.405,0.000,2
78.493,33019.000,56.405,0.000,2
78.557,33020.000,56.404,0.000,2
78.621,33021.000,56.404,0.000,2
78.685,33022.000,56.403,0.000,2
78.748,33023.000,56.403,0.000,2
78.812,33024.000,56.403,0.000,2
78.876,33025.000,56.402,0.000,2
78.940,33026.000,56.402,0.000,2
79.004,33027.000,56.402,0.000,2
79.068,33028.000,56.401,0.000,2
79.131,33029.000,56.401,0.000,2
79.195,33030.000,56.401,0.000,2
79.259,33031.000,56.400,0.000,2
79.323,33032.000,56.400,0.000,2
79.387,33033.000,56.399,0.000,2
79.451,33034.000,56.399,0.000,2
79.514,33035.000,56.399,0.000,2
79.578,33036.000,56.398,0.000,2
79.642,33037.000,56.398,0.000,2
79.706,33038.000,56.398,0.000,2
79.770,33039.000,56.397,0.000,2
79.833,33040.000,56.397,0.000,2
79.897,33041.000,56.396,0.000,2
79.961,33042.000,56.396,0.000,2
80.025,33043.000,56.396,0.000,2
80.089,33044.000,56.395,0.000,2
80.153,33045.000,56.395,0.000,2
80.217,33046.000,56.395,0.000,2
80.280,33047.000,56.394,0.000,2
80.344,33048.000,56.394,0.000,2
80.408,33049.000,56.393,0.000,2
80.472,33050.000,56.393,0.000,2
80.536,33051.000,56.393,0.000,2
80.600,33052.000,56.392,0.000,2
80.663,33053.000,56.392,0.000,2
80.727,33054.000,56.392,0.000,2
80.791,33055.000,56.391,0.000,2
80.855,33056.000,56.391,0.000,2
80.919,33057.000,56.390,0.000,2
80.983,33058.000,56.390,0.000,2
81.046,33059.000,56.390,0.000,2
81.110,33060.000,56.389,0.000,2
81.174,33061.000,56.389,0.000,2
81.238,33062.000,56.389,0.000,2
81.302,33063.000,56.388,0.000,2
81.366,33064.000,56.388,0.000,2
81.429,33065.000,56.388,0.000,2
81.493,33066.000,56.387,0.000,2
81.557,33067.000,56.387,0.000,2
81.621,33068.000,56.386,0.000,2
81.685,33069.000,56.386,0.000,2
81.749,33070.000,56.386,0.000,2
81.813,33071.000,56.385,0.000,2
81.876,33072.000,56.385,0.000,2
81.940,33073.000,56.385,0.000,2
82.004,33074.000,56.384,0.000,2
82.068,33075.000,56.384,0.000,2
82.132,33076.000,56.383,0.000,2
82.196,33077.000,56.383,0.000,2
82.259,33078.000,56.383,0.000,2
82.323,33079.000,56.382,0.000,2
82.387,33080.000,56.382,0.000,2
82.451,33081.000,56.382,0.000,2
82.515,33082.000,56.381,0.000,2
82.579,33083.000,56.381,0.000,2
82.643,33084.000,56.381,0.000,2
82.706,33085.000,56.380,0.000,2
82.770,33086.000,56.380,0.000,2
82.834,33087.000,56.379,0.000,2
82.898,33088.000,56.379,0.000,2
82.962,33089.000,56.379,0.000,2
83.026,33090.000,56.378,0.000,2
83.090,33091.000,56.378,0.000,2
83.153,33092.000,56.378,0.000,2
83.217,33093.000,56.377,0.000,2
83.281,33094.000,56.377,0.000,2
83.345,33095.000,56.376,0.000,2
83.409,33096.000,56.376,0.000,2
83.473,33097.000,56.376,0.000,2
83.537,33098.000,56.375,0.000,2
83.600,33099.000,56.375,0.000,2
83.664,33100.000,56.375,0.000,2
83.728,33101.000,56.374,0.000,2
83.792,33102.000,56.374,0.000,2
83.856,33103.000,56.373,0.000,2
83.920,33104.000,56.373,0.000,2
83.984,33105.000,56.373,0.000,2
84.047,33106.000,56.372,0.000,2
84.111,33107.000,56.372,0.000,2
84.175,33108.000,56.372,0.000,2
84.239,33109.000,56.371,0.000,2
84.303,33110.000,56.371,0.000,2
84.367,33111.000,56.371,0.000,2
84.431,33112.000,56.370,0.000,2
84.494,33113.000,56.370,0.000,2
84.558,33114.000,56.369,0.000,2
84.622,33115.000,56.369,0.000,2
84.686,33116.000,56.369,0.000,2
84.750,33117.000,56.368,0.000,2
84.814,33118.000,56.368,0.000,2
84.878,33119.000,56.368,0.000,2
84.942,33120.000,56.367,0.000,2
85.005,33121.000,56.367,0.000,2
85.069,33122.000,56.366,0.000,2
85.133,33123.000,56.366,0.000,2
85.197,33124.000,56.366,0.000,2
85.261,33125.000,56.278,-111.000,3
85.325,33126.000,56.170,-111.000,3
85.389,33127.000,56.062,-111.000,3
85.454,33128.000,55.954,-111.000,3
85.518,33129.000,55.845,-111.000,3
85.583,33130.000,55.736,-111.000,3
85.648,33131.000,55.627,-111.000,3
85.713,33132.000,55.518,-111.000,3
85.778,33133.000,55.409,-111.000,3
85.843,33134.000,55.299,-111.000,3
85.908,33135.000,55.189,-111.000,3
85.974,33136.000,55.079,-111.000,3
86.039,33137.000,54.969,-111.000,3
86.105,33138.000,54.860,-111.000,3
86.171,33139.000,54.750,-111.000,3
86.237,33140.000,54.640,-111.000,3
86.303,33141.000,54.529,-111.000,3
86.369,33142.000,54.419,-111.000,3
86.435,33143.000,54.308,-111.000,3
86.502,33144.000,54.197,-111.000,3
86.568,33145.000,54.086,-111.000,3
86.635,33146.000,53.974,-111.000,3
86.702,33147.000,53.862,-111.000,3
86.769,33148.000,53.750,-111.000,3
86.836,33149.000,53.638,-111.000,3
86.904,33150.000,53.526,-111.000,3
86.971,33151.000,53.413,-111.000,3
87.039,33152.000,53.301,-111.000,3
87.107,33153.000,53.188,-111.000,3
87.174,33154.000,53.074,-111.000,3
87.242,33155.000,52.961,-111.000,3
87.311,33156.000,52.847,-111.000,3
87.379,33157.000,52.733,-111.000,3
87.447,33158.000,52.619,-111.000,3
87.516,33159.000,52.504,-111.000,3
87.585,33160.000,52.390,-111.000,3
87.654,33161.000,52.275,-111.000,3
87.723,33162.000,52.160,-111.000,3
87.792,33163.000,52.044,-111.000,3
87.862,33164.000,51.929,-111.000,3
87.931,33165.000,51.813,-111.000,3
88.001,33166.000,51.697,-111.000,3
88.071,33167.000,51.580,-111.000,3
88.141,33168.000,51.464,-111.000,3
88.211,33169.000,51.347,-111.000,3
88.281,33170.000,51.230,-111.000,3
88.352,33171.000,51.112,-111.000,3
88.423,33172.000,50.995,-111.000,3
88.493,33173.000,50.877,-111.000,3
88.564,33174.000,50.758,-111.000,3
88.636,33175.000,50.640,-111.000,3
88.707,33176.000,50.521,-111.000,3
88.778,33177.000,50.402,-111.000,3
88.850,33178.000,50.283,-111.000,3
88.922,33179.000,50.163,-111.000,3
88.994,33180.000,50.044,-111.000,3
89.066,33181.000,49.924,-111.000,3
89.139,33182.000,49.805,-111.000,3
89.211,33183.000,49.685,-111.000,3
89.284,33184.000,49.565,-111.000,3
89.357,33185.000,49.444,-111.000,3
89.430,33186.000,49.323,-111.000,3
89.503,33187.000,49.202,-111.000,3
89.576,33188.000,49.081,-111.000,3
89.650,33189.000,48.960,-111.000,3
89.724,33190.000,48.838,-111.000,3
89.798,33191.000,48.715,-111.000,3
89.872,33192.000,48.593,-111.000,3
89.946,33193.000,48.470,-111.000,3
90.021,33194.000,48.347,-111.000,3
90.096,33195.000,48.224,-111.000,3
90.171,33196.000,48.100,-111.000,3
90.246,33197.000,47.976,-111.000,3
90.321,33198.000,47.852,-111.000,3
90.397,33199.000,47.727,-111.000,3
90.472,33200.000,47.602,-111.000,3
90.548,33201.000,47.477,-111.000,3
90.624,33202.000,47.352,-111.000,3
90.701,33203.000,47.226,-111.000,3
90.777,33204.000,47.100,-111.000,3
90.854,33205.000,46.973,-111.000,3
90.931,33206.000,46.846,-111.000,3
91.008,33207.000,46.719,-111.000,3
91.086,33208.000,46.591,-111.000,3
91.163,33209.000,46.464,-111.000,3
91.241,33210.000,46.335,-111.000,3
91.319,33211.000,46.207,-111.000,3
91.397,33212.000,46.078,-111.000,3
91.476,33213.000,45.949,-111.000,3
91.554,33214.000,45.819,-111.000,3
91.633,33215.000,45.689,-111.000,3
91.712,33216.000,45.559,-111.000,3
91.792,33217.000,45.428,-111.000,3
91.871,33218.000,45.297,-111.000,3
91.951,33219.000,45.166,-111.000,3
92.031,33220.000,45.034,-111.000,3
92.111,33221.000,44.903,-111.000,3
92.192,33222.000,44.771,-111.000,3
92.273,33223.000,44.639,-111.000,3
92.354,33224.000,44.507,-111.000,3
92.435,33225.000,44.369,-111.000,3
92.517,33226.000,44.231,-111.000,3
92.598,33227.000,44.092,-111.000,3
92.680,33228.000,43.953,-111.000,3
92.763,33229.000,43.814,-111.000,3
92.845,33230.000,43.674,-111.000,3
92.928,33231.000,43.534,-111.000,3
93.011,33232.000,43.393,-111.000,3
93.095,33233.000,43.252,-111.000,3
93.178,33234.000,43.110,-111.000,3
93.262,33235.000,42.968,-111.000,3
93.346,33236.000,42.826,-111.000,3
93.431,33237.000,42.683,-111.000,3
93.516,33238.000,42.539,-111.000,3
93.601,33239.000,42.395,-111.000,3
93.686,33240.000,42.251,-111.000,3
93.772,33241.000,42.106,-111.000,3
93.858,33242.000,41.961,-111.000,3
93.944,33243.000,41.815,-111.000,3
94.030,33244.000,41.669,-111.000,3
94.117,33245.000,41.522,-111.000,3
94.204,33246.000,41.375,-111.000,3
94.292,33247.000,41.227,-111.000,3
94.380,33248.000,41.078,-111.000,3
94.468,33249.000,40.929,-111.000,3
94.556,33250.000,40.775,-111.000,3
94.645,33251.000,40.620,-111.000,3
94.734,33252.000,40.464,-111.000,3
94.824,33253.000,40.307,-111.000,3
94.913,33254.000,40.150,-111.000,3
95.004,33255.000,39.993,-111.000,3
95.094,33256.000,39.836,-111.000,3
95.185,33257.000,39.678,-111.000,3
95.276,33258.000,39.519,-111.000,3
95.368,33259.000,39.360,-111.000,3
95.460,33260.000,39.200,-111.000,3
95.553,33261.000,39.040,-111.000,3
95.645,33262.000,38.879,-111.000,3
95.738,33263.000,38.717,-111.000,3
95.832,33264.000,38.554,-111.000,3
95.926,33265.000,38.391,-111.000,3
96.020,33266.000,38.227,-111.000,3
96.115,33267.000,38.063,-111.000,3
96.210,33268.000,37.897,-111.000,3
96.306,33269.000,37.732,-111.000,3
96.402,33270.000,37.565,-111.000,3
96.499,33271.000,37.398,-111.000,3
96.595,33272.000,37.229,-111.000,3
96.693,33273.000,37.061,-111.000,3
96.791,33274.000,36.891,-111.000,3
96.889,33275.000,36.715,-111.000,3
96.988,33276.000,36.538,-111.000,3
97.087,33277.000,36.360,-111.000,3
97.187,33278.000,36.181,-111.000,3
97.287,33279.000,36.001,-111.000,3
97.388,33280.000,35.821,-111.000,3
97.489,33281.000,35.640,-111.000,3
97.591,33282.000,35.457,-111.000,3
97.693,33283.000,35.274,-111.000,3
97.796,33284.000,35.090,-111.000,3
97.899,33285.000,34.906,-111.000,3
98.003,33286.000,34.721,-111.000,3
98.108,33287.000,34.534,-111.000,3
98.213,33288.000,34.347,-111.000,3
98.319,33289.000,34.159,-111.000,3
98.425,33290.000,33.970,-111.000,3
98.532,33291.000,33.780,-111.000,3
98.639,33292.000,33.588,-111.000,3
98.747,33293.000,33.396,-111.000,3
98.856,33294.000,33.202,-111.000,3
98.966,33295.000,33.008,-111.000,3
99.076,33296.000,32.812,-111.000,3
99.186,33297.000,32.615,-111.000,3
99.298,33298.000,32.417,-111.000,3
99.410,33299.000,32.218,-111.000,3
99.523,33300.000,32.011,-111.000,3
99.636,33301.000,31.802,-111.000,3
99.751,33302.000,31.593,-111.000,3
99.866,33303.000,31.381,-111.000,3
99.982,33304.000,31.169,-111.000,3
100.098,33305.000,30.955,-111.000,3
100.216,33306.000,30.739,-111.000,3
100.334,33307.000,30.522,-111.000,3
100.453,33308.000,30.304,-111.000,3
100.573,33309.000,30.084,-111.000,3
100.694,33310.000,29.863,-111.000,3
100.816,33311.000,29.641,-111.000,3
100.939,33312.000,29.416,-111.000,3
101.063,33313.000,29.191,-111.000,3
101.188,33314.000,28.963,-111.000,3
101.314,33315.000,28.734,-111.000,3
101.440,33316.000,28.503,-111.000,3
101.568,33317.000,28.270,-111.000,3
101.697,33318.000,28.035,-111.000,3
101.827,33319.000,27.798,-111.000,3
101.959,33320.000,27.559,-111.000,3
102.091,33321.000,27.319,-111.000,3
102.224,33322.000,27.076,-111.000,3
102.359,33323.000,26.831,-111.000,3
102.495,33324.000,26.583,-111.000,3
102.633,33325.000,26.334,-111.000,3
102.771,33326.000,26.082,-111.000,3
102.911,33327.000,25.827,-111.000,3
103.053,33328.000,25.570,-111.000,3
103.196,33329.000,25.311,-111.000,3
103.340,33330.000,25.049,-111.000,3
103.486,33331.000,24.785,-111.000,3
103.634,33332.000,24.518,-111.000,3
103.783,33333.000,24.248,-111.000,3
103.934,33334.000,23.976,-111.000,3
104.087,33335.000,23.700,-111.000,3
104.242,33336.000,23.421,-111.000,3
104.398,33337.000,23.139,-111.000,3
104.557,33338.000,22.853,-111.000,3
104.718,33339.000,22.564,-111.000,3
104.880,33340.000,22.271,-111.000,3
105.045,33341.000,21.974,-111.000,3
105.213,33342.000,21.673,-111.000,3
105.382,33343.000,21.368,-111.000,3
105.554,33344.000,21.059,-111.000,3
105.729,33345.000,20.745,-111.000,3
105.907,33346.000,20.426,-111.000,3
106.088,33347.000,20.102,-111.000,3
106.271,33348.000,19.774,-111.000,3
106.458,33349.000,19.441,-111.000,3
106.648,33350.000,19.102,-111.000,3
106.842,33351.000,18.757,-111.000,3
107.039,33352.000,18.405,-111.000,3
107.241,33353.000,18.046,-111.000,3
107.447,33354.000,17.681,-111.000,3
107.657,33355.000,17.307,-111.000,3
107.872,33356.000,16.926,-111.000,3
108.093,33357.000,16.536,-111.000,3
108.319,33358.000,16.136,-111.000,3
108.551,33359.000,15.727,-111.000,3
108.789,33360.000,15.306,-111.000,3
109.035,33361.000,14.875,-111.000,3
