线路：FZ602,优化区间：15->16,设定时间：97,实际时间：96.995,时间差异：-0.00499725,能耗(kWh)：15.5455,算法执行时间(s)：0.136
相对时间,位置,速度,力,操纵工况
41.822,32643.000,82.794,0.000,2
41.865,32644.000,82.789,0.000,2
41.909,32645.000,82.784,0.000,2
41.952,32646.000,82.779,0.000,2
41.996,32647.000,82.774,0.000,2
42.039,32648.000,82.769,0.000,2
42.083,32649.000,82.764,0.000,2
42.126,32650.000,82.758,0.000,2
42.170,32651.000,82.753,0.000,2
42.213,32652.000,82.748,0.000,2
42.257,32653.000,82.743,0.000,2
42.300,32654.000,82.738,0.000,2
42.344,32655.000,82.733,0.000,2
42.387,32656.000,82.728,0.000,2
42.431,32657.000,82.723,0.000,2
42.474,32658.000,82.718,0.000,2
42.518,32659.000,82.713,0.000,2
42.561,32660.000,82.708,0.000,2
42.605,32661.000,82.703,0.000,2
42.648,32662.000,82.698,0.000,2
42.692,32663.000,82.693,0.000,2
42.735,32664.000,82.688,0.000,2
42.779,32665.000,82.683,0.000,2
42.822,32666.000,82.678,0.000,2
42.866,32667.000,82.673,0.000,2
42.909,32668.000,82.667,0.000,2
42.953,32669.000,82.662,0.000,2
42.997,32670.000,82.657,0.000,2
43.040,32671.000,82.652,0.000,2
43.084,32672.000,82.647,0.000,2
43.127,32673.000,82.642,0.000,2
43.171,32674.000,82.637,0.000,2
43.214,32675.000,82.632,0.000,2
43.258,32676.000,82.627,0.000,2
43.301,32677.000,82.622,0.000,2
43.345,32678.000,82.617,0.000,2
43.389,32679.000,82.612,0.000,2
43.432,32680.000,82.607,0.000,2
43.476,32681.000,82.602,0.000,2
43.519,32682.000,82.597,0.000,2
43.563,32683.000,82.592,0.000,2
43.607,32684.000,82.587,0.000,2
43.650,32685.000,82.582,0.000,2
43.694,32686.000,82.577,0.000,2
43.737,32687.000,82.571,0.000,2
43.781,32688.000,82.566,0.000,2
43.825,32689.000,82.561,0.000,2
43.868,32690.000,82.556,0.000,2
43.912,32691.000,82.551,0.000,2
43.955,32692.000,82.546,0.000,2
43.999,32693.000,82.541,0.000,2
44.043,32694.000,82.536,0.000,2
44.086,32695.000,82.531,0.000,2
44.130,32696.000,82.526,0.000,2
44.173,32697.000,82.521,0.000,2
44.217,32698.000,82.516,0.000,2
44.261,32699.000,82.511,0.000,2
44.304,32700.000,82.506,0.000,2
44.348,32701.000,82.501,0.000,2
44.392,32702.000,82.496,0.000,2
44.435,32703.000,82.491,0.000,2
44.479,32704.000,82.486,0.000,2
44.523,32705.000,82.481,0.000,2
44.566,32706.000,82.475,0.000,2
44.610,32707.000,82.470,0.000,2
44.654,32708.000,82.465,0.000,2
44.697,32709.000,82.460,0.000,2
44.741,32710.000,82.455,0.000,2
44.784,32711.000,82.450,0.000,2
44.828,32712.000,82.445,0.000,2
44.872,32713.000,82.440,0.000,2
44.915,32714.000,82.435,0.000,2
44.959,32715.000,82.430,0.000,2
45.003,32716.000,82.425,0.000,2
45.047,32717.000,82.420,0.000,2
45.090,32718.000,82.415,0.000,2
45.134,32719.000,82.410,0.000,2
45.178,32720.000,82.405,0.000,2
45.221,32721.000,82.400,0.000,2
45.265,32722.000,82.395,0.000,2
45.309,32723.000,82.390,0.000,2
45.352,32724.000,82.385,0.000,2
45.396,32725.000,82.380,0.000,2
45.440,32726.000,82.374,0.000,2
45.483,32727.000,82.369,0.000,2
45.527,32728.000,82.364,0.000,2
45.571,32729.000,82.359,0.000,2
45.615,32730.000,82.354,0.000,2
45.658,32731.000,82.349,0.000,2
45.702,32732.000,82.344,0.000,2
45.746,32733.000,82.339,0.000,2
45.789,32734.000,82.334,0.000,2
45.833,32735.000,82.329,0.000,2
45.877,32736.000,82.324,0.000,2
45.921,32737.000,82.319,0.000,2
45.964,32738.000,82.314,0.000,2
46.008,32739.000,82.309,0.000,2
46.052,32740.000,82.304,0.000,2
46.096,32741.000,82.299,0.000,2
46.139,32742.000,82.294,0.000,2
46.183,32743.000,82.289,0.000,2
46.227,32744.000,82.284,0.000,2
46.271,32745.000,82.279,0.000,2
46.314,32746.000,82.274,0.000,2
46.358,32747.000,82.268,0.000,2
46.402,32748.000,82.263,0.000,2
46.446,32749.000,82.258,0.000,2
46.489,32750.000,82.253,0.000,2
46.533,32751.000,82.248,0.000,2
46.577,32752.000,82.243,0.000,2
46.621,32753.000,82.238,0.000,2
46.664,32754.000,82.233,0.000,2
46.708,32755.000,82.228,0.000,2
46.752,32756.000,82.223,0.000,2
46.796,32757.000,82.218,0.000,2
46.840,32758.000,82.213,0.000,2
46.883,32759.000,82.208,0.000,2
46.927,32760.000,82.203,0.000,2
46.971,32761.000,82.198,0.000,2
47.015,32762.000,82.193,0.000,2
47.059,32763.000,82.188,0.000,2
47.102,32764.000,82.183,0.000,2
47.146,32765.000,82.178,0.000,2
47.190,32766.000,82.173,0.000,2
47.234,32767.000,82.168,0.000,2
47.278,32768.000,82.163,0.000,2
47.321,32769.000,82.157,0.000,2
47.365,32770.000,82.152,0.000,2
47.409,32771.000,82.147,0.000,2
47.453,32772.000,82.142,0.000,2
47.497,32773.000,82.137,0.000,2
47.541,32774.000,82.132,0.000,2
47.584,32775.000,82.127,0.000,2
47.628,32776.000,82.122,0.000,2
47.672,32777.000,82.117,0.000,2
47.716,32778.000,82.112,0.000,2
47.760,32779.000,82.107,0.000,2
47.804,32780.000,82.102,0.000,2
47.847,32781.000,82.097,0.000,2
47.891,32782.000,82.092,0.000,2
47.935,32783.000,82.087,0.000,2
47.979,32784.000,82.082,0.000,2
48.023,32785.000,82.077,0.000,2
48.067,32786.000,82.072,0.000,2
48.111,32787.000,82.067,0.000,2
48.154,32788.000,82.062,0.000,2
48.198,32789.000,82.057,0.000,2
48.242,32790.000,82.052,0.000,2
48.286,32791.000,82.047,0.000,2
48.330,32792.000,82.041,0.000,2
48.374,32793.000,82.036,0.000,2
48.418,32794.000,82.031,0.000,2
48.462,32795.000,82.026,0.000,2
48.506,32796.000,82.021,0.000,2
48.549,32797.000,82.016,0.000,2
48.593,32798.000,82.011,0.000,2
48.637,32799.000,82.006,0.000,2
48.681,32800.000,82.001,0.000,2
48.725,32801.000,81.996,0.000,2
48.769,32802.000,81.991,0.000,2
48.813,32803.000,81.986,0.000,2
48.857,32804.000,81.981,0.000,2
48.901,32805.000,81.976,0.000,2
48.945,32806.000,81.971,0.000,2
48.988,32807.000,81.966,0.000,2
49.032,32808.000,81.961,0.000,2
49.076,32809.000,81.956,0.000,2
49.120,32810.000,81.951,0.000,2
49.164,32811.000,81.946,0.000,2
49.208,32812.000,81.941,0.000,2
49.252,32813.000,81.936,0.000,2
49.296,32814.000,81.931,0.000,2
49.340,32815.000,81.926,0.000,2
49.384,32816.000,81.920,0.000,2
49.428,32817.000,81.915,0.000,2
49.472,32818.000,81.910,0.000,2
49.516,32819.000,81.905,0.000,2
49.560,32820.000,81.900,0.000,2
49.604,32821.000,81.895,0.000,2
49.648,32822.000,81.890,0.000,2
49.692,32823.000,81.885,0.000,2
49.736,32824.000,81.880,0.000,2
49.779,32825.000,81.875,0.000,2
49.823,32826.000,81.870,0.000,2
49.867,32827.000,81.865,0.000,2
49.911,32828.000,81.860,0.000,2
49.955,32829.000,81.855,0.000,2
49.999,32830.000,81.850,0.000,2
50.043,32831.000,81.845,0.000,2
50.087,32832.000,81.840,0.000,2
50.131,32833.000,81.835,0.000,2
50.175,32834.000,81.830,0.000,2
50.219,32835.000,81.825,0.000,2
50.263,32836.000,81.820,0.000,2
50.307,32837.000,81.815,0.000,2
50.351,32838.000,81.810,0.000,2
50.395,32839.000,81.805,0.000,2
50.439,32840.000,81.800,0.000,2
50.483,32841.000,81.795,0.000,2
50.527,32842.000,81.789,0.000,2
50.571,32843.000,81.784,0.000,2
50.615,32844.000,81.769,-111.000,3
50.660,32845.000,81.690,-111.000,3
50.704,32846.000,81.610,-111.000,3
50.748,32847.000,81.531,-111.000,3
50.792,32848.000,81.452,-111.000,3
50.836,32849.000,81.373,-111.000,3
50.881,32850.000,81.293,-111.000,3
50.925,32851.000,81.214,-111.000,3
50.969,32852.000,81.134,-111.000,3
51.014,32853.000,81.054,-111.000,3
51.058,32854.000,80.975,-111.000,3
51.103,32855.000,80.895,-111.000,3
51.147,32856.000,80.815,-111.000,3
51.192,32857.000,80.735,-111.000,3
51.237,32858.000,80.655,-111.000,3
51.281,32859.000,80.575,-111.000,3
51.326,32860.000,80.495,-111.000,3
51.371,32861.000,80.414,-111.000,3
51.416,32862.000,80.334,-111.000,3
51.461,32863.000,80.254,-111.000,3
51.506,32864.000,80.173,-111.000,3
51.550,32865.000,80.093,-111.000,3
51.595,32866.000,80.012,-111.000,3
51.641,32867.000,79.932,-111.000,3
51.686,32868.000,79.852,-111.000,3
51.731,32869.000,79.772,-111.000,3
51.776,32870.000,79.692,-111.000,3
51.821,32871.000,79.611,-111.000,3
51.867,32872.000,79.531,-111.000,3
51.912,32873.000,79.450,-111.000,3
51.957,32874.000,79.370,-111.000,3
52.003,32875.000,79.289,-111.000,3
52.048,32876.000,79.209,-111.000,3
52.094,32877.000,79.128,-111.000,3
52.139,32878.000,79.047,-111.000,3
52.185,32879.000,78.966,-111.000,3
52.231,32880.000,78.885,-111.000,3
52.276,32881.000,78.804,-111.000,3
52.322,32882.000,78.723,-111.000,3
52.368,32883.000,78.642,-111.000,3
52.414,32884.000,78.560,-111.000,3
52.460,32885.000,78.479,-111.000,3
52.505,32886.000,78.397,-111.000,3
52.551,32887.000,78.316,-111.000,3
52.597,32888.000,78.234,-111.000,3
52.644,32889.000,78.153,-111.000,3
52.690,32890.000,78.071,-111.000,3
52.736,32891.000,77.989,-111.000,3
52.782,32892.000,77.907,-111.000,3
52.828,32893.000,77.825,-111.000,3
52.875,32894.000,77.743,-111.000,3
52.921,32895.000,77.661,-111.000,3
52.968,32896.000,77.579,-111.000,3
53.014,32897.000,77.496,-111.000,3
53.061,32898.000,77.414,-111.000,3
53.107,32899.000,77.331,-111.000,3
53.154,32900.000,77.249,-111.000,3
53.200,32901.000,77.166,-111.000,3
53.247,32902.000,77.083,-111.000,3
53.294,32903.000,77.001,-111.000,3
53.341,32904.000,76.918,-111.000,3
53.388,32905.000,76.835,-111.000,3
53.435,32906.000,76.752,-111.000,3
53.482,32907.000,76.668,-111.000,3
53.529,32908.000,76.585,-111.000,3
53.576,32909.000,76.502,-111.000,3
53.623,32910.000,76.419,-111.000,3
53.670,32911.000,76.335,-111.000,3
53.717,32912.000,76.251,-111.000,3
53.765,32913.000,76.168,-111.000,3
53.812,32914.000,76.084,-111.000,3
53.859,32915.000,76.000,-111.000,3
53.907,32916.000,75.916,-111.000,3
53.954,32917.000,75.832,-111.000,3
54.002,32918.000,75.748,-111.000,3
54.049,32919.000,75.664,-111.000,3
54.097,32920.000,75.580,-111.000,3
54.145,32921.000,75.496,-111.000,3
54.193,32922.000,75.411,-111.000,3
54.240,32923.000,75.327,-111.000,3
54.288,32924.000,75.242,-111.000,3
54.336,32925.000,75.157,-111.000,3
54.384,32926.000,75.073,-111.000,3
54.432,32927.000,74.988,-111.000,3
54.480,32928.000,74.904,-111.000,3
54.528,32929.000,74.820,-111.000,3
54.577,32930.000,74.735,-111.000,3
54.625,32931.000,74.651,-111.000,3
54.673,32932.000,74.566,-111.000,3
54.721,32933.000,74.481,-111.000,3
54.770,32934.000,74.397,-111.000,3
54.818,32935.000,74.312,-111.000,3
54.867,32936.000,74.227,-111.000,3
54.915,32937.000,74.142,-111.000,3
54.964,32938.000,74.056,-111.000,3
55.013,32939.000,73.971,-111.000,3
55.062,32940.000,73.886,-111.000,3
55.110,32941.000,73.800,-111.000,3
55.159,32942.000,73.715,-111.000,3
55.208,32943.000,73.629,-111.000,3
55.257,32944.000,73.543,-111.000,3
55.306,32945.000,73.458,-111.000,3
55.355,32946.000,73.372,-111.000,3
55.404,32947.000,73.286,-111.000,3
55.454,32948.000,73.200,-111.000,3
55.503,32949.000,73.113,-111.000,3
55.552,32950.000,73.027,-111.000,3
55.602,32951.000,72.941,-111.000,3
55.651,32952.000,72.854,-111.000,3
55.701,32953.000,72.768,-111.000,3
55.750,32954.000,72.681,-111.000,3
55.800,32955.000,72.594,-111.000,3
55.849,32956.000,72.507,-111.000,3
55.899,32957.000,72.420,-111.000,3
55.949,32958.000,72.333,-111.000,3
55.999,32959.000,72.246,-111.000,3
56.049,32960.000,72.159,-111.000,3
56.099,32961.000,72.072,-111.000,3
56.149,32962.000,71.984,-111.000,3
56.199,32963.000,71.897,-111.000,3
56.249,32964.000,71.809,-111.000,3
56.299,32965.000,71.721,-111.000,3
56.350,32966.000,71.633,-111.000,3
56.400,32967.000,71.545,-111.000,3
56.450,32968.000,71.457,-111.000,3
56.501,32969.000,71.369,-111.000,3
56.551,32970.000,71.281,-111.000,3
56.602,32971.000,71.193,-111.000,3
56.653,32972.000,71.104,-111.000,3
56.703,32973.000,71.016,-111.000,3
56.754,32974.000,70.927,-111.000,3
56.805,32975.000,70.838,-111.000,3
56.856,32976.000,70.749,-111.000,3
56.907,32977.000,70.660,-111.000,3
56.958,32978.000,70.571,-111.000,3
57.009,32979.000,70.482,-111.000,3
57.060,32980.000,70.393,-111.000,3
57.111,32981.000,70.303,-111.000,3
57.163,32982.000,70.214,-111.000,3
57.214,32983.000,70.124,-111.000,3
57.266,32984.000,70.035,-111.000,3
57.317,32985.000,69.946,-111.000,3
57.369,32986.000,69.856,-111.000,3
57.420,32987.000,69.767,-111.000,3
57.472,32988.000,69.677,-111.000,3
57.524,32989.000,69.588,-111.000,3
57.576,32990.000,69.498,-111.000,3
57.627,32991.000,69.408,-111.000,3
57.679,32992.000,69.319,-111.000,3
57.731,32993.000,69.229,-111.000,3
57.784,32994.000,69.138,-111.000,3
57.836,32995.000,69.048,-111.000,3
57.888,32996.000,68.958,-111.000,3
57.940,32997.000,68.868,-111.000,3
57.993,32998.000,68.777,-111.000,3
58.045,32999.000,68.686,-111.000,3
58.098,33000.000,68.596,-111.000,3
58.150,33001.000,68.505,-111.000,3
58.203,33002.000,68.414,-111.000,3
58.256,33003.000,68.323,-111.000,3
58.308,33004.000,68.231,-111.000,3
58.361,33005.000,68.140,-111.000,3
58.414,33006.000,68.049,-111.000,3
58.467,33007.000,67.957,-111.000,3
58.520,33008.000,67.865,-111.000,3
58.573,33009.000,67.773,-111.000,3
58.627,33010.000,67.682,-111.000,3
58.680,33011.000,67.590,-111.000,3
58.733,33012.000,67.497,-111.000,3
58.787,33013.000,67.405,-111.000,3
58.840,33014.000,67.313,-111.000,3
58.894,33015.000,67.220,-111.000,3
58.948,33016.000,67.128,-111.000,3
59.001,33017.000,67.035,-111.000,3
59.055,33018.000,66.942,-111.000,3
59.109,33019.000,66.849,-111.000,3
59.163,33020.000,66.756,-111.000,3
59.217,33021.000,66.663,-111.000,3
59.271,33022.000,66.569,-111.000,3
59.325,33023.000,66.476,-111.000,3
59.380,33024.000,66.382,-111.000,3
59.434,33025.000,66.289,-111.000,3
59.488,33026.000,66.195,-111.000,3
59.543,33027.000,66.101,-111.000,3
59.597,33028.000,66.007,-111.000,3
59.652,33029.000,65.912,-111.000,3
59.707,33030.000,65.818,-111.000,3
59.762,33031.000,65.724,-111.000,3
59.817,33032.000,65.629,-111.000,3
59.871,33033.000,65.534,-111.000,3
59.927,33034.000,65.439,-111.000,3
59.982,33035.000,65.344,-111.000,3
60.037,33036.000,65.249,-111.000,3
60.092,33037.000,65.154,-111.000,3
60.148,33038.000,65.059,-111.000,3
60.203,33039.000,64.964,-111.000,3
60.259,33040.000,64.869,-111.000,3
60.314,33041.000,64.774,-111.000,3
60.370,33042.000,64.679,-111.000,3
60.426,33043.000,64.583,-111.000,3
60.482,33044.000,64.488,-111.000,3
60.537,33045.000,64.392,-111.000,3
60.593,33046.000,64.296,-111.000,3
60.650,33047.000,64.201,-111.000,3
60.706,33048.000,64.105,-111.000,3
60.762,33049.000,64.008,-111.000,3
60.818,33050.000,63.912,-111.000,3
60.875,33051.000,63.816,-111.000,3
60.931,33052.000,63.719,-111.000,3
60.988,33053.000,63.622,-111.000,3
61.045,33054.000,63.526,-111.000,3
61.102,33055.000,63.429,-111.000,3
61.158,33056.000,63.332,-111.000,3
61.215,33057.000,63.234,-111.000,3
61.273,33058.000,63.137,-111.000,3
61.330,33059.000,63.039,-111.000,3
61.387,33060.000,62.942,-111.000,3
61.444,33061.000,62.844,-111.000,3
61.502,33062.000,62.746,-111.000,3
61.559,33063.000,62.648,-111.000,3
61.617,33064.000,62.550,-111.000,3
61.674,33065.000,62.451,-111.000,3
61.732,33066.000,62.353,-111.000,3
61.790,33067.000,62.254,-111.000,3
61.848,33068.000,62.155,-111.000,3
61.906,33069.000,62.056,-111.000,3
61.964,33070.000,61.957,-111.000,3
62.023,33071.000,61.858,-111.000,3
62.081,33072.000,61.758,-111.000,3
62.139,33073.000,61.659,-111.000,3
62.198,33074.000,61.559,-111.000,3
62.256,33075.000,61.459,-111.000,3
62.315,33076.000,61.359,-111.000,3
62.374,33077.000,61.259,-111.000,3
62.433,33078.000,61.158,-111.000,3
62.492,33079.000,61.058,-111.000,3
62.551,33080.000,60.957,-111.000,3
62.610,33081.000,60.856,-111.000,3
62.670,33082.000,60.755,-111.000,3
62.729,33083.000,60.654,-111.000,3
62.788,33084.000,60.553,-111.000,3
62.848,33085.000,60.451,-111.000,3
62.908,33086.000,60.350,-111.000,3
62.968,33087.000,60.248,-111.000,3
63.027,33088.000,60.146,-111.000,3
63.087,33089.000,60.044,-111.000,3
63.148,33090.000,59.942,-111.000,3
63.208,33091.000,59.841,-111.000,3
63.268,33092.000,59.739,-111.000,3
63.329,33093.000,59.637,-111.000,3
63.389,33094.000,59.534,-111.000,3
63.450,33095.000,59.432,-111.000,3
63.510,33096.000,59.329,-111.000,3
63.571,33097.000,59.227,-111.000,3
63.632,33098.000,59.124,-111.000,3
63.693,33099.000,59.021,-111.000,3
63.754,33100.000,58.918,-111.000,3
63.816,33101.000,58.814,-111.000,3
63.877,33102.000,58.711,-111.000,3
63.938,33103.000,58.607,-111.000,3
64.000,33104.000,58.503,-111.000,3
64.062,33105.000,58.399,-111.000,3
64.124,33106.000,58.294,-111.000,3
64.186,33107.000,58.190,-111.000,3
64.248,33108.000,58.085,-111.000,3
64.310,33109.000,57.981,-111.000,3
64.372,33110.000,57.876,-111.000,3
64.434,33111.000,57.770,-111.000,3
64.497,33112.000,57.665,-111.000,3
64.559,33113.000,57.559,-111.000,3
64.622,33114.000,57.454,-111.000,3
64.685,33115.000,57.348,-111.000,3
64.748,33116.000,57.242,-111.000,3
64.811,33117.000,57.135,-111.000,3
64.874,33118.000,57.029,-111.000,3
64.937,33119.000,56.922,-111.000,3
65.001,33120.000,56.815,-111.000,3
65.064,33121.000,56.708,-111.000,3
65.128,33122.000,56.601,-111.000,3
65.192,33123.000,56.494,-111.000,3
65.256,33124.000,56.386,-111.000,3
65.320,33125.000,56.278,-111.000,3
65.384,33126.000,56.170,-111.000,3
65.448,33127.000,56.062,-111.000,3
65.513,33128.000,55.954,-111.000,3
65.577,33129.000,55.845,-111.000,3
65.642,33130.000,55.736,-111.000,3
65.707,33131.000,55.627,-111.000,3
65.772,33132.000,55.518,-111.000,3
65.837,33133.000,55.409,-111.000,3
65.902,33134.000,55.299,-111.000,3
65.967,33135.000,55.189,-111.000,3
66.032,33136.000,55.079,-111.000,3
66.098,33137.000,54.969,-111.000,3
66.164,33138.000,54.860,-111.000,3
66.229,33139.000,54.750,-111.000,3
66.295,33140.000,54.640,-111.000,3
66.362,33141.000,54.529,-111.000,3
66.428,33142.000,54.419,-111.000,3
66.494,33143.000,54.308,-111.000,3
66.561,33144.000,54.197,-111.000,3
66.627,33145.000,54.086,-111.000,3
66.694,33146.000,53.974,-111.000,3
66.761,33147.000,53.862,-111.000,3
66.828,33148.000,53.750,-111.000,3
66.895,33149.000,53.638,-111.000,3
66.962,33150.000,53.526,-111.000,3
67.030,33151.000,53.413,-111.000,3
67.098,33152.000,53.301,-111.000,3
67.165,33153.000,53.188,-111.000,3
67.233,33154.000,53.074,-111.000,3
67.301,33155.000,52.961,-111.000,3
67.369,33156.000,52.847,-111.000,3
67.438,33157.000,52.733,-111.000,3
67.506,33158.000,52.619,-111.000,3
67.575,33159.000,52.504,-111.000,3
67.644,33160.000,52.390,-111.000,3
67.713,33161.000,52.275,-111.000,3
67.782,33162.000,52.160,-111.000,3
67.851,33163.000,52.044,-111.000,3
67.920,33164.000,51.929,-111.000,3
67.990,33165.000,51.813,-111.000,3
68.060,33166.000,51.697,-111.000,3
68.130,33167.000,51.580,-111.000,3
68.200,33168.000,51.464,-111.000,3
68.270,33169.000,51.347,-111.000,3
68.340,33170.000,51.230,-111.000,3
68.411,33171.000,51.112,-111.000,3
68.481,33172.000,50.995,-111.000,3
68.552,33173.000,50.877,-111.000,3
68.623,33174.000,50.758,-111.000,3
68.694,33175.000,50.640,-111.000,3
68.766,33176.000,50.521,-111.000,3
68.837,33177.000,50.402,-111.000,3
68.909,33178.000,50.283,-111.000,3
68.981,33179.000,50.163,-111.000,3
69.053,33180.000,50.044,-111.000,3
69.125,33181.000,49.924,-111.000,3
69.197,33182.000,49.805,-111.000,3
69.270,33183.000,49.685,-111.000,3
69.343,33184.000,49.565,-111.000,3
69.415,33185.000,49.444,-111.000,3
69.489,33186.000,49.323,-111.000,3
69.562,33187.000,49.202,-111.000,3
69.635,33188.000,49.081,-111.000,3
69.709,33189.000,48.960,-111.000,3
69.783,33190.000,48.838,-111.000,3
69.857,33191.000,48.715,-111.000,3
69.931,33192.000,48.593,-111.000,3
70.005,33193.000,48.470,-111.000,3
70.080,33194.000,48.347,-111.000,3
70.155,33195.000,48.224,-111.000,3
70.229,33196.000,48.100,-111.000,3
70.305,33197.000,47.976,-111.000,3
70.380,33198.000,47.852,-111.000,3
70.455,33199.000,47.727,-111.000,3
70.531,33200.000,47.602,-111.000,3
70.607,33201.000,47.477,-111.000,3
70.683,33202.000,47.352,-111.000,3
70.760,33203.000,47.226,-111.000,3
70.836,33204.000,47.100,-111.000,3
70.913,33205.000,46.973,-111.000,3
70.990,33206.000,46.846,-111.000,3
71.067,33207.000,46.719,-111.000,3
71.144,33208.000,46.591,-111.000,3
71.222,33209.000,46.464,-111.000,3
71.300,33210.000,46.335,-111.000,3
71.378,33211.000,46.207,-111.000,3
71.456,33212.000,46.078,-111.000,3
71.534,33213.000,45.949,-111.000,3
71.613,33214.000,45.819,-111.000,3
71.692,33215.000,45.689,-111.000,3
71.771,33216.000,45.559,-111.000,3
71.851,33217.000,45.428,-111.000,3
71.930,33218.000,45.297,-111.000,3
72.010,33219.000,45.166,-111.000,3
72.090,33220.000,45.034,-111.000,3
72.170,33221.000,44.903,-111.000,3
72.251,33222.000,44.771,-111.000,3
72.332,33223.000,44.639,-111.000,3
72.413,33224.000,44.507,-111.000,3
72.494,33225.000,44.369,-111.000,3
72.575,33226.000,44.231,-111.000,3
72.657,33227.000,44.092,-111.000,3
72.739,33228.000,43.953,-111.000,3
72.821,33229.000,43.814,-111.000,3
72.904,33230.000,43.674,-111.000,3
72.987,33231.000,43.534,-111.000,3
73.070,33232.000,43.393,-111.000,3
73.153,33233.000,43.252,-111.000,3
73.237,33234.000,43.110,-111.000,3
73.321,33235.000,42.968,-111.000,3
73.405,33236.000,42.826,-111.000,3
73.490,33237.000,42.683,-111.000,3
73.574,33238.000,42.539,-111.000,3
73.659,33239.000,42.395,-111.000,3
73.745,33240.000,42.251,-111.000,3
73.830,33241.000,42.106,-111.000,3
73.916,33242.000,41.961,-111.000,3
74.003,33243.000,41.815,-111.000,3
74.089,33244.000,41.669,-111.000,3
74.176,33245.000,41.522,-111.000,3
74.263,33246.000,41.375,-111.000,3
74.351,33247.000,41.227,-111.000,3
74.438,33248.000,41.078,-111.000,3
74.527,33249.000,40.929,-111.000,3
74.615,33250.000,40.775,-111.000,3
74.704,33251.000,40.620,-111.000,3
74.793,33252.000,40.464,-111.000,3
74.882,33253.000,40.307,-111.000,3
74.972,33254.000,40.150,-111.000,3
75.062,33255.000,39.993,-111.000,3
75.153,33256.000,39.836,-111.000,3
75.244,33257.000,39.678,-111.000,3
75.335,33258.000,39.519,-111.000,3
75.427,33259.000,39.360,-111.000,3
75.519,33260.000,39.200,-111.000,3
75.611,33261.000,39.040,-111.000,3
75.704,33262.000,38.879,-111.000,3
75.797,33263.000,38.717,-111.000,3
75.891,33264.000,38.554,-111.000,3
75.985,33265.000,38.391,-111.000,3
76.079,33266.000,38.227,-111.000,3
76.174,33267.000,38.063,-111.000,3
76.269,33268.000,37.897,-111.000,3
76.365,33269.000,37.732,-111.000,3
76.461,33270.000,37.565,-111.000,3
76.557,33271.000,37.398,-111.000,3
76.654,33272.000,37.229,-111.000,3
76.752,33273.000,37.061,-111.000,3
76.849,33274.000,36.891,-111.000,3
76.948,33275.000,36.715,-111.000,3
77.046,33276.000,36.538,-111.000,3
77.146,33277.000,36.360,-111.000,3
77.246,33278.000,36.181,-111.000,3
77.346,33279.000,36.001,-111.000,3
77.447,33280.000,35.821,-111.000,3
77.548,33281.000,35.640,-111.000,3
77.650,33282.000,35.457,-111.000,3
77.752,33283.000,35.274,-111.000,3
77.855,33284.000,35.090,-111.000,3
77.958,33285.000,34.906,-111.000,3
78.062,33286.000,34.721,-111.000,3
78.167,33287.000,34.534,-111.000,3
78.272,33288.000,34.347,-111.000,3
78.377,33289.000,34.159,-111.000,3
78.484,33290.000,33.970,-111.000,3
78.591,33291.000,33.780,-111.000,3
78.698,33292.000,33.588,-111.000,3
78.806,33293.000,33.396,-111.000,3
78.915,33294.000,33.202,-111.000,3
79.024,33295.000,33.008,-111.000,3
79.134,33296.000,32.812,-111.000,3
79.245,33297.000,32.615,-111.000,3
79.356,33298.000,32.417,-111.000,3
79.469,33299.000,32.218,-111.000,3
79.581,33300.000,32.011,-111.000,3
79.695,33301.000,31.802,-111.000,3
79.809,33302.000,31.593,-111.000,3
79.924,33303.000,31.381,-111.000,3
80.040,33304.000,31.169,-111.000,3
80.157,33305.000,30.955,-111.000,3
80.275,33306.000,30.739,-111.000,3
80.393,33307.000,30.522,-111.000,3
80.512,33308.000,30.304,-111.000,3
80.632,33309.000,30.084,-111.000,3
80.753,33310.000,29.863,-111.000,3
80.875,33311.000,29.641,-111.000,3
80.998,33312.000,29.416,-111.000,3
81.122,33313.000,29.191,-111.000,3
81.247,33314.000,28.963,-111.000,3
81.372,33315.000,28.734,-111.000,3
81.499,33316.000,28.503,-111.000,3
81.627,33317.000,28.270,-111.000,3
81.756,33318.000,28.035,-111.000,3
81.886,33319.000,27.798,-111.000,3
82.017,33320.000,27.559,-111.000,3
82.150,33321.000,27.319,-111.000,3
82.283,33322.000,27.076,-111.000,3
82.418,33323.000,26.831,-111.000,3
82.554,33324.000,26.583,-111.000,3
82.691,33325.000,26.334,-111.000,3
82.830,33326.000,26.082,-111.000,3
82.970,33327.000,25.827,-111.000,3
83.112,33328.000,25.570,-111.000,3
83.255,33329.000,25.311,-111.000,3
83.399,33330.000,25.049,-111.000,3
83.545,33331.000,24.785,-111.000,3
83.693,33332.000,24.518,-111.000,3
83.842,33333.000,24.248,-111.000,3
83.993,33334.000,23.976,-111.000,3
84.146,33335.000,23.700,-111.000,3
84.301,33336.000,23.421,-111.000,3
84.457,33337.000,23.139,-111.000,3
84.616,33338.000,22.853,-111.000,3
84.776,33339.000,22.564,-111.000,3
84.939,33340.000,22.271,-111.000,3
85.104,33341.000,21.974,-111.000,3
85.271,33342.000,21.673,-111.000,3
85.441,33343.000,21.368,-111.000,3
85.613,33344.000,21.059,-111.000,3
85.788,33345.000,20.745,-111.000,3
85.966,33346.000,20.426,-111.000,3
86.146,33347.000,20.102,-111.000,3
