线路：FZ602,优化区间：15->16,设定时间：110,实际时间：110.043,时间差异：0.0429993,能耗(kWh)：6.95765,算法执行时间(s)：0.135
相对时间,位置,速度,力,操纵工况
50.140,32643.000,62.130,0.000,2
50.198,32644.000,62.128,0.000,2
50.256,32645.000,62.127,0.000,2
50.314,32646.000,62.125,0.000,2
50.372,32647.000,62.124,0.000,2
50.430,32648.000,62.122,0.000,2
50.488,32649.000,62.121,0.000,2
50.545,32650.000,62.119,0.000,2
50.603,32651.000,62.118,0.000,2
50.661,32652.000,62.116,0.000,2
50.719,32653.000,62.115,0.000,2
50.777,32654.000,62.113,0.000,2
50.835,32655.000,62.112,0.000,2
50.893,32656.000,62.110,0.000,2
50.951,32657.000,62.109,0.000,2
51.009,32658.000,62.107,0.000,2
51.067,32659.000,62.105,0.000,2
51.125,32660.000,62.104,0.000,2
51.183,32661.000,62.102,0.000,2
51.241,32662.000,62.101,0.000,2
51.299,32663.000,62.099,0.000,2
51.357,32664.000,62.098,0.000,2
51.415,32665.000,62.096,0.000,2
51.473,32666.000,62.095,0.000,2
51.531,32667.000,62.093,0.000,2
51.589,32668.000,62.092,0.000,2
51.647,32669.000,62.090,0.000,2
51.705,32670.000,62.089,0.000,2
51.763,32671.000,62.087,0.000,2
51.821,32672.000,62.086,0.000,2
51.879,32673.000,62.084,0.000,2
51.937,32674.000,62.083,0.000,2
51.995,32675.000,62.081,0.000,2
52.053,32676.000,62.080,0.000,2
52.111,32677.000,62.078,0.000,2
52.169,32678.000,62.076,0.000,2
52.227,32679.000,62.075,0.000,2
52.285,32680.000,62.073,0.000,2
52.343,32681.000,62.072,0.000,2
52.401,32682.000,62.070,0.000,2
52.459,32683.000,62.069,0.000,2
52.517,32684.000,62.067,0.000,2
52.575,32685.000,62.066,0.000,2
52.633,32686.000,62.064,0.000,2
52.691,32687.000,62.063,0.000,2
52.749,32688.000,62.061,0.000,2
52.807,32689.000,62.060,0.000,2
52.865,32690.000,62.058,0.000,2
52.923,32691.000,62.057,0.000,2
52.981,32692.000,62.055,0.000,2
53.039,32693.000,62.054,0.000,2
53.097,32694.000,62.052,0.000,2
53.155,32695.000,62.051,0.000,2
53.213,32696.000,62.049,0.000,2
53.271,32697.000,62.048,0.000,2
53.329,32698.000,62.046,0.000,2
53.387,32699.000,62.045,0.000,2
53.445,32700.000,62.043,0.000,2
53.503,32701.000,62.041,0.000,2
53.561,32702.000,62.040,0.000,2
53.619,32703.000,62.038,0.000,2
53.677,32704.000,62.037,0.000,2
53.735,32705.000,62.035,0.000,2
53.793,32706.000,62.034,0.000,2
53.851,32707.000,62.032,0.000,2
53.909,32708.000,62.031,0.000,2
53.967,32709.000,62.029,0.000,2
54.025,32710.000,62.028,0.000,2
54.083,32711.000,62.026,0.000,2
54.141,32712.000,62.025,0.000,2
54.199,32713.000,62.023,0.000,2
54.257,32714.000,62.022,0.000,2
54.315,32715.000,62.020,0.000,2
54.373,32716.000,62.019,0.000,2
54.432,32717.000,62.017,0.000,2
54.490,32718.000,62.016,0.000,2
54.548,32719.000,62.014,0.000,2
54.606,32720.000,62.013,0.000,2
54.664,32721.000,62.011,0.000,2
54.722,32722.000,62.010,0.000,2
54.780,32723.000,62.008,0.000,2
54.838,32724.000,62.007,0.000,2
54.896,32725.000,62.005,0.000,2
54.954,32726.000,62.003,0.000,2
55.012,32727.000,62.002,0.000,2
55.070,32728.000,62.000,0.000,2
55.128,32729.000,61.999,0.000,2
55.186,32730.000,61.997,0.000,2
55.244,32731.000,61.996,0.000,2
55.302,32732.000,61.994,0.000,2
55.361,32733.000,61.993,0.000,2
55.419,32734.000,61.991,0.000,2
55.477,32735.000,61.990,0.000,2
55.535,32736.000,61.988,0.000,2
55.593,32737.000,61.987,0.000,2
55.651,32738.000,61.985,0.000,2
55.709,32739.000,61.984,0.000,2
55.767,32740.000,61.982,0.000,2
55.825,32741.000,61.981,0.000,2
55.883,32742.000,61.979,0.000,2
55.941,32743.000,61.978,0.000,2
55.999,32744.000,61.976,0.000,2
56.057,32745.000,61.975,0.000,2
56.116,32746.000,61.973,0.000,2
56.174,32747.000,61.972,0.000,2
56.232,32748.000,61.970,0.000,2
56.290,32749.000,61.969,0.000,2
56.348,32750.000,61.967,0.000,2
56.406,32751.000,61.966,0.000,2
56.464,32752.000,61.964,0.000,2
56.522,32753.000,61.963,0.000,2
56.580,32754.000,61.961,0.000,2
56.638,32755.000,61.959,0.000,2
56.697,32756.000,61.958,0.000,2
56.755,32757.000,61.956,0.000,2
56.813,32758.000,61.955,0.000,2
56.871,32759.000,61.953,0.000,2
56.929,32760.000,61.952,0.000,2
56.987,32761.000,61.950,0.000,2
57.045,32762.000,61.949,0.000,2
57.103,32763.000,61.947,0.000,2
57.161,32764.000,61.946,0.000,2
57.220,32765.000,61.944,0.000,2
57.278,32766.000,61.943,0.000,2
57.336,32767.000,61.941,0.000,2
57.394,32768.000,61.940,0.000,2
57.452,32769.000,61.938,0.000,2
57.510,32770.000,61.937,0.000,2
57.568,32771.000,61.935,0.000,2
57.626,32772.000,61.934,0.000,2
57.684,32773.000,61.932,0.000,2
57.743,32774.000,61.931,0.000,2
57.801,32775.000,61.929,0.000,2
57.859,32776.000,61.928,0.000,2
57.917,32777.000,61.926,0.000,2
57.975,32778.000,61.925,0.000,2
58.033,32779.000,61.923,0.000,2
58.091,32780.000,61.922,0.000,2
58.150,32781.000,61.920,0.000,2
58.208,32782.000,61.919,0.000,2
58.266,32783.000,61.917,0.000,2
58.324,32784.000,61.916,0.000,2
58.382,32785.000,61.914,0.000,2
58.440,32786.000,61.913,0.000,2
58.498,32787.000,61.911,0.000,2
58.557,32788.000,61.910,0.000,2
58.615,32789.000,61.908,0.000,2
58.673,32790.000,61.906,0.000,2
58.731,32791.000,61.905,0.000,2
58.789,32792.000,61.903,0.000,2
58.847,32793.000,61.902,0.000,2
58.905,32794.000,61.900,0.000,2
58.964,32795.000,61.899,0.000,2
59.022,32796.000,61.897,0.000,2
59.080,32797.000,61.896,0.000,2
59.138,32798.000,61.894,0.000,2
59.196,32799.000,61.893,0.000,2
59.254,32800.000,61.891,0.000,2
59.313,32801.000,61.890,0.000,2
59.371,32802.000,61.888,0.000,2
59.429,32803.000,61.887,0.000,2
59.487,32804.000,61.885,0.000,2
59.545,32805.000,61.884,0.000,2
59.603,32806.000,61.882,0.000,2
59.662,32807.000,61.881,0.000,2
59.720,32808.000,61.879,0.000,2
59.778,32809.000,61.878,0.000,2
59.836,32810.000,61.876,0.000,2
59.894,32811.000,61.875,0.000,2
59.953,32812.000,61.873,0.000,2
60.011,32813.000,61.872,0.000,2
60.069,32814.000,61.870,0.000,2
60.127,32815.000,61.869,0.000,2
60.185,32816.000,61.867,0.000,2
60.243,32817.000,61.866,0.000,2
60.302,32818.000,61.864,0.000,2
60.360,32819.000,61.863,0.000,2
60.418,32820.000,61.861,0.000,2
60.476,32821.000,61.860,0.000,2
60.534,32822.000,61.858,0.000,2
60.593,32823.000,61.857,0.000,2
60.651,32824.000,61.855,0.000,2
60.709,32825.000,61.854,0.000,2
60.767,32826.000,61.852,0.000,2
60.825,32827.000,61.851,0.000,2
60.884,32828.000,61.849,0.000,2
60.942,32829.000,61.848,0.000,2
61.000,32830.000,61.846,0.000,2
61.058,32831.000,61.845,0.000,2
61.117,32832.000,61.843,0.000,2
61.175,32833.000,61.842,0.000,2
61.233,32834.000,61.840,0.000,2
61.291,32835.000,61.839,0.000,2
61.349,32836.000,61.837,0.000,2
61.408,32837.000,61.836,0.000,2
61.466,32838.000,61.834,0.000,2
61.524,32839.000,61.832,0.000,2
61.582,32840.000,61.831,0.000,2
61.640,32841.000,61.829,0.000,2
61.699,32842.000,61.828,0.000,2
61.757,32843.000,61.826,0.000,2
61.815,32844.000,61.825,0.000,2
61.873,32845.000,61.823,0.000,2
61.932,32846.000,61.822,0.000,2
61.990,32847.000,61.820,0.000,2
62.048,32848.000,61.819,0.000,2
62.106,32849.000,61.817,0.000,2
62.165,32850.000,61.816,0.000,2
62.223,32851.000,61.814,0.000,2
62.281,32852.000,61.813,0.000,2
62.339,32853.000,61.811,0.000,2
62.398,32854.000,61.810,0.000,2
62.456,32855.000,61.808,0.000,2
62.514,32856.000,61.807,0.000,2
62.572,32857.000,61.805,0.000,2
62.631,32858.000,61.804,0.000,2
62.689,32859.000,61.802,0.000,2
62.747,32860.000,61.801,0.000,2
62.805,32861.000,61.799,0.000,2
62.864,32862.000,61.798,0.000,2
62.922,32863.000,61.796,0.000,2
62.980,32864.000,61.795,0.000,2
63.038,32865.000,61.793,0.000,2
63.097,32866.000,61.792,0.000,2
63.155,32867.000,61.790,0.000,2
63.213,32868.000,61.789,0.000,2
63.271,32869.000,61.787,0.000,2
63.330,32870.000,61.786,0.000,2
63.388,32871.000,61.784,0.000,2
63.446,32872.000,61.783,0.000,2
63.504,32873.000,61.781,0.000,2
63.563,32874.000,61.780,0.000,2
63.621,32875.000,61.778,0.000,2
63.679,32876.000,61.777,0.000,2
63.737,32877.000,61.775,0.000,2
63.796,32878.000,61.774,0.000,2
63.854,32879.000,61.772,0.000,2
63.912,32880.000,61.771,0.000,2
63.971,32881.000,61.769,0.000,2
64.029,32882.000,61.768,0.000,2
64.087,32883.000,61.766,0.000,2
64.145,32884.000,61.765,0.000,2
64.204,32885.000,61.763,0.000,2
64.262,32886.000,61.762,0.000,2
64.320,32887.000,61.760,0.000,2
64.379,32888.000,61.759,0.000,2
64.437,32889.000,61.757,0.000,2
64.495,32890.000,61.756,0.000,2
64.553,32891.000,61.754,0.000,2
64.612,32892.000,61.753,0.000,2
64.670,32893.000,61.751,0.000,2
64.728,32894.000,61.750,0.000,2
64.787,32895.000,61.748,0.000,2
64.845,32896.000,61.747,0.000,2
64.903,32897.000,61.745,0.000,2
64.962,32898.000,61.744,0.000,2
65.020,32899.000,61.742,0.000,2
65.078,32900.000,61.741,0.000,2
65.137,32901.000,61.739,0.000,2
65.195,32902.000,61.738,0.000,2
65.253,32903.000,61.736,0.000,2
65.311,32904.000,61.735,0.000,2
65.370,32905.000,61.733,0.000,2
65.428,32906.000,61.732,0.000,2
65.486,32907.000,61.730,0.000,2
65.545,32908.000,61.729,0.000,2
65.603,32909.000,61.727,0.000,2
65.661,32910.000,61.726,0.000,2
65.720,32911.000,61.724,0.000,2
65.778,32912.000,61.723,0.000,2
65.836,32913.000,61.721,0.000,2
65.895,32914.000,61.720,0.000,2
65.953,32915.000,61.718,0.000,2
66.011,32916.000,61.717,0.000,2
66.070,32917.000,61.715,0.000,2
66.128,32918.000,61.714,0.000,2
66.186,32919.000,61.712,0.000,2
66.245,32920.000,61.711,0.000,2
66.303,32921.000,61.709,0.000,2
66.361,32922.000,61.708,0.000,2
66.420,32923.000,61.706,0.000,2
66.478,32924.000,61.705,0.000,2
66.536,32925.000,61.703,0.000,2
66.595,32926.000,61.702,0.000,2
66.653,32927.000,61.700,0.000,2
66.711,32928.000,61.699,0.000,2
66.770,32929.000,61.697,0.000,2
66.828,32930.000,61.696,0.000,2
66.886,32931.000,61.694,0.000,2
66.945,32932.000,61.693,0.000,2
67.003,32933.000,61.691,0.000,2
67.062,32934.000,61.690,0.000,2
67.120,32935.000,61.688,0.000,2
67.178,32936.000,61.687,0.000,2
67.237,32937.000,61.685,0.000,2
67.295,32938.000,61.684,0.000,2
67.353,32939.000,61.682,0.000,2
67.412,32940.000,61.681,0.000,2
67.470,32941.000,61.679,0.000,2
67.528,32942.000,61.678,0.000,2
67.587,32943.000,61.676,0.000,2
67.645,32944.000,61.675,0.000,2
67.704,32945.000,61.673,0.000,2
67.762,32946.000,61.672,0.000,2
67.820,32947.000,61.670,0.000,2
67.879,32948.000,61.669,0.000,2
67.937,32949.000,61.667,0.000,2
67.995,32950.000,61.666,0.000,2
68.054,32951.000,61.664,0.000,2
68.112,32952.000,61.663,0.000,2
68.171,32953.000,61.661,0.000,2
68.229,32954.000,61.660,0.000,2
68.287,32955.000,61.658,0.000,2
68.346,32956.000,61.657,0.000,2
68.404,32957.000,61.655,0.000,2
68.462,32958.000,61.654,0.000,2
68.521,32959.000,61.652,0.000,2
68.579,32960.000,61.651,0.000,2
68.638,32961.000,61.649,0.000,2
68.696,32962.000,61.648,0.000,2
68.754,32963.000,61.646,0.000,2
68.813,32964.000,61.645,0.000,2
68.871,32965.000,61.643,0.000,2
68.930,32966.000,61.642,0.000,2
68.988,32967.000,61.640,0.000,2
69.046,32968.000,61.639,0.000,2
69.105,32969.000,61.637,0.000,2
69.163,32970.000,61.636,0.000,2
69.222,32971.000,61.634,0.000,2
69.280,32972.000,61.633,0.000,2
69.338,32973.000,61.631,0.000,2
69.397,32974.000,61.630,0.000,2
69.455,32975.000,61.628,0.000,2
69.514,32976.000,61.627,0.000,2
69.572,32977.000,61.625,0.000,2
69.631,32978.000,61.624,0.000,2
69.689,32979.000,61.622,0.000,2
69.747,32980.000,61.621,0.000,2
69.806,32981.000,61.619,0.000,2
69.864,32982.000,61.618,0.000,2
69.923,32983.000,61.617,0.000,2
69.981,32984.000,61.615,0.000,2
70.040,32985.000,61.614,0.000,2
70.098,32986.000,61.612,0.000,2
70.156,32987.000,61.611,0.000,2
70.215,32988.000,61.609,0.000,2
70.273,32989.000,61.608,0.000,2
70.332,32990.000,61.606,0.000,2
70.390,32991.000,61.605,0.000,2
70.449,32992.000,61.603,0.000,2
70.507,32993.000,61.602,0.000,2
70.565,32994.000,61.600,0.000,2
70.624,32995.000,61.599,0.000,2
70.682,32996.000,61.597,0.000,2
70.741,32997.000,61.596,0.000,2
70.799,32998.000,61.594,0.000,2
70.858,32999.000,61.593,0.000,2
70.916,33000.000,61.591,0.000,2
70.975,33001.000,61.590,0.000,2
71.033,33002.000,61.588,0.000,2
71.091,33003.000,61.587,0.000,2
71.150,33004.000,61.585,0.000,2
71.208,33005.000,61.584,0.000,2
71.267,33006.000,61.582,0.000,2
71.325,33007.000,61.581,0.000,2
71.384,33008.000,61.579,0.000,2
71.442,33009.000,61.578,0.000,2
71.501,33010.000,61.576,0.000,2
71.559,33011.000,61.575,0.000,2
71.618,33012.000,61.573,0.000,2
71.676,33013.000,61.572,0.000,2
71.735,33014.000,61.570,0.000,2
71.793,33015.000,61.569,0.000,2
71.852,33016.000,61.567,0.000,2
71.910,33017.000,61.566,0.000,2
71.968,33018.000,61.564,0.000,2
72.027,33019.000,61.563,0.000,2
72.085,33020.000,61.561,0.000,2
72.144,33021.000,61.560,0.000,2
72.202,33022.000,61.558,0.000,2
72.261,33023.000,61.557,0.000,2
72.319,33024.000,61.555,0.000,2
72.378,33025.000,61.554,0.000,2
72.436,33026.000,61.552,0.000,2
72.495,33027.000,61.551,0.000,2
72.553,33028.000,61.549,0.000,2
72.612,33029.000,61.548,0.000,2
72.670,33030.000,61.546,0.000,2
72.729,33031.000,61.545,0.000,2
72.787,33032.000,61.543,0.000,2
72.846,33033.000,61.542,0.000,2
72.904,33034.000,61.541,0.000,2
72.963,33035.000,61.539,0.000,2
73.021,33036.000,61.538,0.000,2
73.080,33037.000,61.536,0.000,2
73.138,33038.000,61.535,0.000,2
73.197,33039.000,61.533,0.000,2
73.255,33040.000,61.532,0.000,2
73.314,33041.000,61.530,0.000,2
73.372,33042.000,61.529,0.000,2
73.431,33043.000,61.527,0.000,2
73.489,33044.000,61.526,0.000,2
73.548,33045.000,61.524,0.000,2
73.606,33046.000,61.523,0.000,2
73.665,33047.000,61.521,0.000,2
73.723,33048.000,61.520,0.000,2
73.782,33049.000,61.518,0.000,2
73.840,33050.000,61.517,0.000,2
73.899,33051.000,61.515,0.000,2
73.957,33052.000,61.514,0.000,2
74.016,33053.000,61.512,0.000,2
74.074,33054.000,61.511,0.000,2
74.133,33055.000,61.509,0.000,2
74.192,33056.000,61.508,0.000,2
74.250,33057.000,61.506,0.000,2
74.309,33058.000,61.505,0.000,2
74.367,33059.000,61.503,0.000,2
74.426,33060.000,61.502,0.000,2
74.484,33061.000,61.500,0.000,2
74.543,33062.000,61.499,0.000,2
74.601,33063.000,61.497,0.000,2
74.660,33064.000,61.496,0.000,2
74.718,33065.000,61.494,0.000,2
74.777,33066.000,61.493,0.000,2
74.835,33067.000,61.491,0.000,2
74.894,33068.000,61.490,0.000,2
74.953,33069.000,61.489,0.000,2
75.011,33070.000,61.487,0.000,2
75.070,33071.000,61.486,0.000,2
75.128,33072.000,61.484,0.000,2
75.187,33073.000,61.483,0.000,2
75.245,33074.000,61.481,0.000,2
75.304,33075.000,61.459,-111.000,3
75.363,33076.000,61.359,-111.000,3
75.421,33077.000,61.259,-111.000,3
75.480,33078.000,61.158,-111.000,3
75.539,33079.000,61.058,-111.000,3
75.598,33080.000,60.957,-111.000,3
75.658,33081.000,60.856,-111.000,3
75.717,33082.000,60.755,-111.000,3
75.776,33083.000,60.654,-111.000,3
75.836,33084.000,60.553,-111.000,3
75.895,33085.000,60.451,-111.000,3
75.955,33086.000,60.350,-111.000,3
76.015,33087.000,60.248,-111.000,3
76.075,33088.000,60.146,-111.000,3
76.135,33089.000,60.044,-111.000,3
76.195,33090.000,59.942,-111.000,3
76.255,33091.000,59.841,-111.000,3
76.316,33092.000,59.739,-111.000,3
76.376,33093.000,59.637,-111.000,3
76.436,33094.000,59.534,-111.000,3
76.497,33095.000,59.432,-111.000,3
76.558,33096.000,59.329,-111.000,3
76.619,33097.000,59.227,-111.000,3
76.680,33098.000,59.124,-111.000,3
76.741,33099.000,59.021,-111.000,3
76.802,33100.000,58.918,-111.000,3
76.863,33101.000,58.814,-111.000,3
76.924,33102.000,58.711,-111.000,3
76.986,33103.000,58.607,-111.000,3
77.048,33104.000,58.503,-111.000,3
77.109,33105.000,58.399,-111.000,3
77.171,33106.000,58.294,-111.000,3
77.233,33107.000,58.190,-111.000,3
77.295,33108.000,58.085,-111.000,3
77.357,33109.000,57.981,-111.000,3
77.419,33110.000,57.876,-111.000,3
77.482,33111.000,57.770,-111.000,3
77.544,33112.000,57.665,-111.000,3
77.607,33113.000,57.559,-111.000,3
77.670,33114.000,57.454,-111.000,3
77.732,33115.000,57.348,-111.000,3
77.795,33116.000,57.242,-111.000,3
77.858,33117.000,57.135,-111.000,3
77.922,33118.000,57.029,-111.000,3
77.985,33119.000,56.922,-111.000,3
78.048,33120.000,56.815,-111.000,3
78.112,33121.000,56.708,-111.000,3
78.176,33122.000,56.601,-111.000,3
78.239,33123.000,56.494,-111.000,3
78.303,33124.000,56.386,-111.000,3
78.367,33125.000,56.278,-111.000,3
78.431,33126.000,56.170,-111.000,3
78.496,33127.000,56.062,-111.000,3
78.560,33128.000,55.954,-111.000,3
78.625,33129.000,55.845,-111.000,3
78.689,33130.000,55.736,-111.000,3
78.754,33131.000,55.627,-111.000,3
78.819,33132.000,55.518,-111.000,3
78.884,33133.000,55.409,-111.000,3
78.949,33134.000,55.299,-111.000,3
79.014,33135.000,55.189,-111.000,3
79.080,33136.000,55.079,-111.000,3
79.145,33137.000,54.969,-111.000,3
79.211,33138.000,54.860,-111.000,3
79.277,33139.000,54.750,-111.000,3
79.343,33140.000,54.640,-111.000,3
79.409,33141.000,54.529,-111.000,3
79.475,33142.000,54.419,-111.000,3
79.542,33143.000,54.308,-111.000,3
79.608,33144.000,54.197,-111.000,3
79.675,33145.000,54.086,-111.000,3
79.741,33146.000,53.974,-111.000,3
79.808,33147.000,53.862,-111.000,3
79.875,33148.000,53.750,-111.000,3
79.943,33149.000,53.638,-111.000,3
80.010,33150.000,53.526,-111.000,3
80.077,33151.000,53.413,-111.000,3
80.145,33152.000,53.301,-111.000,3
80.213,33153.000,53.188,-111.000,3
80.281,33154.000,53.074,-111.000,3
80.349,33155.000,52.961,-111.000,3
80.417,33156.000,52.847,-111.000,3
80.485,33157.000,52.733,-111.000,3
80.554,33158.000,52.619,-111.000,3
80.622,33159.000,52.504,-111.000,3
80.691,33160.000,52.390,-111.000,3
80.760,33161.000,52.275,-111.000,3
80.829,33162.000,52.160,-111.000,3
80.898,33163.000,52.044,-111.000,3
80.968,33164.000,51.929,-111.000,3
81.037,33165.000,51.813,-111.000,3
81.107,33166.000,51.697,-111.000,3
81.177,33167.000,51.580,-111.000,3
81.247,33168.000,51.464,-111.000,3
81.317,33169.000,51.347,-111.000,3
81.388,33170.000,51.230,-111.000,3
81.458,33171.000,51.112,-111.000,3
81.529,33172.000,50.995,-111.000,3
81.600,33173.000,50.877,-111.000,3
81.671,33174.000,50.758,-111.000,3
81.742,33175.000,50.640,-111.000,3
81.813,33176.000,50.521,-111.000,3
81.885,33177.000,50.402,-111.000,3
81.956,33178.000,50.283,-111.000,3
82.028,33179.000,50.163,-111.000,3
82.100,33180.000,50.044,-111.000,3
82.172,33181.000,49.924,-111.000,3
82.245,33182.000,49.805,-111.000,3
82.317,33183.000,49.685,-111.000,3
82.390,33184.000,49.565,-111.000,3
82.463,33185.000,49.444,-111.000,3
82.536,33186.000,49.323,-111.000,3
82.609,33187.000,49.202,-111.000,3
82.683,33188.000,49.081,-111.000,3
82.756,33189.000,48.960,-111.000,3
82.830,33190.000,48.838,-111.000,3
82.904,33191.000,48.715,-111.000,3
82.978,33192.000,48.593,-111.000,3
83.053,33193.000,48.470,-111.000,3
83.127,33194.000,48.347,-111.000,3
83.202,33195.000,48.224,-111.000,3
83.277,33196.000,48.100,-111.000,3
83.352,33197.000,47.976,-111.000,3
83.427,33198.000,47.852,-111.000,3
83.503,33199.000,47.727,-111.000,3
83.579,33200.000,47.602,-111.000,3
83.655,33201.000,47.477,-111.000,3
83.731,33202.000,47.352,-111.000,3
83.807,33203.000,47.226,-111.000,3
83.884,33204.000,47.100,-111.000,3
83.960,33205.000,46.973,-111.000,3
84.037,33206.000,46.846,-111.000,3
84.114,33207.000,46.719,-111.000,3
84.192,33208.000,46.591,-111.000,3
84.269,33209.000,46.464,-111.000,3
84.347,33210.000,46.335,-111.000,3
84.425,33211.000,46.207,-111.000,3
84.503,33212.000,46.078,-111.000,3
84.582,33213.000,45.949,-111.000,3
84.661,33214.000,45.819,-111.000,3
84.739,33215.000,45.689,-111.000,3
84.819,33216.000,45.559,-111.000,3
84.898,33217.000,45.428,-111.000,3
84.978,33218.000,45.297,-111.000,3
85.057,33219.000,45.166,-111.000,3
85.137,33220.000,45.034,-111.000,3
85.218,33221.000,44.903,-111.000,3
85.298,33222.000,44.771,-111.000,3
85.379,33223.000,44.639,-111.000,3
85.460,33224.000,44.507,-111.000,3
85.541,33225.000,44.369,-111.000,3
85.623,33226.000,44.231,-111.000,3
85.705,33227.000,44.092,-111.000,3
85.787,33228.000,43.953,-111.000,3
85.869,33229.000,43.814,-111.000,3
85.951,33230.000,43.674,-111.000,3
86.034,33231.000,43.534,-111.000,3
86.117,33232.000,43.393,-111.000,3
86.201,33233.000,43.252,-111.000,3
86.284,33234.000,43.110,-111.000,3
86.368,33235.000,42.968,-111.000,3
86.453,33236.000,42.826,-111.000,3
86.537,33237.000,42.683,-111.000,3
86.622,33238.000,42.539,-111.000,3
86.707,33239.000,42.395,-111.000,3
86.792,33240.000,42.251,-111.000,3
86.878,33241.000,42.106,-111.000,3
86.964,33242.000,41.961,-111.000,3
87.050,33243.000,41.815,-111.000,3
87.137,33244.000,41.669,-111.000,3
87.223,33245.000,41.522,-111.000,3
87.311,33246.000,41.375,-111.000,3
87.398,33247.000,41.227,-111.000,3
87.486,33248.000,41.078,-111.000,3
87.574,33249.000,40.929,-111.000,3
87.662,33250.000,40.775,-111.000,3
87.751,33251.000,40.620,-111.000,3
87.840,33252.000,40.464,-111.000,3
87.930,33253.000,40.307,-111.000,3
88.020,33254.000,40.150,-111.000,3
88.110,33255.000,39.993,-111.000,3
88.200,33256.000,39.836,-111.000,3
88.291,33257.000,39.678,-111.000,3
88.383,33258.000,39.519,-111.000,3
88.474,33259.000,39.360,-111.000,3
88.566,33260.000,39.200,-111.000,3
88.659,33261.000,39.040,-111.000,3
88.752,33262.000,38.879,-111.000,3
88.845,33263.000,38.717,-111.000,3
88.938,33264.000,38.554,-111.000,3
89.032,33265.000,38.391,-111.000,3
89.127,33266.000,38.227,-111.000,3
89.221,33267.000,38.063,-111.000,3
89.317,33268.000,37.897,-111.000,3
89.412,33269.000,37.732,-111.000,3
89.508,33270.000,37.565,-111.000,3
89.605,33271.000,37.398,-111.000,3
89.702,33272.000,37.229,-111.000,3
89.799,33273.000,37.061,-111.000,3
89.897,33274.000,36.891,-111.000,3
89.995,33275.000,36.715,-111.000,3
90.094,33276.000,36.538,-111.000,3
90.193,33277.000,36.360,-111.000,3
90.293,33278.000,36.181,-111.000,3
90.393,33279.000,36.001,-111.000,3
90.494,33280.000,35.821,-111.000,3
90.595,33281.000,35.640,-111.000,3
90.697,33282.000,35.457,-111.000,3
90.799,33283.000,35.274,-111.000,3
90.902,33284.000,35.090,-111.000,3
91.006,33285.000,34.906,-111.000,3
91.110,33286.000,34.721,-111.000,3
91.214,33287.000,34.534,-111.000,3
91.319,33288.000,34.347,-111.000,3
91.425,33289.000,34.159,-111.000,3
91.531,33290.000,33.970,-111.000,3
91.638,33291.000,33.780,-111.000,3
91.746,33292.000,33.588,-111.000,3
91.854,33293.000,33.396,-111.000,3
91.962,33294.000,33.202,-111.000,3
92.072,33295.000,33.008,-111.000,3
92.182,33296.000,32.812,-111.000,3
92.293,33297.000,32.615,-111.000,3
92.404,33298.000,32.417,-111.000,3
92.516,33299.000,32.218,-111.000,3
92.629,33300.000,32.011,-111.000,3
92.742,33301.000,31.802,-111.000,3
92.857,33302.000,31.593,-111.000,3
92.972,33303.000,31.381,-111.000,3
93.088,33304.000,31.169,-111.000,3
93.204,33305.000,30.955,-111.000,3
93.322,33306.000,30.739,-111.000,3
93.440,33307.000,30.522,-111.000,3
93.560,33308.000,30.304,-111.000,3
93.680,33309.000,30.084,-111.000,3
93.801,33310.000,29.863,-111.000,3
93.923,33311.000,29.641,-111.000,3
94.045,33312.000,29.416,-111.000,3
94.169,33313.000,29.191,-111.000,3
94.294,33314.000,28.963,-111.000,3
94.420,33315.000,28.734,-111.000,3
94.547,33316.000,28.503,-111.000,3
94.675,33317.000,28.270,-111.000,3
94.804,33318.000,28.035,-111.000,3
94.934,33319.000,27.798,-111.000,3
95.065,33320.000,27.559,-111.000,3
95.197,33321.000,27.319,-111.000,3
95.331,33322.000,27.076,-111.000,3
95.466,33323.000,26.831,-111.000,3
95.602,33324.000,26.583,-111.000,3
95.739,33325.000,26.334,-111.000,3
95.878,33326.000,26.082,-111.000,3
96.018,33327.000,25.827,-111.000,3
96.159,33328.000,25.570,-111.000,3
96.302,33329.000,25.311,-111.000,3
96.447,33330.000,25.049,-111.000,3
96.593,33331.000,24.785,-111.000,3
96.740,33332.000,24.518,-111.000,3
96.890,33333.000,24.248,-111.000,3
97.041,33334.000,23.976,-111.000,3
97.193,33335.000,23.700,-111.000,3
97.348,33336.000,23.421,-111.000,3
97.505,33337.000,23.139,-111.000,3
97.663,33338.000,22.853,-111.000,3
97.824,33339.000,22.564,-111.000,3
97.987,33340.000,22.271,-111.000,3
98.151,33341.000,21.974,-111.000,3
98.319,33342.000,21.673,-111.000,3
98.488,33343.000,21.368,-111.000,3
98.661,33344.000,21.059,-111.000,3
98.836,33345.000,20.745,-111.000,3
99.013,33346.000,20.426,-111.000,3
99.194,33347.000,20.102,-111.000,3
99.377,33348.000,19.774,-111.000,3
99.564,33349.000,19.441,-111.000,3
99.754,33350.000,19.102,-111.000,3
99.948,33351.000,18.757,-111.000,3
100.146,33352.000,18.405,-111.000,3
100.347,33353.000,18.046,-111.000,3
100.553,33354.000,17.681,-111.000,3
100.763,33355.000,17.307,-111.000,3
100.978,33356.000,16.926,-111.000,3
101.199,33357.000,16.536,-111.000,3
101.425,33358.000,16.136,-111.000,3
101.657,33359.000,15.727,-111.000,3
