线路：FZ602,优化区间：15->16,设定时间：115,实际时间：115.04,时间差异：0.0400009,能耗(kWh)：5.43846,算法执行时间(s)：0.136
相对时间,位置,速度,力,操纵工况
53.339,32643.000,57.934,0.000,2
53.401,32644.000,57.934,0.000,2
53.463,32645.000,57.933,0.000,2
53.525,32646.000,57.933,0.000,2
53.587,32647.000,57.932,0.000,2
53.650,32648.000,57.932,0.000,2
53.712,32649.000,57.931,0.000,2
53.774,32650.000,57.931,0.000,2
53.836,32651.000,57.930,0.000,2
53.898,32652.000,57.930,0.000,2
53.960,32653.000,57.929,0.000,2
54.022,32654.000,57.929,0.000,2
54.085,32655.000,57.928,0.000,2
54.147,32656.000,57.928,0.000,2
54.209,32657.000,57.927,0.000,2
54.271,32658.000,57.926,0.000,2
54.333,32659.000,57.926,0.000,2
54.395,32660.000,57.925,0.000,2
54.457,32661.000,57.925,0.000,2
54.520,32662.000,57.924,0.000,2
54.582,32663.000,57.924,0.000,2
54.644,32664.000,57.923,0.000,2
54.706,32665.000,57.923,0.000,2
54.768,32666.000,57.922,0.000,2
54.830,32667.000,57.922,0.000,2
54.893,32668.000,57.921,0.000,2
54.955,32669.000,57.921,0.000,2
55.017,32670.000,57.920,0.000,2
55.079,32671.000,57.920,0.000,2
55.141,32672.000,57.919,0.000,2
55.203,32673.000,57.919,0.000,2
55.265,32674.000,57.918,0.000,2
55.328,32675.000,57.918,0.000,2
55.390,32676.000,57.917,0.000,2
55.452,32677.000,57.917,0.000,2
55.514,32678.000,57.916,0.000,2
55.576,32679.000,57.916,0.000,2
55.638,32680.000,57.915,0.000,2
55.701,32681.000,57.915,0.000,2
55.763,32682.000,57.914,0.000,2
55.825,32683.000,57.914,0.000,2
55.887,32684.000,57.913,0.000,2
55.949,32685.000,57.913,0.000,2
56.011,32686.000,57.912,0.000,2
56.074,32687.000,57.912,0.000,2
56.136,32688.000,57.911,0.000,2
56.198,32689.000,57.911,0.000,2
56.260,32690.000,57.910,0.000,2
56.322,32691.000,57.910,0.000,2
56.384,32692.000,57.909,0.000,2
56.447,32693.000,57.909,0.000,2
56.509,32694.000,57.908,0.000,2
56.571,32695.000,57.908,0.000,2
56.633,32696.000,57.907,0.000,2
56.695,32697.000,57.907,0.000,2
56.757,32698.000,57.906,0.000,2
56.820,32699.000,57.906,0.000,2
56.882,32700.000,57.905,0.000,2
56.944,32701.000,57.905,0.000,2
57.006,32702.000,57.904,0.000,2
57.068,32703.000,57.904,0.000,2
57.130,32704.000,57.903,0.000,2
57.193,32705.000,57.903,0.000,2
57.255,32706.000,57.902,0.000,2
57.317,32707.000,57.902,0.000,2
57.379,32708.000,57.901,0.000,2
57.441,32709.000,57.901,0.000,2
57.503,32710.000,57.900,0.000,2
57.566,32711.000,57.900,0.000,2
57.628,32712.000,57.899,0.000,2
57.690,32713.000,57.899,0.000,2
57.752,32714.000,57.898,0.000,2
57.814,32715.000,57.898,0.000,2
57.876,32716.000,57.897,0.000,2
57.939,32717.000,57.897,0.000,2
58.001,32718.000,57.896,0.000,2
58.063,32719.000,57.896,0.000,2
58.125,32720.000,57.895,0.000,2
58.187,32721.000,57.895,0.000,2
58.250,32722.000,57.894,0.000,2
58.312,32723.000,57.894,0.000,2
58.374,32724.000,57.893,0.000,2
58.436,32725.000,57.893,0.000,2
58.498,32726.000,57.892,0.000,2
58.560,32727.000,57.892,0.000,2
58.623,32728.000,57.891,0.000,2
58.685,32729.000,57.891,0.000,2
58.747,32730.000,57.890,0.000,2
58.809,32731.000,57.890,0.000,2
58.871,32732.000,57.889,0.000,2
58.934,32733.000,57.889,0.000,2
58.996,32734.000,57.888,0.000,2
59.058,32735.000,57.888,0.000,2
59.120,32736.000,57.887,0.000,2
59.182,32737.000,57.887,0.000,2
59.245,32738.000,57.886,0.000,2
59.307,32739.000,57.886,0.000,2
59.369,32740.000,57.885,0.000,2
59.431,32741.000,57.885,0.000,2
59.493,32742.000,57.884,0.000,2
59.556,32743.000,57.884,0.000,2
59.618,32744.000,57.883,0.000,2
59.680,32745.000,57.883,0.000,2
59.742,32746.000,57.882,0.000,2
59.804,32747.000,57.882,0.000,2
59.866,32748.000,57.881,0.000,2
59.929,32749.000,57.881,0.000,2
59.991,32750.000,57.880,0.000,2
60.053,32751.000,57.880,0.000,2
60.115,32752.000,57.879,0.000,2
60.177,32753.000,57.879,0.000,2
60.240,32754.000,57.878,0.000,2
60.302,32755.000,57.878,0.000,2
60.364,32756.000,57.877,0.000,2
60.426,32757.000,57.877,0.000,2
60.488,32758.000,57.876,0.000,2
60.551,32759.000,57.876,0.000,2
60.613,32760.000,57.875,0.000,2
60.675,32761.000,57.875,0.000,2
60.737,32762.000,57.874,0.000,2
60.799,32763.000,57.874,0.000,2
60.862,32764.000,57.873,0.000,2
60.924,32765.000,57.873,0.000,2
60.986,32766.000,57.872,0.000,2
61.048,32767.000,57.872,0.000,2
61.111,32768.000,57.871,0.000,2
61.173,32769.000,57.871,0.000,2
61.235,32770.000,57.870,0.000,2
61.297,32771.000,57.870,0.000,2
61.359,32772.000,57.869,0.000,2
61.422,32773.000,57.869,0.000,2
61.484,32774.000,57.868,0.000,2
61.546,32775.000,57.868,0.000,2
61.608,32776.000,57.867,0.000,2
61.670,32777.000,57.867,0.000,2
61.733,32778.000,57.866,0.000,2
61.795,32779.000,57.866,0.000,2
61.857,32780.000,57.865,0.000,2
61.919,32781.000,57.865,0.000,2
61.981,32782.000,57.864,0.000,2
62.044,32783.000,57.864,0.000,2
62.106,32784.000,57.863,0.000,2
62.168,32785.000,57.863,0.000,2
62.230,32786.000,57.862,0.000,2
62.293,32787.000,57.862,0.000,2
62.355,32788.000,57.861,0.000,2
62.417,32789.000,57.861,0.000,2
62.479,32790.000,57.860,0.000,2
62.541,32791.000,57.860,0.000,2
62.604,32792.000,57.859,0.000,2
62.666,32793.000,57.859,0.000,2
62.728,32794.000,57.858,0.000,2
62.790,32795.000,57.858,0.000,2
62.853,32796.000,57.857,0.000,2
62.915,32797.000,57.857,0.000,2
62.977,32798.000,57.856,0.000,2
63.039,32799.000,57.856,0.000,2
63.101,32800.000,57.855,0.000,2
63.164,32801.000,57.855,0.000,2
63.226,32802.000,57.854,0.000,2
63.288,32803.000,57.854,0.000,2
63.350,32804.000,57.853,0.000,2
63.413,32805.000,57.853,0.000,2
63.475,32806.000,57.852,0.000,2
63.537,32807.000,57.852,0.000,2
63.599,32808.000,57.851,0.000,2
63.661,32809.000,57.851,0.000,2
63.724,32810.000,57.850,0.000,2
63.786,32811.000,57.850,0.000,2
63.848,32812.000,57.849,0.000,2
63.910,32813.000,57.849,0.000,2
63.973,32814.000,57.848,0.000,2
64.035,32815.000,57.848,0.000,2
64.097,32816.000,57.847,0.000,2
64.159,32817.000,57.847,0.000,2
64.222,32818.000,57.846,0.000,2
64.284,32819.000,57.846,0.000,2
64.346,32820.000,57.845,0.000,2
64.408,32821.000,57.845,0.000,2
64.470,32822.000,57.844,0.000,2
64.533,32823.000,57.844,0.000,2
64.595,32824.000,57.843,0.000,2
64.657,32825.000,57.843,0.000,2
64.719,32826.000,57.842,0.000,2
64.782,32827.000,57.842,0.000,2
64.844,32828.000,57.841,0.000,2
64.906,32829.000,57.841,0.000,2
64.968,32830.000,57.840,0.000,2
65.031,32831.000,57.840,0.000,2
65.093,32832.000,57.840,0.000,2
65.155,32833.000,57.839,0.000,2
65.217,32834.000,57.839,0.000,2
65.280,32835.000,57.838,0.000,2
65.342,32836.000,57.838,0.000,2
65.404,32837.000,57.837,0.000,2
65.466,32838.000,57.837,0.000,2
65.529,32839.000,57.836,0.000,2
65.591,32840.000,57.836,0.000,2
65.653,32841.000,57.835,0.000,2
65.715,32842.000,57.835,0.000,2
65.778,32843.000,57.834,0.000,2
65.840,32844.000,57.834,0.000,2
65.902,32845.000,57.833,0.000,2
65.964,32846.000,57.833,0.000,2
66.027,32847.000,57.832,0.000,2
66.089,32848.000,57.832,0.000,2
66.151,32849.000,57.831,0.000,2
66.213,32850.000,57.831,0.000,2
66.276,32851.000,57.830,0.000,2
66.338,32852.000,57.830,0.000,2
66.400,32853.000,57.829,0.000,2
66.462,32854.000,57.829,0.000,2
66.525,32855.000,57.828,0.000,2
66.587,32856.000,57.828,0.000,2
66.649,32857.000,57.827,0.000,2
66.711,32858.000,57.827,0.000,2
66.774,32859.000,57.826,0.000,2
66.836,32860.000,57.826,0.000,2
66.898,32861.000,57.825,0.000,2
66.960,32862.000,57.825,0.000,2
67.023,32863.000,57.824,0.000,2
67.085,32864.000,57.824,0.000,2
67.147,32865.000,57.823,0.000,2
67.209,32866.000,57.823,0.000,2
67.272,32867.000,57.822,0.000,2
67.334,32868.000,57.822,0.000,2
67.396,32869.000,57.821,0.000,2
67.458,32870.000,57.821,0.000,2
67.521,32871.000,57.820,0.000,2
67.583,32872.000,57.820,0.000,2
67.645,32873.000,57.819,0.000,2
67.707,32874.000,57.819,0.000,2
67.770,32875.000,57.818,0.000,2
67.832,32876.000,57.818,0.000,2
67.894,32877.000,57.817,0.000,2
67.957,32878.000,57.817,0.000,2
68.019,32879.000,57.816,0.000,2
68.081,32880.000,57.816,0.000,2
68.143,32881.000,57.815,0.000,2
68.206,32882.000,57.815,0.000,2
68.268,32883.000,57.814,0.000,2
68.330,32884.000,57.814,0.000,2
68.392,32885.000,57.813,0.000,2
68.455,32886.000,57.813,0.000,2
68.517,32887.000,57.812,0.000,2
68.579,32888.000,57.812,0.000,2
68.641,32889.000,57.811,0.000,2
68.704,32890.000,57.811,0.000,2
68.766,32891.000,57.810,0.000,2
68.828,32892.000,57.810,0.000,2
68.891,32893.000,57.809,0.000,2
68.953,32894.000,57.809,0.000,2
69.015,32895.000,57.808,0.000,2
69.077,32896.000,57.808,0.000,2
69.140,32897.000,57.807,0.000,2
69.202,32898.000,57.807,0.000,2
69.264,32899.000,57.806,0.000,2
69.326,32900.000,57.806,0.000,2
69.389,32901.000,57.805,0.000,2
69.451,32902.000,57.805,0.000,2
69.513,32903.000,57.804,0.000,2
69.576,32904.000,57.804,0.000,2
69.638,32905.000,57.803,0.000,2
69.700,32906.000,57.803,0.000,2
69.762,32907.000,57.802,0.000,2
69.825,32908.000,57.802,0.000,2
69.887,32909.000,57.801,0.000,2
69.949,32910.000,57.801,0.000,2
70.012,32911.000,57.800,0.000,2
70.074,32912.000,57.800,0.000,2
70.136,32913.000,57.799,0.000,2
70.198,32914.000,57.799,0.000,2
70.261,32915.000,57.798,0.000,2
70.323,32916.000,57.798,0.000,2
70.385,32917.000,57.797,0.000,2
70.448,32918.000,57.797,0.000,2
70.510,32919.000,57.796,0.000,2
70.572,32920.000,57.796,0.000,2
70.634,32921.000,57.795,0.000,2
70.697,32922.000,57.795,0.000,2
70.759,32923.000,57.795,0.000,2
70.821,32924.000,57.794,0.000,2
70.884,32925.000,57.794,0.000,2
70.946,32926.000,57.793,0.000,2
71.008,32927.000,57.793,0.000,2
71.070,32928.000,57.792,0.000,2
71.133,32929.000,57.792,0.000,2
71.195,32930.000,57.791,0.000,2
71.257,32931.000,57.791,0.000,2
71.320,32932.000,57.790,0.000,2
71.382,32933.000,57.790,0.000,2
71.444,32934.000,57.789,0.000,2
71.507,32935.000,57.789,0.000,2
71.569,32936.000,57.788,0.000,2
71.631,32937.000,57.788,0.000,2
71.693,32938.000,57.787,0.000,2
71.756,32939.000,57.787,0.000,2
71.818,32940.000,57.786,0.000,2
71.880,32941.000,57.786,0.000,2
71.943,32942.000,57.785,0.000,2
72.005,32943.000,57.785,0.000,2
72.067,32944.000,57.784,0.000,2
72.130,32945.000,57.784,0.000,2
72.192,32946.000,57.783,0.000,2
72.254,32947.000,57.783,0.000,2
72.316,32948.000,57.782,0.000,2
72.379,32949.000,57.782,0.000,2
72.441,32950.000,57.781,0.000,2
72.503,32951.000,57.781,0.000,2
72.566,32952.000,57.780,0.000,2
72.628,32953.000,57.780,0.000,2
72.690,32954.000,57.779,0.000,2
72.753,32955.000,57.779,0.000,2
72.815,32956.000,57.778,0.000,2
72.877,32957.000,57.778,0.000,2
72.939,32958.000,57.777,0.000,2
73.002,32959.000,57.777,0.000,2
73.064,32960.000,57.776,0.000,2
73.126,32961.000,57.776,0.000,2
73.189,32962.000,57.775,0.000,2
73.251,32963.000,57.775,0.000,2
73.313,32964.000,57.774,0.000,2
73.376,32965.000,57.774,0.000,2
73.438,32966.000,57.773,0.000,2
73.500,32967.000,57.773,0.000,2
73.563,32968.000,57.772,0.000,2
73.625,32969.000,57.772,0.000,2
73.687,32970.000,57.771,0.000,2
73.750,32971.000,57.771,0.000,2
73.812,32972.000,57.770,0.000,2
73.874,32973.000,57.770,0.000,2
73.936,32974.000,57.769,0.000,2
73.999,32975.000,57.769,0.000,2
74.061,32976.000,57.768,0.000,2
74.123,32977.000,57.768,0.000,2
74.186,32978.000,57.767,0.000,2
74.248,32979.000,57.767,0.000,2
74.310,32980.000,57.766,0.000,2
74.373,32981.000,57.766,0.000,2
74.435,32982.000,57.766,0.000,2
74.497,32983.000,57.765,0.000,2
74.560,32984.000,57.765,0.000,2
74.622,32985.000,57.764,0.000,2
74.684,32986.000,57.764,0.000,2
74.747,32987.000,57.763,0.000,2
74.809,32988.000,57.763,0.000,2
74.871,32989.000,57.762,0.000,2
74.934,32990.000,57.762,0.000,2
74.996,32991.000,57.761,0.000,2
75.058,32992.000,57.761,0.000,2
75.121,32993.000,57.760,0.000,2
75.183,32994.000,57.760,0.000,2
75.245,32995.000,57.759,0.000,2
75.308,32996.000,57.759,0.000,2
75.370,32997.000,57.758,0.000,2
75.432,32998.000,57.758,0.000,2
75.495,32999.000,57.757,0.000,2
75.557,33000.000,57.757,0.000,2
75.619,33001.000,57.756,0.000,2
75.682,33002.000,57.756,0.000,2
75.744,33003.000,57.755,0.000,2
75.806,33004.000,57.755,0.000,2
75.869,33005.000,57.754,0.000,2
75.931,33006.000,57.754,0.000,2
75.993,33007.000,57.753,0.000,2
76.056,33008.000,57.753,0.000,2
76.118,33009.000,57.752,0.000,2
76.180,33010.000,57.752,0.000,2
76.243,33011.000,57.751,0.000,2
76.305,33012.000,57.751,0.000,2
76.367,33013.000,57.750,0.000,2
76.430,33014.000,57.750,0.000,2
76.492,33015.000,57.749,0.000,2
76.554,33016.000,57.749,0.000,2
76.617,33017.000,57.748,0.000,2
76.679,33018.000,57.748,0.000,2
76.741,33019.000,57.747,0.000,2
76.804,33020.000,57.747,0.000,2
76.866,33021.000,57.746,0.000,2
76.928,33022.000,57.746,0.000,2
76.991,33023.000,57.745,0.000,2
77.053,33024.000,57.745,0.000,2
77.115,33025.000,57.744,0.000,2
77.178,33026.000,57.744,0.000,2
77.240,33027.000,57.744,0.000,2
77.302,33028.000,57.743,0.000,2
77.365,33029.000,57.743,0.000,2
77.427,33030.000,57.742,0.000,2
77.489,33031.000,57.742,0.000,2
77.552,33032.000,57.741,0.000,2
77.614,33033.000,57.741,0.000,2
77.676,33034.000,57.740,0.000,2
77.739,33035.000,57.740,0.000,2
77.801,33036.000,57.739,0.000,2
77.863,33037.000,57.739,0.000,2
77.926,33038.000,57.738,0.000,2
77.988,33039.000,57.738,0.000,2
78.051,33040.000,57.737,0.000,2
78.113,33041.000,57.737,0.000,2
78.175,33042.000,57.736,0.000,2
78.238,33043.000,57.736,0.000,2
78.300,33044.000,57.735,0.000,2
78.362,33045.000,57.735,0.000,2
78.425,33046.000,57.734,0.000,2
78.487,33047.000,57.734,0.000,2
78.549,33048.000,57.733,0.000,2
78.612,33049.000,57.733,0.000,2
78.674,33050.000,57.732,0.000,2
78.736,33051.000,57.732,0.000,2
78.799,33052.000,57.731,0.000,2
78.861,33053.000,57.731,0.000,2
78.924,33054.000,57.730,0.000,2
78.986,33055.000,57.730,0.000,2
79.048,33056.000,57.729,0.000,2
79.111,33057.000,57.729,0.000,2
79.173,33058.000,57.728,0.000,2
79.235,33059.000,57.728,0.000,2
79.298,33060.000,57.727,0.000,2
79.360,33061.000,57.727,0.000,2
79.422,33062.000,57.726,0.000,2
79.485,33063.000,57.726,0.000,2
79.547,33064.000,57.725,0.000,2
79.609,33065.000,57.725,0.000,2
79.672,33066.000,57.724,0.000,2
79.734,33067.000,57.724,0.000,2
79.797,33068.000,57.724,0.000,2
79.859,33069.000,57.723,0.000,2
79.921,33070.000,57.723,0.000,2
79.984,33071.000,57.722,0.000,2
80.046,33072.000,57.722,0.000,2
80.108,33073.000,57.721,0.000,2
80.171,33074.000,57.721,0.000,2
80.233,33075.000,57.720,0.000,2
80.296,33076.000,57.720,0.000,2
80.358,33077.000,57.719,0.000,2
80.420,33078.000,57.719,0.000,2
80.483,33079.000,57.718,0.000,2
80.545,33080.000,57.718,0.000,2
80.607,33081.000,57.717,0.000,2
80.670,33082.000,57.717,0.000,2
80.732,33083.000,57.716,0.000,2
80.795,33084.000,57.716,0.000,2
80.857,33085.000,57.715,0.000,2
80.919,33086.000,57.715,0.000,2
80.982,33087.000,57.714,0.000,2
81.044,33088.000,57.714,0.000,2
81.106,33089.000,57.713,0.000,2
81.169,33090.000,57.713,0.000,2
81.231,33091.000,57.712,0.000,2
81.294,33092.000,57.712,0.000,2
81.356,33093.000,57.711,0.000,2
81.418,33094.000,57.711,0.000,2
81.481,33095.000,57.710,0.000,2
81.543,33096.000,57.710,0.000,2
81.605,33097.000,57.709,0.000,2
81.668,33098.000,57.709,0.000,2
81.730,33099.000,57.708,0.000,2
81.793,33100.000,57.708,0.000,2
81.855,33101.000,57.707,0.000,2
81.917,33102.000,57.707,0.000,2
81.980,33103.000,57.707,0.000,2
82.042,33104.000,57.706,0.000,2
82.104,33105.000,57.706,0.000,2
82.167,33106.000,57.705,0.000,2
82.229,33107.000,57.705,0.000,2
82.292,33108.000,57.704,0.000,2
82.354,33109.000,57.704,0.000,2
82.416,33110.000,57.703,0.000,2
82.479,33111.000,57.703,0.000,2
82.541,33112.000,57.665,-111.000,3
82.604,33113.000,57.559,-111.000,3
82.667,33114.000,57.454,-111.000,3
82.729,33115.000,57.348,-111.000,3
82.792,33116.000,57.242,-111.000,3
82.855,33117.000,57.135,-111.000,3
82.919,33118.000,57.029,-111.000,3
82.982,33119.000,56.922,-111.000,3
83.045,33120.000,56.815,-111.000,3
83.109,33121.000,56.708,-111.000,3
83.173,33122.000,56.601,-111.000,3
83.236,33123.000,56.494,-111.000,3
83.300,33124.000,56.386,-111.000,3
83.364,33125.000,56.278,-111.000,3
83.428,33126.000,56.170,-111.000,3
83.493,33127.000,56.062,-111.000,3
83.557,33128.000,55.954,-111.000,3
83.622,33129.000,55.845,-111.000,3
83.686,33130.000,55.736,-111.000,3
83.751,33131.000,55.627,-111.000,3
83.816,33132.000,55.518,-111.000,3
83.881,33133.000,55.409,-111.000,3
83.946,33134.000,55.299,-111.000,3
84.012,33135.000,55.189,-111.000,3
84.077,33136.000,55.079,-111.000,3
84.142,33137.000,54.969,-111.000,3
84.208,33138.000,54.860,-111.000,3
84.274,33139.000,54.750,-111.000,3
84.340,33140.000,54.640,-111.000,3
84.406,33141.000,54.529,-111.000,3
84.472,33142.000,54.419,-111.000,3
84.539,33143.000,54.308,-111.000,3
84.605,33144.000,54.197,-111.000,3
84.672,33145.000,54.086,-111.000,3
84.739,33146.000,53.974,-111.000,3
84.805,33147.000,53.862,-111.000,3
84.872,33148.000,53.750,-111.000,3
84.940,33149.000,53.638,-111.000,3
85.007,33150.000,53.526,-111.000,3
85.074,33151.000,53.413,-111.000,3
85.142,33152.000,53.301,-111.000,3
85.210,33153.000,53.188,-111.000,3
85.278,33154.000,53.074,-111.000,3
85.346,33155.000,52.961,-111.000,3
85.414,33156.000,52.847,-111.000,3
85.482,33157.000,52.733,-111.000,3
85.551,33158.000,52.619,-111.000,3
85.619,33159.000,52.504,-111.000,3
85.688,33160.000,52.390,-111.000,3
85.757,33161.000,52.275,-111.000,3
85.826,33162.000,52.160,-111.000,3
85.896,33163.000,52.044,-111.000,3
85.965,33164.000,51.929,-111.000,3
86.034,33165.000,51.813,-111.000,3
86.104,33166.000,51.697,-111.000,3
86.174,33167.000,51.580,-111.000,3
86.244,33168.000,51.464,-111.000,3
86.314,33169.000,51.347,-111.000,3
86.385,33170.000,51.230,-111.000,3
86.455,33171.000,51.112,-111.000,3
86.526,33172.000,50.995,-111.000,3
86.597,33173.000,50.877,-111.000,3
86.668,33174.000,50.758,-111.000,3
86.739,33175.000,50.640,-111.000,3
86.810,33176.000,50.521,-111.000,3
86.882,33177.000,50.402,-111.000,3
86.953,33178.000,50.283,-111.000,3
87.025,33179.000,50.163,-111.000,3
87.097,33180.000,50.044,-111.000,3
87.169,33181.000,49.924,-111.000,3
87.242,33182.000,49.805,-111.000,3
87.314,33183.000,49.685,-111.000,3
87.387,33184.000,49.565,-111.000,3
87.460,33185.000,49.444,-111.000,3
87.533,33186.000,49.323,-111.000,3
87.606,33187.000,49.202,-111.000,3
87.680,33188.000,49.081,-111.000,3
87.753,33189.000,48.960,-111.000,3
87.827,33190.000,48.838,-111.000,3
87.901,33191.000,48.715,-111.000,3
87.975,33192.000,48.593,-111.000,3
88.050,33193.000,48.470,-111.000,3
88.124,33194.000,48.347,-111.000,3
88.199,33195.000,48.224,-111.000,3
88.274,33196.000,48.100,-111.000,3
88.349,33197.000,47.976,-111.000,3
88.424,33198.000,47.852,-111.000,3
88.500,33199.000,47.727,-111.000,3
88.576,33200.000,47.602,-111.000,3
88.652,33201.000,47.477,-111.000,3
88.728,33202.000,47.352,-111.000,3
88.804,33203.000,47.226,-111.000,3
88.881,33204.000,47.100,-111.000,3
88.957,33205.000,46.973,-111.000,3
89.034,33206.000,46.846,-111.000,3
89.111,33207.000,46.719,-111.000,3
89.189,33208.000,46.591,-111.000,3
89.266,33209.000,46.464,-111.000,3
89.344,33210.000,46.335,-111.000,3
89.422,33211.000,46.207,-111.000,3
89.500,33212.000,46.078,-111.000,3
89.579,33213.000,45.949,-111.000,3
89.658,33214.000,45.819,-111.000,3
89.737,33215.000,45.689,-111.000,3
89.816,33216.000,45.559,-111.000,3
89.895,33217.000,45.428,-111.000,3
89.975,33218.000,45.297,-111.000,3
90.054,33219.000,45.166,-111.000,3
90.134,33220.000,45.034,-111.000,3
90.215,33221.000,44.903,-111.000,3
90.295,33222.000,44.771,-111.000,3
90.376,33223.000,44.639,-111.000,3
90.457,33224.000,44.507,-111.000,3
90.538,33225.000,44.369,-111.000,3
90.620,33226.000,44.231,-111.000,3
90.702,33227.000,44.092,-111.000,3
90.784,33228.000,43.953,-111.000,3
90.866,33229.000,43.814,-111.000,3
90.949,33230.000,43.674,-111.000,3
91.031,33231.000,43.534,-111.000,3
91.114,33232.000,43.393,-111.000,3
91.198,33233.000,43.252,-111.000,3
91.281,33234.000,43.110,-111.000,3
91.365,33235.000,42.968,-111.000,3
91.450,33236.000,42.826,-111.000,3
91.534,33237.000,42.683,-111.000,3
91.619,33238.000,42.539,-111.000,3
91.704,33239.000,42.395,-111.000,3
91.789,33240.000,42.251,-111.000,3
91.875,33241.000,42.106,-111.000,3
91.961,33242.000,41.961,-111.000,3
92.047,33243.000,41.815,-111.000,3
92.134,33244.000,41.669,-111.000,3
92.221,33245.000,41.522,-111.000,3
92.308,33246.000,41.375,-111.000,3
92.395,33247.000,41.227,-111.000,3
92.483,33248.000,41.078,-111.000,3
92.571,33249.000,40.929,-111.000,3
92.660,33250.000,40.775,-111.000,3
92.748,33251.000,40.620,-111.000,3
92.837,33252.000,40.464,-111.000,3
92.927,33253.000,40.307,-111.000,3
93.017,33254.000,40.150,-111.000,3
93.107,33255.000,39.993,-111.000,3
93.198,33256.000,39.836,-111.000,3
93.288,33257.000,39.678,-111.000,3
93.380,33258.000,39.519,-111.000,3
93.471,33259.000,39.360,-111.000,3
93.563,33260.000,39.200,-111.000,3
93.656,33261.000,39.040,-111.000,3
93.749,33262.000,38.879,-111.000,3
93.842,33263.000,38.717,-111.000,3
93.935,33264.000,38.554,-111.000,3
94.029,33265.000,38.391,-111.000,3
94.124,33266.000,38.227,-111.000,3
94.218,33267.000,38.063,-111.000,3
94.314,33268.000,37.897,-111.000,3
94.409,33269.000,37.732,-111.000,3
94.505,33270.000,37.565,-111.000,3
94.602,33271.000,37.398,-111.000,3
94.699,33272.000,37.229,-111.000,3
94.796,33273.000,37.061,-111.000,3
94.894,33274.000,36.891,-111.000,3
94.992,33275.000,36.715,-111.000,3
95.091,33276.000,36.538,-111.000,3
95.190,33277.000,36.360,-111.000,3
95.290,33278.000,36.181,-111.000,3
95.390,33279.000,36.001,-111.000,3
95.491,33280.000,35.821,-111.000,3
95.592,33281.000,35.640,-111.000,3
95.694,33282.000,35.457,-111.000,3
95.796,33283.000,35.274,-111.000,3
95.899,33284.000,35.090,-111.000,3
96.003,33285.000,34.906,-111.000,3
96.107,33286.000,34.721,-111.000,3
96.211,33287.000,34.534,-111.000,3
96.316,33288.000,34.347,-111.000,3
96.422,33289.000,34.159,-111.000,3
96.528,33290.000,33.970,-111.000,3
96.635,33291.000,33.780,-111.000,3
96.743,33292.000,33.588,-111.000,3
96.851,33293.000,33.396,-111.000,3
96.959,33294.000,33.202,-111.000,3
97.069,33295.000,33.008,-111.000,3
97.179,33296.000,32.812,-111.000,3
97.290,33297.000,32.615,-111.000,3
97.401,33298.000,32.417,-111.000,3
97.513,33299.000,32.218,-111.000,3
97.626,33300.000,32.011,-111.000,3
97.739,33301.000,31.802,-111.000,3
97.854,33302.000,31.593,-111.000,3
97.969,33303.000,31.381,-111.000,3
98.085,33304.000,31.169,-111.000,3
98.202,33305.000,30.955,-111.000,3
98.319,33306.000,30.739,-111.000,3
98.437,33307.000,30.522,-111.000,3
98.557,33308.000,30.304,-111.000,3
98.677,33309.000,30.084,-111.000,3
98.798,33310.000,29.863,-111.000,3
98.920,33311.000,29.641,-111.000,3
99.043,33312.000,29.416,-111.000,3
99.166,33313.000,29.191,-111.000,3
99.291,33314.000,28.963,-111.000,3
99.417,33315.000,28.734,-111.000,3
99.544,33316.000,28.503,-111.000,3
99.672,33317.000,28.270,-111.000,3
99.801,33318.000,28.035,-111.000,3
99.931,33319.000,27.798,-111.000,3
100.062,33320.000,27.559,-111.000,3
100.194,33321.000,27.319,-111.000,3
100.328,33322.000,27.076,-111.000,3
100.463,33323.000,26.831,-111.000,3
100.599,33324.000,26.583,-111.000,3
100.736,33325.000,26.334,-111.000,3
100.875,33326.000,26.082,-111.000,3
101.015,33327.000,25.827,-111.000,3
101.156,33328.000,25.570,-111.000,3
101.299,33329.000,25.311,-111.000,3
101.444,33330.000,25.049,-111.000,3
101.590,33331.000,24.785,-111.000,3
101.737,33332.000,24.518,-111.000,3
101.887,33333.000,24.248,-111.000,3
102.038,33334.000,23.976,-111.000,3
102.191,33335.000,23.700,-111.000,3
102.345,33336.000,23.421,-111.000,3
102.502,33337.000,23.139,-111.000,3
102.660,33338.000,22.853,-111.000,3
102.821,33339.000,22.564,-111.000,3
102.984,33340.000,22.271,-111.000,3
103.149,33341.000,21.974,-111.000,3
103.316,33342.000,21.673,-111.000,3
103.486,33343.000,21.368,-111.000,3
103.658,33344.000,21.059,-111.000,3
103.833,33345.000,20.745,-111.000,3
104.010,33346.000,20.426,-111.000,3
104.191,33347.000,20.102,-111.000,3
104.374,33348.000,19.774,-111.000,3
104.561,33349.000,19.441,-111.000,3
104.751,33350.000,19.102,-111.000,3
104.945,33351.000,18.757,-111.000,3
105.143,33352.000,18.405,-111.000,3
105.344,33353.000,18.046,-111.000,3
105.550,33354.000,17.681,-111.000,3
105.760,33355.000,17.307,-111.000,3
105.976,33356.000,16.926,-111.000,3
106.196,33357.000,16.536,-111.000,3
106.422,33358.000,16.136,-111.000,3
106.654,33359.000,15.727,-111.000,3
106.892,33360.000,15.306,-111.000,3
