线路：FZ602,优化区间：15->16,设定时间：130,实际时间：130.103,时间差异：0.102997,能耗(kWh)：2.6315,算法执行时间(s)：0.135
相对时间,位置,速度,力,操纵工况
63.370,32643.000,49.384,0.000,2
63.443,32644.000,49.386,0.000,2
63.516,32645.000,49.388,0.000,2
63.589,32646.000,49.390,0.000,2
63.662,32647.000,49.391,0.000,2
63.735,32648.000,49.393,0.000,2
63.807,32649.000,49.395,0.000,2
63.880,32650.000,49.397,0.000,2
63.953,32651.000,49.399,0.000,2
64.026,32652.000,49.401,0.000,2
64.099,32653.000,49.402,0.000,2
64.172,32654.000,49.404,0.000,2
64.245,32655.000,49.406,0.000,2
64.318,32656.000,49.408,0.000,2
64.390,32657.000,49.410,0.000,2
64.463,32658.000,49.412,0.000,2
64.536,32659.000,49.413,0.000,2
64.609,32660.000,49.415,0.000,2
64.682,32661.000,49.417,0.000,2
64.755,32662.000,49.419,0.000,2
64.828,32663.000,49.421,0.000,2
64.900,32664.000,49.423,0.000,2
64.973,32665.000,49.424,0.000,2
65.046,32666.000,49.426,0.000,2
65.119,32667.000,49.428,0.000,2
65.192,32668.000,49.430,0.000,2
65.265,32669.000,49.432,0.000,2
65.337,32670.000,49.434,0.000,2
65.410,32671.000,49.435,0.000,2
65.483,32672.000,49.437,0.000,2
65.556,32673.000,49.439,0.000,2
65.629,32674.000,49.441,0.000,2
65.701,32675.000,49.443,0.000,2
65.774,32676.000,49.445,0.000,2
65.847,32677.000,49.446,0.000,2
65.920,32678.000,49.448,0.000,2
65.993,32679.000,49.450,0.000,2
66.065,32680.000,49.452,0.000,2
66.138,32681.000,49.454,0.000,2
66.211,32682.000,49.456,0.000,2
66.284,32683.000,49.457,0.000,2
66.357,32684.000,49.459,0.000,2
66.429,32685.000,49.461,0.000,2
66.502,32686.000,49.463,0.000,2
66.575,32687.000,49.465,0.000,2
66.648,32688.000,49.467,0.000,2
66.721,32689.000,49.468,0.000,2
66.793,32690.000,49.470,0.000,2
66.866,32691.000,49.472,0.000,2
66.939,32692.000,49.474,0.000,2
67.012,32693.000,49.476,0.000,2
67.084,32694.000,49.477,0.000,2
67.157,32695.000,49.479,0.000,2
67.230,32696.000,49.481,0.000,2
67.303,32697.000,49.483,0.000,2
67.375,32698.000,49.485,0.000,2
67.448,32699.000,49.487,0.000,2
67.521,32700.000,49.488,0.000,2
67.594,32701.000,49.490,0.000,2
67.666,32702.000,49.492,0.000,2
67.739,32703.000,49.494,0.000,2
67.812,32704.000,49.496,0.000,2
67.885,32705.000,49.498,0.000,2
67.957,32706.000,49.499,0.000,2
68.030,32707.000,49.501,0.000,2
68.103,32708.000,49.503,0.000,2
68.175,32709.000,49.505,0.000,2
68.248,32710.000,49.507,0.000,2
68.321,32711.000,49.508,0.000,2
68.394,32712.000,49.510,0.000,2
68.466,32713.000,49.512,0.000,2
68.539,32714.000,49.514,0.000,2
68.612,32715.000,49.516,0.000,2
68.684,32716.000,49.518,0.000,2
68.757,32717.000,49.519,0.000,2
68.830,32718.000,49.521,0.000,2
68.903,32719.000,49.523,0.000,2
68.975,32720.000,49.525,0.000,2
69.048,32721.000,49.527,0.000,2
69.121,32722.000,49.529,0.000,2
69.193,32723.000,49.530,0.000,2
69.266,32724.000,49.532,0.000,2
69.339,32725.000,49.534,0.000,2
69.411,32726.000,49.536,0.000,2
69.484,32727.000,49.538,0.000,2
69.557,32728.000,49.539,0.000,2
69.629,32729.000,49.541,0.000,2
69.702,32730.000,49.543,0.000,2
69.775,32731.000,49.545,0.000,2
69.847,32732.000,49.547,0.000,2
69.920,32733.000,49.549,0.000,2
69.993,32734.000,49.550,0.000,2
70.065,32735.000,49.552,0.000,2
70.138,32736.000,49.554,0.000,2
70.211,32737.000,49.556,0.000,2
70.283,32738.000,49.558,0.000,2
70.356,32739.000,49.559,0.000,2
70.429,32740.000,49.561,0.000,2
70.501,32741.000,49.563,0.000,2
70.574,32742.000,49.565,0.000,2
70.646,32743.000,49.567,0.000,2
70.719,32744.000,49.568,0.000,2
70.792,32745.000,49.570,0.000,2
70.864,32746.000,49.572,0.000,2
70.937,32747.000,49.574,0.000,2
71.010,32748.000,49.576,0.000,2
71.082,32749.000,49.578,0.000,2
71.155,32750.000,49.579,0.000,2
71.227,32751.000,49.581,0.000,2
71.300,32752.000,49.583,0.000,2
71.373,32753.000,49.585,0.000,2
71.445,32754.000,49.587,0.000,2
71.518,32755.000,49.588,0.000,2
71.590,32756.000,49.590,0.000,2
71.663,32757.000,49.592,0.000,2
71.736,32758.000,49.594,0.000,2
71.808,32759.000,49.596,0.000,2
71.881,32760.000,49.597,0.000,2
71.953,32761.000,49.599,0.000,2
72.026,32762.000,49.601,0.000,2
72.098,32763.000,49.603,0.000,2
72.171,32764.000,49.605,0.000,2
72.244,32765.000,49.607,0.000,2
72.316,32766.000,49.608,0.000,2
72.389,32767.000,49.610,0.000,2
72.461,32768.000,49.612,0.000,2
72.534,32769.000,49.614,0.000,2
72.606,32770.000,49.616,0.000,2
72.679,32771.000,49.617,0.000,2
72.752,32772.000,49.619,0.000,2
72.824,32773.000,49.621,0.000,2
72.897,32774.000,49.623,0.000,2
72.969,32775.000,49.625,0.000,2
73.042,32776.000,49.626,0.000,2
73.114,32777.000,49.628,0.000,2
73.187,32778.000,49.630,0.000,2
73.259,32779.000,49.632,0.000,2
73.332,32780.000,49.634,0.000,2
73.404,32781.000,49.635,0.000,2
73.477,32782.000,49.637,0.000,2
73.549,32783.000,49.639,0.000,2
73.622,32784.000,49.641,0.000,2
73.695,32785.000,49.643,0.000,2
73.767,32786.000,49.644,0.000,2
73.840,32787.000,49.646,0.000,2
73.912,32788.000,49.648,0.000,2
73.985,32789.000,49.650,0.000,2
74.057,32790.000,49.652,0.000,2
74.130,32791.000,49.653,0.000,2
74.202,32792.000,49.655,0.000,2
74.275,32793.000,49.657,0.000,2
74.347,32794.000,49.659,0.000,2
74.420,32795.000,49.661,0.000,2
74.492,32796.000,49.662,0.000,2
74.565,32797.000,49.664,0.000,2
74.637,32798.000,49.666,0.000,2
74.710,32799.000,49.668,0.000,2
74.782,32800.000,49.670,0.000,2
74.854,32801.000,49.671,0.000,2
74.927,32802.000,49.673,0.000,2
74.999,32803.000,49.675,0.000,2
75.072,32804.000,49.677,0.000,2
75.144,32805.000,49.679,0.000,2
75.217,32806.000,49.680,0.000,2
75.289,32807.000,49.682,0.000,2
75.362,32808.000,49.684,0.000,2
75.434,32809.000,49.686,0.000,2
75.507,32810.000,49.688,0.000,2
75.579,32811.000,49.689,0.000,2
75.652,32812.000,49.691,0.000,2
75.724,32813.000,49.693,0.000,2
75.796,32814.000,49.695,0.000,2
75.869,32815.000,49.697,0.000,2
75.941,32816.000,49.698,0.000,2
76.014,32817.000,49.700,0.000,2
76.086,32818.000,49.702,0.000,2
76.159,32819.000,49.704,0.000,2
76.231,32820.000,49.706,0.000,2
76.303,32821.000,49.707,0.000,2
76.376,32822.000,49.709,0.000,2
76.448,32823.000,49.711,0.000,2
76.521,32824.000,49.713,0.000,2
76.593,32825.000,49.715,0.000,2
76.666,32826.000,49.716,0.000,2
76.738,32827.000,49.718,0.000,2
76.810,32828.000,49.720,0.000,2
76.883,32829.000,49.722,0.000,2
76.955,32830.000,49.724,0.000,2
77.028,32831.000,49.725,0.000,2
77.100,32832.000,49.727,0.000,2
77.172,32833.000,49.729,0.000,2
77.245,32834.000,49.731,0.000,2
77.317,32835.000,49.733,0.000,2
77.390,32836.000,49.734,0.000,2
77.462,32837.000,49.736,0.000,2
77.534,32838.000,49.738,0.000,2
77.607,32839.000,49.740,0.000,2
77.679,32840.000,49.741,0.000,2
77.751,32841.000,49.743,0.000,2
77.824,32842.000,49.745,0.000,2
77.896,32843.000,49.747,0.000,2
77.969,32844.000,49.749,0.000,2
78.041,32845.000,49.750,0.000,2
78.113,32846.000,49.752,0.000,2
78.186,32847.000,49.754,0.000,2
78.258,32848.000,49.756,0.000,2
78.330,32849.000,49.758,0.000,2
78.403,32850.000,49.759,0.000,2
78.475,32851.000,49.761,0.000,2
78.547,32852.000,49.763,0.000,2
78.620,32853.000,49.765,0.000,2
78.692,32854.000,49.767,0.000,2
78.764,32855.000,49.768,0.000,2
78.837,32856.000,49.770,0.000,2
78.909,32857.000,49.772,0.000,2
78.981,32858.000,49.774,0.000,2
79.054,32859.000,49.775,0.000,2
79.126,32860.000,49.777,0.000,2
79.198,32861.000,49.779,0.000,2
79.271,32862.000,49.781,0.000,2
79.343,32863.000,49.783,0.000,2
79.415,32864.000,49.784,0.000,2
79.488,32865.000,49.786,0.000,2
79.560,32866.000,49.788,0.000,2
79.632,32867.000,49.790,0.000,2
79.705,32868.000,49.792,0.000,2
79.777,32869.000,49.793,0.000,2
79.849,32870.000,49.795,0.000,2
79.921,32871.000,49.797,0.000,2
79.994,32872.000,49.799,0.000,2
80.066,32873.000,49.800,0.000,2
80.138,32874.000,49.802,0.000,2
80.211,32875.000,49.804,0.000,2
80.283,32876.000,49.806,0.000,2
80.355,32877.000,49.808,0.000,2
80.427,32878.000,49.809,0.000,2
80.500,32879.000,49.811,0.000,2
80.572,32880.000,49.813,0.000,2
80.644,32881.000,49.815,0.000,2
80.716,32882.000,49.816,0.000,2
80.789,32883.000,49.818,0.000,2
80.861,32884.000,49.820,0.000,2
80.933,32885.000,49.822,0.000,2
81.006,32886.000,49.824,0.000,2
81.078,32887.000,49.825,0.000,2
81.150,32888.000,49.827,0.000,2
81.222,32889.000,49.829,0.000,2
81.295,32890.000,49.831,0.000,2
81.367,32891.000,49.832,0.000,2
81.439,32892.000,49.834,0.000,2
81.511,32893.000,49.836,0.000,2
81.583,32894.000,49.838,0.000,2
81.656,32895.000,49.840,0.000,2
81.728,32896.000,49.841,0.000,2
81.800,32897.000,49.843,0.000,2
81.872,32898.000,49.845,0.000,2
81.945,32899.000,49.847,0.000,2
82.017,32900.000,49.848,0.000,2
82.089,32901.000,49.850,0.000,2
82.161,32902.000,49.852,0.000,2
82.233,32903.000,49.854,0.000,2
82.306,32904.000,49.856,0.000,2
82.378,32905.000,49.857,0.000,2
82.450,32906.000,49.859,0.000,2
82.522,32907.000,49.861,0.000,2
82.595,32908.000,49.863,0.000,2
82.667,32909.000,49.864,0.000,2
82.739,32910.000,49.866,0.000,2
82.811,32911.000,49.868,0.000,2
82.883,32912.000,49.870,0.000,2
82.955,32913.000,49.872,0.000,2
83.028,32914.000,49.873,0.000,2
83.100,32915.000,49.875,0.000,2
83.172,32916.000,49.877,0.000,2
83.244,32917.000,49.879,0.000,2
83.316,32918.000,49.880,0.000,2
83.389,32919.000,49.882,0.000,2
83.461,32920.000,49.884,0.000,2
83.533,32921.000,49.886,0.000,2
83.605,32922.000,49.887,0.000,2
83.677,32923.000,49.889,0.000,2
83.749,32924.000,49.891,0.000,2
83.822,32925.000,49.893,0.000,2
83.894,32926.000,49.895,0.000,2
83.966,32927.000,49.896,0.000,2
84.038,32928.000,49.898,0.000,2
84.110,32929.000,49.900,0.000,2
84.182,32930.000,49.902,0.000,2
84.254,32931.000,49.903,0.000,2
84.327,32932.000,49.905,0.000,2
84.399,32933.000,49.907,0.000,2
84.471,32934.000,49.909,0.000,2
84.543,32935.000,49.910,0.000,2
84.615,32936.000,49.912,0.000,2
84.687,32937.000,49.914,0.000,2
84.759,32938.000,49.916,0.000,2
84.831,32939.000,49.918,0.000,2
84.904,32940.000,49.919,0.000,2
84.976,32941.000,49.921,0.000,2
85.048,32942.000,49.923,0.000,2
85.120,32943.000,49.925,0.000,2
85.192,32944.000,49.926,0.000,2
85.264,32945.000,49.928,0.000,2
85.336,32946.000,49.930,0.000,2
85.408,32947.000,49.932,0.000,2
85.480,32948.000,49.933,0.000,2
85.552,32949.000,49.935,0.000,2
85.625,32950.000,49.937,0.000,2
85.697,32951.000,49.939,0.000,2
85.769,32952.000,49.941,0.000,2
85.841,32953.000,49.942,0.000,2
85.913,32954.000,49.944,0.000,2
85.985,32955.000,49.946,0.000,2
86.057,32956.000,49.948,0.000,2
86.129,32957.000,49.949,0.000,2
86.201,32958.000,49.951,0.000,2
86.273,32959.000,49.953,0.000,2
86.345,32960.000,49.955,0.000,2
86.417,32961.000,49.956,0.000,2
86.489,32962.000,49.958,0.000,2
86.562,32963.000,49.960,0.000,2
86.634,32964.000,49.962,0.000,2
86.706,32965.000,49.963,0.000,2
86.778,32966.000,49.965,0.000,2
86.850,32967.000,49.967,0.000,2
86.922,32968.000,49.969,0.000,2
86.994,32969.000,49.970,0.000,2
87.066,32970.000,49.972,0.000,2
87.138,32971.000,49.974,0.000,2
87.210,32972.000,49.976,0.000,2
87.282,32973.000,49.977,0.000,2
87.354,32974.000,49.979,0.000,2
87.426,32975.000,49.981,0.000,2
87.498,32976.000,49.983,0.000,2
87.570,32977.000,49.985,0.000,2
87.642,32978.000,49.986,0.000,2
87.714,32979.000,49.988,0.000,2
87.786,32980.000,49.990,0.000,2
87.858,32981.000,49.992,0.000,2
87.930,32982.000,49.993,0.000,2
88.002,32983.000,49.995,0.000,2
88.074,32984.000,49.997,0.000,2
88.146,32985.000,49.999,0.000,2
88.218,32986.000,50.000,0.000,2
88.290,32987.000,50.002,0.000,2
88.362,32988.000,50.004,0.000,2
88.434,32989.000,50.006,0.000,2
88.506,32990.000,50.007,0.000,2
88.578,32991.000,50.008,0.000,2
88.650,32992.000,50.009,0.000,2
88.722,32993.000,50.010,0.000,2
88.794,32994.000,50.011,0.000,2
88.866,32995.000,50.012,0.000,2
88.938,32996.000,50.013,0.000,2
89.010,32997.000,50.014,0.000,2
89.082,32998.000,50.015,0.000,2
89.154,32999.000,50.016,0.000,2
89.226,33000.000,50.017,0.000,2
89.298,33001.000,50.018,0.000,2
89.370,33002.000,50.019,0.000,2
89.442,33003.000,50.020,0.000,2
89.514,33004.000,50.021,0.000,2
89.586,33005.000,50.022,0.000,2
89.658,33006.000,50.023,0.000,2
89.730,33007.000,50.024,0.000,2
89.802,33008.000,50.025,0.000,2
89.874,33009.000,50.026,0.000,2
89.946,33010.000,50.027,0.000,2
90.018,33011.000,50.028,0.000,2
90.090,33012.000,50.029,0.000,2
90.162,33013.000,50.030,0.000,2
90.234,33014.000,50.031,0.000,2
90.305,33015.000,50.032,0.000,2
90.377,33016.000,50.033,0.000,2
90.449,33017.000,50.034,0.000,2
90.521,33018.000,50.035,0.000,2
90.593,33019.000,50.036,0.000,2
90.665,33020.000,50.037,0.000,2
90.737,33021.000,50.038,0.000,2
90.809,33022.000,50.039,0.000,2
90.881,33023.000,50.040,0.000,2
90.953,33024.000,50.041,0.000,2
91.025,33025.000,50.042,0.000,2
91.097,33026.000,50.044,0.000,2
91.169,33027.000,50.045,0.000,2
91.241,33028.000,50.046,0.000,2
91.313,33029.000,50.047,0.000,2
91.385,33030.000,50.048,0.000,2
91.457,33031.000,50.049,0.000,2
91.528,33032.000,50.050,0.000,2
91.600,33033.000,50.051,0.000,2
91.672,33034.000,50.052,0.000,2
91.744,33035.000,50.053,0.000,2
91.816,33036.000,50.054,0.000,2
91.888,33037.000,50.055,0.000,2
91.960,33038.000,50.056,0.000,2
92.032,33039.000,50.057,0.000,2
92.104,33040.000,50.058,0.000,2
92.176,33041.000,50.059,0.000,2
92.248,33042.000,50.060,0.000,2
92.320,33043.000,50.061,0.000,2
92.392,33044.000,50.062,0.000,2
92.463,33045.000,50.063,0.000,2
92.535,33046.000,50.064,0.000,2
92.607,33047.000,50.065,0.000,2
92.679,33048.000,50.066,0.000,2
92.751,33049.000,50.067,0.000,2
92.823,33050.000,50.068,0.000,2
92.895,33051.000,50.069,0.000,2
92.967,33052.000,50.070,0.000,2
93.039,33053.000,50.071,0.000,2
93.111,33054.000,50.072,0.000,2
93.182,33055.000,50.073,0.000,2
93.254,33056.000,50.074,0.000,2
93.326,33057.000,50.075,0.000,2
93.398,33058.000,50.076,0.000,2
93.470,33059.000,50.077,0.000,2
93.542,33060.000,50.078,0.000,2
93.614,33061.000,50.079,0.000,2
93.686,33062.000,50.080,0.000,2
93.758,33063.000,50.081,0.000,2
93.829,33064.000,50.082,0.000,2
93.901,33065.000,50.083,0.000,2
93.973,33066.000,50.084,0.000,2
94.045,33067.000,50.085,0.000,2
94.117,33068.000,50.086,0.000,2
94.189,33069.000,50.087,0.000,2
94.261,33070.000,50.088,0.000,2
94.333,33071.000,50.089,0.000,2
94.404,33072.000,50.090,0.000,2
94.476,33073.000,50.091,0.000,2
94.548,33074.000,50.092,0.000,2
94.620,33075.000,50.093,0.000,2
94.692,33076.000,50.094,0.000,2
94.764,33077.000,50.095,0.000,2
94.836,33078.000,50.096,0.000,2
94.908,33079.000,50.098,0.000,2
94.979,33080.000,50.099,0.000,2
95.051,33081.000,50.100,0.000,2
95.123,33082.000,50.101,0.000,2
95.195,33083.000,50.102,0.000,2
95.267,33084.000,50.103,0.000,2
95.339,33085.000,50.104,0.000,2
95.410,33086.000,50.105,0.000,2
95.482,33087.000,50.106,0.000,2
95.554,33088.000,50.107,0.000,2
95.626,33089.000,50.108,0.000,2
95.698,33090.000,50.109,0.000,2
95.770,33091.000,50.110,0.000,2
95.842,33092.000,50.111,0.000,2
95.913,33093.000,50.112,0.000,2
95.985,33094.000,50.113,0.000,2
96.057,33095.000,50.114,0.000,2
96.129,33096.000,50.115,0.000,2
96.201,33097.000,50.116,0.000,2
96.273,33098.000,50.117,0.000,2
96.344,33099.000,50.118,0.000,2
96.416,33100.000,50.119,0.000,2
96.488,33101.000,50.120,0.000,2
96.560,33102.000,50.121,0.000,2
96.632,33103.000,50.122,0.000,2
96.704,33104.000,50.123,0.000,2
96.775,33105.000,50.124,0.000,2
96.847,33106.000,50.125,0.000,2
96.919,33107.000,50.126,0.000,2
96.991,33108.000,50.127,0.000,2
97.063,33109.000,50.128,0.000,2
97.134,33110.000,50.129,0.000,2
97.206,33111.000,50.130,0.000,2
97.278,33112.000,50.131,0.000,2
97.350,33113.000,50.132,0.000,2
97.422,33114.000,50.133,0.000,2
97.494,33115.000,50.134,0.000,2
97.565,33116.000,50.135,0.000,2
97.637,33117.000,50.136,0.000,2
97.709,33118.000,50.137,0.000,2
97.781,33119.000,50.138,0.000,2
97.853,33120.000,50.139,0.000,2
97.924,33121.000,50.140,0.000,2
97.996,33122.000,50.141,0.000,2
98.068,33123.000,50.142,0.000,2
98.140,33124.000,50.143,0.000,2
98.212,33125.000,50.144,0.000,2
98.283,33126.000,50.145,0.000,2
98.355,33127.000,50.146,0.000,2
98.427,33128.000,50.147,0.000,2
98.499,33129.000,50.148,0.000,2
98.570,33130.000,50.149,0.000,2
98.642,33131.000,50.150,0.000,2
98.714,33132.000,50.151,0.000,2
98.786,33133.000,50.152,0.000,2
98.858,33134.000,50.153,0.000,2
98.929,33135.000,50.154,0.000,2
99.001,33136.000,50.155,0.000,2
99.073,33137.000,50.156,0.000,2
99.145,33138.000,50.157,0.000,2
99.216,33139.000,50.158,0.000,2
99.288,33140.000,50.159,0.000,2
99.360,33141.000,50.160,0.000,2
99.432,33142.000,50.161,0.000,2
99.504,33143.000,50.162,0.000,2
99.575,33144.000,50.163,0.000,2
99.647,33145.000,50.164,0.000,2
99.719,33146.000,50.165,0.000,2
99.791,33147.000,50.166,0.000,2
99.862,33148.000,50.167,0.000,2
99.934,33149.000,50.168,0.000,2
100.006,33150.000,50.169,0.000,2
100.078,33151.000,50.166,0.000,2
100.149,33152.000,50.163,0.000,2
100.221,33153.000,50.159,0.000,2
100.293,33154.000,50.156,0.000,2
100.365,33155.000,50.153,0.000,2
100.437,33156.000,50.150,0.000,2
100.508,33157.000,50.146,0.000,2
100.580,33158.000,50.143,0.000,2
100.652,33159.000,50.140,0.000,2
100.724,33160.000,50.136,0.000,2
100.796,33161.000,50.133,0.000,2
100.867,33162.000,50.130,0.000,2
100.939,33163.000,50.127,0.000,2
101.011,33164.000,50.123,0.000,2
101.083,33165.000,50.120,0.000,2
101.155,33166.000,50.117,0.000,2
101.226,33167.000,50.113,0.000,2
101.298,33168.000,50.110,0.000,2
101.370,33169.000,50.107,0.000,2
101.442,33170.000,50.104,0.000,2
101.514,33171.000,50.100,0.000,2
101.586,33172.000,50.097,0.000,2
101.658,33173.000,50.094,0.000,2
101.729,33174.000,50.091,0.000,2
101.801,33175.000,50.087,0.000,2
101.873,33176.000,50.080,0.000,2
101.945,33177.000,50.072,0.000,2
102.017,33178.000,50.064,0.000,2
102.089,33179.000,50.057,0.000,2
102.161,33180.000,50.044,-111.000,3
102.233,33181.000,49.924,-111.000,3
102.305,33182.000,49.805,-111.000,3
102.378,33183.000,49.685,-111.000,3
102.451,33184.000,49.565,-111.000,3
102.524,33185.000,49.444,-111.000,3
102.597,33186.000,49.323,-111.000,3
102.670,33187.000,49.202,-111.000,3
102.743,33188.000,49.081,-111.000,3
102.817,33189.000,48.960,-111.000,3
102.891,33190.000,48.838,-111.000,3
102.965,33191.000,48.715,-111.000,3
103.039,33192.000,48.593,-111.000,3
103.113,33193.000,48.470,-111.000,3
103.188,33194.000,48.347,-111.000,3
103.263,33195.000,48.224,-111.000,3
103.338,33196.000,48.100,-111.000,3
103.413,33197.000,47.976,-111.000,3
103.488,33198.000,47.852,-111.000,3
103.564,33199.000,47.727,-111.000,3
103.639,33200.000,47.602,-111.000,3
103.715,33201.000,47.477,-111.000,3
103.791,33202.000,47.352,-111.000,3
103.868,33203.000,47.226,-111.000,3
103.944,33204.000,47.100,-111.000,3
104.021,33205.000,46.973,-111.000,3
104.098,33206.000,46.846,-111.000,3
104.175,33207.000,46.719,-111.000,3
104.252,33208.000,46.591,-111.000,3
104.330,33209.000,46.464,-111.000,3
104.408,33210.000,46.335,-111.000,3
104.486,33211.000,46.207,-111.000,3
104.564,33212.000,46.078,-111.000,3
104.643,33213.000,45.949,-111.000,3
104.721,33214.000,45.819,-111.000,3
104.800,33215.000,45.689,-111.000,3
104.879,33216.000,45.559,-111.000,3
104.959,33217.000,45.428,-111.000,3
105.038,33218.000,45.297,-111.000,3
105.118,33219.000,45.166,-111.000,3
105.198,33220.000,45.034,-111.000,3
105.278,33221.000,44.903,-111.000,3
105.359,33222.000,44.771,-111.000,3
105.440,33223.000,44.639,-111.000,3
105.521,33224.000,44.507,-111.000,3
105.602,33225.000,44.369,-111.000,3
105.684,33226.000,44.231,-111.000,3
105.765,33227.000,44.092,-111.000,3
105.847,33228.000,43.953,-111.000,3
105.930,33229.000,43.814,-111.000,3
106.012,33230.000,43.674,-111.000,3
106.095,33231.000,43.534,-111.000,3
106.178,33232.000,43.393,-111.000,3
106.261,33233.000,43.252,-111.000,3
106.345,33234.000,43.110,-111.000,3
106.429,33235.000,42.968,-111.000,3
106.513,33236.000,42.826,-111.000,3
106.598,33237.000,42.683,-111.000,3
106.683,33238.000,42.539,-111.000,3
106.768,33239.000,42.395,-111.000,3
106.853,33240.000,42.251,-111.000,3
106.939,33241.000,42.106,-111.000,3
107.025,33242.000,41.961,-111.000,3
107.111,33243.000,41.815,-111.000,3
107.197,33244.000,41.669,-111.000,3
107.284,33245.000,41.522,-111.000,3
107.371,33246.000,41.375,-111.000,3
107.459,33247.000,41.227,-111.000,3
107.547,33248.000,41.078,-111.000,3
107.635,33249.000,40.929,-111.000,3
107.723,33250.000,40.775,-111.000,3
107.812,33251.000,40.620,-111.000,3
107.901,33252.000,40.464,-111.000,3
107.991,33253.000,40.307,-111.000,3
108.080,33254.000,40.150,-111.000,3
108.171,33255.000,39.993,-111.000,3
108.261,33256.000,39.836,-111.000,3
108.352,33257.000,39.678,-111.000,3
108.443,33258.000,39.519,-111.000,3
108.535,33259.000,39.360,-111.000,3
108.627,33260.000,39.200,-111.000,3
108.719,33261.000,39.040,-111.000,3
108.812,33262.000,38.879,-111.000,3
108.905,33263.000,38.717,-111.000,3
108.999,33264.000,38.554,-111.000,3
109.093,33265.000,38.391,-111.000,3
109.187,33266.000,38.227,-111.000,3
109.282,33267.000,38.063,-111.000,3
109.377,33268.000,37.897,-111.000,3
109.473,33269.000,37.732,-111.000,3
109.569,33270.000,37.565,-111.000,3
109.665,33271.000,37.398,-111.000,3
109.762,33272.000,37.229,-111.000,3
109.860,33273.000,37.061,-111.000,3
109.958,33274.000,36.891,-111.000,3
110.056,33275.000,36.715,-111.000,3
110.155,33276.000,36.538,-111.000,3
110.254,33277.000,36.360,-111.000,3
110.354,33278.000,36.181,-111.000,3
110.454,33279.000,36.001,-111.000,3
110.555,33280.000,35.821,-111.000,3
110.656,33281.000,35.640,-111.000,3
110.758,33282.000,35.457,-111.000,3
110.860,33283.000,35.274,-111.000,3
110.963,33284.000,35.090,-111.000,3
111.066,33285.000,34.906,-111.000,3
111.170,33286.000,34.721,-111.000,3
111.275,33287.000,34.534,-111.000,3
111.380,33288.000,34.347,-111.000,3
111.486,33289.000,34.159,-111.000,3
111.592,33290.000,33.970,-111.000,3
111.699,33291.000,33.780,-111.000,3
111.806,33292.000,33.588,-111.000,3
111.914,33293.000,33.396,-111.000,3
112.023,33294.000,33.202,-111.000,3
112.132,33295.000,33.008,-111.000,3
112.243,33296.000,32.812,-111.000,3
112.353,33297.000,32.615,-111.000,3
112.465,33298.000,32.417,-111.000,3
112.577,33299.000,32.218,-111.000,3
112.690,33300.000,32.011,-111.000,3
112.803,33301.000,31.802,-111.000,3
112.917,33302.000,31.593,-111.000,3
113.033,33303.000,31.381,-111.000,3
113.148,33304.000,31.169,-111.000,3
113.265,33305.000,30.955,-111.000,3
113.383,33306.000,30.739,-111.000,3
113.501,33307.000,30.522,-111.000,3
113.620,33308.000,30.304,-111.000,3
113.740,33309.000,30.084,-111.000,3
113.861,33310.000,29.863,-111.000,3
113.983,33311.000,29.641,-111.000,3
114.106,33312.000,29.416,-111.000,3
114.230,33313.000,29.191,-111.000,3
114.355,33314.000,28.963,-111.000,3
114.481,33315.000,28.734,-111.000,3
114.607,33316.000,28.503,-111.000,3
114.735,33317.000,28.270,-111.000,3
114.864,33318.000,28.035,-111.000,3
114.994,33319.000,27.798,-111.000,3
115.125,33320.000,27.559,-111.000,3
115.258,33321.000,27.319,-111.000,3
115.391,33322.000,27.076,-111.000,3
115.526,33323.000,26.831,-111.000,3
115.662,33324.000,26.583,-111.000,3
115.800,33325.000,26.334,-111.000,3
115.938,33326.000,26.082,-111.000,3
116.078,33327.000,25.827,-111.000,3
116.220,33328.000,25.570,-111.000,3
116.363,33329.000,25.311,-111.000,3
116.507,33330.000,25.049,-111.000,3
116.653,33331.000,24.785,-111.000,3
116.801,33332.000,24.518,-111.000,3
116.950,33333.000,24.248,-111.000,3
117.101,33334.000,23.976,-111.000,3
117.254,33335.000,23.700,-111.000,3
117.409,33336.000,23.421,-111.000,3
117.565,33337.000,23.139,-111.000,3
117.724,33338.000,22.853,-111.000,3
117.885,33339.000,22.564,-111.000,3
118.047,33340.000,22.271,-111.000,3
118.212,33341.000,21.974,-111.000,3
118.379,33342.000,21.673,-111.000,3
118.549,33343.000,21.368,-111.000,3
118.721,33344.000,21.059,-111.000,3
118.896,33345.000,20.745,-111.000,3
119.074,33346.000,20.426,-111.000,3
119.255,33347.000,20.102,-111.000,3
119.438,33348.000,19.774,-111.000,3
119.625,33349.000,19.441,-111.000,3
119.815,33350.000,19.102,-111.000,3
120.009,33351.000,18.757,-111.000,3
120.206,33352.000,18.405,-111.000,3
120.408,33353.000,18.046,-111.000,3
120.614,33354.000,17.681,-111.000,3
120.824,33355.000,17.307,-111.000,3
121.039,33356.000,16.926,-111.000,3
121.260,33357.000,16.536,-111.000,3
121.486,33358.000,16.136,-111.000,3
121.718,33359.000,15.727,-111.000,3
121.956,33360.000,15.306,-111.000,3
122.202,33361.000,14.875,-111.000,3
122.455,33362.000,14.431,-111.000,3
122.717,33363.000,13.973,-111.000,3
122.989,33364.000,13.500,-111.000,3
