线路：FZ602,优化区间：15->16,设定时间：114,实际时间：114.069,时间差异：0.0690002,能耗(kWh)：5.68662,算法执行时间(s)：0.135
相对时间,位置,速度,力,操纵工况
52.734,32643.000,58.688,0.000,2
52.795,32644.000,58.688,0.000,2
52.856,32645.000,58.687,0.000,2
52.918,32646.000,58.687,0.000,2
52.979,32647.000,58.686,0.000,2
53.040,32648.000,58.686,0.000,2
53.102,32649.000,58.685,0.000,2
53.163,32650.000,58.684,0.000,2
53.224,32651.000,58.684,0.000,2
53.286,32652.000,58.683,0.000,2
53.347,32653.000,58.683,0.000,2
53.409,32654.000,58.682,0.000,2
53.470,32655.000,58.682,0.000,2
53.531,32656.000,58.681,0.000,2
53.593,32657.000,58.681,0.000,2
53.654,32658.000,58.680,0.000,2
53.715,32659.000,58.679,0.000,2
53.777,32660.000,58.679,0.000,2
53.838,32661.000,58.678,0.000,2
53.899,32662.000,58.678,0.000,2
53.961,32663.000,58.677,0.000,2
54.022,32664.000,58.677,0.000,2
54.083,32665.000,58.676,0.000,2
54.145,32666.000,58.675,0.000,2
54.206,32667.000,58.675,0.000,2
54.267,32668.000,58.674,0.000,2
54.329,32669.000,58.674,0.000,2
54.390,32670.000,58.673,0.000,2
54.452,32671.000,58.673,0.000,2
54.513,32672.000,58.672,0.000,2
54.574,32673.000,58.671,0.000,2
54.636,32674.000,58.671,0.000,2
54.697,32675.000,58.670,0.000,2
54.758,32676.000,58.670,0.000,2
54.820,32677.000,58.669,0.000,2
54.881,32678.000,58.669,0.000,2
54.942,32679.000,58.668,0.000,2
55.004,32680.000,58.667,0.000,2
55.065,32681.000,58.667,0.000,2
55.126,32682.000,58.666,0.000,2
55.188,32683.000,58.666,0.000,2
55.249,32684.000,58.665,0.000,2
55.311,32685.000,58.665,0.000,2
55.372,32686.000,58.664,0.000,2
55.433,32687.000,58.664,0.000,2
55.495,32688.000,58.663,0.000,2
55.556,32689.000,58.662,0.000,2
55.617,32690.000,58.662,0.000,2
55.679,32691.000,58.661,0.000,2
55.740,32692.000,58.661,0.000,2
55.802,32693.000,58.660,0.000,2
55.863,32694.000,58.660,0.000,2
55.924,32695.000,58.659,0.000,2
55.986,32696.000,58.658,0.000,2
56.047,32697.000,58.658,0.000,2
56.108,32698.000,58.657,0.000,2
56.170,32699.000,58.657,0.000,2
56.231,32700.000,58.656,0.000,2
56.292,32701.000,58.656,0.000,2
56.354,32702.000,58.655,0.000,2
56.415,32703.000,58.654,0.000,2
56.477,32704.000,58.654,0.000,2
56.538,32705.000,58.653,0.000,2
56.599,32706.000,58.653,0.000,2
56.661,32707.000,58.652,0.000,2
56.722,32708.000,58.652,0.000,2
56.784,32709.000,58.651,0.000,2
56.845,32710.000,58.651,0.000,2
56.906,32711.000,58.650,0.000,2
56.968,32712.000,58.649,0.000,2
57.029,32713.000,58.649,0.000,2
57.090,32714.000,58.648,0.000,2
57.152,32715.000,58.648,0.000,2
57.213,32716.000,58.647,0.000,2
57.275,32717.000,58.647,0.000,2
57.336,32718.000,58.646,0.000,2
57.397,32719.000,58.645,0.000,2
57.459,32720.000,58.645,0.000,2
57.520,32721.000,58.644,0.000,2
57.581,32722.000,58.644,0.000,2
57.643,32723.000,58.643,0.000,2
57.704,32724.000,58.643,0.000,2
57.766,32725.000,58.642,0.000,2
57.827,32726.000,58.642,0.000,2
57.888,32727.000,58.641,0.000,2
57.950,32728.000,58.640,0.000,2
58.011,32729.000,58.640,0.000,2
58.073,32730.000,58.639,0.000,2
58.134,32731.000,58.639,0.000,2
58.195,32732.000,58.638,0.000,2
58.257,32733.000,58.638,0.000,2
58.318,32734.000,58.637,0.000,2
58.380,32735.000,58.636,0.000,2
58.441,32736.000,58.636,0.000,2
58.502,32737.000,58.635,0.000,2
58.564,32738.000,58.635,0.000,2
58.625,32739.000,58.634,0.000,2
58.687,32740.000,58.634,0.000,2
58.748,32741.000,58.633,0.000,2
58.809,32742.000,58.633,0.000,2
58.871,32743.000,58.632,0.000,2
58.932,32744.000,58.631,0.000,2
58.994,32745.000,58.631,0.000,2
59.055,32746.000,58.630,0.000,2
59.116,32747.000,58.630,0.000,2
59.178,32748.000,58.629,0.000,2
59.239,32749.000,58.629,0.000,2
59.301,32750.000,58.628,0.000,2
59.362,32751.000,58.627,0.000,2
59.423,32752.000,58.627,0.000,2
59.485,32753.000,58.626,0.000,2
59.546,32754.000,58.626,0.000,2
59.608,32755.000,58.625,0.000,2
59.669,32756.000,58.625,0.000,2
59.730,32757.000,58.624,0.000,2
59.792,32758.000,58.624,0.000,2
59.853,32759.000,58.623,0.000,2
59.915,32760.000,58.622,0.000,2
59.976,32761.000,58.622,0.000,2
60.037,32762.000,58.621,0.000,2
60.099,32763.000,58.621,0.000,2
60.160,32764.000,58.620,0.000,2
60.222,32765.000,58.620,0.000,2
60.283,32766.000,58.619,0.000,2
60.345,32767.000,58.618,0.000,2
60.406,32768.000,58.618,0.000,2
60.467,32769.000,58.617,0.000,2
60.529,32770.000,58.617,0.000,2
60.590,32771.000,58.616,0.000,2
60.652,32772.000,58.616,0.000,2
60.713,32773.000,58.615,0.000,2
60.774,32774.000,58.615,0.000,2
60.836,32775.000,58.614,0.000,2
60.897,32776.000,58.613,0.000,2
60.959,32777.000,58.613,0.000,2
61.020,32778.000,58.612,0.000,2
61.082,32779.000,58.612,0.000,2
61.143,32780.000,58.611,0.000,2
61.204,32781.000,58.611,0.000,2
61.266,32782.000,58.610,0.000,2
61.327,32783.000,58.609,0.000,2
61.389,32784.000,58.609,0.000,2
61.450,32785.000,58.608,0.000,2
61.512,32786.000,58.608,0.000,2
61.573,32787.000,58.607,0.000,2
61.634,32788.000,58.607,0.000,2
61.696,32789.000,58.606,0.000,2
61.757,32790.000,58.606,0.000,2
61.819,32791.000,58.605,0.000,2
61.880,32792.000,58.604,0.000,2
61.942,32793.000,58.604,0.000,2
62.003,32794.000,58.603,0.000,2
62.064,32795.000,58.603,0.000,2
62.126,32796.000,58.602,0.000,2
62.187,32797.000,58.602,0.000,2
62.249,32798.000,58.601,0.000,2
62.310,32799.000,58.601,0.000,2
62.372,32800.000,58.600,0.000,2
62.433,32801.000,58.599,0.000,2
62.494,32802.000,58.599,0.000,2
62.556,32803.000,58.598,0.000,2
62.617,32804.000,58.598,0.000,2
62.679,32805.000,58.597,0.000,2
62.740,32806.000,58.597,0.000,2
62.802,32807.000,58.596,0.000,2
62.863,32808.000,58.595,0.000,2
62.924,32809.000,58.595,0.000,2
62.986,32810.000,58.594,0.000,2
63.047,32811.000,58.594,0.000,2
63.109,32812.000,58.593,0.000,2
63.170,32813.000,58.593,0.000,2
63.232,32814.000,58.592,0.000,2
63.293,32815.000,58.592,0.000,2
63.355,32816.000,58.591,0.000,2
63.416,32817.000,58.590,0.000,2
63.477,32818.000,58.590,0.000,2
63.539,32819.000,58.589,0.000,2
63.600,32820.000,58.589,0.000,2
63.662,32821.000,58.588,0.000,2
63.723,32822.000,58.588,0.000,2
63.785,32823.000,58.587,0.000,2
63.846,32824.000,58.587,0.000,2
63.908,32825.000,58.586,0.000,2
63.969,32826.000,58.585,0.000,2
64.030,32827.000,58.585,0.000,2
64.092,32828.000,58.584,0.000,2
64.153,32829.000,58.584,0.000,2
64.215,32830.000,58.583,0.000,2
64.276,32831.000,58.583,0.000,2
64.338,32832.000,58.582,0.000,2
64.399,32833.000,58.582,0.000,2
64.461,32834.000,58.581,0.000,2
64.522,32835.000,58.580,0.000,2
64.584,32836.000,58.580,0.000,2
64.645,32837.000,58.579,0.000,2
64.706,32838.000,58.579,0.000,2
64.768,32839.000,58.578,0.000,2
64.829,32840.000,58.578,0.000,2
64.891,32841.000,58.577,0.000,2
64.952,32842.000,58.576,0.000,2
65.014,32843.000,58.576,0.000,2
65.075,32844.000,58.575,0.000,2
65.137,32845.000,58.575,0.000,2
65.198,32846.000,58.574,0.000,2
65.260,32847.000,58.574,0.000,2
65.321,32848.000,58.573,0.000,2
65.382,32849.000,58.573,0.000,2
65.444,32850.000,58.572,0.000,2
65.505,32851.000,58.571,0.000,2
65.567,32852.000,58.571,0.000,2
65.628,32853.000,58.570,0.000,2
65.690,32854.000,58.570,0.000,2
65.751,32855.000,58.569,0.000,2
65.813,32856.000,58.569,0.000,2
65.874,32857.000,58.568,0.000,2
65.936,32858.000,58.568,0.000,2
65.997,32859.000,58.567,0.000,2
66.059,32860.000,58.566,0.000,2
66.120,32861.000,58.566,0.000,2
66.182,32862.000,58.565,0.000,2
66.243,32863.000,58.565,0.000,2
66.304,32864.000,58.564,0.000,2
66.366,32865.000,58.564,0.000,2
66.427,32866.000,58.563,0.000,2
66.489,32867.000,58.563,0.000,2
66.550,32868.000,58.562,0.000,2
66.612,32869.000,58.561,0.000,2
66.673,32870.000,58.561,0.000,2
66.735,32871.000,58.560,0.000,2
66.796,32872.000,58.560,0.000,2
66.858,32873.000,58.559,0.000,2
66.919,32874.000,58.559,0.000,2
66.981,32875.000,58.558,0.000,2
67.042,32876.000,58.558,0.000,2
67.104,32877.000,58.557,0.000,2
67.165,32878.000,58.556,0.000,2
67.227,32879.000,58.556,0.000,2
67.288,32880.000,58.555,0.000,2
67.350,32881.000,58.555,0.000,2
67.411,32882.000,58.554,0.000,2
67.473,32883.000,58.554,0.000,2
67.534,32884.000,58.553,0.000,2
67.595,32885.000,58.553,0.000,2
67.657,32886.000,58.552,0.000,2
67.718,32887.000,58.551,0.000,2
67.780,32888.000,58.551,0.000,2
67.841,32889.000,58.550,0.000,2
67.903,32890.000,58.550,0.000,2
67.964,32891.000,58.549,0.000,2
68.026,32892.000,58.549,0.000,2
68.087,32893.000,58.548,0.000,2
68.149,32894.000,58.548,0.000,2
68.210,32895.000,58.547,0.000,2
68.272,32896.000,58.546,0.000,2
68.333,32897.000,58.546,0.000,2
68.395,32898.000,58.545,0.000,2
68.456,32899.000,58.545,0.000,2
68.518,32900.000,58.544,0.000,2
68.579,32901.000,58.544,0.000,2
68.641,32902.000,58.543,0.000,2
68.702,32903.000,58.543,0.000,2
68.764,32904.000,58.542,0.000,2
68.825,32905.000,58.541,0.000,2
68.887,32906.000,58.541,0.000,2
68.948,32907.000,58.540,0.000,2
69.010,32908.000,58.540,0.000,2
69.071,32909.000,58.539,0.000,2
69.133,32910.000,58.539,0.000,2
69.194,32911.000,58.538,0.000,2
69.256,32912.000,58.538,0.000,2
69.317,32913.000,58.537,0.000,2
69.379,32914.000,58.536,0.000,2
69.440,32915.000,58.536,0.000,2
69.502,32916.000,58.535,0.000,2
69.563,32917.000,58.535,0.000,2
69.625,32918.000,58.534,0.000,2
69.686,32919.000,58.534,0.000,2
69.748,32920.000,58.533,0.000,2
69.809,32921.000,58.533,0.000,2
69.871,32922.000,58.532,0.000,2
69.932,32923.000,58.531,0.000,2
69.994,32924.000,58.531,0.000,2
70.055,32925.000,58.530,0.000,2
70.117,32926.000,58.530,0.000,2
70.178,32927.000,58.529,0.000,2
70.240,32928.000,58.529,0.000,2
70.301,32929.000,58.528,0.000,2
70.363,32930.000,58.528,0.000,2
70.424,32931.000,58.527,0.000,2
70.486,32932.000,58.526,0.000,2
70.547,32933.000,58.526,0.000,2
70.609,32934.000,58.525,0.000,2
70.670,32935.000,58.525,0.000,2
70.732,32936.000,58.524,0.000,2
70.793,32937.000,58.524,0.000,2
70.855,32938.000,58.523,0.000,2
70.916,32939.000,58.523,0.000,2
70.978,32940.000,58.522,0.000,2
71.039,32941.000,58.521,0.000,2
71.101,32942.000,58.521,0.000,2
71.162,32943.000,58.520,0.000,2
71.224,32944.000,58.520,0.000,2
71.286,32945.000,58.519,0.000,2
71.347,32946.000,58.519,0.000,2
71.409,32947.000,58.518,0.000,2
71.470,32948.000,58.518,0.000,2
71.532,32949.000,58.517,0.000,2
71.593,32950.000,58.516,0.000,2
71.655,32951.000,58.516,0.000,2
71.716,32952.000,58.515,0.000,2
71.778,32953.000,58.515,0.000,2
71.839,32954.000,58.514,0.000,2
71.901,32955.000,58.514,0.000,2
71.962,32956.000,58.513,0.000,2
72.024,32957.000,58.513,0.000,2
72.085,32958.000,58.512,0.000,2
72.147,32959.000,58.512,0.000,2
72.208,32960.000,58.511,0.000,2
72.270,32961.000,58.510,0.000,2
72.331,32962.000,58.510,0.000,2
72.393,32963.000,58.509,0.000,2
72.454,32964.000,58.509,0.000,2
72.516,32965.000,58.508,0.000,2
72.578,32966.000,58.508,0.000,2
72.639,32967.000,58.507,0.000,2
72.701,32968.000,58.507,0.000,2
72.762,32969.000,58.506,0.000,2
72.824,32970.000,58.505,0.000,2
72.885,32971.000,58.505,0.000,2
72.947,32972.000,58.504,0.000,2
73.008,32973.000,58.504,0.000,2
73.070,32974.000,58.503,0.000,2
73.131,32975.000,58.503,0.000,2
73.193,32976.000,58.502,0.000,2
73.254,32977.000,58.502,0.000,2
73.316,32978.000,58.501,0.000,2
73.377,32979.000,58.500,0.000,2
73.439,32980.000,58.500,0.000,2
73.501,32981.000,58.499,0.000,2
73.562,32982.000,58.499,0.000,2
73.624,32983.000,58.498,0.000,2
73.685,32984.000,58.498,0.000,2
73.747,32985.000,58.497,0.000,2
73.808,32986.000,58.497,0.000,2
73.870,32987.000,58.496,0.000,2
73.931,32988.000,58.496,0.000,2
73.993,32989.000,58.495,0.000,2
74.054,32990.000,58.494,0.000,2
74.116,32991.000,58.494,0.000,2
74.178,32992.000,58.493,0.000,2
74.239,32993.000,58.493,0.000,2
74.301,32994.000,58.492,0.000,2
74.362,32995.000,58.492,0.000,2
74.424,32996.000,58.491,0.000,2
74.485,32997.000,58.491,0.000,2
74.547,32998.000,58.490,0.000,2
74.608,32999.000,58.489,0.000,2
74.670,33000.000,58.489,0.000,2
74.731,33001.000,58.488,0.000,2
74.793,33002.000,58.488,0.000,2
74.855,33003.000,58.487,0.000,2
74.916,33004.000,58.487,0.000,2
74.978,33005.000,58.486,0.000,2
75.039,33006.000,58.486,0.000,2
75.101,33007.000,58.485,0.000,2
75.162,33008.000,58.484,0.000,2
75.224,33009.000,58.484,0.000,2
75.285,33010.000,58.483,0.000,2
75.347,33011.000,58.483,0.000,2
75.409,33012.000,58.482,0.000,2
75.470,33013.000,58.482,0.000,2
75.532,33014.000,58.481,0.000,2
75.593,33015.000,58.481,0.000,2
75.655,33016.000,58.480,0.000,2
75.716,33017.000,58.480,0.000,2
75.778,33018.000,58.479,0.000,2
75.839,33019.000,58.478,0.000,2
75.901,33020.000,58.478,0.000,2
75.963,33021.000,58.477,0.000,2
76.024,33022.000,58.477,0.000,2
76.086,33023.000,58.476,0.000,2
76.147,33024.000,58.476,0.000,2
76.209,33025.000,58.475,0.000,2
76.270,33026.000,58.475,0.000,2
76.332,33027.000,58.474,0.000,2
76.394,33028.000,58.473,0.000,2
76.455,33029.000,58.473,0.000,2
76.517,33030.000,58.472,0.000,2
76.578,33031.000,58.472,0.000,2
76.640,33032.000,58.471,0.000,2
76.701,33033.000,58.471,0.000,2
76.763,33034.000,58.470,0.000,2
76.825,33035.000,58.470,0.000,2
76.886,33036.000,58.469,0.000,2
76.948,33037.000,58.469,0.000,2
77.009,33038.000,58.468,0.000,2
77.071,33039.000,58.467,0.000,2
77.132,33040.000,58.467,0.000,2
77.194,33041.000,58.466,0.000,2
77.256,33042.000,58.466,0.000,2
77.317,33043.000,58.465,0.000,2
77.379,33044.000,58.465,0.000,2
77.440,33045.000,58.464,0.000,2
77.502,33046.000,58.464,0.000,2
77.563,33047.000,58.463,0.000,2
77.625,33048.000,58.463,0.000,2
77.687,33049.000,58.462,0.000,2
77.748,33050.000,58.461,0.000,2
77.810,33051.000,58.461,0.000,2
77.871,33052.000,58.460,0.000,2
77.933,33053.000,58.460,0.000,2
77.994,33054.000,58.459,0.000,2
78.056,33055.000,58.459,0.000,2
78.118,33056.000,58.458,0.000,2
78.179,33057.000,58.458,0.000,2
78.241,33058.000,58.457,0.000,2
78.302,33059.000,58.456,0.000,2
78.364,33060.000,58.456,0.000,2
78.426,33061.000,58.455,0.000,2
78.487,33062.000,58.455,0.000,2
78.549,33063.000,58.454,0.000,2
78.610,33064.000,58.454,0.000,2
78.672,33065.000,58.453,0.000,2
78.733,33066.000,58.453,0.000,2
78.795,33067.000,58.452,0.000,2
78.857,33068.000,58.452,0.000,2
78.918,33069.000,58.451,0.000,2
78.980,33070.000,58.450,0.000,2
79.041,33071.000,58.450,0.000,2
79.103,33072.000,58.449,0.000,2
79.165,33073.000,58.449,0.000,2
79.226,33074.000,58.448,0.000,2
79.288,33075.000,58.448,0.000,2
79.349,33076.000,58.447,0.000,2
79.411,33077.000,58.447,0.000,2
79.473,33078.000,58.446,0.000,2
79.534,33079.000,58.446,0.000,2
79.596,33080.000,58.445,0.000,2
79.657,33081.000,58.444,0.000,2
79.719,33082.000,58.444,0.000,2
79.781,33083.000,58.443,0.000,2
79.842,33084.000,58.443,0.000,2
79.904,33085.000,58.442,0.000,2
79.965,33086.000,58.442,0.000,2
80.027,33087.000,58.441,0.000,2
80.089,33088.000,58.441,0.000,2
80.150,33089.000,58.440,0.000,2
80.212,33090.000,58.440,0.000,2
80.273,33091.000,58.439,0.000,2
80.335,33092.000,58.438,0.000,2
80.397,33093.000,58.438,0.000,2
80.458,33094.000,58.437,0.000,2
80.520,33095.000,58.437,0.000,2
80.581,33096.000,58.436,0.000,2
80.643,33097.000,58.436,0.000,2
80.705,33098.000,58.435,0.000,2
80.766,33099.000,58.435,0.000,2
80.828,33100.000,58.434,0.000,2
80.889,33101.000,58.434,0.000,2
80.951,33102.000,58.433,0.000,2
81.013,33103.000,58.432,0.000,2
81.074,33104.000,58.432,0.000,2
81.136,33105.000,58.399,-111.000,3
81.198,33106.000,58.294,-111.000,3
81.260,33107.000,58.190,-111.000,3
81.322,33108.000,58.085,-111.000,3
81.384,33109.000,57.981,-111.000,3
81.446,33110.000,57.876,-111.000,3
81.508,33111.000,57.770,-111.000,3
81.571,33112.000,57.665,-111.000,3
81.634,33113.000,57.559,-111.000,3
81.696,33114.000,57.454,-111.000,3
81.759,33115.000,57.348,-111.000,3
81.822,33116.000,57.242,-111.000,3
81.885,33117.000,57.135,-111.000,3
81.948,33118.000,57.029,-111.000,3
82.012,33119.000,56.922,-111.000,3
82.075,33120.000,56.815,-111.000,3
82.139,33121.000,56.708,-111.000,3
82.202,33122.000,56.601,-111.000,3
82.266,33123.000,56.494,-111.000,3
82.330,33124.000,56.386,-111.000,3
82.394,33125.000,56.278,-111.000,3
82.458,33126.000,56.170,-111.000,3
82.522,33127.000,56.062,-111.000,3
82.587,33128.000,55.954,-111.000,3
82.651,33129.000,55.845,-111.000,3
82.716,33130.000,55.736,-111.000,3
82.781,33131.000,55.627,-111.000,3
82.846,33132.000,55.518,-111.000,3
82.911,33133.000,55.409,-111.000,3
82.976,33134.000,55.299,-111.000,3
83.041,33135.000,55.189,-111.000,3
83.107,33136.000,55.079,-111.000,3
83.172,33137.000,54.969,-111.000,3
83.238,33138.000,54.860,-111.000,3
83.304,33139.000,54.750,-111.000,3
83.370,33140.000,54.640,-111.000,3
83.436,33141.000,54.529,-111.000,3
83.502,33142.000,54.419,-111.000,3
83.568,33143.000,54.308,-111.000,3
83.635,33144.000,54.197,-111.000,3
83.701,33145.000,54.086,-111.000,3
83.768,33146.000,53.974,-111.000,3
83.835,33147.000,53.862,-111.000,3
83.902,33148.000,53.750,-111.000,3
83.969,33149.000,53.638,-111.000,3
84.037,33150.000,53.526,-111.000,3
84.104,33151.000,53.413,-111.000,3
84.172,33152.000,53.301,-111.000,3
84.239,33153.000,53.188,-111.000,3
84.307,33154.000,53.074,-111.000,3
84.375,33155.000,52.961,-111.000,3
84.444,33156.000,52.847,-111.000,3
84.512,33157.000,52.733,-111.000,3
84.580,33158.000,52.619,-111.000,3
84.649,33159.000,52.504,-111.000,3
84.718,33160.000,52.390,-111.000,3
84.787,33161.000,52.275,-111.000,3
84.856,33162.000,52.160,-111.000,3
84.925,33163.000,52.044,-111.000,3
84.995,33164.000,51.929,-111.000,3
85.064,33165.000,51.813,-111.000,3
85.134,33166.000,51.697,-111.000,3
85.204,33167.000,51.580,-111.000,3
85.274,33168.000,51.464,-111.000,3
85.344,33169.000,51.347,-111.000,3
85.414,33170.000,51.230,-111.000,3
85.485,33171.000,51.112,-111.000,3
85.556,33172.000,50.995,-111.000,3
85.626,33173.000,50.877,-111.000,3
85.697,33174.000,50.758,-111.000,3
85.769,33175.000,50.640,-111.000,3
85.840,33176.000,50.521,-111.000,3
85.911,33177.000,50.402,-111.000,3
85.983,33178.000,50.283,-111.000,3
86.055,33179.000,50.163,-111.000,3
86.127,33180.000,50.044,-111.000,3
86.199,33181.000,49.924,-111.000,3
86.271,33182.000,49.805,-111.000,3
86.344,33183.000,49.685,-111.000,3
86.417,33184.000,49.565,-111.000,3
86.490,33185.000,49.444,-111.000,3
86.563,33186.000,49.323,-111.000,3
86.636,33187.000,49.202,-111.000,3
86.709,33188.000,49.081,-111.000,3
86.783,33189.000,48.960,-111.000,3
86.857,33190.000,48.838,-111.000,3
86.931,33191.000,48.715,-111.000,3
87.005,33192.000,48.593,-111.000,3
87.079,33193.000,48.470,-111.000,3
87.154,33194.000,48.347,-111.000,3
87.229,33195.000,48.224,-111.000,3
87.304,33196.000,48.100,-111.000,3
87.379,33197.000,47.976,-111.000,3
87.454,33198.000,47.852,-111.000,3
87.530,33199.000,47.727,-111.000,3
87.605,33200.000,47.602,-111.000,3
87.681,33201.000,47.477,-111.000,3
87.757,33202.000,47.352,-111.000,3
87.834,33203.000,47.226,-111.000,3
87.910,33204.000,47.100,-111.000,3
87.987,33205.000,46.973,-111.000,3
88.064,33206.000,46.846,-111.000,3
88.141,33207.000,46.719,-111.000,3
88.219,33208.000,46.591,-111.000,3
88.296,33209.000,46.464,-111.000,3
88.374,33210.000,46.335,-111.000,3
88.452,33211.000,46.207,-111.000,3
88.530,33212.000,46.078,-111.000,3
88.609,33213.000,45.949,-111.000,3
88.687,33214.000,45.819,-111.000,3
88.766,33215.000,45.689,-111.000,3
88.845,33216.000,45.559,-111.000,3
88.925,33217.000,45.428,-111.000,3
89.004,33218.000,45.297,-111.000,3
89.084,33219.000,45.166,-111.000,3
89.164,33220.000,45.034,-111.000,3
89.244,33221.000,44.903,-111.000,3
89.325,33222.000,44.771,-111.000,3
89.406,33223.000,44.639,-111.000,3
89.487,33224.000,44.507,-111.000,3
89.568,33225.000,44.369,-111.000,3
89.650,33226.000,44.231,-111.000,3
89.731,33227.000,44.092,-111.000,3
89.813,33228.000,43.953,-111.000,3
89.896,33229.000,43.814,-111.000,3
89.978,33230.000,43.674,-111.000,3
90.061,33231.000,43.534,-111.000,3
90.144,33232.000,43.393,-111.000,3
90.228,33233.000,43.252,-111.000,3
90.311,33234.000,43.110,-111.000,3
90.395,33235.000,42.968,-111.000,3
90.479,33236.000,42.826,-111.000,3
90.564,33237.000,42.683,-111.000,3
90.649,33238.000,42.539,-111.000,3
90.734,33239.000,42.395,-111.000,3
90.819,33240.000,42.251,-111.000,3
90.905,33241.000,42.106,-111.000,3
90.991,33242.000,41.961,-111.000,3
91.077,33243.000,41.815,-111.000,3
91.163,33244.000,41.669,-111.000,3
91.250,33245.000,41.522,-111.000,3
91.337,33246.000,41.375,-111.000,3
91.425,33247.000,41.227,-111.000,3
91.513,33248.000,41.078,-111.000,3
91.601,33249.000,40.929,-111.000,3
91.689,33250.000,40.775,-111.000,3
91.778,33251.000,40.620,-111.000,3
91.867,33252.000,40.464,-111.000,3
91.957,33253.000,40.307,-111.000,3
92.046,33254.000,40.150,-111.000,3
92.137,33255.000,39.993,-111.000,3
92.227,33256.000,39.836,-111.000,3
92.318,33257.000,39.678,-111.000,3
92.409,33258.000,39.519,-111.000,3
92.501,33259.000,39.360,-111.000,3
92.593,33260.000,39.200,-111.000,3
92.685,33261.000,39.040,-111.000,3
92.778,33262.000,38.879,-111.000,3
92.871,33263.000,38.717,-111.000,3
92.965,33264.000,38.554,-111.000,3
93.059,33265.000,38.391,-111.000,3
93.153,33266.000,38.227,-111.000,3
93.248,33267.000,38.063,-111.000,3
93.343,33268.000,37.897,-111.000,3
93.439,33269.000,37.732,-111.000,3
93.535,33270.000,37.565,-111.000,3
93.632,33271.000,37.398,-111.000,3
93.728,33272.000,37.229,-111.000,3
93.826,33273.000,37.061,-111.000,3
93.924,33274.000,36.891,-111.000,3
94.022,33275.000,36.715,-111.000,3
94.121,33276.000,36.538,-111.000,3
94.220,33277.000,36.360,-111.000,3
94.320,33278.000,36.181,-111.000,3
94.420,33279.000,36.001,-111.000,3
94.521,33280.000,35.821,-111.000,3
94.622,33281.000,35.640,-111.000,3
94.724,33282.000,35.457,-111.000,3
94.826,33283.000,35.274,-111.000,3
94.929,33284.000,35.090,-111.000,3
95.032,33285.000,34.906,-111.000,3
95.136,33286.000,34.721,-111.000,3
95.241,33287.000,34.534,-111.000,3
95.346,33288.000,34.347,-111.000,3
95.452,33289.000,34.159,-111.000,3
95.558,33290.000,33.970,-111.000,3
95.665,33291.000,33.780,-111.000,3
95.772,33292.000,33.588,-111.000,3
95.880,33293.000,33.396,-111.000,3
95.989,33294.000,33.202,-111.000,3
96.098,33295.000,33.008,-111.000,3
96.209,33296.000,32.812,-111.000,3
96.319,33297.000,32.615,-111.000,3
96.431,33298.000,32.417,-111.000,3
96.543,33299.000,32.218,-111.000,3
96.656,33300.000,32.011,-111.000,3
96.769,33301.000,31.802,-111.000,3
96.883,33302.000,31.593,-111.000,3
96.999,33303.000,31.381,-111.000,3
97.114,33304.000,31.169,-111.000,3
97.231,33305.000,30.955,-111.000,3
97.349,33306.000,30.739,-111.000,3
97.467,33307.000,30.522,-111.000,3
97.586,33308.000,30.304,-111.000,3
97.706,33309.000,30.084,-111.000,3
97.827,33310.000,29.863,-111.000,3
97.949,33311.000,29.641,-111.000,3
98.072,33312.000,29.416,-111.000,3
98.196,33313.000,29.191,-111.000,3
98.321,33314.000,28.963,-111.000,3
98.447,33315.000,28.734,-111.000,3
98.573,33316.000,28.503,-111.000,3
98.701,33317.000,28.270,-111.000,3
98.830,33318.000,28.035,-111.000,3
98.960,33319.000,27.798,-111.000,3
99.092,33320.000,27.559,-111.000,3
99.224,33321.000,27.319,-111.000,3
99.357,33322.000,27.076,-111.000,3
99.492,33323.000,26.831,-111.000,3
99.628,33324.000,26.583,-111.000,3
99.766,33325.000,26.334,-111.000,3
99.904,33326.000,26.082,-111.000,3
100.044,33327.000,25.827,-111.000,3
100.186,33328.000,25.570,-111.000,3
100.329,33329.000,25.311,-111.000,3
100.473,33330.000,25.049,-111.000,3
100.619,33331.000,24.785,-111.000,3
100.767,33332.000,24.518,-111.000,3
100.916,33333.000,24.248,-111.000,3
101.067,33334.000,23.976,-111.000,3
101.220,33335.000,23.700,-111.000,3
101.375,33336.000,23.421,-111.000,3
101.531,33337.000,23.139,-111.000,3
101.690,33338.000,22.853,-111.000,3
101.851,33339.000,22.564,-111.000,3
102.013,33340.000,22.271,-111.000,3
102.178,33341.000,21.974,-111.000,3
102.345,33342.000,21.673,-111.000,3
102.515,33343.000,21.368,-111.000,3
102.687,33344.000,21.059,-111.000,3
102.862,33345.000,20.745,-111.000,3
103.040,33346.000,20.426,-111.000,3
103.221,33347.000,20.102,-111.000,3
103.404,33348.000,19.774,-111.000,3
103.591,33349.000,19.441,-111.000,3
103.781,33350.000,19.102,-111.000,3
103.975,33351.000,18.757,-111.000,3
104.172,33352.000,18.405,-111.000,3
104.374,33353.000,18.046,-111.000,3
104.580,33354.000,17.681,-111.000,3
104.790,33355.000,17.307,-111.000,3
105.005,33356.000,16.926,-111.000,3
105.226,33357.000,16.536,-111.000,3
105.452,33358.000,16.136,-111.000,3
105.684,33359.000,15.727,-111.000,3
105.922,33360.000,15.306,-111.000,3
