线路：FZ602,优化区间：15->16,设定时间：116,实际时间：116.087,时间差异：0.086998,能耗(kWh)：5.18407,算法执行时间(s)：0.135
相对时间,位置,速度,力,操纵工况
53.993,32643.000,57.154,0.000,2
54.056,32644.000,57.154,0.000,2
54.119,32645.000,57.153,0.000,2
54.182,32646.000,57.153,0.000,2
54.245,32647.000,57.152,0.000,2
54.308,32648.000,57.152,0.000,2
54.371,32649.000,57.151,0.000,2
54.434,32650.000,57.151,0.000,2
54.497,32651.000,57.151,0.000,2
54.560,32652.000,57.150,0.000,2
54.623,32653.000,57.150,0.000,2
54.686,32654.000,57.149,0.000,2
54.749,32655.000,57.149,0.000,2
54.812,32656.000,57.148,0.000,2
54.875,32657.000,57.148,0.000,2
54.938,32658.000,57.148,0.000,2
55.001,32659.000,57.147,0.000,2
55.064,32660.000,57.147,0.000,2
55.127,32661.000,57.146,0.000,2
55.190,32662.000,57.146,0.000,2
55.253,32663.000,57.145,0.000,2
55.316,32664.000,57.145,0.000,2
55.379,32665.000,57.144,0.000,2
55.442,32666.000,57.144,0.000,2
55.505,32667.000,57.144,0.000,2
55.568,32668.000,57.143,0.000,2
55.631,32669.000,57.143,0.000,2
55.694,32670.000,57.142,0.000,2
55.757,32671.000,57.142,0.000,2
55.820,32672.000,57.141,0.000,2
55.883,32673.000,57.141,0.000,2
55.946,32674.000,57.141,0.000,2
56.009,32675.000,57.140,0.000,2
56.072,32676.000,57.140,0.000,2
56.135,32677.000,57.139,0.000,2
56.198,32678.000,57.139,0.000,2
56.261,32679.000,57.138,0.000,2
56.324,32680.000,57.138,0.000,2
56.387,32681.000,57.138,0.000,2
56.450,32682.000,57.137,0.000,2
56.513,32683.000,57.137,0.000,2
56.576,32684.000,57.136,0.000,2
56.639,32685.000,57.136,0.000,2
56.702,32686.000,57.135,0.000,2
56.765,32687.000,57.135,0.000,2
56.828,32688.000,57.134,0.000,2
56.891,32689.000,57.134,0.000,2
56.954,32690.000,57.134,0.000,2
57.017,32691.000,57.133,0.000,2
57.080,32692.000,57.133,0.000,2
57.143,32693.000,57.132,0.000,2
57.206,32694.000,57.132,0.000,2
57.269,32695.000,57.131,0.000,2
57.332,32696.000,57.131,0.000,2
57.396,32697.000,57.131,0.000,2
57.459,32698.000,57.130,0.000,2
57.522,32699.000,57.130,0.000,2
57.585,32700.000,57.129,0.000,2
57.648,32701.000,57.129,0.000,2
57.711,32702.000,57.128,0.000,2
57.774,32703.000,57.128,0.000,2
57.837,32704.000,57.127,0.000,2
57.900,32705.000,57.127,0.000,2
57.963,32706.000,57.127,0.000,2
58.026,32707.000,57.126,0.000,2
58.089,32708.000,57.126,0.000,2
58.152,32709.000,57.125,0.000,2
58.215,32710.000,57.125,0.000,2
58.278,32711.000,57.124,0.000,2
58.341,32712.000,57.124,0.000,2
58.404,32713.000,57.124,0.000,2
58.467,32714.000,57.123,0.000,2
58.530,32715.000,57.123,0.000,2
58.593,32716.000,57.122,0.000,2
58.656,32717.000,57.122,0.000,2
58.719,32718.000,57.121,0.000,2
58.782,32719.000,57.121,0.000,2
58.845,32720.000,57.121,0.000,2
58.908,32721.000,57.120,0.000,2
58.971,32722.000,57.120,0.000,2
59.034,32723.000,57.119,0.000,2
59.097,32724.000,57.119,0.000,2
59.160,32725.000,57.118,0.000,2
59.223,32726.000,57.118,0.000,2
59.286,32727.000,57.117,0.000,2
59.349,32728.000,57.117,0.000,2
59.412,32729.000,57.117,0.000,2
59.475,32730.000,57.116,0.000,2
59.538,32731.000,57.116,0.000,2
59.601,32732.000,57.115,0.000,2
59.664,32733.000,57.115,0.000,2
59.727,32734.000,57.114,0.000,2
59.790,32735.000,57.114,0.000,2
59.853,32736.000,57.114,0.000,2
59.916,32737.000,57.113,0.000,2
59.979,32738.000,57.113,0.000,2
60.043,32739.000,57.112,0.000,2
60.106,32740.000,57.112,0.000,2
60.169,32741.000,57.111,0.000,2
60.232,32742.000,57.111,0.000,2
60.295,32743.000,57.111,0.000,2
60.358,32744.000,57.110,0.000,2
60.421,32745.000,57.110,0.000,2
60.484,32746.000,57.109,0.000,2
60.547,32747.000,57.109,0.000,2
60.610,32748.000,57.108,0.000,2
60.673,32749.000,57.108,0.000,2
60.736,32750.000,57.108,0.000,2
60.799,32751.000,57.107,0.000,2
60.862,32752.000,57.107,0.000,2
60.925,32753.000,57.106,0.000,2
60.988,32754.000,57.106,0.000,2
61.051,32755.000,57.105,0.000,2
61.114,32756.000,57.105,0.000,2
61.177,32757.000,57.104,0.000,2
61.240,32758.000,57.104,0.000,2
61.303,32759.000,57.104,0.000,2
61.366,32760.000,57.103,0.000,2
61.429,32761.000,57.103,0.000,2
61.492,32762.000,57.102,0.000,2
61.555,32763.000,57.102,0.000,2
61.618,32764.000,57.101,0.000,2
61.682,32765.000,57.101,0.000,2
61.745,32766.000,57.101,0.000,2
61.808,32767.000,57.100,0.000,2
61.871,32768.000,57.100,0.000,2
61.934,32769.000,57.099,0.000,2
61.997,32770.000,57.099,0.000,2
62.060,32771.000,57.098,0.000,2
62.123,32772.000,57.098,0.000,2
62.186,32773.000,57.098,0.000,2
62.249,32774.000,57.097,0.000,2
62.312,32775.000,57.097,0.000,2
62.375,32776.000,57.096,0.000,2
62.438,32777.000,57.096,0.000,2
62.501,32778.000,57.095,0.000,2
62.564,32779.000,57.095,0.000,2
62.627,32780.000,57.095,0.000,2
62.690,32781.000,57.094,0.000,2
62.753,32782.000,57.094,0.000,2
62.816,32783.000,57.093,0.000,2
62.880,32784.000,57.093,0.000,2
62.943,32785.000,57.092,0.000,2
63.006,32786.000,57.092,0.000,2
63.069,32787.000,57.091,0.000,2
63.132,32788.000,57.091,0.000,2
63.195,32789.000,57.091,0.000,2
63.258,32790.000,57.090,0.000,2
63.321,32791.000,57.090,0.000,2
63.384,32792.000,57.089,0.000,2
63.447,32793.000,57.089,0.000,2
63.510,32794.000,57.088,0.000,2
63.573,32795.000,57.088,0.000,2
63.636,32796.000,57.088,0.000,2
63.699,32797.000,57.087,0.000,2
63.762,32798.000,57.087,0.000,2
63.825,32799.000,57.086,0.000,2
63.888,32800.000,57.086,0.000,2
63.952,32801.000,57.085,0.000,2
64.015,32802.000,57.085,0.000,2
64.078,32803.000,57.085,0.000,2
64.141,32804.000,57.084,0.000,2
64.204,32805.000,57.084,0.000,2
64.267,32806.000,57.083,0.000,2
64.330,32807.000,57.083,0.000,2
64.393,32808.000,57.082,0.000,2
64.456,32809.000,57.082,0.000,2
64.519,32810.000,57.082,0.000,2
64.582,32811.000,57.081,0.000,2
64.645,32812.000,57.081,0.000,2
64.708,32813.000,57.080,0.000,2
64.771,32814.000,57.080,0.000,2
64.834,32815.000,57.079,0.000,2
64.898,32816.000,57.079,0.000,2
64.961,32817.000,57.079,0.000,2
65.024,32818.000,57.078,0.000,2
65.087,32819.000,57.078,0.000,2
65.150,32820.000,57.077,0.000,2
65.213,32821.000,57.077,0.000,2
65.276,32822.000,57.076,0.000,2
65.339,32823.000,57.076,0.000,2
65.402,32824.000,57.076,0.000,2
65.465,32825.000,57.075,0.000,2
65.528,32826.000,57.075,0.000,2
65.591,32827.000,57.074,0.000,2
65.654,32828.000,57.074,0.000,2
65.717,32829.000,57.073,0.000,2
65.781,32830.000,57.073,0.000,2
65.844,32831.000,57.073,0.000,2
65.907,32832.000,57.072,0.000,2
65.970,32833.000,57.072,0.000,2
66.033,32834.000,57.071,0.000,2
66.096,32835.000,57.071,0.000,2
66.159,32836.000,57.070,0.000,2
66.222,32837.000,57.070,0.000,2
66.285,32838.000,57.069,0.000,2
66.348,32839.000,57.069,0.000,2
66.411,32840.000,57.069,0.000,2
66.474,32841.000,57.068,0.000,2
66.538,32842.000,57.068,0.000,2
66.601,32843.000,57.067,0.000,2
66.664,32844.000,57.067,0.000,2
66.727,32845.000,57.066,0.000,2
66.790,32846.000,57.066,0.000,2
66.853,32847.000,57.066,0.000,2
66.916,32848.000,57.065,0.000,2
66.979,32849.000,57.065,0.000,2
67.042,32850.000,57.064,0.000,2
67.105,32851.000,57.064,0.000,2
67.168,32852.000,57.063,0.000,2
67.231,32853.000,57.063,0.000,2
67.295,32854.000,57.063,0.000,2
67.358,32855.000,57.062,0.000,2
67.421,32856.000,57.062,0.000,2
67.484,32857.000,57.061,0.000,2
67.547,32858.000,57.061,0.000,2
67.610,32859.000,57.060,0.000,2
67.673,32860.000,57.060,0.000,2
67.736,32861.000,57.060,0.000,2
67.799,32862.000,57.059,0.000,2
67.862,32863.000,57.059,0.000,2
67.925,32864.000,57.058,0.000,2
67.989,32865.000,57.058,0.000,2
68.052,32866.000,57.057,0.000,2
68.115,32867.000,57.057,0.000,2
68.178,32868.000,57.057,0.000,2
68.241,32869.000,57.056,0.000,2
68.304,32870.000,57.056,0.000,2
68.367,32871.000,57.055,0.000,2
68.430,32872.000,57.055,0.000,2
68.493,32873.000,57.054,0.000,2
68.556,32874.000,57.054,0.000,2
68.620,32875.000,57.054,0.000,2
68.683,32876.000,57.053,0.000,2
68.746,32877.000,57.053,0.000,2
68.809,32878.000,57.052,0.000,2
68.872,32879.000,57.052,0.000,2
68.935,32880.000,57.051,0.000,2
68.998,32881.000,57.051,0.000,2
69.061,32882.000,57.051,0.000,2
69.124,32883.000,57.050,0.000,2
69.187,32884.000,57.050,0.000,2
69.251,32885.000,57.049,0.000,2
69.314,32886.000,57.049,0.000,2
69.377,32887.000,57.048,0.000,2
69.440,32888.000,57.048,0.000,2
69.503,32889.000,57.048,0.000,2
69.566,32890.000,57.047,0.000,2
69.629,32891.000,57.047,0.000,2
69.692,32892.000,57.046,0.000,2
69.755,32893.000,57.046,0.000,2
69.818,32894.000,57.045,0.000,2
69.882,32895.000,57.045,0.000,2
69.945,32896.000,57.045,0.000,2
70.008,32897.000,57.044,0.000,2
70.071,32898.000,57.044,0.000,2
70.134,32899.000,57.043,0.000,2
70.197,32900.000,57.043,0.000,2
70.260,32901.000,57.042,0.000,2
70.323,32902.000,57.042,0.000,2
70.386,32903.000,57.042,0.000,2
70.450,32904.000,57.041,0.000,2
70.513,32905.000,57.041,0.000,2
70.576,32906.000,57.040,0.000,2
70.639,32907.000,57.040,0.000,2
70.702,32908.000,57.039,0.000,2
70.765,32909.000,57.039,0.000,2
70.828,32910.000,57.039,0.000,2
70.891,32911.000,57.038,0.000,2
70.954,32912.000,57.038,0.000,2
71.018,32913.000,57.037,0.000,2
71.081,32914.000,57.037,0.000,2
71.144,32915.000,57.036,0.000,2
71.207,32916.000,57.036,0.000,2
71.270,32917.000,57.036,0.000,2
71.333,32918.000,57.035,0.000,2
71.396,32919.000,57.035,0.000,2
71.459,32920.000,57.034,0.000,2
71.523,32921.000,57.034,0.000,2
71.586,32922.000,57.033,0.000,2
71.649,32923.000,57.033,0.000,2
71.712,32924.000,57.033,0.000,2
71.775,32925.000,57.032,0.000,2
71.838,32926.000,57.032,0.000,2
71.901,32927.000,57.031,0.000,2
71.964,32928.000,57.031,0.000,2
72.028,32929.000,57.031,0.000,2
72.091,32930.000,57.030,0.000,2
72.154,32931.000,57.030,0.000,2
72.217,32932.000,57.029,0.000,2
72.280,32933.000,57.029,0.000,2
72.343,32934.000,57.028,0.000,2
72.406,32935.000,57.028,0.000,2
72.469,32936.000,57.028,0.000,2
72.533,32937.000,57.027,0.000,2
72.596,32938.000,57.027,0.000,2
72.659,32939.000,57.026,0.000,2
72.722,32940.000,57.026,0.000,2
72.785,32941.000,57.025,0.000,2
72.848,32942.000,57.025,0.000,2
72.911,32943.000,57.025,0.000,2
72.974,32944.000,57.024,0.000,2
73.038,32945.000,57.024,0.000,2
73.101,32946.000,57.023,0.000,2
73.164,32947.000,57.023,0.000,2
73.227,32948.000,57.022,0.000,2
73.290,32949.000,57.022,0.000,2
73.353,32950.000,57.022,0.000,2
73.416,32951.000,57.021,0.000,2
73.479,32952.000,57.021,0.000,2
73.543,32953.000,57.020,0.000,2
73.606,32954.000,57.020,0.000,2
73.669,32955.000,57.019,0.000,2
73.732,32956.000,57.019,0.000,2
73.795,32957.000,57.019,0.000,2
73.858,32958.000,57.018,0.000,2
73.921,32959.000,57.018,0.000,2
73.985,32960.000,57.017,0.000,2
74.048,32961.000,57.017,0.000,2
74.111,32962.000,57.016,0.000,2
74.174,32963.000,57.016,0.000,2
74.237,32964.000,57.016,0.000,2
74.300,32965.000,57.015,0.000,2
74.363,32966.000,57.015,0.000,2
74.427,32967.000,57.014,0.000,2
74.490,32968.000,57.014,0.000,2
74.553,32969.000,57.013,0.000,2
74.616,32970.000,57.013,0.000,2
74.679,32971.000,57.013,0.000,2
74.742,32972.000,57.012,0.000,2
74.805,32973.000,57.012,0.000,2
74.869,32974.000,57.011,0.000,2
74.932,32975.000,57.011,0.000,2
74.995,32976.000,57.010,0.000,2
75.058,32977.000,57.010,0.000,2
75.121,32978.000,57.010,0.000,2
75.184,32979.000,57.009,0.000,2
75.247,32980.000,57.009,0.000,2
75.311,32981.000,57.008,0.000,2
75.374,32982.000,57.008,0.000,2
75.437,32983.000,57.008,0.000,2
75.500,32984.000,57.007,0.000,2
75.563,32985.000,57.007,0.000,2
75.626,32986.000,57.006,0.000,2
75.690,32987.000,57.006,0.000,2
75.753,32988.000,57.005,0.000,2
75.816,32989.000,57.005,0.000,2
75.879,32990.000,57.005,0.000,2
75.942,32991.000,57.004,0.000,2
76.005,32992.000,57.004,0.000,2
76.068,32993.000,57.003,0.000,2
76.132,32994.000,57.003,0.000,2
76.195,32995.000,57.002,0.000,2
76.258,32996.000,57.002,0.000,2
76.321,32997.000,57.002,0.000,2
76.384,32998.000,57.001,0.000,2
76.447,32999.000,57.001,0.000,2
76.511,33000.000,57.000,0.000,2
76.574,33001.000,57.000,0.000,2
76.637,33002.000,56.999,0.000,2
76.700,33003.000,56.999,0.000,2
76.763,33004.000,56.999,0.000,2
76.826,33005.000,56.998,0.000,2
76.889,33006.000,56.998,0.000,2
76.953,33007.000,56.997,0.000,2
77.016,33008.000,56.997,0.000,2
77.079,33009.000,56.996,0.000,2
77.142,33010.000,56.996,0.000,2
77.205,33011.000,56.996,0.000,2
77.268,33012.000,56.995,0.000,2
77.332,33013.000,56.995,0.000,2
77.395,33014.000,56.994,0.000,2
77.458,33015.000,56.994,0.000,2
77.521,33016.000,56.994,0.000,2
77.584,33017.000,56.993,0.000,2
77.647,33018.000,56.993,0.000,2
77.711,33019.000,56.992,0.000,2
77.774,33020.000,56.992,0.000,2
77.837,33021.000,56.991,0.000,2
77.900,33022.000,56.991,0.000,2
77.963,33023.000,56.991,0.000,2
78.026,33024.000,56.990,0.000,2
78.090,33025.000,56.990,0.000,2
78.153,33026.000,56.989,0.000,2
78.216,33027.000,56.989,0.000,2
78.279,33028.000,56.988,0.000,2
78.342,33029.000,56.988,0.000,2
78.405,33030.000,56.988,0.000,2
78.469,33031.000,56.987,0.000,2
78.532,33032.000,56.987,0.000,2
78.595,33033.000,56.986,0.000,2
78.658,33034.000,56.986,0.000,2
78.721,33035.000,56.985,0.000,2
78.784,33036.000,56.985,0.000,2
78.848,33037.000,56.985,0.000,2
78.911,33038.000,56.984,0.000,2
78.974,33039.000,56.984,0.000,2
79.037,33040.000,56.983,0.000,2
79.100,33041.000,56.983,0.000,2
79.164,33042.000,56.983,0.000,2
79.227,33043.000,56.982,0.000,2
79.290,33044.000,56.982,0.000,2
79.353,33045.000,56.981,0.000,2
79.416,33046.000,56.981,0.000,2
79.479,33047.000,56.980,0.000,2
79.543,33048.000,56.980,0.000,2
79.606,33049.000,56.980,0.000,2
79.669,33050.000,56.979,0.000,2
79.732,33051.000,56.979,0.000,2
79.795,33052.000,56.978,0.000,2
79.859,33053.000,56.978,0.000,2
79.922,33054.000,56.977,0.000,2
79.985,33055.000,56.977,0.000,2
80.048,33056.000,56.977,0.000,2
80.111,33057.000,56.976,0.000,2
80.174,33058.000,56.976,0.000,2
80.238,33059.000,56.975,0.000,2
80.301,33060.000,56.975,0.000,2
80.364,33061.000,56.974,0.000,2
80.427,33062.000,56.974,0.000,2
80.490,33063.000,56.974,0.000,2
80.554,33064.000,56.973,0.000,2
80.617,33065.000,56.973,0.000,2
80.680,33066.000,56.972,0.000,2
80.743,33067.000,56.972,0.000,2
80.806,33068.000,56.972,0.000,2
80.870,33069.000,56.971,0.000,2
80.933,33070.000,56.971,0.000,2
80.996,33071.000,56.970,0.000,2
81.059,33072.000,56.970,0.000,2
81.122,33073.000,56.969,0.000,2
81.185,33074.000,56.969,0.000,2
81.249,33075.000,56.969,0.000,2
81.312,33076.000,56.968,0.000,2
81.375,33077.000,56.968,0.000,2
81.438,33078.000,56.967,0.000,2
81.501,33079.000,56.967,0.000,2
81.565,33080.000,56.966,0.000,2
81.628,33081.000,56.966,0.000,2
81.691,33082.000,56.966,0.000,2
81.754,33083.000,56.965,0.000,2
81.817,33084.000,56.965,0.000,2
81.881,33085.000,56.964,0.000,2
81.944,33086.000,56.964,0.000,2
82.007,33087.000,56.964,0.000,2
82.070,33088.000,56.963,0.000,2
82.133,33089.000,56.963,0.000,2
82.197,33090.000,56.962,0.000,2
82.260,33091.000,56.962,0.000,2
82.323,33092.000,56.961,0.000,2
82.386,33093.000,56.961,0.000,2
82.449,33094.000,56.961,0.000,2
82.513,33095.000,56.960,0.000,2
82.576,33096.000,56.960,0.000,2
82.639,33097.000,56.959,0.000,2
82.702,33098.000,56.959,0.000,2
82.765,33099.000,56.958,0.000,2
82.829,33100.000,56.958,0.000,2
82.892,33101.000,56.958,0.000,2
82.955,33102.000,56.957,0.000,2
83.018,33103.000,56.957,0.000,2
83.081,33104.000,56.956,0.000,2
83.145,33105.000,56.956,0.000,2
83.208,33106.000,56.956,0.000,2
83.271,33107.000,56.955,0.000,2
83.334,33108.000,56.955,0.000,2
83.397,33109.000,56.954,0.000,2
83.461,33110.000,56.954,0.000,2
83.524,33111.000,56.953,0.000,2
83.587,33112.000,56.953,0.000,2
83.650,33113.000,56.953,0.000,2
83.714,33114.000,56.952,0.000,2
83.777,33115.000,56.952,0.000,2
83.840,33116.000,56.951,0.000,2
83.903,33117.000,56.951,0.000,2
83.966,33118.000,56.950,0.000,2
84.030,33119.000,56.922,-111.000,3
84.093,33120.000,56.815,-111.000,3
84.157,33121.000,56.708,-111.000,3
84.220,33122.000,56.601,-111.000,3
84.284,33123.000,56.494,-111.000,3
84.348,33124.000,56.386,-111.000,3
84.412,33125.000,56.278,-111.000,3
84.476,33126.000,56.170,-111.000,3
84.540,33127.000,56.062,-111.000,3
84.605,33128.000,55.954,-111.000,3
84.669,33129.000,55.845,-111.000,3
84.734,33130.000,55.736,-111.000,3
84.799,33131.000,55.627,-111.000,3
84.864,33132.000,55.518,-111.000,3
84.929,33133.000,55.409,-111.000,3
84.994,33134.000,55.299,-111.000,3
85.059,33135.000,55.189,-111.000,3
85.125,33136.000,55.079,-111.000,3
85.190,33137.000,54.969,-111.000,3
85.256,33138.000,54.860,-111.000,3
85.322,33139.000,54.750,-111.000,3
85.388,33140.000,54.640,-111.000,3
85.454,33141.000,54.529,-111.000,3
85.520,33142.000,54.419,-111.000,3
85.586,33143.000,54.308,-111.000,3
85.653,33144.000,54.197,-111.000,3
85.719,33145.000,54.086,-111.000,3
85.786,33146.000,53.974,-111.000,3
85.853,33147.000,53.862,-111.000,3
85.920,33148.000,53.750,-111.000,3
85.987,33149.000,53.638,-111.000,3
86.055,33150.000,53.526,-111.000,3
86.122,33151.000,53.413,-111.000,3
86.190,33152.000,53.301,-111.000,3
86.258,33153.000,53.188,-111.000,3
86.325,33154.000,53.074,-111.000,3
86.393,33155.000,52.961,-111.000,3
86.462,33156.000,52.847,-111.000,3
86.530,33157.000,52.733,-111.000,3
86.599,33158.000,52.619,-111.000,3
86.667,33159.000,52.504,-111.000,3
86.736,33160.000,52.390,-111.000,3
86.805,33161.000,52.275,-111.000,3
86.874,33162.000,52.160,-111.000,3
86.943,33163.000,52.044,-111.000,3
87.013,33164.000,51.929,-111.000,3
87.082,33165.000,51.813,-111.000,3
87.152,33166.000,51.697,-111.000,3
87.222,33167.000,51.580,-111.000,3
87.292,33168.000,51.464,-111.000,3
87.362,33169.000,51.347,-111.000,3
87.432,33170.000,51.230,-111.000,3
87.503,33171.000,51.112,-111.000,3
87.574,33172.000,50.995,-111.000,3
87.644,33173.000,50.877,-111.000,3
87.715,33174.000,50.758,-111.000,3
87.787,33175.000,50.640,-111.000,3
87.858,33176.000,50.521,-111.000,3
87.929,33177.000,50.402,-111.000,3
88.001,33178.000,50.283,-111.000,3
88.073,33179.000,50.163,-111.000,3
88.145,33180.000,50.044,-111.000,3
88.217,33181.000,49.924,-111.000,3
88.290,33182.000,49.805,-111.000,3
88.362,33183.000,49.685,-111.000,3
88.435,33184.000,49.565,-111.000,3
88.508,33185.000,49.444,-111.000,3
88.581,33186.000,49.323,-111.000,3
88.654,33187.000,49.202,-111.000,3
88.727,33188.000,49.081,-111.000,3
88.801,33189.000,48.960,-111.000,3
88.875,33190.000,48.838,-111.000,3
88.949,33191.000,48.715,-111.000,3
89.023,33192.000,48.593,-111.000,3
89.097,33193.000,48.470,-111.000,3
89.172,33194.000,48.347,-111.000,3
89.247,33195.000,48.224,-111.000,3
89.322,33196.000,48.100,-111.000,3
89.397,33197.000,47.976,-111.000,3
89.472,33198.000,47.852,-111.000,3
89.548,33199.000,47.727,-111.000,3
89.623,33200.000,47.602,-111.000,3
89.699,33201.000,47.477,-111.000,3
89.775,33202.000,47.352,-111.000,3
89.852,33203.000,47.226,-111.000,3
89.928,33204.000,47.100,-111.000,3
90.005,33205.000,46.973,-111.000,3
90.082,33206.000,46.846,-111.000,3
90.159,33207.000,46.719,-111.000,3
90.237,33208.000,46.591,-111.000,3
90.314,33209.000,46.464,-111.000,3
90.392,33210.000,46.335,-111.000,3
90.470,33211.000,46.207,-111.000,3
90.548,33212.000,46.078,-111.000,3
90.627,33213.000,45.949,-111.000,3
90.705,33214.000,45.819,-111.000,3
90.784,33215.000,45.689,-111.000,3
90.863,33216.000,45.559,-111.000,3
90.943,33217.000,45.428,-111.000,3
91.022,33218.000,45.297,-111.000,3
91.102,33219.000,45.166,-111.000,3
91.182,33220.000,45.034,-111.000,3
91.262,33221.000,44.903,-111.000,3
91.343,33222.000,44.771,-111.000,3
91.424,33223.000,44.639,-111.000,3
91.505,33224.000,44.507,-111.000,3
91.586,33225.000,44.369,-111.000,3
91.668,33226.000,44.231,-111.000,3
91.749,33227.000,44.092,-111.000,3
91.831,33228.000,43.953,-111.000,3
91.914,33229.000,43.814,-111.000,3
91.996,33230.000,43.674,-111.000,3
92.079,33231.000,43.534,-111.000,3
92.162,33232.000,43.393,-111.000,3
92.246,33233.000,43.252,-111.000,3
92.329,33234.000,43.110,-111.000,3
92.413,33235.000,42.968,-111.000,3
92.497,33236.000,42.826,-111.000,3
92.582,33237.000,42.683,-111.000,3
92.667,33238.000,42.539,-111.000,3
92.752,33239.000,42.395,-111.000,3
92.837,33240.000,42.251,-111.000,3
92.923,33241.000,42.106,-111.000,3
93.009,33242.000,41.961,-111.000,3
93.095,33243.000,41.815,-111.000,3
93.181,33244.000,41.669,-111.000,3
93.268,33245.000,41.522,-111.000,3
93.355,33246.000,41.375,-111.000,3
93.443,33247.000,41.227,-111.000,3
93.531,33248.000,41.078,-111.000,3
93.619,33249.000,40.929,-111.000,3
93.707,33250.000,40.775,-111.000,3
93.796,33251.000,40.620,-111.000,3
93.885,33252.000,40.464,-111.000,3
93.975,33253.000,40.307,-111.000,3
94.065,33254.000,40.150,-111.000,3
94.155,33255.000,39.993,-111.000,3
94.245,33256.000,39.836,-111.000,3
94.336,33257.000,39.678,-111.000,3
94.427,33258.000,39.519,-111.000,3
94.519,33259.000,39.360,-111.000,3
94.611,33260.000,39.200,-111.000,3
94.704,33261.000,39.040,-111.000,3
94.796,33262.000,38.879,-111.000,3
94.889,33263.000,38.717,-111.000,3
94.983,33264.000,38.554,-111.000,3
95.077,33265.000,38.391,-111.000,3
95.171,33266.000,38.227,-111.000,3
95.266,33267.000,38.063,-111.000,3
95.361,33268.000,37.897,-111.000,3
95.457,33269.000,37.732,-111.000,3
95.553,33270.000,37.565,-111.000,3
95.650,33271.000,37.398,-111.000,3
95.746,33272.000,37.229,-111.000,3
95.844,33273.000,37.061,-111.000,3
95.942,33274.000,36.891,-111.000,3
96.040,33275.000,36.715,-111.000,3
96.139,33276.000,36.538,-111.000,3
96.238,33277.000,36.360,-111.000,3
96.338,33278.000,36.181,-111.000,3
96.438,33279.000,36.001,-111.000,3
96.539,33280.000,35.821,-111.000,3
96.640,33281.000,35.640,-111.000,3
96.742,33282.000,35.457,-111.000,3
96.844,33283.000,35.274,-111.000,3
96.947,33284.000,35.090,-111.000,3
97.050,33285.000,34.906,-111.000,3
97.154,33286.000,34.721,-111.000,3
97.259,33287.000,34.534,-111.000,3
97.364,33288.000,34.347,-111.000,3
97.470,33289.000,34.159,-111.000,3
97.576,33290.000,33.970,-111.000,3
97.683,33291.000,33.780,-111.000,3
97.790,33292.000,33.588,-111.000,3
97.898,33293.000,33.396,-111.000,3
98.007,33294.000,33.202,-111.000,3
98.117,33295.000,33.008,-111.000,3
98.227,33296.000,32.812,-111.000,3
98.337,33297.000,32.615,-111.000,3
98.449,33298.000,32.417,-111.000,3
98.561,33299.000,32.218,-111.000,3
98.674,33300.000,32.011,-111.000,3
98.787,33301.000,31.802,-111.000,3
98.902,33302.000,31.593,-111.000,3
99.017,33303.000,31.381,-111.000,3
99.133,33304.000,31.169,-111.000,3
99.249,33305.000,30.955,-111.000,3
99.367,33306.000,30.739,-111.000,3
99.485,33307.000,30.522,-111.000,3
99.604,33308.000,30.304,-111.000,3
99.724,33309.000,30.084,-111.000,3
99.845,33310.000,29.863,-111.000,3
99.967,33311.000,29.641,-111.000,3
100.090,33312.000,29.416,-111.000,3
100.214,33313.000,29.191,-111.000,3
100.339,33314.000,28.963,-111.000,3
100.465,33315.000,28.734,-111.000,3
100.591,33316.000,28.503,-111.000,3
100.719,33317.000,28.270,-111.000,3
100.848,33318.000,28.035,-111.000,3
100.978,33319.000,27.798,-111.000,3
101.110,33320.000,27.559,-111.000,3
101.242,33321.000,27.319,-111.000,3
101.375,33322.000,27.076,-111.000,3
101.510,33323.000,26.831,-111.000,3
101.646,33324.000,26.583,-111.000,3
101.784,33325.000,26.334,-111.000,3
101.922,33326.000,26.082,-111.000,3
102.062,33327.000,25.827,-111.000,3
102.204,33328.000,25.570,-111.000,3
102.347,33329.000,25.311,-111.000,3
102.491,33330.000,25.049,-111.000,3
102.637,33331.000,24.785,-111.000,3
102.785,33332.000,24.518,-111.000,3
102.934,33333.000,24.248,-111.000,3
103.085,33334.000,23.976,-111.000,3
103.238,33335.000,23.700,-111.000,3
103.393,33336.000,23.421,-111.000,3
103.549,33337.000,23.139,-111.000,3
103.708,33338.000,22.853,-111.000,3
103.869,33339.000,22.564,-111.000,3
104.031,33340.000,22.271,-111.000,3
104.196,33341.000,21.974,-111.000,3
104.364,33342.000,21.673,-111.000,3
104.533,33343.000,21.368,-111.000,3
104.705,33344.000,21.059,-111.000,3
104.880,33345.000,20.745,-111.000,3
105.058,33346.000,20.426,-111.000,3
105.239,33347.000,20.102,-111.000,3
105.422,33348.000,19.774,-111.000,3
105.609,33349.000,19.441,-111.000,3
105.799,33350.000,19.102,-111.000,3
105.993,33351.000,18.757,-111.000,3
106.190,33352.000,18.405,-111.000,3
106.392,33353.000,18.046,-111.000,3
106.598,33354.000,17.681,-111.000,3
106.808,33355.000,17.307,-111.000,3
107.023,33356.000,16.926,-111.000,3
107.244,33357.000,16.536,-111.000,3
107.470,33358.000,16.136,-111.000,3
107.702,33359.000,15.727,-111.000,3
107.940,33360.000,15.306,-111.000,3
108.186,33361.000,14.875,-111.000,3
