线路：FZ602,优化区间：15->16,设定时间：133,实际时间：133.226,时间差异：0.225998,能耗(kWh)：2.26186,算法执行时间(s)：0.136
相对时间,位置,速度,力,操纵工况
65.503,32643.000,48.081,0.000,2
65.578,32644.000,48.083,0.000,2
65.653,32645.000,48.085,0.000,2
65.728,32646.000,48.087,0.000,2
65.802,32647.000,48.089,0.000,2
65.877,32648.000,48.091,0.000,2
65.952,32649.000,48.093,0.000,2
66.027,32650.000,48.095,0.000,2
66.102,32651.000,48.097,0.000,2
66.177,32652.000,48.099,0.000,2
66.252,32653.000,48.101,0.000,2
66.326,32654.000,48.103,0.000,2
66.401,32655.000,48.105,0.000,2
66.476,32656.000,48.107,0.000,2
66.551,32657.000,48.109,0.000,2
66.626,32658.000,48.111,0.000,2
66.701,32659.000,48.113,0.000,2
66.775,32660.000,48.115,0.000,2
66.850,32661.000,48.117,0.000,2
66.925,32662.000,48.119,0.000,2
67.000,32663.000,48.121,0.000,2
67.075,32664.000,48.123,0.000,2
67.149,32665.000,48.125,0.000,2
67.224,32666.000,48.127,0.000,2
67.299,32667.000,48.129,0.000,2
67.374,32668.000,48.131,0.000,2
67.449,32669.000,48.133,0.000,2
67.523,32670.000,48.135,0.000,2
67.598,32671.000,48.137,0.000,2
67.673,32672.000,48.139,0.000,2
67.748,32673.000,48.141,0.000,2
67.823,32674.000,48.143,0.000,2
67.897,32675.000,48.145,0.000,2
67.972,32676.000,48.147,0.000,2
68.047,32677.000,48.149,0.000,2
68.122,32678.000,48.151,0.000,2
68.196,32679.000,48.153,0.000,2
68.271,32680.000,48.155,0.000,2
68.346,32681.000,48.157,0.000,2
68.421,32682.000,48.159,0.000,2
68.495,32683.000,48.161,0.000,2
68.570,32684.000,48.163,0.000,2
68.645,32685.000,48.165,0.000,2
68.720,32686.000,48.167,0.000,2
68.794,32687.000,48.169,0.000,2
68.869,32688.000,48.171,0.000,2
68.944,32689.000,48.173,0.000,2
69.019,32690.000,48.175,0.000,2
69.093,32691.000,48.177,0.000,2
69.168,32692.000,48.179,0.000,2
69.243,32693.000,48.181,0.000,2
69.318,32694.000,48.183,0.000,2
69.392,32695.000,48.185,0.000,2
69.467,32696.000,48.187,0.000,2
69.542,32697.000,48.189,0.000,2
69.616,32698.000,48.191,0.000,2
69.691,32699.000,48.193,0.000,2
69.766,32700.000,48.195,0.000,2
69.840,32701.000,48.197,0.000,2
69.915,32702.000,48.199,0.000,2
69.990,32703.000,48.201,0.000,2
70.065,32704.000,48.203,0.000,2
70.139,32705.000,48.205,0.000,2
70.214,32706.000,48.207,0.000,2
70.289,32707.000,48.209,0.000,2
70.363,32708.000,48.211,0.000,2
70.438,32709.000,48.213,0.000,2
70.513,32710.000,48.215,0.000,2
70.587,32711.000,48.217,0.000,2
70.662,32712.000,48.219,0.000,2
70.737,32713.000,48.221,0.000,2
70.811,32714.000,48.223,0.000,2
70.886,32715.000,48.225,0.000,2
70.960,32716.000,48.227,0.000,2
71.035,32717.000,48.229,0.000,2
71.110,32718.000,48.231,0.000,2
71.184,32719.000,48.233,0.000,2
71.259,32720.000,48.235,0.000,2
71.334,32721.000,48.237,0.000,2
71.408,32722.000,48.239,0.000,2
71.483,32723.000,48.241,0.000,2
71.558,32724.000,48.243,0.000,2
71.632,32725.000,48.245,0.000,2
71.707,32726.000,48.247,0.000,2
71.781,32727.000,48.249,0.000,2
71.856,32728.000,48.251,0.000,2
71.931,32729.000,48.253,0.000,2
72.005,32730.000,48.255,0.000,2
72.080,32731.000,48.257,0.000,2
72.154,32732.000,48.259,0.000,2
72.229,32733.000,48.261,0.000,2
72.304,32734.000,48.263,0.000,2
72.378,32735.000,48.265,0.000,2
72.453,32736.000,48.267,0.000,2
72.527,32737.000,48.269,0.000,2
72.602,32738.000,48.271,0.000,2
72.677,32739.000,48.273,0.000,2
72.751,32740.000,48.275,0.000,2
72.826,32741.000,48.277,0.000,2
72.900,32742.000,48.279,0.000,2
72.975,32743.000,48.281,0.000,2
73.049,32744.000,48.283,0.000,2
73.124,32745.000,48.285,0.000,2
73.198,32746.000,48.287,0.000,2
73.273,32747.000,48.289,0.000,2
73.348,32748.000,48.291,0.000,2
73.422,32749.000,48.293,0.000,2
73.497,32750.000,48.295,0.000,2
73.571,32751.000,48.297,0.000,2
73.646,32752.000,48.299,0.000,2
73.720,32753.000,48.301,0.000,2
73.795,32754.000,48.303,0.000,2
73.869,32755.000,48.305,0.000,2
73.944,32756.000,48.307,0.000,2
74.018,32757.000,48.309,0.000,2
74.093,32758.000,48.311,0.000,2
74.167,32759.000,48.313,0.000,2
74.242,32760.000,48.315,0.000,2
74.316,32761.000,48.317,0.000,2
74.391,32762.000,48.319,0.000,2
74.465,32763.000,48.321,0.000,2
74.540,32764.000,48.323,0.000,2
74.614,32765.000,48.325,0.000,2
74.689,32766.000,48.327,0.000,2
74.763,32767.000,48.329,0.000,2
74.838,32768.000,48.331,0.000,2
74.912,32769.000,48.333,0.000,2
74.987,32770.000,48.335,0.000,2
75.061,32771.000,48.337,0.000,2
75.136,32772.000,48.339,0.000,2
75.210,32773.000,48.341,0.000,2
75.285,32774.000,48.343,0.000,2
75.359,32775.000,48.345,0.000,2
75.434,32776.000,48.347,0.000,2
75.508,32777.000,48.349,0.000,2
75.583,32778.000,48.351,0.000,2
75.657,32779.000,48.353,0.000,2
75.732,32780.000,48.355,0.000,2
75.806,32781.000,48.357,0.000,2
75.880,32782.000,48.359,0.000,2
75.955,32783.000,48.361,0.000,2
76.029,32784.000,48.363,0.000,2
76.104,32785.000,48.365,0.000,2
76.178,32786.000,48.367,0.000,2
76.253,32787.000,48.369,0.000,2
76.327,32788.000,48.370,0.000,2
76.401,32789.000,48.372,0.000,2
76.476,32790.000,48.374,0.000,2
76.550,32791.000,48.376,0.000,2
76.625,32792.000,48.378,0.000,2
76.699,32793.000,48.380,0.000,2
76.774,32794.000,48.382,0.000,2
76.848,32795.000,48.384,0.000,2
76.922,32796.000,48.386,0.000,2
76.997,32797.000,48.388,0.000,2
77.071,32798.000,48.390,0.000,2
77.146,32799.000,48.392,0.000,2
77.220,32800.000,48.394,0.000,2
77.294,32801.000,48.396,0.000,2
77.369,32802.000,48.398,0.000,2
77.443,32803.000,48.400,0.000,2
77.517,32804.000,48.402,0.000,2
77.592,32805.000,48.404,0.000,2
77.666,32806.000,48.406,0.000,2
77.741,32807.000,48.408,0.000,2
77.815,32808.000,48.410,0.000,2
77.889,32809.000,48.412,0.000,2
77.964,32810.000,48.414,0.000,2
78.038,32811.000,48.416,0.000,2
78.112,32812.000,48.418,0.000,2
78.187,32813.000,48.420,0.000,2
78.261,32814.000,48.422,0.000,2
78.335,32815.000,48.424,0.000,2
78.410,32816.000,48.426,0.000,2
78.484,32817.000,48.428,0.000,2
78.558,32818.000,48.430,0.000,2
78.633,32819.000,48.432,0.000,2
78.707,32820.000,48.434,0.000,2
78.781,32821.000,48.436,0.000,2
78.856,32822.000,48.438,0.000,2
78.930,32823.000,48.440,0.000,2
79.004,32824.000,48.442,0.000,2
79.079,32825.000,48.444,0.000,2
79.153,32826.000,48.445,0.000,2
79.227,32827.000,48.447,0.000,2
79.302,32828.000,48.449,0.000,2
79.376,32829.000,48.451,0.000,2
79.450,32830.000,48.453,0.000,2
79.525,32831.000,48.455,0.000,2
79.599,32832.000,48.457,0.000,2
79.673,32833.000,48.459,0.000,2
79.747,32834.000,48.461,0.000,2
79.822,32835.000,48.463,0.000,2
79.896,32836.000,48.465,0.000,2
79.970,32837.000,48.467,0.000,2
80.045,32838.000,48.469,0.000,2
80.119,32839.000,48.471,0.000,2
80.193,32840.000,48.473,0.000,2
80.267,32841.000,48.475,0.000,2
80.342,32842.000,48.477,0.000,2
80.416,32843.000,48.479,0.000,2
80.490,32844.000,48.481,0.000,2
80.564,32845.000,48.483,0.000,2
80.639,32846.000,48.485,0.000,2
80.713,32847.000,48.487,0.000,2
80.787,32848.000,48.489,0.000,2
80.861,32849.000,48.491,0.000,2
80.936,32850.000,48.493,0.000,2
81.010,32851.000,48.495,0.000,2
81.084,32852.000,48.497,0.000,2
81.158,32853.000,48.499,0.000,2
81.233,32854.000,48.500,0.000,2
81.307,32855.000,48.502,0.000,2
81.381,32856.000,48.504,0.000,2
81.455,32857.000,48.506,0.000,2
81.529,32858.000,48.508,0.000,2
81.604,32859.000,48.510,0.000,2
81.678,32860.000,48.512,0.000,2
81.752,32861.000,48.514,0.000,2
81.826,32862.000,48.516,0.000,2
81.900,32863.000,48.518,0.000,2
81.975,32864.000,48.520,0.000,2
82.049,32865.000,48.522,0.000,2
82.123,32866.000,48.524,0.000,2
82.197,32867.000,48.526,0.000,2
82.271,32868.000,48.528,0.000,2
82.346,32869.000,48.530,0.000,2
82.420,32870.000,48.532,0.000,2
82.494,32871.000,48.534,0.000,2
82.568,32872.000,48.536,0.000,2
82.642,32873.000,48.538,0.000,2
82.716,32874.000,48.540,0.000,2
82.791,32875.000,48.542,0.000,2
82.865,32876.000,48.544,0.000,2
82.939,32877.000,48.546,0.000,2
83.013,32878.000,48.547,0.000,2
83.087,32879.000,48.549,0.000,2
83.161,32880.000,48.551,0.000,2
83.236,32881.000,48.553,0.000,2
83.310,32882.000,48.555,0.000,2
83.384,32883.000,48.557,0.000,2
83.458,32884.000,48.559,0.000,2
83.532,32885.000,48.561,0.000,2
83.606,32886.000,48.563,0.000,2
83.680,32887.000,48.565,0.000,2
83.754,32888.000,48.567,0.000,2
83.829,32889.000,48.569,0.000,2
83.903,32890.000,48.571,0.000,2
83.977,32891.000,48.573,0.000,2
84.051,32892.000,48.575,0.000,2
84.125,32893.000,48.577,0.000,2
84.199,32894.000,48.579,0.000,2
84.273,32895.000,48.581,0.000,2
84.347,32896.000,48.583,0.000,2
84.421,32897.000,48.585,0.000,2
84.496,32898.000,48.586,0.000,2
84.570,32899.000,48.588,0.000,2
84.644,32900.000,48.590,0.000,2
84.718,32901.000,48.592,0.000,2
84.792,32902.000,48.594,0.000,2
84.866,32903.000,48.596,0.000,2
84.940,32904.000,48.598,0.000,2
85.014,32905.000,48.600,0.000,2
85.088,32906.000,48.602,0.000,2
85.162,32907.000,48.604,0.000,2
85.236,32908.000,48.606,0.000,2
85.310,32909.000,48.608,0.000,2
85.385,32910.000,48.610,0.000,2
85.459,32911.000,48.612,0.000,2
85.533,32912.000,48.614,0.000,2
85.607,32913.000,48.616,0.000,2
85.681,32914.000,48.618,0.000,2
85.755,32915.000,48.620,0.000,2
85.829,32916.000,48.622,0.000,2
85.903,32917.000,48.623,0.000,2
85.977,32918.000,48.625,0.000,2
86.051,32919.000,48.627,0.000,2
86.125,32920.000,48.629,0.000,2
86.199,32921.000,48.631,0.000,2
86.273,32922.000,48.633,0.000,2
86.347,32923.000,48.635,0.000,2
86.421,32924.000,48.637,0.000,2
86.495,32925.000,48.639,0.000,2
86.569,32926.000,48.641,0.000,2
86.643,32927.000,48.643,0.000,2
86.717,32928.000,48.645,0.000,2
86.791,32929.000,48.647,0.000,2
86.865,32930.000,48.649,0.000,2
86.939,32931.000,48.651,0.000,2
87.013,32932.000,48.653,0.000,2
87.087,32933.000,48.655,0.000,2
87.161,32934.000,48.656,0.000,2
87.235,32935.000,48.658,0.000,2
87.309,32936.000,48.660,0.000,2
87.383,32937.000,48.662,0.000,2
87.457,32938.000,48.664,0.000,2
87.531,32939.000,48.666,0.000,2
87.605,32940.000,48.668,0.000,2
87.679,32941.000,48.670,0.000,2
87.753,32942.000,48.672,0.000,2
87.827,32943.000,48.674,0.000,2
87.901,32944.000,48.676,0.000,2
87.975,32945.000,48.678,0.000,2
88.049,32946.000,48.680,0.000,2
88.123,32947.000,48.682,0.000,2
88.197,32948.000,48.684,0.000,2
88.271,32949.000,48.685,0.000,2
88.345,32950.000,48.687,0.000,2
88.418,32951.000,48.689,0.000,2
88.492,32952.000,48.691,0.000,2
88.566,32953.000,48.693,0.000,2
88.640,32954.000,48.695,0.000,2
88.714,32955.000,48.697,0.000,2
88.788,32956.000,48.699,0.000,2
88.862,32957.000,48.701,0.000,2
88.936,32958.000,48.703,0.000,2
89.010,32959.000,48.705,0.000,2
89.084,32960.000,48.707,0.000,2
89.158,32961.000,48.709,0.000,2
89.232,32962.000,48.711,0.000,2
89.306,32963.000,48.713,0.000,2
89.379,32964.000,48.714,0.000,2
89.453,32965.000,48.716,0.000,2
89.527,32966.000,48.718,0.000,2
89.601,32967.000,48.720,0.000,2
89.675,32968.000,48.722,0.000,2
89.749,32969.000,48.724,0.000,2
89.823,32970.000,48.726,0.000,2
89.897,32971.000,48.728,0.000,2
89.971,32972.000,48.730,0.000,2
90.044,32973.000,48.732,0.000,2
90.118,32974.000,48.734,0.000,2
90.192,32975.000,48.736,0.000,2
90.266,32976.000,48.738,0.000,2
90.340,32977.000,48.740,0.000,2
90.414,32978.000,48.741,0.000,2
90.488,32979.000,48.743,0.000,2
90.561,32980.000,48.745,0.000,2
90.635,32981.000,48.747,0.000,2
90.709,32982.000,48.749,0.000,2
90.783,32983.000,48.751,0.000,2
90.857,32984.000,48.753,0.000,2
90.931,32985.000,48.755,0.000,2
91.004,32986.000,48.757,0.000,2
91.078,32987.000,48.759,0.000,2
91.152,32988.000,48.761,0.000,2
91.226,32989.000,48.763,0.000,2
91.300,32990.000,48.765,0.000,2
91.374,32991.000,48.767,0.000,2
91.447,32992.000,48.768,0.000,2
91.521,32993.000,48.770,0.000,2
91.595,32994.000,48.772,0.000,2
91.669,32995.000,48.774,0.000,2
91.743,32996.000,48.776,0.000,2
91.817,32997.000,48.778,0.000,2
91.890,32998.000,48.780,0.000,2
91.964,32999.000,48.782,0.000,2
92.038,33000.000,48.784,0.000,2
92.112,33001.000,48.786,0.000,2
92.185,33002.000,48.788,0.000,2
92.259,33003.000,48.790,0.000,2
92.333,33004.000,48.791,0.000,2
92.407,33005.000,48.793,0.000,2
92.481,33006.000,48.795,0.000,2
92.554,33007.000,48.797,0.000,2
92.628,33008.000,48.799,0.000,2
92.702,33009.000,48.801,0.000,2
92.776,33010.000,48.803,0.000,2
92.849,33011.000,48.805,0.000,2
92.923,33012.000,48.807,0.000,2
92.997,33013.000,48.809,0.000,2
93.071,33014.000,48.811,0.000,2
93.145,33015.000,48.813,0.000,2
93.218,33016.000,48.815,0.000,2
93.292,33017.000,48.816,0.000,2
93.366,33018.000,48.818,0.000,2
93.439,33019.000,48.820,0.000,2
93.513,33020.000,48.822,0.000,2
93.587,33021.000,48.824,0.000,2
93.661,33022.000,48.826,0.000,2
93.734,33023.000,48.828,0.000,2
93.808,33024.000,48.830,0.000,2
93.882,33025.000,48.832,0.000,2
93.956,33026.000,48.834,0.000,2
94.029,33027.000,48.836,0.000,2
94.103,33028.000,48.837,0.000,2
94.177,33029.000,48.839,0.000,2
94.250,33030.000,48.841,0.000,2
94.324,33031.000,48.843,0.000,2
94.398,33032.000,48.845,0.000,2
94.472,33033.000,48.847,0.000,2
94.545,33034.000,48.849,0.000,2
94.619,33035.000,48.851,0.000,2
94.693,33036.000,48.853,0.000,2
94.766,33037.000,48.855,0.000,2
94.840,33038.000,48.857,0.000,2
94.914,33039.000,48.859,0.000,2
94.987,33040.000,48.860,0.000,2
95.061,33041.000,48.862,0.000,2
95.135,33042.000,48.864,0.000,2
95.208,33043.000,48.866,0.000,2
95.282,33044.000,48.868,0.000,2
95.356,33045.000,48.870,0.000,2
95.429,33046.000,48.872,0.000,2
95.503,33047.000,48.874,0.000,2
95.577,33048.000,48.876,0.000,2
95.650,33049.000,48.878,0.000,2
95.724,33050.000,48.880,0.000,2
95.798,33051.000,48.881,0.000,2
95.871,33052.000,48.883,0.000,2
95.945,33053.000,48.885,0.000,2
96.019,33054.000,48.887,0.000,2
96.092,33055.000,48.889,0.000,2
96.166,33056.000,48.891,0.000,2
96.240,33057.000,48.893,0.000,2
96.313,33058.000,48.895,0.000,2
96.387,33059.000,48.897,0.000,2
96.460,33060.000,48.899,0.000,2
96.534,33061.000,48.900,0.000,2
96.608,33062.000,48.902,0.000,2
96.681,33063.000,48.904,0.000,2
96.755,33064.000,48.906,0.000,2
96.828,33065.000,48.908,0.000,2
96.902,33066.000,48.910,0.000,2
96.976,33067.000,48.912,0.000,2
97.049,33068.000,48.914,0.000,2
97.123,33069.000,48.916,0.000,2
97.196,33070.000,48.918,0.000,2
97.270,33071.000,48.920,0.000,2
97.344,33072.000,48.921,0.000,2
97.417,33073.000,48.923,0.000,2
97.491,33074.000,48.925,0.000,2
97.564,33075.000,48.927,0.000,2
97.638,33076.000,48.929,0.000,2
97.712,33077.000,48.931,0.000,2
97.785,33078.000,48.933,0.000,2
97.859,33079.000,48.935,0.000,2
97.932,33080.000,48.937,0.000,2
98.006,33081.000,48.939,0.000,2
98.079,33082.000,48.940,0.000,2
98.153,33083.000,48.942,0.000,2
98.227,33084.000,48.944,0.000,2
98.300,33085.000,48.946,0.000,2
98.374,33086.000,48.948,0.000,2
98.447,33087.000,48.950,0.000,2
98.521,33088.000,48.952,0.000,2
98.594,33089.000,48.954,0.000,2
98.668,33090.000,48.956,0.000,2
98.741,33091.000,48.958,0.000,2
98.815,33092.000,48.959,0.000,2
98.888,33093.000,48.961,0.000,2
98.962,33094.000,48.963,0.000,2
99.035,33095.000,48.965,0.000,2
99.109,33096.000,48.967,0.000,2
99.182,33097.000,48.969,0.000,2
99.256,33098.000,48.971,0.000,2
99.329,33099.000,48.973,0.000,2
99.403,33100.000,48.975,0.000,2
99.476,33101.000,48.976,0.000,2
99.550,33102.000,48.978,0.000,2
99.623,33103.000,48.980,0.000,2
99.697,33104.000,48.982,0.000,2
99.770,33105.000,48.984,0.000,2
99.844,33106.000,48.986,0.000,2
99.917,33107.000,48.988,0.000,2
99.991,33108.000,48.990,0.000,2
100.064,33109.000,48.992,0.000,2
100.138,33110.000,48.994,0.000,2
100.211,33111.000,48.995,0.000,2
100.285,33112.000,48.997,0.000,2
100.358,33113.000,48.999,0.000,2
100.432,33114.000,49.001,0.000,2
100.505,33115.000,49.003,0.000,2
100.579,33116.000,49.005,0.000,2
100.652,33117.000,49.007,0.000,2
100.726,33118.000,49.009,0.000,2
100.799,33119.000,49.011,0.000,2
100.873,33120.000,49.012,0.000,2
100.946,33121.000,49.014,0.000,2
101.019,33122.000,49.016,0.000,2
101.093,33123.000,49.018,0.000,2
101.166,33124.000,49.020,0.000,2
101.240,33125.000,49.022,0.000,2
101.313,33126.000,49.024,0.000,2
101.387,33127.000,49.026,0.000,2
101.460,33128.000,49.028,0.000,2
101.534,33129.000,49.029,0.000,2
101.607,33130.000,49.031,0.000,2
101.680,33131.000,49.033,0.000,2
101.754,33132.000,49.035,0.000,2
101.827,33133.000,49.037,0.000,2
101.901,33134.000,49.039,0.000,2
101.974,33135.000,49.041,0.000,2
102.047,33136.000,49.043,0.000,2
102.121,33137.000,49.044,0.000,2
102.194,33138.000,49.046,0.000,2
102.268,33139.000,49.048,0.000,2
102.341,33140.000,49.050,0.000,2
102.414,33141.000,49.052,0.000,2
102.488,33142.000,49.054,0.000,2
102.561,33143.000,49.056,0.000,2
102.635,33144.000,49.058,0.000,2
102.708,33145.000,49.060,0.000,2
102.781,33146.000,49.061,0.000,2
102.855,33147.000,49.063,0.000,2
102.928,33148.000,49.065,0.000,2
103.001,33149.000,49.067,0.000,2
103.075,33150.000,49.069,0.000,2
103.148,33151.000,49.066,0.000,2
103.222,33152.000,49.064,0.000,2
103.295,33153.000,49.061,0.000,2
103.368,33154.000,49.059,0.000,2
103.442,33155.000,49.056,0.000,2
103.515,33156.000,49.054,0.000,2
103.588,33157.000,49.051,0.000,2
103.662,33158.000,49.049,0.000,2
103.735,33159.000,49.046,0.000,2
103.809,33160.000,49.044,0.000,2
103.882,33161.000,49.041,0.000,2
103.955,33162.000,49.039,0.000,2
104.029,33163.000,49.036,0.000,2
104.102,33164.000,49.034,0.000,2
104.176,33165.000,49.031,0.000,2
104.249,33166.000,49.029,0.000,2
104.323,33167.000,49.026,0.000,2
104.396,33168.000,49.024,0.000,2
104.469,33169.000,49.021,0.000,2
104.543,33170.000,49.019,0.000,2
104.616,33171.000,49.016,0.000,2
104.690,33172.000,49.014,0.000,2
104.763,33173.000,49.011,0.000,2
104.837,33174.000,49.009,0.000,2
104.910,33175.000,49.006,0.000,2
104.984,33176.000,48.999,0.000,2
105.057,33177.000,48.993,0.000,2
105.131,33178.000,48.986,0.000,2
105.204,33179.000,48.979,0.000,2
105.278,33180.000,48.972,0.000,2
105.351,33181.000,48.965,0.000,2
105.425,33182.000,48.958,0.000,2
105.498,33183.000,48.951,0.000,2
105.572,33184.000,48.944,0.000,2
105.645,33185.000,48.937,0.000,2
105.719,33186.000,48.931,0.000,2
105.792,33187.000,48.924,0.000,2
105.866,33188.000,48.917,0.000,2
105.940,33189.000,48.910,0.000,2
106.013,33190.000,48.838,-111.000,3
106.087,33191.000,48.715,-111.000,3
106.162,33192.000,48.593,-111.000,3
106.236,33193.000,48.470,-111.000,3
106.310,33194.000,48.347,-111.000,3
106.385,33195.000,48.224,-111.000,3
106.460,33196.000,48.100,-111.000,3
106.535,33197.000,47.976,-111.000,3
106.611,33198.000,47.852,-111.000,3
106.686,33199.000,47.727,-111.000,3
106.762,33200.000,47.602,-111.000,3
106.838,33201.000,47.477,-111.000,3
106.914,33202.000,47.352,-111.000,3
106.990,33203.000,47.226,-111.000,3
107.067,33204.000,47.100,-111.000,3
107.144,33205.000,46.973,-111.000,3
107.221,33206.000,46.846,-111.000,3
107.298,33207.000,46.719,-111.000,3
107.375,33208.000,46.591,-111.000,3
107.453,33209.000,46.464,-111.000,3
107.530,33210.000,46.335,-111.000,3
107.608,33211.000,46.207,-111.000,3
107.687,33212.000,46.078,-111.000,3
107.765,33213.000,45.949,-111.000,3
107.844,33214.000,45.819,-111.000,3
107.923,33215.000,45.689,-111.000,3
108.002,33216.000,45.559,-111.000,3
108.081,33217.000,45.428,-111.000,3
108.161,33218.000,45.297,-111.000,3
108.241,33219.000,45.166,-111.000,3
108.321,33220.000,45.034,-111.000,3
108.401,33221.000,44.903,-111.000,3
108.482,33222.000,44.771,-111.000,3
108.562,33223.000,44.639,-111.000,3
108.643,33224.000,44.507,-111.000,3
108.725,33225.000,44.369,-111.000,3
108.806,33226.000,44.231,-111.000,3
108.888,33227.000,44.092,-111.000,3
108.970,33228.000,43.953,-111.000,3
109.052,33229.000,43.814,-111.000,3
109.135,33230.000,43.674,-111.000,3
109.218,33231.000,43.534,-111.000,3
109.301,33232.000,43.393,-111.000,3
109.384,33233.000,43.252,-111.000,3
109.468,33234.000,43.110,-111.000,3
109.552,33235.000,42.968,-111.000,3
109.636,33236.000,42.826,-111.000,3
109.720,33237.000,42.683,-111.000,3
109.805,33238.000,42.539,-111.000,3
109.890,33239.000,42.395,-111.000,3
109.975,33240.000,42.251,-111.000,3
110.061,33241.000,42.106,-111.000,3
110.147,33242.000,41.961,-111.000,3
110.233,33243.000,41.815,-111.000,3
110.320,33244.000,41.669,-111.000,3
110.407,33245.000,41.522,-111.000,3
110.494,33246.000,41.375,-111.000,3
110.581,33247.000,41.227,-111.000,3
110.669,33248.000,41.078,-111.000,3
110.757,33249.000,40.929,-111.000,3
110.846,33250.000,40.775,-111.000,3
110.935,33251.000,40.620,-111.000,3
111.024,33252.000,40.464,-111.000,3
111.113,33253.000,40.307,-111.000,3
111.203,33254.000,40.150,-111.000,3
111.293,33255.000,39.993,-111.000,3
111.384,33256.000,39.836,-111.000,3
111.475,33257.000,39.678,-111.000,3
111.566,33258.000,39.519,-111.000,3
111.658,33259.000,39.360,-111.000,3
111.750,33260.000,39.200,-111.000,3
111.842,33261.000,39.040,-111.000,3
111.935,33262.000,38.879,-111.000,3
112.028,33263.000,38.717,-111.000,3
112.122,33264.000,38.554,-111.000,3
112.216,33265.000,38.391,-111.000,3
112.310,33266.000,38.227,-111.000,3
112.405,33267.000,38.063,-111.000,3
112.500,33268.000,37.897,-111.000,3
112.596,33269.000,37.732,-111.000,3
112.692,33270.000,37.565,-111.000,3
112.788,33271.000,37.398,-111.000,3
112.885,33272.000,37.229,-111.000,3
112.982,33273.000,37.061,-111.000,3
113.080,33274.000,36.891,-111.000,3
113.178,33275.000,36.715,-111.000,3
113.277,33276.000,36.538,-111.000,3
113.376,33277.000,36.360,-111.000,3
113.476,33278.000,36.181,-111.000,3
113.576,33279.000,36.001,-111.000,3
113.677,33280.000,35.821,-111.000,3
113.778,33281.000,35.640,-111.000,3
113.880,33282.000,35.457,-111.000,3
113.983,33283.000,35.274,-111.000,3
114.085,33284.000,35.090,-111.000,3
114.189,33285.000,34.906,-111.000,3
114.293,33286.000,34.721,-111.000,3
114.397,33287.000,34.534,-111.000,3
114.502,33288.000,34.347,-111.000,3
114.608,33289.000,34.159,-111.000,3
114.714,33290.000,33.970,-111.000,3
114.821,33291.000,33.780,-111.000,3
114.929,33292.000,33.588,-111.000,3
115.037,33293.000,33.396,-111.000,3
115.146,33294.000,33.202,-111.000,3
115.255,33295.000,33.008,-111.000,3
115.365,33296.000,32.812,-111.000,3
115.476,33297.000,32.615,-111.000,3
115.587,33298.000,32.417,-111.000,3
115.699,33299.000,32.218,-111.000,3
115.812,33300.000,32.011,-111.000,3
115.926,33301.000,31.802,-111.000,3
116.040,33302.000,31.593,-111.000,3
116.155,33303.000,31.381,-111.000,3
116.271,33304.000,31.169,-111.000,3
116.388,33305.000,30.955,-111.000,3
116.505,33306.000,30.739,-111.000,3
116.624,33307.000,30.522,-111.000,3
116.743,33308.000,30.304,-111.000,3
116.863,33309.000,30.084,-111.000,3
116.984,33310.000,29.863,-111.000,3
117.106,33311.000,29.641,-111.000,3
117.229,33312.000,29.416,-111.000,3
117.353,33313.000,29.191,-111.000,3
117.477,33314.000,28.963,-111.000,3
117.603,33315.000,28.734,-111.000,3
117.730,33316.000,28.503,-111.000,3
117.858,33317.000,28.270,-111.000,3
117.987,33318.000,28.035,-111.000,3
118.117,33319.000,27.798,-111.000,3
118.248,33320.000,27.559,-111.000,3
118.380,33321.000,27.319,-111.000,3
118.514,33322.000,27.076,-111.000,3
118.649,33323.000,26.831,-111.000,3
118.785,33324.000,26.583,-111.000,3
118.922,33325.000,26.334,-111.000,3
119.061,33326.000,26.082,-111.000,3
119.201,33327.000,25.827,-111.000,3
119.343,33328.000,25.570,-111.000,3
119.485,33329.000,25.311,-111.000,3
119.630,33330.000,25.049,-111.000,3
119.776,33331.000,24.785,-111.000,3
119.924,33332.000,24.518,-111.000,3
120.073,33333.000,24.248,-111.000,3
120.224,33334.000,23.976,-111.000,3
120.377,33335.000,23.700,-111.000,3
120.531,33336.000,23.421,-111.000,3
120.688,33337.000,23.139,-111.000,3
120.846,33338.000,22.853,-111.000,3
121.007,33339.000,22.564,-111.000,3
121.170,33340.000,22.271,-111.000,3
121.335,33341.000,21.974,-111.000,3
121.502,33342.000,21.673,-111.000,3
121.672,33343.000,21.368,-111.000,3
121.844,33344.000,21.059,-111.000,3
122.019,33345.000,20.745,-111.000,3
122.197,33346.000,20.426,-111.000,3
122.377,33347.000,20.102,-111.000,3
122.561,33348.000,19.774,-111.000,3
122.747,33349.000,19.441,-111.000,3
122.938,33350.000,19.102,-111.000,3
123.131,33351.000,18.757,-111.000,3
123.329,33352.000,18.405,-111.000,3
123.530,33353.000,18.046,-111.000,3
123.736,33354.000,17.681,-111.000,3
123.947,33355.000,17.307,-111.000,3
124.162,33356.000,16.926,-111.000,3
124.382,33357.000,16.536,-111.000,3
124.608,33358.000,16.136,-111.000,3
124.840,33359.000,15.727,-111.000,3
125.079,33360.000,15.306,-111.000,3
125.324,33361.000,14.875,-111.000,3
125.578,33362.000,14.431,-111.000,3
125.840,33363.000,13.973,-111.000,3
126.111,33364.000,13.500,-111.000,3
