线路：FZ602,优化区间：15->16,设定时间：118,实际时间：118.148,时间差异：0.148003,能耗(kWh)：4.71986,算法执行时间(s)：0.136
相对时间,位置,速度,力,操纵工况
55.286,32643.000,55.716,0.000,2
55.350,32644.000,55.715,0.000,2
55.415,32645.000,55.715,0.000,2
55.479,32646.000,55.715,0.000,2
55.544,32647.000,55.714,0.000,2
55.609,32648.000,55.714,0.000,2
55.673,32649.000,55.714,0.000,2
55.738,32650.000,55.713,0.000,2
55.803,32651.000,55.713,0.000,2
55.867,32652.000,55.713,0.000,2
55.932,32653.000,55.713,0.000,2
55.996,32654.000,55.712,0.000,2
56.061,32655.000,55.712,0.000,2
56.126,32656.000,55.712,0.000,2
56.190,32657.000,55.711,0.000,2
56.255,32658.000,55.711,0.000,2
56.320,32659.000,55.711,0.000,2
56.384,32660.000,55.710,0.000,2
56.449,32661.000,55.710,0.000,2
56.513,32662.000,55.710,0.000,2
56.578,32663.000,55.709,0.000,2
56.643,32664.000,55.709,0.000,2
56.707,32665.000,55.709,0.000,2
56.772,32666.000,55.709,0.000,2
56.836,32667.000,55.708,0.000,2
56.901,32668.000,55.708,0.000,2
56.966,32669.000,55.708,0.000,2
57.030,32670.000,55.707,0.000,2
57.095,32671.000,55.707,0.000,2
57.160,32672.000,55.707,0.000,2
57.224,32673.000,55.706,0.000,2
57.289,32674.000,55.706,0.000,2
57.353,32675.000,55.706,0.000,2
57.418,32676.000,55.705,0.000,2
57.483,32677.000,55.705,0.000,2
57.547,32678.000,55.705,0.000,2
57.612,32679.000,55.704,0.000,2
57.677,32680.000,55.704,0.000,2
57.741,32681.000,55.704,0.000,2
57.806,32682.000,55.704,0.000,2
57.870,32683.000,55.703,0.000,2
57.935,32684.000,55.703,0.000,2
58.000,32685.000,55.703,0.000,2
58.064,32686.000,55.702,0.000,2
58.129,32687.000,55.702,0.000,2
58.194,32688.000,55.702,0.000,2
58.258,32689.000,55.701,0.000,2
58.323,32690.000,55.701,0.000,2
58.388,32691.000,55.701,0.000,2
58.452,32692.000,55.700,0.000,2
58.517,32693.000,55.700,0.000,2
58.581,32694.000,55.700,0.000,2
58.646,32695.000,55.700,0.000,2
58.711,32696.000,55.699,0.000,2
58.775,32697.000,55.699,0.000,2
58.840,32698.000,55.699,0.000,2
58.905,32699.000,55.698,0.000,2
58.969,32700.000,55.698,0.000,2
59.034,32701.000,55.698,0.000,2
59.098,32702.000,55.697,0.000,2
59.163,32703.000,55.697,0.000,2
59.228,32704.000,55.697,0.000,2
59.292,32705.000,55.696,0.000,2
59.357,32706.000,55.696,0.000,2
59.422,32707.000,55.696,0.000,2
59.486,32708.000,55.696,0.000,2
59.551,32709.000,55.695,0.000,2
59.616,32710.000,55.695,0.000,2
59.680,32711.000,55.695,0.000,2
59.745,32712.000,55.694,0.000,2
59.809,32713.000,55.694,0.000,2
59.874,32714.000,55.694,0.000,2
59.939,32715.000,55.693,0.000,2
60.003,32716.000,55.693,0.000,2
60.068,32717.000,55.693,0.000,2
60.133,32718.000,55.692,0.000,2
60.197,32719.000,55.692,0.000,2
60.262,32720.000,55.692,0.000,2
60.327,32721.000,55.692,0.000,2
60.391,32722.000,55.691,0.000,2
60.456,32723.000,55.691,0.000,2
60.521,32724.000,55.691,0.000,2
60.585,32725.000,55.690,0.000,2
60.650,32726.000,55.690,0.000,2
60.714,32727.000,55.690,0.000,2
60.779,32728.000,55.689,0.000,2
60.844,32729.000,55.689,0.000,2
60.908,32730.000,55.689,0.000,2
60.973,32731.000,55.688,0.000,2
61.038,32732.000,55.688,0.000,2
61.102,32733.000,55.688,0.000,2
61.167,32734.000,55.688,0.000,2
61.232,32735.000,55.687,0.000,2
61.296,32736.000,55.687,0.000,2
61.361,32737.000,55.687,0.000,2
61.426,32738.000,55.686,0.000,2
61.490,32739.000,55.686,0.000,2
61.555,32740.000,55.686,0.000,2
61.620,32741.000,55.685,0.000,2
61.684,32742.000,55.685,0.000,2
61.749,32743.000,55.685,0.000,2
61.813,32744.000,55.684,0.000,2
61.878,32745.000,55.684,0.000,2
61.943,32746.000,55.684,0.000,2
62.007,32747.000,55.684,0.000,2
62.072,32748.000,55.683,0.000,2
62.137,32749.000,55.683,0.000,2
62.201,32750.000,55.683,0.000,2
62.266,32751.000,55.682,0.000,2
62.331,32752.000,55.682,0.000,2
62.395,32753.000,55.682,0.000,2
62.460,32754.000,55.681,0.000,2
62.525,32755.000,55.681,0.000,2
62.589,32756.000,55.681,0.000,2
62.654,32757.000,55.681,0.000,2
62.719,32758.000,55.680,0.000,2
62.783,32759.000,55.680,0.000,2
62.848,32760.000,55.680,0.000,2
62.913,32761.000,55.679,0.000,2
62.977,32762.000,55.679,0.000,2
63.042,32763.000,55.679,0.000,2
63.107,32764.000,55.678,0.000,2
63.171,32765.000,55.678,0.000,2
63.236,32766.000,55.678,0.000,2
63.301,32767.000,55.677,0.000,2
63.365,32768.000,55.677,0.000,2
63.430,32769.000,55.677,0.000,2
63.494,32770.000,55.677,0.000,2
63.559,32771.000,55.676,0.000,2
63.624,32772.000,55.676,0.000,2
63.688,32773.000,55.676,0.000,2
63.753,32774.000,55.675,0.000,2
63.818,32775.000,55.675,0.000,2
63.882,32776.000,55.675,0.000,2
63.947,32777.000,55.674,0.000,2
64.012,32778.000,55.674,0.000,2
64.076,32779.000,55.674,0.000,2
64.141,32780.000,55.673,0.000,2
64.206,32781.000,55.673,0.000,2
64.270,32782.000,55.673,0.000,2
64.335,32783.000,55.673,0.000,2
64.400,32784.000,55.672,0.000,2
64.464,32785.000,55.672,0.000,2
64.529,32786.000,55.672,0.000,2
64.594,32787.000,55.671,0.000,2
64.658,32788.000,55.671,0.000,2
64.723,32789.000,55.671,0.000,2
64.788,32790.000,55.670,0.000,2
64.852,32791.000,55.670,0.000,2
64.917,32792.000,55.670,0.000,2
64.982,32793.000,55.669,0.000,2
65.046,32794.000,55.669,0.000,2
65.111,32795.000,55.669,0.000,2
65.176,32796.000,55.669,0.000,2
65.240,32797.000,55.668,0.000,2
65.305,32798.000,55.668,0.000,2
65.370,32799.000,55.668,0.000,2
65.434,32800.000,55.667,0.000,2
65.499,32801.000,55.667,0.000,2
65.564,32802.000,55.667,0.000,2
65.628,32803.000,55.666,0.000,2
65.693,32804.000,55.666,0.000,2
65.758,32805.000,55.666,0.000,2
65.822,32806.000,55.666,0.000,2
65.887,32807.000,55.665,0.000,2
65.952,32808.000,55.665,0.000,2
66.016,32809.000,55.665,0.000,2
66.081,32810.000,55.664,0.000,2
66.146,32811.000,55.664,0.000,2
66.210,32812.000,55.664,0.000,2
66.275,32813.000,55.663,0.000,2
66.340,32814.000,55.663,0.000,2
66.405,32815.000,55.663,0.000,2
66.469,32816.000,55.662,0.000,2
66.534,32817.000,55.662,0.000,2
66.599,32818.000,55.662,0.000,2
66.663,32819.000,55.662,0.000,2
66.728,32820.000,55.661,0.000,2
66.793,32821.000,55.661,0.000,2
66.857,32822.000,55.661,0.000,2
66.922,32823.000,55.660,0.000,2
66.987,32824.000,55.660,0.000,2
67.051,32825.000,55.660,0.000,2
67.116,32826.000,55.659,0.000,2
67.181,32827.000,55.659,0.000,2
67.245,32828.000,55.659,0.000,2
67.310,32829.000,55.659,0.000,2
67.375,32830.000,55.658,0.000,2
67.439,32831.000,55.658,0.000,2
67.504,32832.000,55.658,0.000,2
67.569,32833.000,55.657,0.000,2
67.633,32834.000,55.657,0.000,2
67.698,32835.000,55.657,0.000,2
67.763,32836.000,55.656,0.000,2
67.827,32837.000,55.656,0.000,2
67.892,32838.000,55.656,0.000,2
67.957,32839.000,55.655,0.000,2
68.022,32840.000,55.655,0.000,2
68.086,32841.000,55.655,0.000,2
68.151,32842.000,55.655,0.000,2
68.216,32843.000,55.654,0.000,2
68.280,32844.000,55.654,0.000,2
68.345,32845.000,55.654,0.000,2
68.410,32846.000,55.653,0.000,2
68.474,32847.000,55.653,0.000,2
68.539,32848.000,55.653,0.000,2
68.604,32849.000,55.652,0.000,2
68.668,32850.000,55.652,0.000,2
68.733,32851.000,55.652,0.000,2
68.798,32852.000,55.652,0.000,2
68.862,32853.000,55.651,0.000,2
68.927,32854.000,55.651,0.000,2
68.992,32855.000,55.651,0.000,2
69.056,32856.000,55.650,0.000,2
69.121,32857.000,55.650,0.000,2
69.186,32858.000,55.650,0.000,2
69.251,32859.000,55.649,0.000,2
69.315,32860.000,55.649,0.000,2
69.380,32861.000,55.649,0.000,2
69.445,32862.000,55.648,0.000,2
69.509,32863.000,55.648,0.000,2
69.574,32864.000,55.648,0.000,2
69.639,32865.000,55.648,0.000,2
69.703,32866.000,55.647,0.000,2
69.768,32867.000,55.647,0.000,2
69.833,32868.000,55.647,0.000,2
69.897,32869.000,55.646,0.000,2
69.962,32870.000,55.646,0.000,2
70.027,32871.000,55.646,0.000,2
70.092,32872.000,55.645,0.000,2
70.156,32873.000,55.645,0.000,2
70.221,32874.000,55.645,0.000,2
70.286,32875.000,55.645,0.000,2
70.350,32876.000,55.644,0.000,2
70.415,32877.000,55.644,0.000,2
70.480,32878.000,55.644,0.000,2
70.544,32879.000,55.643,0.000,2
70.609,32880.000,55.643,0.000,2
70.674,32881.000,55.643,0.000,2
70.739,32882.000,55.642,0.000,2
70.803,32883.000,55.642,0.000,2
70.868,32884.000,55.642,0.000,2
70.933,32885.000,55.642,0.000,2
70.997,32886.000,55.641,0.000,2
71.062,32887.000,55.641,0.000,2
71.127,32888.000,55.641,0.000,2
71.191,32889.000,55.640,0.000,2
71.256,32890.000,55.640,0.000,2
71.321,32891.000,55.640,0.000,2
71.386,32892.000,55.639,0.000,2
71.450,32893.000,55.639,0.000,2
71.515,32894.000,55.639,0.000,2
71.580,32895.000,55.638,0.000,2
71.644,32896.000,55.638,0.000,2
71.709,32897.000,55.638,0.000,2
71.774,32898.000,55.638,0.000,2
71.838,32899.000,55.637,0.000,2
71.903,32900.000,55.637,0.000,2
71.968,32901.000,55.637,0.000,2
72.033,32902.000,55.636,0.000,2
72.097,32903.000,55.636,0.000,2
72.162,32904.000,55.636,0.000,2
72.227,32905.000,55.635,0.000,2
72.291,32906.000,55.635,0.000,2
72.356,32907.000,55.635,0.000,2
72.421,32908.000,55.635,0.000,2
72.486,32909.000,55.634,0.000,2
72.550,32910.000,55.634,0.000,2
72.615,32911.000,55.634,0.000,2
72.680,32912.000,55.633,0.000,2
72.744,32913.000,55.633,0.000,2
72.809,32914.000,55.633,0.000,2
72.874,32915.000,55.632,0.000,2
72.939,32916.000,55.632,0.000,2
73.003,32917.000,55.632,0.000,2
73.068,32918.000,55.632,0.000,2
73.133,32919.000,55.631,0.000,2
73.197,32920.000,55.631,0.000,2
73.262,32921.000,55.631,0.000,2
73.327,32922.000,55.630,0.000,2
73.391,32923.000,55.630,0.000,2
73.456,32924.000,55.630,0.000,2
73.521,32925.000,55.629,0.000,2
73.586,32926.000,55.629,0.000,2
73.650,32927.000,55.629,0.000,2
73.715,32928.000,55.629,0.000,2
73.780,32929.000,55.628,0.000,2
73.844,32930.000,55.628,0.000,2
73.909,32931.000,55.628,0.000,2
73.974,32932.000,55.627,0.000,2
74.039,32933.000,55.627,0.000,2
74.103,32934.000,55.627,0.000,2
74.168,32935.000,55.626,0.000,2
74.233,32936.000,55.626,0.000,2
74.298,32937.000,55.626,0.000,2
74.362,32938.000,55.625,0.000,2
74.427,32939.000,55.625,0.000,2
74.492,32940.000,55.625,0.000,2
74.556,32941.000,55.625,0.000,2
74.621,32942.000,55.624,0.000,2
74.686,32943.000,55.624,0.000,2
74.751,32944.000,55.624,0.000,2
74.815,32945.000,55.623,0.000,2
74.880,32946.000,55.623,0.000,2
74.945,32947.000,55.623,0.000,2
75.009,32948.000,55.622,0.000,2
75.074,32949.000,55.622,0.000,2
75.139,32950.000,55.622,0.000,2
75.204,32951.000,55.622,0.000,2
75.268,32952.000,55.621,0.000,2
75.333,32953.000,55.621,0.000,2
75.398,32954.000,55.621,0.000,2
75.462,32955.000,55.620,0.000,2
75.527,32956.000,55.620,0.000,2
75.592,32957.000,55.620,0.000,2
75.657,32958.000,55.619,0.000,2
75.721,32959.000,55.619,0.000,2
75.786,32960.000,55.619,0.000,2
75.851,32961.000,55.619,0.000,2
75.916,32962.000,55.618,0.000,2
75.980,32963.000,55.618,0.000,2
76.045,32964.000,55.618,0.000,2
76.110,32965.000,55.617,0.000,2
76.174,32966.000,55.617,0.000,2
76.239,32967.000,55.617,0.000,2
76.304,32968.000,55.616,0.000,2
76.369,32969.000,55.616,0.000,2
76.433,32970.000,55.616,0.000,2
76.498,32971.000,55.616,0.000,2
76.563,32972.000,55.615,0.000,2
76.628,32973.000,55.615,0.000,2
76.692,32974.000,55.615,0.000,2
76.757,32975.000,55.614,0.000,2
76.822,32976.000,55.614,0.000,2
76.887,32977.000,55.614,0.000,2
76.951,32978.000,55.613,0.000,2
77.016,32979.000,55.613,0.000,2
77.081,32980.000,55.613,0.000,2
77.145,32981.000,55.613,0.000,2
77.210,32982.000,55.612,0.000,2
77.275,32983.000,55.612,0.000,2
77.340,32984.000,55.612,0.000,2
77.404,32985.000,55.611,0.000,2
77.469,32986.000,55.611,0.000,2
77.534,32987.000,55.611,0.000,2
77.599,32988.000,55.610,0.000,2
77.663,32989.000,55.610,0.000,2
77.728,32990.000,55.610,0.000,2
77.793,32991.000,55.610,0.000,2
77.858,32992.000,55.609,0.000,2
77.922,32993.000,55.609,0.000,2
77.987,32994.000,55.609,0.000,2
78.052,32995.000,55.608,0.000,2
78.116,32996.000,55.608,0.000,2
78.181,32997.000,55.608,0.000,2
78.246,32998.000,55.607,0.000,2
78.311,32999.000,55.607,0.000,2
78.375,33000.000,55.607,0.000,2
78.440,33001.000,55.607,0.000,2
78.505,33002.000,55.606,0.000,2
78.570,33003.000,55.606,0.000,2
78.634,33004.000,55.606,0.000,2
78.699,33005.000,55.605,0.000,2
78.764,33006.000,55.605,0.000,2
78.829,33007.000,55.605,0.000,2
78.893,33008.000,55.604,0.000,2
78.958,33009.000,55.604,0.000,2
79.023,33010.000,55.604,0.000,2
79.088,33011.000,55.604,0.000,2
79.152,33012.000,55.603,0.000,2
79.217,33013.000,55.603,0.000,2
79.282,33014.000,55.603,0.000,2
79.347,33015.000,55.602,0.000,2
79.411,33016.000,55.602,0.000,2
79.476,33017.000,55.602,0.000,2
79.541,33018.000,55.601,0.000,2
79.606,33019.000,55.601,0.000,2
79.670,33020.000,55.601,0.000,2
79.735,33021.000,55.601,0.000,2
79.800,33022.000,55.600,0.000,2
79.865,33023.000,55.600,0.000,2
79.929,33024.000,55.600,0.000,2
79.994,33025.000,55.599,0.000,2
80.059,33026.000,55.599,0.000,2
80.124,33027.000,55.599,0.000,2
80.188,33028.000,55.598,0.000,2
80.253,33029.000,55.598,0.000,2
80.318,33030.000,55.598,0.000,2
80.383,33031.000,55.598,0.000,2
80.447,33032.000,55.597,0.000,2
80.512,33033.000,55.597,0.000,2
80.577,33034.000,55.597,0.000,2
80.642,33035.000,55.596,0.000,2
80.706,33036.000,55.596,0.000,2
80.771,33037.000,55.596,0.000,2
80.836,33038.000,55.596,0.000,2
80.901,33039.000,55.595,0.000,2
80.965,33040.000,55.595,0.000,2
81.030,33041.000,55.595,0.000,2
81.095,33042.000,55.594,0.000,2
81.160,33043.000,55.594,0.000,2
81.224,33044.000,55.594,0.000,2
81.289,33045.000,55.593,0.000,2
81.354,33046.000,55.593,0.000,2
81.419,33047.000,55.593,0.000,2
81.483,33048.000,55.593,0.000,2
81.548,33049.000,55.592,0.000,2
81.613,33050.000,55.592,0.000,2
81.678,33051.000,55.592,0.000,2
81.742,33052.000,55.591,0.000,2
81.807,33053.000,55.591,0.000,2
81.872,33054.000,55.591,0.000,2
81.937,33055.000,55.590,0.000,2
82.001,33056.000,55.590,0.000,2
82.066,33057.000,55.590,0.000,2
82.131,33058.000,55.590,0.000,2
82.196,33059.000,55.589,0.000,2
82.260,33060.000,55.589,0.000,2
82.325,33061.000,55.589,0.000,2
82.390,33062.000,55.588,0.000,2
82.455,33063.000,55.588,0.000,2
82.520,33064.000,55.588,0.000,2
82.584,33065.000,55.587,0.000,2
82.649,33066.000,55.587,0.000,2
82.714,33067.000,55.587,0.000,2
82.779,33068.000,55.587,0.000,2
82.843,33069.000,55.586,0.000,2
82.908,33070.000,55.586,0.000,2
82.973,33071.000,55.586,0.000,2
83.038,33072.000,55.585,0.000,2
83.102,33073.000,55.585,0.000,2
83.167,33074.000,55.585,0.000,2
83.232,33075.000,55.584,0.000,2
83.297,33076.000,55.584,0.000,2
83.361,33077.000,55.584,0.000,2
83.426,33078.000,55.584,0.000,2
83.491,33079.000,55.583,0.000,2
83.556,33080.000,55.583,0.000,2
83.621,33081.000,55.583,0.000,2
83.685,33082.000,55.582,0.000,2
83.750,33083.000,55.582,0.000,2
83.815,33084.000,55.582,0.000,2
83.880,33085.000,55.581,0.000,2
83.944,33086.000,55.581,0.000,2
84.009,33087.000,55.581,0.000,2
84.074,33088.000,55.581,0.000,2
84.139,33089.000,55.580,0.000,2
84.203,33090.000,55.580,0.000,2
84.268,33091.000,55.580,0.000,2
84.333,33092.000,55.579,0.000,2
84.398,33093.000,55.579,0.000,2
84.463,33094.000,55.579,0.000,2
84.527,33095.000,55.579,0.000,2
84.592,33096.000,55.578,0.000,2
84.657,33097.000,55.578,0.000,2
84.722,33098.000,55.578,0.000,2
84.786,33099.000,55.577,0.000,2
84.851,33100.000,55.577,0.000,2
84.916,33101.000,55.577,0.000,2
84.981,33102.000,55.576,0.000,2
85.046,33103.000,55.576,0.000,2
85.110,33104.000,55.576,0.000,2
85.175,33105.000,55.576,0.000,2
85.240,33106.000,55.575,0.000,2
85.305,33107.000,55.575,0.000,2
85.369,33108.000,55.575,0.000,2
85.434,33109.000,55.574,0.000,2
85.499,33110.000,55.574,0.000,2
85.564,33111.000,55.574,0.000,2
85.629,33112.000,55.573,0.000,2
85.693,33113.000,55.573,0.000,2
85.758,33114.000,55.573,0.000,2
85.823,33115.000,55.573,0.000,2
85.888,33116.000,55.572,0.000,2
85.952,33117.000,55.572,0.000,2
86.017,33118.000,55.572,0.000,2
86.082,33119.000,55.571,0.000,2
86.147,33120.000,55.571,0.000,2
86.212,33121.000,55.571,0.000,2
86.276,33122.000,55.571,0.000,2
86.341,33123.000,55.570,0.000,2
86.406,33124.000,55.570,0.000,2
86.471,33125.000,55.570,0.000,2
86.535,33126.000,55.569,0.000,2
86.600,33127.000,55.569,0.000,2
86.665,33128.000,55.569,0.000,2
86.730,33129.000,55.568,0.000,2
86.795,33130.000,55.568,0.000,2
86.859,33131.000,55.568,0.000,2
86.924,33132.000,55.518,-111.000,3
86.989,33133.000,55.409,-111.000,3
87.055,33134.000,55.299,-111.000,3
87.120,33135.000,55.189,-111.000,3
87.185,33136.000,55.079,-111.000,3
87.251,33137.000,54.969,-111.000,3
87.316,33138.000,54.860,-111.000,3
87.382,33139.000,54.750,-111.000,3
87.448,33140.000,54.640,-111.000,3
87.514,33141.000,54.529,-111.000,3
87.581,33142.000,54.419,-111.000,3
87.647,33143.000,54.308,-111.000,3
87.713,33144.000,54.197,-111.000,3
87.780,33145.000,54.086,-111.000,3
87.847,33146.000,53.974,-111.000,3
87.914,33147.000,53.862,-111.000,3
87.981,33148.000,53.750,-111.000,3
88.048,33149.000,53.638,-111.000,3
88.115,33150.000,53.526,-111.000,3
88.183,33151.000,53.413,-111.000,3
88.250,33152.000,53.301,-111.000,3
88.318,33153.000,53.188,-111.000,3
88.386,33154.000,53.074,-111.000,3
88.454,33155.000,52.961,-111.000,3
88.522,33156.000,52.847,-111.000,3
88.591,33157.000,52.733,-111.000,3
88.659,33158.000,52.619,-111.000,3
88.728,33159.000,52.504,-111.000,3
88.797,33160.000,52.390,-111.000,3
88.865,33161.000,52.275,-111.000,3
88.935,33162.000,52.160,-111.000,3
89.004,33163.000,52.044,-111.000,3
89.073,33164.000,51.929,-111.000,3
89.143,33165.000,51.813,-111.000,3
89.212,33166.000,51.697,-111.000,3
89.282,33167.000,51.580,-111.000,3
89.352,33168.000,51.464,-111.000,3
89.423,33169.000,51.347,-111.000,3
89.493,33170.000,51.230,-111.000,3
89.563,33171.000,51.112,-111.000,3
89.634,33172.000,50.995,-111.000,3
89.705,33173.000,50.877,-111.000,3
89.776,33174.000,50.758,-111.000,3
89.847,33175.000,50.640,-111.000,3
89.918,33176.000,50.521,-111.000,3
89.990,33177.000,50.402,-111.000,3
90.062,33178.000,50.283,-111.000,3
90.134,33179.000,50.163,-111.000,3
90.206,33180.000,50.044,-111.000,3
90.278,33181.000,49.924,-111.000,3
90.350,33182.000,49.805,-111.000,3
90.423,33183.000,49.685,-111.000,3
90.495,33184.000,49.565,-111.000,3
90.568,33185.000,49.444,-111.000,3
90.641,33186.000,49.323,-111.000,3
90.715,33187.000,49.202,-111.000,3
90.788,33188.000,49.081,-111.000,3
90.862,33189.000,48.960,-111.000,3
90.935,33190.000,48.838,-111.000,3
91.009,33191.000,48.715,-111.000,3
91.084,33192.000,48.593,-111.000,3
91.158,33193.000,48.470,-111.000,3
91.233,33194.000,48.347,-111.000,3
91.307,33195.000,48.224,-111.000,3
91.382,33196.000,48.100,-111.000,3
91.457,33197.000,47.976,-111.000,3
91.533,33198.000,47.852,-111.000,3
91.608,33199.000,47.727,-111.000,3
91.684,33200.000,47.602,-111.000,3
91.760,33201.000,47.477,-111.000,3
91.836,33202.000,47.352,-111.000,3
91.912,33203.000,47.226,-111.000,3
91.989,33204.000,47.100,-111.000,3
92.066,33205.000,46.973,-111.000,3
92.143,33206.000,46.846,-111.000,3
92.220,33207.000,46.719,-111.000,3
92.297,33208.000,46.591,-111.000,3
92.375,33209.000,46.464,-111.000,3
92.453,33210.000,46.335,-111.000,3
92.531,33211.000,46.207,-111.000,3
92.609,33212.000,46.078,-111.000,3
92.687,33213.000,45.949,-111.000,3
92.766,33214.000,45.819,-111.000,3
92.845,33215.000,45.689,-111.000,3
92.924,33216.000,45.559,-111.000,3
93.003,33217.000,45.428,-111.000,3
93.083,33218.000,45.297,-111.000,3
93.163,33219.000,45.166,-111.000,3
93.243,33220.000,45.034,-111.000,3
93.323,33221.000,44.903,-111.000,3
93.404,33222.000,44.771,-111.000,3
93.484,33223.000,44.639,-111.000,3
93.565,33224.000,44.507,-111.000,3
93.647,33225.000,44.369,-111.000,3
93.728,33226.000,44.231,-111.000,3
93.810,33227.000,44.092,-111.000,3
93.892,33228.000,43.953,-111.000,3
93.974,33229.000,43.814,-111.000,3
94.057,33230.000,43.674,-111.000,3
94.140,33231.000,43.534,-111.000,3
94.223,33232.000,43.393,-111.000,3
94.306,33233.000,43.252,-111.000,3
94.390,33234.000,43.110,-111.000,3
94.474,33235.000,42.968,-111.000,3
94.558,33236.000,42.826,-111.000,3
94.642,33237.000,42.683,-111.000,3
94.727,33238.000,42.539,-111.000,3
94.812,33239.000,42.395,-111.000,3
94.898,33240.000,42.251,-111.000,3
94.983,33241.000,42.106,-111.000,3
95.069,33242.000,41.961,-111.000,3
95.155,33243.000,41.815,-111.000,3
95.242,33244.000,41.669,-111.000,3
95.329,33245.000,41.522,-111.000,3
95.416,33246.000,41.375,-111.000,3
95.503,33247.000,41.227,-111.000,3
95.591,33248.000,41.078,-111.000,3
95.679,33249.000,40.929,-111.000,3
95.768,33250.000,40.775,-111.000,3
95.857,33251.000,40.620,-111.000,3
95.946,33252.000,40.464,-111.000,3
96.035,33253.000,40.307,-111.000,3
96.125,33254.000,40.150,-111.000,3
96.215,33255.000,39.993,-111.000,3
96.306,33256.000,39.836,-111.000,3
96.397,33257.000,39.678,-111.000,3
96.488,33258.000,39.519,-111.000,3
96.580,33259.000,39.360,-111.000,3
96.672,33260.000,39.200,-111.000,3
96.764,33261.000,39.040,-111.000,3
96.857,33262.000,38.879,-111.000,3
96.950,33263.000,38.717,-111.000,3
97.044,33264.000,38.554,-111.000,3
97.138,33265.000,38.391,-111.000,3
97.232,33266.000,38.227,-111.000,3
97.327,33267.000,38.063,-111.000,3
97.422,33268.000,37.897,-111.000,3
97.518,33269.000,37.732,-111.000,3
97.614,33270.000,37.565,-111.000,3
97.710,33271.000,37.398,-111.000,3
97.807,33272.000,37.229,-111.000,3
97.904,33273.000,37.061,-111.000,3
98.002,33274.000,36.891,-111.000,3
98.101,33275.000,36.715,-111.000,3
98.199,33276.000,36.538,-111.000,3
98.299,33277.000,36.360,-111.000,3
98.398,33278.000,36.181,-111.000,3
98.499,33279.000,36.001,-111.000,3
98.599,33280.000,35.821,-111.000,3
98.701,33281.000,35.640,-111.000,3
98.802,33282.000,35.457,-111.000,3
98.905,33283.000,35.274,-111.000,3
99.008,33284.000,35.090,-111.000,3
99.111,33285.000,34.906,-111.000,3
99.215,33286.000,34.721,-111.000,3
99.319,33287.000,34.534,-111.000,3
99.425,33288.000,34.347,-111.000,3
99.530,33289.000,34.159,-111.000,3
99.637,33290.000,33.970,-111.000,3
99.743,33291.000,33.780,-111.000,3
99.851,33292.000,33.588,-111.000,3
99.959,33293.000,33.396,-111.000,3
100.068,33294.000,33.202,-111.000,3
100.177,33295.000,33.008,-111.000,3
100.287,33296.000,32.812,-111.000,3
100.398,33297.000,32.615,-111.000,3
100.509,33298.000,32.417,-111.000,3
100.621,33299.000,32.218,-111.000,3
100.734,33300.000,32.011,-111.000,3
100.848,33301.000,31.802,-111.000,3
100.962,33302.000,31.593,-111.000,3
101.077,33303.000,31.381,-111.000,3
101.193,33304.000,31.169,-111.000,3
101.310,33305.000,30.955,-111.000,3
101.427,33306.000,30.739,-111.000,3
101.546,33307.000,30.522,-111.000,3
101.665,33308.000,30.304,-111.000,3
101.785,33309.000,30.084,-111.000,3
101.906,33310.000,29.863,-111.000,3
102.028,33311.000,29.641,-111.000,3
102.151,33312.000,29.416,-111.000,3
102.275,33313.000,29.191,-111.000,3
102.399,33314.000,28.963,-111.000,3
102.525,33315.000,28.734,-111.000,3
102.652,33316.000,28.503,-111.000,3
102.780,33317.000,28.270,-111.000,3
102.909,33318.000,28.035,-111.000,3
103.039,33319.000,27.798,-111.000,3
103.170,33320.000,27.559,-111.000,3
103.302,33321.000,27.319,-111.000,3
103.436,33322.000,27.076,-111.000,3
103.571,33323.000,26.831,-111.000,3
103.707,33324.000,26.583,-111.000,3
103.844,33325.000,26.334,-111.000,3
103.983,33326.000,26.082,-111.000,3
104.123,33327.000,25.827,-111.000,3
104.265,33328.000,25.570,-111.000,3
104.408,33329.000,25.311,-111.000,3
104.552,33330.000,25.049,-111.000,3
104.698,33331.000,24.785,-111.000,3
104.846,33332.000,24.518,-111.000,3
104.995,33333.000,24.248,-111.000,3
105.146,33334.000,23.976,-111.000,3
105.299,33335.000,23.700,-111.000,3
105.453,33336.000,23.421,-111.000,3
105.610,33337.000,23.139,-111.000,3
105.769,33338.000,22.853,-111.000,3
105.929,33339.000,22.564,-111.000,3
106.092,33340.000,22.271,-111.000,3
106.257,33341.000,21.974,-111.000,3
106.424,33342.000,21.673,-111.000,3
106.594,33343.000,21.368,-111.000,3
106.766,33344.000,21.059,-111.000,3
106.941,33345.000,20.745,-111.000,3
107.119,33346.000,20.426,-111.000,3
107.299,33347.000,20.102,-111.000,3
107.483,33348.000,19.774,-111.000,3
107.670,33349.000,19.441,-111.000,3
107.860,33350.000,19.102,-111.000,3
108.053,33351.000,18.757,-111.000,3
108.251,33352.000,18.405,-111.000,3
108.453,33353.000,18.046,-111.000,3
108.658,33354.000,17.681,-111.000,3
108.869,33355.000,17.307,-111.000,3
109.084,33356.000,16.926,-111.000,3
109.304,33357.000,16.536,-111.000,3
109.530,33358.000,16.136,-111.000,3
109.762,33359.000,15.727,-111.000,3
110.001,33360.000,15.306,-111.000,3
110.246,33361.000,14.875,-111.000,3
