线路：FZ602,优化区间：15->16,设定时间：106,实际时间：105.98,时间差异：-0.0199966,能耗(kWh)：8.60002,算法执行时间(s)：0.136
相对时间,位置,速度,力,操纵工况
47.566,32643.000,66.427,0.000,2
47.620,32644.000,66.424,0.000,2
47.675,32645.000,66.422,0.000,2
47.729,32646.000,66.419,0.000,2
47.783,32647.000,66.417,0.000,2
47.837,32648.000,66.414,0.000,2
47.891,32649.000,66.412,0.000,2
47.946,32650.000,66.409,0.000,2
48.000,32651.000,66.407,0.000,2
48.054,32652.000,66.404,0.000,2
48.108,32653.000,66.402,0.000,2
48.162,32654.000,66.399,0.000,2
48.217,32655.000,66.397,0.000,2
48.271,32656.000,66.395,0.000,2
48.325,32657.000,66.392,0.000,2
48.379,32658.000,66.390,0.000,2
48.434,32659.000,66.387,0.000,2
48.488,32660.000,66.385,0.000,2
48.542,32661.000,66.382,0.000,2
48.596,32662.000,66.380,0.000,2
48.650,32663.000,66.377,0.000,2
48.705,32664.000,66.375,0.000,2
48.759,32665.000,66.372,0.000,2
48.813,32666.000,66.370,0.000,2
48.867,32667.000,66.367,0.000,2
48.922,32668.000,66.365,0.000,2
48.976,32669.000,66.362,0.000,2
49.030,32670.000,66.360,0.000,2
49.084,32671.000,66.358,0.000,2
49.139,32672.000,66.355,0.000,2
49.193,32673.000,66.353,0.000,2
49.247,32674.000,66.350,0.000,2
49.301,32675.000,66.348,0.000,2
49.356,32676.000,66.345,0.000,2
49.410,32677.000,66.343,0.000,2
49.464,32678.000,66.340,0.000,2
49.519,32679.000,66.338,0.000,2
49.573,32680.000,66.335,0.000,2
49.627,32681.000,66.333,0.000,2
49.681,32682.000,66.330,0.000,2
49.736,32683.000,66.328,0.000,2
49.790,32684.000,66.325,0.000,2
49.844,32685.000,66.323,0.000,2
49.898,32686.000,66.320,0.000,2
49.953,32687.000,66.318,0.000,2
50.007,32688.000,66.316,0.000,2
50.061,32689.000,66.313,0.000,2
50.116,32690.000,66.311,0.000,2
50.170,32691.000,66.308,0.000,2
50.224,32692.000,66.306,0.000,2
50.278,32693.000,66.303,0.000,2
50.333,32694.000,66.301,0.000,2
50.387,32695.000,66.298,0.000,2
50.441,32696.000,66.296,0.000,2
50.496,32697.000,66.293,0.000,2
50.550,32698.000,66.291,0.000,2
50.604,32699.000,66.288,0.000,2
50.659,32700.000,66.286,0.000,2
50.713,32701.000,66.283,0.000,2
50.767,32702.000,66.281,0.000,2
50.822,32703.000,66.279,0.000,2
50.876,32704.000,66.276,0.000,2
50.930,32705.000,66.274,0.000,2
50.984,32706.000,66.271,0.000,2
51.039,32707.000,66.269,0.000,2
51.093,32708.000,66.266,0.000,2
51.147,32709.000,66.264,0.000,2
51.202,32710.000,66.261,0.000,2
51.256,32711.000,66.259,0.000,2
51.310,32712.000,66.256,0.000,2
51.365,32713.000,66.254,0.000,2
51.419,32714.000,66.251,0.000,2
51.473,32715.000,66.249,0.000,2
51.528,32716.000,66.247,0.000,2
51.582,32717.000,66.244,0.000,2
51.637,32718.000,66.242,0.000,2
51.691,32719.000,66.239,0.000,2
51.745,32720.000,66.237,0.000,2
51.800,32721.000,66.234,0.000,2
51.854,32722.000,66.232,0.000,2
51.908,32723.000,66.229,0.000,2
51.963,32724.000,66.227,0.000,2
52.017,32725.000,66.224,0.000,2
52.071,32726.000,66.222,0.000,2
52.126,32727.000,66.219,0.000,2
52.180,32728.000,66.217,0.000,2
52.234,32729.000,66.215,0.000,2
52.289,32730.000,66.212,0.000,2
52.343,32731.000,66.210,0.000,2
52.398,32732.000,66.207,0.000,2
52.452,32733.000,66.205,0.000,2
52.506,32734.000,66.202,0.000,2
52.561,32735.000,66.200,0.000,2
52.615,32736.000,66.197,0.000,2
52.669,32737.000,66.195,0.000,2
52.724,32738.000,66.192,0.000,2
52.778,32739.000,66.190,0.000,2
52.833,32740.000,66.187,0.000,2
52.887,32741.000,66.185,0.000,2
52.941,32742.000,66.183,0.000,2
52.996,32743.000,66.180,0.000,2
53.050,32744.000,66.178,0.000,2
53.105,32745.000,66.175,0.000,2
53.159,32746.000,66.173,0.000,2
53.213,32747.000,66.170,0.000,2
53.268,32748.000,66.168,0.000,2
53.322,32749.000,66.165,0.000,2
53.377,32750.000,66.163,0.000,2
53.431,32751.000,66.160,0.000,2
53.485,32752.000,66.158,0.000,2
53.540,32753.000,66.155,0.000,2
53.594,32754.000,66.153,0.000,2
53.649,32755.000,66.151,0.000,2
53.703,32756.000,66.148,0.000,2
53.758,32757.000,66.146,0.000,2
53.812,32758.000,66.143,0.000,2
53.866,32759.000,66.141,0.000,2
53.921,32760.000,66.138,0.000,2
53.975,32761.000,66.136,0.000,2
54.030,32762.000,66.133,0.000,2
54.084,32763.000,66.131,0.000,2
54.139,32764.000,66.128,0.000,2
54.193,32765.000,66.126,0.000,2
54.247,32766.000,66.124,0.000,2
54.302,32767.000,66.121,0.000,2
54.356,32768.000,66.119,0.000,2
54.411,32769.000,66.116,0.000,2
54.465,32770.000,66.114,0.000,2
54.520,32771.000,66.111,0.000,2
54.574,32772.000,66.109,0.000,2
54.629,32773.000,66.106,0.000,2
54.683,32774.000,66.104,0.000,2
54.738,32775.000,66.101,0.000,2
54.792,32776.000,66.099,0.000,2
54.846,32777.000,66.097,0.000,2
54.901,32778.000,66.094,0.000,2
54.955,32779.000,66.092,0.000,2
55.010,32780.000,66.089,0.000,2
55.064,32781.000,66.087,0.000,2
55.119,32782.000,66.084,0.000,2
55.173,32783.000,66.082,0.000,2
55.228,32784.000,66.079,0.000,2
55.282,32785.000,66.077,0.000,2
55.337,32786.000,66.074,0.000,2
55.391,32787.000,66.072,0.000,2
55.446,32788.000,66.070,0.000,2
55.500,32789.000,66.067,0.000,2
55.555,32790.000,66.065,0.000,2
55.609,32791.000,66.062,0.000,2
55.664,32792.000,66.060,0.000,2
55.718,32793.000,66.057,0.000,2
55.773,32794.000,66.055,0.000,2
55.827,32795.000,66.052,0.000,2
55.882,32796.000,66.050,0.000,2
55.936,32797.000,66.047,0.000,2
55.991,32798.000,66.045,0.000,2
56.045,32799.000,66.043,0.000,2
56.100,32800.000,66.040,0.000,2
56.154,32801.000,66.038,0.000,2
56.209,32802.000,66.035,0.000,2
56.263,32803.000,66.033,0.000,2
56.318,32804.000,66.030,0.000,2
56.372,32805.000,66.028,0.000,2
56.427,32806.000,66.025,0.000,2
56.481,32807.000,66.023,0.000,2
56.536,32808.000,66.020,0.000,2
56.590,32809.000,66.018,0.000,2
56.645,32810.000,66.016,0.000,2
56.699,32811.000,66.013,0.000,2
56.754,32812.000,66.011,0.000,2
56.809,32813.000,66.008,0.000,2
56.863,32814.000,66.006,0.000,2
56.918,32815.000,66.003,0.000,2
56.972,32816.000,66.001,0.000,2
57.027,32817.000,65.998,0.000,2
57.081,32818.000,65.996,0.000,2
57.136,32819.000,65.993,0.000,2
57.190,32820.000,65.991,0.000,2
57.245,32821.000,65.989,0.000,2
57.299,32822.000,65.986,0.000,2
57.354,32823.000,65.984,0.000,2
57.409,32824.000,65.981,0.000,2
57.463,32825.000,65.979,0.000,2
57.518,32826.000,65.976,0.000,2
57.572,32827.000,65.974,0.000,2
57.627,32828.000,65.971,0.000,2
57.681,32829.000,65.969,0.000,2
57.736,32830.000,65.967,0.000,2
57.791,32831.000,65.964,0.000,2
57.845,32832.000,65.962,0.000,2
57.900,32833.000,65.959,0.000,2
57.954,32834.000,65.957,0.000,2
58.009,32835.000,65.954,0.000,2
58.063,32836.000,65.952,0.000,2
58.118,32837.000,65.949,0.000,2
58.173,32838.000,65.947,0.000,2
58.227,32839.000,65.945,0.000,2
58.282,32840.000,65.942,0.000,2
58.336,32841.000,65.940,0.000,2
58.391,32842.000,65.937,0.000,2
58.446,32843.000,65.935,0.000,2
58.500,32844.000,65.932,0.000,2
58.555,32845.000,65.930,0.000,2
58.609,32846.000,65.927,0.000,2
58.664,32847.000,65.925,0.000,2
58.719,32848.000,65.923,0.000,2
58.773,32849.000,65.920,0.000,2
58.828,32850.000,65.918,0.000,2
58.882,32851.000,65.915,0.000,2
58.937,32852.000,65.913,0.000,2
58.992,32853.000,65.910,0.000,2
59.046,32854.000,65.908,0.000,2
59.101,32855.000,65.905,0.000,2
59.156,32856.000,65.903,0.000,2
59.210,32857.000,65.900,0.000,2
59.265,32858.000,65.898,0.000,2
59.319,32859.000,65.896,0.000,2
59.374,32860.000,65.893,0.000,2
59.429,32861.000,65.891,0.000,2
59.483,32862.000,65.888,0.000,2
59.538,32863.000,65.886,0.000,2
59.593,32864.000,65.883,0.000,2
59.647,32865.000,65.881,0.000,2
59.702,32866.000,65.878,0.000,2
59.757,32867.000,65.876,0.000,2
59.811,32868.000,65.874,0.000,2
59.866,32869.000,65.871,0.000,2
59.921,32870.000,65.869,0.000,2
59.975,32871.000,65.866,0.000,2
60.030,32872.000,65.864,0.000,2
60.085,32873.000,65.861,0.000,2
60.139,32874.000,65.859,0.000,2
60.194,32875.000,65.856,0.000,2
60.249,32876.000,65.854,0.000,2
60.303,32877.000,65.852,0.000,2
60.358,32878.000,65.849,0.000,2
60.413,32879.000,65.847,0.000,2
60.467,32880.000,65.844,0.000,2
60.522,32881.000,65.842,0.000,2
60.577,32882.000,65.839,0.000,2
60.631,32883.000,65.837,0.000,2
60.686,32884.000,65.835,0.000,2
60.741,32885.000,65.832,0.000,2
60.795,32886.000,65.830,0.000,2
60.850,32887.000,65.827,0.000,2
60.905,32888.000,65.825,0.000,2
60.959,32889.000,65.822,0.000,2
61.014,32890.000,65.820,0.000,2
61.069,32891.000,65.817,0.000,2
61.123,32892.000,65.815,0.000,2
61.178,32893.000,65.813,0.000,2
61.233,32894.000,65.810,0.000,2
61.288,32895.000,65.808,0.000,2
61.342,32896.000,65.805,0.000,2
61.397,32897.000,65.803,0.000,2
61.452,32898.000,65.800,0.000,2
61.506,32899.000,65.798,0.000,2
61.561,32900.000,65.795,0.000,2
61.616,32901.000,65.793,0.000,2
61.671,32902.000,65.791,0.000,2
61.725,32903.000,65.788,0.000,2
61.780,32904.000,65.786,0.000,2
61.835,32905.000,65.783,0.000,2
61.889,32906.000,65.781,0.000,2
61.944,32907.000,65.778,0.000,2
61.999,32908.000,65.776,0.000,2
62.054,32909.000,65.774,0.000,2
62.108,32910.000,65.771,0.000,2
62.163,32911.000,65.769,0.000,2
62.218,32912.000,65.766,0.000,2
62.273,32913.000,65.764,0.000,2
62.327,32914.000,65.761,0.000,2
62.382,32915.000,65.759,0.000,2
62.437,32916.000,65.756,0.000,2
62.492,32917.000,65.754,0.000,2
62.546,32918.000,65.752,0.000,2
62.601,32919.000,65.749,0.000,2
62.656,32920.000,65.747,0.000,2
62.711,32921.000,65.744,0.000,2
62.765,32922.000,65.742,0.000,2
62.820,32923.000,65.739,0.000,2
62.875,32924.000,65.737,0.000,2
62.930,32925.000,65.735,0.000,2
62.984,32926.000,65.732,0.000,2
63.039,32927.000,65.730,0.000,2
63.094,32928.000,65.727,0.000,2
63.149,32929.000,65.725,0.000,2
63.203,32930.000,65.722,0.000,2
63.258,32931.000,65.720,0.000,2
63.313,32932.000,65.717,0.000,2
63.368,32933.000,65.715,0.000,2
63.423,32934.000,65.713,0.000,2
63.477,32935.000,65.710,0.000,2
63.532,32936.000,65.708,0.000,2
63.587,32937.000,65.705,0.000,2
63.642,32938.000,65.703,0.000,2
63.697,32939.000,65.700,0.000,2
63.751,32940.000,65.698,0.000,2
63.806,32941.000,65.696,0.000,2
63.861,32942.000,65.693,0.000,2
63.916,32943.000,65.691,0.000,2
63.971,32944.000,65.688,0.000,2
64.025,32945.000,65.686,0.000,2
64.080,32946.000,65.683,0.000,2
64.135,32947.000,65.681,0.000,2
64.190,32948.000,65.679,0.000,2
64.245,32949.000,65.676,0.000,2
64.299,32950.000,65.674,0.000,2
64.354,32951.000,65.671,0.000,2
64.409,32952.000,65.669,0.000,2
64.464,32953.000,65.666,0.000,2
64.519,32954.000,65.664,0.000,2
64.573,32955.000,65.661,0.000,2
64.628,32956.000,65.659,0.000,2
64.683,32957.000,65.657,0.000,2
64.738,32958.000,65.654,0.000,2
64.793,32959.000,65.652,0.000,2
64.848,32960.000,65.649,0.000,2
64.902,32961.000,65.647,0.000,2
64.957,32962.000,65.644,0.000,2
65.012,32963.000,65.642,0.000,2
65.067,32964.000,65.640,0.000,2
65.122,32965.000,65.637,0.000,2
65.177,32966.000,65.635,0.000,2
65.232,32967.000,65.632,0.000,2
65.286,32968.000,65.630,0.000,2
65.341,32969.000,65.627,0.000,2
65.396,32970.000,65.625,0.000,2
65.451,32971.000,65.623,0.000,2
65.506,32972.000,65.620,0.000,2
65.561,32973.000,65.618,0.000,2
65.616,32974.000,65.615,0.000,2
65.670,32975.000,65.613,0.000,2
65.725,32976.000,65.610,0.000,2
65.780,32977.000,65.608,0.000,2
65.835,32978.000,65.606,0.000,2
65.890,32979.000,65.603,0.000,2
65.945,32980.000,65.601,0.000,2
66.000,32981.000,65.598,0.000,2
66.055,32982.000,65.596,0.000,2
66.109,32983.000,65.593,0.000,2
66.164,32984.000,65.591,0.000,2
66.219,32985.000,65.589,0.000,2
66.274,32986.000,65.586,0.000,2
66.329,32987.000,65.584,0.000,2
66.384,32988.000,65.581,0.000,2
66.439,32989.000,65.579,0.000,2
66.494,32990.000,65.576,0.000,2
66.549,32991.000,65.574,0.000,2
66.603,32992.000,65.572,0.000,2
66.658,32993.000,65.569,0.000,2
66.713,32994.000,65.567,0.000,2
66.768,32995.000,65.564,0.000,2
66.823,32996.000,65.562,0.000,2
66.878,32997.000,65.559,0.000,2
66.933,32998.000,65.557,0.000,2
66.988,32999.000,65.555,0.000,2
67.043,33000.000,65.552,0.000,2
67.098,33001.000,65.550,0.000,2
67.153,33002.000,65.547,0.000,2
67.207,33003.000,65.545,0.000,2
67.262,33004.000,65.542,0.000,2
67.317,33005.000,65.540,0.000,2
67.372,33006.000,65.538,0.000,2
67.427,33007.000,65.535,0.000,2
67.482,33008.000,65.533,0.000,2
67.537,33009.000,65.530,0.000,2
67.592,33010.000,65.528,0.000,2
67.647,33011.000,65.525,0.000,2
67.702,33012.000,65.523,0.000,2
67.757,33013.000,65.521,0.000,2
67.812,33014.000,65.518,0.000,2
67.867,33015.000,65.516,0.000,2
67.922,33016.000,65.513,0.000,2
67.977,33017.000,65.511,0.000,2
68.032,33018.000,65.509,0.000,2
68.087,33019.000,65.506,0.000,2
68.141,33020.000,65.504,0.000,2
68.196,33021.000,65.501,0.000,2
68.251,33022.000,65.499,0.000,2
68.306,33023.000,65.496,0.000,2
68.361,33024.000,65.494,0.000,2
68.416,33025.000,65.492,0.000,2
68.471,33026.000,65.489,0.000,2
68.526,33027.000,65.487,0.000,2
68.581,33028.000,65.484,0.000,2
68.636,33029.000,65.482,0.000,2
68.691,33030.000,65.479,0.000,2
68.746,33031.000,65.477,0.000,2
68.801,33032.000,65.475,0.000,2
68.856,33033.000,65.472,0.000,2
68.911,33034.000,65.439,-111.000,3
68.966,33035.000,65.344,-111.000,3
69.022,33036.000,65.249,-111.000,3
69.077,33037.000,65.154,-111.000,3
69.132,33038.000,65.059,-111.000,3
69.188,33039.000,64.964,-111.000,3
69.243,33040.000,64.869,-111.000,3
69.299,33041.000,64.774,-111.000,3
69.355,33042.000,64.679,-111.000,3
69.410,33043.000,64.583,-111.000,3
69.466,33044.000,64.488,-111.000,3
69.522,33045.000,64.392,-111.000,3
69.578,33046.000,64.296,-111.000,3
69.634,33047.000,64.201,-111.000,3
69.690,33048.000,64.105,-111.000,3
69.747,33049.000,64.008,-111.000,3
69.803,33050.000,63.912,-111.000,3
69.860,33051.000,63.816,-111.000,3
69.916,33052.000,63.719,-111.000,3
69.973,33053.000,63.622,-111.000,3
70.029,33054.000,63.526,-111.000,3
70.086,33055.000,63.429,-111.000,3
70.143,33056.000,63.332,-111.000,3
70.200,33057.000,63.234,-111.000,3
70.257,33058.000,63.137,-111.000,3
70.314,33059.000,63.039,-111.000,3
70.372,33060.000,62.942,-111.000,3
70.429,33061.000,62.844,-111.000,3
70.486,33062.000,62.746,-111.000,3
70.544,33063.000,62.648,-111.000,3
70.601,33064.000,62.550,-111.000,3
70.659,33065.000,62.451,-111.000,3
70.717,33066.000,62.353,-111.000,3
70.775,33067.000,62.254,-111.000,3
70.833,33068.000,62.155,-111.000,3
70.891,33069.000,62.056,-111.000,3
70.949,33070.000,61.957,-111.000,3
71.007,33071.000,61.858,-111.000,3
71.066,33072.000,61.758,-111.000,3
71.124,33073.000,61.659,-111.000,3
71.182,33074.000,61.559,-111.000,3
71.241,33075.000,61.459,-111.000,3
71.300,33076.000,61.359,-111.000,3
71.359,33077.000,61.259,-111.000,3
71.418,33078.000,61.158,-111.000,3
71.477,33079.000,61.058,-111.000,3
71.536,33080.000,60.957,-111.000,3
71.595,33081.000,60.856,-111.000,3
71.654,33082.000,60.755,-111.000,3
71.714,33083.000,60.654,-111.000,3
71.773,33084.000,60.553,-111.000,3
71.833,33085.000,60.451,-111.000,3
71.892,33086.000,60.350,-111.000,3
71.952,33087.000,60.248,-111.000,3
72.012,33088.000,60.146,-111.000,3
72.072,33089.000,60.044,-111.000,3
72.132,33090.000,59.942,-111.000,3
72.192,33091.000,59.841,-111.000,3
72.253,33092.000,59.739,-111.000,3
72.313,33093.000,59.637,-111.000,3
72.374,33094.000,59.534,-111.000,3
72.434,33095.000,59.432,-111.000,3
72.495,33096.000,59.329,-111.000,3
72.556,33097.000,59.227,-111.000,3
72.617,33098.000,59.124,-111.000,3
72.678,33099.000,59.021,-111.000,3
72.739,33100.000,58.918,-111.000,3
72.800,33101.000,58.814,-111.000,3
72.862,33102.000,58.711,-111.000,3
72.923,33103.000,58.607,-111.000,3
72.985,33104.000,58.503,-111.000,3
73.046,33105.000,58.399,-111.000,3
73.108,33106.000,58.294,-111.000,3
73.170,33107.000,58.190,-111.000,3
73.232,33108.000,58.085,-111.000,3
73.294,33109.000,57.981,-111.000,3
73.357,33110.000,57.876,-111.000,3
73.419,33111.000,57.770,-111.000,3
73.481,33112.000,57.665,-111.000,3
73.544,33113.000,57.559,-111.000,3
73.607,33114.000,57.454,-111.000,3
73.670,33115.000,57.348,-111.000,3
73.733,33116.000,57.242,-111.000,3
73.796,33117.000,57.135,-111.000,3
73.859,33118.000,57.029,-111.000,3
73.922,33119.000,56.922,-111.000,3
73.986,33120.000,56.815,-111.000,3
74.049,33121.000,56.708,-111.000,3
74.113,33122.000,56.601,-111.000,3
74.177,33123.000,56.494,-111.000,3
74.240,33124.000,56.386,-111.000,3
74.304,33125.000,56.278,-111.000,3
74.369,33126.000,56.170,-111.000,3
74.433,33127.000,56.062,-111.000,3
74.497,33128.000,55.954,-111.000,3
74.562,33129.000,55.845,-111.000,3
74.626,33130.000,55.736,-111.000,3
74.691,33131.000,55.627,-111.000,3
74.756,33132.000,55.518,-111.000,3
74.821,33133.000,55.409,-111.000,3
74.886,33134.000,55.299,-111.000,3
74.952,33135.000,55.189,-111.000,3
75.017,33136.000,55.079,-111.000,3
75.083,33137.000,54.969,-111.000,3
75.148,33138.000,54.860,-111.000,3
75.214,33139.000,54.750,-111.000,3
75.280,33140.000,54.640,-111.000,3
75.346,33141.000,54.529,-111.000,3
75.412,33142.000,54.419,-111.000,3
75.479,33143.000,54.308,-111.000,3
75.545,33144.000,54.197,-111.000,3
75.612,33145.000,54.086,-111.000,3
75.679,33146.000,53.974,-111.000,3
75.746,33147.000,53.862,-111.000,3
75.813,33148.000,53.750,-111.000,3
75.880,33149.000,53.638,-111.000,3
75.947,33150.000,53.526,-111.000,3
76.015,33151.000,53.413,-111.000,3
76.082,33152.000,53.301,-111.000,3
76.150,33153.000,53.188,-111.000,3
76.218,33154.000,53.074,-111.000,3
76.286,33155.000,52.961,-111.000,3
76.354,33156.000,52.847,-111.000,3
76.422,33157.000,52.733,-111.000,3
76.491,33158.000,52.619,-111.000,3
76.560,33159.000,52.504,-111.000,3
76.628,33160.000,52.390,-111.000,3
76.697,33161.000,52.275,-111.000,3
76.766,33162.000,52.160,-111.000,3
76.836,33163.000,52.044,-111.000,3
76.905,33164.000,51.929,-111.000,3
76.975,33165.000,51.813,-111.000,3
77.044,33166.000,51.697,-111.000,3
77.114,33167.000,51.580,-111.000,3
77.184,33168.000,51.464,-111.000,3
77.254,33169.000,51.347,-111.000,3
77.325,33170.000,51.230,-111.000,3
77.395,33171.000,51.112,-111.000,3
77.466,33172.000,50.995,-111.000,3
77.537,33173.000,50.877,-111.000,3
77.608,33174.000,50.758,-111.000,3
77.679,33175.000,50.640,-111.000,3
77.750,33176.000,50.521,-111.000,3
77.822,33177.000,50.402,-111.000,3
77.894,33178.000,50.283,-111.000,3
77.965,33179.000,50.163,-111.000,3
78.037,33180.000,50.044,-111.000,3
78.110,33181.000,49.924,-111.000,3
78.182,33182.000,49.805,-111.000,3
78.255,33183.000,49.685,-111.000,3
78.327,33184.000,49.565,-111.000,3
78.400,33185.000,49.444,-111.000,3
78.473,33186.000,49.323,-111.000,3
78.546,33187.000,49.202,-111.000,3
78.620,33188.000,49.081,-111.000,3
78.694,33189.000,48.960,-111.000,3
78.767,33190.000,48.838,-111.000,3
78.841,33191.000,48.715,-111.000,3
78.916,33192.000,48.593,-111.000,3
78.990,33193.000,48.470,-111.000,3
79.064,33194.000,48.347,-111.000,3
79.139,33195.000,48.224,-111.000,3
79.214,33196.000,48.100,-111.000,3
79.289,33197.000,47.976,-111.000,3
79.365,33198.000,47.852,-111.000,3
79.440,33199.000,47.727,-111.000,3
79.516,33200.000,47.602,-111.000,3
79.592,33201.000,47.477,-111.000,3
79.668,33202.000,47.352,-111.000,3
79.744,33203.000,47.226,-111.000,3
79.821,33204.000,47.100,-111.000,3
79.898,33205.000,46.973,-111.000,3
79.974,33206.000,46.846,-111.000,3
80.052,33207.000,46.719,-111.000,3
80.129,33208.000,46.591,-111.000,3
80.207,33209.000,46.464,-111.000,3
80.284,33210.000,46.335,-111.000,3
80.362,33211.000,46.207,-111.000,3
80.441,33212.000,46.078,-111.000,3
80.519,33213.000,45.949,-111.000,3
80.598,33214.000,45.819,-111.000,3
80.677,33215.000,45.689,-111.000,3
80.756,33216.000,45.559,-111.000,3
80.835,33217.000,45.428,-111.000,3
80.915,33218.000,45.297,-111.000,3
80.995,33219.000,45.166,-111.000,3
81.075,33220.000,45.034,-111.000,3
81.155,33221.000,44.903,-111.000,3
81.235,33222.000,44.771,-111.000,3
81.316,33223.000,44.639,-111.000,3
81.397,33224.000,44.507,-111.000,3
81.479,33225.000,44.369,-111.000,3
81.560,33226.000,44.231,-111.000,3
81.642,33227.000,44.092,-111.000,3
81.724,33228.000,43.953,-111.000,3
81.806,33229.000,43.814,-111.000,3
81.889,33230.000,43.674,-111.000,3
81.972,33231.000,43.534,-111.000,3
82.055,33232.000,43.393,-111.000,3
82.138,33233.000,43.252,-111.000,3
82.222,33234.000,43.110,-111.000,3
82.306,33235.000,42.968,-111.000,3
82.390,33236.000,42.826,-111.000,3
82.474,33237.000,42.683,-111.000,3
82.559,33238.000,42.539,-111.000,3
82.644,33239.000,42.395,-111.000,3
82.729,33240.000,42.251,-111.000,3
82.815,33241.000,42.106,-111.000,3
82.901,33242.000,41.961,-111.000,3
82.987,33243.000,41.815,-111.000,3
83.074,33244.000,41.669,-111.000,3
83.161,33245.000,41.522,-111.000,3
83.248,33246.000,41.375,-111.000,3
83.335,33247.000,41.227,-111.000,3
83.423,33248.000,41.078,-111.000,3
83.511,33249.000,40.929,-111.000,3
83.600,33250.000,40.775,-111.000,3
83.688,33251.000,40.620,-111.000,3
83.778,33252.000,40.464,-111.000,3
83.867,33253.000,40.307,-111.000,3
83.957,33254.000,40.150,-111.000,3
84.047,33255.000,39.993,-111.000,3
84.138,33256.000,39.836,-111.000,3
84.229,33257.000,39.678,-111.000,3
84.320,33258.000,39.519,-111.000,3
84.412,33259.000,39.360,-111.000,3
84.504,33260.000,39.200,-111.000,3
84.596,33261.000,39.040,-111.000,3
84.689,33262.000,38.879,-111.000,3
84.782,33263.000,38.717,-111.000,3
84.876,33264.000,38.554,-111.000,3
84.969,33265.000,38.391,-111.000,3
85.064,33266.000,38.227,-111.000,3
85.159,33267.000,38.063,-111.000,3
85.254,33268.000,37.897,-111.000,3
85.349,33269.000,37.732,-111.000,3
85.446,33270.000,37.565,-111.000,3
85.542,33271.000,37.398,-111.000,3
85.639,33272.000,37.229,-111.000,3
85.736,33273.000,37.061,-111.000,3
85.834,33274.000,36.891,-111.000,3
85.932,33275.000,36.715,-111.000,3
86.031,33276.000,36.538,-111.000,3
86.130,33277.000,36.360,-111.000,3
86.230,33278.000,36.181,-111.000,3
86.330,33279.000,36.001,-111.000,3
86.431,33280.000,35.821,-111.000,3
86.532,33281.000,35.640,-111.000,3
86.634,33282.000,35.457,-111.000,3
86.737,33283.000,35.274,-111.000,3
86.839,33284.000,35.090,-111.000,3
86.943,33285.000,34.906,-111.000,3
87.047,33286.000,34.721,-111.000,3
87.151,33287.000,34.534,-111.000,3
87.256,33288.000,34.347,-111.000,3
87.362,33289.000,34.159,-111.000,3
87.468,33290.000,33.970,-111.000,3
87.575,33291.000,33.780,-111.000,3
87.683,33292.000,33.588,-111.000,3
87.791,33293.000,33.396,-111.000,3
87.900,33294.000,33.202,-111.000,3
88.009,33295.000,33.008,-111.000,3
88.119,33296.000,32.812,-111.000,3
88.230,33297.000,32.615,-111.000,3
88.341,33298.000,32.417,-111.000,3
88.453,33299.000,32.218,-111.000,3
88.566,33300.000,32.011,-111.000,3
88.680,33301.000,31.802,-111.000,3
88.794,33302.000,31.593,-111.000,3
88.909,33303.000,31.381,-111.000,3
89.025,33304.000,31.169,-111.000,3
89.142,33305.000,30.955,-111.000,3
89.259,33306.000,30.739,-111.000,3
89.378,33307.000,30.522,-111.000,3
89.497,33308.000,30.304,-111.000,3
89.617,33309.000,30.084,-111.000,3
89.738,33310.000,29.863,-111.000,3
89.860,33311.000,29.641,-111.000,3
89.983,33312.000,29.416,-111.000,3
90.106,33313.000,29.191,-111.000,3
90.231,33314.000,28.963,-111.000,3
90.357,33315.000,28.734,-111.000,3
90.484,33316.000,28.503,-111.000,3
90.612,33317.000,28.270,-111.000,3
90.741,33318.000,28.035,-111.000,3
90.871,33319.000,27.798,-111.000,3
91.002,33320.000,27.559,-111.000,3
91.134,33321.000,27.319,-111.000,3
91.268,33322.000,27.076,-111.000,3
91.403,33323.000,26.831,-111.000,3
91.539,33324.000,26.583,-111.000,3
91.676,33325.000,26.334,-111.000,3
91.815,33326.000,26.082,-111.000,3
91.955,33327.000,25.827,-111.000,3
92.096,33328.000,25.570,-111.000,3
92.239,33329.000,25.311,-111.000,3
92.384,33330.000,25.049,-111.000,3
92.530,33331.000,24.785,-111.000,3
92.678,33332.000,24.518,-111.000,3
92.827,33333.000,24.248,-111.000,3
92.978,33334.000,23.976,-111.000,3
93.131,33335.000,23.700,-111.000,3
93.285,33336.000,23.421,-111.000,3
93.442,33337.000,23.139,-111.000,3
93.600,33338.000,22.853,-111.000,3
93.761,33339.000,22.564,-111.000,3
93.924,33340.000,22.271,-111.000,3
94.089,33341.000,21.974,-111.000,3
94.256,33342.000,21.673,-111.000,3
94.426,33343.000,21.368,-111.000,3
94.598,33344.000,21.059,-111.000,3
94.773,33345.000,20.745,-111.000,3
94.950,33346.000,20.426,-111.000,3
95.131,33347.000,20.102,-111.000,3
95.315,33348.000,19.774,-111.000,3
95.501,33349.000,19.441,-111.000,3
95.692,33350.000,19.102,-111.000,3
95.885,33351.000,18.757,-111.000,3
96.083,33352.000,18.405,-111.000,3
96.284,33353.000,18.046,-111.000,3
96.490,33354.000,17.681,-111.000,3
96.701,33355.000,17.307,-111.000,3
96.916,33356.000,16.926,-111.000,3
