线路：FZ602,优化区间：15->16,设定时间：101,实际时间：100.98,时间差异：-0.0199966,能耗(kWh)：11.491,算法执行时间(s)：0.136
相对时间,位置,速度,力,操纵工况
44.416,32643.000,73.625,0.000,2
44.465,32644.000,73.621,0.000,2
44.514,32645.000,73.618,0.000,2
44.563,32646.000,73.614,0.000,2
44.612,32647.000,73.611,0.000,2
44.660,32648.000,73.607,0.000,2
44.709,32649.000,73.604,0.000,2
44.758,32650.000,73.601,0.000,2
44.807,32651.000,73.597,0.000,2
44.856,32652.000,73.594,0.000,2
44.905,32653.000,73.590,0.000,2
44.954,32654.000,73.587,0.000,2
45.003,32655.000,73.583,0.000,2
45.052,32656.000,73.580,0.000,2
45.101,32657.000,73.576,0.000,2
45.150,32658.000,73.573,0.000,2
45.199,32659.000,73.569,0.000,2
45.248,32660.000,73.566,0.000,2
45.296,32661.000,73.562,0.000,2
45.345,32662.000,73.559,0.000,2
45.394,32663.000,73.555,0.000,2
45.443,32664.000,73.552,0.000,2
45.492,32665.000,73.549,0.000,2
45.541,32666.000,73.545,0.000,2
45.590,32667.000,73.542,0.000,2
45.639,32668.000,73.538,0.000,2
45.688,32669.000,73.535,0.000,2
45.737,32670.000,73.531,0.000,2
45.786,32671.000,73.528,0.000,2
45.835,32672.000,73.524,0.000,2
45.884,32673.000,73.521,0.000,2
45.933,32674.000,73.517,0.000,2
45.982,32675.000,73.514,0.000,2
46.031,32676.000,73.510,0.000,2
46.080,32677.000,73.507,0.000,2
46.129,32678.000,73.504,0.000,2
46.178,32679.000,73.500,0.000,2
46.227,32680.000,73.497,0.000,2
46.276,32681.000,73.493,0.000,2
46.325,32682.000,73.490,0.000,2
46.374,32683.000,73.486,0.000,2
46.423,32684.000,73.483,0.000,2
46.472,32685.000,73.479,0.000,2
46.521,32686.000,73.476,0.000,2
46.570,32687.000,73.472,0.000,2
46.619,32688.000,73.469,0.000,2
46.668,32689.000,73.465,0.000,2
46.717,32690.000,73.462,0.000,2
46.766,32691.000,73.458,0.000,2
46.815,32692.000,73.455,0.000,2
46.864,32693.000,73.452,0.000,2
46.913,32694.000,73.448,0.000,2
46.962,32695.000,73.445,0.000,2
47.011,32696.000,73.441,0.000,2
47.060,32697.000,73.438,0.000,2
47.109,32698.000,73.434,0.000,2
47.158,32699.000,73.431,0.000,2
47.207,32700.000,73.427,0.000,2
47.256,32701.000,73.424,0.000,2
47.305,32702.000,73.420,0.000,2
47.354,32703.000,73.417,0.000,2
47.403,32704.000,73.413,0.000,2
47.452,32705.000,73.410,0.000,2
47.501,32706.000,73.407,0.000,2
47.550,32707.000,73.403,0.000,2
47.599,32708.000,73.400,0.000,2
47.648,32709.000,73.396,0.000,2
47.697,32710.000,73.393,0.000,2
47.746,32711.000,73.389,0.000,2
47.795,32712.000,73.386,0.000,2
47.844,32713.000,73.382,0.000,2
47.893,32714.000,73.379,0.000,2
47.942,32715.000,73.375,0.000,2
47.992,32716.000,73.372,0.000,2
48.041,32717.000,73.369,0.000,2
48.090,32718.000,73.365,0.000,2
48.139,32719.000,73.362,0.000,2
48.188,32720.000,73.358,0.000,2
48.237,32721.000,73.355,0.000,2
48.286,32722.000,73.351,0.000,2
48.335,32723.000,73.348,0.000,2
48.384,32724.000,73.344,0.000,2
48.433,32725.000,73.341,0.000,2
48.482,32726.000,73.337,0.000,2
48.531,32727.000,73.334,0.000,2
48.580,32728.000,73.330,0.000,2
48.630,32729.000,73.327,0.000,2
48.679,32730.000,73.324,0.000,2
48.728,32731.000,73.320,0.000,2
48.777,32732.000,73.317,0.000,2
48.826,32733.000,73.313,0.000,2
48.875,32734.000,73.310,0.000,2
48.924,32735.000,73.306,0.000,2
48.973,32736.000,73.303,0.000,2
49.022,32737.000,73.299,0.000,2
49.072,32738.000,73.296,0.000,2
49.121,32739.000,73.292,0.000,2
49.170,32740.000,73.289,0.000,2
49.219,32741.000,73.286,0.000,2
49.268,32742.000,73.282,0.000,2
49.317,32743.000,73.279,0.000,2
49.366,32744.000,73.275,0.000,2
49.415,32745.000,73.272,0.000,2
49.465,32746.000,73.268,0.000,2
49.514,32747.000,73.265,0.000,2
49.563,32748.000,73.261,0.000,2
49.612,32749.000,73.258,0.000,2
49.661,32750.000,73.254,0.000,2
49.710,32751.000,73.251,0.000,2
49.759,32752.000,73.248,0.000,2
49.809,32753.000,73.244,0.000,2
49.858,32754.000,73.241,0.000,2
49.907,32755.000,73.237,0.000,2
49.956,32756.000,73.234,0.000,2
50.005,32757.000,73.230,0.000,2
50.054,32758.000,73.227,0.000,2
50.103,32759.000,73.223,0.000,2
50.153,32760.000,73.220,0.000,2
50.202,32761.000,73.216,0.000,2
50.251,32762.000,73.213,0.000,2
50.300,32763.000,73.210,0.000,2
50.349,32764.000,73.206,0.000,2
50.399,32765.000,73.203,0.000,2
50.448,32766.000,73.199,0.000,2
50.497,32767.000,73.196,0.000,2
50.546,32768.000,73.192,0.000,2
50.595,32769.000,73.189,0.000,2
50.644,32770.000,73.185,0.000,2
50.694,32771.000,73.182,0.000,2
50.743,32772.000,73.179,0.000,2
50.792,32773.000,73.175,0.000,2
50.841,32774.000,73.172,0.000,2
50.890,32775.000,73.168,0.000,2
50.940,32776.000,73.165,0.000,2
50.989,32777.000,73.161,0.000,2
51.038,32778.000,73.158,0.000,2
51.087,32779.000,73.154,0.000,2
51.136,32780.000,73.151,0.000,2
51.186,32781.000,73.147,0.000,2
51.235,32782.000,73.144,0.000,2
51.284,32783.000,73.141,0.000,2
51.333,32784.000,73.137,0.000,2
51.383,32785.000,73.134,0.000,2
51.432,32786.000,73.130,0.000,2
51.481,32787.000,73.127,0.000,2
51.530,32788.000,73.123,0.000,2
51.579,32789.000,73.120,0.000,2
51.629,32790.000,73.116,0.000,2
51.678,32791.000,73.113,0.000,2
51.727,32792.000,73.110,0.000,2
51.776,32793.000,73.106,0.000,2
51.826,32794.000,73.103,0.000,2
51.875,32795.000,73.099,0.000,2
51.924,32796.000,73.096,0.000,2
51.973,32797.000,73.092,0.000,2
52.023,32798.000,73.089,0.000,2
52.072,32799.000,73.085,0.000,2
52.121,32800.000,73.082,0.000,2
52.170,32801.000,73.078,0.000,2
52.220,32802.000,73.075,0.000,2
52.269,32803.000,73.072,0.000,2
52.318,32804.000,73.068,0.000,2
52.368,32805.000,73.065,0.000,2
52.417,32806.000,73.061,0.000,2
52.466,32807.000,73.058,0.000,2
52.515,32808.000,73.054,0.000,2
52.565,32809.000,73.051,0.000,2
52.614,32810.000,73.047,0.000,2
52.663,32811.000,73.044,0.000,2
52.712,32812.000,73.041,0.000,2
52.762,32813.000,73.037,0.000,2
52.811,32814.000,73.034,0.000,2
52.860,32815.000,73.030,0.000,2
52.910,32816.000,73.027,0.000,2
52.959,32817.000,73.023,0.000,2
53.008,32818.000,73.020,0.000,2
53.058,32819.000,73.016,0.000,2
53.107,32820.000,73.013,0.000,2
53.156,32821.000,73.010,0.000,2
53.205,32822.000,73.006,0.000,2
53.255,32823.000,73.003,0.000,2
53.304,32824.000,72.999,0.000,2
53.353,32825.000,72.996,0.000,2
53.403,32826.000,72.992,0.000,2
53.452,32827.000,72.989,0.000,2
53.501,32828.000,72.985,0.000,2
53.551,32829.000,72.982,0.000,2
53.600,32830.000,72.979,0.000,2
53.649,32831.000,72.975,0.000,2
53.699,32832.000,72.972,0.000,2
53.748,32833.000,72.968,0.000,2
53.797,32834.000,72.965,0.000,2
53.847,32835.000,72.961,0.000,2
53.896,32836.000,72.958,0.000,2
53.945,32837.000,72.954,0.000,2
53.995,32838.000,72.951,0.000,2
54.044,32839.000,72.948,0.000,2
54.093,32840.000,72.944,0.000,2
54.143,32841.000,72.941,0.000,2
54.192,32842.000,72.937,0.000,2
54.241,32843.000,72.934,0.000,2
54.291,32844.000,72.930,0.000,2
54.340,32845.000,72.927,0.000,2
54.390,32846.000,72.923,0.000,2
54.439,32847.000,72.920,0.000,2
54.488,32848.000,72.917,0.000,2
54.538,32849.000,72.913,0.000,2
54.587,32850.000,72.910,0.000,2
54.636,32851.000,72.906,0.000,2
54.686,32852.000,72.903,0.000,2
54.735,32853.000,72.899,0.000,2
54.785,32854.000,72.896,0.000,2
54.834,32855.000,72.892,0.000,2
54.883,32856.000,72.889,0.000,2
54.933,32857.000,72.886,0.000,2
54.982,32858.000,72.882,0.000,2
55.032,32859.000,72.879,0.000,2
55.081,32860.000,72.875,0.000,2
55.130,32861.000,72.872,0.000,2
55.180,32862.000,72.868,0.000,2
55.229,32863.000,72.865,0.000,2
55.279,32864.000,72.862,0.000,2
55.328,32865.000,72.858,0.000,2
55.377,32866.000,72.855,0.000,2
55.427,32867.000,72.851,0.000,2
55.476,32868.000,72.848,0.000,2
55.526,32869.000,72.844,0.000,2
55.575,32870.000,72.841,0.000,2
55.624,32871.000,72.837,0.000,2
55.674,32872.000,72.834,0.000,2
55.723,32873.000,72.831,0.000,2
55.773,32874.000,72.827,0.000,2
55.822,32875.000,72.824,0.000,2
55.872,32876.000,72.820,0.000,2
55.921,32877.000,72.817,0.000,2
55.971,32878.000,72.813,0.000,2
56.020,32879.000,72.810,0.000,2
56.069,32880.000,72.807,0.000,2
56.119,32881.000,72.803,0.000,2
56.168,32882.000,72.800,0.000,2
56.218,32883.000,72.796,0.000,2
56.267,32884.000,72.793,0.000,2
56.317,32885.000,72.789,0.000,2
56.366,32886.000,72.786,0.000,2
56.416,32887.000,72.782,0.000,2
56.465,32888.000,72.779,0.000,2
56.515,32889.000,72.776,0.000,2
56.564,32890.000,72.772,0.000,2
56.613,32891.000,72.769,0.000,2
56.663,32892.000,72.765,0.000,2
56.712,32893.000,72.762,0.000,2
56.762,32894.000,72.758,0.000,2
56.811,32895.000,72.755,0.000,2
56.861,32896.000,72.752,0.000,2
56.910,32897.000,72.748,0.000,2
56.960,32898.000,72.745,0.000,2
57.009,32899.000,72.741,0.000,2
57.059,32900.000,72.738,0.000,2
57.108,32901.000,72.734,0.000,2
57.158,32902.000,72.731,0.000,2
57.207,32903.000,72.728,0.000,2
57.257,32904.000,72.724,0.000,2
57.306,32905.000,72.721,0.000,2
57.356,32906.000,72.717,0.000,2
57.405,32907.000,72.714,0.000,2
57.455,32908.000,72.710,0.000,2
57.504,32909.000,72.707,0.000,2
57.554,32910.000,72.703,0.000,2
57.603,32911.000,72.700,0.000,2
57.653,32912.000,72.697,0.000,2
57.702,32913.000,72.693,0.000,2
57.752,32914.000,72.690,0.000,2
57.801,32915.000,72.686,0.000,2
57.851,32916.000,72.683,0.000,2
57.901,32917.000,72.679,0.000,2
57.950,32918.000,72.676,0.000,2
58.000,32919.000,72.673,0.000,2
58.049,32920.000,72.669,0.000,2
58.099,32921.000,72.666,0.000,2
58.148,32922.000,72.662,0.000,2
58.198,32923.000,72.659,0.000,2
58.247,32924.000,72.655,0.000,2
58.297,32925.000,72.652,0.000,2
58.346,32926.000,72.649,0.000,2
58.396,32927.000,72.645,0.000,2
58.446,32928.000,72.642,0.000,2
58.495,32929.000,72.638,0.000,2
58.545,32930.000,72.635,0.000,2
58.594,32931.000,72.631,0.000,2
58.644,32932.000,72.628,0.000,2
58.693,32933.000,72.625,0.000,2
58.743,32934.000,72.621,0.000,2
58.792,32935.000,72.618,0.000,2
58.842,32936.000,72.614,0.000,2
58.892,32937.000,72.611,0.000,2
58.941,32938.000,72.607,0.000,2
58.991,32939.000,72.604,0.000,2
59.040,32940.000,72.601,0.000,2
59.090,32941.000,72.597,0.000,2
59.140,32942.000,72.594,0.000,2
59.189,32943.000,72.590,0.000,2
59.239,32944.000,72.587,0.000,2
59.288,32945.000,72.583,0.000,2
59.338,32946.000,72.580,0.000,2
59.388,32947.000,72.577,0.000,2
59.437,32948.000,72.573,0.000,2
59.487,32949.000,72.570,0.000,2
59.536,32950.000,72.566,0.000,2
59.586,32951.000,72.563,0.000,2
59.636,32952.000,72.559,0.000,2
59.685,32953.000,72.556,0.000,2
59.735,32954.000,72.553,0.000,2
59.784,32955.000,72.549,0.000,2
59.834,32956.000,72.507,-111.000,3
59.884,32957.000,72.420,-111.000,3
59.934,32958.000,72.333,-111.000,3
59.984,32959.000,72.246,-111.000,3
60.033,32960.000,72.159,-111.000,3
60.083,32961.000,72.072,-111.000,3
60.133,32962.000,71.984,-111.000,3
60.184,32963.000,71.897,-111.000,3
60.234,32964.000,71.809,-111.000,3
60.284,32965.000,71.721,-111.000,3
60.334,32966.000,71.633,-111.000,3
60.385,32967.000,71.545,-111.000,3
60.435,32968.000,71.457,-111.000,3
60.485,32969.000,71.369,-111.000,3
60.536,32970.000,71.281,-111.000,3
60.587,32971.000,71.193,-111.000,3
60.637,32972.000,71.104,-111.000,3
60.688,32973.000,71.016,-111.000,3
60.739,32974.000,70.927,-111.000,3
60.790,32975.000,70.838,-111.000,3
60.841,32976.000,70.749,-111.000,3
60.892,32977.000,70.660,-111.000,3
60.943,32978.000,70.571,-111.000,3
60.994,32979.000,70.482,-111.000,3
61.045,32980.000,70.393,-111.000,3
61.096,32981.000,70.303,-111.000,3
61.147,32982.000,70.214,-111.000,3
61.199,32983.000,70.124,-111.000,3
61.250,32984.000,70.035,-111.000,3
61.302,32985.000,69.946,-111.000,3
61.353,32986.000,69.856,-111.000,3
61.405,32987.000,69.767,-111.000,3
61.457,32988.000,69.677,-111.000,3
61.508,32989.000,69.588,-111.000,3
61.560,32990.000,69.498,-111.000,3
61.612,32991.000,69.408,-111.000,3
61.664,32992.000,69.319,-111.000,3
61.716,32993.000,69.229,-111.000,3
61.768,32994.000,69.138,-111.000,3
61.820,32995.000,69.048,-111.000,3
61.873,32996.000,68.958,-111.000,3
61.925,32997.000,68.868,-111.000,3
61.977,32998.000,68.777,-111.000,3
62.030,32999.000,68.686,-111.000,3
62.082,33000.000,68.596,-111.000,3
62.135,33001.000,68.505,-111.000,3
62.188,33002.000,68.414,-111.000,3
62.240,33003.000,68.323,-111.000,3
62.293,33004.000,68.231,-111.000,3
62.346,33005.000,68.140,-111.000,3
62.399,33006.000,68.049,-111.000,3
62.452,33007.000,67.957,-111.000,3
62.505,33008.000,67.865,-111.000,3
62.558,33009.000,67.773,-111.000,3
62.611,33010.000,67.682,-111.000,3
62.665,33011.000,67.590,-111.000,3
62.718,33012.000,67.497,-111.000,3
62.771,33013.000,67.405,-111.000,3
62.825,33014.000,67.313,-111.000,3
62.879,33015.000,67.220,-111.000,3
62.932,33016.000,67.128,-111.000,3
62.986,33017.000,67.035,-111.000,3
63.040,33018.000,66.942,-111.000,3
63.094,33019.000,66.849,-111.000,3
63.148,33020.000,66.756,-111.000,3
63.202,33021.000,66.663,-111.000,3
63.256,33022.000,66.569,-111.000,3
63.310,33023.000,66.476,-111.000,3
63.364,33024.000,66.382,-111.000,3
63.419,33025.000,66.289,-111.000,3
63.473,33026.000,66.195,-111.000,3
63.528,33027.000,66.101,-111.000,3
63.582,33028.000,66.007,-111.000,3
63.637,33029.000,65.912,-111.000,3
63.691,33030.000,65.818,-111.000,3
63.746,33031.000,65.724,-111.000,3
63.801,33032.000,65.629,-111.000,3
63.856,33033.000,65.534,-111.000,3
63.911,33034.000,65.439,-111.000,3
63.966,33035.000,65.344,-111.000,3
64.022,33036.000,65.249,-111.000,3
64.077,33037.000,65.154,-111.000,3
64.132,33038.000,65.059,-111.000,3
64.188,33039.000,64.964,-111.000,3
64.243,33040.000,64.869,-111.000,3
64.299,33041.000,64.774,-111.000,3
64.355,33042.000,64.679,-111.000,3
64.410,33043.000,64.583,-111.000,3
64.466,33044.000,64.488,-111.000,3
64.522,33045.000,64.392,-111.000,3
64.578,33046.000,64.296,-111.000,3
64.634,33047.000,64.201,-111.000,3
64.690,33048.000,64.105,-111.000,3
64.747,33049.000,64.008,-111.000,3
64.803,33050.000,63.912,-111.000,3
64.860,33051.000,63.816,-111.000,3
64.916,33052.000,63.719,-111.000,3
64.973,33053.000,63.622,-111.000,3
65.029,33054.000,63.526,-111.000,3
65.086,33055.000,63.429,-111.000,3
65.143,33056.000,63.332,-111.000,3
65.200,33057.000,63.234,-111.000,3
65.257,33058.000,63.137,-111.000,3
65.314,33059.000,63.039,-111.000,3
65.372,33060.000,62.942,-111.000,3
65.429,33061.000,62.844,-111.000,3
65.486,33062.000,62.746,-111.000,3
65.544,33063.000,62.648,-111.000,3
65.601,33064.000,62.550,-111.000,3
65.659,33065.000,62.451,-111.000,3
65.717,33066.000,62.353,-111.000,3
65.775,33067.000,62.254,-111.000,3
65.833,33068.000,62.155,-111.000,3
65.891,33069.000,62.056,-111.000,3
65.949,33070.000,61.957,-111.000,3
66.007,33071.000,61.858,-111.000,3
66.066,33072.000,61.758,-111.000,3
66.124,33073.000,61.659,-111.000,3
66.183,33074.000,61.559,-111.000,3
66.241,33075.000,61.459,-111.000,3
66.300,33076.000,61.359,-111.000,3
66.359,33077.000,61.259,-111.000,3
66.418,33078.000,61.158,-111.000,3
66.477,33079.000,61.058,-111.000,3
66.536,33080.000,60.957,-111.000,3
66.595,33081.000,60.856,-111.000,3
66.654,33082.000,60.755,-111.000,3
66.714,33083.000,60.654,-111.000,3
66.773,33084.000,60.553,-111.000,3
66.833,33085.000,60.451,-111.000,3
66.892,33086.000,60.350,-111.000,3
66.952,33087.000,60.248,-111.000,3
67.012,33088.000,60.146,-111.000,3
67.072,33089.000,60.044,-111.000,3
67.132,33090.000,59.942,-111.000,3
67.192,33091.000,59.841,-111.000,3
67.253,33092.000,59.739,-111.000,3
67.313,33093.000,59.637,-111.000,3
67.374,33094.000,59.534,-111.000,3
67.434,33095.000,59.432,-111.000,3
67.495,33096.000,59.329,-111.000,3
67.556,33097.000,59.227,-111.000,3
67.617,33098.000,59.124,-111.000,3
67.678,33099.000,59.021,-111.000,3
67.739,33100.000,58.918,-111.000,3
67.800,33101.000,58.814,-111.000,3
67.862,33102.000,58.711,-111.000,3
67.923,33103.000,58.607,-111.000,3
67.985,33104.000,58.503,-111.000,3
68.046,33105.000,58.399,-111.000,3
68.108,33106.000,58.294,-111.000,3
68.170,33107.000,58.190,-111.000,3
68.232,33108.000,58.085,-111.000,3
68.294,33109.000,57.981,-111.000,3
68.357,33110.000,57.876,-111.000,3
68.419,33111.000,57.770,-111.000,3
68.481,33112.000,57.665,-111.000,3
68.544,33113.000,57.559,-111.000,3
68.607,33114.000,57.454,-111.000,3
68.670,33115.000,57.348,-111.000,3
68.733,33116.000,57.242,-111.000,3
68.796,33117.000,57.135,-111.000,3
68.859,33118.000,57.029,-111.000,3
68.922,33119.000,56.922,-111.000,3
68.986,33120.000,56.815,-111.000,3
69.049,33121.000,56.708,-111.000,3
69.113,33122.000,56.601,-111.000,3
69.177,33123.000,56.494,-111.000,3
69.240,33124.000,56.386,-111.000,3
69.305,33125.000,56.278,-111.000,3
69.369,33126.000,56.170,-111.000,3
69.433,33127.000,56.062,-111.000,3
69.497,33128.000,55.954,-111.000,3
69.562,33129.000,55.845,-111.000,3
69.627,33130.000,55.736,-111.000,3
69.691,33131.000,55.627,-111.000,3
69.756,33132.000,55.518,-111.000,3
69.821,33133.000,55.409,-111.000,3
69.886,33134.000,55.299,-111.000,3
69.952,33135.000,55.189,-111.000,3
70.017,33136.000,55.079,-111.000,3
70.083,33137.000,54.969,-111.000,3
70.148,33138.000,54.860,-111.000,3
70.214,33139.000,54.750,-111.000,3
70.280,33140.000,54.640,-111.000,3
70.346,33141.000,54.529,-111.000,3
70.412,33142.000,54.419,-111.000,3
70.479,33143.000,54.308,-111.000,3
70.545,33144.000,54.197,-111.000,3
70.612,33145.000,54.086,-111.000,3
70.679,33146.000,53.974,-111.000,3
70.746,33147.000,53.862,-111.000,3
70.813,33148.000,53.750,-111.000,3
70.880,33149.000,53.638,-111.000,3
70.947,33150.000,53.526,-111.000,3
71.015,33151.000,53.413,-111.000,3
71.082,33152.000,53.301,-111.000,3
71.150,33153.000,53.188,-111.000,3
71.218,33154.000,53.074,-111.000,3
71.286,33155.000,52.961,-111.000,3
71.354,33156.000,52.847,-111.000,3
71.422,33157.000,52.733,-111.000,3
71.491,33158.000,52.619,-111.000,3
71.560,33159.000,52.504,-111.000,3
71.628,33160.000,52.390,-111.000,3
71.697,33161.000,52.275,-111.000,3
71.766,33162.000,52.160,-111.000,3
71.836,33163.000,52.044,-111.000,3
71.905,33164.000,51.929,-111.000,3
71.975,33165.000,51.813,-111.000,3
72.044,33166.000,51.697,-111.000,3
72.114,33167.000,51.580,-111.000,3
72.184,33168.000,51.464,-111.000,3
72.254,33169.000,51.347,-111.000,3
72.325,33170.000,51.230,-111.000,3
72.395,33171.000,51.112,-111.000,3
72.466,33172.000,50.995,-111.000,3
72.537,33173.000,50.877,-111.000,3
72.608,33174.000,50.758,-111.000,3
72.679,33175.000,50.640,-111.000,3
72.750,33176.000,50.521,-111.000,3
72.822,33177.000,50.402,-111.000,3
72.894,33178.000,50.283,-111.000,3
72.965,33179.000,50.163,-111.000,3
73.037,33180.000,50.044,-111.000,3
73.110,33181.000,49.924,-111.000,3
73.182,33182.000,49.805,-111.000,3
73.255,33183.000,49.685,-111.000,3
73.327,33184.000,49.565,-111.000,3
73.400,33185.000,49.444,-111.000,3
73.473,33186.000,49.323,-111.000,3
73.547,33187.000,49.202,-111.000,3
73.620,33188.000,49.081,-111.000,3
73.694,33189.000,48.960,-111.000,3
73.767,33190.000,48.838,-111.000,3
73.841,33191.000,48.715,-111.000,3
73.916,33192.000,48.593,-111.000,3
73.990,33193.000,48.470,-111.000,3
74.064,33194.000,48.347,-111.000,3
74.139,33195.000,48.224,-111.000,3
74.214,33196.000,48.100,-111.000,3
74.289,33197.000,47.976,-111.000,3
74.365,33198.000,47.852,-111.000,3
74.440,33199.000,47.727,-111.000,3
74.516,33200.000,47.602,-111.000,3
74.592,33201.000,47.477,-111.000,3
74.668,33202.000,47.352,-111.000,3
74.744,33203.000,47.226,-111.000,3
74.821,33204.000,47.100,-111.000,3
74.898,33205.000,46.973,-111.000,3
74.974,33206.000,46.846,-111.000,3
75.052,33207.000,46.719,-111.000,3
75.129,33208.000,46.591,-111.000,3
75.207,33209.000,46.464,-111.000,3
75.284,33210.000,46.335,-111.000,3
75.362,33211.000,46.207,-111.000,3
75.441,33212.000,46.078,-111.000,3
75.519,33213.000,45.949,-111.000,3
75.598,33214.000,45.819,-111.000,3
75.677,33215.000,45.689,-111.000,3
75.756,33216.000,45.559,-111.000,3
75.835,33217.000,45.428,-111.000,3
75.915,33218.000,45.297,-111.000,3
75.995,33219.000,45.166,-111.000,3
76.075,33220.000,45.034,-111.000,3
76.155,33221.000,44.903,-111.000,3
76.236,33222.000,44.771,-111.000,3
76.316,33223.000,44.639,-111.000,3
76.397,33224.000,44.507,-111.000,3
76.479,33225.000,44.369,-111.000,3
76.560,33226.000,44.231,-111.000,3
76.642,33227.000,44.092,-111.000,3
76.724,33228.000,43.953,-111.000,3
76.806,33229.000,43.814,-111.000,3
76.889,33230.000,43.674,-111.000,3
76.972,33231.000,43.534,-111.000,3
77.055,33232.000,43.393,-111.000,3
77.138,33233.000,43.252,-111.000,3
77.222,33234.000,43.110,-111.000,3
77.306,33235.000,42.968,-111.000,3
77.390,33236.000,42.826,-111.000,3
77.474,33237.000,42.683,-111.000,3
77.559,33238.000,42.539,-111.000,3
77.644,33239.000,42.395,-111.000,3
77.729,33240.000,42.251,-111.000,3
77.815,33241.000,42.106,-111.000,3
77.901,33242.000,41.961,-111.000,3
77.987,33243.000,41.815,-111.000,3
78.074,33244.000,41.669,-111.000,3
78.161,33245.000,41.522,-111.000,3
78.248,33246.000,41.375,-111.000,3
78.335,33247.000,41.227,-111.000,3
78.423,33248.000,41.078,-111.000,3
78.511,33249.000,40.929,-111.000,3
78.600,33250.000,40.775,-111.000,3
78.689,33251.000,40.620,-111.000,3
78.778,33252.000,40.464,-111.000,3
78.867,33253.000,40.307,-111.000,3
78.957,33254.000,40.150,-111.000,3
79.047,33255.000,39.993,-111.000,3
79.138,33256.000,39.836,-111.000,3
79.229,33257.000,39.678,-111.000,3
79.320,33258.000,39.519,-111.000,3
79.412,33259.000,39.360,-111.000,3
79.504,33260.000,39.200,-111.000,3
79.596,33261.000,39.040,-111.000,3
79.689,33262.000,38.879,-111.000,3
79.782,33263.000,38.717,-111.000,3
79.876,33264.000,38.554,-111.000,3
79.970,33265.000,38.391,-111.000,3
80.064,33266.000,38.227,-111.000,3
80.159,33267.000,38.063,-111.000,3
80.254,33268.000,37.897,-111.000,3
80.350,33269.000,37.732,-111.000,3
80.446,33270.000,37.565,-111.000,3
80.542,33271.000,37.398,-111.000,3
80.639,33272.000,37.229,-111.000,3
80.736,33273.000,37.061,-111.000,3
80.834,33274.000,36.891,-111.000,3
80.932,33275.000,36.715,-111.000,3
81.031,33276.000,36.538,-111.000,3
81.130,33277.000,36.360,-111.000,3
81.230,33278.000,36.181,-111.000,3
81.330,33279.000,36.001,-111.000,3
81.431,33280.000,35.821,-111.000,3
81.532,33281.000,35.640,-111.000,3
81.634,33282.000,35.457,-111.000,3
81.737,33283.000,35.274,-111.000,3
81.839,33284.000,35.090,-111.000,3
81.943,33285.000,34.906,-111.000,3
82.047,33286.000,34.721,-111.000,3
82.151,33287.000,34.534,-111.000,3
82.256,33288.000,34.347,-111.000,3
82.362,33289.000,34.159,-111.000,3
82.468,33290.000,33.970,-111.000,3
82.575,33291.000,33.780,-111.000,3
82.683,33292.000,33.588,-111.000,3
82.791,33293.000,33.396,-111.000,3
82.900,33294.000,33.202,-111.000,3
83.009,33295.000,33.008,-111.000,3
83.119,33296.000,32.812,-111.000,3
83.230,33297.000,32.615,-111.000,3
83.341,33298.000,32.417,-111.000,3
83.453,33299.000,32.218,-111.000,3
83.566,33300.000,32.011,-111.000,3
83.680,33301.000,31.802,-111.000,3
83.794,33302.000,31.593,-111.000,3
83.909,33303.000,31.381,-111.000,3
84.025,33304.000,31.169,-111.000,3
84.142,33305.000,30.955,-111.000,3
84.259,33306.000,30.739,-111.000,3
84.378,33307.000,30.522,-111.000,3
84.497,33308.000,30.304,-111.000,3
84.617,33309.000,30.084,-111.000,3
84.738,33310.000,29.863,-111.000,3
84.860,33311.000,29.641,-111.000,3
84.983,33312.000,29.416,-111.000,3
85.107,33313.000,29.191,-111.000,3
85.231,33314.000,28.963,-111.000,3
85.357,33315.000,28.734,-111.000,3
85.484,33316.000,28.503,-111.000,3
85.612,33317.000,28.270,-111.000,3
85.741,33318.000,28.035,-111.000,3
85.871,33319.000,27.798,-111.000,3
86.002,33320.000,27.559,-111.000,3
86.134,33321.000,27.319,-111.000,3
86.268,33322.000,27.076,-111.000,3
86.403,33323.000,26.831,-111.000,3
86.539,33324.000,26.583,-111.000,3
86.676,33325.000,26.334,-111.000,3
86.815,33326.000,26.082,-111.000,3
86.955,33327.000,25.827,-111.000,3
87.096,33328.000,25.570,-111.000,3
87.239,33329.000,25.311,-111.000,3
87.384,33330.000,25.049,-111.000,3
87.530,33331.000,24.785,-111.000,3
87.678,33332.000,24.518,-111.000,3
87.827,33333.000,24.248,-111.000,3
87.978,33334.000,23.976,-111.000,3
88.131,33335.000,23.700,-111.000,3
88.285,33336.000,23.421,-111.000,3
88.442,33337.000,23.139,-111.000,3
88.600,33338.000,22.853,-111.000,3
88.761,33339.000,22.564,-111.000,3
88.924,33340.000,22.271,-111.000,3
89.089,33341.000,21.974,-111.000,3
89.256,33342.000,21.673,-111.000,3
89.426,33343.000,21.368,-111.000,3
89.598,33344.000,21.059,-111.000,3
89.773,33345.000,20.745,-111.000,3
89.950,33346.000,20.426,-111.000,3
90.131,33347.000,20.102,-111.000,3
90.315,33348.000,19.774,-111.000,3
90.501,33349.000,19.441,-111.000,3
90.692,33350.000,19.102,-111.000,3
90.885,33351.000,18.757,-111.000,3
91.083,33352.000,18.405,-111.000,3
91.284,33353.000,18.046,-111.000,3
